datetime,symbol,open,high,low,close,volume
2024-03-14 11:15:00,NSE:TATACONSUM,1188.15,1190.55,1186.5,1188.35,30304.0
2024-03-14 11:30:00,NSE:TATACONSUM,1188.35,1191.45,1186.5,1188.65,120117.0
2024-03-14 11:45:00,NSE:TATACONSUM,1189.45,1190.55,1187.05,1189.9,74098.0
2024-03-14 12:00:00,NSE:TATACONSUM,1189.9,1190.0,1188.2,1189.5,51170.0
2024-03-14 12:15:00,NSE:TATACONSUM,1189.55,1197.0,1188.4,1194.7,75456.0
2024-03-14 12:30:00,NSE:TATACONSUM,1194.75,1195.4,1192.3,1193.5,50608.0
2024-03-14 12:45:00,NSE:TATACONSUM,1193.3,1195.0,1190.85,1192.5,33882.0
2024-03-14 13:00:00,NSE:TATACONSUM,1193.0,1193.4,1191.5,1192.95,14167.0
2024-03-14 13:15:00,NSE:TATACONSUM,1192.95,1193.0,1192.0,1193.0,20388.0
2024-03-14 13:30:00,NSE:TATACONSUM,1193.0,1193.0,1188.6,1189.0,25994.0
2024-03-14 13:45:00,NSE:TATACONSUM,1188.5,1192.05,1188.15,1191.7,10448.0
2024-03-14 14:00:00,NSE:TATACONSUM,1191.25,1193.0,1190.85,1191.25,17537.0
2024-03-14 14:15:00,NSE:TATACONSUM,1191.45,1193.1,1190.25,1192.7,19524.0
2024-03-14 14:30:00,NSE:TATACONSUM,1192.65,1193.75,1191.6,1192.95,23551.0
2024-03-14 14:45:00,NSE:TATACONSUM,1192.9,1193.2,1191.3,1192.8,46083.0
2024-03-14 15:00:00,NSE:TATACONSUM,1192.85,1205.05,1192.75,1199.95,422614.0
2024-03-14 15:15:00,NSE:TATACONSUM,1200.0,1203.8,1198.5,1202.8,318883.0
2024-03-15 09:15:00,NSE:TATACONSUM,1204.9,1204.9,1196.35,1199.85,160934.0
2024-03-15 09:30:00,NSE:TATACONSUM,1199.85,1200.0,1186.35,1188.65,60544.0
2024-03-15 09:45:00,NSE:TATACONSUM,1188.75,1191.85,1182.2,1182.9,104243.0
2024-03-15 10:00:00,NSE:TATACONSUM,1183.2,1185.0,1180.0,1181.4,52303.0
2024-03-15 10:15:00,NSE:TATACONSUM,1181.4,1185.0,1180.15,1182.1,16155.0
2024-03-15 10:30:00,NSE:TATACONSUM,1181.45,1183.1,1176.55,1181.75,29617.0
2024-03-15 10:45:00,NSE:TATACONSUM,1181.95,1184.65,1179.1,1180.4,13752.0
2024-03-15 11:00:00,NSE:TATACONSUM,1180.95,1180.95,1177.0,1177.65,17067.0
2024-03-15 11:15:00,NSE:TATACONSUM,1177.05,1181.5,1175.9,1179.65,35332.0
2024-03-15 11:30:00,NSE:TATACONSUM,1179.65,1180.55,1176.8,1177.85,16255.0
2024-03-15 11:45:00,NSE:TATACONSUM,1177.9,1182.4,1177.9,1179.4,56655.0
2024-03-15 12:00:00,NSE:TATACONSUM,1179.5,1185.55,1179.5,1185.55,108716.0
2024-03-15 12:15:00,NSE:TATACONSUM,1185.55,1190.0,1183.55,1185.85,31040.0
2024-03-15 12:30:00,NSE:TATACONSUM,1185.85,1190.0,1185.0,1188.3,14901.0
2024-03-15 12:45:00,NSE:TATACONSUM,1188.3,1193.95,1187.35,1193.95,22260.0
2024-03-15 13:00:00,NSE:TATACONSUM,1194.05,1194.1,1191.7,1192.45,12890.0
2024-03-15 13:15:00,NSE:TATACONSUM,1192.45,1192.6,1190.4,1192.1,14333.0
2024-03-15 13:30:00,NSE:TATACONSUM,1192.15,1199.85,1191.8,1197.8,23294.0
2024-03-15 13:45:00,NSE:TATACONSUM,1197.95,1198.45,1195.2,1195.95,12339.0
2024-03-15 14:00:00,NSE:TATACONSUM,1195.75,1198.35,1195.55,1196.45,15365.0
2024-03-15 14:15:00,NSE:TATACONSUM,1196.45,1198.95,1196.0,1197.7,15681.0
2024-03-15 14:30:00,NSE:TATACONSUM,1198.05,1200.55,1196.5,1199.7,21276.0
2024-03-15 14:45:00,NSE:TATACONSUM,1199.4,1200.65,1198.4,1200.0,111342.0
2024-03-15 15:00:00,NSE:TATACONSUM,1200.0,1219.85,1196.35,1213.15,1098106.0
2024-03-15 15:15:00,NSE:TATACONSUM,1213.9,1215.0,1210.0,1210.0,775545.0
2024-03-18 09:15:00,NSE:TATACONSUM,1217.65,1217.65,1201.4,1205.95,52527.0
2024-03-18 09:30:00,NSE:TATACONSUM,1205.4,1206.45,1200.05,1200.5,22649.0
2024-03-18 09:45:00,NSE:TATACONSUM,1200.4,1201.15,1197.2,1200.0,41191.0
2024-03-18 10:00:00,NSE:TATACONSUM,1200.0,1200.0,1195.0,1197.45,24137.0
2024-03-18 10:15:00,NSE:TATACONSUM,1197.45,1201.8,1197.45,1198.85,30473.0
2024-03-18 10:30:00,NSE:TATACONSUM,1198.85,1200.0,1196.0,1196.5,14757.0
2024-03-18 10:45:00,NSE:TATACONSUM,1196.85,1198.6,1196.5,1198.0,11324.0
2024-03-18 11:00:00,NSE:TATACONSUM,1198.0,1199.0,1193.4,1193.95,23095.0
2024-03-18 11:15:00,NSE:TATACONSUM,1193.35,1194.15,1188.5,1190.0,114520.0
2024-03-18 11:30:00,NSE:TATACONSUM,1190.0,1190.0,1187.0,1189.35,21898.0
2024-03-18 11:45:00,NSE:TATACONSUM,1189.35,1190.0,1188.2,1188.6,27508.0
2024-03-18 12:00:00,NSE:TATACONSUM,1188.6,1190.0,1188.1,1189.8,16593.0
2024-03-18 12:15:00,NSE:TATACONSUM,1189.85,1194.0,1189.25,1193.25,30223.0
2024-03-18 12:30:00,NSE:TATACONSUM,1193.8,1194.35,1192.0,1192.1,12075.0
2024-03-18 12:45:00,NSE:TATACONSUM,1192.1,1194.0,1186.0,1187.95,62377.0
2024-03-18 13:00:00,NSE:TATACONSUM,1187.95,1189.85,1187.95,1189.1,17899.0
2024-03-18 13:15:00,NSE:TATACONSUM,1189.05,1190.0,1188.45,1190.0,13474.0
2024-03-18 13:30:00,NSE:TATACONSUM,1190.0,1190.0,1189.05,1189.75,9420.0
2024-03-18 13:45:00,NSE:TATACONSUM,1189.9,1190.0,1188.55,1189.3,21060.0
2024-03-18 14:00:00,NSE:TATACONSUM,1189.4,1190.0,1187.55,1188.45,24301.0
2024-03-18 14:15:00,NSE:TATACONSUM,1188.4,1190.0,1188.0,1189.1,32147.0
2024-03-18 14:30:00,NSE:TATACONSUM,1189.45,1190.0,1189.0,1189.35,16115.0
2024-03-18 14:45:00,NSE:TATACONSUM,1189.5,1190.0,1187.15,1188.75,25960.0
2024-03-18 15:00:00,NSE:TATACONSUM,1188.2,1188.2,1184.3,1186.85,62050.0
2024-03-18 15:15:00,NSE:TATACONSUM,1186.75,1189.4,1185.25,1188.9,73268.0
2024-03-19 09:15:00,NSE:TATACONSUM,1172.2,1184.5,1171.0,1176.5,146409.0
2024-03-19 09:30:00,NSE:TATACONSUM,1175.5,1177.15,1172.0,1174.85,45714.0
2024-03-19 09:45:00,NSE:TATACONSUM,1174.7,1177.0,1168.05,1168.4,46113.0
2024-03-19 10:00:00,NSE:TATACONSUM,1168.4,1169.15,1165.6,1168.55,54581.0
2024-03-19 10:15:00,NSE:TATACONSUM,1168.6,1168.6,1164.0,1164.6,38325.0
2024-03-19 10:30:00,NSE:TATACONSUM,1164.25,1168.15,1162.35,1164.35,48335.0
2024-03-19 10:45:00,NSE:TATACONSUM,1164.5,1165.9,1163.0,1164.85,34242.0
2024-03-19 11:00:00,NSE:TATACONSUM,1164.85,1165.05,1158.1,1159.25,42763.0
2024-03-19 11:15:00,NSE:TATACONSUM,1159.4,1159.5,1154.0,1154.6,79692.0
2024-03-19 11:30:00,NSE:TATACONSUM,1154.55,1155.35,1149.05,1149.35,102249.0
2024-03-19 11:45:00,NSE:TATACONSUM,1149.35,1150.75,1146.95,1149.0,82345.0
2024-03-19 12:00:00,NSE:TATACONSUM,1148.85,1149.65,1142.5,1144.4,69656.0
2024-03-19 12:15:00,NSE:TATACONSUM,1144.4,1147.4,1144.05,1145.0,72161.0
2024-03-19 12:30:00,NSE:TATACONSUM,1145.15,1147.35,1143.35,1143.9,57650.0
2024-03-19 12:45:00,NSE:TATACONSUM,1143.65,1147.4,1143.65,1146.1,63593.0
2024-03-19 13:00:00,NSE:TATACONSUM,1146.0,1149.65,1145.45,1147.6,78072.0
2024-03-19 13:15:00,NSE:TATACONSUM,1147.6,1148.2,1145.1,1147.55,52556.0
2024-03-19 13:30:00,NSE:TATACONSUM,1147.75,1151.85,1147.45,1151.3,93351.0
2024-03-19 13:45:00,NSE:TATACONSUM,1151.3,1152.0,1149.65,1150.4,83204.0
2024-03-19 14:00:00,NSE:TATACONSUM,1150.05,1150.7,1140.0,1140.1,115794.0
2024-03-19 14:15:00,NSE:TATACONSUM,1140.75,1148.0,1139.85,1147.3,154670.0
2024-03-19 14:30:00,NSE:TATACONSUM,1147.3,1153.8,1147.15,1150.55,127561.0
2024-03-19 14:45:00,NSE:TATACONSUM,1150.5,1151.15,1145.55,1148.15,133726.0
2024-03-19 15:00:00,NSE:TATACONSUM,1148.15,1149.45,1144.0,1145.65,164810.0
2024-03-19 15:15:00,NSE:TATACONSUM,1145.6,1151.75,1145.0,1149.75,162384.0
2024-03-20 09:15:00,NSE:TATACONSUM,1143.1,1153.4,1134.85,1139.5,130049.0
2024-03-20 09:30:00,NSE:TATACONSUM,1138.05,1140.0,1130.0,1136.45,117469.0
2024-03-20 09:45:00,NSE:TATACONSUM,1136.45,1140.1,1130.0,1130.9,101774.0
2024-03-20 10:00:00,NSE:TATACONSUM,1131.35,1132.1,1126.55,1127.25,112729.0
2024-03-20 10:15:00,NSE:TATACONSUM,1127.4,1130.45,1126.6,1128.25,53089.0
2024-03-20 10:30:00,NSE:TATACONSUM,1128.5,1130.0,1126.2,1127.85,32849.0
2024-03-20 10:45:00,NSE:TATACONSUM,1127.0,1130.6,1122.05,1128.65,169397.0
2024-03-20 11:00:00,NSE:TATACONSUM,1128.95,1129.15,1123.15,1126.45,84077.0
2024-03-20 11:15:00,NSE:TATACONSUM,1126.15,1126.8,1122.65,1126.6,46625.0
2024-03-20 11:30:00,NSE:TATACONSUM,1126.6,1126.9,1118.0,1125.05,129321.0
2024-03-20 11:45:00,NSE:TATACONSUM,1126.45,1126.45,1115.2,1115.3,98674.0
2024-03-20 12:00:00,NSE:TATACONSUM,1115.4,1116.5,1111.7,1115.0,69212.0
2024-03-20 12:15:00,NSE:TATACONSUM,1114.95,1117.65,1112.0,1116.45,123485.0
2024-03-20 12:30:00,NSE:TATACONSUM,1116.15,1122.55,1115.35,1116.95,117108.0
2024-03-20 12:45:00,NSE:TATACONSUM,1117.2,1124.05,1116.2,1120.4,70356.0
2024-03-20 13:00:00,NSE:TATACONSUM,1120.45,1124.0,1120.0,1122.3,36169.0
2024-03-20 13:15:00,NSE:TATACONSUM,1123.0,1124.95,1120.3,1121.6,78950.0
2024-03-20 13:30:00,NSE:TATACONSUM,1121.55,1121.6,1119.15,1120.45,37241.0
2024-03-20 13:45:00,NSE:TATACONSUM,1119.85,1120.9,1117.35,1118.6,60130.0
2024-03-20 14:00:00,NSE:TATACONSUM,1118.6,1120.95,1118.1,1119.65,39939.0
2024-03-20 14:15:00,NSE:TATACONSUM,1119.9,1124.95,1119.3,1122.95,49107.0
2024-03-20 14:30:00,NSE:TATACONSUM,1123.0,1124.45,1119.05,1123.65,46081.0
2024-03-20 14:45:00,NSE:TATACONSUM,1123.7,1125.8,1122.0,1124.9,51242.0
2024-03-20 15:00:00,NSE:TATACONSUM,1125.5,1126.3,1122.0,1123.8,89909.0
2024-03-20 15:15:00,NSE:TATACONSUM,1124.45,1125.9,1122.05,1122.45,123682.0
2024-03-21 09:15:00,NSE:TATACONSUM,1131.5,1134.1,1122.6,1132.05,74411.0
2024-03-21 09:30:00,NSE:TATACONSUM,1132.85,1134.8,1129.25,1130.35,56678.0
2024-03-21 09:45:00,NSE:TATACONSUM,1130.05,1132.75,1125.9,1132.4,48639.0
2024-03-21 10:00:00,NSE:TATACONSUM,1132.7,1138.1,1132.05,1133.0,53478.0
2024-03-21 10:15:00,NSE:TATACONSUM,1133.35,1135.5,1132.35,1133.0,55120.0
2024-03-21 10:30:00,NSE:TATACONSUM,1133.0,1135.25,1131.0,1131.45,66346.0
2024-03-21 10:45:00,NSE:TATACONSUM,1131.3,1137.0,1131.3,1135.95,22634.0
2024-03-21 11:00:00,NSE:TATACONSUM,1135.95,1138.95,1134.35,1138.45,37371.0
2024-03-21 11:15:00,NSE:TATACONSUM,1138.6,1138.6,1133.0,1133.75,51306.0
2024-03-21 11:30:00,NSE:TATACONSUM,1133.15,1135.2,1130.25,1130.95,181806.0
2024-03-21 11:45:00,NSE:TATACONSUM,1130.5,1132.0,1128.05,1129.2,35701.0
2024-03-21 12:00:00,NSE:TATACONSUM,1129.0,1129.45,1121.5,1124.7,75736.0
2024-03-21 12:15:00,NSE:TATACONSUM,1124.7,1130.0,1123.05,1128.2,66617.0
2024-03-21 12:30:00,NSE:TATACONSUM,1128.45,1130.0,1127.55,1129.7,63555.0
2024-03-21 12:45:00,NSE:TATACONSUM,1129.15,1130.0,1125.3,1127.95,61328.0
2024-03-21 13:00:00,NSE:TATACONSUM,1127.9,1130.1,1127.4,1129.55,30635.0
2024-03-21 13:15:00,NSE:TATACONSUM,1129.55,1131.25,1128.2,1130.75,28148.0
2024-03-21 13:30:00,NSE:TATACONSUM,1130.75,1134.4,1130.4,1134.4,32557.0
2024-03-21 13:45:00,NSE:TATACONSUM,1133.95,1135.5,1132.6,1135.5,26730.0
2024-03-21 14:00:00,NSE:TATACONSUM,1135.2,1137.25,1133.95,1135.5,47530.0
2024-03-21 14:15:00,NSE:TATACONSUM,1135.65,1136.8,1132.25,1134.95,158541.0
2024-03-21 14:30:00,NSE:TATACONSUM,1135.0,1138.5,1134.45,1138.5,37198.0
2024-03-21 14:45:00,NSE:TATACONSUM,1138.05,1138.95,1131.5,1131.6,238441.0
2024-03-21 15:00:00,NSE:TATACONSUM,1132.05,1135.95,1130.4,1135.6,155495.0
2024-03-21 15:15:00,NSE:TATACONSUM,1135.6,1136.75,1131.3,1136.0,193584.0
2024-03-22 09:15:00,NSE:TATACONSUM,1136.8,1140.0,1130.0,1131.0,47134.0
2024-03-22 09:30:00,NSE:TATACONSUM,1131.0,1131.0,1124.65,1127.1,43983.0
2024-03-22 09:45:00,NSE:TATACONSUM,1126.75,1129.45,1124.65,1128.8,14058.0
2024-03-22 10:00:00,NSE:TATACONSUM,1128.95,1129.0,1123.8,1126.45,21745.0
2024-03-22 10:15:00,NSE:TATACONSUM,1126.8,1131.35,1125.1,1130.1,50838.0
2024-03-22 10:30:00,NSE:TATACONSUM,1130.1,1131.9,1129.2,1129.5,26471.0
2024-03-22 10:45:00,NSE:TATACONSUM,1129.5,1130.5,1127.6,1127.65,38109.0
2024-03-22 11:00:00,NSE:TATACONSUM,1127.6,1128.1,1124.55,1125.1,33077.0
2024-03-22 11:15:00,NSE:TATACONSUM,1125.4,1126.45,1121.0,1123.5,49926.0
2024-03-22 11:30:00,NSE:TATACONSUM,1123.75,1125.5,1122.5,1122.95,20028.0
2024-03-22 11:45:00,NSE:TATACONSUM,1123.55,1125.45,1121.85,1124.35,26047.0
2024-03-22 12:00:00,NSE:TATACONSUM,1124.1,1125.0,1122.2,1123.5,461544.0
2024-03-22 12:15:00,NSE:TATACONSUM,1123.5,1123.55,1119.5,1122.25,38415.0
2024-03-22 12:30:00,NSE:TATACONSUM,1122.3,1122.6,1120.5,1121.9,32275.0
2024-03-22 12:45:00,NSE:TATACONSUM,1121.9,1123.8,1121.15,1123.8,25826.0
2024-03-22 13:00:00,NSE:TATACONSUM,1123.8,1125.9,1123.2,1125.75,31759.0
2024-03-22 13:15:00,NSE:TATACONSUM,1125.85,1126.5,1124.3,1124.75,23424.0
2024-03-22 13:30:00,NSE:TATACONSUM,1124.75,1125.55,1122.75,1125.0,29354.0
2024-03-22 13:45:00,NSE:TATACONSUM,1125.05,1127.65,1123.55,1125.2,42669.0
2024-03-22 14:00:00,NSE:TATACONSUM,1125.3,1127.3,1125.2,1126.65,42441.0
2024-03-22 14:15:00,NSE:TATACONSUM,1126.65,1128.5,1126.1,1126.75,44071.0
2024-03-22 14:30:00,NSE:TATACONSUM,1126.85,1127.25,1123.4,1124.9,309394.0
2024-03-22 14:45:00,NSE:TATACONSUM,1124.9,1125.0,1119.0,1124.95,59296.0
2024-03-22 15:00:00,NSE:TATACONSUM,1124.95,1125.05,1121.15,1122.45,86185.0
2024-03-22 15:15:00,NSE:TATACONSUM,1122.45,1123.9,1121.05,1123.7,97265.0
2024-03-26 09:15:00,NSE:TATACONSUM,1110.0,1121.1,1109.1,1117.05,219853.0
2024-03-26 09:30:00,NSE:TATACONSUM,1116.7,1117.25,1113.0,1113.35,86235.0
2024-03-26 09:45:00,NSE:TATACONSUM,1113.0,1115.55,1111.35,1112.1,121276.0
2024-03-26 10:00:00,NSE:TATACONSUM,1112.0,1112.0,1107.4,1109.9,38704.0
2024-03-26 10:15:00,NSE:TATACONSUM,1110.35,1111.85,1107.05,1108.95,45349.0
2024-03-26 10:30:00,NSE:TATACONSUM,1108.9,1112.75,1108.9,1112.75,73126.0
2024-03-26 10:45:00,NSE:TATACONSUM,1112.65,1117.95,1112.1,1115.5,163473.0
2024-03-26 11:00:00,NSE:TATACONSUM,1116.2,1117.0,1112.7,1116.4,67320.0
2024-03-26 11:15:00,NSE:TATACONSUM,1116.05,1116.7,1114.05,1114.9,102888.0
2024-03-26 11:30:00,NSE:TATACONSUM,1114.45,1116.05,1113.0,1116.05,36437.0
2024-03-26 11:45:00,NSE:TATACONSUM,1116.15,1116.35,1114.25,1115.75,53977.0
2024-03-26 12:00:00,NSE:TATACONSUM,1115.8,1116.05,1110.4,1111.55,97271.0
2024-03-26 12:15:00,NSE:TATACONSUM,1111.3,1115.1,1111.25,1113.3,58560.0
2024-03-26 12:30:00,NSE:TATACONSUM,1113.3,1114.15,1112.0,1113.85,58277.0
2024-03-26 12:45:00,NSE:TATACONSUM,1113.95,1114.9,1112.15,1114.55,142972.0
2024-03-26 13:00:00,NSE:TATACONSUM,1114.55,1114.6,1112.0,1113.05,76697.0
2024-03-26 13:15:00,NSE:TATACONSUM,1113.15,1114.55,1112.75,1113.9,48215.0
2024-03-26 13:30:00,NSE:TATACONSUM,1113.9,1115.75,1113.1,1114.25,98149.0
2024-03-26 13:45:00,NSE:TATACONSUM,1113.95,1118.0,1113.0,1114.9,86169.0
2024-03-26 14:00:00,NSE:TATACONSUM,1114.55,1117.2,1113.35,1114.2,274402.0
2024-03-26 14:15:00,NSE:TATACONSUM,1114.2,1115.55,1113.5,1114.85,34023.0
2024-03-26 14:30:00,NSE:TATACONSUM,1114.8,1115.0,1110.0,1112.4,96748.0
2024-03-26 14:45:00,NSE:TATACONSUM,1112.4,1114.4,1111.35,1113.6,36602.0
2024-03-26 15:00:00,NSE:TATACONSUM,1113.4,1114.05,1110.95,1111.7,114630.0
2024-03-26 15:15:00,NSE:TATACONSUM,1111.05,1115.0,1110.95,1114.05,160442.0
2024-03-27 09:15:00,NSE:TATACONSUM,1117.0,1117.0,1105.1,1110.0,78227.0
2024-03-27 09:30:00,NSE:TATACONSUM,1110.0,1110.5,1108.6,1109.0,51529.0
2024-03-27 09:45:00,NSE:TATACONSUM,1109.0,1109.95,1108.0,1109.4,24697.0
2024-03-27 10:00:00,NSE:TATACONSUM,1109.3,1110.0,1108.15,1109.0,47118.0
2024-03-27 10:15:00,NSE:TATACONSUM,1109.2,1109.7,1108.0,1108.0,39812.0
2024-03-27 10:30:00,NSE:TATACONSUM,1108.3,1109.7,1107.0,1108.65,31784.0
2024-03-27 10:45:00,NSE:TATACONSUM,1108.35,1110.1,1107.45,1108.8,97900.0
2024-03-27 11:00:00,NSE:TATACONSUM,1108.85,1110.0,1108.0,1108.95,55214.0
2024-03-27 11:15:00,NSE:TATACONSUM,1108.95,1109.55,1108.1,1109.25,23373.0
2024-03-27 11:30:00,NSE:TATACONSUM,1109.35,1111.0,1109.0,1110.85,85792.0
2024-03-27 11:45:00,NSE:TATACONSUM,1110.8,1110.8,1109.0,1109.45,58511.0
2024-03-27 12:00:00,NSE:TATACONSUM,1109.45,1110.0,1105.7,1106.25,62631.0
2024-03-27 12:15:00,NSE:TATACONSUM,1106.65,1107.65,1105.7,1106.15,31396.0
2024-03-27 12:30:00,NSE:TATACONSUM,1106.1,1110.0,1105.55,1109.9,121150.0
2024-03-27 12:45:00,NSE:TATACONSUM,1109.75,1110.0,1108.2,1109.95,30179.0
2024-03-27 13:00:00,NSE:TATACONSUM,1109.95,1109.95,1107.75,1109.8,26885.0
2024-03-27 13:15:00,NSE:TATACONSUM,1109.95,1110.0,1109.05,1110.0,34291.0
2024-03-27 13:30:00,NSE:TATACONSUM,1110.0,1110.0,1105.5,1105.5,57473.0
2024-03-27 13:45:00,NSE:TATACONSUM,1105.5,1106.5,1099.3,1099.95,90134.0
2024-03-27 14:00:00,NSE:TATACONSUM,1099.85,1104.0,1098.9,1103.45,82467.0
2024-03-27 14:15:00,NSE:TATACONSUM,1103.65,1103.65,1101.7,1102.55,25932.0
2024-03-27 14:30:00,NSE:TATACONSUM,1102.1,1103.75,1097.4,1098.25,149925.0
2024-03-27 14:45:00,NSE:TATACONSUM,1098.4,1099.5,1096.05,1097.0,36044.0
2024-03-27 15:00:00,NSE:TATACONSUM,1095.65,1096.3,1084.1,1090.0,339492.0
2024-03-27 15:15:00,NSE:TATACONSUM,1089.9,1098.9,1089.3,1098.0,279709.0
2024-03-28 09:15:00,NSE:TATACONSUM,1101.0,1104.0,1094.8,1095.85,326749.0
2024-03-28 09:30:00,NSE:TATACONSUM,1095.4,1096.95,1094.05,1096.8,95461.0
2024-03-28 09:45:00,NSE:TATACONSUM,1096.85,1103.0,1095.0,1103.0,281762.0
2024-03-28 10:00:00,NSE:TATACONSUM,1102.85,1105.0,1101.95,1104.35,107917.0
2024-03-28 10:15:00,NSE:TATACONSUM,1104.4,1104.4,1097.15,1097.85,150075.0
2024-03-28 10:30:00,NSE:TATACONSUM,1098.2,1102.9,1097.3,1101.8,230171.0
2024-03-28 10:45:00,NSE:TATACONSUM,1101.9,1103.55,1099.05,1100.4,144063.0
2024-03-28 11:00:00,NSE:TATACONSUM,1100.15,1101.7,1099.0,1100.0,69612.0
2024-03-28 11:15:00,NSE:TATACONSUM,1100.0,1100.35,1099.0,1099.8,83782.0
2024-03-28 11:30:00,NSE:TATACONSUM,1099.95,1100.0,1099.75,1099.9,68344.0
2024-03-28 11:45:00,NSE:TATACONSUM,1099.8,1103.5,1099.0,1103.05,296430.0
2024-03-28 12:00:00,NSE:TATACONSUM,1103.05,1103.8,1098.5,1100.0,265546.0
2024-03-28 12:15:00,NSE:TATACONSUM,1100.0,1100.0,1098.5,1099.0,30476.0
2024-03-28 12:30:00,NSE:TATACONSUM,1099.0,1100.0,1098.5,1099.95,155711.0
2024-03-28 12:45:00,NSE:TATACONSUM,1099.9,1100.0,1098.6,1099.35,106277.0
2024-03-28 13:00:00,NSE:TATACONSUM,1099.6,1100.0,1098.5,1099.5,65229.0
2024-03-28 13:15:00,NSE:TATACONSUM,1099.5,1099.9,1098.5,1098.9,51472.0
2024-03-28 13:30:00,NSE:TATACONSUM,1099.3,1099.3,1097.5,1097.8,89845.0
2024-03-28 13:45:00,NSE:TATACONSUM,1098.0,1100.7,1097.5,1099.75,696370.0
2024-03-28 14:00:00,NSE:TATACONSUM,1099.6,1099.95,1098.2,1099.6,107178.0
2024-03-28 14:15:00,NSE:TATACONSUM,1099.6,1100.0,1098.55,1099.95,443891.0
2024-03-28 14:30:00,NSE:TATACONSUM,1099.95,1109.0,1099.0,1106.8,778255.0
2024-03-28 14:45:00,NSE:TATACONSUM,1106.8,1107.0,1099.4,1099.45,544041.0
2024-03-28 15:00:00,NSE:TATACONSUM,1099.35,1100.0,1094.0,1094.0,470799.0
2024-03-28 15:15:00,NSE:TATACONSUM,1093.95,1100.0,1093.65,1100.0,1058195.0
2024-04-01 09:15:00,NSE:TATACONSUM,1104.4,1104.4,1097.55,1099.6,315473.0
2024-04-01 09:30:00,NSE:TATACONSUM,1099.9,1100.6,1097.1,1097.75,50195.0
2024-04-01 09:45:00,NSE:TATACONSUM,1098.25,1100.0,1096.25,1099.95,23820.0
2024-04-01 10:00:00,NSE:TATACONSUM,1099.95,1100.0,1098.0,1098.6,11622.0
2024-04-01 10:15:00,NSE:TATACONSUM,1098.6,1099.25,1097.1,1097.8,13168.0
2024-04-01 10:30:00,NSE:TATACONSUM,1098.0,1100.5,1097.45,1099.85,54745.0
2024-04-01 10:45:00,NSE:TATACONSUM,1099.85,1099.95,1095.0,1095.3,57412.0
2024-04-01 11:00:00,NSE:TATACONSUM,1095.3,1096.3,1089.65,1092.4,196910.0
2024-04-01 11:15:00,NSE:TATACONSUM,1091.1,1092.7,1089.0,1090.0,276214.0
2024-04-01 11:30:00,NSE:TATACONSUM,1089.75,1090.95,1089.3,1089.95,111955.0
2024-04-01 11:45:00,NSE:TATACONSUM,1090.0,1091.65,1089.45,1090.5,112312.0
2024-04-01 12:00:00,NSE:TATACONSUM,1090.65,1090.9,1087.25,1087.55,36189.0
2024-04-01 12:15:00,NSE:TATACONSUM,1087.25,1089.15,1086.4,1088.9,30305.0
2024-04-01 12:30:00,NSE:TATACONSUM,1088.95,1090.5,1088.8,1089.65,14195.0
2024-04-01 12:45:00,NSE:TATACONSUM,1089.95,1090.45,1089.05,1090.35,7745.0
2024-04-01 13:00:00,NSE:TATACONSUM,1090.35,1090.45,1087.8,1088.1,48868.0
2024-04-01 13:15:00,NSE:TATACONSUM,1088.0,1088.5,1087.55,1088.45,58658.0
2024-04-01 13:30:00,NSE:TATACONSUM,1088.95,1090.05,1087.7,1088.05,62527.0
2024-04-01 13:45:00,NSE:TATACONSUM,1087.7,1088.55,1087.0,1087.5,18883.0
2024-04-01 14:00:00,NSE:TATACONSUM,1087.5,1087.95,1083.1,1085.3,54759.0
2024-04-01 14:15:00,NSE:TATACONSUM,1085.3,1087.05,1085.3,1086.65,43228.0
2024-04-01 14:30:00,NSE:TATACONSUM,1086.65,1087.0,1085.3,1085.3,57120.0
2024-04-01 14:45:00,NSE:TATACONSUM,1085.15,1087.9,1084.75,1086.45,119157.0
2024-04-01 15:00:00,NSE:TATACONSUM,1086.25,1087.0,1086.2,1086.95,118143.0
2024-04-01 15:15:00,NSE:TATACONSUM,1086.9,1087.85,1086.1,1086.95,329364.0
2024-04-02 09:15:00,NSE:TATACONSUM,1092.95,1092.95,1087.0,1089.65,92230.0
2024-04-02 09:30:00,NSE:TATACONSUM,1089.85,1099.0,1089.2,1089.75,668099.0
2024-04-02 09:45:00,NSE:TATACONSUM,1089.75,1090.0,1085.4,1085.85,47329.0
2024-04-02 10:00:00,NSE:TATACONSUM,1086.65,1090.0,1086.65,1090.0,535309.0
2024-04-02 10:15:00,NSE:TATACONSUM,1090.0,1096.05,1088.55,1089.5,281805.0
2024-04-02 10:30:00,NSE:TATACONSUM,1090.05,1090.05,1087.0,1088.2,27617.0
2024-04-02 10:45:00,NSE:TATACONSUM,1088.45,1090.0,1085.85,1086.35,40199.0
2024-04-02 11:00:00,NSE:TATACONSUM,1085.9,1087.35,1085.1,1087.15,33634.0
2024-04-02 11:15:00,NSE:TATACONSUM,1087.45,1090.2,1086.95,1089.8,26884.0
2024-04-02 11:30:00,NSE:TATACONSUM,1089.8,1090.3,1089.6,1089.6,63637.0
2024-04-02 11:45:00,NSE:TATACONSUM,1089.8,1090.0,1087.5,1089.85,51287.0
2024-04-02 12:00:00,NSE:TATACONSUM,1089.8,1092.8,1088.85,1089.35,139208.0
