datetime,symbol,open,high,low,close,volume
2024-03-20 14:30:00,NSE:ABB,5735.2,5739.0,5718.55,5737.55,5459.0
2024-03-20 14:45:00,NSE:ABB,5735.85,5739.65,5718.25,5735.85,4219.0
2024-03-20 15:00:00,NSE:ABB,5733.95,5743.1,5725.0,5728.15,12821.0
2024-03-20 15:15:00,NSE:ABB,5729.4,5746.95,5719.45,5740.0,17199.0
2024-03-21 09:15:00,NSE:ABB,5750.0,5847.95,5750.0,5824.3,50684.0
2024-03-21 09:30:00,NSE:ABB,5826.1,5865.95,5821.05,5833.0,42150.0
2024-03-21 09:45:00,NSE:ABB,5833.0,5869.8,5831.1,5856.9,19401.0
2024-03-21 10:00:00,NSE:ABB,5857.25,5860.75,5842.25,5852.75,24309.0
2024-03-21 10:15:00,NSE:ABB,5852.65,5857.3,5830.25,5847.7,9571.0
2024-03-21 10:30:00,NSE:ABB,5845.25,5860.0,5844.95,5849.0,10841.0
2024-03-21 10:45:00,NSE:ABB,5849.0,5859.8,5849.0,5856.5,7728.0
2024-03-21 11:00:00,NSE:ABB,5855.0,5858.25,5844.05,5853.6,10019.0
2024-03-21 11:15:00,NSE:ABB,5853.6,5853.6,5825.0,5827.4,8066.0
2024-03-21 11:30:00,NSE:ABB,5827.45,5835.35,5822.0,5823.4,9686.0
2024-03-21 11:45:00,NSE:ABB,5823.4,5830.0,5820.0,5828.45,5676.0
2024-03-21 12:00:00,NSE:ABB,5828.55,5830.0,5810.75,5810.75,9570.0
2024-03-21 12:15:00,NSE:ABB,5810.75,5825.4,5805.1,5817.75,9744.0
2024-03-21 12:30:00,NSE:ABB,5815.55,5825.95,5814.45,5823.6,3912.0
2024-03-21 12:45:00,NSE:ABB,5823.6,5825.0,5812.2,5823.05,5978.0
2024-03-21 13:00:00,NSE:ABB,5823.1,5825.0,5811.55,5811.55,4032.0
2024-03-21 13:15:00,NSE:ABB,5814.6,5822.0,5804.3,5820.9,5446.0
2024-03-21 13:30:00,NSE:ABB,5821.3,5825.0,5818.75,5823.5,6119.0
2024-03-21 13:45:00,NSE:ABB,5823.5,5825.0,5816.55,5823.7,4945.0
2024-03-21 14:00:00,NSE:ABB,5823.8,5828.2,5819.5,5824.85,26296.0
2024-03-21 14:15:00,NSE:ABB,5824.85,5849.7,5824.75,5843.5,11917.0
2024-03-21 14:30:00,NSE:ABB,5845.0,5876.0,5844.55,5866.6,27472.0
2024-03-21 14:45:00,NSE:ABB,5869.65,5877.0,5860.55,5867.6,17310.0
2024-03-21 15:00:00,NSE:ABB,5866.55,5871.85,5850.0,5871.6,19391.0
2024-03-21 15:15:00,NSE:ABB,5871.0,5877.0,5858.0,5863.95,30601.0
2024-03-22 09:15:00,NSE:ABB,5875.0,5925.15,5864.55,5882.95,56513.0
2024-03-22 09:30:00,NSE:ABB,5882.95,5911.85,5835.05,5851.0,35409.0
2024-03-22 09:45:00,NSE:ABB,5845.05,5876.85,5842.15,5872.7,15940.0
2024-03-22 10:00:00,NSE:ABB,5875.0,5900.0,5860.0,5898.05,18480.0
2024-03-22 10:15:00,NSE:ABB,5898.95,5909.0,5890.0,5891.95,15096.0
2024-03-22 10:30:00,NSE:ABB,5891.95,5906.9,5888.9,5896.0,9914.0
2024-03-22 10:45:00,NSE:ABB,5896.0,5906.95,5893.3,5900.4,53128.0
2024-03-22 11:00:00,NSE:ABB,5901.8,5915.0,5893.0,5909.95,10282.0
2024-03-22 11:15:00,NSE:ABB,5909.95,5912.3,5897.45,5900.25,6601.0
2024-03-22 11:30:00,NSE:ABB,5900.25,5911.95,5898.0,5910.0,5139.0
2024-03-22 11:45:00,NSE:ABB,5910.0,5913.7,5899.35,5899.9,10138.0
2024-03-22 12:00:00,NSE:ABB,5899.9,5902.4,5893.0,5898.8,7505.0
2024-03-22 12:15:00,NSE:ABB,5899.7,5900.0,5887.5,5899.85,14342.0
2024-03-22 12:30:00,NSE:ABB,5899.85,5912.0,5899.5,5912.0,9800.0
2024-03-22 12:45:00,NSE:ABB,5912.9,5950.6,5910.15,5934.2,27190.0
2024-03-22 13:00:00,NSE:ABB,5936.9,5944.0,5910.9,5938.75,13911.0
2024-03-22 13:15:00,NSE:ABB,5939.5,5939.5,5928.45,5928.45,7854.0
2024-03-22 13:30:00,NSE:ABB,5931.15,5940.0,5931.15,5934.65,7539.0
2024-03-22 13:45:00,NSE:ABB,5935.1,5950.0,5930.05,5947.55,12235.0
2024-03-22 14:00:00,NSE:ABB,5949.1,5964.95,5945.5,5960.0,19150.0
2024-03-22 14:15:00,NSE:ABB,5958.8,5971.0,5956.25,5956.95,15905.0
2024-03-22 14:30:00,NSE:ABB,5957.55,5978.3,5956.95,5975.0,13320.0
2024-03-22 14:45:00,NSE:ABB,5977.85,5984.8,5969.85,5982.0,11228.0
2024-03-22 15:00:00,NSE:ABB,5983.0,5983.5,5965.15,5968.65,29741.0
2024-03-22 15:15:00,NSE:ABB,5969.85,6034.05,5937.6,5950.0,87255.0
2024-03-26 09:15:00,NSE:ABB,5881.05,5968.9,5881.05,5945.0,53578.0
2024-03-26 09:30:00,NSE:ABB,5943.95,5943.95,5875.3,5886.85,30082.0
2024-03-26 09:45:00,NSE:ABB,5886.8,5925.25,5880.0,5917.2,18443.0
2024-03-26 10:00:00,NSE:ABB,5917.55,5941.95,5900.9,5929.05,25875.0
2024-03-26 10:15:00,NSE:ABB,5931.0,5953.05,5916.0,5953.05,14854.0
2024-03-26 10:30:00,NSE:ABB,5949.45,5955.0,5934.3,5947.5,9735.0
2024-03-26 10:45:00,NSE:ABB,5947.5,5951.95,5929.05,5943.3,6190.0
2024-03-26 11:00:00,NSE:ABB,5946.0,5979.95,5943.3,5959.6,16075.0
2024-03-26 11:15:00,NSE:ABB,5959.5,5975.0,5950.4,5975.0,6285.0
2024-03-26 11:30:00,NSE:ABB,5974.0,5980.85,5971.3,5973.75,7652.0
2024-03-26 11:45:00,NSE:ABB,5973.75,5986.6,5968.35,5976.6,8714.0
2024-03-26 12:00:00,NSE:ABB,5976.6,5981.95,5946.0,5956.5,10014.0
2024-03-26 12:15:00,NSE:ABB,5958.6,5959.9,5946.0,5959.9,7341.0
2024-03-26 12:30:00,NSE:ABB,5959.85,5959.85,5938.9,5942.25,8254.0
2024-03-26 12:45:00,NSE:ABB,5942.25,5944.6,5930.0,5933.25,7289.0
2024-03-26 13:00:00,NSE:ABB,5932.75,5934.0,5904.0,5905.15,9318.0
2024-03-26 13:15:00,NSE:ABB,5905.75,5923.65,5904.6,5907.35,8898.0
2024-03-26 13:30:00,NSE:ABB,5906.95,5922.55,5905.7,5915.0,8272.0
2024-03-26 13:45:00,NSE:ABB,5912.6,5923.95,5912.2,5916.55,7064.0
2024-03-26 14:00:00,NSE:ABB,5916.45,5924.95,5900.0,5901.5,10611.0
2024-03-26 14:15:00,NSE:ABB,5901.15,5910.0,5890.3,5905.5,8933.0
2024-03-26 14:30:00,NSE:ABB,5905.6,5915.5,5900.0,5910.0,8282.0
2024-03-26 14:45:00,NSE:ABB,5911.25,5937.95,5908.0,5935.6,11350.0
2024-03-26 15:00:00,NSE:ABB,5935.75,5939.0,5922.7,5927.45,28711.0
2024-03-26 15:15:00,NSE:ABB,5929.45,5939.0,5912.15,5939.0,32732.0
2024-03-27 09:15:00,NSE:ABB,6179.9,6319.55,6086.0,6292.0,389462.0
2024-03-27 09:30:00,NSE:ABB,6292.0,6341.9,6275.1,6336.45,114572.0
2024-03-27 09:45:00,NSE:ABB,6330.65,6336.9,6284.0,6304.95,125424.0
2024-03-27 10:00:00,NSE:ABB,6305.0,6308.0,6275.15,6287.2,58161.0
2024-03-27 10:15:00,NSE:ABB,6288.0,6307.2,6278.0,6288.0,38930.0
2024-03-27 10:30:00,NSE:ABB,6288.0,6320.0,6280.0,6307.0,39073.0
2024-03-27 10:45:00,NSE:ABB,6305.0,6327.6,6301.0,6304.0,43660.0
2024-03-27 11:00:00,NSE:ABB,6304.0,6310.0,6287.55,6296.25,21012.0
2024-03-27 11:15:00,NSE:ABB,6296.1,6300.45,6280.1,6285.3,25328.0
2024-03-27 11:30:00,NSE:ABB,6285.0,6294.95,6275.15,6293.0,27838.0
2024-03-27 11:45:00,NSE:ABB,6292.9,6296.0,6280.0,6285.0,14856.0
2024-03-27 12:00:00,NSE:ABB,6285.0,6299.0,6285.0,6288.9,16867.0
2024-03-27 12:15:00,NSE:ABB,6290.5,6304.0,6288.05,6295.35,17554.0
2024-03-27 12:30:00,NSE:ABB,6295.35,6300.0,6295.35,6300.0,12057.0
2024-03-27 12:45:00,NSE:ABB,6298.1,6300.0,6291.05,6292.0,13051.0
2024-03-27 13:00:00,NSE:ABB,6292.0,6299.95,6283.0,6296.5,16649.0
2024-03-27 13:15:00,NSE:ABB,6296.45,6298.1,6281.1,6288.0,12462.0
2024-03-27 13:30:00,NSE:ABB,6288.0,6292.0,6283.0,6289.0,10725.0
2024-03-27 13:45:00,NSE:ABB,6289.0,6299.0,6282.65,6286.4,13146.0
2024-03-27 14:00:00,NSE:ABB,6285.0,6299.95,6285.0,6294.25,14657.0
2024-03-27 14:15:00,NSE:ABB,6295.0,6298.6,6286.45,6296.0,11584.0
2024-03-27 14:30:00,NSE:ABB,6296.0,6298.35,6290.05,6295.0,14208.0
2024-03-27 14:45:00,NSE:ABB,6294.95,6300.0,6280.05,6286.9,31301.0
2024-03-27 15:00:00,NSE:ABB,6284.85,6295.0,6280.95,6281.05,47075.0
2024-03-27 15:15:00,NSE:ABB,6281.1,6281.5,6261.05,6280.0,87854.0
2024-03-28 09:15:00,NSE:ABB,6285.3,6320.95,6222.8,6293.6,90346.0
2024-03-28 09:30:00,NSE:ABB,6290.4,6323.05,6265.2,6302.4,50445.0
2024-03-28 09:45:00,NSE:ABB,6302.45,6302.45,6280.8,6299.9,22752.0
2024-03-28 10:00:00,NSE:ABB,6299.95,6316.6,6290.0,6301.0,20098.0
2024-03-28 10:15:00,NSE:ABB,6300.95,6301.15,6289.55,6294.95,8073.0
2024-03-28 10:30:00,NSE:ABB,6292.4,6300.15,6286.0,6294.0,11605.0
2024-03-28 10:45:00,NSE:ABB,6296.85,6300.0,6290.35,6299.0,7327.0
2024-03-28 11:00:00,NSE:ABB,6300.0,6361.95,6297.1,6318.85,49175.0
2024-03-28 11:15:00,NSE:ABB,6318.85,6329.7,6307.1,6325.0,20286.0
2024-03-28 11:30:00,NSE:ABB,6328.0,6358.0,6325.65,6354.05,19811.0
2024-03-28 11:45:00,NSE:ABB,6349.1,6408.55,6349.1,6402.0,54649.0
2024-03-28 12:00:00,NSE:ABB,6402.0,6471.95,6402.0,6435.0,98847.0
2024-03-28 12:15:00,NSE:ABB,6437.0,6440.0,6407.0,6430.25,32549.0
2024-03-28 12:30:00,NSE:ABB,6431.05,6438.55,6415.15,6426.65,13882.0
2024-03-28 12:45:00,NSE:ABB,6426.55,6446.0,6410.0,6430.0,20461.0
2024-03-28 13:00:00,NSE:ABB,6430.0,6431.0,6405.8,6413.75,14884.0
2024-03-28 13:15:00,NSE:ABB,6411.75,6415.5,6400.55,6414.9,14293.0
2024-03-28 13:30:00,NSE:ABB,6414.0,6415.0,6396.05,6402.65,13764.0
2024-03-28 13:45:00,NSE:ABB,6400.8,6400.8,6372.0,6372.0,18311.0
2024-03-28 14:00:00,NSE:ABB,6371.25,6389.0,6368.4,6382.15,12065.0
2024-03-28 14:15:00,NSE:ABB,6380.05,6397.8,6368.0,6394.9,11517.0
2024-03-28 14:30:00,NSE:ABB,6394.05,6400.05,6388.8,6390.4,18327.0
2024-03-28 14:45:00,NSE:ABB,6390.75,6395.0,6370.45,6374.05,16303.0
2024-03-28 15:00:00,NSE:ABB,6374.25,6382.65,6344.9,6359.1,38214.0
2024-03-28 15:15:00,NSE:ABB,6358.95,6369.7,6351.0,6366.0,41292.0
2024-04-01 09:15:00,NSE:ABB,6424.95,6489.0,6397.05,6439.9,71802.0
2024-04-01 09:30:00,NSE:ABB,6444.0,6485.2,6437.7,6484.0,29547.0
2024-04-01 09:45:00,NSE:ABB,6482.0,6517.0,6481.1,6506.95,36231.0
2024-04-01 10:00:00,NSE:ABB,6509.4,6520.0,6490.95,6514.95,28507.0
2024-04-01 10:15:00,NSE:ABB,6515.0,6515.0,6491.55,6502.95,13227.0
2024-04-01 10:30:00,NSE:ABB,6504.0,6537.95,6502.95,6528.0,16717.0
2024-04-01 10:45:00,NSE:ABB,6531.2,6545.0,6513.4,6534.95,19103.0
2024-04-01 11:00:00,NSE:ABB,6532.9,6555.0,6526.0,6546.15,21671.0
2024-04-01 11:15:00,NSE:ABB,6546.15,6556.3,6534.55,6549.1,13911.0
2024-04-01 11:30:00,NSE:ABB,6550.0,6552.0,6538.4,6541.05,7667.0
2024-04-01 11:45:00,NSE:ABB,6542.4,6565.0,6535.0,6564.0,11884.0
2024-04-01 12:00:00,NSE:ABB,6563.55,6568.3,6555.0,6560.0,15164.0
2024-04-01 12:15:00,NSE:ABB,6558.1,6564.9,6538.05,6544.85,12509.0
2024-04-01 12:30:00,NSE:ABB,6547.05,6548.9,6520.0,6522.55,10262.0
2024-04-01 12:45:00,NSE:ABB,6522.5,6526.0,6505.0,6513.95,13443.0
2024-04-01 13:00:00,NSE:ABB,6511.0,6525.8,6505.0,6511.8,7678.0
2024-04-01 13:15:00,NSE:ABB,6511.8,6523.25,6510.0,6511.15,5349.0
2024-04-01 13:30:00,NSE:ABB,6514.0,6525.0,6511.35,6518.5,5081.0
2024-04-01 13:45:00,NSE:ABB,6517.5,6525.0,6513.2,6519.1,2173.0
2024-04-01 14:00:00,NSE:ABB,6521.1,6529.95,6519.1,6524.3,2258.0
2024-04-01 14:15:00,NSE:ABB,6525.05,6534.95,6510.3,6513.6,5197.0
2024-04-01 14:30:00,NSE:ABB,6516.9,6525.55,6514.1,6518.25,3687.0
2024-04-01 14:45:00,NSE:ABB,6517.0,6520.4,6483.2,6497.05,14905.0
2024-04-01 15:00:00,NSE:ABB,6497.7,6509.0,6494.0,6506.25,7973.0
2024-04-01 15:15:00,NSE:ABB,6506.25,6550.0,6495.4,6550.0,18769.0
2024-04-02 09:15:00,NSE:ABB,6539.95,6540.0,6450.0,6465.35,42074.0
2024-04-02 09:30:00,NSE:ABB,6465.35,6465.35,6422.1,6430.3,21029.0
2024-04-02 09:45:00,NSE:ABB,6427.65,6429.55,6380.55,6387.2,27421.0
2024-04-02 10:00:00,NSE:ABB,6384.1,6402.95,6381.1,6388.0,19792.0
2024-04-02 10:15:00,NSE:ABB,6388.0,6400.3,6372.65,6381.8,19504.0
2024-04-02 10:30:00,NSE:ABB,6380.9,6385.0,6372.65,6376.5,14121.0
2024-04-02 10:45:00,NSE:ABB,6376.1,6400.85,6376.0,6384.0,10116.0
2024-04-02 11:00:00,NSE:ABB,6381.0,6399.4,6375.45,6394.5,6729.0
2024-04-02 11:15:00,NSE:ABB,6394.5,6428.6,6394.5,6412.6,11596.0
2024-04-02 11:30:00,NSE:ABB,6412.6,6453.2,6411.4,6449.4,13394.0
2024-04-02 11:45:00,NSE:ABB,6450.6,6454.75,6441.85,6449.6,6828.0
2024-04-02 12:00:00,NSE:ABB,6449.6,6451.45,6435.7,6440.15,6476.0
2024-04-02 12:15:00,NSE:ABB,6439.05,6449.0,6425.0,6445.0,3924.0
2024-04-02 12:30:00,NSE:ABB,6445.0,6452.0,6434.0,6440.55,2703.0
2024-04-02 12:45:00,NSE:ABB,6440.3,6463.45,6432.0,6442.1,9951.0
2024-04-02 13:00:00,NSE:ABB,6442.1,6444.15,6430.0,6439.3,2364.0
2024-04-02 13:15:00,NSE:ABB,6438.9,6438.9,6420.15,6428.95,3730.0
2024-04-02 13:30:00,NSE:ABB,6428.7,6431.3,6421.9,6424.0,3578.0
2024-04-02 13:45:00,NSE:ABB,6423.0,6423.2,6396.05,6399.45,8208.0
2024-04-02 14:00:00,NSE:ABB,6396.3,6419.6,6393.6,6417.0,4856.0
2024-04-02 14:15:00,NSE:ABB,6418.8,6430.0,6415.0,6424.55,3384.0
2024-04-02 14:30:00,NSE:ABB,6421.45,6432.7,6421.45,6431.95,3263.0
2024-04-02 14:45:00,NSE:ABB,6431.95,6440.75,6420.6,6426.2,6466.0
2024-04-02 15:00:00,NSE:ABB,6424.6,6438.0,6424.6,6430.0,9217.0
2024-04-02 15:15:00,NSE:ABB,6430.0,6435.0,6422.55,6434.8,18377.0
2024-04-03 09:15:00,NSE:ABB,6450.0,6520.0,6431.85,6478.3,58396.0
2024-04-03 09:30:00,NSE:ABB,6478.25,6500.15,6465.5,6478.65,21168.0
2024-04-03 09:45:00,NSE:ABB,6475.35,6493.95,6474.0,6489.85,8738.0
2024-04-03 10:00:00,NSE:ABB,6487.4,6509.0,6485.05,6495.7,12696.0
2024-04-03 10:15:00,NSE:ABB,6496.85,6501.1,6480.05,6485.0,4770.0
2024-04-03 10:30:00,NSE:ABB,6485.0,6487.5,6460.0,6462.0,9558.0
2024-04-03 10:45:00,NSE:ABB,6462.0,6473.95,6450.0,6470.35,5123.0
2024-04-03 11:00:00,NSE:ABB,6471.95,6474.1,6458.35,6467.35,4318.0
2024-04-03 11:15:00,NSE:ABB,6467.35,6469.35,6456.35,6461.65,2330.0
2024-04-03 11:30:00,NSE:ABB,6461.35,6476.6,6456.0,6461.8,4311.0
2024-04-03 11:45:00,NSE:ABB,6459.85,6468.6,6450.0,6467.15,3397.0
2024-04-03 12:00:00,NSE:ABB,6467.15,6478.0,6464.55,6474.5,3865.0
2024-04-03 12:15:00,NSE:ABB,6477.95,6484.0,6464.55,6483.3,3668.0
2024-04-03 12:30:00,NSE:ABB,6484.55,6508.0,6483.8,6501.7,8058.0
2024-04-03 12:45:00,NSE:ABB,6501.7,6507.1,6489.65,6496.2,6185.0
2024-04-03 13:00:00,NSE:ABB,6497.6,6500.0,6484.8,6492.0,1845.0
2024-04-03 13:15:00,NSE:ABB,6492.0,6492.35,6481.25,6489.95,1995.0
2024-04-03 13:30:00,NSE:ABB,6487.15,6499.95,6475.55,6494.6,2937.0
2024-04-03 13:45:00,NSE:ABB,6494.6,6506.3,6494.5,6500.0,6698.0
2024-04-03 14:00:00,NSE:ABB,6500.5,6513.0,6500.0,6510.95,5882.0
2024-04-03 14:15:00,NSE:ABB,6512.0,6515.0,6500.0,6502.1,4298.0
2024-04-03 14:30:00,NSE:ABB,6502.95,6509.9,6500.0,6504.0,3936.0
2024-04-03 14:45:00,NSE:ABB,6503.95,6512.0,6500.0,6506.5,5953.0
2024-04-03 15:00:00,NSE:ABB,6506.45,6509.4,6498.05,6501.9,13653.0
2024-04-03 15:15:00,NSE:ABB,6501.8,6509.0,6500.0,6506.1,13112.0
2024-04-04 09:15:00,NSE:ABB,6577.95,6622.45,6535.1,6565.8,63331.0
2024-04-04 09:30:00,NSE:ABB,6565.0,6590.5,6546.0,6583.15,23768.0
2024-04-04 09:45:00,NSE:ABB,6583.05,6588.0,6541.1,6552.5,18327.0
2024-04-04 10:00:00,NSE:ABB,6552.5,6576.0,6552.5,6573.65,8528.0
2024-04-04 10:15:00,NSE:ABB,6574.2,6593.95,6570.95,6575.35,8242.0
2024-04-04 10:30:00,NSE:ABB,6575.95,6584.95,6570.85,6582.05,4529.0
2024-04-04 10:45:00,NSE:ABB,6580.7,6594.5,6550.35,6558.3,12352.0
2024-04-04 11:00:00,NSE:ABB,6558.8,6577.35,6555.6,6573.25,6750.0
2024-04-04 11:15:00,NSE:ABB,6573.25,6578.65,6555.25,6561.65,5353.0
2024-04-04 11:30:00,NSE:ABB,6564.0,6573.0,6560.1,6570.85,4687.0
2024-04-04 11:45:00,NSE:ABB,6573.0,6577.8,6565.9,6571.5,5258.0
2024-04-04 12:00:00,NSE:ABB,6570.85,6577.0,6521.75,6524.05,13580.0
2024-04-04 12:15:00,NSE:ABB,6520.25,6543.0,6520.0,6540.25,6324.0
2024-04-04 12:30:00,NSE:ABB,6539.9,6578.0,6527.5,6572.4,15432.0
2024-04-04 12:45:00,NSE:ABB,6572.6,6583.3,6568.6,6571.9,12009.0
2024-04-04 13:00:00,NSE:ABB,6576.75,6581.0,6547.5,6555.0,10355.0
2024-04-04 13:15:00,NSE:ABB,6552.05,6557.15,6545.1,6552.9,5205.0
2024-04-04 13:30:00,NSE:ABB,6549.6,6559.65,6547.85,6551.85,2610.0
2024-04-04 13:45:00,NSE:ABB,6552.95,6553.95,6512.95,6514.4,9752.0
2024-04-04 14:00:00,NSE:ABB,6516.95,6537.7,6502.0,6503.25,12499.0
2024-04-04 14:15:00,NSE:ABB,6503.25,6520.0,6490.05,6515.0,14849.0
2024-04-04 14:30:00,NSE:ABB,6515.95,6529.65,6506.9,6518.5,8977.0
2024-04-04 14:45:00,NSE:ABB,6519.0,6522.8,6507.2,6510.1,11856.0
2024-04-04 15:00:00,NSE:ABB,6510.85,6512.9,6491.3,6496.9,17867.0
2024-04-04 15:15:00,NSE:ABB,6499.45,6520.0,6493.35,6520.0,21626.0
2024-04-05 09:15:00,NSE:ABB,6520.0,6639.0,6520.0,6601.95,82567.0
2024-04-05 09:30:00,NSE:ABB,6601.95,6603.55,6534.0,6544.0,36135.0
2024-04-05 09:45:00,NSE:ABB,6546.25,6559.65,6515.0,6557.95,20860.0
2024-04-05 10:00:00,NSE:ABB,6555.05,6584.55,6555.05,6568.35,12885.0
2024-04-05 10:15:00,NSE:ABB,6569.95,6592.85,6568.0,6587.0,9890.0
2024-04-05 10:30:00,NSE:ABB,6589.05,6608.05,6584.25,6593.0,16580.0
2024-04-05 10:45:00,NSE:ABB,6593.0,6614.0,6592.05,6608.15,13516.0
2024-04-05 11:00:00,NSE:ABB,6610.0,6612.0,6563.0,6570.0,14399.0
2024-04-05 11:15:00,NSE:ABB,6570.0,6582.0,6563.35,6580.65,5997.0
2024-04-05 11:30:00,NSE:ABB,6582.0,6582.0,6562.0,6563.95,3777.0
2024-04-05 11:45:00,NSE:ABB,6564.9,6569.7,6557.1,6563.9,3318.0
2024-04-05 12:00:00,NSE:ABB,6564.0,6593.0,6564.0,6584.95,3961.0
2024-04-05 12:15:00,NSE:ABB,6585.0,6625.0,6580.05,6618.5,13219.0
2024-04-05 12:30:00,NSE:ABB,6619.1,6625.0,6600.0,6610.1,8320.0
2024-04-05 12:45:00,NSE:ABB,6610.1,6624.6,6610.05,6613.0,5217.0
2024-04-05 13:00:00,NSE:ABB,6616.3,6628.95,6607.05,6624.9,8517.0
2024-04-05 13:15:00,NSE:ABB,6624.9,6630.0,6616.0,6616.0,8115.0
2024-04-05 13:30:00,NSE:ABB,6616.0,6626.95,6610.5,6623.0,3574.0
2024-04-05 13:45:00,NSE:ABB,6625.0,6625.0,6618.0,6620.25,3414.0
2024-04-05 14:00:00,NSE:ABB,6619.2,6633.85,6617.15,6622.0,7431.0
2024-04-05 14:15:00,NSE:ABB,6622.0,6666.0,6621.0,6652.2,17846.0
2024-04-05 14:30:00,NSE:ABB,6654.7,6670.0,6652.2,6663.95,20771.0
2024-04-05 14:45:00,NSE:ABB,6664.0,6665.0,6647.05,6653.2,11209.0
2024-04-05 15:00:00,NSE:ABB,6655.45,6675.0,6647.0,6674.1,19112.0
2024-04-05 15:15:00,NSE:ABB,6674.1,6683.7,6642.05,6670.0,31225.0
2024-04-08 09:15:00,NSE:ABB,6670.0,6689.0,6630.5,6658.05,20512.0
2024-04-08 09:30:00,NSE:ABB,6659.0,6670.0,6635.0,6635.45,14596.0
2024-04-08 09:45:00,NSE:ABB,6637.0,6695.85,6637.0,6682.0,12766.0
2024-04-08 10:00:00,NSE:ABB,6678.65,6717.0,6675.45,6708.95,16489.0
2024-04-08 10:15:00,NSE:ABB,6708.95,6722.8,6701.05,6706.0,11567.0
2024-04-08 10:30:00,NSE:ABB,6706.85,6719.15,6702.0,6708.65,5829.0
2024-04-08 10:45:00,NSE:ABB,6708.65,6734.95,6700.05,6723.0,7324.0
2024-04-08 11:00:00,NSE:ABB,6722.95,6735.0,6711.0,6730.8,6501.0
2024-04-08 11:15:00,NSE:ABB,6726.85,6733.0,6716.55,6725.8,3506.0
2024-04-08 11:30:00,NSE:ABB,6729.1,6747.9,6712.05,6714.85,11976.0
2024-04-08 11:45:00,NSE:ABB,6714.85,6725.0,6712.05,6712.75,2860.0
2024-04-08 12:00:00,NSE:ABB,6712.75,6720.0,6705.0,6720.0,4062.0
2024-04-08 12:15:00,NSE:ABB,6719.65,6729.85,6716.05,6718.05,3091.0
2024-04-08 12:30:00,NSE:ABB,6720.1,6723.05,6705.0,6708.0,3034.0
2024-04-08 12:45:00,NSE:ABB,6705.5,6710.0,6705.0,6708.05,1742.0
2024-04-08 13:00:00,NSE:ABB,6708.0,6719.95,6707.65,6715.1,2573.0
2024-04-08 13:15:00,NSE:ABB,6715.1,6717.85,6673.25,6683.4,6293.0
2024-04-08 13:30:00,NSE:ABB,6686.9,6710.7,6680.0,6704.55,5209.0
2024-04-08 13:45:00,NSE:ABB,6704.55,6708.05,6692.05,6693.95,2294.0
2024-04-08 14:00:00,NSE:ABB,6693.95,6702.2,6692.45,6698.6,1715.0
2024-04-08 14:15:00,NSE:ABB,6696.0,6708.9,6692.4,6697.65,3145.0
2024-04-08 14:30:00,NSE:ABB,6697.6,6707.3,6695.15,6697.95,4029.0
2024-04-08 14:45:00,NSE:ABB,6699.4,6703.55,6693.45,6698.65,4926.0
2024-04-08 15:00:00,NSE:ABB,6701.05,6705.0,6695.1,6703.7,10674.0
2024-04-08 15:15:00,NSE:ABB,6702.05,6704.15,6690.25,6698.65,11638.0
2024-04-09 09:15:00,NSE:ABB,6719.0,6721.6,6659.15,6672.6,29958.0
2024-04-09 09:30:00,NSE:ABB,6670.4,6709.95,6645.45,6702.0,22022.0
2024-04-09 09:45:00,NSE:ABB,6698.1,6707.95,6682.85,6689.95,14321.0
2024-04-09 10:00:00,NSE:ABB,6690.95,6711.45,6686.9,6711.45,11482.0
2024-04-09 10:15:00,NSE:ABB,6708.25,6715.0,6685.4,6690.95,9352.0
2024-04-09 10:30:00,NSE:ABB,6687.4,6694.6,6670.05,6677.15,6172.0
2024-04-09 10:45:00,NSE:ABB,6672.7,6677.35,6660.6,6661.0,7970.0
2024-04-09 11:00:00,NSE:ABB,6660.0,6669.0,6650.05,6653.85,5493.0
2024-04-09 11:15:00,NSE:ABB,6653.85,6669.1,6648.05,6650.0,6389.0
2024-04-09 11:30:00,NSE:ABB,6650.0,6658.3,6645.0,6651.15,6027.0
2024-04-09 11:45:00,NSE:ABB,6654.0,6673.55,6651.4,6660.25,6964.0
2024-04-09 12:00:00,NSE:ABB,6663.45,6663.45,6648.15,6650.05,8427.0
2024-04-09 12:15:00,NSE:ABB,6650.35,6660.8,6647.2,6648.05,4321.0
2024-04-09 12:30:00,NSE:ABB,6648.05,6661.0,6646.0,6657.15,5873.0
2024-04-09 12:45:00,NSE:ABB,6657.15,6679.65,6653.0,6674.8,8138.0
2024-04-09 13:00:00,NSE:ABB,6676.0,6676.9,6668.05,6673.6,4476.0
2024-04-09 13:15:00,NSE:ABB,6672.15,6673.75,6646.05,6649.9,8433.0
2024-04-09 13:30:00,NSE:ABB,6652.95,6652.95,6603.05,6606.05,8624.0
2024-04-09 13:45:00,NSE:ABB,6606.1,6619.9,6567.15,6594.65,11504.0
2024-04-09 14:00:00,NSE:ABB,6594.9,6597.65,6551.3,6555.1,15250.0
2024-04-09 14:15:00,NSE:ABB,6555.0,6590.3,6553.2,6581.05,13136.0
2024-04-09 14:30:00,NSE:ABB,6580.4,6583.75,6556.05,6566.05,7577.0
2024-04-09 14:45:00,NSE:ABB,6566.1,6581.0,6561.15,6562.8,10350.0
2024-04-09 15:00:00,NSE:ABB,6565.55,6566.65,6512.0,6538.2,41156.0
