datetime,symbol,open,high,low,close,volume
2024-03-18 13:45:00,NSE:CANFINHOME,714.45,715.05,713.0,715.05,9717.0
2024-03-18 14:00:00,NSE:CANFINHOME,715.0,717.2,715.0,715.8,13482.0
2024-03-18 14:15:00,NSE:CANFINHOME,715.6,718.65,715.05,718.5,14967.0
2024-03-18 14:30:00,NSE:CANFINHOME,718.6,719.25,716.65,717.9,13778.0
2024-03-18 14:45:00,NSE:CANFINHOME,717.9,719.95,717.1,719.4,27374.0
2024-03-18 15:00:00,NSE:CANFINHOME,719.4,719.6,716.2,719.1,70579.0
2024-03-18 15:15:00,NSE:CANFINHOME,719.05,722.4,719.0,722.4,104009.0
2024-03-19 09:15:00,NSE:CANFINHOME,721.0,721.0,712.25,717.3,22329.0
2024-03-19 09:30:00,NSE:CANFINHOME,717.1,720.0,716.25,718.45,18922.0
2024-03-19 09:45:00,NSE:CANFINHOME,718.8,719.5,714.1,714.1,11598.0
2024-03-19 10:00:00,NSE:CANFINHOME,714.6,714.7,709.45,710.65,23094.0
2024-03-19 10:15:00,NSE:CANFINHOME,710.9,710.9,707.05,708.0,22991.0
2024-03-19 10:30:00,NSE:CANFINHOME,708.0,711.3,707.6,709.05,13506.0
2024-03-19 10:45:00,NSE:CANFINHOME,709.0,709.1,705.0,705.5,22943.0
2024-03-19 11:00:00,NSE:CANFINHOME,705.4,705.95,703.1,705.25,72134.0
2024-03-19 11:15:00,NSE:CANFINHOME,705.5,707.0,704.85,705.5,66447.0
2024-03-19 11:30:00,NSE:CANFINHOME,705.35,706.75,702.0,702.25,51848.0
2024-03-19 11:45:00,NSE:CANFINHOME,702.25,707.95,701.95,706.5,27503.0
2024-03-19 12:00:00,NSE:CANFINHOME,706.45,706.5,703.6,705.95,21259.0
2024-03-19 12:15:00,NSE:CANFINHOME,705.8,712.6,705.3,712.6,42234.0
2024-03-19 12:30:00,NSE:CANFINHOME,712.8,715.2,712.8,714.15,31047.0
2024-03-19 12:45:00,NSE:CANFINHOME,714.2,715.15,713.65,714.45,10744.0
2024-03-19 13:00:00,NSE:CANFINHOME,714.45,714.45,708.85,709.85,20920.0
2024-03-19 13:15:00,NSE:CANFINHOME,709.75,713.8,709.0,711.35,10430.0
2024-03-19 13:30:00,NSE:CANFINHOME,712.0,714.0,712.0,713.7,5822.0
2024-03-19 13:45:00,NSE:CANFINHOME,713.7,713.9,711.55,711.95,5846.0
2024-03-19 14:00:00,NSE:CANFINHOME,712.0,712.05,709.35,711.7,10989.0
2024-03-19 14:15:00,NSE:CANFINHOME,711.7,712.5,708.25,712.1,13676.0
2024-03-19 14:30:00,NSE:CANFINHOME,712.1,713.15,711.7,712.35,8810.0
2024-03-19 14:45:00,NSE:CANFINHOME,712.35,713.85,711.3,712.95,6686.0
2024-03-19 15:00:00,NSE:CANFINHOME,712.75,712.75,708.1,709.05,27043.0
2024-03-19 15:15:00,NSE:CANFINHOME,709.05,709.75,706.1,707.5,25593.0
2024-03-20 09:15:00,NSE:CANFINHOME,709.5,717.1,709.0,715.0,21001.0
2024-03-20 09:30:00,NSE:CANFINHOME,715.0,715.4,709.6,709.6,20755.0
2024-03-20 09:45:00,NSE:CANFINHOME,709.55,709.95,706.75,707.85,14639.0
2024-03-20 10:00:00,NSE:CANFINHOME,707.9,707.9,703.0,703.55,16967.0
2024-03-20 10:15:00,NSE:CANFINHOME,703.25,704.45,702.1,702.65,11252.0
2024-03-20 10:30:00,NSE:CANFINHOME,702.45,705.55,702.1,704.6,7746.0
2024-03-20 10:45:00,NSE:CANFINHOME,704.45,713.55,702.7,712.6,12448.0
2024-03-20 11:00:00,NSE:CANFINHOME,712.25,716.7,711.45,716.2,15809.0
2024-03-20 11:15:00,NSE:CANFINHOME,716.15,716.2,711.6,715.1,14676.0
2024-03-20 11:30:00,NSE:CANFINHOME,715.1,717.15,714.25,716.3,7244.0
2024-03-20 11:45:00,NSE:CANFINHOME,716.5,718.9,715.55,716.7,13743.0
2024-03-20 12:00:00,NSE:CANFINHOME,716.35,716.95,714.15,714.7,5968.0
2024-03-20 12:15:00,NSE:CANFINHOME,714.75,718.45,714.3,718.25,6788.0
2024-03-20 12:30:00,NSE:CANFINHOME,718.2,718.8,716.3,718.6,8829.0
2024-03-20 12:45:00,NSE:CANFINHOME,718.55,720.0,717.0,717.35,18409.0
2024-03-20 13:00:00,NSE:CANFINHOME,717.5,719.5,717.3,719.05,8216.0
2024-03-20 13:15:00,NSE:CANFINHOME,719.0,720.55,718.2,719.3,8672.0
2024-03-20 13:30:00,NSE:CANFINHOME,719.6,720.0,716.45,720.0,8527.0
2024-03-20 13:45:00,NSE:CANFINHOME,719.95,720.65,717.05,718.55,6141.0
2024-03-20 14:00:00,NSE:CANFINHOME,718.25,718.25,715.25,717.4,10755.0
2024-03-20 14:15:00,NSE:CANFINHOME,717.85,719.55,716.55,718.3,6092.0
2024-03-20 14:30:00,NSE:CANFINHOME,717.65,718.55,716.55,718.4,8772.0
2024-03-20 14:45:00,NSE:CANFINHOME,718.45,719.0,717.9,718.35,8266.0
2024-03-20 15:00:00,NSE:CANFINHOME,718.5,719.45,717.3,718.35,15496.0
2024-03-20 15:15:00,NSE:CANFINHOME,718.35,719.45,717.2,718.0,28993.0
2024-03-21 09:15:00,NSE:CANFINHOME,724.0,732.35,723.35,731.7,25180.0
2024-03-21 09:30:00,NSE:CANFINHOME,731.45,734.8,731.4,733.05,29198.0
2024-03-21 09:45:00,NSE:CANFINHOME,733.15,737.25,732.25,734.75,35655.0
2024-03-21 10:00:00,NSE:CANFINHOME,734.75,737.75,734.15,737.65,14401.0
2024-03-21 10:15:00,NSE:CANFINHOME,737.4,740.0,736.85,736.95,14854.0
2024-03-21 10:30:00,NSE:CANFINHOME,737.2,739.5,736.1,739.35,18262.0
2024-03-21 10:45:00,NSE:CANFINHOME,739.35,739.45,735.55,738.75,19312.0
2024-03-21 11:00:00,NSE:CANFINHOME,738.85,739.15,737.75,738.3,6497.0
2024-03-21 11:15:00,NSE:CANFINHOME,738.25,738.6,736.45,737.1,8009.0
2024-03-21 11:30:00,NSE:CANFINHOME,737.15,737.45,734.2,734.3,6096.0
2024-03-21 11:45:00,NSE:CANFINHOME,734.35,736.75,733.7,736.25,6221.0
2024-03-21 12:00:00,NSE:CANFINHOME,736.25,737.7,734.85,735.35,7650.0
2024-03-21 12:15:00,NSE:CANFINHOME,734.8,737.2,734.8,736.6,5762.0
2024-03-21 12:30:00,NSE:CANFINHOME,736.95,738.45,736.4,736.4,6852.0
2024-03-21 12:45:00,NSE:CANFINHOME,736.4,737.2,736.3,736.55,2980.0
2024-03-21 13:00:00,NSE:CANFINHOME,736.45,737.5,735.75,736.3,8714.0
2024-03-21 13:15:00,NSE:CANFINHOME,736.2,738.25,735.85,738.0,5008.0
2024-03-21 13:30:00,NSE:CANFINHOME,738.0,738.45,736.1,736.75,176561.0
2024-03-21 13:45:00,NSE:CANFINHOME,736.95,737.75,736.3,737.25,2961.0
2024-03-21 14:00:00,NSE:CANFINHOME,737.25,739.8,737.0,739.6,7331.0
2024-03-21 14:15:00,NSE:CANFINHOME,739.6,740.3,738.35,738.4,9670.0
2024-03-21 14:30:00,NSE:CANFINHOME,738.45,741.95,737.6,740.2,19109.0
2024-03-21 14:45:00,NSE:CANFINHOME,740.15,741.0,738.4,739.0,12341.0
2024-03-21 15:00:00,NSE:CANFINHOME,739.5,740.65,737.35,738.75,91068.0
2024-03-21 15:15:00,NSE:CANFINHOME,738.75,739.4,737.0,737.0,80359.0
2024-03-22 09:15:00,NSE:CANFINHOME,738.0,742.6,736.25,741.8,21655.0
2024-03-22 09:30:00,NSE:CANFINHOME,742.25,751.95,741.05,749.25,111377.0
2024-03-22 09:45:00,NSE:CANFINHOME,749.05,750.3,747.0,748.5,27157.0
2024-03-22 10:00:00,NSE:CANFINHOME,748.05,749.5,745.3,745.9,22296.0
2024-03-22 10:15:00,NSE:CANFINHOME,745.9,746.4,744.65,745.05,18778.0
2024-03-22 10:30:00,NSE:CANFINHOME,745.5,746.3,744.5,744.5,8770.0
2024-03-22 10:45:00,NSE:CANFINHOME,744.95,745.0,743.65,744.2,7464.0
2024-03-22 11:00:00,NSE:CANFINHOME,744.55,745.95,743.85,745.45,11386.0
2024-03-22 11:15:00,NSE:CANFINHOME,745.05,745.6,744.1,745.1,9994.0
2024-03-22 11:30:00,NSE:CANFINHOME,744.6,745.6,744.0,744.2,4427.0
2024-03-22 11:45:00,NSE:CANFINHOME,744.7,744.7,743.05,743.5,11853.0
2024-03-22 12:00:00,NSE:CANFINHOME,743.5,744.45,743.5,743.5,9120.0
2024-03-22 12:15:00,NSE:CANFINHOME,743.5,743.75,741.05,742.85,14134.0
2024-03-22 12:30:00,NSE:CANFINHOME,743.25,743.3,741.5,741.85,5234.0
2024-03-22 12:45:00,NSE:CANFINHOME,742.2,743.4,741.8,742.4,6678.0
2024-03-22 13:00:00,NSE:CANFINHOME,742.75,744.6,742.05,743.15,5663.0
2024-03-22 13:15:00,NSE:CANFINHOME,743.6,746.75,742.7,745.8,26821.0
2024-03-22 13:30:00,NSE:CANFINHOME,746.2,746.95,744.45,744.6,6041.0
2024-03-22 13:45:00,NSE:CANFINHOME,745.0,746.0,744.45,744.85,6485.0
2024-03-22 14:00:00,NSE:CANFINHOME,745.35,748.6,744.65,747.65,17067.0
2024-03-22 14:15:00,NSE:CANFINHOME,747.7,749.4,747.35,747.5,12653.0
2024-03-22 14:30:00,NSE:CANFINHOME,747.9,749.2,747.35,749.2,15902.0
2024-03-22 14:45:00,NSE:CANFINHOME,748.55,749.65,747.5,748.0,13675.0
2024-03-22 15:00:00,NSE:CANFINHOME,748.4,748.6,746.25,747.0,50279.0
2024-03-22 15:15:00,NSE:CANFINHOME,746.9,748.2,745.0,746.75,50166.0
2024-03-26 09:15:00,NSE:CANFINHOME,747.1,748.2,743.2,744.95,19575.0
2024-03-26 09:30:00,NSE:CANFINHOME,744.95,749.0,740.9,748.5,18540.0
2024-03-26 09:45:00,NSE:CANFINHOME,748.4,749.45,746.9,747.95,8773.0
2024-03-26 10:00:00,NSE:CANFINHOME,748.35,750.7,746.75,747.8,10440.0
2024-03-26 10:15:00,NSE:CANFINHOME,747.6,749.3,746.9,749.3,5906.0
2024-03-26 10:30:00,NSE:CANFINHOME,749.05,750.0,748.0,748.0,5085.0
2024-03-26 10:45:00,NSE:CANFINHOME,748.05,749.5,747.2,748.2,4667.0
2024-03-26 11:00:00,NSE:CANFINHOME,748.1,751.8,747.85,751.5,11319.0
2024-03-26 11:15:00,NSE:CANFINHOME,751.5,753.95,751.5,752.45,13589.0
2024-03-26 11:30:00,NSE:CANFINHOME,752.1,752.55,751.2,751.95,5211.0
2024-03-26 11:45:00,NSE:CANFINHOME,751.35,753.8,751.3,753.3,4996.0
2024-03-26 12:00:00,NSE:CANFINHOME,753.3,755.0,751.45,752.55,8212.0
2024-03-26 12:15:00,NSE:CANFINHOME,752.1,752.75,750.05,752.5,4233.0
2024-03-26 12:30:00,NSE:CANFINHOME,752.05,752.85,751.0,751.45,4935.0
2024-03-26 12:45:00,NSE:CANFINHOME,751.0,751.9,750.4,751.5,4007.0
2024-03-26 13:00:00,NSE:CANFINHOME,751.1,752.55,750.8,751.55,6407.0
2024-03-26 13:15:00,NSE:CANFINHOME,751.65,751.9,750.05,750.45,2305.0
2024-03-26 13:30:00,NSE:CANFINHOME,750.1,752.5,750.0,752.3,3790.0
2024-03-26 13:45:00,NSE:CANFINHOME,752.05,753.95,752.05,753.6,10082.0
2024-03-26 14:00:00,NSE:CANFINHOME,753.15,753.65,752.15,753.5,6515.0
2024-03-26 14:15:00,NSE:CANFINHOME,753.45,757.65,753.45,757.3,28061.0
2024-03-26 14:30:00,NSE:CANFINHOME,757.0,758.1,755.35,757.0,29463.0
2024-03-26 14:45:00,NSE:CANFINHOME,757.05,757.65,754.8,755.55,26313.0
2024-03-26 15:00:00,NSE:CANFINHOME,755.85,755.9,752.55,754.8,20748.0
2024-03-26 15:15:00,NSE:CANFINHOME,754.5,757.45,753.15,754.75,28994.0
2024-03-27 09:15:00,NSE:CANFINHOME,757.0,758.1,754.05,756.7,19680.0
2024-03-27 09:30:00,NSE:CANFINHOME,756.65,757.3,754.7,755.3,8463.0
2024-03-27 09:45:00,NSE:CANFINHOME,755.45,755.8,752.6,754.4,15112.0
2024-03-27 10:00:00,NSE:CANFINHOME,754.5,754.55,752.3,753.0,5189.0
2024-03-27 10:15:00,NSE:CANFINHOME,753.0,753.6,752.0,752.55,8395.0
2024-03-27 10:30:00,NSE:CANFINHOME,752.5,758.0,751.5,758.0,9337.0
2024-03-27 10:45:00,NSE:CANFINHOME,757.95,758.2,756.05,756.7,2725.0
2024-03-27 11:00:00,NSE:CANFINHOME,756.65,757.25,754.3,756.4,4276.0
2024-03-27 11:15:00,NSE:CANFINHOME,756.45,757.0,755.8,756.35,3377.0
2024-03-27 11:30:00,NSE:CANFINHOME,755.8,755.8,754.1,754.7,1886.0
2024-03-27 11:45:00,NSE:CANFINHOME,754.65,756.15,754.1,755.1,5959.0
2024-03-27 12:00:00,NSE:CANFINHOME,755.05,756.45,755.0,755.15,7647.0
2024-03-27 12:15:00,NSE:CANFINHOME,755.1,755.1,751.3,751.3,8897.0
2024-03-27 12:30:00,NSE:CANFINHOME,751.15,753.85,750.8,751.3,14583.0
2024-03-27 12:45:00,NSE:CANFINHOME,751.5,754.5,750.7,754.5,7223.0
2024-03-27 13:00:00,NSE:CANFINHOME,754.5,755.5,754.05,754.45,4169.0
2024-03-27 13:15:00,NSE:CANFINHOME,754.45,755.6,752.6,752.9,3813.0
2024-03-27 13:30:00,NSE:CANFINHOME,752.85,755.4,752.65,754.65,8213.0
2024-03-27 13:45:00,NSE:CANFINHOME,754.65,758.7,754.2,757.7,10884.0
2024-03-27 14:00:00,NSE:CANFINHOME,757.65,761.5,757.5,759.35,26635.0
2024-03-27 14:15:00,NSE:CANFINHOME,758.75,759.8,757.0,759.65,19693.0
2024-03-27 14:30:00,NSE:CANFINHOME,759.75,760.75,758.4,759.75,17730.0
2024-03-27 14:45:00,NSE:CANFINHOME,759.7,760.5,757.3,757.35,25440.0
2024-03-27 15:00:00,NSE:CANFINHOME,757.95,759.3,756.15,758.95,40149.0
2024-03-27 15:15:00,NSE:CANFINHOME,758.15,758.9,754.0,754.0,33374.0
2024-03-28 09:15:00,NSE:CANFINHOME,760.05,761.3,753.8,755.2,12637.0
2024-03-28 09:30:00,NSE:CANFINHOME,755.2,755.95,754.05,754.5,6218.0
2024-03-28 09:45:00,NSE:CANFINHOME,754.5,756.1,754.0,754.8,6967.0
2024-03-28 10:00:00,NSE:CANFINHOME,754.8,755.7,754.0,755.15,10910.0
2024-03-28 10:15:00,NSE:CANFINHOME,754.7,755.0,750.2,751.8,11365.0
2024-03-28 10:30:00,NSE:CANFINHOME,752.15,752.4,749.35,750.05,14865.0
2024-03-28 10:45:00,NSE:CANFINHOME,750.3,754.1,749.9,753.65,8259.0
2024-03-28 11:00:00,NSE:CANFINHOME,753.75,754.05,753.05,753.85,11090.0
2024-03-28 11:15:00,NSE:CANFINHOME,753.9,753.9,750.95,751.45,7690.0
2024-03-28 11:30:00,NSE:CANFINHOME,751.45,752.45,750.0,751.65,15570.0
2024-03-28 11:45:00,NSE:CANFINHOME,751.9,751.95,750.0,750.0,7084.0
2024-03-28 12:00:00,NSE:CANFINHOME,750.05,751.1,750.0,750.2,6904.0
2024-03-28 12:15:00,NSE:CANFINHOME,750.2,750.45,749.5,749.55,3858.0
2024-03-28 12:30:00,NSE:CANFINHOME,749.45,750.0,749.1,749.7,4409.0
2024-03-28 12:45:00,NSE:CANFINHOME,749.7,750.0,748.1,749.95,11662.0
2024-03-28 13:00:00,NSE:CANFINHOME,749.65,750.65,749.0,750.05,10928.0
2024-03-28 13:15:00,NSE:CANFINHOME,750.35,753.15,749.5,752.95,25894.0
2024-03-28 13:30:00,NSE:CANFINHOME,752.2,753.7,751.5,752.7,15343.0
2024-03-28 13:45:00,NSE:CANFINHOME,752.2,753.8,750.3,753.8,16468.0
2024-03-28 14:00:00,NSE:CANFINHOME,753.75,755.0,752.7,754.95,17806.0
2024-03-28 14:15:00,NSE:CANFINHOME,754.95,754.95,752.0,753.8,23332.0
2024-03-28 14:30:00,NSE:CANFINHOME,753.55,754.95,752.5,754.95,21571.0
2024-03-28 14:45:00,NSE:CANFINHOME,754.6,754.95,752.75,753.45,26827.0
2024-03-28 15:00:00,NSE:CANFINHOME,753.35,754.15,752.45,753.65,26798.0
2024-03-28 15:15:00,NSE:CANFINHOME,753.75,755.4,749.8,754.15,75501.0
2024-04-01 09:15:00,NSE:CANFINHOME,757.0,768.85,756.9,765.85,29810.0
2024-04-01 09:30:00,NSE:CANFINHOME,766.0,772.0,765.55,771.55,33712.0
2024-04-01 09:45:00,NSE:CANFINHOME,770.95,771.95,767.7,770.3,24410.0
2024-04-01 10:00:00,NSE:CANFINHOME,770.2,773.1,770.05,770.7,26558.0
2024-04-01 10:15:00,NSE:CANFINHOME,770.7,772.25,770.7,771.95,8896.0
2024-04-01 10:30:00,NSE:CANFINHOME,772.0,772.7,769.5,770.15,8563.0
2024-04-01 10:45:00,NSE:CANFINHOME,770.0,771.2,769.0,771.0,6215.0
2024-04-01 11:00:00,NSE:CANFINHOME,771.0,773.15,770.25,772.6,10222.0
2024-04-01 11:15:00,NSE:CANFINHOME,772.9,778.0,772.45,776.5,22737.0
2024-04-01 11:30:00,NSE:CANFINHOME,776.5,778.75,775.0,775.85,29643.0
2024-04-01 11:45:00,NSE:CANFINHOME,775.45,776.15,774.0,775.4,11707.0
2024-04-01 12:00:00,NSE:CANFINHOME,775.4,778.35,774.95,775.65,9151.0
2024-04-01 12:15:00,NSE:CANFINHOME,775.65,778.75,775.5,778.3,6575.0
2024-04-01 12:30:00,NSE:CANFINHOME,778.3,778.75,776.45,777.05,6588.0
2024-04-01 12:45:00,NSE:CANFINHOME,777.05,777.05,775.35,777.0,8576.0
2024-04-01 13:00:00,NSE:CANFINHOME,777.0,779.0,776.55,777.0,12516.0
2024-04-01 13:15:00,NSE:CANFINHOME,777.0,777.7,776.35,777.4,4355.0
2024-04-01 13:30:00,NSE:CANFINHOME,777.4,777.45,776.15,776.85,2180.0
2024-04-01 13:45:00,NSE:CANFINHOME,776.85,777.35,774.75,776.5,4450.0
2024-04-01 14:00:00,NSE:CANFINHOME,776.05,777.95,776.05,776.25,6364.0
2024-04-01 14:15:00,NSE:CANFINHOME,776.25,776.6,775.0,775.9,5021.0
2024-04-01 14:30:00,NSE:CANFINHOME,775.9,777.5,775.05,777.35,5264.0
2024-04-01 14:45:00,NSE:CANFINHOME,776.6,781.35,776.6,779.7,30207.0
2024-04-01 15:00:00,NSE:CANFINHOME,779.65,795.5,779.4,792.85,148126.0
2024-04-01 15:15:00,NSE:CANFINHOME,793.0,802.0,790.0,790.0,237401.0
2024-04-02 09:15:00,NSE:CANFINHOME,791.0,791.0,781.05,790.4,35736.0
2024-04-02 09:30:00,NSE:CANFINHOME,790.65,793.7,788.7,792.0,11281.0
2024-04-02 09:45:00,NSE:CANFINHOME,792.4,792.4,787.5,787.95,9604.0
2024-04-02 10:00:00,NSE:CANFINHOME,787.8,790.95,787.4,789.5,7594.0
2024-04-02 10:15:00,NSE:CANFINHOME,789.45,789.9,785.85,785.95,6430.0
2024-04-02 10:30:00,NSE:CANFINHOME,785.95,788.9,785.3,788.85,11571.0
2024-04-02 10:45:00,NSE:CANFINHOME,788.85,790.5,788.4,789.0,4088.0
2024-04-02 11:00:00,NSE:CANFINHOME,789.45,792.5,788.3,791.25,5660.0
2024-04-02 11:15:00,NSE:CANFINHOME,791.25,792.35,790.25,791.7,5853.0
2024-04-02 11:30:00,NSE:CANFINHOME,791.7,793.95,791.3,793.35,12939.0
2024-04-02 11:45:00,NSE:CANFINHOME,793.35,793.45,791.3,791.45,6698.0
2024-04-02 12:00:00,NSE:CANFINHOME,791.45,792.2,790.5,791.05,3481.0
2024-04-02 12:15:00,NSE:CANFINHOME,791.05,792.1,790.2,790.95,1077.0
2024-04-02 12:30:00,NSE:CANFINHOME,790.95,791.55,789.0,790.1,4074.0
2024-04-02 12:45:00,NSE:CANFINHOME,790.05,790.95,789.3,790.0,3459.0
2024-04-02 13:00:00,NSE:CANFINHOME,790.15,790.9,789.15,790.05,3681.0
2024-04-02 13:15:00,NSE:CANFINHOME,790.0,790.25,789.05,789.6,1367.0
2024-04-02 13:30:00,NSE:CANFINHOME,789.3,791.45,789.3,790.9,1161.0
2024-04-02 13:45:00,NSE:CANFINHOME,790.85,791.0,789.45,790.4,4287.0
2024-04-02 14:00:00,NSE:CANFINHOME,790.35,792.95,790.0,792.7,6546.0
2024-04-02 14:15:00,NSE:CANFINHOME,792.7,793.4,792.25,792.9,11839.0
2024-04-02 14:30:00,NSE:CANFINHOME,792.4,796.9,792.4,794.0,16996.0
2024-04-02 14:45:00,NSE:CANFINHOME,794.55,795.45,792.9,793.25,8481.0
2024-04-02 15:00:00,NSE:CANFINHOME,793.25,793.7,791.7,793.2,14329.0
2024-04-02 15:15:00,NSE:CANFINHOME,793.6,794.35,791.5,792.25,23490.0
2024-04-03 09:15:00,NSE:CANFINHOME,789.0,795.65,789.0,791.0,21240.0
2024-04-03 09:30:00,NSE:CANFINHOME,791.4,795.1,791.25,793.5,16165.0
2024-04-03 09:45:00,NSE:CANFINHOME,793.55,797.6,793.55,794.3,18536.0
2024-04-03 10:00:00,NSE:CANFINHOME,794.2,795.15,791.05,792.7,7031.0
2024-04-03 10:15:00,NSE:CANFINHOME,792.15,793.95,791.35,793.65,4920.0
2024-04-03 10:30:00,NSE:CANFINHOME,793.7,794.0,792.0,793.5,2365.0
2024-04-03 10:45:00,NSE:CANFINHOME,793.3,793.8,792.2,793.8,4022.0
2024-04-03 11:00:00,NSE:CANFINHOME,793.8,795.5,793.0,795.5,4896.0
2024-04-03 11:15:00,NSE:CANFINHOME,795.5,796.0,794.55,795.6,4287.0
2024-04-03 11:30:00,NSE:CANFINHOME,795.6,801.75,795.55,799.4,39564.0
2024-04-03 11:45:00,NSE:CANFINHOME,799.4,801.15,799.35,801.1,14215.0
2024-04-03 12:00:00,NSE:CANFINHOME,801.1,807.7,800.7,805.6,58110.0
2024-04-03 12:15:00,NSE:CANFINHOME,805.6,807.5,803.55,804.25,18530.0
2024-04-03 12:30:00,NSE:CANFINHOME,804.7,804.85,802.95,803.5,8751.0
2024-04-03 12:45:00,NSE:CANFINHOME,804.5,804.9,802.9,804.55,10194.0
2024-04-03 13:00:00,NSE:CANFINHOME,804.5,805.15,803.25,804.4,6426.0
2024-04-03 13:15:00,NSE:CANFINHOME,804.65,805.9,804.05,805.05,10347.0
2024-04-03 13:30:00,NSE:CANFINHOME,805.45,805.8,804.3,804.35,2409.0
2024-04-03 13:45:00,NSE:CANFINHOME,805.0,807.0,804.4,805.9,7329.0
2024-04-03 14:00:00,NSE:CANFINHOME,805.85,806.2,803.5,805.0,5677.0
2024-04-03 14:15:00,NSE:CANFINHOME,805.45,806.05,804.15,805.15,8588.0
2024-04-03 14:30:00,NSE:CANFINHOME,805.55,806.5,803.05,803.3,6563.0
2024-04-03 14:45:00,NSE:CANFINHOME,803.85,804.7,801.8,802.4,9263.0
2024-04-03 15:00:00,NSE:CANFINHOME,802.4,805.0,801.75,804.6,7424.0
2024-04-03 15:15:00,NSE:CANFINHOME,805.3,807.0,804.4,807.0,23002.0
2024-04-04 09:15:00,NSE:CANFINHOME,817.95,817.95,806.2,809.35,58766.0
2024-04-04 09:30:00,NSE:CANFINHOME,809.55,810.0,807.35,808.3,14886.0
2024-04-04 09:45:00,NSE:CANFINHOME,808.3,811.35,805.55,807.9,20534.0
2024-04-04 10:00:00,NSE:CANFINHOME,808.0,812.4,807.0,810.3,27349.0
2024-04-04 10:15:00,NSE:CANFINHOME,810.25,812.0,809.8,810.8,10645.0
2024-04-04 10:30:00,NSE:CANFINHOME,810.95,811.05,805.2,805.25,8576.0
2024-04-04 10:45:00,NSE:CANFINHOME,805.2,807.45,804.3,806.45,27259.0
2024-04-04 11:00:00,NSE:CANFINHOME,806.45,807.05,802.5,805.5,14788.0
2024-04-04 11:15:00,NSE:CANFINHOME,805.5,805.5,802.5,803.6,8611.0
2024-04-04 11:30:00,NSE:CANFINHOME,803.7,804.4,801.1,801.2,6917.0
2024-04-04 11:45:00,NSE:CANFINHOME,801.1,801.5,798.35,800.0,11973.0
2024-04-04 12:00:00,NSE:CANFINHOME,799.75,801.0,796.75,797.8,16374.0
2024-04-04 12:15:00,NSE:CANFINHOME,797.3,799.2,797.25,798.35,5982.0
2024-04-04 12:30:00,NSE:CANFINHOME,798.0,804.8,798.0,804.8,9637.0
2024-04-04 12:45:00,NSE:CANFINHOME,805.0,806.4,804.3,805.75,9650.0
2024-04-04 13:00:00,NSE:CANFINHOME,805.8,807.4,804.4,806.95,14702.0
2024-04-04 13:15:00,NSE:CANFINHOME,806.95,810.35,806.25,809.2,37367.0
2024-04-04 13:30:00,NSE:CANFINHOME,808.9,809.45,807.55,809.0,7715.0
2024-04-04 13:45:00,NSE:CANFINHOME,809.4,811.1,808.25,810.1,41434.0
2024-04-04 14:00:00,NSE:CANFINHOME,810.0,813.0,809.1,812.55,30451.0
2024-04-04 14:15:00,NSE:CANFINHOME,811.95,813.3,811.05,812.8,20018.0
2024-04-04 14:30:00,NSE:CANFINHOME,812.75,813.1,807.7,808.55,12586.0
2024-04-04 14:45:00,NSE:CANFINHOME,808.55,810.95,808.55,808.85,9382.0
2024-04-04 15:00:00,NSE:CANFINHOME,809.0,809.0,807.25,808.6,11544.0
2024-04-04 15:15:00,NSE:CANFINHOME,808.25,810.4,806.6,810.0,27149.0
2024-04-05 09:15:00,NSE:CANFINHOME,808.75,808.75,801.15,808.55,18635.0
2024-04-05 09:30:00,NSE:CANFINHOME,808.4,808.6,803.15,803.95,9069.0
2024-04-05 09:45:00,NSE:CANFINHOME,804.05,805.75,803.75,805.7,3095.0
2024-04-05 10:00:00,NSE:CANFINHOME,805.65,807.3,804.75,806.8,5901.0
2024-04-05 10:15:00,NSE:CANFINHOME,806.4,807.7,805.3,806.05,1828.0
2024-04-05 10:30:00,NSE:CANFINHOME,806.0,808.1,803.55,804.05,4622.0
2024-04-05 10:45:00,NSE:CANFINHOME,804.75,805.3,801.0,802.8,13551.0
2024-04-05 11:00:00,NSE:CANFINHOME,802.1,802.8,801.1,802.45,7116.0
2024-04-05 11:15:00,NSE:CANFINHOME,802.8,803.8,800.0,800.25,8547.0
2024-04-05 11:30:00,NSE:CANFINHOME,800.55,801.25,799.3,799.7,7393.0
2024-04-05 11:45:00,NSE:CANFINHOME,799.65,802.55,799.6,801.5,10359.0
2024-04-05 12:00:00,NSE:CANFINHOME,801.5,801.5,800.0,800.0,5038.0
2024-04-05 12:15:00,NSE:CANFINHOME,800.0,801.6,800.0,800.45,8527.0
2024-04-05 12:30:00,NSE:CANFINHOME,800.1,802.0,800.0,801.25,8202.0
2024-04-05 12:45:00,NSE:CANFINHOME,801.25,802.0,800.1,800.1,5567.0
2024-04-05 13:00:00,NSE:CANFINHOME,800.1,800.1,799.2,799.9,4704.0
2024-04-05 13:15:00,NSE:CANFINHOME,799.7,799.8,797.7,798.05,9373.0
2024-04-05 13:30:00,NSE:CANFINHOME,798.15,800.95,798.0,798.05,6364.0
2024-04-05 13:45:00,NSE:CANFINHOME,798.0,800.2,797.9,799.0,8045.0
2024-04-05 14:00:00,NSE:CANFINHOME,799.0,802.0,799.0,800.0,9022.0
2024-04-05 14:15:00,NSE:CANFINHOME,799.6,799.85,797.5,798.05,5311.0
