datetime,symbol,open,high,low,close,volume
2024-03-14 10:15:00,NSE:MPHASIS,2358.55,2366.65,2352.8,2359.5,21809.0
2024-03-14 10:30:00,NSE:MPHASIS,2359.5,2381.75,2358.0,2378.85,23533.0
2024-03-14 10:45:00,NSE:MPHASIS,2379.15,2387.15,2375.95,2378.6,9954.0
2024-03-14 11:00:00,NSE:MPHASIS,2378.7,2384.8,2376.1,2382.5,5067.0
2024-03-14 11:15:00,NSE:MPHASIS,2381.65,2392.6,2381.15,2385.0,85964.0
2024-03-14 11:30:00,NSE:MPHASIS,2384.95,2401.45,2384.4,2398.95,11477.0
2024-03-14 11:45:00,NSE:MPHASIS,2398.85,2410.5,2395.15,2408.8,44540.0
2024-03-14 12:00:00,NSE:MPHASIS,2407.7,2416.7,2405.0,2416.65,6442.0
2024-03-14 12:15:00,NSE:MPHASIS,2416.7,2432.25,2414.15,2431.8,19076.0
2024-03-14 12:30:00,NSE:MPHASIS,2432.1,2434.95,2425.65,2427.65,20745.0
2024-03-14 12:45:00,NSE:MPHASIS,2427.2,2435.0,2424.0,2434.85,20719.0
2024-03-14 13:00:00,NSE:MPHASIS,2434.45,2451.85,2433.25,2449.8,24547.0
2024-03-14 13:15:00,NSE:MPHASIS,2449.95,2453.5,2444.8,2452.0,11012.0
2024-03-14 13:30:00,NSE:MPHASIS,2452.0,2461.9,2449.1,2457.7,268077.0
2024-03-14 13:45:00,NSE:MPHASIS,2456.0,2475.0,2453.9,2469.95,32054.0
2024-03-14 14:00:00,NSE:MPHASIS,2469.75,2482.55,2465.75,2474.0,63436.0
2024-03-14 14:15:00,NSE:MPHASIS,2472.6,2475.8,2462.1,2472.35,48853.0
2024-03-14 14:30:00,NSE:MPHASIS,2473.0,2498.9,2470.0,2485.85,71648.0
2024-03-14 14:45:00,NSE:MPHASIS,2485.75,2486.0,2471.0,2475.75,16276.0
2024-03-14 15:00:00,NSE:MPHASIS,2475.1,2492.0,2474.75,2488.0,32213.0
2024-03-14 15:15:00,NSE:MPHASIS,2488.0,2488.55,2470.75,2474.0,48021.0
2024-03-15 09:15:00,NSE:MPHASIS,2461.3,2494.75,2455.85,2493.65,37624.0
2024-03-15 09:30:00,NSE:MPHASIS,2493.9,2499.0,2465.4,2477.05,16887.0
2024-03-15 09:45:00,NSE:MPHASIS,2479.0,2483.4,2468.55,2479.1,10233.0
2024-03-15 10:00:00,NSE:MPHASIS,2478.4,2484.9,2474.0,2481.75,8142.0
2024-03-15 10:15:00,NSE:MPHASIS,2483.55,2492.1,2476.3,2490.4,7766.0
2024-03-15 10:30:00,NSE:MPHASIS,2489.4,2489.85,2476.8,2483.45,11487.0
2024-03-15 10:45:00,NSE:MPHASIS,2484.2,2487.8,2477.2,2481.4,8237.0
2024-03-15 11:00:00,NSE:MPHASIS,2481.2,2485.45,2478.3,2482.0,6815.0
2024-03-15 11:15:00,NSE:MPHASIS,2482.0,2492.5,2479.0,2481.35,32363.0
2024-03-15 11:30:00,NSE:MPHASIS,2481.55,2490.0,2480.0,2490.0,4201.0
2024-03-15 11:45:00,NSE:MPHASIS,2489.65,2495.0,2486.0,2486.0,12394.0
2024-03-15 12:00:00,NSE:MPHASIS,2487.3,2497.8,2486.75,2494.2,12608.0
2024-03-15 12:15:00,NSE:MPHASIS,2494.2,2498.0,2493.75,2497.0,11892.0
2024-03-15 12:30:00,NSE:MPHASIS,2496.1,2498.7,2495.0,2498.0,6979.0
2024-03-15 12:45:00,NSE:MPHASIS,2498.0,2498.0,2493.25,2497.45,8161.0
2024-03-15 13:00:00,NSE:MPHASIS,2497.45,2498.0,2493.4,2497.95,7535.0
2024-03-15 13:15:00,NSE:MPHASIS,2497.95,2502.0,2496.55,2496.75,26690.0
2024-03-15 13:30:00,NSE:MPHASIS,2497.0,2498.0,2491.95,2491.95,8553.0
2024-03-15 13:45:00,NSE:MPHASIS,2492.0,2495.75,2481.05,2482.9,4890.0
2024-03-15 14:00:00,NSE:MPHASIS,2482.65,2498.0,2477.5,2493.9,25913.0
2024-03-15 14:15:00,NSE:MPHASIS,2493.05,2495.0,2480.0,2484.0,6930.0
2024-03-15 14:30:00,NSE:MPHASIS,2484.0,2490.05,2482.55,2488.9,4195.0
2024-03-15 14:45:00,NSE:MPHASIS,2488.9,2490.0,2482.65,2487.5,5837.0
2024-03-15 15:00:00,NSE:MPHASIS,2487.55,2490.9,2478.85,2489.9,60633.0
2024-03-15 15:15:00,NSE:MPHASIS,2489.65,2495.35,2482.1,2482.1,56250.0
2024-03-18 09:15:00,NSE:MPHASIS,2496.0,2512.8,2483.7,2512.8,22693.0
2024-03-18 09:30:00,NSE:MPHASIS,2517.35,2518.0,2491.45,2491.85,22449.0
2024-03-18 09:45:00,NSE:MPHASIS,2493.45,2509.0,2489.0,2502.25,23377.0
2024-03-18 10:00:00,NSE:MPHASIS,2503.9,2505.4,2468.0,2478.45,25368.0
2024-03-18 10:15:00,NSE:MPHASIS,2477.8,2481.0,2465.3,2475.7,11371.0
2024-03-18 10:30:00,NSE:MPHASIS,2475.15,2479.95,2461.05,2461.5,40079.0
2024-03-18 10:45:00,NSE:MPHASIS,2461.0,2465.8,2449.0,2454.0,22878.0
2024-03-18 11:00:00,NSE:MPHASIS,2457.75,2467.9,2455.0,2459.4,19392.0
2024-03-18 11:15:00,NSE:MPHASIS,2458.75,2470.75,2458.4,2468.6,19518.0
2024-03-18 11:30:00,NSE:MPHASIS,2468.6,2478.0,2467.9,2476.95,16246.0
2024-03-18 11:45:00,NSE:MPHASIS,2476.95,2484.15,2474.75,2481.1,18007.0
2024-03-18 12:00:00,NSE:MPHASIS,2482.15,2486.5,2477.5,2478.0,8016.0
2024-03-18 12:15:00,NSE:MPHASIS,2477.3,2479.05,2468.5,2478.6,10342.0
2024-03-18 12:30:00,NSE:MPHASIS,2479.5,2481.65,2469.5,2469.5,12750.0
2024-03-18 12:45:00,NSE:MPHASIS,2470.0,2474.4,2467.8,2470.2,9113.0
2024-03-18 13:00:00,NSE:MPHASIS,2470.0,2473.8,2469.65,2470.05,7329.0
2024-03-18 13:15:00,NSE:MPHASIS,2470.45,2478.0,2468.6,2469.25,8723.0
2024-03-18 13:30:00,NSE:MPHASIS,2470.0,2471.0,2465.05,2469.85,65329.0
2024-03-18 13:45:00,NSE:MPHASIS,2469.85,2472.0,2467.1,2470.9,11948.0
2024-03-18 14:00:00,NSE:MPHASIS,2471.85,2473.35,2467.15,2469.3,9940.0
2024-03-18 14:15:00,NSE:MPHASIS,2469.75,2470.0,2459.45,2464.4,6393.0
2024-03-18 14:30:00,NSE:MPHASIS,2463.8,2470.0,2461.8,2466.7,33899.0
2024-03-18 14:45:00,NSE:MPHASIS,2466.25,2468.95,2461.1,2467.25,15389.0
2024-03-18 15:00:00,NSE:MPHASIS,2467.3,2470.0,2453.0,2460.8,84819.0
2024-03-18 15:15:00,NSE:MPHASIS,2460.85,2469.5,2454.85,2469.15,24885.0
2024-03-19 09:15:00,NSE:MPHASIS,2451.1,2463.85,2438.05,2459.4,11454.0
2024-03-19 09:30:00,NSE:MPHASIS,2459.2,2469.6,2459.2,2464.95,9019.0
2024-03-19 09:45:00,NSE:MPHASIS,2464.8,2465.95,2436.9,2443.7,10747.0
2024-03-19 10:00:00,NSE:MPHASIS,2442.35,2448.85,2435.05,2446.8,9504.0
2024-03-19 10:15:00,NSE:MPHASIS,2446.4,2446.4,2430.2,2433.95,7729.0
2024-03-19 10:30:00,NSE:MPHASIS,2433.95,2441.7,2430.8,2438.5,8100.0
2024-03-19 10:45:00,NSE:MPHASIS,2438.6,2444.0,2436.0,2437.9,6090.0
2024-03-19 11:00:00,NSE:MPHASIS,2437.95,2442.6,2432.85,2441.2,5973.0
2024-03-19 11:15:00,NSE:MPHASIS,2441.15,2443.35,2438.05,2438.05,2473.0
2024-03-19 11:30:00,NSE:MPHASIS,2438.3,2438.7,2433.7,2435.15,3866.0
2024-03-19 11:45:00,NSE:MPHASIS,2435.15,2441.75,2434.9,2439.0,1638.0
2024-03-19 12:00:00,NSE:MPHASIS,2439.0,2439.0,2434.7,2435.15,21591.0
2024-03-19 12:15:00,NSE:MPHASIS,2435.15,2438.2,2435.0,2435.25,3756.0
2024-03-19 12:30:00,NSE:MPHASIS,2435.15,2436.8,2420.05,2421.6,18241.0
2024-03-19 12:45:00,NSE:MPHASIS,2421.6,2426.3,2421.0,2421.6,12604.0
2024-03-19 13:00:00,NSE:MPHASIS,2421.3,2422.0,2417.15,2417.85,8470.0
2024-03-19 13:15:00,NSE:MPHASIS,2417.35,2418.35,2412.05,2414.4,8541.0
2024-03-19 13:30:00,NSE:MPHASIS,2414.8,2416.0,2410.85,2411.5,5373.0
2024-03-19 13:45:00,NSE:MPHASIS,2412.15,2414.95,2405.9,2410.15,8883.0
2024-03-19 14:00:00,NSE:MPHASIS,2411.2,2412.5,2407.0,2410.05,23742.0
2024-03-19 14:15:00,NSE:MPHASIS,2410.15,2411.6,2407.15,2410.0,26793.0
2024-03-19 14:30:00,NSE:MPHASIS,2410.0,2414.15,2407.05,2408.05,12364.0
2024-03-19 14:45:00,NSE:MPHASIS,2407.8,2407.8,2395.6,2397.25,21298.0
2024-03-19 15:00:00,NSE:MPHASIS,2397.3,2399.4,2384.75,2387.75,34146.0
2024-03-19 15:15:00,NSE:MPHASIS,2387.95,2393.35,2371.0,2380.0,37292.0
2024-03-20 09:15:00,NSE:MPHASIS,2420.5,2425.0,2380.0,2389.65,39297.0
2024-03-20 09:30:00,NSE:MPHASIS,2387.55,2393.9,2384.55,2390.0,11015.0
2024-03-20 09:45:00,NSE:MPHASIS,2388.0,2398.85,2381.05,2382.45,10249.0
2024-03-20 10:00:00,NSE:MPHASIS,2382.75,2384.9,2366.55,2367.9,14024.0
2024-03-20 10:15:00,NSE:MPHASIS,2367.85,2377.4,2367.5,2372.15,14315.0
2024-03-20 10:30:00,NSE:MPHASIS,2372.1,2379.85,2367.7,2372.65,8838.0
2024-03-20 10:45:00,NSE:MPHASIS,2373.9,2393.1,2367.35,2393.0,14117.0
2024-03-20 11:00:00,NSE:MPHASIS,2393.1,2396.5,2383.45,2385.5,12707.0
2024-03-20 11:15:00,NSE:MPHASIS,2384.5,2385.25,2371.75,2377.3,8175.0
2024-03-20 11:30:00,NSE:MPHASIS,2378.6,2388.65,2373.95,2385.2,7447.0
2024-03-20 11:45:00,NSE:MPHASIS,2387.85,2393.95,2384.9,2386.15,120922.0
2024-03-20 12:00:00,NSE:MPHASIS,2386.4,2387.65,2378.6,2381.8,4765.0
2024-03-20 12:15:00,NSE:MPHASIS,2382.95,2393.7,2382.5,2392.95,3193.0
2024-03-20 12:30:00,NSE:MPHASIS,2392.95,2393.0,2388.6,2390.95,1095.0
2024-03-20 12:45:00,NSE:MPHASIS,2391.3,2392.1,2385.8,2387.25,2732.0
2024-03-20 13:00:00,NSE:MPHASIS,2387.05,2397.7,2386.1,2395.5,2865.0
2024-03-20 13:15:00,NSE:MPHASIS,2396.0,2397.7,2394.8,2397.0,2760.0
2024-03-20 13:30:00,NSE:MPHASIS,2397.0,2397.0,2389.1,2394.65,5933.0
2024-03-20 13:45:00,NSE:MPHASIS,2394.05,2394.85,2385.6,2387.75,1403.0
2024-03-20 14:00:00,NSE:MPHASIS,2387.7,2387.7,2378.4,2381.05,4239.0
2024-03-20 14:15:00,NSE:MPHASIS,2380.8,2384.2,2378.5,2379.6,1111.0
2024-03-20 14:30:00,NSE:MPHASIS,2378.7,2381.85,2375.55,2380.25,3001.0
2024-03-20 14:45:00,NSE:MPHASIS,2380.2,2389.4,2380.0,2387.45,13819.0
2024-03-20 15:00:00,NSE:MPHASIS,2387.95,2388.45,2384.05,2385.6,6349.0
2024-03-20 15:15:00,NSE:MPHASIS,2385.55,2386.7,2378.55,2378.95,129772.0
2024-03-21 09:15:00,NSE:MPHASIS,2429.95,2438.9,2415.95,2418.55,38857.0
2024-03-21 09:30:00,NSE:MPHASIS,2418.65,2422.0,2400.7,2402.25,14792.0
2024-03-21 09:45:00,NSE:MPHASIS,2401.6,2438.9,2400.25,2437.95,47968.0
2024-03-21 10:00:00,NSE:MPHASIS,2439.9,2454.35,2437.75,2450.7,23385.0
2024-03-21 10:15:00,NSE:MPHASIS,2451.8,2451.8,2440.05,2446.8,10647.0
2024-03-21 10:30:00,NSE:MPHASIS,2447.2,2449.35,2430.0,2433.65,12163.0
2024-03-21 10:45:00,NSE:MPHASIS,2432.45,2441.3,2431.35,2437.05,31194.0
2024-03-21 11:00:00,NSE:MPHASIS,2437.05,2445.4,2432.0,2440.0,9566.0
2024-03-21 11:15:00,NSE:MPHASIS,2440.0,2440.85,2427.55,2427.55,6251.0
2024-03-21 11:30:00,NSE:MPHASIS,2427.55,2432.35,2423.1,2428.0,8352.0
2024-03-21 11:45:00,NSE:MPHASIS,2427.05,2428.8,2423.0,2426.85,3849.0
2024-03-21 12:00:00,NSE:MPHASIS,2427.35,2429.05,2420.6,2422.45,5163.0
2024-03-21 12:15:00,NSE:MPHASIS,2422.8,2431.0,2422.45,2427.25,5300.0
2024-03-21 12:30:00,NSE:MPHASIS,2426.05,2432.25,2426.05,2431.45,4095.0
2024-03-21 12:45:00,NSE:MPHASIS,2431.1,2433.95,2429.35,2430.1,3572.0
2024-03-21 13:00:00,NSE:MPHASIS,2431.15,2432.35,2430.0,2431.55,1621.0
2024-03-21 13:15:00,NSE:MPHASIS,2431.25,2435.8,2427.1,2435.05,6118.0
2024-03-21 13:30:00,NSE:MPHASIS,2434.6,2434.6,2428.1,2430.35,12748.0
2024-03-21 13:45:00,NSE:MPHASIS,2430.35,2431.9,2428.15,2430.25,6494.0
2024-03-21 14:00:00,NSE:MPHASIS,2430.8,2432.55,2430.0,2431.05,3037.0
2024-03-21 14:15:00,NSE:MPHASIS,2431.05,2434.35,2430.0,2430.9,13152.0
2024-03-21 14:30:00,NSE:MPHASIS,2430.95,2438.95,2430.95,2435.65,20635.0
2024-03-21 14:45:00,NSE:MPHASIS,2435.7,2435.7,2429.0,2431.6,4291.0
2024-03-21 15:00:00,NSE:MPHASIS,2430.0,2440.55,2429.0,2435.45,13111.0
2024-03-21 15:15:00,NSE:MPHASIS,2433.05,2448.55,2430.7,2446.2,25422.0
2024-03-22 09:15:00,NSE:MPHASIS,2370.0,2408.0,2312.0,2321.35,117401.0
2024-03-22 09:30:00,NSE:MPHASIS,2321.35,2363.25,2306.0,2357.9,84182.0
2024-03-22 09:45:00,NSE:MPHASIS,2356.25,2380.0,2347.3,2378.65,46395.0
2024-03-22 10:00:00,NSE:MPHASIS,2378.6,2385.0,2373.55,2380.1,45426.0
2024-03-22 10:15:00,NSE:MPHASIS,2380.05,2391.85,2379.8,2391.1,32832.0
2024-03-22 10:30:00,NSE:MPHASIS,2391.1,2398.3,2390.0,2390.0,18635.0
2024-03-22 10:45:00,NSE:MPHASIS,2390.0,2392.45,2384.65,2388.85,31017.0
2024-03-22 11:00:00,NSE:MPHASIS,2388.0,2398.8,2382.05,2395.0,22142.0
2024-03-22 11:15:00,NSE:MPHASIS,2395.4,2397.0,2394.9,2396.0,14675.0
2024-03-22 11:30:00,NSE:MPHASIS,2395.0,2399.4,2395.0,2399.4,21379.0
2024-03-22 11:45:00,NSE:MPHASIS,2399.15,2403.4,2395.0,2397.4,15627.0
2024-03-22 12:00:00,NSE:MPHASIS,2397.35,2397.75,2379.0,2380.0,36750.0
2024-03-22 12:15:00,NSE:MPHASIS,2381.0,2389.0,2380.0,2386.2,7902.0
2024-03-22 12:30:00,NSE:MPHASIS,2386.1,2394.3,2385.1,2389.0,14493.0
2024-03-22 12:45:00,NSE:MPHASIS,2388.75,2391.95,2385.05,2390.0,68114.0
2024-03-22 13:00:00,NSE:MPHASIS,2390.0,2390.0,2386.0,2386.95,12834.0
2024-03-22 13:15:00,NSE:MPHASIS,2386.5,2389.0,2386.0,2388.05,12447.0
2024-03-22 13:30:00,NSE:MPHASIS,2388.5,2391.1,2386.0,2389.95,26759.0
2024-03-22 13:45:00,NSE:MPHASIS,2389.9,2390.0,2386.55,2388.0,13878.0
2024-03-22 14:00:00,NSE:MPHASIS,2388.15,2394.95,2387.35,2390.7,40350.0
2024-03-22 14:15:00,NSE:MPHASIS,2390.65,2391.0,2386.55,2388.0,15846.0
2024-03-22 14:30:00,NSE:MPHASIS,2389.0,2392.0,2384.9,2389.9,32007.0
2024-03-22 14:45:00,NSE:MPHASIS,2390.9,2393.0,2388.25,2391.7,12652.0
2024-03-22 15:00:00,NSE:MPHASIS,2390.0,2395.6,2383.1,2392.0,86989.0
2024-03-22 15:15:00,NSE:MPHASIS,2391.85,2396.25,2383.7,2388.5,50351.0
2024-03-26 09:15:00,NSE:MPHASIS,2370.05,2405.75,2370.05,2391.65,32538.0
2024-03-26 09:30:00,NSE:MPHASIS,2392.2,2392.2,2389.0,2390.95,16984.0
2024-03-26 09:45:00,NSE:MPHASIS,2390.95,2392.95,2389.0,2391.7,9042.0
2024-03-26 10:00:00,NSE:MPHASIS,2391.25,2391.7,2367.8,2368.0,14216.0
2024-03-26 10:15:00,NSE:MPHASIS,2369.2,2377.45,2365.25,2375.55,15119.0
2024-03-26 10:30:00,NSE:MPHASIS,2375.55,2382.45,2371.0,2376.5,11993.0
2024-03-26 10:45:00,NSE:MPHASIS,2376.5,2386.55,2373.15,2385.35,7187.0
2024-03-26 11:00:00,NSE:MPHASIS,2385.0,2385.0,2366.7,2367.4,11843.0
2024-03-26 11:15:00,NSE:MPHASIS,2367.4,2384.75,2364.0,2383.45,112490.0
2024-03-26 11:30:00,NSE:MPHASIS,2383.45,2384.9,2380.0,2384.8,10629.0
2024-03-26 11:45:00,NSE:MPHASIS,2384.8,2389.15,2382.4,2387.35,10102.0
2024-03-26 12:00:00,NSE:MPHASIS,2387.4,2387.4,2374.6,2381.0,9583.0
2024-03-26 12:15:00,NSE:MPHASIS,2380.9,2383.5,2380.0,2383.1,6060.0
2024-03-26 12:30:00,NSE:MPHASIS,2382.45,2386.95,2379.1,2381.45,95057.0
2024-03-26 12:45:00,NSE:MPHASIS,2381.25,2382.55,2379.75,2382.55,5882.0
2024-03-26 13:00:00,NSE:MPHASIS,2382.55,2384.65,2379.85,2381.25,5730.0
2024-03-26 13:15:00,NSE:MPHASIS,2381.15,2381.65,2380.0,2380.3,6535.0
2024-03-26 13:30:00,NSE:MPHASIS,2381.05,2381.25,2375.0,2375.95,17099.0
2024-03-26 13:45:00,NSE:MPHASIS,2376.0,2377.8,2374.05,2376.35,9993.0
2024-03-26 14:00:00,NSE:MPHASIS,2376.2,2378.2,2373.85,2373.85,6777.0
2024-03-26 14:15:00,NSE:MPHASIS,2373.5,2373.6,2370.5,2372.75,10710.0
2024-03-26 14:30:00,NSE:MPHASIS,2372.2,2372.95,2367.95,2370.05,16931.0
2024-03-26 14:45:00,NSE:MPHASIS,2370.85,2372.35,2369.1,2371.95,12228.0
2024-03-26 15:00:00,NSE:MPHASIS,2373.45,2381.95,2369.15,2377.95,40034.0
2024-03-26 15:15:00,NSE:MPHASIS,2378.0,2381.95,2375.8,2380.0,52761.0
2024-03-27 09:15:00,NSE:MPHASIS,2385.55,2409.0,2382.0,2405.85,17500.0
2024-03-27 09:30:00,NSE:MPHASIS,2406.65,2415.25,2400.0,2407.2,13971.0
2024-03-27 09:45:00,NSE:MPHASIS,2405.5,2418.7,2399.1,2417.6,84653.0
2024-03-27 10:00:00,NSE:MPHASIS,2417.6,2428.4,2414.5,2425.0,24108.0
2024-03-27 10:15:00,NSE:MPHASIS,2424.0,2435.0,2424.0,2429.15,24265.0
2024-03-27 10:30:00,NSE:MPHASIS,2429.5,2434.75,2427.05,2431.2,10830.0
2024-03-27 10:45:00,NSE:MPHASIS,2432.35,2438.0,2430.75,2436.85,14450.0
2024-03-27 11:00:00,NSE:MPHASIS,2436.95,2448.0,2435.55,2445.25,24078.0
2024-03-27 11:15:00,NSE:MPHASIS,2445.0,2445.7,2436.0,2439.65,15976.0
2024-03-27 11:30:00,NSE:MPHASIS,2439.95,2444.95,2439.0,2439.0,11427.0
2024-03-27 11:45:00,NSE:MPHASIS,2438.95,2439.8,2430.0,2432.15,11757.0
2024-03-27 12:00:00,NSE:MPHASIS,2432.85,2435.65,2432.05,2433.6,6461.0
2024-03-27 12:15:00,NSE:MPHASIS,2433.3,2434.0,2424.0,2425.9,14936.0
2024-03-27 12:30:00,NSE:MPHASIS,2426.05,2433.1,2424.9,2430.45,7056.0
2024-03-27 12:45:00,NSE:MPHASIS,2430.95,2430.95,2426.7,2429.8,5182.0
2024-03-27 13:00:00,NSE:MPHASIS,2429.85,2430.1,2427.15,2428.55,6199.0
2024-03-27 13:15:00,NSE:MPHASIS,2428.55,2429.85,2424.0,2425.0,7313.0
2024-03-27 13:30:00,NSE:MPHASIS,2426.1,2430.0,2424.5,2430.0,9089.0
2024-03-27 13:45:00,NSE:MPHASIS,2430.0,2430.05,2424.8,2429.9,10545.0
2024-03-27 14:00:00,NSE:MPHASIS,2429.95,2433.85,2429.45,2432.05,19065.0
2024-03-27 14:15:00,NSE:MPHASIS,2432.4,2432.4,2425.6,2427.0,16297.0
2024-03-27 14:30:00,NSE:MPHASIS,2427.35,2429.1,2420.65,2423.0,22568.0
2024-03-27 14:45:00,NSE:MPHASIS,2423.0,2423.0,2410.0,2410.2,17648.0
2024-03-27 15:00:00,NSE:MPHASIS,2408.9,2410.6,2398.45,2402.0,104524.0
2024-03-27 15:15:00,NSE:MPHASIS,2401.6,2402.0,2395.0,2399.95,25268.0
2024-03-28 09:15:00,NSE:MPHASIS,2420.0,2421.0,2387.9,2394.8,26197.0
2024-03-28 09:30:00,NSE:MPHASIS,2394.85,2394.85,2376.95,2388.2,56693.0
2024-03-28 09:45:00,NSE:MPHASIS,2389.4,2394.65,2387.15,2393.0,8880.0
2024-03-28 10:00:00,NSE:MPHASIS,2394.1,2394.5,2387.1,2388.9,2874.0
2024-03-28 10:15:00,NSE:MPHASIS,2387.9,2390.0,2382.2,2382.2,4279.0
2024-03-28 10:30:00,NSE:MPHASIS,2382.75,2402.85,2380.7,2402.85,31690.0
2024-03-28 10:45:00,NSE:MPHASIS,2402.45,2402.45,2396.7,2397.55,2119.0
2024-03-28 11:00:00,NSE:MPHASIS,2397.5,2411.95,2396.55,2411.5,7613.0
2024-03-28 11:15:00,NSE:MPHASIS,2411.5,2417.4,2410.15,2412.6,18330.0
2024-03-28 11:30:00,NSE:MPHASIS,2412.95,2418.0,2410.5,2416.85,7215.0
2024-03-28 11:45:00,NSE:MPHASIS,2416.85,2418.0,2409.0,2409.0,10918.0
2024-03-28 12:00:00,NSE:MPHASIS,2410.2,2411.45,2396.0,2402.0,16574.0
2024-03-28 12:15:00,NSE:MPHASIS,2401.9,2410.75,2400.0,2407.85,6353.0
2024-03-28 12:30:00,NSE:MPHASIS,2409.0,2411.45,2405.6,2408.95,9869.0
2024-03-28 12:45:00,NSE:MPHASIS,2410.0,2411.5,2405.5,2405.5,7937.0
2024-03-28 13:00:00,NSE:MPHASIS,2405.5,2409.95,2405.4,2406.4,3169.0
2024-03-28 13:15:00,NSE:MPHASIS,2407.05,2409.0,2402.05,2403.45,3274.0
2024-03-28 13:30:00,NSE:MPHASIS,2403.45,2406.85,2400.25,2400.4,6585.0
2024-03-28 13:45:00,NSE:MPHASIS,2400.4,2401.6,2397.0,2398.55,8465.0
2024-03-28 14:00:00,NSE:MPHASIS,2397.8,2399.3,2394.65,2398.0,7088.0
2024-03-28 14:15:00,NSE:MPHASIS,2398.95,2400.0,2396.55,2399.65,6293.0
2024-03-28 14:30:00,NSE:MPHASIS,2399.6,2401.9,2396.0,2401.0,9484.0
2024-03-28 14:45:00,NSE:MPHASIS,2401.0,2402.7,2396.6,2396.6,7995.0
2024-03-28 15:00:00,NSE:MPHASIS,2396.95,2396.95,2380.6,2390.0,64302.0
2024-03-28 15:15:00,NSE:MPHASIS,2390.0,2393.75,2383.0,2392.0,45910.0
2024-04-01 09:15:00,NSE:MPHASIS,2410.9,2412.0,2388.8,2407.1,24000.0
2024-04-01 09:30:00,NSE:MPHASIS,2410.35,2420.0,2404.25,2415.55,12117.0
2024-04-01 09:45:00,NSE:MPHASIS,2415.55,2432.3,2413.5,2431.45,20176.0
2024-04-01 10:00:00,NSE:MPHASIS,2431.65,2432.45,2426.0,2428.7,13532.0
2024-04-01 10:15:00,NSE:MPHASIS,2425.15,2428.9,2421.1,2425.15,13406.0
2024-04-01 10:30:00,NSE:MPHASIS,2423.55,2426.3,2416.75,2423.3,14039.0
2024-04-01 10:45:00,NSE:MPHASIS,2423.45,2427.65,2420.1,2422.95,12765.0
2024-04-01 11:00:00,NSE:MPHASIS,2422.9,2423.6,2414.45,2421.95,12135.0
2024-04-01 11:15:00,NSE:MPHASIS,2423.6,2431.65,2422.0,2430.1,15663.0
2024-04-01 11:30:00,NSE:MPHASIS,2430.4,2434.45,2428.5,2433.8,19354.0
2024-04-01 11:45:00,NSE:MPHASIS,2433.8,2438.5,2432.05,2438.5,18563.0
2024-04-01 12:00:00,NSE:MPHASIS,2437.85,2445.85,2435.9,2444.1,26264.0
2024-04-01 12:15:00,NSE:MPHASIS,2444.55,2446.85,2444.55,2445.35,18330.0
2024-04-01 12:30:00,NSE:MPHASIS,2445.35,2455.45,2438.45,2455.35,28477.0
2024-04-01 12:45:00,NSE:MPHASIS,2455.35,2455.95,2450.05,2452.25,14932.0
2024-04-01 13:00:00,NSE:MPHASIS,2453.85,2454.85,2449.5,2451.4,20336.0
2024-04-01 13:15:00,NSE:MPHASIS,2451.95,2454.75,2450.0,2454.75,10926.0
2024-04-01 13:30:00,NSE:MPHASIS,2454.75,2465.9,2450.0,2452.15,30682.0
2024-04-01 13:45:00,NSE:MPHASIS,2452.0,2457.25,2449.55,2456.05,15180.0
2024-04-01 14:00:00,NSE:MPHASIS,2454.95,2467.95,2454.0,2462.45,20041.0
2024-04-01 14:15:00,NSE:MPHASIS,2462.4,2463.5,2460.05,2462.9,12588.0
2024-04-01 14:30:00,NSE:MPHASIS,2462.25,2463.0,2454.6,2457.15,22326.0
2024-04-01 14:45:00,NSE:MPHASIS,2457.15,2462.2,2445.1,2450.05,54029.0
2024-04-01 15:00:00,NSE:MPHASIS,2450.85,2468.35,2450.35,2464.1,59100.0
2024-04-01 15:15:00,NSE:MPHASIS,2464.1,2467.55,2459.1,2462.0,32866.0
2024-04-02 09:15:00,NSE:MPHASIS,2455.05,2472.5,2448.0,2467.9,22973.0
2024-04-02 09:30:00,NSE:MPHASIS,2468.15,2468.15,2458.0,2463.2,9914.0
2024-04-02 09:45:00,NSE:MPHASIS,2461.85,2467.15,2455.0,2456.1,12806.0
2024-04-02 10:00:00,NSE:MPHASIS,2457.3,2469.9,2456.15,2467.95,7362.0
2024-04-02 10:15:00,NSE:MPHASIS,2467.95,2469.0,2459.85,2460.0,5146.0
2024-04-02 10:30:00,NSE:MPHASIS,2460.05,2460.45,2455.0,2456.5,2035.0
2024-04-02 10:45:00,NSE:MPHASIS,2456.5,2456.5,2450.5,2450.5,2383.0
2024-04-02 11:00:00,NSE:MPHASIS,2451.6,2456.95,2451.0,2456.9,5610.0
2024-04-02 11:15:00,NSE:MPHASIS,2457.1,2470.0,2457.1,2465.85,4272.0
2024-04-02 11:30:00,NSE:MPHASIS,2465.5,2470.0,2455.0,2455.7,6810.0
2024-04-02 11:45:00,NSE:MPHASIS,2457.3,2464.75,2456.55,2457.8,4108.0
2024-04-02 12:00:00,NSE:MPHASIS,2458.95,2459.45,2456.7,2458.15,1621.0
2024-04-02 12:15:00,NSE:MPHASIS,2456.85,2463.5,2454.1,2463.45,1616.0
2024-04-02 12:30:00,NSE:MPHASIS,2463.8,2464.95,2460.0,2461.4,2318.0
