datetime,symbol,open,high,low,close,volume
2024-03-18 14:30:00,NSE:DALBHARAT,1887.75,1893.7,1887.55,1891.8,1326.0
2024-03-18 14:45:00,NSE:DALBHARAT,1890.55,1890.55,1882.95,1887.15,28138.0
2024-03-18 15:00:00,NSE:DALBHARAT,1887.45,1888.65,1879.95,1886.5,20497.0
2024-03-18 15:15:00,NSE:DALBHARAT,1886.5,1889.0,1885.0,1885.6,16697.0
2024-03-19 09:15:00,NSE:DALBHARAT,1894.8,1894.85,1867.0,1870.85,13256.0
2024-03-19 09:30:00,NSE:DALBHARAT,1870.85,1880.0,1868.85,1879.9,7751.0
2024-03-19 09:45:00,NSE:DALBHARAT,1879.1,1880.0,1874.0,1875.0,12332.0
2024-03-19 10:00:00,NSE:DALBHARAT,1875.0,1875.9,1865.8,1871.25,59195.0
2024-03-19 10:15:00,NSE:DALBHARAT,1871.35,1873.05,1869.0,1869.55,24026.0
2024-03-19 10:30:00,NSE:DALBHARAT,1870.2,1876.0,1869.5,1876.0,14744.0
2024-03-19 10:45:00,NSE:DALBHARAT,1876.95,1877.15,1874.75,1875.0,10619.0
2024-03-19 11:00:00,NSE:DALBHARAT,1875.0,1882.9,1874.5,1881.55,18217.0
2024-03-19 11:15:00,NSE:DALBHARAT,1882.35,1884.7,1879.25,1880.45,5679.0
2024-03-19 11:30:00,NSE:DALBHARAT,1880.7,1881.0,1879.55,1879.55,12579.0
2024-03-19 11:45:00,NSE:DALBHARAT,1880.1,1887.05,1879.55,1885.0,9056.0
2024-03-19 12:00:00,NSE:DALBHARAT,1885.05,1886.1,1884.2,1885.6,2242.0
2024-03-19 12:15:00,NSE:DALBHARAT,1885.0,1891.25,1885.0,1887.05,6040.0
2024-03-19 12:30:00,NSE:DALBHARAT,1887.05,1891.1,1885.0,1885.1,2984.0
2024-03-19 12:45:00,NSE:DALBHARAT,1885.2,1889.5,1885.1,1889.5,2255.0
2024-03-19 13:00:00,NSE:DALBHARAT,1888.35,1891.2,1886.1,1886.2,1898.0
2024-03-19 13:15:00,NSE:DALBHARAT,1886.2,1889.8,1885.0,1888.0,3550.0
2024-03-19 13:30:00,NSE:DALBHARAT,1888.0,1892.05,1888.0,1889.5,3531.0
2024-03-19 13:45:00,NSE:DALBHARAT,1889.15,1889.8,1885.0,1885.0,2142.0
2024-03-19 14:00:00,NSE:DALBHARAT,1885.0,1886.2,1884.0,1885.2,4245.0
2024-03-19 14:15:00,NSE:DALBHARAT,1885.0,1887.85,1884.25,1884.75,9166.0
2024-03-19 14:30:00,NSE:DALBHARAT,1884.75,1887.8,1884.75,1886.45,1994.0
2024-03-19 14:45:00,NSE:DALBHARAT,1886.35,1893.3,1885.85,1887.7,7435.0
2024-03-19 15:00:00,NSE:DALBHARAT,1887.7,1892.45,1884.75,1885.05,10232.0
2024-03-19 15:15:00,NSE:DALBHARAT,1885.15,1888.05,1876.65,1884.95,34482.0
2024-03-20 09:15:00,NSE:DALBHARAT,1890.9,1890.9,1863.05,1867.75,26165.0
2024-03-20 09:30:00,NSE:DALBHARAT,1866.1,1869.0,1863.5,1865.5,19391.0
2024-03-20 09:45:00,NSE:DALBHARAT,1864.65,1867.15,1864.1,1865.2,17543.0
2024-03-20 10:00:00,NSE:DALBHARAT,1865.2,1867.0,1851.3,1852.6,188765.0
2024-03-20 10:15:00,NSE:DALBHARAT,1852.55,1861.5,1850.0,1856.05,49050.0
2024-03-20 10:30:00,NSE:DALBHARAT,1854.65,1858.35,1849.65,1851.45,18769.0
2024-03-20 10:45:00,NSE:DALBHARAT,1850.0,1865.65,1849.65,1863.05,8552.0
2024-03-20 11:00:00,NSE:DALBHARAT,1863.05,1870.45,1860.55,1869.95,11003.0
2024-03-20 11:15:00,NSE:DALBHARAT,1870.3,1870.35,1855.25,1859.75,17322.0
2024-03-20 11:30:00,NSE:DALBHARAT,1858.25,1866.9,1855.0,1866.7,14878.0
2024-03-20 11:45:00,NSE:DALBHARAT,1866.7,1876.1,1866.1,1872.1,26800.0
2024-03-20 12:00:00,NSE:DALBHARAT,1872.0,1874.2,1871.1,1872.8,1148.0
2024-03-20 12:15:00,NSE:DALBHARAT,1872.75,1877.25,1871.55,1873.55,5830.0
2024-03-20 12:30:00,NSE:DALBHARAT,1873.35,1873.7,1872.15,1872.9,920.0
2024-03-20 12:45:00,NSE:DALBHARAT,1872.0,1873.7,1871.55,1873.7,4819.0
2024-03-20 13:00:00,NSE:DALBHARAT,1873.7,1880.6,1873.3,1879.0,12418.0
2024-03-20 13:15:00,NSE:DALBHARAT,1879.05,1883.2,1878.8,1880.55,3815.0
2024-03-20 13:30:00,NSE:DALBHARAT,1880.5,1881.0,1876.45,1879.35,14264.0
2024-03-20 13:45:00,NSE:DALBHARAT,1879.95,1881.95,1876.5,1880.0,14663.0
2024-03-20 14:00:00,NSE:DALBHARAT,1880.0,1882.15,1878.0,1880.0,20447.0
2024-03-20 14:15:00,NSE:DALBHARAT,1880.0,1880.9,1870.8,1880.0,32361.0
2024-03-20 14:30:00,NSE:DALBHARAT,1880.0,1882.95,1872.25,1881.1,46862.0
2024-03-20 14:45:00,NSE:DALBHARAT,1881.1,1888.4,1881.0,1888.4,7954.0
2024-03-20 15:00:00,NSE:DALBHARAT,1888.9,1897.0,1885.05,1896.95,12326.0
2024-03-20 15:15:00,NSE:DALBHARAT,1896.95,1908.5,1887.5,1893.15,28420.0
2024-03-21 09:15:00,NSE:DALBHARAT,1903.0,1916.15,1898.5,1912.0,9438.0
2024-03-21 09:30:00,NSE:DALBHARAT,1912.0,1918.1,1898.45,1903.55,8711.0
2024-03-21 09:45:00,NSE:DALBHARAT,1903.75,1908.1,1900.0,1900.0,2688.0
2024-03-21 10:00:00,NSE:DALBHARAT,1899.0,1916.55,1898.55,1914.25,9942.0
2024-03-21 10:15:00,NSE:DALBHARAT,1915.0,1921.95,1911.15,1911.15,11048.0
2024-03-21 10:30:00,NSE:DALBHARAT,1911.25,1915.3,1910.0,1910.8,4109.0
2024-03-21 10:45:00,NSE:DALBHARAT,1910.7,1920.45,1910.05,1914.75,6403.0
2024-03-21 11:00:00,NSE:DALBHARAT,1914.8,1915.25,1908.75,1911.0,4300.0
2024-03-21 11:15:00,NSE:DALBHARAT,1912.65,1917.95,1912.0,1914.75,5403.0
2024-03-21 11:30:00,NSE:DALBHARAT,1912.85,1914.55,1911.75,1913.25,10829.0
2024-03-21 11:45:00,NSE:DALBHARAT,1912.3,1916.2,1912.0,1912.9,1628.0
2024-03-21 12:00:00,NSE:DALBHARAT,1912.0,1913.2,1911.65,1912.0,9557.0
2024-03-21 12:15:00,NSE:DALBHARAT,1912.0,1912.9,1911.8,1912.0,2539.0
2024-03-21 12:30:00,NSE:DALBHARAT,1912.0,1917.4,1912.0,1916.6,2081.0
2024-03-21 12:45:00,NSE:DALBHARAT,1916.0,1916.4,1914.1,1914.15,713.0
2024-03-21 13:00:00,NSE:DALBHARAT,1913.2,1914.2,1912.0,1914.05,5259.0
2024-03-21 13:15:00,NSE:DALBHARAT,1914.15,1914.15,1912.0,1912.7,733.0
2024-03-21 13:30:00,NSE:DALBHARAT,1912.0,1916.2,1911.8,1915.55,4248.0
2024-03-21 13:45:00,NSE:DALBHARAT,1915.0,1916.7,1915.0,1916.0,4145.0
2024-03-21 14:00:00,NSE:DALBHARAT,1916.7,1918.45,1916.1,1917.0,3976.0
2024-03-21 14:15:00,NSE:DALBHARAT,1917.6,1918.0,1916.5,1917.8,802.0
2024-03-21 14:30:00,NSE:DALBHARAT,1917.8,1921.1,1917.8,1919.05,2409.0
2024-03-21 14:45:00,NSE:DALBHARAT,1920.85,1923.0,1920.0,1920.75,5367.0
2024-03-21 15:00:00,NSE:DALBHARAT,1920.5,1924.5,1920.0,1920.05,10919.0
2024-03-21 15:15:00,NSE:DALBHARAT,1920.1,1924.4,1920.0,1922.0,27234.0
2024-03-22 09:15:00,NSE:DALBHARAT,1919.95,1929.45,1907.6,1909.7,15224.0
2024-03-22 09:30:00,NSE:DALBHARAT,1908.7,1924.75,1907.65,1915.9,17995.0
2024-03-22 09:45:00,NSE:DALBHARAT,1916.6,1921.7,1913.5,1917.75,8007.0
2024-03-22 10:00:00,NSE:DALBHARAT,1917.1,1921.2,1915.85,1919.1,2310.0
2024-03-22 10:15:00,NSE:DALBHARAT,1922.25,1925.0,1917.1,1922.1,6343.0
2024-03-22 10:30:00,NSE:DALBHARAT,1922.05,1922.95,1916.15,1919.4,5580.0
2024-03-22 10:45:00,NSE:DALBHARAT,1919.4,1921.15,1919.0,1920.0,2092.0
2024-03-22 11:00:00,NSE:DALBHARAT,1920.45,1930.0,1920.0,1921.8,16803.0
2024-03-22 11:15:00,NSE:DALBHARAT,1921.8,1925.55,1920.0,1924.25,3127.0
2024-03-22 11:30:00,NSE:DALBHARAT,1924.25,1925.75,1922.0,1922.65,3549.0
2024-03-22 11:45:00,NSE:DALBHARAT,1922.0,1925.1,1921.8,1923.85,2124.0
2024-03-22 12:00:00,NSE:DALBHARAT,1923.55,1928.0,1923.55,1928.0,2270.0
2024-03-22 12:15:00,NSE:DALBHARAT,1928.7,1936.0,1927.1,1933.4,7408.0
2024-03-22 12:30:00,NSE:DALBHARAT,1933.3,1941.65,1932.05,1939.25,9525.0
2024-03-22 12:45:00,NSE:DALBHARAT,1939.3,1957.85,1938.5,1953.35,24468.0
2024-03-22 13:00:00,NSE:DALBHARAT,1956.95,1967.7,1954.9,1967.7,16655.0
2024-03-22 13:15:00,NSE:DALBHARAT,1969.0,1970.8,1950.5,1955.65,15925.0
2024-03-22 13:30:00,NSE:DALBHARAT,1955.05,1956.7,1950.7,1951.85,9176.0
2024-03-22 13:45:00,NSE:DALBHARAT,1952.1,1952.1,1946.7,1948.6,4603.0
2024-03-22 14:00:00,NSE:DALBHARAT,1947.6,1950.45,1945.9,1947.65,3542.0
2024-03-22 14:15:00,NSE:DALBHARAT,1946.55,1958.9,1945.0,1957.1,7089.0
2024-03-22 14:30:00,NSE:DALBHARAT,1956.55,1961.3,1955.0,1958.5,6178.0
2024-03-22 14:45:00,NSE:DALBHARAT,1959.45,1961.95,1956.85,1957.45,6179.0
2024-03-22 15:00:00,NSE:DALBHARAT,1957.45,1963.55,1955.55,1958.35,12808.0
2024-03-22 15:15:00,NSE:DALBHARAT,1958.25,1965.0,1955.45,1965.0,10379.0
2024-03-26 09:15:00,NSE:DALBHARAT,1935.15,1965.95,1935.15,1960.95,16885.0
2024-03-26 09:30:00,NSE:DALBHARAT,1959.0,1960.35,1942.75,1943.45,6811.0
2024-03-26 09:45:00,NSE:DALBHARAT,1943.45,1947.55,1942.0,1942.6,6162.0
2024-03-26 10:00:00,NSE:DALBHARAT,1943.0,1943.0,1931.5,1936.8,7069.0
2024-03-26 10:15:00,NSE:DALBHARAT,1937.5,1940.2,1934.0,1938.25,4954.0
2024-03-26 10:30:00,NSE:DALBHARAT,1938.85,1943.0,1938.5,1940.1,3578.0
2024-03-26 10:45:00,NSE:DALBHARAT,1940.1,1942.95,1936.45,1942.5,8864.0
2024-03-26 11:00:00,NSE:DALBHARAT,1941.55,1946.0,1938.85,1941.35,17952.0
2024-03-26 11:15:00,NSE:DALBHARAT,1941.3,1952.6,1936.95,1950.2,16843.0
2024-03-26 11:30:00,NSE:DALBHARAT,1950.2,1952.85,1948.55,1951.5,8410.0
2024-03-26 11:45:00,NSE:DALBHARAT,1951.45,1953.7,1949.0,1950.8,22338.0
2024-03-26 12:00:00,NSE:DALBHARAT,1950.8,1952.75,1947.65,1951.2,10728.0
2024-03-26 12:15:00,NSE:DALBHARAT,1951.9,1953.5,1949.0,1951.85,5292.0
2024-03-26 12:30:00,NSE:DALBHARAT,1951.85,1955.95,1951.2,1951.95,4766.0
2024-03-26 12:45:00,NSE:DALBHARAT,1951.95,1954.55,1950.35,1953.4,3514.0
2024-03-26 13:00:00,NSE:DALBHARAT,1953.4,1955.35,1945.3,1945.8,8065.0
2024-03-26 13:15:00,NSE:DALBHARAT,1946.05,1954.1,1946.05,1951.7,7747.0
2024-03-26 13:30:00,NSE:DALBHARAT,1951.7,1957.95,1951.7,1955.95,4658.0
2024-03-26 13:45:00,NSE:DALBHARAT,1955.95,1958.35,1955.05,1957.45,3134.0
2024-03-26 14:00:00,NSE:DALBHARAT,1957.5,1960.55,1955.45,1957.85,7275.0
2024-03-26 14:15:00,NSE:DALBHARAT,1958.25,1969.45,1957.85,1967.7,19097.0
2024-03-26 14:30:00,NSE:DALBHARAT,1968.55,1970.0,1963.0,1965.5,7984.0
2024-03-26 14:45:00,NSE:DALBHARAT,1965.55,1966.3,1960.9,1963.85,7212.0
2024-03-26 15:00:00,NSE:DALBHARAT,1963.85,1965.25,1959.5,1960.45,9436.0
2024-03-26 15:15:00,NSE:DALBHARAT,1960.55,1962.0,1956.6,1958.4,13250.0
2024-03-27 09:15:00,NSE:DALBHARAT,1961.15,1982.0,1954.75,1975.05,19927.0
2024-03-27 09:30:00,NSE:DALBHARAT,1975.0,2003.45,1971.75,1998.5,38964.0
2024-03-27 09:45:00,NSE:DALBHARAT,1998.5,1999.9,1972.45,1979.6,14380.0
2024-03-27 10:00:00,NSE:DALBHARAT,1980.2,1984.2,1976.5,1984.2,4758.0
2024-03-27 10:15:00,NSE:DALBHARAT,1986.7,1986.95,1974.45,1975.0,18383.0
2024-03-27 10:30:00,NSE:DALBHARAT,1975.0,1977.85,1969.15,1975.5,11584.0
2024-03-27 10:45:00,NSE:DALBHARAT,1975.9,1977.75,1970.15,1970.15,11724.0
2024-03-27 11:00:00,NSE:DALBHARAT,1970.4,1980.0,1970.1,1979.1,5346.0
2024-03-27 11:15:00,NSE:DALBHARAT,1979.95,1980.3,1974.0,1975.0,109274.0
2024-03-27 11:30:00,NSE:DALBHARAT,1974.9,1980.0,1974.0,1975.0,154983.0
2024-03-27 11:45:00,NSE:DALBHARAT,1975.0,1975.5,1974.0,1975.0,142840.0
2024-03-27 12:00:00,NSE:DALBHARAT,1974.25,1978.85,1968.75,1978.0,133196.0
2024-03-27 12:15:00,NSE:DALBHARAT,1979.65,1982.05,1976.2,1977.0,6696.0
2024-03-27 12:30:00,NSE:DALBHARAT,1977.0,1977.9,1975.1,1976.25,2051.0
2024-03-27 12:45:00,NSE:DALBHARAT,1976.05,1980.0,1976.0,1979.05,10070.0
2024-03-27 13:00:00,NSE:DALBHARAT,1978.05,1980.65,1976.0,1976.0,37079.0
2024-03-27 13:15:00,NSE:DALBHARAT,1976.3,1976.35,1970.0,1972.7,88033.0
2024-03-27 13:30:00,NSE:DALBHARAT,1972.15,1972.55,1965.6,1970.8,19083.0
2024-03-27 13:45:00,NSE:DALBHARAT,1970.0,1975.0,1970.0,1970.6,44564.0
2024-03-27 14:00:00,NSE:DALBHARAT,1970.5,1970.8,1968.0,1970.0,12033.0
2024-03-27 14:15:00,NSE:DALBHARAT,1970.0,1970.8,1969.0,1970.0,43374.0
2024-03-27 14:30:00,NSE:DALBHARAT,1970.0,1970.3,1965.9,1966.0,6079.0
2024-03-27 14:45:00,NSE:DALBHARAT,1966.0,1966.6,1966.0,1966.0,12219.0
2024-03-27 15:00:00,NSE:DALBHARAT,1966.05,1966.05,1954.9,1955.65,23859.0
2024-03-27 15:15:00,NSE:DALBHARAT,1955.6,1958.9,1950.1,1957.0,18106.0
2024-03-28 09:15:00,NSE:DALBHARAT,1968.0,1968.0,1936.05,1946.55,22250.0
2024-03-28 09:30:00,NSE:DALBHARAT,1949.0,1957.0,1947.85,1957.0,10777.0
2024-03-28 09:45:00,NSE:DALBHARAT,1957.0,1958.75,1953.55,1954.8,7156.0
2024-03-28 10:00:00,NSE:DALBHARAT,1954.8,1955.85,1952.55,1955.0,9932.0
2024-03-28 10:15:00,NSE:DALBHARAT,1955.0,1956.45,1952.85,1955.0,3427.0
2024-03-28 10:30:00,NSE:DALBHARAT,1955.9,1962.0,1954.05,1960.05,7652.0
2024-03-28 10:45:00,NSE:DALBHARAT,1960.0,1967.55,1959.65,1960.0,10093.0
2024-03-28 11:00:00,NSE:DALBHARAT,1960.0,1960.9,1958.4,1959.05,6253.0
2024-03-28 11:15:00,NSE:DALBHARAT,1959.45,1961.2,1957.8,1960.0,7780.0
2024-03-28 11:30:00,NSE:DALBHARAT,1960.0,1973.05,1959.05,1970.8,59094.0
2024-03-28 11:45:00,NSE:DALBHARAT,1971.4,1974.0,1968.0,1972.1,82590.0
2024-03-28 12:00:00,NSE:DALBHARAT,1972.1,1972.7,1969.0,1970.0,6614.0
2024-03-28 12:15:00,NSE:DALBHARAT,1969.85,1970.95,1969.0,1969.05,184287.0
2024-03-28 12:30:00,NSE:DALBHARAT,1969.05,1977.0,1969.0,1972.7,59492.0
2024-03-28 12:45:00,NSE:DALBHARAT,1971.75,1973.0,1970.0,1970.0,9437.0
2024-03-28 13:00:00,NSE:DALBHARAT,1970.0,1971.45,1961.1,1962.05,37601.0
2024-03-28 13:15:00,NSE:DALBHARAT,1963.25,1965.9,1950.15,1950.15,19313.0
2024-03-28 13:30:00,NSE:DALBHARAT,1950.15,1958.05,1948.4,1955.0,9312.0
2024-03-28 13:45:00,NSE:DALBHARAT,1955.0,1957.0,1954.1,1954.6,10032.0
2024-03-28 14:00:00,NSE:DALBHARAT,1954.3,1957.95,1954.3,1955.25,5701.0
2024-03-28 14:15:00,NSE:DALBHARAT,1955.05,1956.25,1954.05,1955.0,11999.0
2024-03-28 14:30:00,NSE:DALBHARAT,1955.0,1955.05,1944.0,1946.3,13146.0
2024-03-28 14:45:00,NSE:DALBHARAT,1946.2,1947.5,1935.1,1938.35,14801.0
2024-03-28 15:00:00,NSE:DALBHARAT,1937.45,1947.05,1936.0,1945.0,26086.0
2024-03-28 15:15:00,NSE:DALBHARAT,1945.05,1946.7,1940.0,1946.0,15359.0
2024-04-01 09:15:00,NSE:DALBHARAT,1960.6,2009.0,1950.25,1987.3,64827.0
2024-04-01 09:30:00,NSE:DALBHARAT,1987.75,1997.2,1979.85,1983.45,12290.0
2024-04-01 09:45:00,NSE:DALBHARAT,1983.85,1987.55,1975.05,1975.05,13237.0
2024-04-01 10:00:00,NSE:DALBHARAT,1976.0,1986.8,1976.0,1976.65,10648.0
2024-04-01 10:15:00,NSE:DALBHARAT,1976.8,1980.9,1976.05,1976.3,5426.0
2024-04-01 10:30:00,NSE:DALBHARAT,1977.35,1977.35,1969.4,1971.95,3426.0
2024-04-01 10:45:00,NSE:DALBHARAT,1971.4,1974.55,1965.55,1969.25,156281.0
2024-04-01 11:00:00,NSE:DALBHARAT,1969.25,1978.25,1969.25,1978.15,10762.0
2024-04-01 11:15:00,NSE:DALBHARAT,1979.0,1991.0,1979.0,1988.55,7006.0
2024-04-01 11:30:00,NSE:DALBHARAT,1988.55,1997.7,1985.6,1987.45,6230.0
2024-04-01 11:45:00,NSE:DALBHARAT,1987.4,1990.6,1980.65,1984.25,5106.0
2024-04-01 12:00:00,NSE:DALBHARAT,1984.7,1990.0,1982.6,1988.6,4469.0
2024-04-01 12:15:00,NSE:DALBHARAT,1987.3,1987.65,1980.0,1980.9,3013.0
2024-04-01 12:30:00,NSE:DALBHARAT,1980.9,1991.05,1980.9,1986.45,11595.0
2024-04-01 12:45:00,NSE:DALBHARAT,1985.45,1988.85,1982.45,1987.55,2623.0
2024-04-01 13:00:00,NSE:DALBHARAT,1987.55,1992.3,1983.2,1986.65,13107.0
2024-04-01 13:15:00,NSE:DALBHARAT,1985.3,1993.1,1984.25,1988.55,53549.0
2024-04-01 13:30:00,NSE:DALBHARAT,1988.05,1990.7,1984.45,1985.75,14235.0
2024-04-01 13:45:00,NSE:DALBHARAT,1986.2,1989.65,1983.3,1987.05,5230.0
2024-04-01 14:00:00,NSE:DALBHARAT,1987.05,2000.2,1986.85,1998.0,42918.0
2024-04-01 14:15:00,NSE:DALBHARAT,1998.0,2004.85,1997.75,1999.75,56878.0
2024-04-01 14:30:00,NSE:DALBHARAT,1999.75,2000.0,1992.15,1994.45,9881.0
2024-04-01 14:45:00,NSE:DALBHARAT,1994.5,2005.0,1994.5,1999.55,11827.0
2024-04-01 15:00:00,NSE:DALBHARAT,1999.55,2001.0,1991.05,1992.45,8477.0
2024-04-01 15:15:00,NSE:DALBHARAT,1992.35,1999.9,1990.0,1991.5,95661.0
2024-04-02 09:15:00,NSE:DALBHARAT,2009.0,2009.0,1976.55,1984.65,9509.0
2024-04-02 09:30:00,NSE:DALBHARAT,1984.6,1986.45,1978.15,1984.7,5223.0
2024-04-02 09:45:00,NSE:DALBHARAT,1983.65,1983.65,1976.1,1977.95,6694.0
2024-04-02 10:00:00,NSE:DALBHARAT,1978.25,1982.0,1975.35,1979.45,4873.0
2024-04-02 10:15:00,NSE:DALBHARAT,1978.15,1983.8,1978.05,1980.55,3677.0
2024-04-02 10:30:00,NSE:DALBHARAT,1980.0,1982.85,1975.2,1979.65,5499.0
2024-04-02 10:45:00,NSE:DALBHARAT,1980.0,1982.4,1971.0,1972.25,5040.0
2024-04-02 11:00:00,NSE:DALBHARAT,1970.3,1980.0,1970.0,1975.6,11358.0
2024-04-02 11:15:00,NSE:DALBHARAT,1975.3,1980.0,1975.3,1977.6,2660.0
2024-04-02 11:30:00,NSE:DALBHARAT,1977.6,1986.6,1977.6,1984.2,12614.0
2024-04-02 11:45:00,NSE:DALBHARAT,1983.85,1986.0,1981.6,1983.0,13531.0
2024-04-02 12:00:00,NSE:DALBHARAT,1983.0,1983.0,1976.0,1976.75,37671.0
2024-04-02 12:15:00,NSE:DALBHARAT,1976.7,1984.5,1976.65,1981.3,5237.0
2024-04-02 12:30:00,NSE:DALBHARAT,1981.45,1986.2,1980.2,1985.0,7452.0
2024-04-02 12:45:00,NSE:DALBHARAT,1985.0,1985.4,1977.25,1977.25,24623.0
2024-04-02 13:00:00,NSE:DALBHARAT,1977.25,1980.5,1972.55,1973.45,12427.0
2024-04-02 13:15:00,NSE:DALBHARAT,1972.0,1974.5,1968.4,1972.5,4316.0
2024-04-02 13:30:00,NSE:DALBHARAT,1973.55,1976.3,1972.1,1974.6,2512.0
2024-04-02 13:45:00,NSE:DALBHARAT,1974.55,1974.55,1970.0,1970.6,3689.0
2024-04-02 14:00:00,NSE:DALBHARAT,1966.6,1971.95,1965.8,1971.25,4871.0
2024-04-02 14:15:00,NSE:DALBHARAT,1971.25,1974.0,1970.0,1973.15,2720.0
2024-04-02 14:30:00,NSE:DALBHARAT,1973.15,1975.0,1971.0,1974.2,3272.0
2024-04-02 14:45:00,NSE:DALBHARAT,1973.7,2005.5,1972.95,2003.1,26287.0
2024-04-02 15:00:00,NSE:DALBHARAT,2004.7,2041.5,2000.25,2018.25,417927.0
2024-04-02 15:15:00,NSE:DALBHARAT,2018.3,2036.45,2017.0,2034.0,161980.0
2024-04-03 09:15:00,NSE:DALBHARAT,2028.1,2033.85,2011.55,2013.45,55864.0
2024-04-03 09:30:00,NSE:DALBHARAT,2011.45,2022.55,2011.0,2013.0,10904.0
2024-04-03 09:45:00,NSE:DALBHARAT,2013.45,2017.95,2012.0,2013.1,10387.0
2024-04-03 10:00:00,NSE:DALBHARAT,2013.05,2030.55,2002.75,2029.45,45068.0
2024-04-03 10:15:00,NSE:DALBHARAT,2029.45,2037.8,2026.85,2032.0,50633.0
2024-04-03 10:30:00,NSE:DALBHARAT,2031.0,2034.0,2026.6,2034.0,13510.0
2024-04-03 10:45:00,NSE:DALBHARAT,2033.95,2034.0,2028.35,2032.45,7253.0
2024-04-03 11:00:00,NSE:DALBHARAT,2032.3,2034.0,2028.35,2030.6,14045.0
2024-04-03 11:15:00,NSE:DALBHARAT,2030.6,2032.0,2022.7,2024.15,7068.0
2024-04-03 11:30:00,NSE:DALBHARAT,2023.4,2026.75,2017.55,2022.1,9770.0
2024-04-03 11:45:00,NSE:DALBHARAT,2021.95,2027.8,2020.2,2026.8,5919.0
2024-04-03 12:00:00,NSE:DALBHARAT,2026.75,2030.05,2025.0,2027.45,62452.0
2024-04-03 12:15:00,NSE:DALBHARAT,2027.55,2031.7,2025.35,2030.55,58327.0
2024-04-03 12:30:00,NSE:DALBHARAT,2030.4,2032.05,2029.05,2031.65,14409.0
2024-04-03 12:45:00,NSE:DALBHARAT,2031.65,2048.7,2031.35,2040.05,55853.0
2024-04-03 13:00:00,NSE:DALBHARAT,2040.05,2042.25,2028.75,2028.75,41052.0
2024-04-03 13:15:00,NSE:DALBHARAT,2028.75,2033.45,2028.55,2030.1,15204.0
2024-04-03 13:30:00,NSE:DALBHARAT,2030.05,2037.25,2030.05,2033.5,8725.0
2024-04-03 13:45:00,NSE:DALBHARAT,2033.65,2036.05,2031.1,2034.85,11048.0
2024-04-03 14:00:00,NSE:DALBHARAT,2034.0,2042.15,2033.0,2040.0,67948.0
2024-04-03 14:15:00,NSE:DALBHARAT,2040.0,2041.95,2039.0,2041.95,17716.0
2024-04-03 14:30:00,NSE:DALBHARAT,2041.05,2041.95,2039.7,2040.0,15298.0
2024-04-03 14:45:00,NSE:DALBHARAT,2040.1,2041.5,2038.0,2040.0,69494.0
2024-04-03 15:00:00,NSE:DALBHARAT,2040.25,2044.65,2038.85,2042.2,33637.0
2024-04-03 15:15:00,NSE:DALBHARAT,2042.25,2046.3,2036.1,2038.95,41863.0
2024-04-04 09:15:00,NSE:DALBHARAT,2058.0,2058.0,2041.0,2055.0,52015.0
2024-04-04 09:30:00,NSE:DALBHARAT,2056.45,2058.9,2037.05,2046.0,95556.0
2024-04-04 09:45:00,NSE:DALBHARAT,2044.65,2045.65,2039.0,2043.25,38343.0
2024-04-04 10:00:00,NSE:DALBHARAT,2042.5,2052.95,2042.45,2050.05,16907.0
2024-04-04 10:15:00,NSE:DALBHARAT,2050.15,2057.0,2046.25,2054.55,26166.0
2024-04-04 10:30:00,NSE:DALBHARAT,2055.85,2055.85,2050.0,2050.0,9927.0
2024-04-04 10:45:00,NSE:DALBHARAT,2050.0,2055.65,2042.75,2043.95,56640.0
2024-04-04 11:00:00,NSE:DALBHARAT,2044.35,2046.2,2042.55,2046.2,17726.0
2024-04-04 11:15:00,NSE:DALBHARAT,2047.0,2048.6,2043.0,2044.25,6436.0
2024-04-04 11:30:00,NSE:DALBHARAT,2044.2,2045.3,2029.25,2030.0,27692.0
2024-04-04 11:45:00,NSE:DALBHARAT,2030.0,2030.0,2021.1,2022.6,10121.0
2024-04-04 12:00:00,NSE:DALBHARAT,2023.6,2027.6,2022.2,2023.9,10542.0
2024-04-04 12:15:00,NSE:DALBHARAT,2023.4,2032.5,2022.55,2031.15,19879.0
2024-04-04 12:30:00,NSE:DALBHARAT,2031.9,2041.5,2030.25,2041.5,15465.0
2024-04-04 12:45:00,NSE:DALBHARAT,2041.5,2043.8,2034.6,2035.65,15523.0
2024-04-04 13:00:00,NSE:DALBHARAT,2035.9,2037.0,2035.0,2036.35,8480.0
2024-04-04 13:15:00,NSE:DALBHARAT,2036.0,2037.1,2032.85,2034.55,35526.0
2024-04-04 13:30:00,NSE:DALBHARAT,2034.5,2036.6,2034.0,2035.0,4876.0
2024-04-04 13:45:00,NSE:DALBHARAT,2035.0,2035.95,2027.45,2028.15,12526.0
2024-04-04 14:00:00,NSE:DALBHARAT,2028.05,2029.6,2024.1,2024.1,5322.0
2024-04-04 14:15:00,NSE:DALBHARAT,2024.0,2030.75,2022.75,2029.95,3838.0
2024-04-04 14:30:00,NSE:DALBHARAT,2030.65,2033.5,2027.5,2033.5,4958.0
2024-04-04 14:45:00,NSE:DALBHARAT,2032.6,2034.85,2030.35,2030.35,3087.0
2024-04-04 15:00:00,NSE:DALBHARAT,2030.45,2030.45,2022.45,2024.5,12605.0
2024-04-04 15:15:00,NSE:DALBHARAT,2024.5,2029.45,2024.5,2026.95,18634.0
