datetime,symbol,open,high,low,close,volume
2024-03-19 11:00:00,NSE:UNITDSPR,1085.25,1086.55,1084.2,1085.15,15478.0
2024-03-19 11:15:00,NSE:UNITDSPR,1085.15,1088.85,1085.0,1088.45,18152.0
2024-03-19 11:30:00,NSE:UNITDSPR,1088.15,1088.4,1087.1,1087.8,9483.0
2024-03-19 11:45:00,NSE:UNITDSPR,1087.8,1090.0,1087.35,1089.9,26043.0
2024-03-19 12:00:00,NSE:UNITDSPR,1089.7,1089.9,1087.55,1088.45,9626.0
2024-03-19 12:15:00,NSE:UNITDSPR,1088.1,1089.55,1085.0,1088.45,36556.0
2024-03-19 12:30:00,NSE:UNITDSPR,1088.1,1092.9,1088.1,1090.9,7221.0
2024-03-19 12:45:00,NSE:UNITDSPR,1090.65,1091.95,1090.65,1091.45,4164.0
2024-03-19 13:00:00,NSE:UNITDSPR,1091.45,1093.35,1090.15,1093.0,4632.0
2024-03-19 13:15:00,NSE:UNITDSPR,1092.6,1093.0,1090.95,1091.65,4817.0
2024-03-19 13:30:00,NSE:UNITDSPR,1091.65,1092.4,1090.05,1091.55,10104.0
2024-03-19 13:45:00,NSE:UNITDSPR,1091.45,1092.85,1090.9,1092.2,5989.0
2024-03-19 14:00:00,NSE:UNITDSPR,1091.9,1092.15,1089.15,1090.0,5986.0
2024-03-19 14:15:00,NSE:UNITDSPR,1089.6,1091.65,1088.75,1090.85,8636.0
2024-03-19 14:30:00,NSE:UNITDSPR,1090.85,1093.2,1088.4,1090.15,16538.0
2024-03-19 14:45:00,NSE:UNITDSPR,1090.15,1091.05,1088.5,1089.7,14049.0
2024-03-19 15:00:00,NSE:UNITDSPR,1089.85,1089.85,1085.35,1088.15,110874.0
2024-03-19 15:15:00,NSE:UNITDSPR,1088.15,1092.95,1083.0,1086.95,99694.0
2024-03-20 09:15:00,NSE:UNITDSPR,1096.0,1097.8,1091.0,1092.8,26073.0
2024-03-20 09:30:00,NSE:UNITDSPR,1092.4,1093.55,1088.3,1088.3,9568.0
2024-03-20 09:45:00,NSE:UNITDSPR,1088.6,1090.65,1087.65,1087.65,5951.0
2024-03-20 10:00:00,NSE:UNITDSPR,1088.1,1088.75,1085.65,1088.5,8339.0
2024-03-20 10:15:00,NSE:UNITDSPR,1088.3,1091.15,1087.5,1090.2,4677.0
2024-03-20 10:30:00,NSE:UNITDSPR,1089.45,1090.95,1085.05,1085.35,10889.0
2024-03-20 10:45:00,NSE:UNITDSPR,1083.75,1092.95,1083.3,1091.55,220612.0
2024-03-20 11:00:00,NSE:UNITDSPR,1091.9,1094.8,1090.8,1093.7,20516.0
2024-03-20 11:15:00,NSE:UNITDSPR,1093.6,1093.9,1090.15,1090.9,88625.0
2024-03-20 11:30:00,NSE:UNITDSPR,1091.4,1096.0,1090.75,1095.5,4296.0
2024-03-20 11:45:00,NSE:UNITDSPR,1095.95,1096.7,1093.95,1093.95,5719.0
2024-03-20 12:00:00,NSE:UNITDSPR,1094.0,1094.0,1092.15,1093.6,6282.0
2024-03-20 12:15:00,NSE:UNITDSPR,1093.6,1095.0,1093.05,1094.15,3419.0
2024-03-20 12:30:00,NSE:UNITDSPR,1094.15,1094.8,1093.7,1093.8,1857.0
2024-03-20 12:45:00,NSE:UNITDSPR,1093.65,1098.35,1092.65,1097.3,10910.0
2024-03-20 13:00:00,NSE:UNITDSPR,1097.3,1099.6,1097.0,1097.95,12342.0
2024-03-20 13:15:00,NSE:UNITDSPR,1098.5,1101.85,1098.4,1099.95,9592.0
2024-03-20 13:30:00,NSE:UNITDSPR,1099.45,1100.05,1098.15,1099.5,3583.0
2024-03-20 13:45:00,NSE:UNITDSPR,1099.5,1100.15,1097.05,1099.0,7440.0
2024-03-20 14:00:00,NSE:UNITDSPR,1098.65,1100.0,1097.9,1100.0,13915.0
2024-03-20 14:15:00,NSE:UNITDSPR,1100.0,1101.55,1098.5,1101.3,25951.0
2024-03-20 14:30:00,NSE:UNITDSPR,1100.85,1101.75,1100.0,1101.4,7404.0
2024-03-20 14:45:00,NSE:UNITDSPR,1101.25,1101.9,1100.25,1100.75,6125.0
2024-03-20 15:00:00,NSE:UNITDSPR,1101.05,1103.25,1100.6,1102.2,17421.0
2024-03-20 15:15:00,NSE:UNITDSPR,1102.2,1102.8,1100.85,1102.2,17715.0
2024-03-21 09:15:00,NSE:UNITDSPR,1108.0,1108.0,1101.0,1106.1,18638.0
2024-03-21 09:30:00,NSE:UNITDSPR,1106.05,1107.0,1102.4,1104.55,7364.0
2024-03-21 09:45:00,NSE:UNITDSPR,1104.55,1104.55,1100.4,1103.3,11575.0
2024-03-21 10:00:00,NSE:UNITDSPR,1103.4,1109.85,1103.05,1108.7,17376.0
2024-03-21 10:15:00,NSE:UNITDSPR,1109.0,1109.8,1105.5,1108.6,10441.0
2024-03-21 10:30:00,NSE:UNITDSPR,1108.5,1109.3,1106.8,1107.15,5847.0
2024-03-21 10:45:00,NSE:UNITDSPR,1107.15,1110.4,1107.0,1108.85,15046.0
2024-03-21 11:00:00,NSE:UNITDSPR,1108.85,1111.5,1108.7,1110.5,9565.0
2024-03-21 11:15:00,NSE:UNITDSPR,1110.5,1110.85,1107.9,1108.5,3700.0
2024-03-21 11:30:00,NSE:UNITDSPR,1108.55,1110.0,1104.05,1105.0,11824.0
2024-03-21 11:45:00,NSE:UNITDSPR,1104.95,1109.45,1104.9,1108.0,8947.0
2024-03-21 12:00:00,NSE:UNITDSPR,1108.0,1108.45,1105.1,1105.3,6700.0
2024-03-21 12:15:00,NSE:UNITDSPR,1105.25,1106.85,1102.55,1103.2,8473.0
2024-03-21 12:30:00,NSE:UNITDSPR,1103.2,1103.8,1102.05,1103.0,6579.0
2024-03-21 12:45:00,NSE:UNITDSPR,1103.15,1103.3,1097.35,1098.3,120941.0
2024-03-21 13:00:00,NSE:UNITDSPR,1098.35,1100.0,1098.3,1099.1,107302.0
2024-03-21 13:15:00,NSE:UNITDSPR,1099.2,1099.8,1097.55,1098.65,19790.0
2024-03-21 13:30:00,NSE:UNITDSPR,1098.6,1105.0,1098.3,1104.0,32959.0
2024-03-21 13:45:00,NSE:UNITDSPR,1104.0,1104.0,1099.35,1102.45,127989.0
2024-03-21 14:00:00,NSE:UNITDSPR,1102.6,1108.4,1102.6,1108.0,29768.0
2024-03-21 14:15:00,NSE:UNITDSPR,1108.0,1109.35,1107.15,1109.15,18969.0
2024-03-21 14:30:00,NSE:UNITDSPR,1109.4,1112.6,1108.75,1111.55,21128.0
2024-03-21 14:45:00,NSE:UNITDSPR,1111.55,1112.4,1108.65,1109.35,22200.0
2024-03-21 15:00:00,NSE:UNITDSPR,1109.0,1111.45,1106.2,1111.2,55646.0
2024-03-21 15:15:00,NSE:UNITDSPR,1111.65,1112.85,1104.85,1110.6,56474.0
2024-03-22 09:15:00,NSE:UNITDSPR,1106.0,1112.4,1106.0,1108.7,15749.0
2024-03-22 09:30:00,NSE:UNITDSPR,1108.45,1115.6,1108.0,1115.0,53685.0
2024-03-22 09:45:00,NSE:UNITDSPR,1113.45,1116.15,1112.6,1114.45,18437.0
2024-03-22 10:00:00,NSE:UNITDSPR,1114.45,1116.0,1113.45,1115.0,9283.0
2024-03-22 10:15:00,NSE:UNITDSPR,1115.0,1117.2,1113.0,1116.05,11098.0
2024-03-22 10:30:00,NSE:UNITDSPR,1116.8,1116.8,1114.45,1114.45,2887.0
2024-03-22 10:45:00,NSE:UNITDSPR,1115.2,1116.0,1114.45,1115.25,1629.0
2024-03-22 11:00:00,NSE:UNITDSPR,1115.7,1122.35,1115.7,1122.3,14277.0
2024-03-22 11:15:00,NSE:UNITDSPR,1122.5,1123.75,1122.4,1123.0,29513.0
2024-03-22 11:30:00,NSE:UNITDSPR,1122.95,1125.45,1122.0,1124.6,33260.0
2024-03-22 11:45:00,NSE:UNITDSPR,1124.9,1126.6,1123.8,1125.65,102088.0
2024-03-22 12:00:00,NSE:UNITDSPR,1125.65,1128.2,1124.6,1127.8,34869.0
2024-03-22 12:15:00,NSE:UNITDSPR,1127.6,1130.85,1126.55,1128.25,113252.0
2024-03-22 12:30:00,NSE:UNITDSPR,1128.95,1131.95,1128.2,1129.95,18003.0
2024-03-22 12:45:00,NSE:UNITDSPR,1130.0,1132.5,1128.7,1130.7,66802.0
2024-03-22 13:00:00,NSE:UNITDSPR,1130.7,1135.0,1130.6,1135.0,17646.0
2024-03-22 13:15:00,NSE:UNITDSPR,1135.0,1140.05,1134.35,1140.0,58188.0
2024-03-22 13:30:00,NSE:UNITDSPR,1140.05,1143.4,1139.6,1143.0,44603.0
2024-03-22 13:45:00,NSE:UNITDSPR,1143.0,1144.0,1141.0,1142.0,38534.0
2024-03-22 14:00:00,NSE:UNITDSPR,1142.05,1144.45,1139.95,1142.0,50847.0
2024-03-22 14:15:00,NSE:UNITDSPR,1142.45,1143.0,1135.85,1137.45,32909.0
2024-03-22 14:30:00,NSE:UNITDSPR,1137.45,1138.6,1133.4,1135.0,18001.0
2024-03-22 14:45:00,NSE:UNITDSPR,1135.0,1135.95,1132.0,1135.1,23498.0
2024-03-22 15:00:00,NSE:UNITDSPR,1135.0,1138.35,1133.9,1134.6,49153.0
2024-03-22 15:15:00,NSE:UNITDSPR,1134.6,1135.0,1130.85,1133.1,58488.0
2024-03-26 09:15:00,NSE:UNITDSPR,1135.0,1137.25,1130.0,1135.7,23624.0
2024-03-26 09:30:00,NSE:UNITDSPR,1135.65,1136.4,1133.25,1133.85,8807.0
2024-03-26 09:45:00,NSE:UNITDSPR,1133.9,1135.4,1132.35,1134.25,10490.0
2024-03-26 10:00:00,NSE:UNITDSPR,1134.25,1134.9,1132.05,1134.8,7957.0
2024-03-26 10:15:00,NSE:UNITDSPR,1134.4,1136.4,1133.6,1135.75,13310.0
2024-03-26 10:30:00,NSE:UNITDSPR,1135.75,1136.5,1132.1,1132.75,15871.0
2024-03-26 10:45:00,NSE:UNITDSPR,1132.6,1132.6,1128.0,1129.3,23124.0
2024-03-26 11:00:00,NSE:UNITDSPR,1129.3,1130.75,1128.3,1128.35,15019.0
2024-03-26 11:15:00,NSE:UNITDSPR,1128.35,1128.7,1127.0,1127.85,9793.0
2024-03-26 11:30:00,NSE:UNITDSPR,1127.85,1130.25,1127.35,1130.1,15226.0
2024-03-26 11:45:00,NSE:UNITDSPR,1130.0,1131.7,1130.0,1130.15,18028.0
2024-03-26 12:00:00,NSE:UNITDSPR,1130.15,1130.25,1129.0,1129.75,9221.0
2024-03-26 12:15:00,NSE:UNITDSPR,1129.75,1130.65,1129.35,1129.8,9979.0
2024-03-26 12:30:00,NSE:UNITDSPR,1129.95,1130.75,1128.0,1128.45,14077.0
2024-03-26 12:45:00,NSE:UNITDSPR,1128.0,1131.05,1128.0,1130.0,17793.0
2024-03-26 13:00:00,NSE:UNITDSPR,1130.0,1130.5,1129.5,1130.0,23635.0
2024-03-26 13:15:00,NSE:UNITDSPR,1130.0,1131.85,1129.5,1130.0,27429.0
2024-03-26 13:30:00,NSE:UNITDSPR,1130.0,1130.0,1125.4,1126.5,17278.0
2024-03-26 13:45:00,NSE:UNITDSPR,1126.75,1127.5,1125.8,1127.15,12141.0
2024-03-26 14:00:00,NSE:UNITDSPR,1127.15,1127.95,1125.05,1126.9,27127.0
2024-03-26 14:15:00,NSE:UNITDSPR,1126.9,1126.95,1124.5,1125.7,24399.0
2024-03-26 14:30:00,NSE:UNITDSPR,1125.0,1125.0,1122.8,1124.6,24366.0
2024-03-26 14:45:00,NSE:UNITDSPR,1125.0,1128.25,1123.7,1125.75,42474.0
2024-03-26 15:00:00,NSE:UNITDSPR,1125.7,1126.85,1124.8,1125.4,45453.0
2024-03-26 15:15:00,NSE:UNITDSPR,1125.65,1128.4,1124.05,1125.0,79363.0
2024-03-27 09:15:00,NSE:UNITDSPR,1127.85,1132.0,1120.95,1131.35,29616.0
2024-03-27 09:30:00,NSE:UNITDSPR,1131.95,1132.85,1126.6,1128.9,14112.0
2024-03-27 09:45:00,NSE:UNITDSPR,1128.9,1131.95,1128.5,1131.85,13011.0
2024-03-27 10:00:00,NSE:UNITDSPR,1131.3,1135.8,1131.05,1134.75,15015.0
2024-03-27 10:15:00,NSE:UNITDSPR,1134.5,1136.35,1134.1,1135.25,14598.0
2024-03-27 10:30:00,NSE:UNITDSPR,1135.5,1136.2,1133.85,1133.85,12078.0
2024-03-27 10:45:00,NSE:UNITDSPR,1134.45,1135.1,1130.8,1132.0,7658.0
2024-03-27 11:00:00,NSE:UNITDSPR,1132.1,1132.3,1130.1,1130.3,9628.0
2024-03-27 11:15:00,NSE:UNITDSPR,1130.6,1131.55,1129.45,1129.45,4854.0
2024-03-27 11:30:00,NSE:UNITDSPR,1130.4,1130.4,1127.85,1128.4,6017.0
2024-03-27 11:45:00,NSE:UNITDSPR,1128.3,1129.05,1127.65,1129.05,7982.0
2024-03-27 12:00:00,NSE:UNITDSPR,1129.1,1131.5,1128.05,1130.5,14222.0
2024-03-27 12:15:00,NSE:UNITDSPR,1130.8,1130.9,1129.8,1130.35,4726.0
2024-03-27 12:30:00,NSE:UNITDSPR,1130.9,1131.9,1130.0,1131.3,6018.0
2024-03-27 12:45:00,NSE:UNITDSPR,1131.4,1136.55,1130.85,1135.35,13041.0
2024-03-27 13:00:00,NSE:UNITDSPR,1136.05,1136.35,1134.45,1135.35,14244.0
2024-03-27 13:15:00,NSE:UNITDSPR,1135.35,1137.85,1135.35,1137.45,6031.0
2024-03-27 13:30:00,NSE:UNITDSPR,1137.5,1142.3,1137.0,1141.45,16617.0
2024-03-27 13:45:00,NSE:UNITDSPR,1142.15,1142.5,1140.8,1141.45,10102.0
2024-03-27 14:00:00,NSE:UNITDSPR,1141.4,1141.95,1139.8,1140.0,5617.0
2024-03-27 14:15:00,NSE:UNITDSPR,1140.3,1140.75,1139.6,1139.95,7361.0
2024-03-27 14:30:00,NSE:UNITDSPR,1140.05,1140.55,1137.4,1140.55,24489.0
2024-03-27 14:45:00,NSE:UNITDSPR,1140.45,1140.8,1139.95,1140.05,10822.0
2024-03-27 15:00:00,NSE:UNITDSPR,1139.6,1142.2,1138.75,1141.65,76478.0
2024-03-27 15:15:00,NSE:UNITDSPR,1141.65,1141.65,1131.05,1139.9,42759.0
2024-03-28 09:15:00,NSE:UNITDSPR,1143.0,1143.15,1121.05,1134.55,22472.0
2024-03-28 09:30:00,NSE:UNITDSPR,1134.05,1135.1,1130.2,1131.3,15926.0
2024-03-28 09:45:00,NSE:UNITDSPR,1131.9,1135.45,1129.95,1134.3,7123.0
2024-03-28 10:00:00,NSE:UNITDSPR,1134.25,1135.0,1129.0,1129.0,18013.0
2024-03-28 10:15:00,NSE:UNITDSPR,1129.45,1132.0,1129.05,1129.55,7215.0
2024-03-28 10:30:00,NSE:UNITDSPR,1129.55,1129.55,1125.9,1128.15,9764.0
2024-03-28 10:45:00,NSE:UNITDSPR,1129.7,1129.7,1127.1,1127.9,5992.0
2024-03-28 11:00:00,NSE:UNITDSPR,1127.85,1130.75,1127.45,1130.2,9123.0
2024-03-28 11:15:00,NSE:UNITDSPR,1130.2,1130.9,1127.5,1128.0,16344.0
2024-03-28 11:30:00,NSE:UNITDSPR,1127.55,1129.35,1126.0,1126.0,20234.0
2024-03-28 11:45:00,NSE:UNITDSPR,1126.1,1130.0,1124.25,1129.45,17884.0
2024-03-28 12:00:00,NSE:UNITDSPR,1129.85,1136.7,1129.3,1136.1,25567.0
2024-03-28 12:15:00,NSE:UNITDSPR,1136.15,1138.5,1132.9,1134.15,20024.0
2024-03-28 12:30:00,NSE:UNITDSPR,1134.15,1135.25,1132.85,1134.6,14451.0
2024-03-28 12:45:00,NSE:UNITDSPR,1133.85,1135.0,1133.85,1134.45,11062.0
2024-03-28 13:00:00,NSE:UNITDSPR,1134.8,1137.7,1133.5,1137.05,25677.0
2024-03-28 13:15:00,NSE:UNITDSPR,1137.1,1139.9,1137.1,1139.9,13327.0
2024-03-28 13:30:00,NSE:UNITDSPR,1139.9,1142.5,1139.5,1140.45,47627.0
2024-03-28 13:45:00,NSE:UNITDSPR,1140.5,1144.0,1140.45,1143.85,42965.0
2024-03-28 14:00:00,NSE:UNITDSPR,1143.3,1147.7,1142.45,1144.8,33358.0
2024-03-28 14:15:00,NSE:UNITDSPR,1144.9,1145.55,1137.5,1140.0,36326.0
2024-03-28 14:30:00,NSE:UNITDSPR,1140.85,1140.9,1135.25,1138.7,46164.0
2024-03-28 14:45:00,NSE:UNITDSPR,1138.9,1140.25,1136.45,1136.85,29053.0
2024-03-28 15:00:00,NSE:UNITDSPR,1137.35,1138.15,1132.7,1134.85,130980.0
2024-03-28 15:15:00,NSE:UNITDSPR,1135.65,1136.0,1128.65,1133.15,79743.0
2024-04-01 09:15:00,NSE:UNITDSPR,1141.3,1146.05,1122.0,1142.65,31605.0
2024-04-01 09:30:00,NSE:UNITDSPR,1142.6,1145.0,1136.15,1136.9,11818.0
2024-04-01 09:45:00,NSE:UNITDSPR,1136.45,1137.8,1135.0,1135.0,7128.0
2024-04-01 10:00:00,NSE:UNITDSPR,1135.15,1151.9,1135.1,1148.55,31626.0
2024-04-01 10:15:00,NSE:UNITDSPR,1148.8,1169.05,1147.85,1168.0,100284.0
2024-04-01 10:30:00,NSE:UNITDSPR,1168.35,1169.95,1163.65,1165.35,49750.0
2024-04-01 10:45:00,NSE:UNITDSPR,1165.9,1169.5,1163.7,1164.4,36115.0
2024-04-01 11:00:00,NSE:UNITDSPR,1164.25,1164.45,1156.5,1159.75,26215.0
2024-04-01 11:15:00,NSE:UNITDSPR,1159.25,1162.45,1155.8,1162.3,32276.0
2024-04-01 11:30:00,NSE:UNITDSPR,1162.35,1166.45,1162.35,1163.7,21310.0
2024-04-01 11:45:00,NSE:UNITDSPR,1163.7,1164.75,1161.95,1164.05,18552.0
2024-04-01 12:00:00,NSE:UNITDSPR,1164.6,1164.6,1155.35,1155.7,31948.0
2024-04-01 12:15:00,NSE:UNITDSPR,1155.25,1158.5,1154.35,1156.55,22809.0
2024-04-01 12:30:00,NSE:UNITDSPR,1156.7,1158.5,1155.05,1157.65,18996.0
2024-04-01 12:45:00,NSE:UNITDSPR,1158.05,1159.15,1157.25,1157.9,4529.0
2024-04-01 13:00:00,NSE:UNITDSPR,1157.55,1159.25,1155.5,1158.85,19084.0
2024-04-01 13:15:00,NSE:UNITDSPR,1158.6,1159.0,1157.25,1158.1,2845.0
2024-04-01 13:30:00,NSE:UNITDSPR,1158.3,1160.0,1157.3,1158.05,10121.0
2024-04-01 13:45:00,NSE:UNITDSPR,1158.35,1159.75,1157.9,1158.65,4526.0
2024-04-01 14:00:00,NSE:UNITDSPR,1159.25,1159.8,1158.45,1158.5,8309.0
2024-04-01 14:15:00,NSE:UNITDSPR,1158.5,1159.3,1156.0,1156.75,15259.0
2024-04-01 14:30:00,NSE:UNITDSPR,1156.9,1157.1,1153.65,1154.9,21839.0
2024-04-01 14:45:00,NSE:UNITDSPR,1154.9,1156.35,1154.55,1155.45,12873.0
2024-04-01 15:00:00,NSE:UNITDSPR,1155.5,1159.35,1155.1,1158.75,17726.0
2024-04-01 15:15:00,NSE:UNITDSPR,1159.35,1160.5,1155.0,1155.0,41132.0
2024-04-02 09:15:00,NSE:UNITDSPR,1168.95,1169.0,1159.2,1160.0,22908.0
2024-04-02 09:30:00,NSE:UNITDSPR,1160.35,1161.45,1157.3,1158.7,13973.0
2024-04-02 09:45:00,NSE:UNITDSPR,1158.6,1158.6,1153.1,1153.35,14285.0
2024-04-02 10:00:00,NSE:UNITDSPR,1153.55,1155.95,1151.05,1151.1,8594.0
2024-04-02 10:15:00,NSE:UNITDSPR,1151.05,1153.2,1148.75,1150.1,14600.0
2024-04-02 10:30:00,NSE:UNITDSPR,1150.75,1154.5,1149.0,1153.85,9704.0
2024-04-02 10:45:00,NSE:UNITDSPR,1153.2,1153.8,1149.55,1152.1,12771.0
2024-04-02 11:00:00,NSE:UNITDSPR,1152.15,1156.0,1150.95,1156.0,10496.0
2024-04-02 11:15:00,NSE:UNITDSPR,1156.0,1161.6,1155.75,1158.7,31892.0
2024-04-02 11:30:00,NSE:UNITDSPR,1158.4,1159.0,1157.45,1158.25,10372.0
2024-04-02 11:45:00,NSE:UNITDSPR,1158.05,1159.4,1157.9,1158.7,9091.0
2024-04-02 12:00:00,NSE:UNITDSPR,1158.7,1159.15,1156.1,1157.25,8037.0
2024-04-02 12:15:00,NSE:UNITDSPR,1157.25,1157.35,1153.65,1156.95,18145.0
2024-04-02 12:30:00,NSE:UNITDSPR,1157.0,1157.0,1153.25,1154.85,7162.0
2024-04-02 12:45:00,NSE:UNITDSPR,1154.85,1155.85,1154.0,1154.55,5887.0
2024-04-02 13:00:00,NSE:UNITDSPR,1154.35,1155.5,1151.9,1152.8,7188.0
2024-04-02 13:15:00,NSE:UNITDSPR,1152.15,1153.0,1149.7,1152.2,8871.0
2024-04-02 13:30:00,NSE:UNITDSPR,1152.15,1154.15,1151.8,1153.9,6949.0
2024-04-02 13:45:00,NSE:UNITDSPR,1153.65,1154.2,1150.9,1151.85,8728.0
2024-04-02 14:00:00,NSE:UNITDSPR,1150.85,1154.0,1150.85,1153.65,8762.0
2024-04-02 14:15:00,NSE:UNITDSPR,1153.55,1154.45,1152.35,1154.15,7157.0
2024-04-02 14:30:00,NSE:UNITDSPR,1154.3,1156.0,1153.9,1155.3,10614.0
2024-04-02 14:45:00,NSE:UNITDSPR,1155.2,1159.5,1154.4,1156.0,28735.0
2024-04-02 15:00:00,NSE:UNITDSPR,1156.0,1156.9,1151.85,1153.05,72817.0
2024-04-02 15:15:00,NSE:UNITDSPR,1153.05,1155.0,1150.05,1154.95,77033.0
2024-04-03 09:15:00,NSE:UNITDSPR,1148.95,1153.7,1144.4,1146.75,20288.0
2024-04-03 09:30:00,NSE:UNITDSPR,1145.75,1147.25,1142.9,1145.2,25627.0
2024-04-03 09:45:00,NSE:UNITDSPR,1145.35,1148.4,1136.7,1142.0,46330.0
2024-04-03 10:00:00,NSE:UNITDSPR,1142.05,1143.25,1139.6,1141.3,30044.0
2024-04-03 10:15:00,NSE:UNITDSPR,1141.3,1141.75,1137.35,1137.35,14508.0
2024-04-03 10:30:00,NSE:UNITDSPR,1138.0,1139.35,1136.35,1139.0,16118.0
2024-04-03 10:45:00,NSE:UNITDSPR,1139.0,1142.3,1138.55,1141.25,14245.0
2024-04-03 11:00:00,NSE:UNITDSPR,1141.75,1142.9,1140.0,1140.5,12410.0
2024-04-03 11:15:00,NSE:UNITDSPR,1140.5,1141.35,1140.0,1141.1,5135.0
2024-04-03 11:30:00,NSE:UNITDSPR,1141.55,1141.75,1133.8,1137.55,27065.0
2024-04-03 11:45:00,NSE:UNITDSPR,1136.9,1140.0,1136.9,1139.15,7098.0
2024-04-03 12:00:00,NSE:UNITDSPR,1139.25,1142.5,1139.25,1141.0,13960.0
2024-04-03 12:15:00,NSE:UNITDSPR,1141.0,1143.9,1140.3,1143.9,11352.0
2024-04-03 12:30:00,NSE:UNITDSPR,1143.3,1143.8,1142.05,1142.35,5664.0
2024-04-03 12:45:00,NSE:UNITDSPR,1142.35,1144.15,1140.35,1140.8,18250.0
2024-04-03 13:00:00,NSE:UNITDSPR,1140.95,1141.15,1136.8,1137.0,25084.0
2024-04-03 13:15:00,NSE:UNITDSPR,1137.0,1137.6,1134.7,1135.0,14781.0
2024-04-03 13:30:00,NSE:UNITDSPR,1135.0,1136.3,1134.5,1135.65,9459.0
2024-04-03 13:45:00,NSE:UNITDSPR,1135.5,1137.2,1135.25,1136.35,8339.0
2024-04-03 14:00:00,NSE:UNITDSPR,1136.35,1136.6,1130.5,1132.2,29323.0
2024-04-03 14:15:00,NSE:UNITDSPR,1132.1,1133.35,1130.75,1131.15,11340.0
2024-04-03 14:30:00,NSE:UNITDSPR,1131.4,1131.6,1128.05,1130.0,15469.0
2024-04-03 14:45:00,NSE:UNITDSPR,1130.0,1130.8,1129.55,1129.7,6894.0
2024-04-03 15:00:00,NSE:UNITDSPR,1129.7,1130.9,1127.15,1129.95,39252.0
2024-04-03 15:15:00,NSE:UNITDSPR,1130.05,1132.5,1129.45,1132.0,40419.0
2024-04-04 09:15:00,NSE:UNITDSPR,1133.0,1140.0,1133.0,1137.75,41300.0
2024-04-04 09:30:00,NSE:UNITDSPR,1137.05,1138.0,1130.65,1131.3,17773.0
2024-04-04 09:45:00,NSE:UNITDSPR,1131.55,1131.75,1128.25,1129.65,13134.0
2024-04-04 10:00:00,NSE:UNITDSPR,1129.75,1129.95,1125.55,1126.0,18882.0
2024-04-04 10:15:00,NSE:UNITDSPR,1125.05,1132.85,1125.05,1132.6,14114.0
2024-04-04 10:30:00,NSE:UNITDSPR,1132.6,1135.0,1132.0,1134.45,11729.0
2024-04-04 10:45:00,NSE:UNITDSPR,1134.45,1137.0,1131.3,1132.0,7525.0
2024-04-04 11:00:00,NSE:UNITDSPR,1132.55,1132.65,1126.0,1126.5,20649.0
2024-04-04 11:15:00,NSE:UNITDSPR,1127.4,1128.05,1121.35,1121.5,61162.0
2024-04-04 11:30:00,NSE:UNITDSPR,1121.4,1121.95,1119.1,1120.0,42323.0
2024-04-04 11:45:00,NSE:UNITDSPR,1120.0,1122.45,1118.0,1118.5,44211.0
2024-04-04 12:00:00,NSE:UNITDSPR,1119.3,1119.35,1117.35,1117.95,8269.0
2024-04-04 12:15:00,NSE:UNITDSPR,1117.6,1120.0,1116.55,1120.0,9564.0
2024-04-04 12:30:00,NSE:UNITDSPR,1120.0,1120.0,1118.55,1120.0,6722.0
2024-04-04 12:45:00,NSE:UNITDSPR,1120.0,1120.1,1118.5,1118.75,23657.0
2024-04-04 13:00:00,NSE:UNITDSPR,1118.75,1118.75,1115.0,1116.55,16702.0
2024-04-04 13:15:00,NSE:UNITDSPR,1117.0,1117.0,1113.7,1117.0,12295.0
2024-04-04 13:30:00,NSE:UNITDSPR,1117.0,1117.3,1116.05,1116.9,5426.0
2024-04-04 13:45:00,NSE:UNITDSPR,1116.95,1117.25,1112.45,1112.45,21931.0
2024-04-04 14:00:00,NSE:UNITDSPR,1112.4,1115.75,1111.15,1115.05,35758.0
2024-04-04 14:15:00,NSE:UNITDSPR,1115.1,1117.0,1112.75,1117.0,40482.0
2024-04-04 14:30:00,NSE:UNITDSPR,1117.0,1117.8,1115.8,1116.8,48224.0
2024-04-04 14:45:00,NSE:UNITDSPR,1116.95,1120.0,1116.95,1119.7,28549.0
2024-04-04 15:00:00,NSE:UNITDSPR,1119.45,1120.9,1118.45,1120.3,35611.0
2024-04-04 15:15:00,NSE:UNITDSPR,1120.3,1123.65,1118.1,1119.95,41699.0
2024-04-05 09:15:00,NSE:UNITDSPR,1120.1,1125.15,1117.05,1123.4,25815.0
2024-04-05 09:30:00,NSE:UNITDSPR,1124.4,1124.4,1118.1,1123.95,22948.0
2024-04-05 09:45:00,NSE:UNITDSPR,1123.45,1130.2,1123.45,1130.2,14334.0
2024-04-05 10:00:00,NSE:UNITDSPR,1130.4,1130.85,1128.5,1128.95,9812.0
2024-04-05 10:15:00,NSE:UNITDSPR,1129.35,1129.35,1126.3,1126.85,4787.0
2024-04-05 10:30:00,NSE:UNITDSPR,1126.85,1127.85,1125.0,1126.7,5968.0
2024-04-05 10:45:00,NSE:UNITDSPR,1126.8,1126.8,1125.1,1126.7,1999.0
2024-04-05 11:00:00,NSE:UNITDSPR,1126.7,1126.75,1121.5,1121.7,9020.0
2024-04-05 11:15:00,NSE:UNITDSPR,1121.55,1121.95,1117.65,1118.8,19599.0
2024-04-05 11:30:00,NSE:UNITDSPR,1118.55,1119.45,1117.8,1117.95,14662.0
2024-04-05 11:45:00,NSE:UNITDSPR,1117.8,1117.85,1115.0,1116.25,16869.0
