datetime,symbol,open,high,low,close,volume
2024-03-20 15:15:00,NSE:MFSL,943.4,943.8,940.55,942.9,46841.0
2024-03-21 09:15:00,NSE:MFSL,948.0,951.9,943.1,949.45,22837.0
2024-03-21 09:30:00,NSE:MFSL,949.5,950.65,948.0,949.25,4566.0
2024-03-21 09:45:00,NSE:MFSL,948.5,950.7,946.25,950.35,118218.0
2024-03-21 10:00:00,NSE:MFSL,950.95,951.75,949.55,951.2,23960.0
2024-03-21 10:15:00,NSE:MFSL,950.95,954.5,950.15,952.0,32116.0
2024-03-21 10:30:00,NSE:MFSL,952.0,954.15,951.4,952.35,30357.0
2024-03-21 10:45:00,NSE:MFSL,952.5,955.25,952.5,953.65,17466.0
2024-03-21 11:00:00,NSE:MFSL,953.7,960.0,952.95,958.25,88398.0
2024-03-21 11:15:00,NSE:MFSL,958.4,965.0,957.9,961.9,151087.0
2024-03-21 11:30:00,NSE:MFSL,961.65,962.0,955.5,956.75,52107.0
2024-03-21 11:45:00,NSE:MFSL,957.1,957.1,951.75,953.2,35780.0
2024-03-21 12:00:00,NSE:MFSL,953.1,953.75,951.75,952.6,33112.0
2024-03-21 12:15:00,NSE:MFSL,952.4,957.0,952.4,956.7,21190.0
2024-03-21 12:30:00,NSE:MFSL,956.5,961.0,956.5,959.2,24339.0
2024-03-21 12:45:00,NSE:MFSL,959.6,959.7,955.35,956.55,20690.0
2024-03-21 13:00:00,NSE:MFSL,957.0,958.3,955.6,956.85,20151.0
2024-03-21 13:15:00,NSE:MFSL,957.15,957.25,954.5,954.65,19059.0
2024-03-21 13:30:00,NSE:MFSL,954.85,956.15,951.95,953.0,34707.0
2024-03-21 13:45:00,NSE:MFSL,953.0,955.0,950.35,952.1,61796.0
2024-03-21 14:00:00,NSE:MFSL,952.1,952.45,949.0,949.0,68233.0
2024-03-21 14:15:00,NSE:MFSL,949.3,950.1,948.95,949.6,44406.0
2024-03-21 14:30:00,NSE:MFSL,949.45,953.7,949.0,951.45,72690.0
2024-03-21 14:45:00,NSE:MFSL,951.2,953.25,949.15,950.35,79251.0
2024-03-21 15:00:00,NSE:MFSL,950.25,953.2,949.0,952.95,89547.0
2024-03-21 15:15:00,NSE:MFSL,952.8,953.3,949.95,950.0,78660.0
2024-03-22 09:15:00,NSE:MFSL,951.45,952.9,947.0,947.45,12714.0
2024-03-22 09:30:00,NSE:MFSL,947.7,949.75,942.85,943.2,22760.0
2024-03-22 09:45:00,NSE:MFSL,942.7,943.1,932.0,935.8,37865.0
2024-03-22 10:00:00,NSE:MFSL,934.45,942.7,934.45,938.05,53892.0
2024-03-22 10:15:00,NSE:MFSL,938.0,944.95,936.0,944.65,21263.0
2024-03-22 10:30:00,NSE:MFSL,945.9,947.4,943.05,944.95,18138.0
2024-03-22 10:45:00,NSE:MFSL,945.4,948.3,944.05,945.7,11350.0
2024-03-22 11:00:00,NSE:MFSL,946.05,948.95,942.75,944.5,150979.0
2024-03-22 11:15:00,NSE:MFSL,944.5,944.95,942.65,944.95,9338.0
2024-03-22 11:30:00,NSE:MFSL,944.95,946.4,944.35,946.0,21251.0
2024-03-22 11:45:00,NSE:MFSL,946.0,946.0,942.6,945.95,12917.0
2024-03-22 12:00:00,NSE:MFSL,945.95,946.0,942.0,942.4,6425.0
2024-03-22 12:15:00,NSE:MFSL,942.4,945.9,941.15,945.85,12467.0
2024-03-22 12:30:00,NSE:MFSL,945.85,946.0,944.1,944.5,28987.0
2024-03-22 12:45:00,NSE:MFSL,944.95,945.0,944.3,945.0,7091.0
2024-03-22 13:00:00,NSE:MFSL,945.0,947.0,944.0,944.05,21661.0
2024-03-22 13:15:00,NSE:MFSL,944.1,945.0,944.0,944.25,4300.0
2024-03-22 13:30:00,NSE:MFSL,944.25,947.7,944.2,947.7,33376.0
2024-03-22 13:45:00,NSE:MFSL,947.7,949.5,947.0,949.15,12152.0
2024-03-22 14:00:00,NSE:MFSL,949.15,950.55,947.9,950.45,17031.0
2024-03-22 14:15:00,NSE:MFSL,950.3,950.7,949.0,949.0,69661.0
2024-03-22 14:30:00,NSE:MFSL,949.05,949.85,946.9,949.2,11995.0
2024-03-22 14:45:00,NSE:MFSL,949.3,949.95,947.55,948.15,12664.0
2024-03-22 15:00:00,NSE:MFSL,947.55,947.65,943.35,944.0,31842.0
2024-03-22 15:15:00,NSE:MFSL,944.15,944.95,940.05,944.2,48813.0
2024-03-26 09:15:00,NSE:MFSL,1010.0,1010.0,974.05,994.6,1058164.0
2024-03-26 09:30:00,NSE:MFSL,994.6,999.4,990.0,996.75,473947.0
2024-03-26 09:45:00,NSE:MFSL,996.2,999.0,994.0,995.1,298656.0
2024-03-26 10:00:00,NSE:MFSL,995.0,996.95,991.25,991.25,158835.0
2024-03-26 10:15:00,NSE:MFSL,991.0,991.0,987.5,988.95,296078.0
2024-03-26 10:30:00,NSE:MFSL,989.25,989.3,976.5,979.45,323317.0
2024-03-26 10:45:00,NSE:MFSL,979.3,984.7,976.75,980.55,286714.0
2024-03-26 11:00:00,NSE:MFSL,980.45,982.95,979.3,981.9,77834.0
2024-03-26 11:15:00,NSE:MFSL,981.8,987.2,978.75,986.3,219773.0
2024-03-26 11:30:00,NSE:MFSL,986.3,992.0,984.0,990.7,171321.0
2024-03-26 11:45:00,NSE:MFSL,990.05,995.7,988.05,992.7,172420.0
2024-03-26 12:00:00,NSE:MFSL,992.7,995.3,990.0,992.0,94828.0
2024-03-26 12:15:00,NSE:MFSL,992.0,995.65,989.65,992.35,103163.0
2024-03-26 12:30:00,NSE:MFSL,992.7,994.95,991.8,993.35,60840.0
2024-03-26 12:45:00,NSE:MFSL,993.55,994.45,989.65,992.65,80357.0
2024-03-26 13:00:00,NSE:MFSL,992.65,993.75,990.0,990.3,98252.0
2024-03-26 13:15:00,NSE:MFSL,990.25,991.0,989.25,989.25,100005.0
2024-03-26 13:30:00,NSE:MFSL,989.45,991.0,987.1,988.55,96658.0
2024-03-26 13:45:00,NSE:MFSL,988.2,991.15,988.2,990.25,54860.0
2024-03-26 14:00:00,NSE:MFSL,990.2,991.25,990.0,990.95,53532.0
2024-03-26 14:15:00,NSE:MFSL,991.0,991.2,990.0,990.95,55339.0
2024-03-26 14:30:00,NSE:MFSL,991.0,991.05,990.0,990.8,83938.0
2024-03-26 14:45:00,NSE:MFSL,990.9,993.6,990.0,990.1,103752.0
2024-03-26 15:00:00,NSE:MFSL,990.15,991.85,986.0,986.0,163709.0
2024-03-26 15:15:00,NSE:MFSL,986.05,989.3,979.05,985.8,187696.0
2024-03-27 09:15:00,NSE:MFSL,981.2,989.0,976.75,987.5,72826.0
2024-03-27 09:30:00,NSE:MFSL,987.5,990.6,986.4,987.75,37783.0
2024-03-27 09:45:00,NSE:MFSL,987.7,992.0,986.65,991.55,33154.0
2024-03-27 10:00:00,NSE:MFSL,991.6,995.0,990.8,992.95,40611.0
2024-03-27 10:15:00,NSE:MFSL,993.65,994.5,988.2,990.35,41184.0
2024-03-27 10:30:00,NSE:MFSL,990.35,1002.0,988.65,1001.9,97840.0
2024-03-27 10:45:00,NSE:MFSL,1001.9,1004.0,993.9,999.0,136867.0
2024-03-27 11:00:00,NSE:MFSL,998.85,1002.85,998.05,1002.65,248870.0
2024-03-27 11:15:00,NSE:MFSL,1002.0,1005.0,999.55,1003.4,283735.0
2024-03-27 11:30:00,NSE:MFSL,1003.4,1007.7,1001.2,1003.15,91346.0
2024-03-27 11:45:00,NSE:MFSL,1003.15,1004.1,1001.2,1002.05,42351.0
2024-03-27 12:00:00,NSE:MFSL,1002.3,1003.0,1001.65,1001.9,18659.0
2024-03-27 12:15:00,NSE:MFSL,1002.35,1002.35,1001.0,1001.85,38313.0
2024-03-27 12:30:00,NSE:MFSL,1001.8,1002.85,1000.85,1002.0,46026.0
2024-03-27 12:45:00,NSE:MFSL,1002.75,1002.75,1002.0,1002.45,11876.0
2024-03-27 13:00:00,NSE:MFSL,1002.5,1003.75,1001.6,1003.75,21933.0
2024-03-27 13:15:00,NSE:MFSL,1003.55,1004.05,1002.0,1003.3,28393.0
2024-03-27 13:30:00,NSE:MFSL,1003.1,1007.25,1003.0,1006.3,25194.0
2024-03-27 13:45:00,NSE:MFSL,1006.3,1016.5,1006.0,1016.15,147637.0
2024-03-27 14:00:00,NSE:MFSL,1016.15,1020.05,1012.05,1015.75,140563.0
2024-03-27 14:15:00,NSE:MFSL,1015.5,1019.0,1014.0,1019.0,67243.0
2024-03-27 14:30:00,NSE:MFSL,1019.0,1021.0,1006.05,1011.7,124277.0
2024-03-27 14:45:00,NSE:MFSL,1011.1,1013.1,1009.85,1011.3,40297.0
2024-03-27 15:00:00,NSE:MFSL,1011.05,1015.8,1010.1,1015.25,121682.0
2024-03-27 15:15:00,NSE:MFSL,1015.3,1019.0,1014.8,1018.0,148325.0
2024-03-28 09:15:00,NSE:MFSL,1025.0,1027.4,1013.0,1018.3,120774.0
2024-03-28 09:30:00,NSE:MFSL,1018.0,1018.8,1014.1,1014.5,27457.0
2024-03-28 09:45:00,NSE:MFSL,1014.5,1014.85,1011.55,1014.3,28950.0
2024-03-28 10:00:00,NSE:MFSL,1014.4,1015.3,1008.45,1012.0,36482.0
2024-03-28 10:15:00,NSE:MFSL,1012.25,1013.7,1009.0,1009.0,18558.0
2024-03-28 10:30:00,NSE:MFSL,1009.5,1009.5,1004.0,1004.1,24804.0
2024-03-28 10:45:00,NSE:MFSL,1004.0,1007.7,1004.0,1007.2,18431.0
2024-03-28 11:00:00,NSE:MFSL,1007.5,1011.65,1006.45,1011.45,16054.0
2024-03-28 11:15:00,NSE:MFSL,1011.2,1011.45,1008.95,1009.9,9341.0
2024-03-28 11:30:00,NSE:MFSL,1009.9,1011.2,1007.4,1007.4,10062.0
2024-03-28 11:45:00,NSE:MFSL,1007.4,1010.5,1003.5,1004.45,65042.0
2024-03-28 12:00:00,NSE:MFSL,1004.5,1006.9,1004.2,1005.45,30382.0
2024-03-28 12:15:00,NSE:MFSL,1004.9,1004.95,1000.7,1001.3,45310.0
2024-03-28 12:30:00,NSE:MFSL,1001.3,1002.65,1000.25,1001.65,42330.0
2024-03-28 12:45:00,NSE:MFSL,1002.05,1004.4,1000.45,1002.55,36380.0
2024-03-28 13:00:00,NSE:MFSL,1002.0,1006.8,1001.0,1006.8,46562.0
2024-03-28 13:15:00,NSE:MFSL,1006.35,1009.8,1005.35,1007.85,58494.0
2024-03-28 13:30:00,NSE:MFSL,1007.75,1008.35,1005.0,1006.85,40590.0
2024-03-28 13:45:00,NSE:MFSL,1006.55,1010.2,1006.5,1008.25,54820.0
2024-03-28 14:00:00,NSE:MFSL,1008.25,1010.25,1007.05,1007.15,39793.0
2024-03-28 14:15:00,NSE:MFSL,1007.05,1008.25,1004.4,1007.55,42359.0
2024-03-28 14:30:00,NSE:MFSL,1008.25,1011.0,1007.15,1010.35,107400.0
2024-03-28 14:45:00,NSE:MFSL,1010.3,1010.95,1004.0,1005.1,44899.0
2024-03-28 15:00:00,NSE:MFSL,1006.1,1006.35,999.45,1000.55,118989.0
2024-03-28 15:15:00,NSE:MFSL,1001.0,1007.75,999.0,1004.0,133878.0
2024-04-01 09:15:00,NSE:MFSL,1005.2,1019.95,1001.5,1015.05,36999.0
2024-04-01 09:30:00,NSE:MFSL,1015.0,1017.0,1011.0,1015.85,21493.0
2024-04-01 09:45:00,NSE:MFSL,1015.35,1018.0,1014.15,1017.25,11165.0
2024-04-01 10:00:00,NSE:MFSL,1016.9,1022.0,1016.45,1019.6,18661.0
2024-04-01 10:15:00,NSE:MFSL,1020.15,1022.75,1020.15,1020.7,12378.0
2024-04-01 10:30:00,NSE:MFSL,1020.6,1021.55,1017.75,1021.4,9941.0
2024-04-01 10:45:00,NSE:MFSL,1021.4,1022.5,1014.35,1017.0,20460.0
2024-04-01 11:00:00,NSE:MFSL,1016.95,1017.6,1015.8,1015.95,21663.0
2024-04-01 11:15:00,NSE:MFSL,1015.95,1019.7,1015.65,1017.25,5412.0
2024-04-01 11:30:00,NSE:MFSL,1017.6,1017.75,1014.3,1015.15,8440.0
2024-04-01 11:45:00,NSE:MFSL,1015.25,1017.95,1014.65,1017.65,7180.0
2024-04-01 12:00:00,NSE:MFSL,1017.6,1020.15,1016.95,1018.9,10733.0
2024-04-01 12:15:00,NSE:MFSL,1018.65,1020.25,1018.6,1019.75,5433.0
2024-04-01 12:30:00,NSE:MFSL,1019.25,1020.55,1016.45,1017.05,11085.0
2024-04-01 12:45:00,NSE:MFSL,1017.45,1017.7,1015.9,1016.3,6897.0
2024-04-01 13:00:00,NSE:MFSL,1016.8,1017.25,1015.0,1016.65,9531.0
2024-04-01 13:15:00,NSE:MFSL,1016.35,1017.35,1014.9,1016.6,7706.0
2024-04-01 13:30:00,NSE:MFSL,1017.0,1017.85,1015.8,1016.75,8291.0
2024-04-01 13:45:00,NSE:MFSL,1016.5,1018.1,1015.9,1016.85,6264.0
2024-04-01 14:00:00,NSE:MFSL,1016.9,1018.0,1016.25,1016.8,7600.0
2024-04-01 14:15:00,NSE:MFSL,1016.8,1017.1,1015.85,1017.0,6011.0
2024-04-01 14:30:00,NSE:MFSL,1017.0,1017.0,1014.95,1016.45,7078.0
2024-04-01 14:45:00,NSE:MFSL,1016.55,1022.2,1016.0,1021.0,32336.0
2024-04-01 15:00:00,NSE:MFSL,1020.95,1020.95,1016.9,1017.55,40529.0
2024-04-01 15:15:00,NSE:MFSL,1017.9,1018.45,1015.4,1015.4,92641.0
2024-04-02 09:15:00,NSE:MFSL,1021.1,1036.0,1021.1,1026.15,91980.0
2024-04-02 09:30:00,NSE:MFSL,1025.55,1032.0,1025.55,1029.05,32768.0
2024-04-02 09:45:00,NSE:MFSL,1029.05,1029.45,1023.6,1024.65,23775.0
2024-04-02 10:00:00,NSE:MFSL,1024.2,1025.45,1021.4,1022.55,19437.0
2024-04-02 10:15:00,NSE:MFSL,1022.65,1023.0,1017.0,1019.0,24978.0
2024-04-02 10:30:00,NSE:MFSL,1018.9,1020.0,1017.75,1019.9,10176.0
2024-04-02 10:45:00,NSE:MFSL,1019.9,1022.0,1018.6,1018.75,18567.0
2024-04-02 11:00:00,NSE:MFSL,1018.0,1020.5,1018.0,1019.95,22326.0
2024-04-02 11:15:00,NSE:MFSL,1019.95,1020.1,1019.25,1020.0,7864.0
2024-04-02 11:30:00,NSE:MFSL,1019.5,1020.4,1019.0,1019.45,10607.0
2024-04-02 11:45:00,NSE:MFSL,1019.0,1020.0,1017.55,1018.1,10596.0
2024-04-02 12:00:00,NSE:MFSL,1018.05,1020.0,1017.2,1019.15,12295.0
2024-04-02 12:15:00,NSE:MFSL,1019.4,1020.0,1018.55,1019.95,12665.0
2024-04-02 12:30:00,NSE:MFSL,1019.95,1020.0,1016.65,1017.7,15329.0
2024-04-02 12:45:00,NSE:MFSL,1017.15,1019.3,1016.25,1016.25,14643.0
2024-04-02 13:00:00,NSE:MFSL,1016.95,1018.2,1015.5,1017.5,20291.0
2024-04-02 13:15:00,NSE:MFSL,1017.5,1019.95,1016.95,1018.85,37007.0
2024-04-02 13:30:00,NSE:MFSL,1018.35,1020.0,1018.35,1020.0,20934.0
2024-04-02 13:45:00,NSE:MFSL,1019.95,1020.0,1017.15,1017.55,24948.0
2024-04-02 14:00:00,NSE:MFSL,1017.35,1018.2,1014.4,1015.15,28383.0
2024-04-02 14:15:00,NSE:MFSL,1015.05,1015.45,1012.2,1012.3,25031.0
2024-04-02 14:30:00,NSE:MFSL,1012.25,1014.0,1011.65,1011.9,37893.0
2024-04-02 14:45:00,NSE:MFSL,1011.65,1014.0,1010.3,1013.65,39571.0
2024-04-02 15:00:00,NSE:MFSL,1013.15,1016.5,1011.75,1015.05,44315.0
2024-04-02 15:15:00,NSE:MFSL,1014.8,1015.75,1012.8,1013.05,48819.0
2024-04-03 09:15:00,NSE:MFSL,1015.0,1015.0,1005.05,1009.85,20316.0
2024-04-03 09:30:00,NSE:MFSL,1009.0,1010.4,1006.9,1007.8,8083.0
2024-04-03 09:45:00,NSE:MFSL,1008.25,1010.1,1007.6,1008.5,3984.0
2024-04-03 10:00:00,NSE:MFSL,1008.05,1008.95,1005.5,1006.95,10027.0
2024-04-03 10:15:00,NSE:MFSL,1006.75,1007.05,1001.9,1002.0,8228.0
2024-04-03 10:30:00,NSE:MFSL,1001.9,1003.1,998.4,999.45,21251.0
2024-04-03 10:45:00,NSE:MFSL,998.9,998.9,992.0,996.3,35665.0
2024-04-03 11:00:00,NSE:MFSL,996.3,1005.25,994.5,1004.95,17080.0
2024-04-03 11:15:00,NSE:MFSL,1004.95,1005.45,1003.4,1004.0,8459.0
2024-04-03 11:30:00,NSE:MFSL,1004.65,1005.5,1004.15,1004.8,8723.0
2024-04-03 11:45:00,NSE:MFSL,1004.85,1005.0,1002.3,1004.05,6484.0
2024-04-03 12:00:00,NSE:MFSL,1004.25,1005.0,1003.85,1004.75,5455.0
2024-04-03 12:15:00,NSE:MFSL,1004.75,1004.95,1003.65,1003.9,4365.0
2024-04-03 12:30:00,NSE:MFSL,1004.0,1005.0,1003.5,1004.55,6932.0
2024-04-03 12:45:00,NSE:MFSL,1004.85,1004.9,1004.05,1004.5,5139.0
2024-04-03 13:00:00,NSE:MFSL,1004.65,1005.0,1003.35,1004.85,7923.0
2024-04-03 13:15:00,NSE:MFSL,1005.0,1005.0,1004.85,1005.0,4140.0
2024-04-03 13:30:00,NSE:MFSL,1005.0,1005.05,1004.1,1005.0,7876.0
2024-04-03 13:45:00,NSE:MFSL,1005.0,1005.0,1004.1,1004.8,4770.0
2024-04-03 14:00:00,NSE:MFSL,1004.55,1005.0,1002.65,1003.5,7766.0
2024-04-03 14:15:00,NSE:MFSL,1003.5,1005.8,1002.8,1005.0,49085.0
2024-04-03 14:30:00,NSE:MFSL,1005.0,1009.75,1004.5,1009.2,71329.0
2024-04-03 14:45:00,NSE:MFSL,1009.25,1009.75,1007.4,1009.0,81538.0
2024-04-03 15:00:00,NSE:MFSL,1009.0,1009.2,1007.7,1008.0,112923.0
2024-04-03 15:15:00,NSE:MFSL,1008.0,1008.0,1001.25,1005.0,74199.0
2024-04-04 09:15:00,NSE:MFSL,1015.05,1021.0,1004.45,1004.75,73432.0
2024-04-04 09:30:00,NSE:MFSL,1004.8,1005.0,996.65,997.85,22078.0
2024-04-04 09:45:00,NSE:MFSL,997.85,1002.5,996.8,1001.3,16460.0
2024-04-04 10:00:00,NSE:MFSL,1001.05,1007.0,1000.3,1002.3,39026.0
2024-04-04 10:15:00,NSE:MFSL,1002.45,1008.65,1002.45,1007.1,75205.0
2024-04-04 10:30:00,NSE:MFSL,1007.65,1009.85,1007.0,1009.2,47812.0
2024-04-04 10:45:00,NSE:MFSL,1009.7,1013.5,1007.0,1008.65,17467.0
2024-04-04 11:00:00,NSE:MFSL,1008.65,1012.85,1007.0,1012.6,17123.0
2024-04-04 11:15:00,NSE:MFSL,1012.7,1014.9,1011.75,1012.2,12677.0
2024-04-04 11:30:00,NSE:MFSL,1012.75,1013.55,1011.2,1013.05,14783.0
2024-04-04 11:45:00,NSE:MFSL,1013.05,1017.5,1012.7,1016.5,24158.0
2024-04-04 12:00:00,NSE:MFSL,1016.5,1018.7,1015.8,1017.2,40289.0
2024-04-04 12:15:00,NSE:MFSL,1016.7,1016.95,1014.0,1015.25,19744.0
2024-04-04 12:30:00,NSE:MFSL,1016.05,1016.7,1014.25,1016.7,11919.0
2024-04-04 12:45:00,NSE:MFSL,1016.7,1017.3,1013.2,1014.85,14386.0
2024-04-04 13:00:00,NSE:MFSL,1014.9,1020.0,1014.3,1019.7,27032.0
2024-04-04 13:15:00,NSE:MFSL,1019.35,1022.5,1018.55,1021.6,29878.0
2024-04-04 13:30:00,NSE:MFSL,1021.6,1034.0,1021.35,1033.35,80733.0
2024-04-04 13:45:00,NSE:MFSL,1032.85,1033.2,1028.35,1030.15,41477.0
2024-04-04 14:00:00,NSE:MFSL,1030.15,1035.0,1029.2,1034.3,37823.0
2024-04-04 14:15:00,NSE:MFSL,1034.5,1039.65,1032.05,1037.2,80905.0
2024-04-04 14:30:00,NSE:MFSL,1037.85,1039.4,1031.15,1032.9,72167.0
2024-04-04 14:45:00,NSE:MFSL,1033.55,1034.45,1029.25,1029.25,32379.0
2024-04-04 15:00:00,NSE:MFSL,1029.9,1030.0,1018.35,1020.7,92869.0
2024-04-04 15:15:00,NSE:MFSL,1020.7,1025.95,1019.15,1025.5,49284.0
2024-04-05 09:15:00,NSE:MFSL,1015.95,1026.95,1015.95,1020.65,36867.0
2024-04-05 09:30:00,NSE:MFSL,1020.6,1021.35,1017.25,1020.0,8566.0
2024-04-05 09:45:00,NSE:MFSL,1019.55,1019.55,1012.8,1014.25,22901.0
2024-04-05 10:00:00,NSE:MFSL,1014.15,1019.0,1013.3,1018.0,92622.0
2024-04-05 10:15:00,NSE:MFSL,1018.0,1018.0,1016.05,1017.5,7761.0
2024-04-05 10:30:00,NSE:MFSL,1017.5,1017.65,1015.05,1015.5,11062.0
2024-04-05 10:45:00,NSE:MFSL,1015.2,1015.5,1013.3,1015.3,10409.0
2024-04-05 11:00:00,NSE:MFSL,1014.75,1015.6,1014.05,1014.65,13955.0
2024-04-05 11:15:00,NSE:MFSL,1014.7,1015.0,1012.15,1013.1,9933.0
2024-04-05 11:30:00,NSE:MFSL,1012.6,1013.95,1010.1,1011.0,10876.0
2024-04-05 11:45:00,NSE:MFSL,1010.95,1011.7,1008.05,1011.6,27634.0
2024-04-05 12:00:00,NSE:MFSL,1010.9,1011.9,1008.75,1011.1,9327.0
2024-04-05 12:15:00,NSE:MFSL,1010.95,1012.5,1009.05,1012.35,18727.0
2024-04-05 12:30:00,NSE:MFSL,1011.85,1012.4,1009.15,1010.95,23259.0
2024-04-05 12:45:00,NSE:MFSL,1010.85,1015.0,1010.85,1014.2,31120.0
2024-04-05 13:00:00,NSE:MFSL,1013.55,1014.15,1011.85,1012.8,9947.0
2024-04-05 13:15:00,NSE:MFSL,1012.6,1013.6,1012.25,1013.35,7706.0
2024-04-05 13:30:00,NSE:MFSL,1013.25,1014.55,1012.65,1013.95,12029.0
2024-04-05 13:45:00,NSE:MFSL,1013.95,1015.0,1013.5,1014.65,22660.0
2024-04-05 14:00:00,NSE:MFSL,1014.15,1015.0,1012.75,1014.25,21854.0
2024-04-05 14:15:00,NSE:MFSL,1013.75,1015.0,1012.5,1014.95,26655.0
2024-04-05 14:30:00,NSE:MFSL,1014.45,1018.25,1013.55,1014.8,26031.0
2024-04-05 14:45:00,NSE:MFSL,1014.8,1015.75,1014.0,1015.0,62087.0
2024-04-05 15:00:00,NSE:MFSL,1015.0,1015.1,1014.0,1014.35,26067.0
2024-04-05 15:15:00,NSE:MFSL,1014.0,1015.1,1011.6,1013.5,76567.0
2024-04-08 09:15:00,NSE:MFSL,1025.0,1025.0,1016.15,1021.95,9417.0
2024-04-08 09:30:00,NSE:MFSL,1021.95,1022.0,1016.3,1018.05,7457.0
2024-04-08 09:45:00,NSE:MFSL,1017.35,1028.95,1017.05,1025.15,25135.0
2024-04-08 10:00:00,NSE:MFSL,1025.1,1033.45,1025.1,1029.55,68987.0
2024-04-08 10:15:00,NSE:MFSL,1029.75,1031.95,1028.15,1028.15,21486.0
2024-04-08 10:30:00,NSE:MFSL,1028.0,1028.95,1024.8,1027.3,22768.0
2024-04-08 10:45:00,NSE:MFSL,1028.0,1028.0,1026.0,1027.2,8321.0
2024-04-08 11:00:00,NSE:MFSL,1027.3,1029.0,1026.0,1026.25,6688.0
2024-04-08 11:15:00,NSE:MFSL,1026.0,1032.45,1026.0,1031.3,21391.0
2024-04-08 11:30:00,NSE:MFSL,1031.1,1032.2,1030.0,1030.35,8073.0
2024-04-08 11:45:00,NSE:MFSL,1030.65,1036.1,1030.0,1031.4,58263.0
2024-04-08 12:00:00,NSE:MFSL,1031.55,1032.7,1029.85,1031.3,9292.0
2024-04-08 12:15:00,NSE:MFSL,1031.3,1036.9,1031.2,1035.75,16261.0
2024-04-08 12:30:00,NSE:MFSL,1035.75,1037.0,1035.25,1035.35,13879.0
2024-04-08 12:45:00,NSE:MFSL,1035.9,1037.0,1035.2,1036.2,11911.0
2024-04-08 13:00:00,NSE:MFSL,1035.65,1038.25,1035.35,1036.25,21711.0
2024-04-08 13:15:00,NSE:MFSL,1036.35,1036.9,1035.0,1035.1,36183.0
2024-04-08 13:30:00,NSE:MFSL,1035.0,1043.55,1034.9,1037.2,48094.0
2024-04-08 13:45:00,NSE:MFSL,1037.25,1038.4,1034.0,1035.4,19448.0
2024-04-08 14:00:00,NSE:MFSL,1036.05,1037.8,1033.75,1037.0,27766.0
2024-04-08 14:15:00,NSE:MFSL,1037.0,1041.6,1037.0,1039.8,22489.0
2024-04-08 14:30:00,NSE:MFSL,1040.4,1041.65,1036.6,1037.2,17323.0
2024-04-08 14:45:00,NSE:MFSL,1037.15,1039.8,1034.25,1035.0,209768.0
2024-04-08 15:00:00,NSE:MFSL,1034.85,1037.65,1033.55,1036.95,47473.0
2024-04-08 15:15:00,NSE:MFSL,1036.95,1037.7,1033.25,1033.65,55495.0
2024-04-09 09:15:00,NSE:MFSL,1046.1,1046.25,1033.0,1035.35,19752.0
2024-04-09 09:30:00,NSE:MFSL,1036.0,1038.75,1036.0,1037.4,5872.0
2024-04-09 09:45:00,NSE:MFSL,1036.75,1037.35,1032.55,1032.55,6418.0
2024-04-09 10:00:00,NSE:MFSL,1032.55,1034.95,1032.0,1033.3,7350.0
2024-04-09 10:15:00,NSE:MFSL,1033.3,1034.95,1029.75,1032.4,8942.0
2024-04-09 10:30:00,NSE:MFSL,1031.5,1033.75,1028.55,1033.4,8787.0
2024-04-09 10:45:00,NSE:MFSL,1032.5,1033.35,1030.35,1031.2,1340.0
2024-04-09 11:00:00,NSE:MFSL,1030.5,1030.5,1028.3,1028.3,3710.0
2024-04-09 11:15:00,NSE:MFSL,1029.5,1030.9,1028.35,1029.9,2138.0
2024-04-09 11:30:00,NSE:MFSL,1029.8,1030.75,1026.35,1027.1,1876.0
2024-04-09 11:45:00,NSE:MFSL,1027.0,1029.95,1026.75,1028.1,1471.0
2024-04-09 12:00:00,NSE:MFSL,1028.65,1029.25,1026.25,1026.95,2636.0
2024-04-09 12:15:00,NSE:MFSL,1026.3,1028.6,1026.3,1026.95,2787.0
2024-04-09 12:30:00,NSE:MFSL,1026.9,1029.65,1025.3,1029.0,13621.0
2024-04-09 12:45:00,NSE:MFSL,1028.5,1035.0,1028.5,1033.85,6163.0
2024-04-09 13:00:00,NSE:MFSL,1033.25,1033.85,1031.7,1033.5,2310.0
2024-04-09 13:15:00,NSE:MFSL,1032.65,1033.55,1031.05,1032.7,3945.0
2024-04-09 13:30:00,NSE:MFSL,1032.7,1033.0,1029.75,1032.0,4262.0
2024-04-09 13:45:00,NSE:MFSL,1032.0,1033.0,1030.95,1032.0,7388.0
2024-04-09 14:00:00,NSE:MFSL,1032.5,1034.5,1031.45,1032.35,8644.0
2024-04-09 14:15:00,NSE:MFSL,1032.4,1037.65,1031.25,1036.85,14958.0
2024-04-09 14:30:00,NSE:MFSL,1036.9,1038.0,1035.0,1036.25,5927.0
2024-04-09 14:45:00,NSE:MFSL,1036.85,1038.35,1036.05,1037.35,5838.0
2024-04-09 15:00:00,NSE:MFSL,1037.05,1037.3,1033.7,1034.55,5085.0
2024-04-09 15:15:00,NSE:MFSL,1034.6,1035.15,1032.0,1035.0,12859.0
2024-04-10 09:15:00,NSE:MFSL,1033.0,1042.75,1033.0,1039.3,18514.0
2024-04-10 09:30:00,NSE:MFSL,1039.6,1040.5,1032.6,1035.55,11972.0
2024-04-10 09:45:00,NSE:MFSL,1035.5,1035.5,1032.2,1034.0,3598.0
