datetime,symbol,open,high,low,close,volume
2024-03-14 12:45:00,NSE:SIEMENS,4729.35,4742.9,4720.9,4738.9,3806.0
2024-03-14 13:00:00,NSE:SIEMENS,4738.4,4740.05,4732.3,4737.0,2584.0
2024-03-14 13:15:00,NSE:SIEMENS,4733.9,4740.0,4732.9,4739.0,1478.0
2024-03-14 13:30:00,NSE:SIEMENS,4739.0,4740.0,4729.95,4732.45,1636.0
2024-03-14 13:45:00,NSE:SIEMENS,4732.45,4733.7,4725.05,4731.15,2340.0
2024-03-14 14:00:00,NSE:SIEMENS,4731.15,4736.5,4726.0,4729.85,2196.0
2024-03-14 14:15:00,NSE:SIEMENS,4732.2,4732.2,4725.55,4729.0,3151.0
2024-03-14 14:30:00,NSE:SIEMENS,4729.0,4729.55,4720.5,4726.0,4915.0
2024-03-14 14:45:00,NSE:SIEMENS,4726.05,4728.0,4723.6,4725.0,7808.0
2024-03-14 15:00:00,NSE:SIEMENS,4724.95,4772.75,4724.95,4769.15,42306.0
2024-03-14 15:15:00,NSE:SIEMENS,4769.15,4788.2,4763.9,4775.0,27793.0
2024-03-15 09:15:00,NSE:SIEMENS,4774.95,4777.0,4736.3,4769.8,8581.0
2024-03-15 09:30:00,NSE:SIEMENS,4770.5,4774.85,4728.7,4734.75,4968.0
2024-03-15 09:45:00,NSE:SIEMENS,4736.0,4755.0,4700.05,4704.95,6625.0
2024-03-15 10:00:00,NSE:SIEMENS,4712.7,4759.95,4705.1,4755.75,11240.0
2024-03-15 10:15:00,NSE:SIEMENS,4752.75,4760.9,4701.75,4701.75,4309.0
2024-03-15 10:30:00,NSE:SIEMENS,4704.0,4720.05,4685.3,4718.0,6652.0
2024-03-15 10:45:00,NSE:SIEMENS,4717.55,4729.0,4714.1,4720.0,1970.0
2024-03-15 11:00:00,NSE:SIEMENS,4719.55,4725.7,4695.2,4710.5,3768.0
2024-03-15 11:15:00,NSE:SIEMENS,4710.8,4722.0,4703.95,4708.35,2002.0
2024-03-15 11:30:00,NSE:SIEMENS,4710.95,4721.2,4705.0,4706.45,1710.0
2024-03-15 11:45:00,NSE:SIEMENS,4708.65,4717.45,4698.4,4703.35,2324.0
2024-03-15 12:00:00,NSE:SIEMENS,4706.25,4713.65,4701.05,4708.25,1672.0
2024-03-15 12:15:00,NSE:SIEMENS,4706.1,4721.2,4682.1,4694.2,7600.0
2024-03-15 12:30:00,NSE:SIEMENS,4693.2,4713.7,4688.35,4710.95,1603.0
2024-03-15 12:45:00,NSE:SIEMENS,4708.1,4718.65,4705.05,4712.7,1166.0
2024-03-15 13:00:00,NSE:SIEMENS,4712.6,4716.25,4703.0,4709.85,1525.0
2024-03-15 13:15:00,NSE:SIEMENS,4709.85,4710.0,4700.1,4708.7,766.0
2024-03-15 13:30:00,NSE:SIEMENS,4708.1,4728.75,4706.7,4723.6,5749.0
2024-03-15 13:45:00,NSE:SIEMENS,4723.6,4770.0,4723.6,4755.0,6636.0
2024-03-15 14:00:00,NSE:SIEMENS,4753.5,4758.0,4750.5,4750.55,1205.0
2024-03-15 14:15:00,NSE:SIEMENS,4752.6,4756.1,4742.3,4750.0,1569.0
2024-03-15 14:30:00,NSE:SIEMENS,4753.25,4768.7,4746.3,4764.0,5114.0
2024-03-15 14:45:00,NSE:SIEMENS,4764.0,4764.9,4752.75,4757.45,2706.0
2024-03-15 15:00:00,NSE:SIEMENS,4767.75,4820.6,4748.35,4769.3,69788.0
2024-03-15 15:15:00,NSE:SIEMENS,4769.3,4789.75,4752.0,4755.05,67729.0
2024-03-18 09:15:00,NSE:SIEMENS,4777.0,4826.8,4745.9,4804.85,9789.0
2024-03-18 09:30:00,NSE:SIEMENS,4805.0,4809.6,4755.8,4760.9,5981.0
2024-03-18 09:45:00,NSE:SIEMENS,4760.95,4789.5,4760.1,4783.05,2859.0
2024-03-18 10:00:00,NSE:SIEMENS,4783.05,4783.05,4761.1,4774.7,3330.0
2024-03-18 10:15:00,NSE:SIEMENS,4772.5,4791.8,4771.55,4788.75,3008.0
2024-03-18 10:30:00,NSE:SIEMENS,4788.2,4790.0,4775.2,4786.65,2112.0
2024-03-18 10:45:00,NSE:SIEMENS,4787.0,4795.0,4772.05,4792.05,2560.0
2024-03-18 11:00:00,NSE:SIEMENS,4788.3,4792.05,4771.0,4771.0,1656.0
2024-03-18 11:15:00,NSE:SIEMENS,4768.95,4794.0,4765.1,4794.0,2157.0
2024-03-18 11:30:00,NSE:SIEMENS,4791.6,4791.6,4780.15,4790.0,1052.0
2024-03-18 11:45:00,NSE:SIEMENS,4790.0,4790.0,4785.1,4790.0,1062.0
2024-03-18 12:00:00,NSE:SIEMENS,4790.15,4804.7,4790.15,4802.0,2996.0
2024-03-18 12:15:00,NSE:SIEMENS,4802.0,4818.5,4801.4,4813.5,2787.0
2024-03-18 12:30:00,NSE:SIEMENS,4815.75,4823.0,4810.1,4816.55,4691.0
2024-03-18 12:45:00,NSE:SIEMENS,4816.85,4855.0,4815.1,4832.95,31370.0
2024-03-18 13:00:00,NSE:SIEMENS,4831.0,4838.95,4820.0,4830.95,3529.0
2024-03-18 13:15:00,NSE:SIEMENS,4830.0,4835.25,4820.0,4823.2,4698.0
2024-03-18 13:30:00,NSE:SIEMENS,4825.0,4827.0,4820.05,4825.5,1655.0
2024-03-18 13:45:00,NSE:SIEMENS,4825.5,4827.0,4821.05,4823.65,1895.0
2024-03-18 14:00:00,NSE:SIEMENS,4826.5,4839.0,4820.6,4821.2,6459.0
2024-03-18 14:15:00,NSE:SIEMENS,4821.2,4830.35,4821.2,4827.75,3771.0
2024-03-18 14:30:00,NSE:SIEMENS,4825.75,4838.95,4825.0,4828.95,27203.0
2024-03-18 14:45:00,NSE:SIEMENS,4825.4,4834.35,4825.35,4832.0,1491.0
2024-03-18 15:00:00,NSE:SIEMENS,4832.0,4838.25,4827.95,4838.25,12945.0
2024-03-18 15:15:00,NSE:SIEMENS,4838.25,4844.75,4829.75,4835.0,30506.0
2024-03-19 09:15:00,NSE:SIEMENS,4849.55,4849.55,4780.8,4789.2,13989.0
2024-03-19 09:30:00,NSE:SIEMENS,4786.95,4797.25,4776.1,4779.0,6323.0
2024-03-19 09:45:00,NSE:SIEMENS,4778.5,4779.15,4741.7,4745.95,9901.0
2024-03-19 10:00:00,NSE:SIEMENS,4745.95,4751.95,4732.0,4745.0,8070.0
2024-03-19 10:15:00,NSE:SIEMENS,4745.0,4745.9,4731.0,4732.0,5244.0
2024-03-19 10:30:00,NSE:SIEMENS,4732.55,4739.75,4723.5,4727.0,6395.0
2024-03-19 10:45:00,NSE:SIEMENS,4727.0,4728.1,4683.05,4686.2,9360.0
2024-03-19 11:00:00,NSE:SIEMENS,4688.5,4698.35,4686.0,4690.05,6210.0
2024-03-19 11:15:00,NSE:SIEMENS,4690.3,4706.5,4680.05,4684.65,8340.0
2024-03-19 11:30:00,NSE:SIEMENS,4684.65,4686.95,4656.35,4659.05,12465.0
2024-03-19 11:45:00,NSE:SIEMENS,4664.5,4679.55,4659.4,4673.85,8108.0
2024-03-19 12:00:00,NSE:SIEMENS,4673.85,4677.8,4661.2,4673.7,8607.0
2024-03-19 12:15:00,NSE:SIEMENS,4673.3,4677.95,4660.05,4660.05,9741.0
2024-03-19 12:30:00,NSE:SIEMENS,4661.05,4663.9,4642.1,4654.0,13350.0
2024-03-19 12:45:00,NSE:SIEMENS,4654.3,4668.0,4651.0,4667.95,7944.0
2024-03-19 13:00:00,NSE:SIEMENS,4665.85,4670.1,4650.0,4650.0,5046.0
2024-03-19 13:15:00,NSE:SIEMENS,4650.0,4650.55,4636.9,4639.95,7857.0
2024-03-19 13:30:00,NSE:SIEMENS,4639.95,4650.0,4631.85,4649.05,10243.0
2024-03-19 13:45:00,NSE:SIEMENS,4649.1,4657.85,4643.0,4647.05,5431.0
2024-03-19 14:00:00,NSE:SIEMENS,4646.95,4646.95,4636.75,4641.15,8220.0
2024-03-19 14:15:00,NSE:SIEMENS,4641.5,4641.5,4620.3,4622.0,19638.0
2024-03-19 14:30:00,NSE:SIEMENS,4622.0,4635.7,4611.15,4614.55,17565.0
2024-03-19 14:45:00,NSE:SIEMENS,4614.55,4631.45,4609.05,4614.4,19171.0
2024-03-19 15:00:00,NSE:SIEMENS,4613.85,4640.95,4602.65,4640.95,67235.0
2024-03-19 15:15:00,NSE:SIEMENS,4640.9,4669.45,4640.2,4652.0,76993.0
2024-03-20 09:15:00,NSE:SIEMENS,4668.7,4670.0,4639.85,4659.8,11378.0
2024-03-20 09:30:00,NSE:SIEMENS,4655.9,4661.8,4620.0,4623.45,7136.0
2024-03-20 09:45:00,NSE:SIEMENS,4623.45,4625.95,4601.05,4605.55,5251.0
2024-03-20 10:00:00,NSE:SIEMENS,4603.55,4611.55,4572.05,4574.05,8266.0
2024-03-20 10:15:00,NSE:SIEMENS,4574.0,4594.65,4562.35,4588.25,8495.0
2024-03-20 10:30:00,NSE:SIEMENS,4590.7,4636.75,4584.95,4629.2,9282.0
2024-03-20 10:45:00,NSE:SIEMENS,4625.5,4667.95,4624.8,4663.9,8296.0
2024-03-20 11:00:00,NSE:SIEMENS,4665.2,4666.2,4635.4,4645.95,3946.0
2024-03-20 11:15:00,NSE:SIEMENS,4645.0,4667.45,4643.25,4655.5,4517.0
2024-03-20 11:30:00,NSE:SIEMENS,4655.4,4677.85,4651.1,4675.0,4554.0
2024-03-20 11:45:00,NSE:SIEMENS,4672.05,4680.3,4665.6,4675.55,3475.0
2024-03-20 12:00:00,NSE:SIEMENS,4675.95,4694.15,4672.85,4689.05,11476.0
2024-03-20 12:15:00,NSE:SIEMENS,4690.0,4758.45,4686.05,4716.8,20148.0
2024-03-20 12:30:00,NSE:SIEMENS,4716.05,4716.05,4677.3,4710.0,10510.0
2024-03-20 12:45:00,NSE:SIEMENS,4710.0,4712.0,4686.8,4689.2,1884.0
2024-03-20 13:00:00,NSE:SIEMENS,4688.4,4696.8,4685.0,4696.7,9786.0
2024-03-20 13:15:00,NSE:SIEMENS,4700.25,4725.2,4697.15,4710.55,7939.0
2024-03-20 13:30:00,NSE:SIEMENS,4709.0,4709.65,4698.4,4706.15,2789.0
2024-03-20 13:45:00,NSE:SIEMENS,4706.15,4706.75,4692.55,4696.8,4035.0
2024-03-20 14:00:00,NSE:SIEMENS,4697.95,4699.25,4690.0,4695.2,4258.0
2024-03-20 14:15:00,NSE:SIEMENS,4695.6,4695.6,4686.6,4688.0,4717.0
2024-03-20 14:30:00,NSE:SIEMENS,4688.0,4723.0,4687.9,4723.0,6289.0
2024-03-20 14:45:00,NSE:SIEMENS,4724.0,4725.0,4712.5,4720.0,4806.0
2024-03-20 15:00:00,NSE:SIEMENS,4721.3,4724.25,4708.95,4714.5,7266.0
2024-03-20 15:15:00,NSE:SIEMENS,4713.2,4720.0,4696.55,4720.0,8225.0
2024-03-21 09:15:00,NSE:SIEMENS,4745.0,4824.9,4741.55,4791.75,19172.0
2024-03-21 09:30:00,NSE:SIEMENS,4796.4,4819.8,4768.95,4768.95,21793.0
2024-03-21 09:45:00,NSE:SIEMENS,4768.1,4793.5,4764.0,4783.25,17111.0
2024-03-21 10:00:00,NSE:SIEMENS,4783.2,4809.95,4783.2,4805.0,6307.0
2024-03-21 10:15:00,NSE:SIEMENS,4805.0,4808.1,4777.0,4793.5,8844.0
2024-03-21 10:30:00,NSE:SIEMENS,4791.1,4803.0,4786.35,4803.0,6513.0
2024-03-21 10:45:00,NSE:SIEMENS,4802.95,4840.5,4802.05,4840.5,13296.0
2024-03-21 11:00:00,NSE:SIEMENS,4843.0,4843.0,4822.55,4835.95,10674.0
2024-03-21 11:15:00,NSE:SIEMENS,4836.15,4840.0,4823.25,4827.2,6972.0
2024-03-21 11:30:00,NSE:SIEMENS,4824.8,4866.55,4824.8,4862.0,16255.0
2024-03-21 11:45:00,NSE:SIEMENS,4862.0,4865.95,4844.25,4856.15,12457.0
2024-03-21 12:00:00,NSE:SIEMENS,4858.25,4861.95,4848.2,4850.0,12752.0
2024-03-21 12:15:00,NSE:SIEMENS,4849.0,4867.85,4830.1,4834.95,12755.0
2024-03-21 12:30:00,NSE:SIEMENS,4834.95,4835.6,4825.1,4835.0,5736.0
2024-03-21 12:45:00,NSE:SIEMENS,4834.95,4835.65,4812.9,4830.0,6979.0
2024-03-21 13:00:00,NSE:SIEMENS,4829.95,4835.5,4826.1,4834.45,3996.0
2024-03-21 13:15:00,NSE:SIEMENS,4833.85,4856.9,4829.9,4855.9,7527.0
2024-03-21 13:30:00,NSE:SIEMENS,4856.65,4888.0,4855.9,4887.65,21434.0
2024-03-21 13:45:00,NSE:SIEMENS,4888.0,4899.0,4876.2,4898.05,18786.0
2024-03-21 14:00:00,NSE:SIEMENS,4897.95,4930.0,4896.15,4925.0,55355.0
2024-03-21 14:15:00,NSE:SIEMENS,4925.0,4938.0,4911.25,4928.05,34783.0
2024-03-21 14:30:00,NSE:SIEMENS,4930.85,4954.0,4925.3,4950.0,35854.0
2024-03-21 14:45:00,NSE:SIEMENS,4949.55,4949.95,4934.0,4943.2,18857.0
2024-03-21 15:00:00,NSE:SIEMENS,4942.4,4950.0,4940.1,4949.9,32329.0
2024-03-21 15:15:00,NSE:SIEMENS,4950.0,4950.0,4925.0,4930.0,54579.0
2024-03-22 09:15:00,NSE:SIEMENS,4942.0,4945.0,4893.25,4904.15,18431.0
2024-03-22 09:30:00,NSE:SIEMENS,4905.45,4919.35,4880.6,4884.65,8834.0
2024-03-22 09:45:00,NSE:SIEMENS,4885.0,4894.4,4870.6,4885.2,6904.0
2024-03-22 10:00:00,NSE:SIEMENS,4887.85,4907.4,4867.0,4880.0,10133.0
2024-03-22 10:15:00,NSE:SIEMENS,4880.2,4886.0,4864.65,4872.75,4783.0
2024-03-22 10:30:00,NSE:SIEMENS,4874.4,4921.85,4867.6,4875.05,12299.0
2024-03-22 10:45:00,NSE:SIEMENS,4875.05,4913.0,4866.0,4906.4,12576.0
2024-03-22 11:00:00,NSE:SIEMENS,4906.4,4937.95,4906.4,4937.0,8409.0
2024-03-22 11:15:00,NSE:SIEMENS,4936.95,4940.95,4926.0,4932.0,6636.0
2024-03-22 11:30:00,NSE:SIEMENS,4932.0,4942.65,4929.0,4935.05,4102.0
2024-03-22 11:45:00,NSE:SIEMENS,4935.05,4943.95,4932.05,4939.25,4187.0
2024-03-22 12:00:00,NSE:SIEMENS,4939.25,4939.25,4924.1,4926.0,2048.0
2024-03-22 12:15:00,NSE:SIEMENS,4923.75,4934.7,4923.75,4931.0,1539.0
2024-03-22 12:30:00,NSE:SIEMENS,4928.95,4977.9,4927.6,4962.8,35228.0
2024-03-22 12:45:00,NSE:SIEMENS,4964.8,4995.0,4962.25,4967.15,18712.0
2024-03-22 13:00:00,NSE:SIEMENS,4966.0,4980.75,4961.0,4979.0,4125.0
2024-03-22 13:15:00,NSE:SIEMENS,4977.3,4980.0,4966.1,4966.1,2746.0
2024-03-22 13:30:00,NSE:SIEMENS,4967.0,4980.0,4962.0,4978.05,4458.0
2024-03-22 13:45:00,NSE:SIEMENS,4978.05,4980.0,4971.0,4979.0,1989.0
2024-03-22 14:00:00,NSE:SIEMENS,4976.7,4990.1,4976.7,4983.7,5916.0
2024-03-22 14:15:00,NSE:SIEMENS,4983.7,4991.0,4961.05,4962.0,7715.0
2024-03-22 14:30:00,NSE:SIEMENS,4962.0,4981.2,4960.35,4968.75,7924.0
2024-03-22 14:45:00,NSE:SIEMENS,4968.75,4996.0,4964.8,4992.0,20039.0
2024-03-22 15:00:00,NSE:SIEMENS,4992.45,4997.2,4988.3,4995.85,51608.0
2024-03-22 15:15:00,NSE:SIEMENS,4993.85,4995.85,4979.35,4989.0,19758.0
2024-03-26 09:15:00,NSE:SIEMENS,5000.0,5111.2,4970.0,5105.5,49465.0
2024-03-26 09:30:00,NSE:SIEMENS,5100.0,5103.35,5002.25,5015.0,50084.0
2024-03-26 09:45:00,NSE:SIEMENS,5015.05,5064.35,5004.0,5035.95,26798.0
2024-03-26 10:00:00,NSE:SIEMENS,5035.85,5054.4,5028.0,5043.65,11179.0
2024-03-26 10:15:00,NSE:SIEMENS,5041.2,5065.95,5041.2,5060.0,10500.0
2024-03-26 10:30:00,NSE:SIEMENS,5060.0,5081.95,5060.0,5078.0,13128.0
2024-03-26 10:45:00,NSE:SIEMENS,5078.0,5094.9,5072.0,5077.3,14179.0
2024-03-26 11:00:00,NSE:SIEMENS,5075.6,5092.1,5075.6,5086.2,8839.0
2024-03-26 11:15:00,NSE:SIEMENS,5086.25,5093.05,5076.05,5088.25,12901.0
2024-03-26 11:30:00,NSE:SIEMENS,5091.65,5095.5,5058.25,5063.35,15635.0
2024-03-26 11:45:00,NSE:SIEMENS,5063.35,5068.1,5058.0,5065.0,12690.0
2024-03-26 12:00:00,NSE:SIEMENS,5067.7,5092.25,5062.1,5070.0,11945.0
2024-03-26 12:15:00,NSE:SIEMENS,5066.15,5080.0,5061.45,5079.75,7319.0
2024-03-26 12:30:00,NSE:SIEMENS,5077.05,5080.9,5068.3,5069.85,5835.0
2024-03-26 12:45:00,NSE:SIEMENS,5067.65,5077.95,5067.65,5074.75,5276.0
2024-03-26 13:00:00,NSE:SIEMENS,5074.95,5075.0,5059.35,5064.15,12175.0
2024-03-26 13:15:00,NSE:SIEMENS,5065.45,5077.2,5065.45,5070.0,7190.0
2024-03-26 13:30:00,NSE:SIEMENS,5073.35,5100.0,5069.95,5095.75,11141.0
2024-03-26 13:45:00,NSE:SIEMENS,5095.9,5105.0,5079.1,5100.4,18201.0
2024-03-26 14:00:00,NSE:SIEMENS,5100.4,5108.5,5087.4,5090.0,9996.0
2024-03-26 14:15:00,NSE:SIEMENS,5087.4,5104.4,5074.35,5088.95,18332.0
2024-03-26 14:30:00,NSE:SIEMENS,5091.55,5095.4,5074.0,5080.85,13926.0
2024-03-26 14:45:00,NSE:SIEMENS,5081.9,5105.85,5078.55,5097.1,19982.0
2024-03-26 15:00:00,NSE:SIEMENS,5096.7,5103.85,5094.7,5095.75,31679.0
2024-03-26 15:15:00,NSE:SIEMENS,5095.4,5105.5,5080.0,5080.0,27366.0
2024-03-27 09:15:00,NSE:SIEMENS,5130.0,5239.0,5117.45,5232.0,69209.0
2024-03-27 09:30:00,NSE:SIEMENS,5231.6,5270.5,5224.95,5247.0,69179.0
2024-03-27 09:45:00,NSE:SIEMENS,5247.0,5289.95,5244.55,5283.0,67178.0
2024-03-27 10:00:00,NSE:SIEMENS,5285.1,5319.9,5283.0,5311.25,84539.0
2024-03-27 10:15:00,NSE:SIEMENS,5308.9,5346.0,5300.0,5329.15,72493.0
2024-03-27 10:30:00,NSE:SIEMENS,5329.15,5354.25,5305.9,5343.65,54301.0
2024-03-27 10:45:00,NSE:SIEMENS,5344.9,5360.0,5329.2,5357.5,39959.0
2024-03-27 11:00:00,NSE:SIEMENS,5357.5,5359.0,5340.0,5341.55,37685.0
2024-03-27 11:15:00,NSE:SIEMENS,5341.55,5347.9,5318.35,5332.8,26877.0
2024-03-27 11:30:00,NSE:SIEMENS,5332.8,5333.6,5316.35,5321.25,15769.0
2024-03-27 11:45:00,NSE:SIEMENS,5321.25,5330.1,5314.1,5328.5,11221.0
2024-03-27 12:00:00,NSE:SIEMENS,5327.5,5349.25,5315.35,5318.4,28064.0
2024-03-27 12:15:00,NSE:SIEMENS,5315.2,5326.75,5315.2,5320.1,13170.0
2024-03-27 12:30:00,NSE:SIEMENS,5320.2,5323.25,5315.55,5317.4,7321.0
2024-03-27 12:45:00,NSE:SIEMENS,5320.2,5320.3,5310.0,5313.0,15757.0
2024-03-27 13:00:00,NSE:SIEMENS,5310.85,5313.5,5292.05,5298.5,19347.0
2024-03-27 13:15:00,NSE:SIEMENS,5297.7,5300.0,5285.0,5290.0,11627.0
2024-03-27 13:30:00,NSE:SIEMENS,5290.0,5312.1,5287.5,5307.0,14764.0
2024-03-27 13:45:00,NSE:SIEMENS,5307.0,5324.45,5305.0,5305.0,14625.0
2024-03-27 14:00:00,NSE:SIEMENS,5305.45,5320.0,5302.3,5320.0,10525.0
2024-03-27 14:15:00,NSE:SIEMENS,5320.1,5323.0,5296.7,5318.0,12572.0
2024-03-27 14:30:00,NSE:SIEMENS,5317.3,5322.85,5311.0,5311.0,8354.0
2024-03-27 14:45:00,NSE:SIEMENS,5314.4,5314.4,5294.0,5296.75,14731.0
2024-03-27 15:00:00,NSE:SIEMENS,5295.0,5300.0,5294.95,5297.5,28546.0
2024-03-27 15:15:00,NSE:SIEMENS,5297.5,5298.5,5270.1,5275.0,42156.0
2024-03-28 09:15:00,NSE:SIEMENS,5291.5,5295.7,5250.25,5289.8,18994.0
2024-03-28 09:30:00,NSE:SIEMENS,5290.0,5295.0,5273.7,5282.55,10369.0
2024-03-28 09:45:00,NSE:SIEMENS,5282.95,5282.95,5267.1,5269.55,6796.0
2024-03-28 10:00:00,NSE:SIEMENS,5271.0,5274.0,5250.4,5255.1,7881.0
2024-03-28 10:15:00,NSE:SIEMENS,5255.1,5278.15,5245.0,5263.45,7714.0
2024-03-28 10:30:00,NSE:SIEMENS,5264.0,5264.0,5236.5,5250.0,9201.0
2024-03-28 10:45:00,NSE:SIEMENS,5247.1,5294.8,5247.05,5291.35,11336.0
2024-03-28 11:00:00,NSE:SIEMENS,5290.15,5334.8,5284.6,5332.0,24596.0
2024-03-28 11:15:00,NSE:SIEMENS,5329.9,5332.0,5312.4,5329.7,13895.0
2024-03-28 11:30:00,NSE:SIEMENS,5329.7,5352.3,5328.0,5352.0,23535.0
2024-03-28 11:45:00,NSE:SIEMENS,5352.0,5353.5,5338.05,5348.1,15351.0
2024-03-28 12:00:00,NSE:SIEMENS,5348.05,5374.0,5345.4,5353.95,25214.0
2024-03-28 12:15:00,NSE:SIEMENS,5356.0,5364.55,5340.0,5358.9,15364.0
2024-03-28 12:30:00,NSE:SIEMENS,5360.95,5372.0,5358.4,5359.45,12836.0
2024-03-28 12:45:00,NSE:SIEMENS,5359.55,5365.0,5348.9,5355.0,11837.0
2024-03-28 13:00:00,NSE:SIEMENS,5353.85,5380.0,5350.9,5379.55,15788.0
2024-03-28 13:15:00,NSE:SIEMENS,5379.7,5382.85,5374.95,5378.0,10607.0
2024-03-28 13:30:00,NSE:SIEMENS,5378.0,5388.8,5374.95,5385.6,12529.0
2024-03-28 13:45:00,NSE:SIEMENS,5385.2,5395.0,5375.4,5387.8,15558.0
2024-03-28 14:00:00,NSE:SIEMENS,5387.0,5387.0,5372.2,5386.95,13345.0
2024-03-28 14:15:00,NSE:SIEMENS,5387.0,5405.0,5378.65,5404.35,20058.0
2024-03-28 14:30:00,NSE:SIEMENS,5404.35,5404.45,5385.4,5391.05,16665.0
2024-03-28 14:45:00,NSE:SIEMENS,5391.0,5393.75,5382.0,5386.2,14001.0
2024-03-28 15:00:00,NSE:SIEMENS,5385.0,5388.45,5367.55,5372.05,37141.0
2024-03-28 15:15:00,NSE:SIEMENS,5369.9,5383.7,5360.05,5382.0,26689.0
2024-04-01 09:15:00,NSE:SIEMENS,5392.9,5498.0,5392.9,5440.95,41597.0
2024-04-01 09:30:00,NSE:SIEMENS,5443.35,5489.25,5440.6,5487.05,19696.0
2024-04-01 09:45:00,NSE:SIEMENS,5487.0,5500.0,5465.0,5494.95,13381.0
2024-04-01 10:00:00,NSE:SIEMENS,5494.9,5519.0,5487.45,5516.6,22026.0
2024-04-01 10:15:00,NSE:SIEMENS,5515.95,5518.6,5475.0,5484.75,12813.0
2024-04-01 10:30:00,NSE:SIEMENS,5484.75,5486.25,5480.0,5484.75,15553.0
2024-04-01 10:45:00,NSE:SIEMENS,5484.75,5512.0,5483.05,5504.75,8245.0
2024-04-01 11:00:00,NSE:SIEMENS,5504.75,5505.0,5490.0,5490.0,6854.0
2024-04-01 11:15:00,NSE:SIEMENS,5491.65,5495.0,5481.1,5489.45,8731.0
2024-04-01 11:30:00,NSE:SIEMENS,5490.25,5500.0,5487.6,5500.0,12608.0
2024-04-01 11:45:00,NSE:SIEMENS,5498.0,5504.9,5496.75,5498.55,11815.0
2024-04-01 12:00:00,NSE:SIEMENS,5499.0,5499.0,5481.0,5489.35,12076.0
2024-04-01 12:15:00,NSE:SIEMENS,5487.6,5496.45,5484.2,5490.5,6905.0
2024-04-01 12:30:00,NSE:SIEMENS,5493.1,5500.0,5486.95,5487.0,13617.0
2024-04-01 12:45:00,NSE:SIEMENS,5487.55,5487.55,5452.25,5466.15,15058.0
2024-04-01 13:00:00,NSE:SIEMENS,5466.15,5478.2,5449.85,5473.2,8002.0
2024-04-01 13:15:00,NSE:SIEMENS,5471.35,5492.85,5467.95,5488.3,9064.0
2024-04-01 13:30:00,NSE:SIEMENS,5488.0,5502.65,5486.5,5499.05,15943.0
2024-04-01 13:45:00,NSE:SIEMENS,5500.0,5500.6,5489.3,5498.45,5698.0
2024-04-01 14:00:00,NSE:SIEMENS,5498.35,5507.55,5497.55,5506.4,11868.0
2024-04-01 14:15:00,NSE:SIEMENS,5502.15,5528.75,5502.15,5506.65,20908.0
2024-04-01 14:30:00,NSE:SIEMENS,5506.7,5510.0,5484.1,5485.2,11183.0
2024-04-01 14:45:00,NSE:SIEMENS,5487.9,5492.1,5468.2,5468.2,13270.0
2024-04-01 15:00:00,NSE:SIEMENS,5468.7,5473.25,5465.0,5469.4,19007.0
2024-04-01 15:15:00,NSE:SIEMENS,5469.85,5475.0,5429.7,5470.0,34366.0
2024-04-02 09:15:00,NSE:SIEMENS,5465.85,5495.0,5454.4,5490.55,17332.0
2024-04-02 09:30:00,NSE:SIEMENS,5490.9,5513.65,5471.4,5508.55,12383.0
2024-04-02 09:45:00,NSE:SIEMENS,5510.15,5511.15,5477.1,5482.25,7081.0
2024-04-02 10:00:00,NSE:SIEMENS,5484.35,5499.75,5483.95,5491.95,4431.0
2024-04-02 10:15:00,NSE:SIEMENS,5491.95,5520.0,5477.1,5514.0,7831.0
2024-04-02 10:30:00,NSE:SIEMENS,5514.0,5518.7,5502.7,5505.8,5944.0
2024-04-02 10:45:00,NSE:SIEMENS,5508.0,5513.25,5491.5,5506.35,5182.0
2024-04-02 11:00:00,NSE:SIEMENS,5505.95,5510.65,5497.0,5509.45,5341.0
2024-04-02 11:15:00,NSE:SIEMENS,5508.3,5533.85,5507.0,5530.0,11547.0
2024-04-02 11:30:00,NSE:SIEMENS,5530.0,5545.45,5518.0,5521.4,11508.0
2024-04-02 11:45:00,NSE:SIEMENS,5519.75,5547.0,5518.8,5541.7,10870.0
2024-04-02 12:00:00,NSE:SIEMENS,5541.85,5557.45,5536.95,5554.55,10833.0
2024-04-02 12:15:00,NSE:SIEMENS,5554.55,5562.0,5546.15,5559.6,11734.0
2024-04-02 12:30:00,NSE:SIEMENS,5557.85,5565.0,5532.35,5541.75,13819.0
2024-04-02 12:45:00,NSE:SIEMENS,5541.9,5561.8,5540.7,5543.05,12915.0
2024-04-02 13:00:00,NSE:SIEMENS,5542.65,5544.85,5525.25,5540.0,9286.0
2024-04-02 13:15:00,NSE:SIEMENS,5540.0,5552.85,5526.1,5545.45,9196.0
2024-04-02 13:30:00,NSE:SIEMENS,5547.85,5560.0,5547.85,5553.5,7293.0
2024-04-02 13:45:00,NSE:SIEMENS,5555.0,5557.55,5543.3,5543.3,7600.0
2024-04-02 14:00:00,NSE:SIEMENS,5542.3,5550.95,5537.15,5544.45,7544.0
2024-04-02 14:15:00,NSE:SIEMENS,5544.75,5550.0,5541.1,5549.0,5936.0
2024-04-02 14:30:00,NSE:SIEMENS,5549.0,5550.1,5544.35,5549.0,6815.0
2024-04-02 14:45:00,NSE:SIEMENS,5549.0,5568.0,5546.5,5563.9,9406.0
2024-04-02 15:00:00,NSE:SIEMENS,5563.95,5582.75,5563.95,5578.45,25861.0
