datetime,symbol,open,high,low,close,volume
2024-05-07 13:00:00,NSE:GODREJPROP,2777.8,2777.8,2765.0,2766.35,32485.0
2024-05-07 13:15:00,NSE:GODREJPROP,2766.35,2780.0,2766.0,2774.95,28788.0
2024-05-07 13:30:00,NSE:GODREJPROP,2774.2,2790.0,2770.0,2789.05,35047.0
2024-05-07 13:45:00,NSE:GODREJPROP,2790.0,2795.0,2780.75,2783.15,39423.0
2024-05-07 14:00:00,NSE:GODREJPROP,2782.95,2785.0,2773.45,2775.2,16138.0
2024-05-07 14:15:00,NSE:GODREJPROP,2778.0,2783.9,2766.1,2766.75,31915.0
2024-05-07 14:30:00,NSE:GODREJPROP,2766.15,2778.0,2765.6,2774.95,17197.0
2024-05-07 14:45:00,NSE:GODREJPROP,2774.95,2786.4,2774.2,2779.75,24051.0
2024-05-07 15:00:00,NSE:GODREJPROP,2779.9,2782.0,2772.4,2782.0,47021.0
2024-05-07 15:15:00,NSE:GODREJPROP,2782.5,2789.0,2778.5,2779.0,68791.0
2024-05-08 09:15:00,NSE:GODREJPROP,2756.8,2770.5,2738.05,2745.1,124909.0
2024-05-08 09:30:00,NSE:GODREJPROP,2747.05,2765.85,2739.0,2746.75,70227.0
2024-05-08 09:45:00,NSE:GODREJPROP,2746.75,2761.3,2739.5,2742.35,28722.0
2024-05-08 10:00:00,NSE:GODREJPROP,2742.35,2777.0,2739.1,2772.6,54139.0
2024-05-08 10:15:00,NSE:GODREJPROP,2771.0,2777.65,2751.0,2765.0,31852.0
2024-05-08 10:30:00,NSE:GODREJPROP,2765.25,2769.8,2757.75,2761.7,16992.0
2024-05-08 10:45:00,NSE:GODREJPROP,2761.7,2769.0,2758.5,2764.95,16094.0
2024-05-08 11:00:00,NSE:GODREJPROP,2764.95,2772.95,2763.65,2765.45,10241.0
2024-05-08 11:15:00,NSE:GODREJPROP,2765.0,2770.0,2762.35,2767.0,12463.0
2024-05-08 11:30:00,NSE:GODREJPROP,2764.6,2769.0,2760.6,2764.3,8974.0
2024-05-08 11:45:00,NSE:GODREJPROP,2763.0,2769.0,2763.0,2765.0,6471.0
2024-05-08 12:00:00,NSE:GODREJPROP,2764.1,2783.65,2764.1,2777.5,35631.0
2024-05-08 12:15:00,NSE:GODREJPROP,2778.75,2784.4,2774.0,2776.35,40770.0
2024-05-08 12:30:00,NSE:GODREJPROP,2777.25,2795.95,2773.45,2788.05,52957.0
2024-05-08 12:45:00,NSE:GODREJPROP,2789.9,2802.4,2788.85,2802.4,44815.0
2024-05-08 13:00:00,NSE:GODREJPROP,2801.7,2837.15,2800.0,2832.0,102528.0
2024-05-08 13:15:00,NSE:GODREJPROP,2831.85,2832.1,2817.0,2821.05,38238.0
2024-05-08 13:30:00,NSE:GODREJPROP,2822.0,2828.8,2806.1,2806.1,34462.0
2024-05-08 13:45:00,NSE:GODREJPROP,2806.55,2808.35,2788.05,2799.35,43628.0
2024-05-08 14:00:00,NSE:GODREJPROP,2800.45,2814.5,2794.0,2794.0,27594.0
2024-05-08 14:15:00,NSE:GODREJPROP,2793.1,2796.25,2785.0,2789.55,20223.0
2024-05-08 14:30:00,NSE:GODREJPROP,2789.55,2797.95,2785.0,2793.9,17940.0
2024-05-08 14:45:00,NSE:GODREJPROP,2792.65,2799.0,2786.4,2795.35,14257.0
2024-05-08 15:00:00,NSE:GODREJPROP,2794.8,2817.95,2794.8,2814.95,40244.0
2024-05-08 15:15:00,NSE:GODREJPROP,2812.45,2822.0,2802.7,2804.9,45414.0
2024-05-09 09:15:00,NSE:GODREJPROP,2814.1,2852.6,2806.1,2844.0,83771.0
2024-05-09 09:30:00,NSE:GODREJPROP,2845.55,2847.75,2827.4,2831.85,35481.0
2024-05-09 09:45:00,NSE:GODREJPROP,2830.65,2837.4,2805.6,2809.55,38016.0
2024-05-09 10:00:00,NSE:GODREJPROP,2809.55,2813.3,2798.0,2799.8,35350.0
2024-05-09 10:15:00,NSE:GODREJPROP,2799.3,2810.65,2791.5,2810.45,26579.0
2024-05-09 10:30:00,NSE:GODREJPROP,2812.2,2812.2,2797.5,2799.85,24617.0
2024-05-09 10:45:00,NSE:GODREJPROP,2799.85,2807.0,2795.65,2803.75,11553.0
2024-05-09 11:00:00,NSE:GODREJPROP,2803.0,2806.0,2796.0,2803.6,6761.0
2024-05-09 11:15:00,NSE:GODREJPROP,2801.7,2807.0,2800.65,2803.95,4841.0
2024-05-09 11:30:00,NSE:GODREJPROP,2804.7,2825.0,2803.0,2816.0,26351.0
2024-05-09 11:45:00,NSE:GODREJPROP,2816.5,2828.0,2816.0,2825.0,21254.0
2024-05-09 12:00:00,NSE:GODREJPROP,2825.0,2825.0,2810.6,2812.45,10566.0
2024-05-09 12:15:00,NSE:GODREJPROP,2812.45,2817.4,2802.85,2803.15,12013.0
2024-05-09 12:30:00,NSE:GODREJPROP,2805.2,2806.5,2799.0,2802.0,6142.0
2024-05-09 12:45:00,NSE:GODREJPROP,2801.1,2804.45,2781.95,2787.0,19064.0
2024-05-09 13:00:00,NSE:GODREJPROP,2786.9,2796.3,2782.05,2788.6,8232.0
2024-05-09 13:15:00,NSE:GODREJPROP,2790.0,2790.7,2774.0,2780.75,19771.0
2024-05-09 13:30:00,NSE:GODREJPROP,2780.55,2780.75,2772.0,2776.5,7672.0
2024-05-09 13:45:00,NSE:GODREJPROP,2775.95,2781.7,2765.7,2769.7,14410.0
2024-05-09 14:00:00,NSE:GODREJPROP,2768.6,2776.05,2761.65,2772.7,20407.0
2024-05-09 14:15:00,NSE:GODREJPROP,2772.7,2775.7,2764.85,2770.5,12506.0
2024-05-09 14:30:00,NSE:GODREJPROP,2770.3,2771.0,2750.0,2754.95,21236.0
2024-05-09 14:45:00,NSE:GODREJPROP,2752.9,2754.0,2734.25,2754.0,58720.0
2024-05-09 15:00:00,NSE:GODREJPROP,2754.0,2768.05,2749.2,2756.35,66607.0
2024-05-09 15:15:00,NSE:GODREJPROP,2755.15,2762.9,2741.35,2758.0,47733.0
2024-05-10 09:15:00,NSE:GODREJPROP,2751.75,2768.0,2742.4,2759.7,51743.0
2024-05-10 09:30:00,NSE:GODREJPROP,2760.0,2768.0,2706.7,2746.0,74588.0
2024-05-10 09:45:00,NSE:GODREJPROP,2748.95,2748.95,2726.45,2744.3,18433.0
2024-05-10 10:00:00,NSE:GODREJPROP,2744.95,2768.9,2742.0,2760.75,19240.0
2024-05-10 10:15:00,NSE:GODREJPROP,2761.25,2765.1,2750.2,2758.0,13662.0
2024-05-10 10:30:00,NSE:GODREJPROP,2757.9,2760.0,2740.0,2749.3,21145.0
2024-05-10 10:45:00,NSE:GODREJPROP,2749.3,2755.9,2738.2,2745.0,23475.0
2024-05-10 11:00:00,NSE:GODREJPROP,2744.8,2745.0,2736.0,2739.6,3196.0
2024-05-10 11:15:00,NSE:GODREJPROP,2739.0,2764.8,2736.6,2758.7,21252.0
2024-05-10 11:30:00,NSE:GODREJPROP,2759.9,2760.0,2739.25,2742.45,9026.0
2024-05-10 11:45:00,NSE:GODREJPROP,2742.4,2746.15,2729.85,2737.8,14087.0
2024-05-10 12:00:00,NSE:GODREJPROP,2737.8,2739.5,2725.15,2727.65,37285.0
2024-05-10 12:15:00,NSE:GODREJPROP,2727.6,2731.35,2721.0,2724.0,28613.0
2024-05-10 12:30:00,NSE:GODREJPROP,2724.0,2726.5,2718.0,2721.65,15701.0
2024-05-10 12:45:00,NSE:GODREJPROP,2723.0,2724.9,2700.15,2704.55,31603.0
2024-05-10 13:00:00,NSE:GODREJPROP,2704.4,2710.0,2685.1,2690.4,35353.0
2024-05-10 13:15:00,NSE:GODREJPROP,2690.35,2697.05,2680.9,2694.05,19660.0
2024-05-10 13:30:00,NSE:GODREJPROP,2694.0,2702.95,2682.0,2683.1,25811.0
2024-05-10 13:45:00,NSE:GODREJPROP,2683.1,2713.45,2670.2,2709.7,35756.0
2024-05-10 14:00:00,NSE:GODREJPROP,2709.7,2713.0,2700.0,2703.4,20575.0
2024-05-10 14:15:00,NSE:GODREJPROP,2702.55,2705.75,2696.3,2702.1,38209.0
2024-05-10 14:30:00,NSE:GODREJPROP,2700.4,2705.0,2694.85,2698.2,25987.0
2024-05-10 14:45:00,NSE:GODREJPROP,2698.2,2699.8,2690.05,2695.45,19319.0
2024-05-10 15:00:00,NSE:GODREJPROP,2696.4,2701.0,2682.0,2684.0,64195.0
2024-05-10 15:15:00,NSE:GODREJPROP,2684.05,2698.7,2683.5,2695.2,66961.0
2024-05-13 09:15:00,NSE:GODREJPROP,2707.6,2707.6,2651.35,2657.0,74673.0
2024-05-13 09:30:00,NSE:GODREJPROP,2655.2,2660.35,2637.7,2641.4,36274.0
2024-05-13 09:45:00,NSE:GODREJPROP,2642.0,2668.7,2640.75,2658.65,34589.0
2024-05-13 10:00:00,NSE:GODREJPROP,2658.7,2667.25,2649.75,2660.25,16446.0
2024-05-13 10:15:00,NSE:GODREJPROP,2659.05,2659.05,2641.0,2644.3,16442.0
2024-05-13 10:30:00,NSE:GODREJPROP,2643.9,2646.0,2628.1,2634.05,23388.0
2024-05-13 10:45:00,NSE:GODREJPROP,2633.05,2641.8,2626.15,2640.7,17423.0
2024-05-13 11:00:00,NSE:GODREJPROP,2640.55,2668.65,2637.75,2641.2,27915.0
2024-05-13 11:15:00,NSE:GODREJPROP,2642.25,2652.2,2640.25,2641.45,11786.0
2024-05-13 11:30:00,NSE:GODREJPROP,2642.05,2653.0,2632.1,2649.1,19051.0
2024-05-13 11:45:00,NSE:GODREJPROP,2648.45,2666.0,2647.15,2665.05,24004.0
2024-05-13 12:00:00,NSE:GODREJPROP,2663.8,2683.1,2663.8,2675.5,17212.0
2024-05-13 12:15:00,NSE:GODREJPROP,2675.6,2682.65,2672.1,2680.4,6158.0
2024-05-13 12:30:00,NSE:GODREJPROP,2681.4,2699.0,2678.0,2694.0,16028.0
2024-05-13 12:45:00,NSE:GODREJPROP,2695.0,2695.0,2683.0,2692.75,10906.0
2024-05-13 13:00:00,NSE:GODREJPROP,2692.95,2718.95,2692.0,2714.95,21585.0
2024-05-13 13:15:00,NSE:GODREJPROP,2713.55,2722.95,2701.05,2702.55,21662.0
2024-05-13 13:30:00,NSE:GODREJPROP,2702.5,2716.8,2691.95,2716.0,27428.0
2024-05-13 13:45:00,NSE:GODREJPROP,2715.65,2750.0,2714.1,2745.35,69076.0
2024-05-13 14:00:00,NSE:GODREJPROP,2744.65,2757.75,2744.65,2746.65,42377.0
2024-05-13 14:15:00,NSE:GODREJPROP,2747.85,2757.5,2746.4,2751.3,27553.0
2024-05-13 14:30:00,NSE:GODREJPROP,2754.35,2755.95,2746.0,2754.25,25369.0
2024-05-13 14:45:00,NSE:GODREJPROP,2755.0,2779.0,2746.6,2772.65,78458.0
2024-05-13 15:00:00,NSE:GODREJPROP,2774.6,2778.0,2755.55,2764.3,118261.0
2024-05-13 15:15:00,NSE:GODREJPROP,2764.4,2766.65,2742.9,2752.0,69621.0
2024-05-14 09:15:00,NSE:GODREJPROP,2786.4,2819.45,2762.5,2784.25,119150.0
2024-05-14 09:30:00,NSE:GODREJPROP,2787.05,2816.0,2787.05,2809.1,50960.0
2024-05-14 09:45:00,NSE:GODREJPROP,2808.3,2814.0,2797.85,2809.0,17629.0
2024-05-14 10:00:00,NSE:GODREJPROP,2808.6,2811.9,2801.1,2805.5,12493.0
2024-05-14 10:15:00,NSE:GODREJPROP,2807.55,2825.0,2804.0,2808.1,30469.0
2024-05-14 10:30:00,NSE:GODREJPROP,2809.85,2813.7,2800.0,2813.25,15471.0
2024-05-14 10:45:00,NSE:GODREJPROP,2813.0,2827.6,2811.3,2827.0,24264.0
2024-05-14 11:00:00,NSE:GODREJPROP,2827.35,2833.45,2814.1,2822.8,34704.0
2024-05-14 11:15:00,NSE:GODREJPROP,2822.8,2823.0,2817.35,2818.35,8800.0
2024-05-14 11:30:00,NSE:GODREJPROP,2819.9,2820.85,2814.1,2816.0,9649.0
2024-05-14 11:45:00,NSE:GODREJPROP,2816.0,2817.85,2805.05,2816.0,11186.0
2024-05-14 12:00:00,NSE:GODREJPROP,2814.55,2816.0,2808.0,2808.0,3999.0
2024-05-14 12:15:00,NSE:GODREJPROP,2808.0,2809.3,2801.7,2803.15,6421.0
2024-05-14 12:30:00,NSE:GODREJPROP,2804.75,2808.6,2800.25,2807.2,9756.0
2024-05-14 12:45:00,NSE:GODREJPROP,2806.05,2815.0,2806.05,2815.0,6456.0
2024-05-14 13:00:00,NSE:GODREJPROP,2814.9,2821.0,2810.9,2817.0,9602.0
2024-05-14 13:15:00,NSE:GODREJPROP,2819.4,2824.95,2817.0,2824.9,10006.0
2024-05-14 13:30:00,NSE:GODREJPROP,2824.9,2824.9,2811.85,2817.05,16526.0
2024-05-14 13:45:00,NSE:GODREJPROP,2816.0,2827.5,2814.5,2825.2,24083.0
2024-05-14 14:00:00,NSE:GODREJPROP,2825.85,2827.0,2820.05,2823.45,17229.0
2024-05-14 14:15:00,NSE:GODREJPROP,2822.7,2830.0,2819.4,2828.0,32906.0
2024-05-14 14:30:00,NSE:GODREJPROP,2828.0,2844.0,2823.5,2839.3,38793.0
2024-05-14 14:45:00,NSE:GODREJPROP,2839.3,2841.0,2835.15,2838.1,14047.0
2024-05-14 15:00:00,NSE:GODREJPROP,2838.1,2838.45,2822.0,2823.85,30812.0
2024-05-14 15:15:00,NSE:GODREJPROP,2822.7,2824.55,2810.25,2814.0,32273.0
2024-05-15 09:15:00,NSE:GODREJPROP,2812.0,2827.0,2790.0,2820.0,50094.0
2024-05-15 09:30:00,NSE:GODREJPROP,2820.65,2833.9,2800.95,2831.85,51881.0
2024-05-15 09:45:00,NSE:GODREJPROP,2832.75,2871.9,2831.0,2867.0,103526.0
2024-05-15 10:00:00,NSE:GODREJPROP,2867.0,2869.65,2827.6,2847.95,47970.0
2024-05-15 10:15:00,NSE:GODREJPROP,2846.2,2858.3,2838.5,2841.1,40207.0
2024-05-15 10:30:00,NSE:GODREJPROP,2841.1,2843.0,2815.55,2821.4,56456.0
2024-05-15 10:45:00,NSE:GODREJPROP,2821.4,2824.05,2810.0,2817.9,15421.0
2024-05-15 11:00:00,NSE:GODREJPROP,2819.0,2824.6,2813.35,2813.55,9098.0
2024-05-15 11:15:00,NSE:GODREJPROP,2813.8,2819.55,2810.4,2811.8,9773.0
2024-05-15 11:30:00,NSE:GODREJPROP,2810.4,2824.8,2810.2,2821.6,9280.0
2024-05-15 11:45:00,NSE:GODREJPROP,2821.65,2825.5,2817.5,2825.5,6679.0
2024-05-15 12:00:00,NSE:GODREJPROP,2825.5,2831.85,2815.1,2816.2,27898.0
2024-05-15 12:15:00,NSE:GODREJPROP,2816.2,2822.0,2798.0,2800.55,17894.0
2024-05-15 12:30:00,NSE:GODREJPROP,2800.1,2806.0,2787.05,2795.0,20841.0
2024-05-15 12:45:00,NSE:GODREJPROP,2794.25,2794.25,2776.65,2786.7,19621.0
2024-05-15 13:00:00,NSE:GODREJPROP,2786.9,2796.45,2786.9,2792.0,6307.0
2024-05-15 13:15:00,NSE:GODREJPROP,2793.35,2797.85,2790.95,2796.35,8273.0
2024-05-15 13:30:00,NSE:GODREJPROP,2797.9,2798.8,2792.0,2793.65,10095.0
2024-05-15 13:45:00,NSE:GODREJPROP,2793.65,2810.0,2787.5,2809.6,19623.0
2024-05-15 14:00:00,NSE:GODREJPROP,2809.8,2823.65,2807.6,2822.05,19128.0
2024-05-15 14:15:00,NSE:GODREJPROP,2822.05,2825.0,2818.05,2818.15,34063.0
2024-05-15 14:30:00,NSE:GODREJPROP,2816.55,2825.0,2816.55,2822.3,18461.0
2024-05-15 14:45:00,NSE:GODREJPROP,2822.65,2825.0,2820.1,2822.0,22354.0
2024-05-15 15:00:00,NSE:GODREJPROP,2821.6,2825.0,2821.05,2824.0,52157.0
2024-05-15 15:15:00,NSE:GODREJPROP,2824.0,2824.0,2814.05,2820.0,51306.0
2024-05-16 09:15:00,NSE:GODREJPROP,2838.0,2872.5,2816.2,2860.65,68914.0
2024-05-16 09:30:00,NSE:GODREJPROP,2862.0,2867.65,2850.0,2861.0,28140.0
2024-05-16 09:45:00,NSE:GODREJPROP,2861.0,2864.6,2849.95,2855.0,16213.0
2024-05-16 10:00:00,NSE:GODREJPROP,2856.1,2857.7,2850.0,2850.45,25910.0
2024-05-16 10:15:00,NSE:GODREJPROP,2850.45,2852.4,2832.55,2852.4,22868.0
2024-05-16 10:30:00,NSE:GODREJPROP,2851.05,2872.0,2850.85,2865.95,32822.0
2024-05-16 10:45:00,NSE:GODREJPROP,2865.95,2867.0,2851.25,2856.2,19805.0
2024-05-16 11:00:00,NSE:GODREJPROP,2856.15,2867.5,2845.0,2858.1,29094.0
2024-05-16 11:15:00,NSE:GODREJPROP,2857.7,2858.75,2840.0,2851.35,20602.0
2024-05-16 11:30:00,NSE:GODREJPROP,2851.7,2855.0,2843.7,2847.4,11510.0
2024-05-16 11:45:00,NSE:GODREJPROP,2847.35,2856.95,2839.95,2852.55,23187.0
2024-05-16 12:00:00,NSE:GODREJPROP,2851.2,2860.0,2846.45,2860.0,13473.0
2024-05-16 12:15:00,NSE:GODREJPROP,2861.6,2865.0,2847.1,2850.55,18632.0
2024-05-16 12:30:00,NSE:GODREJPROP,2850.0,2863.45,2848.05,2860.3,13254.0
2024-05-16 12:45:00,NSE:GODREJPROP,2860.3,2870.75,2858.25,2858.95,23774.0
2024-05-16 13:00:00,NSE:GODREJPROP,2860.0,2864.45,2854.5,2858.25,12132.0
2024-05-16 13:15:00,NSE:GODREJPROP,2858.3,2858.3,2844.45,2848.75,15220.0
2024-05-16 13:30:00,NSE:GODREJPROP,2850.35,2850.8,2836.6,2843.6,14830.0
2024-05-16 13:45:00,NSE:GODREJPROP,2844.8,2845.05,2831.35,2841.9,13648.0
2024-05-16 14:00:00,NSE:GODREJPROP,2841.9,2843.25,2827.1,2829.15,12023.0
2024-05-16 14:15:00,NSE:GODREJPROP,2829.15,2840.0,2823.0,2839.1,14661.0
2024-05-16 14:30:00,NSE:GODREJPROP,2839.55,2849.8,2839.5,2846.4,13846.0
2024-05-16 14:45:00,NSE:GODREJPROP,2849.0,2855.0,2845.1,2848.45,14876.0
2024-05-16 15:00:00,NSE:GODREJPROP,2851.95,2862.1,2845.95,2859.2,35682.0
2024-05-16 15:15:00,NSE:GODREJPROP,2859.85,2877.0,2856.3,2872.0,58665.0
2024-05-17 09:15:00,NSE:GODREJPROP,2910.0,2926.0,2870.0,2892.45,348425.0
2024-05-17 09:30:00,NSE:GODREJPROP,2892.45,2900.0,2880.0,2884.0,58571.0
2024-05-17 09:45:00,NSE:GODREJPROP,2884.0,2884.0,2845.45,2856.55,71374.0
2024-05-17 10:00:00,NSE:GODREJPROP,2856.95,2863.3,2845.05,2851.25,22254.0
2024-05-17 10:15:00,NSE:GODREJPROP,2851.1,2854.55,2836.85,2839.3,18509.0
2024-05-17 10:30:00,NSE:GODREJPROP,2835.1,2853.95,2832.6,2848.75,19342.0
2024-05-17 10:45:00,NSE:GODREJPROP,2849.1,2852.75,2840.0,2844.85,13450.0
2024-05-17 11:00:00,NSE:GODREJPROP,2844.85,2850.0,2837.0,2837.35,15860.0
2024-05-17 11:15:00,NSE:GODREJPROP,2837.0,2840.0,2830.25,2839.95,16900.0
2024-05-17 11:30:00,NSE:GODREJPROP,2839.8,2856.95,2837.9,2852.1,23526.0
2024-05-17 11:45:00,NSE:GODREJPROP,2851.05,2866.95,2843.15,2864.9,31884.0
2024-05-17 12:00:00,NSE:GODREJPROP,2864.2,2872.9,2854.45,2859.1,25356.0
2024-05-17 12:15:00,NSE:GODREJPROP,2859.1,2864.9,2859.1,2861.0,6972.0
2024-05-17 12:30:00,NSE:GODREJPROP,2861.0,2869.7,2857.5,2866.0,13368.0
2024-05-17 12:45:00,NSE:GODREJPROP,2866.0,2869.45,2859.55,2861.95,11440.0
2024-05-17 13:00:00,NSE:GODREJPROP,2862.25,2865.95,2855.0,2861.7,8507.0
2024-05-17 13:15:00,NSE:GODREJPROP,2861.55,2865.0,2861.0,2863.55,6728.0
2024-05-17 13:30:00,NSE:GODREJPROP,2862.75,2863.0,2852.35,2855.45,8809.0
2024-05-17 13:45:00,NSE:GODREJPROP,2856.55,2860.0,2853.0,2859.0,5298.0
2024-05-17 14:00:00,NSE:GODREJPROP,2859.0,2863.75,2850.45,2853.35,11523.0
2024-05-17 14:15:00,NSE:GODREJPROP,2853.7,2856.5,2844.75,2853.4,15513.0
2024-05-17 14:30:00,NSE:GODREJPROP,2853.5,2858.65,2849.35,2856.95,13059.0
2024-05-17 14:45:00,NSE:GODREJPROP,2856.3,2860.0,2853.5,2856.8,21189.0
2024-05-17 15:00:00,NSE:GODREJPROP,2856.8,2859.95,2851.4,2855.15,67109.0
2024-05-17 15:15:00,NSE:GODREJPROP,2856.05,2859.8,2839.8,2843.0,92518.0
2024-05-18 09:15:00,NSE:GODREJPROP,2869.65,2880.9,2840.1,2858.6,13010.0
2024-05-18 09:30:00,NSE:GODREJPROP,2858.45,2858.7,2848.15,2848.2,5719.0
2024-05-18 09:45:00,NSE:GODREJPROP,2848.2,2865.0,2845.05,2860.7,5808.0
2024-05-18 11:15:00,NSE:GODREJPROP,2860.7,2860.7,2850.0,2850.0,24804.0
2024-05-18 11:30:00,NSE:GODREJPROP,2850.0,2859.1,2850.0,2854.75,1162.0
2024-05-18 11:45:00,NSE:GODREJPROP,2852.6,2858.6,2851.0,2857.9,1635.0
2024-05-18 12:00:00,NSE:GODREJPROP,2857.9,2866.0,2855.0,2863.9,7238.0
2024-05-18 12:15:00,NSE:GODREJPROP,2863.75,2863.75,2838.5,2857.8,8945.0
2024-05-18 12:30:00,NSE:GODREJPROP,2842.8,2842.8,2842.8,2842.8,272.0
2024-05-21 09:15:00,NSE:GODREJPROP,2868.95,2868.95,2810.5,2819.65,74060.0
2024-05-21 09:30:00,NSE:GODREJPROP,2818.55,2826.0,2802.8,2809.9,40217.0
2024-05-21 09:45:00,NSE:GODREJPROP,2808.5,2816.6,2801.8,2809.9,26552.0
2024-05-21 10:00:00,NSE:GODREJPROP,2810.75,2812.0,2795.45,2801.05,32713.0
2024-05-21 10:15:00,NSE:GODREJPROP,2801.15,2805.0,2797.5,2800.35,10453.0
2024-05-21 10:30:00,NSE:GODREJPROP,2801.45,2808.0,2793.15,2793.15,12752.0
2024-05-21 10:45:00,NSE:GODREJPROP,2794.35,2801.3,2788.6,2794.5,15275.0
2024-05-21 11:00:00,NSE:GODREJPROP,2795.95,2802.0,2794.8,2797.1,10464.0
2024-05-21 11:15:00,NSE:GODREJPROP,2797.25,2800.0,2795.2,2799.8,13545.0
2024-05-21 11:30:00,NSE:GODREJPROP,2799.8,2801.0,2790.1,2794.65,8145.0
2024-05-21 11:45:00,NSE:GODREJPROP,2794.7,2800.0,2794.0,2795.8,9142.0
2024-05-21 12:00:00,NSE:GODREJPROP,2795.8,2799.1,2790.05,2790.05,14860.0
2024-05-21 12:15:00,NSE:GODREJPROP,2791.65,2795.65,2785.95,2789.0,19069.0
2024-05-21 12:30:00,NSE:GODREJPROP,2789.0,2792.25,2787.45,2790.0,15243.0
2024-05-21 12:45:00,NSE:GODREJPROP,2790.75,2794.35,2787.0,2790.0,8580.0
2024-05-21 13:00:00,NSE:GODREJPROP,2790.0,2792.9,2781.6,2783.45,10361.0
2024-05-21 13:15:00,NSE:GODREJPROP,2783.45,2788.0,2782.1,2788.0,9037.0
2024-05-21 13:30:00,NSE:GODREJPROP,2787.95,2793.0,2783.3,2790.9,10436.0
2024-05-21 13:45:00,NSE:GODREJPROP,2790.95,2803.95,2788.15,2799.15,27152.0
2024-05-21 14:00:00,NSE:GODREJPROP,2799.2,2799.95,2784.0,2785.45,38753.0
2024-05-21 14:15:00,NSE:GODREJPROP,2786.0,2789.55,2780.4,2788.85,13516.0
2024-05-21 14:30:00,NSE:GODREJPROP,2789.5,2795.6,2786.3,2788.85,27021.0
2024-05-21 14:45:00,NSE:GODREJPROP,2788.8,2794.25,2785.9,2786.9,15374.0
2024-05-21 15:00:00,NSE:GODREJPROP,2788.25,2790.5,2785.0,2786.85,43165.0
2024-05-21 15:15:00,NSE:GODREJPROP,2786.4,2798.85,2785.05,2794.0,65532.0
2024-05-22 09:15:00,NSE:GODREJPROP,2802.15,2829.4,2802.15,2818.3,79850.0
2024-05-22 09:30:00,NSE:GODREJPROP,2820.2,2824.55,2789.0,2797.9,36270.0
2024-05-22 09:45:00,NSE:GODREJPROP,2795.05,2803.75,2780.0,2799.55,41541.0
2024-05-22 10:00:00,NSE:GODREJPROP,2801.0,2815.3,2800.25,2805.6,19812.0
2024-05-22 10:15:00,NSE:GODREJPROP,2805.6,2813.15,2796.85,2806.0,17594.0
2024-05-22 10:30:00,NSE:GODREJPROP,2806.0,2824.85,2803.05,2817.9,31845.0
2024-05-22 10:45:00,NSE:GODREJPROP,2817.9,2819.5,2815.0,2815.55,16756.0
2024-05-22 11:00:00,NSE:GODREJPROP,2815.5,2827.0,2815.5,2821.9,21497.0
2024-05-22 11:15:00,NSE:GODREJPROP,2822.05,2837.95,2814.35,2824.65,42993.0
2024-05-22 11:30:00,NSE:GODREJPROP,2825.9,2833.2,2816.45,2818.3,16883.0
2024-05-22 11:45:00,NSE:GODREJPROP,2818.3,2823.15,2805.15,2812.4,16900.0
2024-05-22 12:00:00,NSE:GODREJPROP,2811.1,2820.35,2811.1,2819.7,6468.0
2024-05-22 12:15:00,NSE:GODREJPROP,2819.7,2820.75,2810.95,2812.2,6312.0
2024-05-22 12:30:00,NSE:GODREJPROP,2813.45,2816.6,2806.0,2807.65,9518.0
2024-05-22 12:45:00,NSE:GODREJPROP,2808.2,2815.85,2805.5,2815.2,6801.0
2024-05-22 13:00:00,NSE:GODREJPROP,2814.4,2814.7,2805.5,2807.25,6637.0
2024-05-22 13:15:00,NSE:GODREJPROP,2807.4,2811.0,2802.4,2810.05,6740.0
2024-05-22 13:30:00,NSE:GODREJPROP,2808.9,2814.0,2800.75,2805.05,13305.0
2024-05-22 13:45:00,NSE:GODREJPROP,2802.8,2812.95,2802.8,2812.45,5045.0
2024-05-22 14:00:00,NSE:GODREJPROP,2812.45,2820.5,2808.85,2810.85,9298.0
2024-05-22 14:15:00,NSE:GODREJPROP,2810.9,2817.0,2808.6,2811.4,10708.0
2024-05-22 14:30:00,NSE:GODREJPROP,2811.45,2820.95,2810.8,2820.95,9992.0
2024-05-22 14:45:00,NSE:GODREJPROP,2820.2,2820.2,2808.0,2808.0,15028.0
2024-05-22 15:00:00,NSE:GODREJPROP,2808.95,2817.8,2808.3,2814.7,80078.0
2024-05-22 15:15:00,NSE:GODREJPROP,2815.05,2818.65,2806.1,2812.0,95928.0
2024-05-23 09:15:00,NSE:GODREJPROP,2825.0,2861.55,2817.25,2822.35,134528.0
2024-05-23 09:30:00,NSE:GODREJPROP,2818.1,2821.55,2805.5,2818.0,29555.0
2024-05-23 09:45:00,NSE:GODREJPROP,2815.05,2816.7,2794.4,2802.95,45509.0
2024-05-23 10:00:00,NSE:GODREJPROP,2803.0,2807.85,2786.65,2796.6,51264.0
2024-05-23 10:15:00,NSE:GODREJPROP,2795.2,2795.75,2770.2,2777.25,34425.0
2024-05-23 10:30:00,NSE:GODREJPROP,2776.0,2776.65,2741.0,2745.95,68767.0
2024-05-23 10:45:00,NSE:GODREJPROP,2744.0,2753.85,2741.8,2752.0,20732.0
2024-05-23 11:00:00,NSE:GODREJPROP,2752.55,2763.15,2752.55,2756.75,21234.0
2024-05-23 11:15:00,NSE:GODREJPROP,2756.75,2761.6,2724.0,2735.65,84128.0
2024-05-23 11:30:00,NSE:GODREJPROP,2735.6,2747.7,2728.65,2742.35,67232.0
