datetime,symbol,open,high,low,close,volume
2024-03-14 11:00:00,NSE:MRF,142216.45,142553.75,141810.2,141999.75,229.0
2024-03-14 11:15:00,NSE:MRF,141999.8,142152.45,141535.1,141636.2,321.0
2024-03-14 11:30:00,NSE:MRF,141535.1,141777.4,141535.1,141754.75,101.0
2024-03-14 11:45:00,NSE:MRF,141795.4,142073.75,141739.8,141861.45,236.0
2024-03-14 12:00:00,NSE:MRF,141799.15,141907.45,141533.55,141584.0,169.0
2024-03-14 12:15:00,NSE:MRF,141585.4,141708.85,141403.05,141547.0,163.0
2024-03-14 12:30:00,NSE:MRF,141547.0,141547.0,140851.0,140851.0,263.0
2024-03-14 12:45:00,NSE:MRF,140851.0,140851.0,140397.95,140557.7,291.0
2024-03-14 13:00:00,NSE:MRF,140500.05,140649.95,140443.8,140502.4,131.0
2024-03-14 13:15:00,NSE:MRF,140504.4,140585.95,140353.05,140470.1,130.0
2024-03-14 13:30:00,NSE:MRF,140440.9,140500.0,140061.95,140130.0,185.0
2024-03-14 13:45:00,NSE:MRF,140165.15,140342.65,140001.0,140050.0,121.0
2024-03-14 14:00:00,NSE:MRF,140050.3,140316.35,139756.6,139911.85,172.0
2024-03-14 14:15:00,NSE:MRF,139829.95,140167.45,139777.7,140036.0,120.0
2024-03-14 14:30:00,NSE:MRF,140036.0,140103.9,139814.85,139822.15,182.0
2024-03-14 14:45:00,NSE:MRF,139822.7,139994.7,139750.1,139990.0,141.0
2024-03-14 15:00:00,NSE:MRF,139989.95,140588.85,139989.95,140392.15,676.0
2024-03-14 15:15:00,NSE:MRF,140347.85,140498.9,140021.9,140103.7,821.0
2024-03-15 09:15:00,NSE:MRF,140999.95,140999.95,138900.0,139150.0,1405.0
2024-03-15 09:30:00,NSE:MRF,139017.8,139411.9,138729.5,138781.0,556.0
2024-03-15 09:45:00,NSE:MRF,139083.8,139315.15,138850.0,139204.7,326.0
2024-03-15 10:00:00,NSE:MRF,139210.55,139499.9,138795.6,138860.0,438.0
2024-03-15 10:15:00,NSE:MRF,138805.0,138909.25,138050.0,138194.8,601.0
2024-03-15 10:30:00,NSE:MRF,138186.05,138251.0,137671.75,137852.0,510.0
2024-03-15 10:45:00,NSE:MRF,137852.0,138399.9,137802.1,137906.25,318.0
2024-03-15 11:00:00,NSE:MRF,137800.0,137894.95,137545.85,137843.9,369.0
2024-03-15 11:15:00,NSE:MRF,137843.85,138199.95,137750.3,138199.95,292.0
2024-03-15 11:30:00,NSE:MRF,138111.85,138596.5,138050.1,138082.55,287.0
2024-03-15 11:45:00,NSE:MRF,138110.05,138436.2,137700.15,137899.9,328.0
2024-03-15 12:00:00,NSE:MRF,137898.8,138236.85,137765.45,138085.5,193.0
2024-03-15 12:15:00,NSE:MRF,138176.9,138200.0,137841.3,138123.5,201.0
2024-03-15 12:30:00,NSE:MRF,138199.4,138399.75,137978.65,138349.55,242.0
2024-03-15 12:45:00,NSE:MRF,138357.3,138850.55,138247.7,138840.0,292.0
2024-03-15 13:00:00,NSE:MRF,138850.0,138943.95,138614.85,138851.8,185.0
2024-03-15 13:15:00,NSE:MRF,138930.0,138997.2,138741.95,138891.2,221.0
2024-03-15 13:30:00,NSE:MRF,138893.2,139300.0,138893.2,139026.15,335.0
2024-03-15 13:45:00,NSE:MRF,139157.1,139398.0,138800.05,138918.3,253.0
2024-03-15 14:00:00,NSE:MRF,138951.0,140050.6,138951.0,140001.1,941.0
2024-03-15 14:15:00,NSE:MRF,139899.9,140025.0,139700.0,139760.35,858.0
2024-03-15 14:30:00,NSE:MRF,139774.0,140025.0,139735.25,140000.4,723.0
2024-03-15 14:45:00,NSE:MRF,140003.0,140210.0,140000.0,140210.0,451.0
2024-03-15 15:00:00,NSE:MRF,140251.0,141719.95,140170.3,140797.65,6492.0
2024-03-15 15:15:00,NSE:MRF,140771.4,142632.8,140401.05,140401.05,6585.0
2024-03-18 09:15:00,NSE:MRF,140701.05,140705.95,138928.7,139599.0,1190.0
2024-03-18 09:30:00,NSE:MRF,139600.0,139786.6,139334.35,139560.3,516.0
2024-03-18 09:45:00,NSE:MRF,139502.0,140111.8,139100.0,139853.2,570.0
2024-03-18 10:00:00,NSE:MRF,139854.65,140099.9,138750.1,139288.35,942.0
2024-03-18 10:15:00,NSE:MRF,139217.05,139345.1,138800.0,138849.95,334.0
2024-03-18 10:30:00,NSE:MRF,138850.0,139290.0,138326.0,138907.8,603.0
2024-03-18 10:45:00,NSE:MRF,139050.0,139131.4,137700.0,137815.0,1057.0
2024-03-18 11:00:00,NSE:MRF,137815.0,137941.6,137165.35,137304.65,932.0
2024-03-18 11:15:00,NSE:MRF,137200.0,137665.2,137200.0,137355.35,297.0
2024-03-18 11:30:00,NSE:MRF,137341.0,137400.0,136801.05,136939.0,790.0
2024-03-18 11:45:00,NSE:MRF,136954.95,137002.2,136505.05,136669.65,810.0
2024-03-18 12:00:00,NSE:MRF,136536.85,136789.55,136300.0,136699.95,599.0
2024-03-18 12:15:00,NSE:MRF,136699.95,137297.95,136600.0,137035.2,588.0
2024-03-18 12:30:00,NSE:MRF,137115.7,137350.0,137000.0,137299.25,445.0
2024-03-18 12:45:00,NSE:MRF,137306.35,137352.5,136900.0,136960.0,328.0
2024-03-18 13:00:00,NSE:MRF,136960.0,137018.45,136800.0,136949.9,256.0
2024-03-18 13:15:00,NSE:MRF,136999.0,137171.45,136901.15,136939.0,257.0
2024-03-18 13:30:00,NSE:MRF,136939.0,137018.95,136800.0,136835.4,285.0
2024-03-18 13:45:00,NSE:MRF,136829.85,136908.8,136772.05,136800.15,244.0
2024-03-18 14:00:00,NSE:MRF,136849.5,136983.35,136800.0,136831.05,246.0
2024-03-18 14:15:00,NSE:MRF,136850.0,136949.95,136705.6,136715.2,328.0
2024-03-18 14:30:00,NSE:MRF,136770.15,136950.0,136500.0,136830.0,745.0
2024-03-18 14:45:00,NSE:MRF,136826.0,136919.05,136718.2,136720.5,357.0
2024-03-18 15:00:00,NSE:MRF,136718.25,137699.35,136718.25,137316.05,2200.0
2024-03-18 15:15:00,NSE:MRF,137329.75,137354.05,136300.0,136645.0,1892.0
2024-03-19 09:15:00,NSE:MRF,136850.0,136990.0,134500.0,134689.95,2409.0
2024-03-19 09:30:00,NSE:MRF,134689.95,135296.7,134509.0,135175.75,863.0
2024-03-19 09:45:00,NSE:MRF,135278.85,135400.0,134110.0,134199.5,827.0
2024-03-19 10:00:00,NSE:MRF,134199.5,134334.95,133700.45,134148.4,1374.0
2024-03-19 10:15:00,NSE:MRF,134019.65,134338.9,133701.05,133805.85,698.0
2024-03-19 10:30:00,NSE:MRF,133805.9,133990.0,133583.15,133800.0,460.0
2024-03-19 10:45:00,NSE:MRF,133859.8,133949.45,133709.95,133900.6,190.0
2024-03-19 11:00:00,NSE:MRF,133880.0,134286.85,133711.45,134250.0,253.0
2024-03-19 11:15:00,NSE:MRF,134184.05,134249.8,133708.2,133849.8,347.0
2024-03-19 11:30:00,NSE:MRF,133848.0,133850.0,133529.85,133590.0,214.0
2024-03-19 11:45:00,NSE:MRF,133660.0,133850.0,133609.45,133749.95,111.0
2024-03-19 12:00:00,NSE:MRF,133749.95,133749.95,133640.0,133655.0,108.0
2024-03-19 12:15:00,NSE:MRF,133660.0,133817.75,133655.0,133717.0,75.0
2024-03-19 12:30:00,NSE:MRF,133700.0,133899.95,133661.05,133795.25,151.0
2024-03-19 12:45:00,NSE:MRF,133795.25,133883.55,133749.75,133750.0,112.0
2024-03-19 13:00:00,NSE:MRF,133800.0,133850.0,133701.1,133847.0,70.0
2024-03-19 13:15:00,NSE:MRF,133800.05,133846.0,133700.0,133799.95,86.0
2024-03-19 13:30:00,NSE:MRF,133799.9,133809.55,133680.0,133809.5,76.0
2024-03-19 13:45:00,NSE:MRF,133809.0,133850.0,133649.0,133649.0,130.0
2024-03-19 14:00:00,NSE:MRF,133650.1,133835.0,133301.0,133835.0,523.0
2024-03-19 14:15:00,NSE:MRF,133825.0,133850.0,133635.0,133700.0,213.0
2024-03-19 14:30:00,NSE:MRF,133729.9,133850.0,133500.0,133670.55,199.0
2024-03-19 14:45:00,NSE:MRF,133764.65,133795.0,133506.0,133645.0,217.0
2024-03-19 15:00:00,NSE:MRF,133665.6,133665.6,132600.0,132650.45,1393.0
2024-03-19 15:15:00,NSE:MRF,132650.55,132760.0,132150.15,132482.25,1989.0
2024-03-20 09:15:00,NSE:MRF,132830.0,134039.05,132400.0,132596.65,2258.0
2024-03-20 09:30:00,NSE:MRF,132494.7,132501.0,130500.1,131100.0,1829.0
2024-03-20 09:45:00,NSE:MRF,131131.0,131191.6,130501.05,130599.7,616.0
2024-03-20 10:00:00,NSE:MRF,130501.0,130699.3,130001.95,130100.95,810.0
2024-03-20 10:15:00,NSE:MRF,130000.35,130370.0,129614.6,130276.35,802.0
2024-03-20 10:30:00,NSE:MRF,130276.35,130597.95,130080.2,130341.7,451.0
2024-03-20 10:45:00,NSE:MRF,130254.7,131981.85,130250.0,131887.75,792.0
2024-03-20 11:00:00,NSE:MRF,131810.0,132520.0,131740.8,132121.3,909.0
2024-03-20 11:15:00,NSE:MRF,132165.9,132482.9,131706.35,132150.0,448.0
2024-03-20 11:30:00,NSE:MRF,132085.9,133100.0,132005.85,132934.45,488.0
2024-03-20 11:45:00,NSE:MRF,132934.45,132934.45,131740.0,131900.0,587.0
2024-03-20 12:00:00,NSE:MRF,131822.35,132270.55,131661.15,131799.95,230.0
2024-03-20 12:15:00,NSE:MRF,131801.7,132272.95,131801.7,132229.15,237.0
2024-03-20 12:30:00,NSE:MRF,132139.75,132188.7,131884.4,132176.9,118.0
2024-03-20 12:45:00,NSE:MRF,132054.9,132059.0,131701.0,131741.6,117.0
2024-03-20 13:00:00,NSE:MRF,131872.5,132300.0,131725.0,132279.5,247.0
2024-03-20 13:15:00,NSE:MRF,132300.0,132763.4,132153.85,132683.25,299.0
2024-03-20 13:30:00,NSE:MRF,132670.25,132672.95,132244.15,132363.55,208.0
2024-03-20 13:45:00,NSE:MRF,132358.0,132576.1,132201.0,132300.65,237.0
2024-03-20 14:00:00,NSE:MRF,132300.65,132350.0,131900.0,131984.0,247.0
2024-03-20 14:15:00,NSE:MRF,131984.15,132100.25,131815.95,131935.6,209.0
2024-03-20 14:30:00,NSE:MRF,131935.5,132128.25,131849.3,131999.9,118.0
2024-03-20 14:45:00,NSE:MRF,131950.0,132099.95,131850.0,132000.0,198.0
2024-03-20 15:00:00,NSE:MRF,132000.0,132189.5,131500.0,131500.0,600.0
2024-03-20 15:15:00,NSE:MRF,131513.05,131669.95,131067.3,131230.9,1253.0
2024-03-21 09:15:00,NSE:MRF,132500.0,132969.9,131512.65,132746.95,1800.0
2024-03-21 09:30:00,NSE:MRF,132700.0,132849.95,132031.05,132247.65,712.0
2024-03-21 09:45:00,NSE:MRF,132278.6,132472.45,132148.95,132366.3,406.0
2024-03-21 10:00:00,NSE:MRF,132351.2,132392.55,132274.55,132303.0,243.0
2024-03-21 10:15:00,NSE:MRF,132350.0,132364.65,132000.0,132055.25,329.0
2024-03-21 10:30:00,NSE:MRF,132055.25,132055.25,132000.0,132049.55,115.0
2024-03-21 10:45:00,NSE:MRF,132049.55,132054.9,131700.0,132000.0,369.0
2024-03-21 11:00:00,NSE:MRF,131952.15,132100.0,131919.8,131949.0,316.0
2024-03-21 11:15:00,NSE:MRF,131948.75,131948.75,131748.2,131874.95,198.0
2024-03-21 11:30:00,NSE:MRF,131870.0,131874.95,131515.0,131521.0,248.0
2024-03-21 11:45:00,NSE:MRF,131574.0,131848.85,131525.0,131834.15,206.0
2024-03-21 12:00:00,NSE:MRF,131834.15,131847.15,131597.15,131750.0,132.0
2024-03-21 12:15:00,NSE:MRF,131750.0,131894.8,131689.05,131750.95,145.0
2024-03-21 12:30:00,NSE:MRF,131680.0,131751.0,131656.65,131656.65,77.0
2024-03-21 12:45:00,NSE:MRF,131662.25,131721.35,131662.25,131720.0,55.0
2024-03-21 13:00:00,NSE:MRF,131720.0,131934.4,131720.0,131875.05,183.0
2024-03-21 13:15:00,NSE:MRF,131918.75,131918.75,131800.0,131830.1,138.0
2024-03-21 13:30:00,NSE:MRF,131854.7,131995.15,131830.45,131990.0,391.0
2024-03-21 13:45:00,NSE:MRF,131980.0,131990.0,131805.0,131836.2,120.0
2024-03-21 14:00:00,NSE:MRF,131836.2,131888.0,131805.0,131840.05,108.0
2024-03-21 14:15:00,NSE:MRF,131850.0,131850.0,131820.0,131850.0,199.0
2024-03-21 14:30:00,NSE:MRF,131850.0,131916.35,131820.0,131844.0,790.0
2024-03-21 14:45:00,NSE:MRF,131821.0,131844.0,131045.55,131182.85,624.0
2024-03-21 15:00:00,NSE:MRF,131280.5,131850.0,131206.25,131785.5,1043.0
2024-03-21 15:15:00,NSE:MRF,131750.15,131785.75,131359.0,131700.0,1321.0
2024-03-22 09:15:00,NSE:MRF,132490.0,132749.9,131671.05,131739.7,1042.0
2024-03-22 09:30:00,NSE:MRF,131796.8,132000.0,131330.0,131330.0,608.0
2024-03-22 09:45:00,NSE:MRF,131290.0,131290.0,130510.0,130683.8,843.0
2024-03-22 10:00:00,NSE:MRF,130705.0,130863.45,130655.2,130850.0,331.0
2024-03-22 10:15:00,NSE:MRF,130850.0,130862.0,130614.95,130862.0,201.0
2024-03-22 10:30:00,NSE:MRF,130862.0,130862.35,130700.2,130750.0,141.0
2024-03-22 10:45:00,NSE:MRF,130799.0,130799.9,130560.7,130604.55,148.0
2024-03-22 11:00:00,NSE:MRF,130571.0,130772.8,130500.0,130655.0,284.0
2024-03-22 11:15:00,NSE:MRF,130670.0,131000.0,130633.3,131000.0,472.0
2024-03-22 11:30:00,NSE:MRF,131000.0,131000.0,130853.75,130901.05,246.0
2024-03-22 11:45:00,NSE:MRF,130979.4,131000.0,130835.7,130987.55,234.0
2024-03-22 12:00:00,NSE:MRF,130991.3,131060.0,130941.75,131000.0,401.0
2024-03-22 12:15:00,NSE:MRF,130999.95,131000.0,130850.0,131000.0,254.0
2024-03-22 12:30:00,NSE:MRF,130950.0,131060.0,130950.0,130950.0,311.0
2024-03-22 12:45:00,NSE:MRF,130960.0,131051.55,130950.0,131000.0,206.0
2024-03-22 13:00:00,NSE:MRF,131000.0,131378.6,130950.05,131272.75,338.0
2024-03-22 13:15:00,NSE:MRF,131272.85,131567.35,131210.45,131412.35,436.0
2024-03-22 13:30:00,NSE:MRF,131436.95,131437.0,131243.0,131310.3,251.0
2024-03-22 13:45:00,NSE:MRF,131310.45,131342.75,131251.0,131312.95,170.0
2024-03-22 14:00:00,NSE:MRF,131270.05,131476.4,131270.05,131307.45,166.0
2024-03-22 14:15:00,NSE:MRF,131385.75,131431.15,131250.0,131251.1,291.0
2024-03-22 14:30:00,NSE:MRF,131334.0,131393.0,131250.0,131315.55,423.0
2024-03-22 14:45:00,NSE:MRF,131315.55,131430.95,131300.0,131348.35,425.0
2024-03-22 15:00:00,NSE:MRF,131409.0,131437.85,131039.85,131384.75,1488.0
2024-03-22 15:15:00,NSE:MRF,131350.0,131461.95,131152.7,131400.0,1294.0
2024-03-26 09:15:00,NSE:MRF,131700.0,132317.35,131600.0,131930.3,1163.0
2024-03-26 09:30:00,NSE:MRF,131930.3,131987.5,131044.0,131325.0,689.0
2024-03-26 09:45:00,NSE:MRF,131399.85,131399.95,131181.0,131200.25,223.0
2024-03-26 10:00:00,NSE:MRF,131277.6,131468.25,131200.0,131435.0,147.0
2024-03-26 10:15:00,NSE:MRF,131435.0,131700.0,131354.65,131400.0,329.0
2024-03-26 10:30:00,NSE:MRF,131400.0,131400.0,130700.05,130969.0,663.0
2024-03-26 10:45:00,NSE:MRF,130983.45,131095.3,130841.0,130880.0,190.0
2024-03-26 11:00:00,NSE:MRF,130843.4,130920.1,130800.0,130848.05,70.0
2024-03-26 11:15:00,NSE:MRF,130911.9,131335.4,130776.15,131300.0,379.0
2024-03-26 11:30:00,NSE:MRF,131260.3,131655.5,131222.2,131571.0,456.0
2024-03-26 11:45:00,NSE:MRF,131606.0,131616.2,131501.0,131541.45,178.0
2024-03-26 12:00:00,NSE:MRF,131534.5,131659.55,131200.0,131268.95,205.0
2024-03-26 12:15:00,NSE:MRF,131300.0,131475.5,131255.8,131475.5,69.0
2024-03-26 12:30:00,NSE:MRF,131475.5,131551.0,131400.0,131422.9,85.0
2024-03-26 12:45:00,NSE:MRF,131525.1,131525.1,131416.65,131499.8,46.0
2024-03-26 13:00:00,NSE:MRF,131438.9,131574.4,131438.9,131574.4,43.0
2024-03-26 13:15:00,NSE:MRF,131481.95,131718.3,131481.95,131632.0,131.0
2024-03-26 13:30:00,NSE:MRF,131706.8,131879.9,131679.7,131779.95,170.0
2024-03-26 13:45:00,NSE:MRF,131703.5,131949.95,131703.5,131949.95,103.0
2024-03-26 14:00:00,NSE:MRF,131949.95,132069.15,131715.95,131834.0,305.0
2024-03-26 14:15:00,NSE:MRF,131834.0,132000.0,131831.45,131890.7,91.0
2024-03-26 14:30:00,NSE:MRF,131955.0,132000.0,131881.0,131900.0,143.0
2024-03-26 14:45:00,NSE:MRF,131931.25,131973.6,131800.0,131910.6,292.0
2024-03-26 15:00:00,NSE:MRF,131908.25,131929.0,131721.85,131741.2,519.0
2024-03-26 15:15:00,NSE:MRF,131731.65,131794.3,131256.45,131600.0,991.0
2024-03-27 09:15:00,NSE:MRF,131780.0,132093.15,131538.85,131862.0,487.0
2024-03-27 09:30:00,NSE:MRF,131900.0,132183.2,131863.75,131999.95,379.0
2024-03-27 09:45:00,NSE:MRF,131911.45,131990.6,131643.2,131805.0,201.0
2024-03-27 10:00:00,NSE:MRF,131819.35,132073.0,131799.75,132050.0,148.0
2024-03-27 10:15:00,NSE:MRF,132010.0,132170.0,131900.0,131926.35,247.0
2024-03-27 10:30:00,NSE:MRF,131990.0,132298.25,131877.75,132275.0,314.0
2024-03-27 10:45:00,NSE:MRF,132298.0,132298.95,132100.0,132135.1,163.0
2024-03-27 11:00:00,NSE:MRF,132135.1,132220.0,132130.05,132196.95,76.0
2024-03-27 11:15:00,NSE:MRF,132196.0,132500.0,132196.0,132429.6,296.0
2024-03-27 11:30:00,NSE:MRF,132499.6,132499.6,132359.05,132400.0,142.0
2024-03-27 11:45:00,NSE:MRF,132400.0,132500.0,132370.25,132500.0,105.0
2024-03-27 12:00:00,NSE:MRF,132406.05,133215.2,132370.35,133150.05,812.0
2024-03-27 12:15:00,NSE:MRF,133199.95,133843.9,133050.0,133200.15,688.0
2024-03-27 12:30:00,NSE:MRF,133200.15,133500.0,132788.15,133200.0,383.0
2024-03-27 12:45:00,NSE:MRF,133239.6,133239.6,132811.05,132898.15,155.0
2024-03-27 13:00:00,NSE:MRF,132800.0,132949.9,132655.45,132754.1,194.0
2024-03-27 13:15:00,NSE:MRF,132726.7,132991.75,132726.7,132940.1,96.0
2024-03-27 13:30:00,NSE:MRF,132845.65,132997.8,132790.75,132996.9,85.0
2024-03-27 13:45:00,NSE:MRF,132996.9,133101.0,132951.85,133100.0,173.0
2024-03-27 14:00:00,NSE:MRF,133094.4,133196.7,133010.1,133067.05,152.0
2024-03-27 14:15:00,NSE:MRF,133067.1,133067.1,132000.0,132043.8,853.0
2024-03-27 14:30:00,NSE:MRF,132125.55,132362.25,132023.4,132150.0,242.0
2024-03-27 14:45:00,NSE:MRF,132150.0,132150.0,132000.0,132138.95,148.0
2024-03-27 15:00:00,NSE:MRF,132138.8,132138.8,131716.9,131879.95,433.0
2024-03-27 15:15:00,NSE:MRF,131869.9,132090.4,131264.0,131500.0,989.0
2024-03-28 09:15:00,NSE:MRF,132889.0,132889.0,132000.5,132716.45,924.0
2024-03-28 09:30:00,NSE:MRF,132734.2,132752.05,132344.65,132662.35,445.0
2024-03-28 09:45:00,NSE:MRF,132700.0,132780.0,132495.0,132496.05,483.0
2024-03-28 10:00:00,NSE:MRF,132443.6,132496.7,132102.4,132199.7,415.0
2024-03-28 10:15:00,NSE:MRF,132200.0,132255.55,132100.0,132229.95,285.0
2024-03-28 10:30:00,NSE:MRF,132231.6,132239.0,132007.0,132230.35,361.0
2024-03-28 10:45:00,NSE:MRF,132230.35,132279.95,132140.75,132279.95,185.0
2024-03-28 11:00:00,NSE:MRF,132300.0,132693.1,132300.0,132693.1,375.0
2024-03-28 11:15:00,NSE:MRF,132629.1,133234.55,132566.3,133213.65,371.0
2024-03-28 11:30:00,NSE:MRF,133143.15,133268.25,133004.7,133268.25,399.0
2024-03-28 11:45:00,NSE:MRF,133230.3,133268.15,133015.0,133139.35,265.0
2024-03-28 12:00:00,NSE:MRF,133229.6,133250.0,132810.65,133000.0,357.0
2024-03-28 12:15:00,NSE:MRF,133017.55,133250.0,132944.6,133167.5,204.0
2024-03-28 12:30:00,NSE:MRF,133214.6,133634.95,133167.5,133528.75,452.0
2024-03-28 12:45:00,NSE:MRF,133499.0,133600.0,133364.85,133494.3,313.0
2024-03-28 13:00:00,NSE:MRF,133480.7,133584.25,133415.35,133553.4,172.0
2024-03-28 13:15:00,NSE:MRF,133553.45,133690.9,133553.45,133690.9,226.0
2024-03-28 13:30:00,NSE:MRF,133694.35,133799.8,133662.2,133665.7,214.0
2024-03-28 13:45:00,NSE:MRF,133723.0,133749.0,133273.05,133304.8,382.0
2024-03-28 14:00:00,NSE:MRF,133304.45,133750.0,133304.45,133750.0,229.0
2024-03-28 14:15:00,NSE:MRF,133747.05,133880.0,133525.35,133880.0,251.0
2024-03-28 14:30:00,NSE:MRF,133901.25,134000.0,133589.05,133927.5,515.0
2024-03-28 14:45:00,NSE:MRF,133927.5,133998.0,133655.35,133655.35,411.0
2024-03-28 15:00:00,NSE:MRF,133755.8,133850.75,133347.85,133347.85,852.0
2024-03-28 15:15:00,NSE:MRF,133347.85,133923.0,132932.6,133923.0,1290.0
2024-04-01 09:15:00,NSE:MRF,135000.6,136989.9,134555.05,134709.6,2957.0
2024-04-01 09:30:00,NSE:MRF,134695.1,135536.95,134603.2,135137.8,870.0
2024-04-01 09:45:00,NSE:MRF,135137.8,135282.0,134875.8,135166.1,393.0
2024-04-01 10:00:00,NSE:MRF,135225.0,135687.25,135054.3,135500.0,445.0
2024-04-01 10:15:00,NSE:MRF,135501.8,135590.3,135100.0,135108.0,299.0
2024-04-01 10:30:00,NSE:MRF,135150.0,135497.85,135105.05,135449.5,304.0
2024-04-01 10:45:00,NSE:MRF,135449.4,135800.25,135412.0,135624.3,306.0
2024-04-01 11:00:00,NSE:MRF,135627.85,135700.0,135125.05,135279.0,225.0
2024-04-01 11:15:00,NSE:MRF,135353.9,135423.15,135218.5,135297.0,164.0
2024-04-01 11:30:00,NSE:MRF,135350.0,135394.55,135219.5,135245.7,126.0
2024-04-01 11:45:00,NSE:MRF,135245.7,135350.0,135202.9,135249.95,101.0
2024-04-01 12:00:00,NSE:MRF,135325.45,135588.0,135250.0,135523.7,316.0
2024-04-01 12:15:00,NSE:MRF,135460.4,135618.85,135460.4,135531.3,185.0
2024-04-01 12:30:00,NSE:MRF,135531.15,135647.8,135225.1,135275.2,149.0
2024-04-01 12:45:00,NSE:MRF,135225.0,135402.15,135212.0,135250.05,98.0
2024-04-01 13:00:00,NSE:MRF,135250.0,135311.0,135106.85,135136.4,155.0
2024-04-01 13:15:00,NSE:MRF,135223.85,135260.0,135136.85,135147.95,269.0
2024-04-01 13:30:00,NSE:MRF,135173.95,135749.5,135121.0,135249.55,496.0
2024-04-01 13:45:00,NSE:MRF,135281.9,135430.6,135251.0,135329.65,150.0
2024-04-01 14:00:00,NSE:MRF,135318.0,135399.95,135150.25,135283.0,174.0
2024-04-01 14:15:00,NSE:MRF,135282.95,135370.45,135001.0,135024.55,229.0
2024-04-01 14:30:00,NSE:MRF,135014.1,135250.0,135001.0,135079.6,177.0
2024-04-01 14:45:00,NSE:MRF,135155.0,135400.0,135085.15,135308.05,552.0
2024-04-01 15:00:00,NSE:MRF,135308.05,135987.35,135213.2,135939.9,1879.0
2024-04-01 15:15:00,NSE:MRF,135929.85,135977.8,135500.0,135800.0,1578.0
2024-04-02 09:15:00,NSE:MRF,135900.05,136255.5,134906.7,135449.95,978.0
2024-04-02 09:30:00,NSE:MRF,135498.0,136146.1,135498.0,135900.0,599.0
2024-04-02 09:45:00,NSE:MRF,135800.9,136013.5,135721.05,135969.85,237.0
2024-04-02 10:00:00,NSE:MRF,135969.4,136150.0,135750.0,135849.65,216.0
2024-04-02 10:15:00,NSE:MRF,135847.0,135965.55,135700.0,135740.0,129.0
2024-04-02 10:30:00,NSE:MRF,135740.0,135740.0,135570.0,135625.0,104.0
2024-04-02 10:45:00,NSE:MRF,135625.1,135831.1,135400.0,135655.2,292.0
2024-04-02 11:00:00,NSE:MRF,135655.65,135655.65,135400.0,135524.5,97.0
2024-04-02 11:15:00,NSE:MRF,135548.95,136173.15,135524.5,136173.15,175.0
2024-04-02 11:30:00,NSE:MRF,136173.3,136207.15,135800.0,135843.65,210.0
2024-04-02 11:45:00,NSE:MRF,135853.55,136195.0,135750.7,136000.0,253.0
2024-04-02 12:00:00,NSE:MRF,136099.65,136099.65,135524.8,135808.95,264.0
2024-04-02 12:15:00,NSE:MRF,135809.5,136200.0,135809.5,136179.05,398.0
2024-04-02 12:30:00,NSE:MRF,136179.05,136179.05,135803.0,135886.45,221.0
2024-04-02 12:45:00,NSE:MRF,135986.95,136156.55,135877.05,136145.65,107.0
2024-04-02 13:00:00,NSE:MRF,136153.0,136250.0,136065.2,136177.0,152.0
2024-04-02 13:15:00,NSE:MRF,136177.0,136200.0,135956.2,136199.95,192.0
2024-04-02 13:30:00,NSE:MRF,136137.5,136300.0,136083.15,136300.0,164.0
2024-04-02 13:45:00,NSE:MRF,136249.95,136500.0,136249.95,136449.95,359.0
2024-04-02 14:00:00,NSE:MRF,136449.0,136777.0,136448.95,136697.95,374.0
2024-04-02 14:15:00,NSE:MRF,136616.75,136875.2,136600.2,136705.0,360.0
2024-04-02 14:30:00,NSE:MRF,136745.0,136800.0,136700.0,136799.0,249.0
2024-04-02 14:45:00,NSE:MRF,136800.0,136959.0,136776.65,136945.0,240.0
2024-04-02 15:00:00,NSE:MRF,136945.0,137000.0,136680.4,136950.0,482.0
2024-04-02 15:15:00,NSE:MRF,136950.4,137489.95,136897.6,137199.95,853.0
2024-04-03 09:15:00,NSE:MRF,137199.8,137199.8,136260.2,136915.0,1186.0
2024-04-03 09:30:00,NSE:MRF,136950.0,136950.0,136587.85,136885.3,322.0
2024-04-03 09:45:00,NSE:MRF,136865.0,137100.0,136751.25,136780.75,301.0
2024-04-03 10:00:00,NSE:MRF,136780.75,137303.95,136604.35,137199.65,314.0
2024-04-03 10:15:00,NSE:MRF,137200.0,137200.0,137034.15,137055.25,282.0
2024-04-03 10:30:00,NSE:MRF,137098.6,137164.2,136953.0,136999.95,93.0
2024-04-03 10:45:00,NSE:MRF,136960.05,137098.85,136900.0,137019.55,95.0
2024-04-03 11:00:00,NSE:MRF,137098.8,137098.8,136900.25,136950.0,62.0
2024-04-03 11:15:00,NSE:MRF,136950.0,137000.0,136903.0,137000.0,63.0
2024-04-03 11:30:00,NSE:MRF,137048.7,137554.95,137043.75,137419.6,486.0
2024-04-03 11:45:00,NSE:MRF,137388.7,137388.7,137200.0,137310.0,120.0
2024-04-03 12:00:00,NSE:MRF,137320.05,137399.0,137309.0,137383.95,88.0
2024-04-03 12:15:00,NSE:MRF,137383.0,137399.95,136555.0,136828.0,344.0
2024-04-03 12:30:00,NSE:MRF,136800.0,136827.95,136555.0,136650.9,204.0
2024-04-03 12:45:00,NSE:MRF,136749.95,136800.0,136670.0,136762.55,85.0
2024-04-03 13:00:00,NSE:MRF,136682.1,136796.7,136351.0,136700.0,294.0
2024-04-03 13:15:00,NSE:MRF,136699.4,136699.4,136435.25,136592.5,128.0
