datetime,symbol,open,high,low,close,volume
2024-03-19 10:15:00,NSE:MARUTI,11503.0,11544.0,11487.45,11515.8,13421.0
2024-03-19 10:30:00,NSE:MARUTI,11515.8,11569.95,11505.3,11554.0,14380.0
2024-03-19 10:45:00,NSE:MARUTI,11554.0,11575.0,11523.0,11559.25,14168.0
2024-03-19 11:00:00,NSE:MARUTI,11559.35,11601.75,11545.0,11566.25,25663.0
2024-03-19 11:15:00,NSE:MARUTI,11566.2,11638.95,11552.0,11637.05,30691.0
2024-03-19 11:30:00,NSE:MARUTI,11639.0,11679.95,11609.5,11621.95,26511.0
2024-03-19 11:45:00,NSE:MARUTI,11623.4,11652.2,11617.7,11621.7,11413.0
2024-03-19 12:00:00,NSE:MARUTI,11621.0,11634.0,11577.05,11588.7,9511.0
2024-03-19 12:15:00,NSE:MARUTI,11585.0,11618.95,11585.0,11611.2,7235.0
2024-03-19 12:30:00,NSE:MARUTI,11611.2,11615.45,11568.35,11583.5,6874.0
2024-03-19 12:45:00,NSE:MARUTI,11583.5,11586.3,11550.05,11556.15,7584.0
2024-03-19 13:00:00,NSE:MARUTI,11556.0,11566.7,11529.0,11554.0,8706.0
2024-03-19 13:15:00,NSE:MARUTI,11553.6,11561.7,11548.0,11552.0,11541.0
2024-03-19 13:30:00,NSE:MARUTI,11551.8,11566.0,11551.8,11562.45,6215.0
2024-03-19 13:45:00,NSE:MARUTI,11562.45,11568.95,11543.0,11543.0,5076.0
2024-03-19 14:00:00,NSE:MARUTI,11539.8,11555.0,11518.0,11554.95,9411.0
2024-03-19 14:15:00,NSE:MARUTI,11554.95,11561.75,11543.65,11550.1,10701.0
2024-03-19 14:30:00,NSE:MARUTI,11550.0,11562.75,11550.0,11551.55,9842.0
2024-03-19 14:45:00,NSE:MARUTI,11551.55,11580.0,11548.55,11561.2,14333.0
2024-03-19 15:00:00,NSE:MARUTI,11561.55,11628.9,11561.55,11600.0,40871.0
2024-03-19 15:15:00,NSE:MARUTI,11599.95,11602.0,11580.0,11592.45,39539.0
2024-03-20 09:15:00,NSE:MARUTI,11663.0,11942.75,11663.0,11887.35,167121.0
2024-03-20 09:30:00,NSE:MARUTI,11882.2,11915.0,11847.95,11868.0,49751.0
2024-03-20 09:45:00,NSE:MARUTI,11865.5,11907.15,11854.8,11887.85,35919.0
2024-03-20 10:00:00,NSE:MARUTI,11890.0,11890.35,11806.65,11835.7,38913.0
2024-03-20 10:15:00,NSE:MARUTI,11835.4,11875.0,11826.35,11856.95,21762.0
2024-03-20 10:30:00,NSE:MARUTI,11856.85,11880.0,11850.05,11880.0,31296.0
2024-03-20 10:45:00,NSE:MARUTI,11880.0,11971.0,11866.8,11945.15,75681.0
2024-03-20 11:00:00,NSE:MARUTI,11946.15,11979.05,11911.0,11955.8,46680.0
2024-03-20 11:15:00,NSE:MARUTI,11955.25,11964.5,11944.95,11955.0,28741.0
2024-03-20 11:30:00,NSE:MARUTI,11956.35,12007.15,11946.65,11978.0,41377.0
2024-03-20 11:45:00,NSE:MARUTI,11978.0,11980.0,11924.0,11927.9,25361.0
2024-03-20 12:00:00,NSE:MARUTI,11925.05,11973.75,11903.55,11972.0,23484.0
2024-03-20 12:15:00,NSE:MARUTI,11970.85,11983.6,11950.0,11971.9,15660.0
2024-03-20 12:30:00,NSE:MARUTI,11971.65,11973.3,11950.05,11961.0,10181.0
2024-03-20 12:45:00,NSE:MARUTI,11961.5,12012.0,11960.1,11977.4,37150.0
2024-03-20 13:00:00,NSE:MARUTI,11982.6,12011.25,11980.45,12011.25,44845.0
2024-03-20 13:15:00,NSE:MARUTI,12011.25,12025.0,12002.0,12021.95,55522.0
2024-03-20 13:30:00,NSE:MARUTI,12021.95,12021.95,11984.85,11999.3,61896.0
2024-03-20 13:45:00,NSE:MARUTI,11999.3,12000.25,11950.8,11956.85,34801.0
2024-03-20 14:00:00,NSE:MARUTI,11952.05,11973.55,11950.0,11963.4,18388.0
2024-03-20 14:15:00,NSE:MARUTI,11963.2,11978.0,11959.0,11975.55,14731.0
2024-03-20 14:30:00,NSE:MARUTI,11978.0,12004.9,11959.6,11999.95,17969.0
2024-03-20 14:45:00,NSE:MARUTI,12002.0,12014.0,11962.0,11965.7,21540.0
2024-03-20 15:00:00,NSE:MARUTI,11970.0,11971.7,11905.15,11938.2,57753.0
2024-03-20 15:15:00,NSE:MARUTI,11938.75,11968.8,11925.0,11925.25,53828.0
2024-03-21 09:15:00,NSE:MARUTI,12000.0,12000.0,11891.3,11900.3,42450.0
2024-03-21 09:30:00,NSE:MARUTI,11905.85,11909.95,11871.25,11889.25,20806.0
2024-03-21 09:45:00,NSE:MARUTI,11886.6,11925.0,11878.85,11903.4,26193.0
2024-03-21 10:00:00,NSE:MARUTI,11905.0,11959.95,11900.0,11950.0,32076.0
2024-03-21 10:15:00,NSE:MARUTI,11950.0,11950.4,11917.05,11938.0,21076.0
2024-03-21 10:30:00,NSE:MARUTI,11939.85,11968.05,11923.95,11950.0,21401.0
2024-03-21 10:45:00,NSE:MARUTI,11950.0,11960.0,11938.0,11953.05,16698.0
2024-03-21 11:00:00,NSE:MARUTI,11953.1,11967.3,11938.0,11941.45,16199.0
2024-03-21 11:15:00,NSE:MARUTI,11940.05,11940.05,11915.1,11928.0,49023.0
2024-03-21 11:30:00,NSE:MARUTI,11929.15,11951.35,11901.35,11901.4,13093.0
2024-03-21 11:45:00,NSE:MARUTI,11900.85,11903.4,11861.0,11883.05,10944.0
2024-03-21 12:00:00,NSE:MARUTI,11884.0,11884.0,11825.35,11834.35,14271.0
2024-03-21 12:15:00,NSE:MARUTI,11828.75,11854.35,11828.65,11842.15,11640.0
2024-03-21 12:30:00,NSE:MARUTI,11837.6,11887.5,11827.1,11865.0,20468.0
2024-03-21 12:45:00,NSE:MARUTI,11865.0,11869.95,11845.0,11863.0,12106.0
2024-03-21 13:00:00,NSE:MARUTI,11863.0,11876.9,11860.85,11870.0,7413.0
2024-03-21 13:15:00,NSE:MARUTI,11870.0,11879.9,11863.15,11874.8,7487.0
2024-03-21 13:30:00,NSE:MARUTI,11874.8,11896.0,11870.0,11876.0,11170.0
2024-03-21 13:45:00,NSE:MARUTI,11876.0,11887.45,11856.3,11862.35,8805.0
2024-03-21 14:00:00,NSE:MARUTI,11865.3,11870.0,11835.4,11869.0,13861.0
2024-03-21 14:15:00,NSE:MARUTI,11863.3,11911.45,11859.15,11906.75,18644.0
2024-03-21 14:30:00,NSE:MARUTI,11908.85,11950.0,11908.75,11949.45,28989.0
2024-03-21 14:45:00,NSE:MARUTI,11949.45,11950.0,11880.8,11893.8,33537.0
2024-03-21 15:00:00,NSE:MARUTI,11889.0,11928.5,11881.55,11917.9,41189.0
2024-03-21 15:15:00,NSE:MARUTI,11917.9,11924.0,11886.95,11897.9,42516.0
2024-03-22 09:15:00,NSE:MARUTI,11908.15,11962.7,11900.3,11925.8,25074.0
2024-03-22 09:30:00,NSE:MARUTI,11925.85,11950.7,11920.0,11935.7,23563.0
2024-03-22 09:45:00,NSE:MARUTI,11934.55,11936.95,11901.75,11928.85,13919.0
2024-03-22 10:00:00,NSE:MARUTI,11927.8,11975.15,11926.35,11967.95,19337.0
2024-03-22 10:15:00,NSE:MARUTI,11967.7,12017.35,11962.0,11998.4,39063.0
2024-03-22 10:30:00,NSE:MARUTI,11997.0,12015.0,11987.3,11999.6,21497.0
2024-03-22 10:45:00,NSE:MARUTI,11998.5,12010.0,11995.75,12002.2,10142.0
2024-03-22 11:00:00,NSE:MARUTI,12002.1,12075.0,12002.1,12067.95,40478.0
2024-03-22 11:15:00,NSE:MARUTI,12065.95,12111.0,12065.1,12110.0,31311.0
2024-03-22 11:30:00,NSE:MARUTI,12110.95,12131.05,12085.8,12111.3,40037.0
2024-03-22 11:45:00,NSE:MARUTI,12117.0,12128.85,12089.0,12125.0,24808.0
2024-03-22 12:00:00,NSE:MARUTI,12127.9,12139.95,12094.6,12131.4,30957.0
2024-03-22 12:15:00,NSE:MARUTI,12131.4,12149.8,12108.0,12142.2,25926.0
2024-03-22 12:30:00,NSE:MARUTI,12136.7,12172.0,12130.7,12170.0,26533.0
2024-03-22 12:45:00,NSE:MARUTI,12170.0,12289.8,12168.3,12279.7,76755.0
2024-03-22 13:00:00,NSE:MARUTI,12279.7,12387.7,12267.95,12372.8,95745.0
2024-03-22 13:15:00,NSE:MARUTI,12370.25,12427.3,12352.25,12389.8,91622.0
2024-03-22 13:30:00,NSE:MARUTI,12390.7,12395.0,12288.0,12292.85,64325.0
2024-03-22 13:45:00,NSE:MARUTI,12296.75,12343.3,12290.0,12324.45,31657.0
2024-03-22 14:00:00,NSE:MARUTI,12326.95,12374.65,12322.1,12354.55,34499.0
2024-03-22 14:15:00,NSE:MARUTI,12353.2,12368.7,12338.2,12341.15,38057.0
2024-03-22 14:30:00,NSE:MARUTI,12341.15,12350.0,12300.1,12335.0,46518.0
2024-03-22 14:45:00,NSE:MARUTI,12334.55,12348.0,12302.05,12310.0,34305.0
2024-03-22 15:00:00,NSE:MARUTI,12312.3,12363.35,12302.0,12348.1,83103.0
2024-03-22 15:15:00,NSE:MARUTI,12348.1,12368.8,12300.0,12313.0,92172.0
2024-03-26 09:15:00,NSE:MARUTI,12256.4,12298.85,12182.05,12215.0,60545.0
2024-03-26 09:30:00,NSE:MARUTI,12215.0,12215.05,12141.2,12177.0,22720.0
2024-03-26 09:45:00,NSE:MARUTI,12177.0,12234.0,12155.0,12211.65,21381.0
2024-03-26 10:00:00,NSE:MARUTI,12215.0,12215.9,12162.6,12182.0,11568.0
2024-03-26 10:15:00,NSE:MARUTI,12178.3,12194.7,12162.15,12189.75,7957.0
2024-03-26 10:30:00,NSE:MARUTI,12189.75,12219.0,12171.05,12178.7,10929.0
2024-03-26 10:45:00,NSE:MARUTI,12178.8,12220.0,12174.15,12208.45,10667.0
2024-03-26 11:00:00,NSE:MARUTI,12209.0,12232.95,12200.05,12224.0,11532.0
2024-03-26 11:15:00,NSE:MARUTI,12224.0,12243.8,12214.8,12232.9,12714.0
2024-03-26 11:30:00,NSE:MARUTI,12232.0,12270.65,12224.25,12270.0,14827.0
2024-03-26 11:45:00,NSE:MARUTI,12266.25,12293.25,12250.0,12258.5,17362.0
2024-03-26 12:00:00,NSE:MARUTI,12257.1,12279.95,12252.7,12270.0,11225.0
2024-03-26 12:15:00,NSE:MARUTI,12269.0,12280.0,12262.5,12267.95,8829.0
2024-03-26 12:30:00,NSE:MARUTI,12266.15,12268.5,12250.0,12260.85,9717.0
2024-03-26 12:45:00,NSE:MARUTI,12259.6,12317.0,12255.9,12315.0,22857.0
2024-03-26 13:00:00,NSE:MARUTI,12310.85,12321.9,12254.1,12276.0,21374.0
2024-03-26 13:15:00,NSE:MARUTI,12275.95,12296.7,12260.0,12260.0,10082.0
2024-03-26 13:30:00,NSE:MARUTI,12260.0,12269.0,12255.55,12263.9,8916.0
2024-03-26 13:45:00,NSE:MARUTI,12263.9,12282.0,12256.0,12278.0,9832.0
2024-03-26 14:00:00,NSE:MARUTI,12277.85,12297.6,12275.0,12290.75,14284.0
2024-03-26 14:15:00,NSE:MARUTI,12290.95,12294.0,12272.0,12272.0,12260.0
2024-03-26 14:30:00,NSE:MARUTI,12272.15,12281.7,12252.0,12261.8,15732.0
2024-03-26 14:45:00,NSE:MARUTI,12261.75,12270.1,12202.35,12210.5,20456.0
2024-03-26 15:00:00,NSE:MARUTI,12212.2,12268.95,12199.85,12251.25,63907.0
2024-03-26 15:15:00,NSE:MARUTI,12251.2,12298.7,12250.0,12285.7,62818.0
2024-03-27 09:15:00,NSE:MARUTI,12290.0,12471.7,12285.7,12431.65,77177.0
2024-03-27 09:30:00,NSE:MARUTI,12431.65,12465.0,12391.95,12461.8,41382.0
2024-03-27 09:45:00,NSE:MARUTI,12459.95,12523.0,12435.0,12512.75,43293.0
2024-03-27 10:00:00,NSE:MARUTI,12512.8,12564.25,12488.65,12520.2,60123.0
2024-03-27 10:15:00,NSE:MARUTI,12520.25,12532.9,12493.25,12500.4,26169.0
2024-03-27 10:30:00,NSE:MARUTI,12503.95,12596.0,12500.5,12552.15,39239.0
2024-03-27 10:45:00,NSE:MARUTI,12554.2,12595.05,12554.0,12586.2,22200.0
2024-03-27 11:00:00,NSE:MARUTI,12586.25,12619.95,12575.1,12592.05,35568.0
2024-03-27 11:15:00,NSE:MARUTI,12593.1,12628.85,12591.0,12627.0,30472.0
2024-03-27 11:30:00,NSE:MARUTI,12625.0,12700.0,12615.0,12697.05,64260.0
2024-03-27 11:45:00,NSE:MARUTI,12700.0,12722.7,12655.1,12681.75,39825.0
2024-03-27 12:00:00,NSE:MARUTI,12684.0,12684.0,12631.35,12632.15,29027.0
2024-03-27 12:15:00,NSE:MARUTI,12635.0,12688.0,12632.65,12670.1,24365.0
2024-03-27 12:30:00,NSE:MARUTI,12670.0,12675.9,12645.8,12657.4,19190.0
2024-03-27 12:45:00,NSE:MARUTI,12658.75,12663.9,12620.05,12634.25,21879.0
2024-03-27 13:00:00,NSE:MARUTI,12636.05,12636.55,12589.35,12601.15,26508.0
2024-03-27 13:15:00,NSE:MARUTI,12601.15,12646.35,12599.35,12627.4,22433.0
2024-03-27 13:30:00,NSE:MARUTI,12626.35,12631.15,12609.5,12619.35,15801.0
2024-03-27 13:45:00,NSE:MARUTI,12619.85,12626.35,12595.0,12617.6,19733.0
2024-03-27 14:00:00,NSE:MARUTI,12618.8,12628.0,12605.0,12613.35,14271.0
2024-03-27 14:15:00,NSE:MARUTI,12613.8,12614.9,12578.05,12584.0,21615.0
2024-03-27 14:30:00,NSE:MARUTI,12584.0,12584.75,12540.95,12542.1,26366.0
2024-03-27 14:45:00,NSE:MARUTI,12541.3,12563.95,12509.75,12526.75,35369.0
2024-03-27 15:00:00,NSE:MARUTI,12526.1,12531.35,12485.4,12499.6,57404.0
2024-03-27 15:15:00,NSE:MARUTI,12493.3,12574.95,12493.3,12560.0,64321.0
2024-03-28 09:15:00,NSE:MARUTI,12569.95,12580.0,12385.5,12405.0,62300.0
2024-03-28 09:30:00,NSE:MARUTI,12404.9,12467.15,12403.05,12464.15,40358.0
2024-03-28 09:45:00,NSE:MARUTI,12462.45,12556.4,12462.45,12497.1,45208.0
2024-03-28 10:00:00,NSE:MARUTI,12495.05,12519.2,12466.95,12495.2,36730.0
2024-03-28 10:15:00,NSE:MARUTI,12495.2,12527.15,12490.0,12523.15,30568.0
2024-03-28 10:30:00,NSE:MARUTI,12529.0,12572.95,12520.15,12530.0,58017.0
2024-03-28 10:45:00,NSE:MARUTI,12529.55,12535.0,12503.85,12530.0,13613.0
2024-03-28 11:00:00,NSE:MARUTI,12530.0,12616.8,12516.2,12607.5,35659.0
2024-03-28 11:15:00,NSE:MARUTI,12607.35,12650.0,12575.2,12630.0,27111.0
2024-03-28 11:30:00,NSE:MARUTI,12630.0,12645.9,12599.95,12619.0,20188.0
2024-03-28 11:45:00,NSE:MARUTI,12620.0,12634.45,12570.0,12590.25,20453.0
2024-03-28 12:00:00,NSE:MARUTI,12593.1,12601.6,12575.5,12580.15,9246.0
2024-03-28 12:15:00,NSE:MARUTI,12581.75,12596.8,12558.7,12589.0,16191.0
2024-03-28 12:30:00,NSE:MARUTI,12589.0,12659.1,12584.6,12641.95,26633.0
2024-03-28 12:45:00,NSE:MARUTI,12641.65,12643.95,12601.65,12607.1,16403.0
2024-03-28 13:00:00,NSE:MARUTI,12607.0,12619.0,12604.0,12607.0,15839.0
2024-03-28 13:15:00,NSE:MARUTI,12610.0,12624.5,12605.0,12622.1,9945.0
2024-03-28 13:30:00,NSE:MARUTI,12623.7,12641.0,12605.55,12606.3,19095.0
2024-03-28 13:45:00,NSE:MARUTI,12606.3,12614.0,12585.6,12603.1,19916.0
2024-03-28 14:00:00,NSE:MARUTI,12603.1,12681.9,12603.1,12678.95,34325.0
2024-03-28 14:15:00,NSE:MARUTI,12670.0,12712.25,12666.45,12708.65,38138.0
2024-03-28 14:30:00,NSE:MARUTI,12708.6,12726.8,12675.0,12681.5,44855.0
2024-03-28 14:45:00,NSE:MARUTI,12681.5,12701.7,12660.4,12688.9,46757.0
2024-03-28 15:00:00,NSE:MARUTI,12687.05,12687.05,12560.0,12574.35,91047.0
2024-03-28 15:15:00,NSE:MARUTI,12578.65,12609.7,12570.15,12607.0,79155.0
2024-04-01 09:15:00,NSE:MARUTI,12649.85,12689.0,12550.05,12603.0,38369.0
2024-04-01 09:30:00,NSE:MARUTI,12596.2,12629.8,12588.45,12604.8,19751.0
2024-04-01 09:45:00,NSE:MARUTI,12604.6,12621.0,12585.0,12611.0,12475.0
2024-04-01 10:00:00,NSE:MARUTI,12611.85,12615.0,12590.0,12595.45,5209.0
2024-04-01 10:15:00,NSE:MARUTI,12595.7,12618.0,12590.1,12608.5,4533.0
2024-04-01 10:30:00,NSE:MARUTI,12607.6,12615.8,12591.05,12595.0,4086.0
2024-04-01 10:45:00,NSE:MARUTI,12595.0,12608.95,12580.25,12597.0,5670.0
2024-04-01 11:00:00,NSE:MARUTI,12598.3,12606.0,12583.9,12601.6,4662.0
2024-04-01 11:15:00,NSE:MARUTI,12602.1,12616.0,12597.95,12597.95,6329.0
2024-04-01 11:30:00,NSE:MARUTI,12597.95,12603.6,12587.0,12588.95,3916.0
2024-04-01 11:45:00,NSE:MARUTI,12588.15,12600.05,12588.05,12598.35,2927.0
2024-04-01 12:00:00,NSE:MARUTI,12602.95,12613.0,12590.6,12600.0,5365.0
2024-04-01 12:15:00,NSE:MARUTI,12600.0,12619.0,12600.0,12603.15,8653.0
2024-04-01 12:30:00,NSE:MARUTI,12604.35,12604.35,12566.85,12575.8,7918.0
2024-04-01 12:45:00,NSE:MARUTI,12577.1,12610.0,12571.2,12600.0,4779.0
2024-04-01 13:00:00,NSE:MARUTI,12600.0,12605.0,12592.75,12600.05,4738.0
2024-04-01 13:15:00,NSE:MARUTI,12601.8,12605.0,12595.0,12601.45,3702.0
2024-04-01 13:30:00,NSE:MARUTI,12601.45,12613.0,12598.0,12605.25,6405.0
2024-04-01 13:45:00,NSE:MARUTI,12608.65,12610.95,12597.0,12610.0,5558.0
2024-04-01 14:00:00,NSE:MARUTI,12607.0,12610.95,12595.35,12595.4,16181.0
2024-04-01 14:15:00,NSE:MARUTI,12601.0,12608.1,12586.5,12602.1,30232.0
2024-04-01 14:30:00,NSE:MARUTI,12600.2,12608.65,12506.15,12542.1,36885.0
2024-04-01 14:45:00,NSE:MARUTI,12542.1,12570.0,12529.6,12548.0,16065.0
2024-04-01 15:00:00,NSE:MARUTI,12548.0,12588.8,12539.0,12582.25,23035.0
2024-04-01 15:15:00,NSE:MARUTI,12587.05,12600.2,12555.0,12580.0,36254.0
2024-04-02 09:15:00,NSE:MARUTI,12600.6,12610.35,12501.85,12519.55,35947.0
2024-04-02 09:30:00,NSE:MARUTI,12524.15,12570.0,12524.1,12548.3,11436.0
2024-04-02 09:45:00,NSE:MARUTI,12545.0,12551.95,12525.0,12530.3,6136.0
2024-04-02 10:00:00,NSE:MARUTI,12534.5,12585.7,12527.0,12567.15,11027.0
2024-04-02 10:15:00,NSE:MARUTI,12570.0,12598.0,12555.4,12582.0,6383.0
2024-04-02 10:30:00,NSE:MARUTI,12582.0,12648.0,12566.35,12603.4,26303.0
2024-04-02 10:45:00,NSE:MARUTI,12603.5,12613.9,12570.0,12570.1,6290.0
2024-04-02 11:00:00,NSE:MARUTI,12570.1,12574.5,12545.4,12560.05,9348.0
2024-04-02 11:15:00,NSE:MARUTI,12560.0,12570.0,12498.9,12516.6,17982.0
2024-04-02 11:30:00,NSE:MARUTI,12522.85,12547.0,12516.85,12521.8,6159.0
2024-04-02 11:45:00,NSE:MARUTI,12521.8,12532.0,12488.05,12493.95,10136.0
2024-04-02 12:00:00,NSE:MARUTI,12496.15,12525.0,12496.15,12501.15,8492.0
2024-04-02 12:15:00,NSE:MARUTI,12505.55,12545.35,12502.95,12515.8,9020.0
2024-04-02 12:30:00,NSE:MARUTI,12515.8,12524.1,12501.85,12509.7,7558.0
2024-04-02 12:45:00,NSE:MARUTI,12509.7,12511.1,12495.0,12507.1,10263.0
2024-04-02 13:00:00,NSE:MARUTI,12507.1,12532.45,12501.5,12506.0,11590.0
2024-04-02 13:15:00,NSE:MARUTI,12506.4,12506.4,12463.3,12490.0,10484.0
2024-04-02 13:30:00,NSE:MARUTI,12489.5,12491.8,12466.0,12474.0,6299.0
2024-04-02 13:45:00,NSE:MARUTI,12475.0,12480.95,12462.25,12473.1,7496.0
2024-04-02 14:00:00,NSE:MARUTI,12473.15,12510.0,12470.1,12499.8,11765.0
2024-04-02 14:15:00,NSE:MARUTI,12498.45,12535.95,12495.05,12529.65,11990.0
2024-04-02 14:30:00,NSE:MARUTI,12530.0,12535.95,12495.25,12497.0,9646.0
2024-04-02 14:45:00,NSE:MARUTI,12499.5,12530.0,12499.5,12512.05,7878.0
2024-04-02 15:00:00,NSE:MARUTI,12512.15,12557.95,12512.15,12550.2,34190.0
2024-04-02 15:15:00,NSE:MARUTI,12550.2,12599.5,12533.5,12540.9,38400.0
2024-04-03 09:15:00,NSE:MARUTI,12453.05,12520.0,12453.05,12501.05,33654.0
2024-04-03 09:30:00,NSE:MARUTI,12504.85,12525.5,12490.0,12493.5,15545.0
2024-04-03 09:45:00,NSE:MARUTI,12493.6,12506.9,12480.0,12495.55,9808.0
2024-04-03 10:00:00,NSE:MARUTI,12491.2,12508.0,12480.0,12498.9,13189.0
2024-04-03 10:15:00,NSE:MARUTI,12499.0,12510.0,12490.5,12497.05,8747.0
2024-04-03 10:30:00,NSE:MARUTI,12500.0,12505.0,12496.0,12496.7,4088.0
2024-04-03 10:45:00,NSE:MARUTI,12498.95,12498.95,12470.05,12474.25,8034.0
2024-04-03 11:00:00,NSE:MARUTI,12474.15,12495.85,12474.15,12489.0,5260.0
2024-04-03 11:15:00,NSE:MARUTI,12489.95,12510.0,12485.0,12489.0,6369.0
2024-04-03 11:30:00,NSE:MARUTI,12489.0,12490.55,12470.0,12470.0,4757.0
2024-04-03 11:45:00,NSE:MARUTI,12466.3,12476.25,12423.05,12446.5,11134.0
2024-04-03 12:00:00,NSE:MARUTI,12452.0,12460.0,12445.0,12456.8,6135.0
2024-04-03 12:15:00,NSE:MARUTI,12456.8,12457.3,12438.0,12451.05,11673.0
2024-04-03 12:30:00,NSE:MARUTI,12450.05,12456.0,12445.95,12453.0,7024.0
2024-04-03 12:45:00,NSE:MARUTI,12453.0,12478.0,12446.5,12458.15,13361.0
2024-04-03 13:00:00,NSE:MARUTI,12458.25,12458.25,12440.6,12442.0,5108.0
2024-04-03 13:15:00,NSE:MARUTI,12442.1,12455.55,12441.2,12444.8,6678.0
2024-04-03 13:30:00,NSE:MARUTI,12449.35,12455.85,12440.1,12442.55,6242.0
2024-04-03 13:45:00,NSE:MARUTI,12446.0,12449.95,12430.0,12430.0,6624.0
2024-04-03 14:00:00,NSE:MARUTI,12430.0,12455.0,12421.05,12440.85,12076.0
2024-04-03 14:15:00,NSE:MARUTI,12440.65,12455.0,12429.0,12434.85,5747.0
2024-04-03 14:30:00,NSE:MARUTI,12431.25,12442.05,12429.0,12438.05,4050.0
2024-04-03 14:45:00,NSE:MARUTI,12438.05,12439.1,12420.0,12425.95,9649.0
2024-04-03 15:00:00,NSE:MARUTI,12426.55,12438.95,12415.0,12425.95,24180.0
2024-04-03 15:15:00,NSE:MARUTI,12425.75,12452.0,12412.55,12450.0,30137.0
2024-04-04 09:15:00,NSE:MARUTI,12514.2,12532.0,12425.0,12425.0,38524.0
2024-04-04 09:30:00,NSE:MARUTI,12426.55,12434.75,12369.05,12400.9,24002.0
2024-04-04 09:45:00,NSE:MARUTI,12401.45,12418.75,12350.05,12397.45,22837.0
2024-04-04 10:00:00,NSE:MARUTI,12395.65,12424.85,12380.0,12382.15,15113.0
2024-04-04 10:15:00,NSE:MARUTI,12382.1,12438.55,12382.05,12419.55,11550.0
2024-04-04 10:30:00,NSE:MARUTI,12422.0,12425.45,12388.85,12391.25,9454.0
2024-04-04 10:45:00,NSE:MARUTI,12391.25,12414.95,12340.0,12350.3,22051.0
2024-04-04 11:00:00,NSE:MARUTI,12353.3,12379.2,12318.05,12374.95,19780.0
2024-04-04 11:15:00,NSE:MARUTI,12368.5,12387.95,12357.0,12369.85,13148.0
2024-04-04 11:30:00,NSE:MARUTI,12369.65,12376.6,12341.0,12365.25,11660.0
2024-04-04 11:45:00,NSE:MARUTI,12370.8,12387.0,12364.3,12368.5,9786.0
2024-04-04 12:00:00,NSE:MARUTI,12364.65,12374.4,12348.45,12359.55,7548.0
2024-04-04 12:15:00,NSE:MARUTI,12362.2,12378.95,12356.0,12373.7,8669.0
2024-04-04 12:30:00,NSE:MARUTI,12373.45,12410.0,12362.05,12409.9,15201.0
2024-04-04 12:45:00,NSE:MARUTI,12410.0,12450.0,12399.05,12439.95,18266.0
2024-04-04 13:00:00,NSE:MARUTI,12441.45,12468.15,12435.6,12462.25,15988.0
2024-04-04 13:15:00,NSE:MARUTI,12461.75,12504.35,12441.0,12481.85,20845.0
2024-04-04 13:30:00,NSE:MARUTI,12482.1,12499.05,12466.2,12481.2,11721.0
2024-04-04 13:45:00,NSE:MARUTI,12479.25,12518.9,12463.0,12518.9,9620.0
2024-04-04 14:00:00,NSE:MARUTI,12518.6,12600.0,12518.6,12600.0,25858.0
2024-04-04 14:15:00,NSE:MARUTI,12599.0,12617.75,12562.5,12602.5,51773.0
2024-04-04 14:30:00,NSE:MARUTI,12597.7,12632.0,12587.6,12621.25,24252.0
2024-04-04 14:45:00,NSE:MARUTI,12626.1,12649.0,12600.0,12611.85,24152.0
2024-04-04 15:00:00,NSE:MARUTI,12614.9,12615.05,12554.55,12555.25,32255.0
2024-04-04 15:15:00,NSE:MARUTI,12557.65,12587.3,12546.55,12570.0,26030.0
2024-04-05 09:15:00,NSE:MARUTI,12504.95,12543.05,12460.0,12480.0,26287.0
2024-04-05 09:30:00,NSE:MARUTI,12478.65,12532.0,12478.65,12522.9,10190.0
2024-04-05 09:45:00,NSE:MARUTI,12526.0,12555.0,12523.5,12555.0,4827.0
2024-04-05 10:00:00,NSE:MARUTI,12555.0,12557.9,12491.0,12496.05,9176.0
2024-04-05 10:15:00,NSE:MARUTI,12496.0,12520.0,12490.0,12519.3,6108.0
2024-04-05 10:30:00,NSE:MARUTI,12514.3,12520.75,12504.75,12514.55,3942.0
2024-04-05 10:45:00,NSE:MARUTI,12514.55,12514.6,12490.1,12495.0,5847.0
2024-04-05 11:00:00,NSE:MARUTI,12495.0,12504.35,12471.9,12495.0,7599.0
2024-04-05 11:15:00,NSE:MARUTI,12495.0,12497.1,12450.0,12463.0,9774.0
2024-04-05 11:30:00,NSE:MARUTI,12463.5,12470.1,12450.0,12465.0,3982.0
2024-04-05 11:45:00,NSE:MARUTI,12461.35,12465.55,12440.0,12441.35,5354.0
2024-04-05 12:00:00,NSE:MARUTI,12446.0,12447.0,12420.0,12421.8,5249.0
2024-04-05 12:15:00,NSE:MARUTI,12421.55,12446.8,12384.5,12436.0,12427.0
2024-04-05 12:30:00,NSE:MARUTI,12435.8,12460.0,12432.2,12439.1,7521.0
2024-04-05 12:45:00,NSE:MARUTI,12438.0,12450.0,12423.0,12431.4,3128.0
2024-04-05 13:00:00,NSE:MARUTI,12430.75,12449.1,12407.15,12420.0,9091.0
2024-04-05 13:15:00,NSE:MARUTI,12423.35,12446.0,12420.1,12438.5,7408.0
2024-04-05 13:30:00,NSE:MARUTI,12438.5,12455.45,12433.0,12447.0,10063.0
2024-04-05 13:45:00,NSE:MARUTI,12445.65,12452.6,12435.0,12446.4,4916.0
2024-04-05 14:00:00,NSE:MARUTI,12446.4,12453.2,12430.0,12444.1,7253.0
