datetime,symbol,open,high,low,close,volume
2024-03-20 09:30:00,NSE:BAJAJ_AUTO,8736.2,8784.0,8731.0,8765.0,91112.0
2024-03-20 09:45:00,NSE:BAJAJ_AUTO,8765.0,8766.0,8695.0,8705.0,67671.0
2024-03-20 10:00:00,NSE:BAJAJ_AUTO,8705.0,8716.4,8660.0,8708.45,45479.0
2024-03-20 10:15:00,NSE:BAJAJ_AUTO,8710.0,8736.0,8653.25,8687.3,29429.0
2024-03-20 10:30:00,NSE:BAJAJ_AUTO,8687.0,8704.85,8675.05,8704.0,16941.0
2024-03-20 10:45:00,NSE:BAJAJ_AUTO,8701.3,8732.75,8692.0,8718.0,17339.0
2024-03-20 11:00:00,NSE:BAJAJ_AUTO,8718.0,8740.0,8718.0,8731.9,13717.0
2024-03-20 11:15:00,NSE:BAJAJ_AUTO,8731.9,8732.0,8709.95,8716.8,28506.0
2024-03-20 11:30:00,NSE:BAJAJ_AUTO,8716.65,8743.95,8700.05,8743.9,18898.0
2024-03-20 11:45:00,NSE:BAJAJ_AUTO,8743.9,8749.0,8690.0,8706.0,33924.0
2024-03-20 12:00:00,NSE:BAJAJ_AUTO,8706.0,8711.95,8678.8,8700.0,31018.0
2024-03-20 12:15:00,NSE:BAJAJ_AUTO,8699.95,8704.25,8681.0,8691.4,30858.0
2024-03-20 12:30:00,NSE:BAJAJ_AUTO,8691.45,8691.45,8640.0,8660.0,43974.0
2024-03-20 12:45:00,NSE:BAJAJ_AUTO,8659.95,8676.4,8655.15,8667.55,19884.0
2024-03-20 13:00:00,NSE:BAJAJ_AUTO,8667.5,8676.0,8655.05,8670.95,15660.0
2024-03-20 13:15:00,NSE:BAJAJ_AUTO,8670.1,8690.0,8662.0,8673.75,15658.0
2024-03-20 13:30:00,NSE:BAJAJ_AUTO,8673.15,8677.75,8660.0,8660.2,12570.0
2024-03-20 13:45:00,NSE:BAJAJ_AUTO,8662.85,8667.25,8654.45,8665.0,9094.0
2024-03-20 14:00:00,NSE:BAJAJ_AUTO,8663.3,8675.95,8663.0,8671.0,5549.0
2024-03-20 14:15:00,NSE:BAJAJ_AUTO,8670.95,8683.6,8665.05,8679.0,9246.0
2024-03-20 14:30:00,NSE:BAJAJ_AUTO,8679.0,8697.7,8675.2,8695.15,17703.0
2024-03-20 14:45:00,NSE:BAJAJ_AUTO,8695.0,8704.0,8671.8,8676.95,27020.0
2024-03-20 15:00:00,NSE:BAJAJ_AUTO,8677.0,8683.1,8631.75,8640.05,33182.0
2024-03-20 15:15:00,NSE:BAJAJ_AUTO,8639.5,8644.15,8562.0,8610.0,37080.0
2024-03-21 09:15:00,NSE:BAJAJ_AUTO,8623.9,8720.0,8585.0,8623.25,107153.0
2024-03-21 09:30:00,NSE:BAJAJ_AUTO,8623.25,8659.8,8620.0,8630.0,36045.0
2024-03-21 09:45:00,NSE:BAJAJ_AUTO,8630.0,8689.0,8620.0,8664.9,46212.0
2024-03-21 10:00:00,NSE:BAJAJ_AUTO,8667.0,8706.95,8663.85,8693.3,38336.0
2024-03-21 10:15:00,NSE:BAJAJ_AUTO,8693.35,8735.6,8693.3,8720.0,34834.0
2024-03-21 10:30:00,NSE:BAJAJ_AUTO,8715.0,8733.8,8690.2,8696.0,21736.0
2024-03-21 10:45:00,NSE:BAJAJ_AUTO,8700.2,8710.0,8686.0,8700.85,11333.0
2024-03-21 11:00:00,NSE:BAJAJ_AUTO,8704.1,8712.85,8694.55,8700.0,15393.0
2024-03-21 11:15:00,NSE:BAJAJ_AUTO,8699.0,8702.0,8687.4,8698.0,10318.0
2024-03-21 11:30:00,NSE:BAJAJ_AUTO,8699.0,8700.55,8689.0,8692.2,20413.0
2024-03-21 11:45:00,NSE:BAJAJ_AUTO,8690.0,8700.2,8690.0,8699.0,9408.0
2024-03-21 12:00:00,NSE:BAJAJ_AUTO,8699.0,8700.05,8671.3,8692.2,23010.0
2024-03-21 12:15:00,NSE:BAJAJ_AUTO,8694.95,8703.55,8685.0,8699.6,26792.0
2024-03-21 12:30:00,NSE:BAJAJ_AUTO,8699.9,8700.6,8695.0,8700.0,11843.0
2024-03-21 12:45:00,NSE:BAJAJ_AUTO,8700.0,8701.95,8695.0,8697.9,10962.0
2024-03-21 13:00:00,NSE:BAJAJ_AUTO,8695.95,8700.0,8695.0,8699.8,8526.0
2024-03-21 13:15:00,NSE:BAJAJ_AUTO,8697.7,8729.2,8697.65,8701.55,23809.0
2024-03-21 13:30:00,NSE:BAJAJ_AUTO,8699.0,8706.65,8698.25,8699.0,28146.0
2024-03-21 13:45:00,NSE:BAJAJ_AUTO,8700.0,8704.95,8698.0,8700.0,20853.0
2024-03-21 14:00:00,NSE:BAJAJ_AUTO,8699.0,8704.75,8698.95,8703.65,18864.0
2024-03-21 14:15:00,NSE:BAJAJ_AUTO,8703.55,8715.0,8696.8,8714.6,23233.0
2024-03-21 14:30:00,NSE:BAJAJ_AUTO,8714.6,8759.95,8712.2,8758.8,33593.0
2024-03-21 14:45:00,NSE:BAJAJ_AUTO,8758.0,8770.0,8732.2,8732.2,32326.0
2024-03-21 15:00:00,NSE:BAJAJ_AUTO,8732.25,8764.95,8730.35,8751.9,46783.0
2024-03-21 15:15:00,NSE:BAJAJ_AUTO,8751.9,8760.0,8745.15,8747.3,51833.0
2024-03-22 09:15:00,NSE:BAJAJ_AUTO,8724.9,8818.0,8682.0,8794.9,53753.0
2024-03-22 09:30:00,NSE:BAJAJ_AUTO,8789.95,8860.0,8789.95,8844.6,45550.0
2024-03-22 09:45:00,NSE:BAJAJ_AUTO,8843.0,8843.0,8805.0,8832.4,24429.0
2024-03-22 10:00:00,NSE:BAJAJ_AUTO,8832.45,8862.45,8822.15,8848.0,17720.0
2024-03-22 10:15:00,NSE:BAJAJ_AUTO,8847.1,8874.0,8842.55,8843.75,18215.0
2024-03-22 10:30:00,NSE:BAJAJ_AUTO,8841.0,8882.95,8840.05,8876.0,24898.0
2024-03-22 10:45:00,NSE:BAJAJ_AUTO,8882.95,8913.95,8877.7,8912.7,41755.0
2024-03-22 11:00:00,NSE:BAJAJ_AUTO,8907.8,8987.9,8906.2,8984.0,60257.0
2024-03-22 11:15:00,NSE:BAJAJ_AUTO,8981.6,8997.0,8952.05,8978.1,35276.0
2024-03-22 11:30:00,NSE:BAJAJ_AUTO,8979.0,9009.9,8978.95,8992.2,39190.0
2024-03-22 11:45:00,NSE:BAJAJ_AUTO,8992.0,8997.7,8962.35,8971.7,22453.0
2024-03-22 12:00:00,NSE:BAJAJ_AUTO,8975.7,8982.4,8952.1,8954.2,19011.0
2024-03-22 12:15:00,NSE:BAJAJ_AUTO,8954.25,8969.85,8936.85,8958.6,15265.0
2024-03-22 12:30:00,NSE:BAJAJ_AUTO,8958.5,8959.0,8936.0,8936.0,14451.0
2024-03-22 12:45:00,NSE:BAJAJ_AUTO,8936.15,8993.15,8936.0,8986.05,101521.0
2024-03-22 13:00:00,NSE:BAJAJ_AUTO,8986.1,8994.0,8965.05,8984.0,13618.0
2024-03-22 13:15:00,NSE:BAJAJ_AUTO,8982.1,9037.4,8978.0,9032.95,39283.0
2024-03-22 13:30:00,NSE:BAJAJ_AUTO,9030.05,9050.0,8985.3,8996.0,37408.0
2024-03-22 13:45:00,NSE:BAJAJ_AUTO,8996.0,9010.0,8985.0,8987.85,17278.0
2024-03-22 14:00:00,NSE:BAJAJ_AUTO,8988.45,8993.0,8970.05,8975.25,17443.0
2024-03-22 14:15:00,NSE:BAJAJ_AUTO,8978.45,8999.0,8975.25,8986.7,24696.0
2024-03-22 14:30:00,NSE:BAJAJ_AUTO,8984.05,8987.45,8957.0,8977.9,52067.0
2024-03-22 14:45:00,NSE:BAJAJ_AUTO,8978.35,8983.6,8942.35,8948.0,26908.0
2024-03-22 15:00:00,NSE:BAJAJ_AUTO,8945.35,8955.65,8922.15,8930.25,33221.0
2024-03-22 15:15:00,NSE:BAJAJ_AUTO,8931.15,8980.0,8920.0,8956.1,54574.0
2024-03-26 09:15:00,NSE:BAJAJ_AUTO,8960.0,9000.0,8918.95,8918.95,55515.0
2024-03-26 09:30:00,NSE:BAJAJ_AUTO,8914.0,8950.0,8851.05,8932.45,44946.0
2024-03-26 09:45:00,NSE:BAJAJ_AUTO,8932.45,8969.8,8915.9,8954.7,28389.0
2024-03-26 10:00:00,NSE:BAJAJ_AUTO,8955.25,8955.25,8914.0,8922.85,15274.0
2024-03-26 10:15:00,NSE:BAJAJ_AUTO,8923.4,8944.95,8916.25,8930.7,9929.0
2024-03-26 10:30:00,NSE:BAJAJ_AUTO,8930.55,8937.6,8917.15,8921.05,9154.0
2024-03-26 10:45:00,NSE:BAJAJ_AUTO,8924.9,8950.0,8921.0,8931.0,15694.0
2024-03-26 11:00:00,NSE:BAJAJ_AUTO,8933.65,8940.0,8926.0,8937.9,13408.0
2024-03-26 11:15:00,NSE:BAJAJ_AUTO,8937.8,8951.0,8935.0,8936.0,15804.0
2024-03-26 11:30:00,NSE:BAJAJ_AUTO,8936.0,8950.0,8935.0,8948.7,8912.0
2024-03-26 11:45:00,NSE:BAJAJ_AUTO,8950.0,8985.0,8940.1,8979.0,18065.0
2024-03-26 12:00:00,NSE:BAJAJ_AUTO,8978.95,8993.05,8942.0,8964.25,37958.0
2024-03-26 12:15:00,NSE:BAJAJ_AUTO,8965.95,8973.5,8955.85,8968.0,15344.0
2024-03-26 12:30:00,NSE:BAJAJ_AUTO,8967.95,8970.0,8950.8,8962.45,14913.0
2024-03-26 12:45:00,NSE:BAJAJ_AUTO,8961.05,8984.0,8960.0,8984.0,12890.0
2024-03-26 13:00:00,NSE:BAJAJ_AUTO,8982.35,9020.0,8978.05,8992.0,23214.0
2024-03-26 13:15:00,NSE:BAJAJ_AUTO,8996.0,8996.0,8981.0,8983.85,15846.0
2024-03-26 13:30:00,NSE:BAJAJ_AUTO,8985.0,9002.95,8982.55,8997.5,10356.0
2024-03-26 13:45:00,NSE:BAJAJ_AUTO,8997.5,9000.35,8990.0,8993.35,9453.0
2024-03-26 14:00:00,NSE:BAJAJ_AUTO,8994.75,8995.0,8965.6,8968.0,14114.0
2024-03-26 14:15:00,NSE:BAJAJ_AUTO,8970.0,8984.65,8948.0,8962.0,25109.0
2024-03-26 14:30:00,NSE:BAJAJ_AUTO,8960.6,8971.65,8957.2,8966.15,12393.0
2024-03-26 14:45:00,NSE:BAJAJ_AUTO,8966.15,8967.0,8952.1,8961.15,18401.0
2024-03-26 15:00:00,NSE:BAJAJ_AUTO,8961.1,8982.7,8955.15,8955.15,31197.0
2024-03-26 15:15:00,NSE:BAJAJ_AUTO,8955.5,8965.5,8940.0,8949.0,53402.0
2024-03-27 09:15:00,NSE:BAJAJ_AUTO,8960.75,9039.8,8926.7,8992.9,46014.0
2024-03-27 09:30:00,NSE:BAJAJ_AUTO,8995.0,9029.65,8989.35,9007.2,79514.0
2024-03-27 09:45:00,NSE:BAJAJ_AUTO,9007.0,9111.8,8991.05,9106.9,66574.0
2024-03-27 10:00:00,NSE:BAJAJ_AUTO,9105.0,9149.0,9090.0,9127.4,67865.0
2024-03-27 10:15:00,NSE:BAJAJ_AUTO,9127.2,9139.0,9091.5,9093.05,33011.0
2024-03-27 10:30:00,NSE:BAJAJ_AUTO,9095.0,9135.0,9093.55,9118.65,41684.0
2024-03-27 10:45:00,NSE:BAJAJ_AUTO,9118.65,9145.85,9115.0,9133.0,19361.0
2024-03-27 11:00:00,NSE:BAJAJ_AUTO,9130.75,9183.0,9130.0,9164.4,50235.0
2024-03-27 11:15:00,NSE:BAJAJ_AUTO,9161.45,9214.65,9161.25,9211.95,61924.0
2024-03-27 11:30:00,NSE:BAJAJ_AUTO,9211.95,9235.0,9198.1,9213.0,40621.0
2024-03-27 11:45:00,NSE:BAJAJ_AUTO,9213.0,9235.0,9206.5,9227.0,23958.0
2024-03-27 12:00:00,NSE:BAJAJ_AUTO,9227.0,9228.1,9196.75,9197.6,21939.0
2024-03-27 12:15:00,NSE:BAJAJ_AUTO,9195.85,9216.0,9189.0,9207.0,20965.0
2024-03-27 12:30:00,NSE:BAJAJ_AUTO,9206.0,9212.6,9190.0,9191.3,18219.0
2024-03-27 12:45:00,NSE:BAJAJ_AUTO,9192.35,9214.0,9190.95,9210.0,9020.0
2024-03-27 13:00:00,NSE:BAJAJ_AUTO,9210.95,9234.15,9203.45,9223.2,19060.0
2024-03-27 13:15:00,NSE:BAJAJ_AUTO,9227.5,9273.7,9222.4,9241.7,42778.0
2024-03-27 13:30:00,NSE:BAJAJ_AUTO,9241.7,9260.0,9214.65,9250.0,23823.0
2024-03-27 13:45:00,NSE:BAJAJ_AUTO,9250.0,9272.0,9246.7,9256.05,19755.0
2024-03-27 14:00:00,NSE:BAJAJ_AUTO,9259.95,9287.8,9255.0,9277.75,25575.0
2024-03-27 14:15:00,NSE:BAJAJ_AUTO,9278.85,9283.9,9260.0,9274.0,29882.0
2024-03-27 14:30:00,NSE:BAJAJ_AUTO,9273.7,9283.0,9266.0,9279.05,23616.0
2024-03-27 14:45:00,NSE:BAJAJ_AUTO,9279.05,9280.0,9241.35,9252.45,48460.0
2024-03-27 15:00:00,NSE:BAJAJ_AUTO,9250.0,9250.0,9138.0,9149.4,110681.0
2024-03-27 15:15:00,NSE:BAJAJ_AUTO,9147.65,9181.7,9122.05,9154.0,88847.0
2024-03-28 09:15:00,NSE:BAJAJ_AUTO,9162.05,9170.0,9052.45,9066.1,69058.0
2024-03-28 09:30:00,NSE:BAJAJ_AUTO,9068.7,9095.0,9060.0,9090.0,43404.0
2024-03-28 09:45:00,NSE:BAJAJ_AUTO,9090.0,9101.05,9033.1,9038.0,47655.0
2024-03-28 10:00:00,NSE:BAJAJ_AUTO,9038.05,9049.95,8980.05,9039.0,122605.0
2024-03-28 10:15:00,NSE:BAJAJ_AUTO,9039.8,9053.95,9012.0,9042.65,26106.0
2024-03-28 10:30:00,NSE:BAJAJ_AUTO,9042.45,9063.0,9035.0,9047.05,20847.0
2024-03-28 10:45:00,NSE:BAJAJ_AUTO,9047.0,9048.15,9024.15,9038.05,9677.0
2024-03-28 11:00:00,NSE:BAJAJ_AUTO,9038.05,9053.0,9029.05,9033.6,14858.0
2024-03-28 11:15:00,NSE:BAJAJ_AUTO,9033.55,9060.0,9021.2,9060.0,13717.0
2024-03-28 11:30:00,NSE:BAJAJ_AUTO,9058.0,9075.0,9054.5,9074.0,12263.0
2024-03-28 11:45:00,NSE:BAJAJ_AUTO,9074.65,9075.0,9050.1,9056.55,16410.0
2024-03-28 12:00:00,NSE:BAJAJ_AUTO,9060.0,9067.0,9040.3,9050.4,9160.0
2024-03-28 12:15:00,NSE:BAJAJ_AUTO,9050.05,9071.0,9036.15,9070.4,12444.0
2024-03-28 12:30:00,NSE:BAJAJ_AUTO,9068.5,9127.4,9068.0,9120.0,30161.0
2024-03-28 12:45:00,NSE:BAJAJ_AUTO,9124.0,9138.75,9108.0,9122.0,17542.0
2024-03-28 13:00:00,NSE:BAJAJ_AUTO,9122.0,9134.9,9104.2,9134.9,14264.0
2024-03-28 13:15:00,NSE:BAJAJ_AUTO,9134.65,9197.1,9134.15,9184.6,37175.0
2024-03-28 13:30:00,NSE:BAJAJ_AUTO,9184.55,9220.0,9155.4,9181.55,50526.0
2024-03-28 13:45:00,NSE:BAJAJ_AUTO,9185.0,9194.75,9161.0,9173.15,16271.0
2024-03-28 14:00:00,NSE:BAJAJ_AUTO,9173.25,9206.9,9168.8,9201.05,16667.0
2024-03-28 14:15:00,NSE:BAJAJ_AUTO,9202.6,9226.95,9201.0,9219.9,33417.0
2024-03-28 14:30:00,NSE:BAJAJ_AUTO,9215.7,9243.6,9215.0,9227.05,35151.0
2024-03-28 14:45:00,NSE:BAJAJ_AUTO,9227.05,9240.0,9210.4,9229.85,32551.0
2024-03-28 15:00:00,NSE:BAJAJ_AUTO,9228.4,9230.6,9125.4,9127.05,79338.0
2024-03-28 15:15:00,NSE:BAJAJ_AUTO,9129.85,9129.95,9090.05,9107.35,63438.0
2024-04-01 09:15:00,NSE:BAJAJ_AUTO,9186.0,9211.6,9140.05,9140.05,39195.0
2024-04-01 09:30:00,NSE:BAJAJ_AUTO,9146.0,9160.0,9106.0,9138.0,33426.0
2024-04-01 09:45:00,NSE:BAJAJ_AUTO,9136.85,9160.0,9106.05,9149.25,18584.0
2024-04-01 10:00:00,NSE:BAJAJ_AUTO,9151.85,9167.0,9117.0,9122.05,16188.0
2024-04-01 10:15:00,NSE:BAJAJ_AUTO,9121.95,9140.0,9110.05,9113.85,13543.0
2024-04-01 10:30:00,NSE:BAJAJ_AUTO,9113.95,9130.0,9110.0,9124.65,8535.0
2024-04-01 10:45:00,NSE:BAJAJ_AUTO,9124.6,9126.0,9100.05,9110.05,13946.0
2024-04-01 11:00:00,NSE:BAJAJ_AUTO,9111.0,9135.85,9111.0,9135.85,12952.0
2024-04-01 11:15:00,NSE:BAJAJ_AUTO,9135.85,9174.85,9131.6,9142.55,19727.0
2024-04-01 11:30:00,NSE:BAJAJ_AUTO,9145.0,9154.5,9120.0,9124.1,12509.0
2024-04-01 11:45:00,NSE:BAJAJ_AUTO,9120.3,9135.0,9115.1,9133.9,6852.0
2024-04-01 12:00:00,NSE:BAJAJ_AUTO,9133.85,9157.0,9127.9,9147.05,11058.0
2024-04-01 12:15:00,NSE:BAJAJ_AUTO,9144.8,9153.85,9139.35,9147.65,8818.0
2024-04-01 12:30:00,NSE:BAJAJ_AUTO,9147.45,9148.6,9113.0,9115.5,6490.0
2024-04-01 12:45:00,NSE:BAJAJ_AUTO,9116.0,9123.7,9100.1,9108.0,10510.0
2024-04-01 13:00:00,NSE:BAJAJ_AUTO,9108.35,9111.9,9080.0,9094.9,14684.0
2024-04-01 13:15:00,NSE:BAJAJ_AUTO,9091.1,9112.0,9086.05,9110.2,7034.0
2024-04-01 13:30:00,NSE:BAJAJ_AUTO,9109.95,9110.1,9086.0,9096.0,45064.0
2024-04-01 13:45:00,NSE:BAJAJ_AUTO,9095.2,9097.2,9061.0,9068.75,11624.0
2024-04-01 14:00:00,NSE:BAJAJ_AUTO,9066.45,9076.3,9041.75,9050.5,14588.0
2024-04-01 14:15:00,NSE:BAJAJ_AUTO,9050.0,9068.45,9045.0,9062.6,12519.0
2024-04-01 14:30:00,NSE:BAJAJ_AUTO,9062.6,9066.9,9043.0,9046.4,14599.0
2024-04-01 14:45:00,NSE:BAJAJ_AUTO,9045.0,9058.95,9013.1,9025.0,23177.0
2024-04-01 15:00:00,NSE:BAJAJ_AUTO,9020.15,9045.0,9015.15,9037.9,13843.0
2024-04-01 15:15:00,NSE:BAJAJ_AUTO,9037.9,9082.0,9025.3,9082.0,29446.0
2024-04-02 09:15:00,NSE:BAJAJ_AUTO,9177.0,9240.0,9139.5,9196.6,105389.0
2024-04-02 09:30:00,NSE:BAJAJ_AUTO,9196.6,9221.9,9157.1,9163.6,44114.0
2024-04-02 09:45:00,NSE:BAJAJ_AUTO,9163.6,9246.2,9157.75,9165.05,57455.0
2024-04-02 10:00:00,NSE:BAJAJ_AUTO,9165.05,9194.2,9157.1,9186.75,20267.0
2024-04-02 10:15:00,NSE:BAJAJ_AUTO,9185.25,9223.7,9171.0,9210.05,29300.0
2024-04-02 10:30:00,NSE:BAJAJ_AUTO,9212.05,9298.0,9200.0,9267.65,70557.0
2024-04-02 10:45:00,NSE:BAJAJ_AUTO,9267.55,9357.95,9264.0,9304.0,103267.0
2024-04-02 11:00:00,NSE:BAJAJ_AUTO,9305.05,9330.0,9275.0,9310.3,43810.0
2024-04-02 11:15:00,NSE:BAJAJ_AUTO,9310.3,9318.0,9280.45,9297.8,17984.0
2024-04-02 11:30:00,NSE:BAJAJ_AUTO,9297.8,9314.95,9288.0,9311.0,14332.0
2024-04-02 11:45:00,NSE:BAJAJ_AUTO,9309.5,9335.0,9286.55,9286.55,27139.0
2024-04-02 12:00:00,NSE:BAJAJ_AUTO,9293.2,9307.7,9278.0,9286.45,13127.0
2024-04-02 12:15:00,NSE:BAJAJ_AUTO,9286.4,9300.0,9271.05,9296.05,15217.0
2024-04-02 12:30:00,NSE:BAJAJ_AUTO,9298.95,9300.5,9280.0,9283.4,7647.0
2024-04-02 12:45:00,NSE:BAJAJ_AUTO,9278.0,9280.8,9251.75,9272.45,18691.0
2024-04-02 13:00:00,NSE:BAJAJ_AUTO,9272.0,9292.8,9265.1,9274.15,8166.0
2024-04-02 13:15:00,NSE:BAJAJ_AUTO,9274.0,9295.0,9271.0,9286.0,7760.0
2024-04-02 13:30:00,NSE:BAJAJ_AUTO,9286.0,9293.0,9243.65,9252.45,19230.0
2024-04-02 13:45:00,NSE:BAJAJ_AUTO,9252.45,9257.35,9208.05,9211.9,23246.0
2024-04-02 14:00:00,NSE:BAJAJ_AUTO,9209.15,9249.95,9202.1,9232.0,25339.0
2024-04-02 14:15:00,NSE:BAJAJ_AUTO,9230.5,9249.95,9221.2,9241.95,10032.0
2024-04-02 14:30:00,NSE:BAJAJ_AUTO,9242.0,9248.1,9232.15,9241.05,9348.0
2024-04-02 14:45:00,NSE:BAJAJ_AUTO,9240.5,9296.0,9239.0,9295.05,24463.0
2024-04-02 15:00:00,NSE:BAJAJ_AUTO,9295.1,9310.0,9251.25,9279.0,40591.0
2024-04-02 15:15:00,NSE:BAJAJ_AUTO,9279.0,9292.0,9262.45,9271.05,45158.0
2024-04-03 09:15:00,NSE:BAJAJ_AUTO,9221.55,9221.55,9143.6,9177.05,61992.0
2024-04-03 09:30:00,NSE:BAJAJ_AUTO,9177.05,9181.2,9135.1,9149.4,23015.0
2024-04-03 09:45:00,NSE:BAJAJ_AUTO,9149.4,9159.9,9131.0,9141.7,17324.0
2024-04-03 10:00:00,NSE:BAJAJ_AUTO,9141.7,9177.25,9137.0,9166.35,18856.0
2024-04-03 10:15:00,NSE:BAJAJ_AUTO,9169.1,9169.1,9151.05,9157.55,10961.0
2024-04-03 10:30:00,NSE:BAJAJ_AUTO,9157.5,9159.65,9151.05,9154.55,7072.0
2024-04-03 10:45:00,NSE:BAJAJ_AUTO,9154.5,9155.05,9130.0,9145.0,14953.0
2024-04-03 11:00:00,NSE:BAJAJ_AUTO,9146.85,9148.35,9120.0,9130.7,10415.0
2024-04-03 11:15:00,NSE:BAJAJ_AUTO,9130.7,9144.95,9122.0,9136.5,9390.0
2024-04-03 11:30:00,NSE:BAJAJ_AUTO,9136.5,9147.95,9126.45,9130.0,8222.0
2024-04-03 11:45:00,NSE:BAJAJ_AUTO,9130.5,9144.3,9127.0,9136.1,5921.0
2024-04-03 12:00:00,NSE:BAJAJ_AUTO,9140.0,9158.9,9130.05,9152.0,44239.0
2024-04-03 12:15:00,NSE:BAJAJ_AUTO,9151.9,9152.85,9135.5,9140.0,6735.0
2024-04-03 12:30:00,NSE:BAJAJ_AUTO,9140.0,9145.0,9136.0,9140.55,6782.0
2024-04-03 12:45:00,NSE:BAJAJ_AUTO,9140.55,9150.9,9138.45,9140.0,9379.0
2024-04-03 13:00:00,NSE:BAJAJ_AUTO,9140.0,9146.7,9131.8,9137.0,12346.0
2024-04-03 13:15:00,NSE:BAJAJ_AUTO,9136.95,9139.75,9133.35,9137.2,7473.0
2024-04-03 13:30:00,NSE:BAJAJ_AUTO,9137.2,9138.0,9126.05,9129.75,17138.0
2024-04-03 13:45:00,NSE:BAJAJ_AUTO,9129.65,9136.0,9122.0,9132.55,9452.0
2024-04-03 14:00:00,NSE:BAJAJ_AUTO,9132.9,9140.9,9129.45,9138.5,15921.0
2024-04-03 14:15:00,NSE:BAJAJ_AUTO,9138.5,9139.95,9111.0,9111.0,15042.0
2024-04-03 14:30:00,NSE:BAJAJ_AUTO,9111.0,9121.0,9090.0,9117.6,25412.0
2024-04-03 14:45:00,NSE:BAJAJ_AUTO,9113.45,9115.95,9085.35,9093.0,21021.0
2024-04-03 15:00:00,NSE:BAJAJ_AUTO,9093.0,9098.0,9065.2,9076.6,32404.0
2024-04-03 15:15:00,NSE:BAJAJ_AUTO,9077.05,9091.0,9072.5,9090.0,39997.0
2024-04-04 09:15:00,NSE:BAJAJ_AUTO,9147.95,9147.95,9080.3,9081.05,56647.0
2024-04-04 09:30:00,NSE:BAJAJ_AUTO,9081.05,9081.85,9025.0,9046.25,37068.0
2024-04-04 09:45:00,NSE:BAJAJ_AUTO,9046.25,9057.05,8988.05,9009.1,49184.0
2024-04-04 10:00:00,NSE:BAJAJ_AUTO,9005.5,9033.0,8990.0,8990.0,25111.0
2024-04-04 10:15:00,NSE:BAJAJ_AUTO,8990.0,9063.95,8990.0,9035.2,33539.0
2024-04-04 10:30:00,NSE:BAJAJ_AUTO,9035.0,9046.4,9019.05,9034.1,19214.0
2024-04-04 10:45:00,NSE:BAJAJ_AUTO,9032.85,9049.0,8996.3,9020.45,33786.0
2024-04-04 11:00:00,NSE:BAJAJ_AUTO,9020.4,9049.25,9015.0,9041.85,13833.0
2024-04-04 11:15:00,NSE:BAJAJ_AUTO,9043.0,9073.95,9031.5,9047.9,19327.0
2024-04-04 11:30:00,NSE:BAJAJ_AUTO,9047.95,9054.95,9028.15,9054.95,8592.0
2024-04-04 11:45:00,NSE:BAJAJ_AUTO,9054.95,9084.0,9050.75,9069.5,16567.0
2024-04-04 12:00:00,NSE:BAJAJ_AUTO,9070.9,9072.0,9045.0,9051.2,9110.0
2024-04-04 12:15:00,NSE:BAJAJ_AUTO,9050.1,9068.55,9049.4,9067.15,8224.0
2024-04-04 12:30:00,NSE:BAJAJ_AUTO,9067.45,9105.95,9061.55,9105.95,25173.0
2024-04-04 12:45:00,NSE:BAJAJ_AUTO,9105.0,9135.0,9086.55,9096.2,45753.0
2024-04-04 13:00:00,NSE:BAJAJ_AUTO,9098.85,9105.9,9075.05,9087.85,19018.0
2024-04-04 13:15:00,NSE:BAJAJ_AUTO,9087.8,9123.75,9072.05,9120.75,22895.0
2024-04-04 13:30:00,NSE:BAJAJ_AUTO,9116.65,9123.5,9095.8,9106.75,17043.0
2024-04-04 13:45:00,NSE:BAJAJ_AUTO,9106.05,9140.5,9088.1,9140.5,17686.0
2024-04-04 14:00:00,NSE:BAJAJ_AUTO,9140.0,9156.95,9140.0,9150.0,24493.0
2024-04-04 14:15:00,NSE:BAJAJ_AUTO,9147.55,9165.0,9145.9,9155.2,15448.0
2024-04-04 14:30:00,NSE:BAJAJ_AUTO,9156.3,9166.8,9150.0,9162.05,11725.0
2024-04-04 14:45:00,NSE:BAJAJ_AUTO,9162.05,9181.75,9148.25,9156.5,18118.0
2024-04-04 15:00:00,NSE:BAJAJ_AUTO,9159.35,9159.35,9129.05,9135.0,30603.0
2024-04-04 15:15:00,NSE:BAJAJ_AUTO,9135.0,9175.0,9134.0,9135.0,38873.0
2024-04-05 09:15:00,NSE:BAJAJ_AUTO,9110.0,9110.0,9044.6,9053.15,63260.0
2024-04-05 09:30:00,NSE:BAJAJ_AUTO,9053.15,9078.9,9033.9,9047.0,21076.0
2024-04-05 09:45:00,NSE:BAJAJ_AUTO,9049.15,9082.9,9041.0,9068.0,21601.0
2024-04-05 10:00:00,NSE:BAJAJ_AUTO,9068.0,9071.0,9043.15,9055.45,11307.0
2024-04-05 10:15:00,NSE:BAJAJ_AUTO,9055.25,9055.25,9045.0,9049.05,9159.0
2024-04-05 10:30:00,NSE:BAJAJ_AUTO,9049.0,9049.0,9030.0,9042.45,15733.0
2024-04-05 10:45:00,NSE:BAJAJ_AUTO,9042.45,9050.0,9040.0,9046.0,6688.0
2024-04-05 11:00:00,NSE:BAJAJ_AUTO,9046.0,9049.5,9030.5,9035.0,9262.0
2024-04-05 11:15:00,NSE:BAJAJ_AUTO,9035.65,9037.0,9015.05,9020.85,13354.0
