datetime,symbol,open,high,low,close,volume
2024-03-18 09:45:00,NSE:ABBOTINDIA,28311.8,28376.05,28255.0,28310.6,762.0
2024-03-18 10:00:00,NSE:ABBOTINDIA,28310.6,28314.05,27979.4,28038.25,1165.0
2024-03-18 10:15:00,NSE:ABBOTINDIA,28048.85,28139.75,27976.1,28010.0,521.0
2024-03-18 10:30:00,NSE:ABBOTINDIA,28010.0,28058.45,27900.0,27949.7,873.0
2024-03-18 10:45:00,NSE:ABBOTINDIA,27929.1,27950.0,27832.05,27949.9,667.0
2024-03-18 11:00:00,NSE:ABBOTINDIA,27941.55,28111.1,27895.55,28111.1,433.0
2024-03-18 11:15:00,NSE:ABBOTINDIA,28111.95,28303.95,28111.95,28254.8,920.0
2024-03-18 11:30:00,NSE:ABBOTINDIA,28248.1,28325.0,28174.55,28325.0,481.0
2024-03-18 11:45:00,NSE:ABBOTINDIA,28325.0,28399.95,28267.85,28399.95,747.0
2024-03-18 12:00:00,NSE:ABBOTINDIA,28399.9,28479.95,28355.55,28400.05,320.0
2024-03-18 12:15:00,NSE:ABBOTINDIA,28423.8,28523.45,28405.2,28523.45,380.0
2024-03-18 12:30:00,NSE:ABBOTINDIA,28544.0,28568.25,28460.65,28535.45,657.0
2024-03-18 12:45:00,NSE:ABBOTINDIA,28535.05,28580.0,28488.3,28512.05,512.0
2024-03-18 13:00:00,NSE:ABBOTINDIA,28512.05,28579.6,28482.1,28579.6,584.0
2024-03-18 13:15:00,NSE:ABBOTINDIA,28560.95,28579.6,28548.0,28567.5,61.0
2024-03-18 13:30:00,NSE:ABBOTINDIA,28565.0,28693.2,28565.0,28609.0,748.0
2024-03-18 13:45:00,NSE:ABBOTINDIA,28647.2,28699.9,28585.55,28695.55,385.0
2024-03-18 14:00:00,NSE:ABBOTINDIA,28695.8,28749.9,28645.0,28675.6,1050.0
2024-03-18 14:15:00,NSE:ABBOTINDIA,28651.25,28677.35,28595.75,28638.2,576.0
2024-03-18 14:30:00,NSE:ABBOTINDIA,28615.55,28737.35,28613.2,28680.45,1656.0
2024-03-18 14:45:00,NSE:ABBOTINDIA,28680.0,28735.8,28640.1,28678.3,587.0
2024-03-18 15:00:00,NSE:ABBOTINDIA,28678.3,28699.9,28495.6,28503.8,2287.0
2024-03-18 15:15:00,NSE:ABBOTINDIA,28503.8,28739.95,28500.0,28673.3,1150.0
2024-03-19 09:15:00,NSE:ABBOTINDIA,28800.0,28800.0,28600.05,28631.9,714.0
2024-03-19 09:30:00,NSE:ABBOTINDIA,28568.15,28599.05,28505.0,28525.15,521.0
2024-03-19 09:45:00,NSE:ABBOTINDIA,28551.75,28559.8,28395.0,28455.95,334.0
2024-03-19 10:00:00,NSE:ABBOTINDIA,28474.9,28527.9,28400.1,28525.0,173.0
2024-03-19 10:15:00,NSE:ABBOTINDIA,28510.6,28525.0,28400.0,28432.05,77.0
2024-03-19 10:30:00,NSE:ABBOTINDIA,28450.8,28509.15,28425.3,28453.85,250.0
2024-03-19 10:45:00,NSE:ABBOTINDIA,28454.8,28463.95,28330.1,28330.1,196.0
2024-03-19 11:00:00,NSE:ABBOTINDIA,28330.1,28382.1,28218.4,28292.6,354.0
2024-03-19 11:15:00,NSE:ABBOTINDIA,28274.05,28317.65,28203.9,28218.2,198.0
2024-03-19 11:30:00,NSE:ABBOTINDIA,28216.05,28259.75,28203.4,28205.0,285.0
2024-03-19 11:45:00,NSE:ABBOTINDIA,28224.05,28294.8,28203.9,28259.4,188.0
2024-03-19 12:00:00,NSE:ABBOTINDIA,28225.9,28351.35,28205.7,28306.8,262.0
2024-03-19 12:15:00,NSE:ABBOTINDIA,28334.25,28349.95,28282.7,28320.05,155.0
2024-03-19 12:30:00,NSE:ABBOTINDIA,28339.0,28339.0,28281.6,28285.1,155.0
2024-03-19 12:45:00,NSE:ABBOTINDIA,28306.8,28391.9,28288.1,28360.1,260.0
2024-03-19 13:00:00,NSE:ABBOTINDIA,28362.0,28393.35,28328.15,28346.7,252.0
2024-03-19 13:15:00,NSE:ABBOTINDIA,28350.0,28362.15,28282.3,28285.6,350.0
2024-03-19 13:30:00,NSE:ABBOTINDIA,28285.55,28330.45,28273.85,28299.4,212.0
2024-03-19 13:45:00,NSE:ABBOTINDIA,28322.4,28323.3,28280.25,28290.3,173.0
2024-03-19 14:00:00,NSE:ABBOTINDIA,28306.8,28359.05,28276.9,28303.65,304.0
2024-03-19 14:15:00,NSE:ABBOTINDIA,28282.2,28311.0,28274.15,28299.7,382.0
2024-03-19 14:30:00,NSE:ABBOTINDIA,28303.95,28327.0,28225.0,28245.6,540.0
2024-03-19 14:45:00,NSE:ABBOTINDIA,28249.95,28311.9,28203.4,28277.85,606.0
2024-03-19 15:00:00,NSE:ABBOTINDIA,28304.6,28326.75,28205.05,28285.55,1049.0
2024-03-19 15:15:00,NSE:ABBOTINDIA,28303.15,28355.3,28203.55,28203.55,1545.0
2024-03-20 09:15:00,NSE:ABBOTINDIA,28200.05,28278.75,28052.0,28165.0,656.0
2024-03-20 09:30:00,NSE:ABBOTINDIA,28174.9,28200.0,28078.05,28094.8,267.0
2024-03-20 09:45:00,NSE:ABBOTINDIA,28090.0,28100.55,28008.45,28044.15,310.0
2024-03-20 10:00:00,NSE:ABBOTINDIA,28056.45,28067.05,27939.3,27941.65,362.0
2024-03-20 10:15:00,NSE:ABBOTINDIA,27980.0,28001.3,27861.6,27899.5,454.0
2024-03-20 10:30:00,NSE:ABBOTINDIA,27899.5,27900.0,27769.7,27849.8,555.0
2024-03-20 10:45:00,NSE:ABBOTINDIA,27847.2,27890.5,27801.0,27801.0,372.0
2024-03-20 11:00:00,NSE:ABBOTINDIA,27801.0,27801.0,27614.8,27640.05,690.0
2024-03-20 11:15:00,NSE:ABBOTINDIA,27644.0,27705.85,27603.0,27696.4,321.0
2024-03-20 11:30:00,NSE:ABBOTINDIA,27674.85,27810.0,27650.0,27800.0,607.0
2024-03-20 11:45:00,NSE:ABBOTINDIA,27764.35,27805.2,27700.9,27700.9,274.0
2024-03-20 12:00:00,NSE:ABBOTINDIA,27703.25,27725.7,27655.05,27656.4,190.0
2024-03-20 12:15:00,NSE:ABBOTINDIA,27663.1,27743.45,27660.0,27743.45,300.0
2024-03-20 12:30:00,NSE:ABBOTINDIA,27742.6,27754.2,27705.8,27731.0,94.0
2024-03-20 12:45:00,NSE:ABBOTINDIA,27700.0,27795.25,27696.35,27710.95,744.0
2024-03-20 13:00:00,NSE:ABBOTINDIA,27700.0,27743.4,27681.25,27702.25,445.0
2024-03-20 13:15:00,NSE:ABBOTINDIA,27709.9,27734.7,27684.2,27696.35,311.0
2024-03-20 13:30:00,NSE:ABBOTINDIA,27684.25,27695.95,27644.8,27695.95,176.0
2024-03-20 13:45:00,NSE:ABBOTINDIA,27693.55,27698.6,27660.8,27687.0,73.0
2024-03-20 14:00:00,NSE:ABBOTINDIA,27683.3,27700.0,27660.0,27688.95,139.0
2024-03-20 14:15:00,NSE:ABBOTINDIA,27685.0,27694.95,27650.5,27676.6,86.0
2024-03-20 14:30:00,NSE:ABBOTINDIA,27686.8,27699.9,27666.0,27699.9,90.0
2024-03-20 14:45:00,NSE:ABBOTINDIA,27700.0,27700.0,27675.0,27698.5,130.0
2024-03-20 15:00:00,NSE:ABBOTINDIA,27681.65,27711.0,27668.65,27700.0,1954.0
2024-03-20 15:15:00,NSE:ABBOTINDIA,27701.45,27708.6,27616.0,27700.0,1391.0
2024-03-21 09:15:00,NSE:ABBOTINDIA,27996.0,27997.45,27751.35,27808.05,981.0
2024-03-21 09:30:00,NSE:ABBOTINDIA,27812.4,27900.0,27701.0,27725.0,896.0
2024-03-21 09:45:00,NSE:ABBOTINDIA,27715.0,27715.0,27591.05,27603.0,551.0
2024-03-21 10:00:00,NSE:ABBOTINDIA,27603.0,27654.7,27568.25,27623.25,256.0
2024-03-21 10:15:00,NSE:ABBOTINDIA,27638.0,27638.05,27550.0,27580.8,208.0
2024-03-21 10:30:00,NSE:ABBOTINDIA,27600.0,27621.85,27580.0,27580.0,137.0
2024-03-21 10:45:00,NSE:ABBOTINDIA,27601.15,27607.95,27570.1,27607.95,110.0
2024-03-21 11:00:00,NSE:ABBOTINDIA,27623.3,27699.5,27623.3,27650.0,237.0
2024-03-21 11:15:00,NSE:ABBOTINDIA,27650.0,27664.15,27635.1,27650.0,124.0
2024-03-21 11:30:00,NSE:ABBOTINDIA,27650.0,27655.55,27565.0,27612.7,255.0
2024-03-21 11:45:00,NSE:ABBOTINDIA,27619.75,27650.0,27595.45,27650.0,256.0
2024-03-21 12:00:00,NSE:ABBOTINDIA,27650.0,27650.0,27590.0,27628.95,296.0
2024-03-21 12:15:00,NSE:ABBOTINDIA,27629.0,27629.0,27580.0,27611.8,129.0
2024-03-21 12:30:00,NSE:ABBOTINDIA,27601.8,27628.0,27589.2,27605.15,254.0
2024-03-21 12:45:00,NSE:ABBOTINDIA,27626.95,27650.0,27600.75,27650.0,94.0
2024-03-21 13:00:00,NSE:ABBOTINDIA,27650.0,27650.0,27606.0,27606.15,91.0
2024-03-21 13:15:00,NSE:ABBOTINDIA,27606.15,27609.45,27550.0,27603.9,302.0
2024-03-21 13:30:00,NSE:ABBOTINDIA,27605.9,27606.2,27520.0,27540.0,240.0
2024-03-21 13:45:00,NSE:ABBOTINDIA,27540.0,27597.7,27501.0,27529.5,365.0
2024-03-21 14:00:00,NSE:ABBOTINDIA,27529.5,27549.2,27509.65,27530.6,282.0
2024-03-21 14:15:00,NSE:ABBOTINDIA,27530.55,27562.15,27520.95,27543.0,288.0
2024-03-21 14:30:00,NSE:ABBOTINDIA,27549.15,27596.0,27535.0,27582.2,172.0
2024-03-21 14:45:00,NSE:ABBOTINDIA,27582.2,27582.2,27516.7,27553.6,673.0
2024-03-21 15:00:00,NSE:ABBOTINDIA,27518.05,27678.55,27518.0,27640.0,1156.0
2024-03-21 15:15:00,NSE:ABBOTINDIA,27660.0,27796.0,27660.0,27755.0,1225.0
2024-03-22 09:15:00,NSE:ABBOTINDIA,27825.9,27983.65,27675.15,27870.4,872.0
2024-03-22 09:30:00,NSE:ABBOTINDIA,27869.95,27882.9,27704.85,27744.35,377.0
2024-03-22 09:45:00,NSE:ABBOTINDIA,27744.0,27746.45,27619.45,27636.9,289.0
2024-03-22 10:00:00,NSE:ABBOTINDIA,27652.1,27652.1,27580.05,27582.4,220.0
2024-03-22 10:15:00,NSE:ABBOTINDIA,27583.1,27643.85,27565.0,27593.35,105.0
2024-03-22 10:30:00,NSE:ABBOTINDIA,27590.25,27684.45,27550.0,27660.0,262.0
2024-03-22 10:45:00,NSE:ABBOTINDIA,27650.1,27664.65,27582.0,27582.0,122.0
2024-03-22 11:00:00,NSE:ABBOTINDIA,27577.6,27636.55,27559.0,27578.3,211.0
2024-03-22 11:15:00,NSE:ABBOTINDIA,27561.9,27600.0,27521.0,27550.4,408.0
2024-03-22 11:30:00,NSE:ABBOTINDIA,27528.45,27639.9,27505.3,27614.65,545.0
2024-03-22 11:45:00,NSE:ABBOTINDIA,27630.0,27630.0,27540.1,27550.0,255.0
2024-03-22 12:00:00,NSE:ABBOTINDIA,27566.45,27573.7,27330.0,27347.5,1397.0
2024-03-22 12:15:00,NSE:ABBOTINDIA,27342.6,27391.9,27301.8,27316.25,445.0
2024-03-22 12:30:00,NSE:ABBOTINDIA,27313.95,27338.9,27213.05,27268.0,652.0
2024-03-22 12:45:00,NSE:ABBOTINDIA,27268.0,27282.5,27189.45,27231.4,416.0
2024-03-22 13:00:00,NSE:ABBOTINDIA,27212.35,27271.8,27190.15,27220.05,879.0
2024-03-22 13:15:00,NSE:ABBOTINDIA,27247.8,27281.9,27220.85,27220.85,609.0
2024-03-22 13:30:00,NSE:ABBOTINDIA,27228.05,27250.0,27043.05,27045.6,2720.0
2024-03-22 13:45:00,NSE:ABBOTINDIA,27063.05,27106.45,27012.1,27016.0,1060.0
2024-03-22 14:00:00,NSE:ABBOTINDIA,27016.0,27050.0,26907.0,26907.05,2124.0
2024-03-22 14:15:00,NSE:ABBOTINDIA,26916.8,26983.9,26864.0,26885.75,1369.0
2024-03-22 14:30:00,NSE:ABBOTINDIA,26874.05,26934.0,26820.05,26934.0,981.0
2024-03-22 14:45:00,NSE:ABBOTINDIA,26918.4,27043.95,26909.9,27035.95,692.0
2024-03-22 15:00:00,NSE:ABBOTINDIA,27036.0,27132.45,27008.45,27062.3,2827.0
2024-03-22 15:15:00,NSE:ABBOTINDIA,27061.55,27090.0,27000.0,27000.0,2111.0
2024-03-26 09:15:00,NSE:ABBOTINDIA,27155.25,27198.8,26676.45,26824.95,2097.0
2024-03-26 09:30:00,NSE:ABBOTINDIA,26824.95,26825.0,26611.7,26650.0,987.0
2024-03-26 09:45:00,NSE:ABBOTINDIA,26627.0,26752.25,26627.0,26750.15,557.0
2024-03-26 10:00:00,NSE:ABBOTINDIA,26757.0,26767.55,26555.1,26591.25,612.0
2024-03-26 10:15:00,NSE:ABBOTINDIA,26585.0,26603.4,26550.65,26557.1,288.0
2024-03-26 10:30:00,NSE:ABBOTINDIA,26583.9,26800.0,26568.35,26800.0,334.0
2024-03-26 10:45:00,NSE:ABBOTINDIA,26789.6,26825.0,26757.55,26825.0,533.0
2024-03-26 11:00:00,NSE:ABBOTINDIA,26825.0,26850.0,26785.0,26840.0,159.0
2024-03-26 11:15:00,NSE:ABBOTINDIA,26830.0,26940.0,26816.05,26940.0,467.0
2024-03-26 11:30:00,NSE:ABBOTINDIA,26940.0,27028.2,26923.95,26962.0,523.0
2024-03-26 11:45:00,NSE:ABBOTINDIA,26983.8,27005.25,26881.05,26911.05,468.0
2024-03-26 12:00:00,NSE:ABBOTINDIA,26900.0,26900.0,26780.25,26782.9,1039.0
2024-03-26 12:15:00,NSE:ABBOTINDIA,26800.0,26819.8,26775.0,26795.45,796.0
2024-03-26 12:30:00,NSE:ABBOTINDIA,26813.2,26813.2,26697.3,26700.0,585.0
2024-03-26 12:45:00,NSE:ABBOTINDIA,26700.0,26711.8,26650.05,26701.0,185.0
2024-03-26 13:00:00,NSE:ABBOTINDIA,26686.75,26817.7,26686.75,26777.85,342.0
2024-03-26 13:15:00,NSE:ABBOTINDIA,26800.0,26858.75,26779.0,26818.35,417.0
2024-03-26 13:30:00,NSE:ABBOTINDIA,26836.3,26836.3,26772.75,26803.9,294.0
2024-03-26 13:45:00,NSE:ABBOTINDIA,26813.25,26829.3,26781.1,26800.0,309.0
2024-03-26 14:00:00,NSE:ABBOTINDIA,26799.95,26829.95,26773.8,26784.5,154.0
2024-03-26 14:15:00,NSE:ABBOTINDIA,26775.1,26775.1,26725.0,26725.0,641.0
2024-03-26 14:30:00,NSE:ABBOTINDIA,26740.25,26746.8,26681.0,26700.0,333.0
2024-03-26 14:45:00,NSE:ABBOTINDIA,26740.95,26740.95,26660.15,26700.0,598.0
2024-03-26 15:00:00,NSE:ABBOTINDIA,26700.0,26727.3,26677.65,26705.4,340.0
2024-03-26 15:15:00,NSE:ABBOTINDIA,26687.0,26900.0,26670.2,26900.0,944.0
2024-03-27 09:15:00,NSE:ABBOTINDIA,26900.0,26900.0,26657.4,26856.55,775.0
2024-03-27 09:30:00,NSE:ABBOTINDIA,26855.9,26890.0,26813.5,26813.5,221.0
2024-03-27 09:45:00,NSE:ABBOTINDIA,26799.85,26803.9,26700.0,26758.45,321.0
2024-03-27 10:00:00,NSE:ABBOTINDIA,26740.05,26799.95,26736.1,26765.3,81.0
2024-03-27 10:15:00,NSE:ABBOTINDIA,26782.35,26825.05,26765.4,26822.0,145.0
2024-03-27 10:30:00,NSE:ABBOTINDIA,26822.0,26830.0,26750.0,26787.05,577.0
2024-03-27 10:45:00,NSE:ABBOTINDIA,26800.0,26800.95,26756.05,26783.85,833.0
2024-03-27 11:00:00,NSE:ABBOTINDIA,26758.5,26799.3,26757.2,26781.55,24.0
2024-03-27 11:15:00,NSE:ABBOTINDIA,26764.55,26800.0,26757.0,26773.65,155.0
2024-03-27 11:30:00,NSE:ABBOTINDIA,26773.9,26773.9,26730.0,26757.5,175.0
2024-03-27 11:45:00,NSE:ABBOTINDIA,26758.0,26800.0,26758.0,26776.1,70.0
2024-03-27 12:00:00,NSE:ABBOTINDIA,26798.85,26798.85,26765.0,26782.85,167.0
2024-03-27 12:15:00,NSE:ABBOTINDIA,26797.8,26799.85,26776.05,26799.65,44.0
2024-03-27 12:30:00,NSE:ABBOTINDIA,26799.65,26799.9,26768.15,26772.4,197.0
2024-03-27 12:45:00,NSE:ABBOTINDIA,26775.35,26794.4,26689.85,26720.5,354.0
2024-03-27 13:00:00,NSE:ABBOTINDIA,26711.15,26713.05,26572.0,26663.0,1806.0
2024-03-27 13:15:00,NSE:ABBOTINDIA,26690.25,26690.25,26622.65,26661.25,184.0
2024-03-27 13:30:00,NSE:ABBOTINDIA,26665.1,26701.0,26635.0,26700.0,1127.0
2024-03-27 13:45:00,NSE:ABBOTINDIA,26696.75,26775.0,26662.1,26710.0,1201.0
2024-03-27 14:00:00,NSE:ABBOTINDIA,26701.65,26701.65,26626.0,26650.0,282.0
2024-03-27 14:15:00,NSE:ABBOTINDIA,26648.55,26688.65,26632.05,26632.05,174.0
2024-03-27 14:30:00,NSE:ABBOTINDIA,26644.6,26691.0,26636.95,26691.0,131.0
2024-03-27 14:45:00,NSE:ABBOTINDIA,26697.25,26700.0,26426.3,26685.2,2107.0
2024-03-27 15:00:00,NSE:ABBOTINDIA,26685.2,26700.0,26638.4,26696.0,1287.0
2024-03-27 15:15:00,NSE:ABBOTINDIA,26697.2,26916.4,26644.25,26850.0,5106.0
2024-03-28 09:15:00,NSE:ABBOTINDIA,26859.9,26887.95,26715.0,26723.0,478.0
2024-03-28 09:30:00,NSE:ABBOTINDIA,26749.45,26891.0,26720.0,26874.4,345.0
2024-03-28 09:45:00,NSE:ABBOTINDIA,26872.95,26900.0,26843.1,26867.25,432.0
2024-03-28 10:00:00,NSE:ABBOTINDIA,26884.35,26927.95,26876.0,26877.9,643.0
2024-03-28 10:15:00,NSE:ABBOTINDIA,26890.9,26900.0,26800.15,26836.0,349.0
2024-03-28 10:30:00,NSE:ABBOTINDIA,26849.85,26849.85,26770.95,26799.9,478.0
2024-03-28 10:45:00,NSE:ABBOTINDIA,26799.95,26805.0,26750.0,26784.45,184.0
2024-03-28 11:00:00,NSE:ABBOTINDIA,26784.4,26800.0,26715.0,26800.0,492.0
2024-03-28 11:15:00,NSE:ABBOTINDIA,26800.0,26803.0,26778.35,26799.9,1509.0
2024-03-28 11:30:00,NSE:ABBOTINDIA,26794.65,26800.0,26775.0,26799.95,383.0
2024-03-28 11:45:00,NSE:ABBOTINDIA,26799.85,27085.95,26776.1,26984.15,5720.0
2024-03-28 12:00:00,NSE:ABBOTINDIA,26986.1,27000.0,26942.4,26986.45,1747.0
2024-03-28 12:15:00,NSE:ABBOTINDIA,26990.95,27000.0,26952.5,26980.75,333.0
2024-03-28 12:30:00,NSE:ABBOTINDIA,26969.7,27000.0,26950.0,26970.55,331.0
2024-03-28 12:45:00,NSE:ABBOTINDIA,26989.2,26999.0,26950.15,26998.85,448.0
2024-03-28 13:00:00,NSE:ABBOTINDIA,26980.0,26991.0,26936.1,26959.7,355.0
2024-03-28 13:15:00,NSE:ABBOTINDIA,26944.25,26999.5,26900.0,26965.0,790.0
2024-03-28 13:30:00,NSE:ABBOTINDIA,26965.0,27000.0,26950.7,26994.55,558.0
2024-03-28 13:45:00,NSE:ABBOTINDIA,26997.9,27000.0,26965.0,26990.0,368.0
2024-03-28 14:00:00,NSE:ABBOTINDIA,26990.05,27000.0,26968.1,26999.55,257.0
2024-03-28 14:15:00,NSE:ABBOTINDIA,26976.5,27000.0,26971.7,26996.8,974.0
2024-03-28 14:30:00,NSE:ABBOTINDIA,27000.0,27079.9,26976.05,27079.9,1869.0
2024-03-28 14:45:00,NSE:ABBOTINDIA,27079.9,27160.0,27043.0,27094.0,1303.0
2024-03-28 15:00:00,NSE:ABBOTINDIA,27099.95,27229.9,26994.5,27128.7,5504.0
2024-03-28 15:15:00,NSE:ABBOTINDIA,27106.5,27150.0,26950.0,27100.0,8123.0
2024-04-01 09:15:00,NSE:ABBOTINDIA,27200.0,27414.95,27155.0,27213.2,462.0
2024-04-01 09:30:00,NSE:ABBOTINDIA,27212.0,27242.8,27156.9,27157.65,332.0
2024-04-01 09:45:00,NSE:ABBOTINDIA,27181.0,27221.55,27100.0,27220.9,653.0
2024-04-01 10:00:00,NSE:ABBOTINDIA,27220.9,27308.55,27200.2,27287.25,693.0
2024-04-01 10:15:00,NSE:ABBOTINDIA,27311.95,27360.0,27289.4,27324.85,225.0
2024-04-01 10:30:00,NSE:ABBOTINDIA,27322.65,27383.9,27322.65,27375.9,240.0
2024-04-01 10:45:00,NSE:ABBOTINDIA,27374.0,27392.4,27335.0,27379.3,317.0
2024-04-01 11:00:00,NSE:ABBOTINDIA,27378.0,27464.0,27358.1,27358.2,643.0
2024-04-01 11:15:00,NSE:ABBOTINDIA,27388.0,27435.9,27330.4,27412.55,515.0
2024-04-01 11:30:00,NSE:ABBOTINDIA,27431.5,27450.0,27402.9,27447.2,327.0
2024-04-01 11:45:00,NSE:ABBOTINDIA,27420.15,27533.55,27408.1,27468.8,682.0
2024-04-01 12:00:00,NSE:ABBOTINDIA,27466.25,27530.0,27462.85,27511.8,696.0
2024-04-01 12:15:00,NSE:ABBOTINDIA,27530.0,27558.4,27480.05,27494.1,432.0
2024-04-01 12:30:00,NSE:ABBOTINDIA,27519.5,27519.8,27466.35,27493.6,122.0
2024-04-01 12:45:00,NSE:ABBOTINDIA,27474.2,27493.7,27375.0,27375.0,299.0
2024-04-01 13:00:00,NSE:ABBOTINDIA,27380.2,27399.3,27315.85,27342.15,159.0
2024-04-01 13:15:00,NSE:ABBOTINDIA,27344.05,27500.0,27320.85,27485.75,636.0
2024-04-01 13:30:00,NSE:ABBOTINDIA,27485.1,27545.9,27485.05,27496.1,580.0
2024-04-01 13:45:00,NSE:ABBOTINDIA,27530.0,27540.0,27490.0,27527.7,267.0
2024-04-01 14:00:00,NSE:ABBOTINDIA,27539.0,27548.0,27505.4,27516.5,290.0
2024-04-01 14:15:00,NSE:ABBOTINDIA,27536.25,27545.0,27490.0,27500.0,446.0
2024-04-01 14:30:00,NSE:ABBOTINDIA,27500.0,27575.0,27488.05,27521.4,977.0
2024-04-01 14:45:00,NSE:ABBOTINDIA,27521.75,27558.95,27489.0,27515.0,601.0
2024-04-01 15:00:00,NSE:ABBOTINDIA,27515.0,27578.85,27490.45,27490.45,1002.0
2024-04-01 15:15:00,NSE:ABBOTINDIA,27544.95,27573.05,27425.9,27510.0,1271.0
2024-04-02 09:15:00,NSE:ABBOTINDIA,27647.95,27647.95,27404.5,27433.0,516.0
2024-04-02 09:30:00,NSE:ABBOTINDIA,27425.0,27476.15,27404.55,27441.6,116.0
2024-04-02 09:45:00,NSE:ABBOTINDIA,27440.0,27470.45,27436.75,27460.0,177.0
2024-04-02 10:00:00,NSE:ABBOTINDIA,27444.1,27567.6,27444.1,27567.6,476.0
2024-04-02 10:15:00,NSE:ABBOTINDIA,27568.65,27642.5,27552.05,27577.0,632.0
2024-04-02 10:30:00,NSE:ABBOTINDIA,27592.05,27649.95,27592.05,27616.75,318.0
2024-04-02 10:45:00,NSE:ABBOTINDIA,27635.0,27635.0,27550.0,27609.9,247.0
2024-04-02 11:00:00,NSE:ABBOTINDIA,27606.8,27661.9,27579.75,27661.9,72.0
2024-04-02 11:15:00,NSE:ABBOTINDIA,27661.9,27700.0,27614.0,27626.1,508.0
2024-04-02 11:30:00,NSE:ABBOTINDIA,27626.1,27649.0,27555.85,27590.05,391.0
2024-04-02 11:45:00,NSE:ABBOTINDIA,27600.95,27620.0,27585.1,27607.65,70.0
2024-04-02 12:00:00,NSE:ABBOTINDIA,27619.8,27632.15,27595.0,27630.0,33.0
2024-04-02 12:15:00,NSE:ABBOTINDIA,27608.85,27637.95,27585.3,27622.25,104.0
2024-04-02 12:30:00,NSE:ABBOTINDIA,27621.0,27644.0,27425.0,27425.9,374.0
2024-04-02 12:45:00,NSE:ABBOTINDIA,27421.05,27483.95,27406.7,27435.85,129.0
2024-04-02 13:00:00,NSE:ABBOTINDIA,27453.35,27455.9,27353.55,27390.6,253.0
2024-04-02 13:15:00,NSE:ABBOTINDIA,27381.55,27381.55,27320.0,27330.0,220.0
2024-04-02 13:30:00,NSE:ABBOTINDIA,27346.15,27349.9,27286.0,27324.55,238.0
2024-04-02 13:45:00,NSE:ABBOTINDIA,27335.95,27343.65,27277.8,27343.65,425.0
2024-04-02 14:00:00,NSE:ABBOTINDIA,27343.65,27354.95,27312.1,27323.85,295.0
2024-04-02 14:15:00,NSE:ABBOTINDIA,27322.55,27342.9,27280.0,27313.7,311.0
2024-04-02 14:30:00,NSE:ABBOTINDIA,27314.85,27322.7,27280.0,27322.7,475.0
2024-04-02 14:45:00,NSE:ABBOTINDIA,27334.4,27347.3,27275.0,27299.8,710.0
2024-04-02 15:00:00,NSE:ABBOTINDIA,27300.0,27300.0,27270.0,27288.15,755.0
2024-04-02 15:15:00,NSE:ABBOTINDIA,27288.15,27300.0,27250.0,27290.0,840.0
2024-04-03 09:15:00,NSE:ABBOTINDIA,27312.55,27379.25,27075.0,27158.05,628.0
2024-04-03 09:30:00,NSE:ABBOTINDIA,27104.8,27144.1,27056.15,27127.45,351.0
2024-04-03 09:45:00,NSE:ABBOTINDIA,27127.35,27150.0,27096.1,27150.0,156.0
2024-04-03 10:00:00,NSE:ABBOTINDIA,27149.0,27200.0,27111.35,27186.1,101.0
2024-04-03 10:15:00,NSE:ABBOTINDIA,27197.0,27271.15,27197.0,27267.95,64.0
2024-04-03 10:30:00,NSE:ABBOTINDIA,27262.0,27262.0,27155.0,27167.4,284.0
2024-04-03 10:45:00,NSE:ABBOTINDIA,27162.3,27162.3,27100.0,27125.3,80.0
2024-04-03 11:00:00,NSE:ABBOTINDIA,27110.0,27150.0,27098.25,27150.0,178.0
2024-04-03 11:15:00,NSE:ABBOTINDIA,27174.15,27196.05,27128.1,27151.95,65.0
2024-04-03 11:30:00,NSE:ABBOTINDIA,27129.3,27166.8,27056.9,27073.1,192.0
2024-04-03 11:45:00,NSE:ABBOTINDIA,27072.85,27072.85,26975.0,26991.35,1278.0
2024-04-03 12:00:00,NSE:ABBOTINDIA,26972.0,27030.0,26952.05,26952.65,695.0
2024-04-03 12:15:00,NSE:ABBOTINDIA,26976.5,26999.5,26960.0,26994.95,85.0
2024-04-03 12:30:00,NSE:ABBOTINDIA,26981.7,27000.0,26966.05,26998.15,133.0
2024-04-03 12:45:00,NSE:ABBOTINDIA,26998.3,27000.0,26982.55,27000.0,74.0
2024-04-03 13:00:00,NSE:ABBOTINDIA,27000.0,27000.0,26952.65,26975.9,127.0
2024-04-03 13:15:00,NSE:ABBOTINDIA,26952.9,26984.4,26950.1,26975.8,387.0
2024-04-03 13:30:00,NSE:ABBOTINDIA,26977.15,26984.4,26957.05,26960.2,273.0
2024-04-03 13:45:00,NSE:ABBOTINDIA,26978.55,26983.75,26950.1,26971.9,963.0
2024-04-03 14:00:00,NSE:ABBOTINDIA,26973.7,26984.4,26955.05,26979.5,199.0
2024-04-03 14:15:00,NSE:ABBOTINDIA,26980.0,26981.95,26705.05,26805.0,5446.0
2024-04-03 14:30:00,NSE:ABBOTINDIA,26804.0,26829.0,26715.0,26770.35,949.0
2024-04-03 14:45:00,NSE:ABBOTINDIA,26744.3,26818.15,26725.2,26730.0,694.0
2024-04-03 15:00:00,NSE:ABBOTINDIA,26730.0,26769.85,26708.95,26710.4,540.0
2024-04-03 15:15:00,NSE:ABBOTINDIA,26719.8,26769.8,26685.45,26700.0,3125.0
