datetime,symbol,open,high,low,close,volume
2024-03-20 11:15:00,NSE:HDFCBANK,1429.5,1430.25,1427.2,1429.9,346100.0
2024-03-20 11:30:00,NSE:HDFCBANK,1429.75,1435.0,1429.7,1434.95,382841.0
2024-03-20 11:45:00,NSE:HDFCBANK,1434.95,1437.4,1433.5,1436.1,453605.0
2024-03-20 12:00:00,NSE:HDFCBANK,1436.0,1437.5,1435.7,1437.0,286104.0
2024-03-20 12:15:00,NSE:HDFCBANK,1437.35,1441.0,1436.15,1439.5,508507.0
2024-03-20 12:30:00,NSE:HDFCBANK,1439.4,1442.2,1438.05,1441.4,284832.0
2024-03-20 12:45:00,NSE:HDFCBANK,1441.4,1441.75,1439.5,1439.55,245055.0
2024-03-20 13:00:00,NSE:HDFCBANK,1440.0,1443.6,1437.2,1443.15,521450.0
2024-03-20 13:15:00,NSE:HDFCBANK,1443.1,1445.0,1440.8,1443.1,643389.0
2024-03-20 13:30:00,NSE:HDFCBANK,1443.6,1444.0,1440.95,1443.85,454840.0
2024-03-20 13:45:00,NSE:HDFCBANK,1443.55,1444.5,1437.3,1437.9,503302.0
2024-03-20 14:00:00,NSE:HDFCBANK,1438.05,1438.3,1434.0,1434.95,660575.0
2024-03-20 14:15:00,NSE:HDFCBANK,1434.75,1436.8,1430.55,1433.45,1006688.0
2024-03-20 14:30:00,NSE:HDFCBANK,1433.45,1434.8,1430.4,1434.75,1554431.0
2024-03-20 14:45:00,NSE:HDFCBANK,1435.6,1436.95,1432.55,1435.35,1478259.0
2024-03-20 15:00:00,NSE:HDFCBANK,1435.35,1435.35,1429.0,1429.4,3012407.0
2024-03-20 15:15:00,NSE:HDFCBANK,1429.4,1433.95,1429.35,1432.0,2019508.0
2024-03-21 09:15:00,NSE:HDFCBANK,1445.95,1447.45,1438.3,1445.35,1043325.0
2024-03-21 09:30:00,NSE:HDFCBANK,1445.25,1446.5,1442.5,1445.0,388741.0
2024-03-21 09:45:00,NSE:HDFCBANK,1445.1,1446.15,1442.55,1443.1,380684.0
2024-03-21 10:00:00,NSE:HDFCBANK,1443.2,1448.9,1442.4,1447.6,426311.0
2024-03-21 10:15:00,NSE:HDFCBANK,1447.6,1451.25,1445.0,1446.6,989555.0
2024-03-21 10:30:00,NSE:HDFCBANK,1446.35,1448.75,1445.7,1446.35,419863.0
2024-03-21 10:45:00,NSE:HDFCBANK,1446.35,1448.3,1445.75,1446.8,447415.0
2024-03-21 11:00:00,NSE:HDFCBANK,1446.8,1449.8,1446.5,1449.65,389164.0
2024-03-21 11:15:00,NSE:HDFCBANK,1449.65,1450.4,1447.05,1447.1,497828.0
2024-03-21 11:30:00,NSE:HDFCBANK,1447.2,1447.8,1444.5,1444.5,448685.0
2024-03-21 11:45:00,NSE:HDFCBANK,1444.5,1446.65,1443.6,1444.85,456735.0
2024-03-21 12:00:00,NSE:HDFCBANK,1444.75,1445.45,1441.15,1441.6,539273.0
2024-03-21 12:15:00,NSE:HDFCBANK,1441.6,1444.0,1439.2,1442.0,406925.0
2024-03-21 12:30:00,NSE:HDFCBANK,1442.05,1444.85,1442.05,1443.85,439684.0
2024-03-21 12:45:00,NSE:HDFCBANK,1443.95,1444.8,1442.05,1443.6,560924.0
2024-03-21 13:00:00,NSE:HDFCBANK,1443.5,1445.6,1442.75,1443.65,366719.0
2024-03-21 13:15:00,NSE:HDFCBANK,1443.5,1446.5,1442.45,1445.1,421860.0
2024-03-21 13:30:00,NSE:HDFCBANK,1445.05,1447.75,1442.7,1446.15,570516.0
2024-03-21 13:45:00,NSE:HDFCBANK,1446.0,1446.65,1444.85,1445.65,288952.0
2024-03-21 14:00:00,NSE:HDFCBANK,1445.3,1447.45,1444.05,1445.5,584859.0
2024-03-21 14:15:00,NSE:HDFCBANK,1445.6,1446.7,1444.45,1445.8,450087.0
2024-03-21 14:30:00,NSE:HDFCBANK,1445.75,1446.5,1444.5,1445.9,529083.0
2024-03-21 14:45:00,NSE:HDFCBANK,1445.9,1447.2,1445.25,1445.95,767433.0
2024-03-21 15:00:00,NSE:HDFCBANK,1445.95,1446.85,1444.35,1445.85,1597745.0
2024-03-21 15:15:00,NSE:HDFCBANK,1445.1,1446.75,1444.1,1444.6,955229.0
2024-03-22 09:15:00,NSE:HDFCBANK,1447.4,1450.75,1439.0,1440.4,1219563.0
2024-03-22 09:30:00,NSE:HDFCBANK,1440.4,1445.0,1439.2,1440.7,1229762.0
2024-03-22 09:45:00,NSE:HDFCBANK,1440.45,1442.55,1437.75,1442.15,1241049.0
2024-03-22 10:00:00,NSE:HDFCBANK,1442.65,1443.0,1439.6,1441.9,1058583.0
2024-03-22 10:15:00,NSE:HDFCBANK,1441.65,1444.65,1441.0,1443.45,949360.0
2024-03-22 10:30:00,NSE:HDFCBANK,1443.45,1444.2,1442.5,1442.5,580966.0
2024-03-22 10:45:00,NSE:HDFCBANK,1442.6,1443.5,1441.55,1442.65,423206.0
2024-03-22 11:00:00,NSE:HDFCBANK,1442.6,1449.0,1442.0,1445.2,753062.0
2024-03-22 11:15:00,NSE:HDFCBANK,1445.35,1446.45,1444.5,1445.6,525411.0
2024-03-22 11:30:00,NSE:HDFCBANK,1445.65,1449.1,1445.3,1446.2,665864.0
2024-03-22 11:45:00,NSE:HDFCBANK,1446.15,1448.5,1446.1,1446.85,650513.0
2024-03-22 12:00:00,NSE:HDFCBANK,1446.75,1446.9,1443.1,1444.45,605712.0
2024-03-22 12:15:00,NSE:HDFCBANK,1444.45,1445.9,1443.0,1445.25,566908.0
2024-03-22 12:30:00,NSE:HDFCBANK,1445.05,1446.15,1444.05,1444.65,553974.0
2024-03-22 12:45:00,NSE:HDFCBANK,1444.9,1445.75,1444.2,1444.65,414033.0
2024-03-22 13:00:00,NSE:HDFCBANK,1444.65,1446.25,1444.15,1444.15,538260.0
2024-03-22 13:15:00,NSE:HDFCBANK,1444.2,1446.4,1444.15,1444.85,803016.0
2024-03-22 13:30:00,NSE:HDFCBANK,1444.85,1445.45,1441.4,1442.8,853192.0
2024-03-22 13:45:00,NSE:HDFCBANK,1443.2,1444.05,1441.5,1442.1,817226.0
2024-03-22 14:00:00,NSE:HDFCBANK,1442.1,1445.0,1441.7,1443.45,767182.0
2024-03-22 14:15:00,NSE:HDFCBANK,1443.45,1445.45,1443.4,1444.5,1653055.0
2024-03-22 14:30:00,NSE:HDFCBANK,1444.6,1446.2,1443.95,1445.5,912595.0
2024-03-22 14:45:00,NSE:HDFCBANK,1446.2,1448.65,1444.7,1445.15,766044.0
2024-03-22 15:00:00,NSE:HDFCBANK,1445.15,1445.4,1441.2,1442.05,2279289.0
2024-03-22 15:15:00,NSE:HDFCBANK,1442.0,1443.0,1441.0,1442.55,1957030.0
2024-03-26 09:15:00,NSE:HDFCBANK,1433.9,1437.95,1430.4,1434.4,2596314.0
2024-03-26 09:30:00,NSE:HDFCBANK,1434.4,1436.2,1433.05,1434.85,1120696.0
2024-03-26 09:45:00,NSE:HDFCBANK,1434.8,1437.5,1432.2,1433.55,1609892.0
2024-03-26 10:00:00,NSE:HDFCBANK,1433.55,1433.9,1431.0,1432.45,738467.0
2024-03-26 10:15:00,NSE:HDFCBANK,1432.4,1434.0,1431.55,1433.95,468417.0
2024-03-26 10:30:00,NSE:HDFCBANK,1433.9,1434.95,1432.35,1432.9,492542.0
2024-03-26 10:45:00,NSE:HDFCBANK,1432.85,1433.55,1431.8,1433.1,525791.0
2024-03-26 11:00:00,NSE:HDFCBANK,1433.15,1433.2,1430.6,1431.3,806631.0
2024-03-26 11:15:00,NSE:HDFCBANK,1431.25,1432.0,1431.0,1431.8,698173.0
2024-03-26 11:30:00,NSE:HDFCBANK,1431.75,1432.5,1429.4,1431.05,1045123.0
2024-03-26 11:45:00,NSE:HDFCBANK,1431.05,1431.85,1429.7,1430.15,649393.0
2024-03-26 12:00:00,NSE:HDFCBANK,1430.3,1431.8,1430.0,1430.7,530433.0
2024-03-26 12:15:00,NSE:HDFCBANK,1430.7,1432.2,1430.3,1431.45,567981.0
2024-03-26 12:30:00,NSE:HDFCBANK,1431.45,1431.85,1430.05,1431.0,680340.0
2024-03-26 12:45:00,NSE:HDFCBANK,1431.1,1431.85,1430.0,1431.0,799203.0
2024-03-26 13:00:00,NSE:HDFCBANK,1431.05,1431.75,1430.35,1431.15,766548.0
2024-03-26 13:15:00,NSE:HDFCBANK,1431.15,1431.5,1430.3,1430.6,609451.0
2024-03-26 13:30:00,NSE:HDFCBANK,1430.75,1431.3,1430.4,1430.95,563794.0
2024-03-26 13:45:00,NSE:HDFCBANK,1430.85,1431.7,1430.0,1431.6,976530.0
2024-03-26 14:00:00,NSE:HDFCBANK,1431.6,1433.3,1431.15,1432.7,885865.0
2024-03-26 14:15:00,NSE:HDFCBANK,1432.75,1433.0,1430.85,1431.6,814146.0
2024-03-26 14:30:00,NSE:HDFCBANK,1432.15,1432.8,1428.05,1429.25,1893681.0
2024-03-26 14:45:00,NSE:HDFCBANK,1429.25,1429.6,1425.45,1427.5,1336653.0
2024-03-26 15:00:00,NSE:HDFCBANK,1427.4,1427.95,1425.5,1425.55,3050757.0
2024-03-26 15:15:00,NSE:HDFCBANK,1425.5,1425.7,1422.15,1424.9,3088255.0
2024-03-27 09:15:00,NSE:HDFCBANK,1425.9,1429.9,1421.25,1429.5,1556888.0
2024-03-27 09:30:00,NSE:HDFCBANK,1429.5,1432.5,1428.3,1431.95,827992.0
2024-03-27 09:45:00,NSE:HDFCBANK,1431.95,1432.95,1430.85,1431.55,722570.0
2024-03-27 10:00:00,NSE:HDFCBANK,1431.25,1434.95,1431.2,1433.8,630745.0
2024-03-27 10:15:00,NSE:HDFCBANK,1434.0,1435.9,1432.95,1434.95,721456.0
2024-03-27 10:30:00,NSE:HDFCBANK,1435.0,1436.15,1432.9,1433.95,1202090.0
2024-03-27 10:45:00,NSE:HDFCBANK,1433.8,1435.3,1432.0,1432.7,1274589.0
2024-03-27 11:00:00,NSE:HDFCBANK,1432.7,1433.85,1430.65,1431.8,715849.0
2024-03-27 11:15:00,NSE:HDFCBANK,1431.7,1433.65,1431.45,1432.55,392144.0
2024-03-27 11:30:00,NSE:HDFCBANK,1432.6,1432.6,1429.85,1431.45,411389.0
2024-03-27 11:45:00,NSE:HDFCBANK,1431.5,1432.45,1431.05,1431.05,284836.0
2024-03-27 12:00:00,NSE:HDFCBANK,1431.45,1431.6,1429.0,1430.25,272926.0
2024-03-27 12:15:00,NSE:HDFCBANK,1430.25,1430.4,1427.4,1428.5,315811.0
2024-03-27 12:30:00,NSE:HDFCBANK,1428.65,1430.75,1428.3,1430.1,311893.0
2024-03-27 12:45:00,NSE:HDFCBANK,1430.6,1430.95,1429.1,1430.85,330208.0
2024-03-27 13:00:00,NSE:HDFCBANK,1430.6,1432.3,1430.4,1430.8,441324.0
2024-03-27 13:15:00,NSE:HDFCBANK,1430.9,1432.05,1430.5,1431.5,349058.0
2024-03-27 13:30:00,NSE:HDFCBANK,1431.5,1433.25,1431.25,1432.7,510742.0
2024-03-27 13:45:00,NSE:HDFCBANK,1432.95,1433.5,1432.1,1433.15,494649.0
2024-03-27 14:00:00,NSE:HDFCBANK,1433.15,1434.5,1432.35,1434.4,652579.0
2024-03-27 14:15:00,NSE:HDFCBANK,1434.1,1439.95,1433.7,1439.5,2084854.0
2024-03-27 14:30:00,NSE:HDFCBANK,1439.6,1440.25,1434.25,1434.65,1418647.0
2024-03-27 14:45:00,NSE:HDFCBANK,1434.85,1436.0,1433.0,1434.8,1747445.0
2024-03-27 15:00:00,NSE:HDFCBANK,1434.7,1441.25,1434.7,1440.75,7499358.0
2024-03-27 15:15:00,NSE:HDFCBANK,1440.75,1447.95,1440.75,1443.95,5750916.0
2024-03-28 09:15:00,NSE:HDFCBANK,1442.4,1450.0,1440.9,1448.4,1939588.0
2024-03-28 09:30:00,NSE:HDFCBANK,1448.4,1449.25,1446.05,1448.9,888468.0
2024-03-28 09:45:00,NSE:HDFCBANK,1449.05,1452.0,1448.5,1450.75,1403561.0
2024-03-28 10:00:00,NSE:HDFCBANK,1450.8,1451.8,1448.6,1451.7,855795.0
2024-03-28 10:15:00,NSE:HDFCBANK,1451.6,1455.0,1451.55,1451.7,926563.0
2024-03-28 10:30:00,NSE:HDFCBANK,1451.5,1457.0,1451.5,1456.6,856378.0
2024-03-28 10:45:00,NSE:HDFCBANK,1456.65,1457.45,1454.6,1457.4,488505.0
2024-03-28 11:00:00,NSE:HDFCBANK,1457.5,1459.5,1457.1,1457.9,540162.0
2024-03-28 11:15:00,NSE:HDFCBANK,1457.9,1457.9,1455.25,1455.7,462884.0
2024-03-28 11:30:00,NSE:HDFCBANK,1455.7,1455.7,1454.0,1454.2,391330.0
2024-03-28 11:45:00,NSE:HDFCBANK,1454.0,1457.35,1453.1,1455.0,370758.0
2024-03-28 12:00:00,NSE:HDFCBANK,1455.05,1455.05,1453.0,1453.55,406519.0
2024-03-28 12:15:00,NSE:HDFCBANK,1453.7,1457.4,1453.05,1455.95,365466.0
2024-03-28 12:30:00,NSE:HDFCBANK,1455.85,1459.75,1455.0,1458.3,478780.0
2024-03-28 12:45:00,NSE:HDFCBANK,1458.25,1459.65,1455.1,1455.45,504796.0
2024-03-28 13:00:00,NSE:HDFCBANK,1455.6,1455.9,1453.4,1454.35,431126.0
2024-03-28 13:15:00,NSE:HDFCBANK,1454.4,1455.65,1453.85,1454.3,491188.0
2024-03-28 13:30:00,NSE:HDFCBANK,1454.0,1455.5,1454.0,1454.75,413890.0
2024-03-28 13:45:00,NSE:HDFCBANK,1454.75,1455.5,1452.3,1454.75,592813.0
2024-03-28 14:00:00,NSE:HDFCBANK,1454.75,1458.45,1453.65,1457.55,1027022.0
2024-03-28 14:15:00,NSE:HDFCBANK,1457.55,1457.85,1455.25,1456.8,708355.0
2024-03-28 14:30:00,NSE:HDFCBANK,1456.75,1459.85,1454.3,1459.65,1729112.0
2024-03-28 14:45:00,NSE:HDFCBANK,1459.05,1460.5,1451.4,1451.8,1870967.0
2024-03-28 15:00:00,NSE:HDFCBANK,1451.8,1453.0,1444.15,1445.95,5715773.0
2024-03-28 15:15:00,NSE:HDFCBANK,1445.95,1448.85,1444.35,1447.0,3721743.0
2024-04-01 09:15:00,NSE:HDFCBANK,1459.75,1473.8,1455.6,1466.5,1363856.0
2024-04-01 09:30:00,NSE:HDFCBANK,1466.1,1468.95,1463.55,1464.4,700707.0
2024-04-01 09:45:00,NSE:HDFCBANK,1464.5,1467.45,1463.0,1467.25,533541.0
2024-04-01 10:00:00,NSE:HDFCBANK,1467.25,1467.45,1465.05,1466.3,334697.0
2024-04-01 10:15:00,NSE:HDFCBANK,1466.3,1466.85,1464.5,1466.3,252116.0
2024-04-01 10:30:00,NSE:HDFCBANK,1466.25,1469.5,1465.75,1467.4,576917.0
2024-04-01 10:45:00,NSE:HDFCBANK,1467.35,1467.85,1465.15,1466.0,227561.0
2024-04-01 11:00:00,NSE:HDFCBANK,1466.0,1466.7,1463.2,1465.5,375722.0
2024-04-01 11:15:00,NSE:HDFCBANK,1465.5,1465.9,1463.35,1464.15,228274.0
2024-04-01 11:30:00,NSE:HDFCBANK,1464.45,1467.15,1464.4,1465.7,258537.0
2024-04-01 11:45:00,NSE:HDFCBANK,1465.7,1468.15,1464.65,1466.9,420916.0
2024-04-01 12:00:00,NSE:HDFCBANK,1467.0,1467.5,1465.2,1466.2,355790.0
2024-04-01 12:15:00,NSE:HDFCBANK,1466.7,1467.0,1465.5,1466.45,215328.0
2024-04-01 12:30:00,NSE:HDFCBANK,1466.2,1467.0,1464.8,1466.1,279065.0
2024-04-01 12:45:00,NSE:HDFCBANK,1466.05,1466.6,1464.4,1465.9,415671.0
2024-04-01 13:00:00,NSE:HDFCBANK,1466.0,1466.55,1462.15,1464.0,390769.0
2024-04-01 13:15:00,NSE:HDFCBANK,1464.0,1465.7,1463.35,1465.4,323077.0
2024-04-01 13:30:00,NSE:HDFCBANK,1465.3,1467.0,1464.65,1466.05,483985.0
2024-04-01 13:45:00,NSE:HDFCBANK,1466.05,1466.45,1464.05,1464.3,186028.0
2024-04-01 14:00:00,NSE:HDFCBANK,1464.3,1465.95,1463.85,1464.35,213115.0
2024-04-01 14:15:00,NSE:HDFCBANK,1464.1,1466.4,1463.8,1465.55,321733.0
2024-04-01 14:30:00,NSE:HDFCBANK,1465.6,1466.45,1463.2,1464.75,697850.0
2024-04-01 14:45:00,NSE:HDFCBANK,1464.95,1470.5,1464.6,1469.8,1141821.0
2024-04-01 15:00:00,NSE:HDFCBANK,1469.7,1471.0,1469.15,1470.4,950537.0
2024-04-01 15:15:00,NSE:HDFCBANK,1470.95,1472.45,1468.05,1470.0,1082231.0
2024-04-02 09:15:00,NSE:HDFCBANK,1468.7,1477.45,1463.25,1475.7,2072945.0
2024-04-02 09:30:00,NSE:HDFCBANK,1475.35,1494.55,1474.0,1493.0,2798469.0
2024-04-02 09:45:00,NSE:HDFCBANK,1493.0,1494.85,1487.8,1488.5,1432918.0
2024-04-02 10:00:00,NSE:HDFCBANK,1488.6,1489.95,1486.5,1489.25,483951.0
2024-04-02 10:15:00,NSE:HDFCBANK,1489.25,1490.6,1485.0,1485.75,725696.0
2024-04-02 10:30:00,NSE:HDFCBANK,1485.75,1486.9,1483.0,1484.45,683592.0
2024-04-02 10:45:00,NSE:HDFCBANK,1484.7,1486.6,1483.4,1484.4,739216.0
2024-04-02 11:00:00,NSE:HDFCBANK,1484.35,1489.35,1483.35,1485.0,878390.0
2024-04-02 11:15:00,NSE:HDFCBANK,1485.5,1486.95,1484.5,1485.0,440379.0
2024-04-02 11:30:00,NSE:HDFCBANK,1485.0,1486.4,1484.0,1484.75,440076.0
2024-04-02 11:45:00,NSE:HDFCBANK,1484.7,1485.1,1483.15,1484.1,291225.0
2024-04-02 12:00:00,NSE:HDFCBANK,1484.1,1485.8,1483.65,1485.55,265843.0
2024-04-02 12:15:00,NSE:HDFCBANK,1485.65,1487.0,1484.85,1485.95,522954.0
2024-04-02 12:30:00,NSE:HDFCBANK,1486.2,1488.0,1485.05,1487.9,463995.0
2024-04-02 12:45:00,NSE:HDFCBANK,1487.95,1490.4,1486.8,1487.4,518455.0
2024-04-02 13:00:00,NSE:HDFCBANK,1487.45,1489.8,1484.65,1486.45,346475.0
2024-04-02 13:15:00,NSE:HDFCBANK,1486.45,1488.3,1486.05,1487.45,273625.0
2024-04-02 13:30:00,NSE:HDFCBANK,1487.4,1488.5,1486.15,1486.95,426631.0
2024-04-02 13:45:00,NSE:HDFCBANK,1486.9,1487.95,1484.6,1485.7,501655.0
2024-04-02 14:00:00,NSE:HDFCBANK,1485.7,1486.65,1484.75,1485.5,411483.0
2024-04-02 14:15:00,NSE:HDFCBANK,1485.45,1485.9,1483.55,1484.4,656134.0
2024-04-02 14:30:00,NSE:HDFCBANK,1484.35,1484.45,1478.25,1479.5,857041.0
2024-04-02 14:45:00,NSE:HDFCBANK,1479.7,1481.85,1479.45,1481.55,435036.0
2024-04-02 15:00:00,NSE:HDFCBANK,1481.6,1483.3,1478.8,1479.9,2265277.0
2024-04-02 15:15:00,NSE:HDFCBANK,1479.6,1480.95,1478.25,1479.55,1565013.0
2024-04-03 09:15:00,NSE:HDFCBANK,1480.7,1480.7,1471.4,1471.65,1854764.0
2024-04-03 09:30:00,NSE:HDFCBANK,1471.9,1478.3,1471.55,1475.75,732355.0
2024-04-03 09:45:00,NSE:HDFCBANK,1475.95,1479.75,1475.95,1478.95,619037.0
2024-04-03 10:00:00,NSE:HDFCBANK,1479.2,1487.9,1478.5,1487.3,998337.0
2024-04-03 10:15:00,NSE:HDFCBANK,1487.2,1488.25,1485.05,1486.95,573587.0
2024-04-03 10:30:00,NSE:HDFCBANK,1486.95,1488.8,1486.8,1488.3,495819.0
2024-04-03 10:45:00,NSE:HDFCBANK,1488.15,1489.9,1484.8,1489.8,791711.0
2024-04-03 11:00:00,NSE:HDFCBANK,1489.9,1492.0,1489.8,1491.35,624054.0
2024-04-03 11:15:00,NSE:HDFCBANK,1491.35,1494.0,1490.0,1492.3,888343.0
2024-04-03 11:30:00,NSE:HDFCBANK,1492.35,1493.65,1491.45,1492.8,359170.0
2024-04-03 11:45:00,NSE:HDFCBANK,1492.8,1495.0,1492.8,1494.95,443594.0
2024-04-03 12:00:00,NSE:HDFCBANK,1494.95,1495.65,1492.6,1493.05,795324.0
2024-04-03 12:15:00,NSE:HDFCBANK,1493.1,1494.2,1487.75,1494.2,734667.0
2024-04-03 12:30:00,NSE:HDFCBANK,1494.15,1495.2,1491.0,1493.25,643930.0
2024-04-03 12:45:00,NSE:HDFCBANK,1493.25,1493.7,1490.6,1491.95,537158.0
2024-04-03 13:00:00,NSE:HDFCBANK,1491.95,1492.45,1489.55,1489.65,763252.0
2024-04-03 13:15:00,NSE:HDFCBANK,1489.7,1491.85,1488.0,1491.8,541432.0
2024-04-03 13:30:00,NSE:HDFCBANK,1491.8,1492.85,1490.0,1492.35,693719.0
2024-04-03 13:45:00,NSE:HDFCBANK,1492.5,1493.3,1484.4,1485.0,1016498.0
2024-04-03 14:00:00,NSE:HDFCBANK,1485.05,1485.65,1482.05,1484.65,1088103.0
2024-04-03 14:15:00,NSE:HDFCBANK,1484.65,1485.25,1482.05,1483.05,718776.0
2024-04-03 14:30:00,NSE:HDFCBANK,1483.15,1483.35,1476.55,1480.05,1253416.0
2024-04-03 14:45:00,NSE:HDFCBANK,1480.05,1483.75,1480.0,1483.75,943683.0
2024-04-03 15:00:00,NSE:HDFCBANK,1483.75,1483.9,1479.8,1481.95,2765400.0
2024-04-03 15:15:00,NSE:HDFCBANK,1481.95,1485.25,1481.25,1484.5,1632234.0
2024-04-04 09:15:00,NSE:HDFCBANK,1519.05,1526.35,1512.3,1519.05,8240536.0
2024-04-04 09:30:00,NSE:HDFCBANK,1519.0,1520.2,1514.05,1515.1,2507569.0
2024-04-04 09:45:00,NSE:HDFCBANK,1515.1,1516.75,1509.1,1510.6,1811288.0
2024-04-04 10:00:00,NSE:HDFCBANK,1510.45,1514.0,1509.0,1509.45,1201052.0
2024-04-04 10:15:00,NSE:HDFCBANK,1509.0,1513.3,1508.95,1511.8,808311.0
2024-04-04 10:30:00,NSE:HDFCBANK,1511.8,1518.25,1511.2,1515.65,885184.0
2024-04-04 10:45:00,NSE:HDFCBANK,1515.5,1516.0,1509.0,1511.85,1325868.0
2024-04-04 11:00:00,NSE:HDFCBANK,1511.55,1516.0,1511.3,1516.0,576376.0
2024-04-04 11:15:00,NSE:HDFCBANK,1516.25,1519.8,1515.25,1519.55,871189.0
2024-04-04 11:30:00,NSE:HDFCBANK,1519.8,1520.0,1514.0,1518.3,925530.0
2024-04-04 11:45:00,NSE:HDFCBANK,1518.3,1519.3,1517.3,1518.25,677362.0
2024-04-04 12:00:00,NSE:HDFCBANK,1518.4,1519.15,1516.5,1518.0,745526.0
2024-04-04 12:15:00,NSE:HDFCBANK,1517.85,1520.15,1517.5,1519.15,872764.0
2024-04-04 12:30:00,NSE:HDFCBANK,1519.4,1524.5,1515.55,1524.2,1723469.0
2024-04-04 12:45:00,NSE:HDFCBANK,1524.55,1524.8,1521.9,1524.65,1362677.0
2024-04-04 13:00:00,NSE:HDFCBANK,1524.6,1527.3,1524.25,1527.3,1694259.0
2024-04-04 13:15:00,NSE:HDFCBANK,1527.3,1529.85,1525.0,1527.0,1705003.0
2024-04-04 13:30:00,NSE:HDFCBANK,1527.0,1529.9,1523.3,1527.85,1551356.0
2024-04-04 13:45:00,NSE:HDFCBANK,1527.85,1528.0,1513.55,1515.85,2092885.0
2024-04-04 14:00:00,NSE:HDFCBANK,1515.55,1523.0,1515.5,1522.05,1666489.0
2024-04-04 14:15:00,NSE:HDFCBANK,1522.3,1523.8,1518.25,1522.05,1602307.0
2024-04-04 14:30:00,NSE:HDFCBANK,1522.25,1528.0,1521.25,1527.9,2172265.0
2024-04-04 14:45:00,NSE:HDFCBANK,1527.8,1529.4,1525.1,1525.4,1838474.0
2024-04-04 15:00:00,NSE:HDFCBANK,1525.45,1528.35,1524.35,1526.95,2584003.0
2024-04-04 15:15:00,NSE:HDFCBANK,1526.95,1530.0,1526.25,1528.3,2380349.0
2024-04-05 09:15:00,NSE:HDFCBANK,1535.0,1541.65,1530.15,1540.1,4962759.0
2024-04-05 09:30:00,NSE:HDFCBANK,1540.25,1542.7,1537.4,1538.6,2031243.0
2024-04-05 09:45:00,NSE:HDFCBANK,1538.75,1543.0,1538.45,1542.35,1269329.0
2024-04-05 10:00:00,NSE:HDFCBANK,1542.35,1542.7,1540.0,1541.15,729355.0
2024-04-05 10:15:00,NSE:HDFCBANK,1541.25,1543.65,1540.0,1541.55,941192.0
2024-04-05 10:30:00,NSE:HDFCBANK,1541.55,1546.7,1541.5,1545.9,1837543.0
2024-04-05 10:45:00,NSE:HDFCBANK,1545.9,1546.85,1545.0,1545.15,539133.0
2024-04-05 11:00:00,NSE:HDFCBANK,1545.25,1549.4,1545.0,1549.25,1312186.0
2024-04-05 11:15:00,NSE:HDFCBANK,1549.3,1550.8,1548.0,1549.5,1737994.0
2024-04-05 11:30:00,NSE:HDFCBANK,1549.5,1550.0,1546.5,1549.45,702267.0
2024-04-05 11:45:00,NSE:HDFCBANK,1549.45,1552.45,1549.0,1551.4,833779.0
2024-04-05 12:00:00,NSE:HDFCBANK,1551.85,1554.5,1550.05,1553.1,816102.0
2024-04-05 12:15:00,NSE:HDFCBANK,1553.0,1553.7,1551.3,1553.35,840843.0
2024-04-05 12:30:00,NSE:HDFCBANK,1553.35,1553.5,1549.0,1550.85,833789.0
2024-04-05 12:45:00,NSE:HDFCBANK,1550.8,1552.85,1550.5,1551.45,632256.0
2024-04-05 13:00:00,NSE:HDFCBANK,1551.3,1551.5,1546.0,1549.85,883380.0
2024-04-05 13:15:00,NSE:HDFCBANK,1549.8,1552.1,1549.0,1552.0,498704.0
2024-04-05 13:30:00,NSE:HDFCBANK,1551.95,1552.2,1548.6,1549.45,458530.0
2024-04-05 13:45:00,NSE:HDFCBANK,1549.5,1549.5,1546.25,1547.75,571470.0
2024-04-05 14:00:00,NSE:HDFCBANK,1547.7,1550.95,1547.25,1548.95,858655.0
2024-04-05 14:15:00,NSE:HDFCBANK,1548.95,1549.0,1543.6,1545.0,1439086.0
2024-04-05 14:30:00,NSE:HDFCBANK,1545.0,1547.35,1543.75,1546.95,615489.0
2024-04-05 14:45:00,NSE:HDFCBANK,1546.95,1550.0,1546.8,1549.9,668066.0
2024-04-05 15:00:00,NSE:HDFCBANK,1549.85,1551.85,1546.4,1550.1,1538496.0
2024-04-05 15:15:00,NSE:HDFCBANK,1550.15,1550.85,1548.1,1550.0,1590111.0
2024-04-08 09:15:00,NSE:HDFCBANK,1552.05,1557.25,1541.55,1542.15,1930834.0
2024-04-08 09:30:00,NSE:HDFCBANK,1542.15,1548.45,1542.0,1544.9,495560.0
2024-04-08 09:45:00,NSE:HDFCBANK,1544.8,1546.45,1543.05,1544.0,415033.0
2024-04-08 10:00:00,NSE:HDFCBANK,1544.05,1547.35,1543.25,1546.6,369223.0
2024-04-08 10:15:00,NSE:HDFCBANK,1546.65,1547.0,1544.05,1545.15,233729.0
2024-04-08 10:30:00,NSE:HDFCBANK,1545.3,1546.65,1543.1,1543.8,211209.0
2024-04-08 10:45:00,NSE:HDFCBANK,1543.85,1545.0,1542.15,1544.35,212047.0
2024-04-08 11:00:00,NSE:HDFCBANK,1544.35,1544.5,1542.9,1543.95,188504.0
2024-04-08 11:15:00,NSE:HDFCBANK,1543.9,1544.9,1542.85,1543.2,223466.0
2024-04-08 11:30:00,NSE:HDFCBANK,1543.2,1546.75,1543.15,1546.6,221766.0
2024-04-08 11:45:00,NSE:HDFCBANK,1546.65,1546.7,1543.5,1544.0,201120.0
