datetime,symbol,open,high,low,close,volume
2024-03-20 13:45:00,NSE:BAJAJFINSV,1589.9,1590.05,1582.5,1582.5,27505.0
2024-03-20 14:00:00,NSE:BAJAJFINSV,1583.05,1584.8,1580.0,1584.2,50718.0
2024-03-20 14:15:00,NSE:BAJAJFINSV,1584.55,1587.4,1583.2,1587.0,17058.0
2024-03-20 14:30:00,NSE:BAJAJFINSV,1587.0,1588.95,1584.2,1588.0,18867.0
2024-03-20 14:45:00,NSE:BAJAJFINSV,1588.9,1589.95,1585.0,1587.55,23560.0
2024-03-20 15:00:00,NSE:BAJAJFINSV,1587.35,1588.0,1583.0,1585.35,24118.0
2024-03-20 15:15:00,NSE:BAJAJFINSV,1585.7,1587.0,1582.75,1584.0,44512.0
2024-03-21 09:15:00,NSE:BAJAJFINSV,1596.5,1609.45,1592.0,1604.05,95052.0
2024-03-21 09:30:00,NSE:BAJAJFINSV,1603.35,1605.0,1600.05,1602.2,32548.0
2024-03-21 09:45:00,NSE:BAJAJFINSV,1602.45,1604.05,1600.0,1600.6,33300.0
2024-03-21 10:00:00,NSE:BAJAJFINSV,1600.95,1602.95,1595.1,1599.95,34169.0
2024-03-21 10:15:00,NSE:BAJAJFINSV,1600.0,1601.05,1597.0,1597.6,26990.0
2024-03-21 10:30:00,NSE:BAJAJFINSV,1598.0,1603.35,1598.0,1601.7,30337.0
2024-03-21 10:45:00,NSE:BAJAJFINSV,1602.0,1606.0,1598.9,1602.35,38388.0
2024-03-21 11:00:00,NSE:BAJAJFINSV,1602.6,1605.0,1601.45,1604.5,27501.0
2024-03-21 11:15:00,NSE:BAJAJFINSV,1604.2,1606.0,1602.55,1602.55,27173.0
2024-03-21 11:30:00,NSE:BAJAJFINSV,1602.55,1604.15,1598.2,1598.65,24231.0
2024-03-21 11:45:00,NSE:BAJAJFINSV,1598.65,1600.85,1595.7,1597.55,22040.0
2024-03-21 12:00:00,NSE:BAJAJFINSV,1597.55,1598.1,1593.05,1595.45,53294.0
2024-03-21 12:15:00,NSE:BAJAJFINSV,1594.95,1598.55,1594.75,1596.9,29658.0
2024-03-21 12:30:00,NSE:BAJAJFINSV,1596.8,1600.2,1596.55,1599.85,29274.0
2024-03-21 12:45:00,NSE:BAJAJFINSV,1599.6,1601.15,1597.4,1599.6,44721.0
2024-03-21 13:00:00,NSE:BAJAJFINSV,1599.25,1602.0,1598.05,1600.45,30464.0
2024-03-21 13:15:00,NSE:BAJAJFINSV,1600.45,1600.45,1596.45,1598.2,31221.0
2024-03-21 13:30:00,NSE:BAJAJFINSV,1597.6,1601.9,1596.5,1601.6,27518.0
2024-03-21 13:45:00,NSE:BAJAJFINSV,1601.6,1603.15,1600.95,1602.0,37677.0
2024-03-21 14:00:00,NSE:BAJAJFINSV,1602.0,1604.6,1601.45,1602.95,39667.0
2024-03-21 14:15:00,NSE:BAJAJFINSV,1603.0,1604.85,1601.6,1604.25,31769.0
2024-03-21 14:30:00,NSE:BAJAJFINSV,1604.55,1608.0,1602.55,1603.25,132005.0
2024-03-21 14:45:00,NSE:BAJAJFINSV,1603.4,1604.2,1596.2,1597.15,59655.0
2024-03-21 15:00:00,NSE:BAJAJFINSV,1597.35,1606.3,1596.6,1604.95,122343.0
2024-03-21 15:15:00,NSE:BAJAJFINSV,1604.65,1604.95,1598.3,1598.3,103848.0
2024-03-22 09:15:00,NSE:BAJAJFINSV,1599.75,1610.0,1592.65,1595.8,67690.0
2024-03-22 09:30:00,NSE:BAJAJFINSV,1595.8,1603.0,1594.4,1600.0,64792.0
2024-03-22 09:45:00,NSE:BAJAJFINSV,1599.05,1599.7,1594.75,1595.6,34726.0
2024-03-22 10:00:00,NSE:BAJAJFINSV,1596.0,1599.95,1594.45,1596.9,58545.0
2024-03-22 10:15:00,NSE:BAJAJFINSV,1596.2,1600.0,1594.55,1598.45,52521.0
2024-03-22 10:30:00,NSE:BAJAJFINSV,1598.45,1600.0,1594.95,1594.95,32890.0
2024-03-22 10:45:00,NSE:BAJAJFINSV,1595.15,1596.9,1594.15,1595.2,20090.0
2024-03-22 11:00:00,NSE:BAJAJFINSV,1595.85,1596.0,1593.7,1594.25,39436.0
2024-03-22 11:15:00,NSE:BAJAJFINSV,1594.25,1595.0,1590.9,1593.5,37813.0
2024-03-22 11:30:00,NSE:BAJAJFINSV,1593.5,1594.15,1592.25,1594.0,29208.0
2024-03-22 11:45:00,NSE:BAJAJFINSV,1593.95,1594.0,1589.75,1590.65,91917.0
2024-03-22 12:00:00,NSE:BAJAJFINSV,1590.75,1591.45,1588.5,1590.2,40173.0
2024-03-22 12:15:00,NSE:BAJAJFINSV,1590.0,1591.0,1586.35,1590.65,45387.0
2024-03-22 12:30:00,NSE:BAJAJFINSV,1589.9,1590.6,1588.35,1589.35,34955.0
2024-03-22 12:45:00,NSE:BAJAJFINSV,1589.35,1590.0,1588.45,1589.5,20531.0
2024-03-22 13:00:00,NSE:BAJAJFINSV,1590.0,1594.0,1589.4,1594.0,47429.0
2024-03-22 13:15:00,NSE:BAJAJFINSV,1594.0,1595.0,1590.5,1591.5,36509.0
2024-03-22 13:30:00,NSE:BAJAJFINSV,1591.45,1592.0,1589.15,1590.95,29358.0
2024-03-22 13:45:00,NSE:BAJAJFINSV,1591.0,1592.0,1589.5,1590.85,56544.0
2024-03-22 14:00:00,NSE:BAJAJFINSV,1591.4,1594.95,1590.45,1594.4,48136.0
2024-03-22 14:15:00,NSE:BAJAJFINSV,1594.9,1595.0,1592.55,1593.85,86719.0
2024-03-22 14:30:00,NSE:BAJAJFINSV,1594.0,1595.1,1593.25,1594.9,77799.0
2024-03-22 14:45:00,NSE:BAJAJFINSV,1594.9,1598.85,1592.05,1592.5,86832.0
2024-03-22 15:00:00,NSE:BAJAJFINSV,1592.45,1592.8,1585.25,1585.95,225011.0
2024-03-22 15:15:00,NSE:BAJAJFINSV,1585.9,1588.9,1583.4,1585.05,202573.0
2024-03-26 09:15:00,NSE:BAJAJFINSV,1593.45,1605.0,1590.6,1599.55,88860.0
2024-03-26 09:30:00,NSE:BAJAJFINSV,1599.05,1610.35,1597.8,1609.5,97257.0
2024-03-26 09:45:00,NSE:BAJAJFINSV,1610.9,1615.65,1607.3,1611.5,130566.0
2024-03-26 10:00:00,NSE:BAJAJFINSV,1611.55,1613.0,1606.7,1611.05,126460.0
2024-03-26 10:15:00,NSE:BAJAJFINSV,1611.05,1612.0,1608.8,1611.95,29655.0
2024-03-26 10:30:00,NSE:BAJAJFINSV,1611.8,1612.0,1606.2,1610.0,43008.0
2024-03-26 10:45:00,NSE:BAJAJFINSV,1609.45,1613.0,1608.5,1612.55,34858.0
2024-03-26 11:00:00,NSE:BAJAJFINSV,1612.55,1616.0,1611.1,1614.3,47757.0
2024-03-26 11:15:00,NSE:BAJAJFINSV,1614.3,1619.0,1613.95,1618.0,68309.0
2024-03-26 11:30:00,NSE:BAJAJFINSV,1618.5,1618.9,1616.2,1617.0,25116.0
2024-03-26 11:45:00,NSE:BAJAJFINSV,1616.85,1617.6,1615.55,1617.5,37975.0
2024-03-26 12:00:00,NSE:BAJAJFINSV,1617.5,1618.9,1616.75,1618.45,37947.0
2024-03-26 12:15:00,NSE:BAJAJFINSV,1618.65,1618.65,1613.6,1614.55,54111.0
2024-03-26 12:30:00,NSE:BAJAJFINSV,1614.55,1615.7,1610.8,1612.05,56860.0
2024-03-26 12:45:00,NSE:BAJAJFINSV,1611.65,1612.1,1610.2,1610.4,38214.0
2024-03-26 13:00:00,NSE:BAJAJFINSV,1611.2,1611.25,1608.7,1609.05,22090.0
2024-03-26 13:15:00,NSE:BAJAJFINSV,1609.05,1609.8,1607.85,1607.9,16599.0
2024-03-26 13:30:00,NSE:BAJAJFINSV,1607.85,1609.0,1607.2,1608.45,15750.0
2024-03-26 13:45:00,NSE:BAJAJFINSV,1608.4,1608.5,1605.4,1606.95,21398.0
2024-03-26 14:00:00,NSE:BAJAJFINSV,1607.0,1607.0,1602.85,1604.4,27626.0
2024-03-26 14:15:00,NSE:BAJAJFINSV,1604.25,1604.4,1600.05,1601.15,61588.0
2024-03-26 14:30:00,NSE:BAJAJFINSV,1601.65,1602.95,1594.15,1595.9,162086.0
2024-03-26 14:45:00,NSE:BAJAJFINSV,1595.9,1596.4,1591.5,1593.35,65139.0
2024-03-26 15:00:00,NSE:BAJAJFINSV,1593.25,1596.4,1592.0,1592.85,172185.0
2024-03-26 15:15:00,NSE:BAJAJFINSV,1592.85,1601.55,1591.1,1595.0,132594.0
2024-03-27 09:15:00,NSE:BAJAJFINSV,1589.95,1602.95,1589.95,1601.0,81790.0
2024-03-27 09:30:00,NSE:BAJAJFINSV,1601.0,1603.65,1600.0,1601.85,50055.0
2024-03-27 09:45:00,NSE:BAJAJFINSV,1602.55,1608.0,1598.9,1607.85,42311.0
2024-03-27 10:00:00,NSE:BAJAJFINSV,1608.0,1609.8,1605.85,1608.75,30783.0
2024-03-27 10:15:00,NSE:BAJAJFINSV,1609.5,1609.9,1606.3,1607.25,11625.0
2024-03-27 10:30:00,NSE:BAJAJFINSV,1607.85,1608.0,1601.4,1603.0,28049.0
2024-03-27 10:45:00,NSE:BAJAJFINSV,1603.0,1603.6,1600.2,1600.45,13317.0
2024-03-27 11:00:00,NSE:BAJAJFINSV,1600.0,1601.45,1598.8,1600.0,20327.0
2024-03-27 11:15:00,NSE:BAJAJFINSV,1600.3,1601.0,1598.1,1599.0,22043.0
2024-03-27 11:30:00,NSE:BAJAJFINSV,1599.4,1599.6,1595.6,1596.95,23180.0
2024-03-27 11:45:00,NSE:BAJAJFINSV,1596.95,1597.0,1592.35,1593.15,31241.0
2024-03-27 12:00:00,NSE:BAJAJFINSV,1593.15,1594.55,1591.15,1593.0,20826.0
2024-03-27 12:15:00,NSE:BAJAJFINSV,1592.95,1593.0,1587.4,1587.8,34127.0
2024-03-27 12:30:00,NSE:BAJAJFINSV,1588.3,1589.6,1585.05,1585.55,34787.0
2024-03-27 12:45:00,NSE:BAJAJFINSV,1585.6,1587.7,1583.05,1587.0,24741.0
2024-03-27 13:00:00,NSE:BAJAJFINSV,1587.55,1587.7,1584.0,1585.0,17337.0
2024-03-27 13:15:00,NSE:BAJAJFINSV,1585.0,1587.05,1584.0,1586.0,43586.0
2024-03-27 13:30:00,NSE:BAJAJFINSV,1586.5,1587.15,1585.0,1585.55,70339.0
2024-03-27 13:45:00,NSE:BAJAJFINSV,1585.55,1586.95,1584.35,1586.2,84735.0
2024-03-27 14:00:00,NSE:BAJAJFINSV,1586.4,1587.25,1585.0,1587.0,53150.0
2024-03-27 14:15:00,NSE:BAJAJFINSV,1587.0,1588.4,1585.25,1587.5,28211.0
2024-03-27 14:30:00,NSE:BAJAJFINSV,1587.2,1588.8,1586.5,1587.9,41959.0
2024-03-27 14:45:00,NSE:BAJAJFINSV,1588.75,1589.3,1585.0,1586.1,43006.0
2024-03-27 15:00:00,NSE:BAJAJFINSV,1586.0,1586.7,1580.05,1580.15,180194.0
2024-03-27 15:15:00,NSE:BAJAJFINSV,1580.1,1589.05,1578.2,1585.0,168901.0
2024-03-28 09:15:00,NSE:BAJAJFINSV,1590.55,1608.2,1590.0,1607.45,237326.0
2024-03-28 09:30:00,NSE:BAJAJFINSV,1607.5,1627.95,1606.45,1627.95,320687.0
2024-03-28 09:45:00,NSE:BAJAJFINSV,1627.95,1635.95,1627.25,1635.3,459224.0
2024-03-28 10:00:00,NSE:BAJAJFINSV,1636.8,1642.0,1633.15,1637.6,289491.0
2024-03-28 10:15:00,NSE:BAJAJFINSV,1637.35,1639.9,1631.5,1634.95,148961.0
2024-03-28 10:30:00,NSE:BAJAJFINSV,1634.35,1647.6,1633.0,1646.65,350572.0
2024-03-28 10:45:00,NSE:BAJAJFINSV,1646.65,1659.6,1646.0,1654.8,387062.0
2024-03-28 11:00:00,NSE:BAJAJFINSV,1654.65,1659.6,1653.15,1657.15,193802.0
2024-03-28 11:15:00,NSE:BAJAJFINSV,1656.65,1658.95,1653.9,1655.8,123081.0
2024-03-28 11:30:00,NSE:BAJAJFINSV,1655.45,1655.8,1647.35,1648.05,168614.0
2024-03-28 11:45:00,NSE:BAJAJFINSV,1648.75,1655.0,1648.0,1651.9,84306.0
2024-03-28 12:00:00,NSE:BAJAJFINSV,1652.0,1653.8,1649.65,1650.25,137542.0
2024-03-28 12:15:00,NSE:BAJAJFINSV,1650.25,1650.9,1648.05,1649.15,68366.0
2024-03-28 12:30:00,NSE:BAJAJFINSV,1649.5,1651.9,1645.95,1649.5,116164.0
2024-03-28 12:45:00,NSE:BAJAJFINSV,1648.7,1653.45,1647.35,1650.5,87370.0
2024-03-28 13:00:00,NSE:BAJAJFINSV,1650.5,1652.0,1646.4,1648.55,57303.0
2024-03-28 13:15:00,NSE:BAJAJFINSV,1648.85,1652.65,1647.75,1650.5,46858.0
2024-03-28 13:30:00,NSE:BAJAJFINSV,1650.5,1656.0,1650.5,1654.55,107916.0
2024-03-28 13:45:00,NSE:BAJAJFINSV,1654.6,1666.0,1654.5,1663.05,250731.0
2024-03-28 14:00:00,NSE:BAJAJFINSV,1663.0,1664.0,1659.3,1663.25,119951.0
2024-03-28 14:15:00,NSE:BAJAJFINSV,1663.15,1669.0,1661.9,1667.95,193893.0
2024-03-28 14:30:00,NSE:BAJAJFINSV,1667.4,1668.0,1662.85,1665.0,117078.0
2024-03-28 14:45:00,NSE:BAJAJFINSV,1665.0,1665.6,1652.0,1654.55,228535.0
2024-03-28 15:00:00,NSE:BAJAJFINSV,1654.5,1655.1,1640.5,1640.85,439414.0
2024-03-28 15:15:00,NSE:BAJAJFINSV,1640.5,1647.25,1639.25,1647.0,474565.0
2024-04-01 09:15:00,NSE:BAJAJFINSV,1659.9,1674.0,1652.3,1662.2,174568.0
2024-04-01 09:30:00,NSE:BAJAJFINSV,1662.15,1664.4,1653.8,1656.2,54396.0
2024-04-01 09:45:00,NSE:BAJAJFINSV,1656.25,1663.0,1656.25,1661.45,41899.0
2024-04-01 10:00:00,NSE:BAJAJFINSV,1661.5,1665.0,1660.3,1661.65,25924.0
2024-04-01 10:15:00,NSE:BAJAJFINSV,1661.65,1663.2,1657.0,1661.8,25772.0
2024-04-01 10:30:00,NSE:BAJAJFINSV,1662.6,1663.0,1658.85,1659.9,14080.0
2024-04-01 10:45:00,NSE:BAJAJFINSV,1659.95,1662.0,1656.15,1659.15,14367.0
2024-04-01 11:00:00,NSE:BAJAJFINSV,1658.65,1659.0,1656.0,1657.35,14414.0
2024-04-01 11:15:00,NSE:BAJAJFINSV,1657.4,1659.15,1652.1,1652.15,19418.0
2024-04-01 11:30:00,NSE:BAJAJFINSV,1652.0,1652.35,1648.1,1649.35,36612.0
2024-04-01 11:45:00,NSE:BAJAJFINSV,1648.95,1650.9,1648.55,1650.0,17920.0
2024-04-01 12:00:00,NSE:BAJAJFINSV,1650.25,1651.25,1646.0,1647.0,20081.0
2024-04-01 12:15:00,NSE:BAJAJFINSV,1647.0,1649.0,1646.4,1648.5,9732.0
2024-04-01 12:30:00,NSE:BAJAJFINSV,1649.2,1651.0,1648.2,1648.55,15445.0
2024-04-01 12:45:00,NSE:BAJAJFINSV,1648.55,1649.0,1644.65,1647.1,17742.0
2024-04-01 13:00:00,NSE:BAJAJFINSV,1647.65,1648.6,1641.5,1642.45,25855.0
2024-04-01 13:15:00,NSE:BAJAJFINSV,1641.55,1643.25,1640.65,1642.55,18262.0
2024-04-01 13:30:00,NSE:BAJAJFINSV,1642.0,1644.35,1641.9,1641.9,11834.0
2024-04-01 13:45:00,NSE:BAJAJFINSV,1641.9,1648.4,1640.35,1645.15,31148.0
2024-04-01 14:00:00,NSE:BAJAJFINSV,1644.05,1647.45,1644.05,1645.0,21217.0
2024-04-01 14:15:00,NSE:BAJAJFINSV,1645.0,1648.0,1644.05,1647.05,19575.0
2024-04-01 14:30:00,NSE:BAJAJFINSV,1646.95,1649.25,1645.7,1647.25,18378.0
2024-04-01 14:45:00,NSE:BAJAJFINSV,1647.15,1649.0,1646.4,1646.55,17630.0
2024-04-01 15:00:00,NSE:BAJAJFINSV,1646.7,1648.55,1643.0,1645.4,35951.0
2024-04-01 15:15:00,NSE:BAJAJFINSV,1645.35,1649.25,1643.5,1644.0,58290.0
2024-04-02 09:15:00,NSE:BAJAJFINSV,1654.0,1654.0,1636.85,1637.9,83648.0
2024-04-02 09:30:00,NSE:BAJAJFINSV,1637.9,1651.0,1636.65,1638.7,50610.0
2024-04-02 09:45:00,NSE:BAJAJFINSV,1638.55,1638.7,1630.0,1631.0,81150.0
2024-04-02 10:00:00,NSE:BAJAJFINSV,1631.0,1632.25,1625.7,1628.0,74498.0
2024-04-02 10:15:00,NSE:BAJAJFINSV,1628.0,1633.6,1627.1,1632.2,73539.0
2024-04-02 10:30:00,NSE:BAJAJFINSV,1632.2,1638.65,1631.55,1636.75,62837.0
2024-04-02 10:45:00,NSE:BAJAJFINSV,1637.45,1642.65,1636.1,1641.9,52313.0
2024-04-02 11:00:00,NSE:BAJAJFINSV,1641.9,1657.75,1638.0,1655.3,110586.0
2024-04-02 11:15:00,NSE:BAJAJFINSV,1655.0,1660.0,1654.3,1657.8,62875.0
2024-04-02 11:30:00,NSE:BAJAJFINSV,1657.8,1661.05,1656.1,1657.25,46879.0
2024-04-02 11:45:00,NSE:BAJAJFINSV,1657.85,1658.15,1652.8,1653.9,28638.0
2024-04-02 12:00:00,NSE:BAJAJFINSV,1653.95,1657.0,1653.25,1657.0,21725.0
2024-04-02 12:15:00,NSE:BAJAJFINSV,1656.35,1660.0,1656.35,1659.6,25573.0
2024-04-02 12:30:00,NSE:BAJAJFINSV,1659.65,1660.0,1652.5,1654.75,26518.0
2024-04-02 12:45:00,NSE:BAJAJFINSV,1654.8,1655.0,1652.0,1653.3,35848.0
2024-04-02 13:00:00,NSE:BAJAJFINSV,1653.85,1654.4,1648.5,1651.55,49740.0
2024-04-02 13:15:00,NSE:BAJAJFINSV,1651.55,1652.4,1648.3,1649.65,19111.0
2024-04-02 13:30:00,NSE:BAJAJFINSV,1649.5,1651.6,1648.0,1651.1,14601.0
2024-04-02 13:45:00,NSE:BAJAJFINSV,1651.3,1652.5,1649.35,1651.55,19319.0
2024-04-02 14:00:00,NSE:BAJAJFINSV,1652.0,1657.75,1652.0,1657.15,25589.0
2024-04-02 14:15:00,NSE:BAJAJFINSV,1656.7,1657.4,1651.25,1651.4,66390.0
2024-04-02 14:30:00,NSE:BAJAJFINSV,1651.25,1662.9,1649.2,1660.8,131059.0
2024-04-02 14:45:00,NSE:BAJAJFINSV,1660.35,1661.8,1657.0,1658.65,49897.0
2024-04-02 15:00:00,NSE:BAJAJFINSV,1658.1,1661.0,1652.2,1658.05,267656.0
2024-04-02 15:15:00,NSE:BAJAJFINSV,1658.2,1661.0,1654.0,1654.0,123056.0
2024-04-03 09:15:00,NSE:BAJAJFINSV,1654.85,1654.85,1638.8,1646.2,104801.0
2024-04-03 09:30:00,NSE:BAJAJFINSV,1645.25,1646.75,1641.95,1641.95,50515.0
2024-04-03 09:45:00,NSE:BAJAJFINSV,1641.55,1647.1,1639.5,1643.1,37522.0
2024-04-03 10:00:00,NSE:BAJAJFINSV,1642.85,1647.45,1640.1,1643.9,36632.0
2024-04-03 10:15:00,NSE:BAJAJFINSV,1643.8,1648.2,1642.75,1643.4,33755.0
2024-04-03 10:30:00,NSE:BAJAJFINSV,1643.4,1644.55,1638.1,1639.0,47134.0
2024-04-03 10:45:00,NSE:BAJAJFINSV,1639.65,1639.85,1635.0,1637.0,43177.0
2024-04-03 11:00:00,NSE:BAJAJFINSV,1637.4,1642.7,1636.6,1638.65,25920.0
2024-04-03 11:15:00,NSE:BAJAJFINSV,1639.3,1639.35,1635.1,1637.85,42541.0
2024-04-03 11:30:00,NSE:BAJAJFINSV,1637.2,1641.1,1635.75,1639.65,35259.0
2024-04-03 11:45:00,NSE:BAJAJFINSV,1639.65,1640.55,1636.45,1638.45,33610.0
2024-04-03 12:00:00,NSE:BAJAJFINSV,1638.0,1641.0,1636.45,1641.0,33132.0
2024-04-03 12:15:00,NSE:BAJAJFINSV,1641.0,1643.0,1639.0,1640.65,39191.0
2024-04-03 12:30:00,NSE:BAJAJFINSV,1640.65,1643.0,1640.15,1642.3,31904.0
2024-04-03 12:45:00,NSE:BAJAJFINSV,1642.35,1646.0,1640.0,1640.7,45370.0
2024-04-03 13:00:00,NSE:BAJAJFINSV,1640.4,1643.05,1639.65,1639.65,25503.0
2024-04-03 13:15:00,NSE:BAJAJFINSV,1639.65,1641.85,1638.0,1638.75,27354.0
2024-04-03 13:30:00,NSE:BAJAJFINSV,1639.0,1639.7,1638.0,1638.4,27964.0
2024-04-03 13:45:00,NSE:BAJAJFINSV,1638.8,1642.35,1638.0,1640.5,33019.0
2024-04-03 14:00:00,NSE:BAJAJFINSV,1640.5,1646.0,1638.2,1643.85,76952.0
2024-04-03 14:15:00,NSE:BAJAJFINSV,1643.85,1645.35,1640.0,1642.05,41104.0
2024-04-03 14:30:00,NSE:BAJAJFINSV,1642.1,1644.2,1642.0,1642.05,25209.0
2024-04-03 14:45:00,NSE:BAJAJFINSV,1642.65,1644.0,1640.55,1641.95,28538.0
2024-04-03 15:00:00,NSE:BAJAJFINSV,1642.35,1643.95,1638.7,1639.55,51699.0
2024-04-03 15:15:00,NSE:BAJAJFINSV,1639.5,1642.5,1639.0,1640.1,74454.0
2024-04-04 09:15:00,NSE:BAJAJFINSV,1650.3,1650.3,1640.35,1641.0,101080.0
2024-04-04 09:30:00,NSE:BAJAJFINSV,1640.45,1640.6,1632.6,1633.05,68467.0
2024-04-04 09:45:00,NSE:BAJAJFINSV,1632.6,1642.0,1630.0,1632.0,74374.0
2024-04-04 10:00:00,NSE:BAJAJFINSV,1631.95,1640.5,1631.05,1635.35,57702.0
2024-04-04 10:15:00,NSE:BAJAJFINSV,1635.0,1646.7,1635.0,1643.85,44422.0
2024-04-04 10:30:00,NSE:BAJAJFINSV,1644.0,1644.15,1638.35,1638.65,27699.0
2024-04-04 10:45:00,NSE:BAJAJFINSV,1638.55,1641.2,1630.05,1635.05,76066.0
2024-04-04 11:00:00,NSE:BAJAJFINSV,1635.15,1643.9,1633.2,1641.95,30852.0
2024-04-04 11:15:00,NSE:BAJAJFINSV,1642.1,1643.9,1640.55,1642.65,26967.0
2024-04-04 11:30:00,NSE:BAJAJFINSV,1642.65,1643.15,1636.3,1640.55,17775.0
2024-04-04 11:45:00,NSE:BAJAJFINSV,1640.55,1644.45,1640.15,1642.0,14843.0
2024-04-04 12:00:00,NSE:BAJAJFINSV,1642.0,1646.6,1640.5,1644.15,27843.0
2024-04-04 12:15:00,NSE:BAJAJFINSV,1643.8,1647.0,1643.0,1647.0,37746.0
2024-04-04 12:30:00,NSE:BAJAJFINSV,1647.0,1652.5,1645.2,1651.0,78344.0
2024-04-04 12:45:00,NSE:BAJAJFINSV,1651.0,1651.95,1648.45,1650.0,61222.0
2024-04-04 13:00:00,NSE:BAJAJFINSV,1649.6,1650.0,1648.7,1649.85,43451.0
2024-04-04 13:15:00,NSE:BAJAJFINSV,1650.0,1653.0,1646.05,1650.0,87722.0
2024-04-04 13:30:00,NSE:BAJAJFINSV,1649.35,1659.95,1648.8,1657.9,118379.0
2024-04-04 13:45:00,NSE:BAJAJFINSV,1658.25,1659.4,1655.0,1657.9,30425.0
2024-04-04 14:00:00,NSE:BAJAJFINSV,1657.9,1659.0,1655.0,1656.6,39804.0
2024-04-04 14:15:00,NSE:BAJAJFINSV,1656.05,1662.5,1656.05,1661.1,66359.0
2024-04-04 14:30:00,NSE:BAJAJFINSV,1661.7,1661.7,1656.55,1660.8,36015.0
2024-04-04 14:45:00,NSE:BAJAJFINSV,1660.9,1661.05,1653.15,1653.75,39536.0
2024-04-04 15:00:00,NSE:BAJAJFINSV,1653.85,1656.9,1651.05,1656.5,57139.0
2024-04-04 15:15:00,NSE:BAJAJFINSV,1656.95,1658.0,1655.05,1656.95,62520.0
2024-04-05 09:15:00,NSE:BAJAJFINSV,1663.1,1672.5,1651.95,1668.35,251779.0
2024-04-05 09:30:00,NSE:BAJAJFINSV,1667.15,1669.15,1660.2,1664.5,195232.0
2024-04-05 09:45:00,NSE:BAJAJFINSV,1664.65,1667.1,1663.05,1663.65,36013.0
2024-04-05 10:00:00,NSE:BAJAJFINSV,1663.95,1666.3,1659.0,1660.5,46412.0
2024-04-05 10:15:00,NSE:BAJAJFINSV,1660.1,1663.0,1658.0,1662.9,21054.0
2024-04-05 10:30:00,NSE:BAJAJFINSV,1662.85,1665.2,1660.2,1661.4,80304.0
2024-04-05 10:45:00,NSE:BAJAJFINSV,1661.2,1662.65,1660.0,1662.6,12667.0
2024-04-05 11:00:00,NSE:BAJAJFINSV,1663.0,1665.75,1661.55,1664.1,20487.0
2024-04-05 11:15:00,NSE:BAJAJFINSV,1664.45,1664.9,1655.95,1656.5,41139.0
2024-04-05 11:30:00,NSE:BAJAJFINSV,1656.5,1657.45,1654.15,1654.85,23213.0
2024-04-05 11:45:00,NSE:BAJAJFINSV,1655.45,1661.6,1654.8,1661.6,77557.0
2024-04-05 12:00:00,NSE:BAJAJFINSV,1662.1,1665.0,1661.05,1663.3,55776.0
2024-04-05 12:15:00,NSE:BAJAJFINSV,1662.05,1670.0,1662.05,1667.45,59083.0
2024-04-05 12:30:00,NSE:BAJAJFINSV,1668.25,1670.65,1666.55,1667.0,41171.0
2024-04-05 12:45:00,NSE:BAJAJFINSV,1666.95,1671.0,1664.9,1669.65,56948.0
2024-04-05 13:00:00,NSE:BAJAJFINSV,1669.65,1679.7,1668.5,1678.0,279908.0
2024-04-05 13:15:00,NSE:BAJAJFINSV,1677.2,1681.0,1672.9,1675.95,95609.0
2024-04-05 13:30:00,NSE:BAJAJFINSV,1675.3,1678.0,1670.8,1673.75,43965.0
2024-04-05 13:45:00,NSE:BAJAJFINSV,1673.7,1678.5,1673.2,1677.0,56010.0
2024-04-05 14:00:00,NSE:BAJAJFINSV,1676.9,1680.9,1676.0,1679.45,124005.0
2024-04-05 14:15:00,NSE:BAJAJFINSV,1679.4,1680.8,1676.0,1676.5,39390.0
2024-04-05 14:30:00,NSE:BAJAJFINSV,1676.5,1677.5,1674.0,1675.65,33598.0
2024-04-05 14:45:00,NSE:BAJAJFINSV,1675.65,1676.65,1671.75,1672.5,47828.0
2024-04-05 15:00:00,NSE:BAJAJFINSV,1672.3,1676.5,1671.05,1675.65,110983.0
2024-04-05 15:15:00,NSE:BAJAJFINSV,1675.7,1681.5,1674.5,1676.4,505121.0
2024-04-08 09:15:00,NSE:BAJAJFINSV,1685.1,1701.0,1684.85,1697.1,357477.0
2024-04-08 09:30:00,NSE:BAJAJFINSV,1698.85,1702.0,1693.25,1694.35,77449.0
2024-04-08 09:45:00,NSE:BAJAJFINSV,1694.35,1699.8,1693.25,1693.25,52292.0
2024-04-08 10:00:00,NSE:BAJAJFINSV,1693.0,1694.5,1690.0,1692.05,54475.0
2024-04-08 10:15:00,NSE:BAJAJFINSV,1692.75,1698.0,1692.3,1693.0,38368.0
2024-04-08 10:30:00,NSE:BAJAJFINSV,1693.0,1696.7,1691.95,1694.35,57030.0
2024-04-08 10:45:00,NSE:BAJAJFINSV,1694.9,1695.4,1692.15,1693.65,17479.0
2024-04-08 11:00:00,NSE:BAJAJFINSV,1692.9,1693.65,1690.1,1691.0,17483.0
2024-04-08 11:15:00,NSE:BAJAJFINSV,1691.0,1692.45,1687.4,1690.6,29686.0
2024-04-08 11:30:00,NSE:BAJAJFINSV,1690.35,1694.5,1689.2,1693.65,71868.0
2024-04-08 11:45:00,NSE:BAJAJFINSV,1694.45,1695.75,1692.65,1695.0,36525.0
