datetime,symbol,open,high,low,close,volume
2024-03-19 11:15:00,NSE:OFSS,8522.45,8544.6,8507.05,8534.7,7745.0
2024-03-19 11:30:00,NSE:OFSS,8532.0,8555.0,8480.3,8485.15,11015.0
2024-03-19 11:45:00,NSE:OFSS,8488.55,8530.65,8482.05,8512.55,6393.0
2024-03-19 12:00:00,NSE:OFSS,8512.55,8516.0,8481.6,8481.6,4997.0
2024-03-19 12:15:00,NSE:OFSS,8480.05,8506.1,8475.0,8479.95,6243.0
2024-03-19 12:30:00,NSE:OFSS,8479.95,8489.8,8463.8,8467.55,5239.0
2024-03-19 12:45:00,NSE:OFSS,8468.1,8500.0,8465.65,8497.85,3198.0
2024-03-19 13:00:00,NSE:OFSS,8498.0,8504.0,8430.0,8439.65,18516.0
2024-03-19 13:15:00,NSE:OFSS,8439.15,8464.55,8406.95,8438.35,9099.0
2024-03-19 13:30:00,NSE:OFSS,8438.85,8440.1,8405.35,8418.4,7410.0
2024-03-19 13:45:00,NSE:OFSS,8419.9,8433.45,8349.1,8384.95,31336.0
2024-03-19 14:00:00,NSE:OFSS,8384.6,8384.75,8282.0,8300.0,38621.0
2024-03-19 14:15:00,NSE:OFSS,8303.95,8321.4,8252.3,8314.95,30692.0
2024-03-19 14:30:00,NSE:OFSS,8302.3,8312.7,8275.6,8284.4,12943.0
2024-03-19 14:45:00,NSE:OFSS,8287.15,8294.35,8249.6,8280.0,13219.0
2024-03-19 15:00:00,NSE:OFSS,8283.4,8290.05,8260.0,8265.05,14015.0
2024-03-19 15:15:00,NSE:OFSS,8265.05,8295.95,8260.6,8290.0,29846.0
2024-03-20 09:15:00,NSE:OFSS,8299.05,8370.7,8250.8,8304.95,34297.0
2024-03-20 09:30:00,NSE:OFSS,8300.0,8318.45,8183.4,8233.7,22179.0
2024-03-20 09:45:00,NSE:OFSS,8232.5,8346.8,8228.8,8246.5,31058.0
2024-03-20 10:00:00,NSE:OFSS,8241.35,8254.6,8190.35,8204.45,12105.0
2024-03-20 10:15:00,NSE:OFSS,8206.9,8235.0,8180.0,8202.95,8207.0
2024-03-20 10:30:00,NSE:OFSS,8203.05,8238.0,8184.05,8220.5,7351.0
2024-03-20 10:45:00,NSE:OFSS,8220.5,8270.55,8200.0,8264.75,12433.0
2024-03-20 11:00:00,NSE:OFSS,8258.2,8259.05,8220.0,8249.95,10951.0
2024-03-20 11:15:00,NSE:OFSS,8245.9,8246.25,8150.1,8166.0,14573.0
2024-03-20 11:30:00,NSE:OFSS,8162.0,8238.7,8128.75,8235.0,15727.0
2024-03-20 11:45:00,NSE:OFSS,8237.25,8265.0,8212.5,8228.4,12141.0
2024-03-20 12:00:00,NSE:OFSS,8228.6,8239.2,8190.0,8202.0,7132.0
2024-03-20 12:15:00,NSE:OFSS,8196.2,8239.8,8193.05,8227.95,4750.0
2024-03-20 12:30:00,NSE:OFSS,8225.0,8235.3,8217.55,8227.05,3566.0
2024-03-20 12:45:00,NSE:OFSS,8230.65,8235.0,8210.05,8210.05,4495.0
2024-03-20 13:00:00,NSE:OFSS,8210.05,8246.65,8200.05,8246.65,5221.0
2024-03-20 13:15:00,NSE:OFSS,8246.65,8300.0,8246.65,8281.3,10100.0
2024-03-20 13:30:00,NSE:OFSS,8281.25,8299.0,8240.05,8265.0,7230.0
2024-03-20 13:45:00,NSE:OFSS,8263.8,8269.3,8232.1,8244.3,5432.0
2024-03-20 14:00:00,NSE:OFSS,8241.85,8255.3,8205.05,8214.0,8281.0
2024-03-20 14:15:00,NSE:OFSS,8214.0,8241.95,8204.7,8224.95,4561.0
2024-03-20 14:30:00,NSE:OFSS,8216.45,8221.8,8164.0,8207.9,15193.0
2024-03-20 14:45:00,NSE:OFSS,8208.0,8260.0,8208.0,8240.95,11388.0
2024-03-20 15:00:00,NSE:OFSS,8245.0,8250.0,8230.05,8243.7,9303.0
2024-03-20 15:15:00,NSE:OFSS,8238.85,8265.0,8229.45,8265.0,13936.0
2024-03-21 09:15:00,NSE:OFSS,8360.0,8443.95,8345.85,8406.55,35600.0
2024-03-21 09:30:00,NSE:OFSS,8406.55,8450.0,8355.1,8355.8,18864.0
2024-03-21 09:45:00,NSE:OFSS,8356.0,8360.95,8305.05,8318.65,16934.0
2024-03-21 10:00:00,NSE:OFSS,8314.0,8356.95,8313.65,8342.55,6915.0
2024-03-21 10:15:00,NSE:OFSS,8345.95,8345.95,8315.15,8326.6,6729.0
2024-03-21 10:30:00,NSE:OFSS,8326.6,8328.4,8288.4,8296.7,8810.0
2024-03-21 10:45:00,NSE:OFSS,8296.5,8354.9,8293.65,8350.0,7893.0
2024-03-21 11:00:00,NSE:OFSS,8350.0,8359.95,8325.05,8350.0,6252.0
2024-03-21 11:15:00,NSE:OFSS,8350.05,8364.95,8336.25,8342.85,5682.0
2024-03-21 11:30:00,NSE:OFSS,8346.95,8346.95,8320.0,8330.0,6220.0
2024-03-21 11:45:00,NSE:OFSS,8325.5,8330.0,8321.0,8328.3,4142.0
2024-03-21 12:00:00,NSE:OFSS,8323.05,8325.3,8263.55,8265.1,8311.0
2024-03-21 12:15:00,NSE:OFSS,8265.1,8300.0,8263.1,8283.6,3308.0
2024-03-21 12:30:00,NSE:OFSS,8289.35,8300.2,8284.0,8296.05,1970.0
2024-03-21 12:45:00,NSE:OFSS,8298.55,8322.0,8297.35,8315.55,5049.0
2024-03-21 13:00:00,NSE:OFSS,8319.7,8321.45,8300.55,8306.2,6096.0
2024-03-21 13:15:00,NSE:OFSS,8306.2,8349.9,8304.1,8342.0,6881.0
2024-03-21 13:30:00,NSE:OFSS,8342.0,8355.0,8338.3,8345.05,4601.0
2024-03-21 13:45:00,NSE:OFSS,8347.25,8347.25,8328.75,8340.95,5103.0
2024-03-21 14:00:00,NSE:OFSS,8343.7,8349.8,8338.7,8339.4,3411.0
2024-03-21 14:15:00,NSE:OFSS,8339.4,8385.05,8338.65,8385.05,9475.0
2024-03-21 14:30:00,NSE:OFSS,8387.2,8427.0,8378.0,8416.0,18340.0
2024-03-21 14:45:00,NSE:OFSS,8416.2,8421.0,8380.1,8417.05,7742.0
2024-03-21 15:00:00,NSE:OFSS,8415.0,8438.75,8380.5,8422.0,21591.0
2024-03-21 15:15:00,NSE:OFSS,8425.55,8425.55,8397.9,8410.3,21595.0
2024-03-22 09:15:00,NSE:OFSS,8349.9,8349.9,8145.15,8176.9,44571.0
2024-03-22 09:30:00,NSE:OFSS,8171.95,8280.0,8140.0,8261.3,26835.0
2024-03-22 09:45:00,NSE:OFSS,8260.25,8317.1,8245.05,8317.1,17203.0
2024-03-22 10:00:00,NSE:OFSS,8317.15,8364.95,8301.5,8359.1,14538.0
2024-03-22 10:15:00,NSE:OFSS,8359.3,8388.0,8342.0,8364.05,12954.0
2024-03-22 10:30:00,NSE:OFSS,8361.6,8434.9,8361.6,8411.4,22536.0
2024-03-22 10:45:00,NSE:OFSS,8411.4,8424.0,8372.8,8374.2,8323.0
2024-03-22 11:00:00,NSE:OFSS,8377.9,8415.0,8375.0,8375.05,7951.0
2024-03-22 11:15:00,NSE:OFSS,8375.0,8448.0,8366.25,8442.0,21726.0
2024-03-22 11:30:00,NSE:OFSS,8442.0,8442.0,8395.0,8395.05,6301.0
2024-03-22 11:45:00,NSE:OFSS,8395.0,8400.0,8360.05,8369.0,6742.0
2024-03-22 12:00:00,NSE:OFSS,8369.0,8371.45,8330.0,8336.65,10359.0
2024-03-22 12:15:00,NSE:OFSS,8331.95,8388.0,8314.2,8384.0,8459.0
2024-03-22 12:30:00,NSE:OFSS,8385.0,8400.0,8360.05,8374.0,5576.0
2024-03-22 12:45:00,NSE:OFSS,8370.9,8400.0,8370.9,8398.85,5881.0
2024-03-22 13:00:00,NSE:OFSS,8399.25,8400.0,8361.7,8373.65,5609.0
2024-03-22 13:15:00,NSE:OFSS,8373.6,8404.7,8362.7,8400.3,4543.0
2024-03-22 13:30:00,NSE:OFSS,8400.0,8404.75,8383.55,8400.45,3197.0
2024-03-22 13:45:00,NSE:OFSS,8404.85,8407.4,8388.2,8392.0,4160.0
2024-03-22 14:00:00,NSE:OFSS,8393.1,8418.9,8390.1,8407.0,3907.0
2024-03-22 14:15:00,NSE:OFSS,8409.15,8444.0,8401.0,8401.05,10897.0
2024-03-22 14:30:00,NSE:OFSS,8401.4,8407.0,8370.35,8391.75,7537.0
2024-03-22 14:45:00,NSE:OFSS,8391.75,8392.0,8365.3,8378.1,6462.0
2024-03-22 15:00:00,NSE:OFSS,8381.05,8393.85,8371.25,8379.55,6086.0
2024-03-22 15:15:00,NSE:OFSS,8379.55,8386.25,8363.55,8375.0,15273.0
2024-03-26 09:15:00,NSE:OFSS,8378.95,8459.7,8300.0,8416.05,19959.0
2024-03-26 09:30:00,NSE:OFSS,8416.1,8419.95,8354.05,8396.0,8350.0
2024-03-26 09:45:00,NSE:OFSS,8399.4,8445.35,8388.0,8435.55,11674.0
2024-03-26 10:00:00,NSE:OFSS,8435.55,8605.95,8403.65,8573.95,76175.0
2024-03-26 10:15:00,NSE:OFSS,8569.75,8573.05,8486.75,8516.4,18598.0
2024-03-26 10:30:00,NSE:OFSS,8520.0,8527.55,8479.2,8496.95,9646.0
2024-03-26 10:45:00,NSE:OFSS,8496.9,8539.5,8490.1,8530.05,15923.0
2024-03-26 11:00:00,NSE:OFSS,8534.55,8539.55,8505.0,8515.0,7450.0
2024-03-26 11:15:00,NSE:OFSS,8518.0,8530.0,8509.05,8520.0,12114.0
2024-03-26 11:30:00,NSE:OFSS,8524.6,8575.0,8519.9,8560.0,12481.0
2024-03-26 11:45:00,NSE:OFSS,8560.4,8574.0,8545.05,8564.5,9009.0
2024-03-26 12:00:00,NSE:OFSS,8564.4,8615.6,8559.75,8611.0,16071.0
2024-03-26 12:15:00,NSE:OFSS,8610.0,8675.0,8595.15,8674.8,27263.0
2024-03-26 12:30:00,NSE:OFSS,8674.9,8705.0,8631.2,8682.0,27391.0
2024-03-26 12:45:00,NSE:OFSS,8684.95,8742.85,8683.2,8730.0,33135.0
2024-03-26 13:00:00,NSE:OFSS,8730.65,8758.55,8715.0,8727.2,21445.0
2024-03-26 13:15:00,NSE:OFSS,8727.5,8765.0,8690.55,8709.7,22335.0
2024-03-26 13:30:00,NSE:OFSS,8714.65,8745.85,8710.35,8732.0,10421.0
2024-03-26 13:45:00,NSE:OFSS,8734.05,8738.5,8701.7,8729.0,6623.0
2024-03-26 14:00:00,NSE:OFSS,8726.45,8799.0,8723.6,8789.95,27958.0
2024-03-26 14:15:00,NSE:OFSS,8789.95,8810.0,8764.2,8787.35,21450.0
2024-03-26 14:30:00,NSE:OFSS,8784.25,8788.9,8766.0,8785.0,16118.0
2024-03-26 14:45:00,NSE:OFSS,8785.0,8789.0,8770.4,8779.95,11305.0
2024-03-26 15:00:00,NSE:OFSS,8776.5,8790.2,8760.0,8760.1,29755.0
2024-03-26 15:15:00,NSE:OFSS,8761.7,8770.0,8728.3,8755.0,32309.0
2024-03-27 09:15:00,NSE:OFSS,8790.0,8876.35,8729.05,8830.3,55391.0
2024-03-27 09:30:00,NSE:OFSS,8830.85,8831.45,8768.4,8797.35,21107.0
2024-03-27 09:45:00,NSE:OFSS,8797.35,8811.4,8732.1,8735.0,17766.0
2024-03-27 10:00:00,NSE:OFSS,8736.95,8775.0,8730.0,8764.35,6219.0
2024-03-27 10:15:00,NSE:OFSS,8765.25,8843.6,8765.25,8808.0,19061.0
2024-03-27 10:30:00,NSE:OFSS,8805.0,8829.0,8776.5,8800.45,9101.0
2024-03-27 10:45:00,NSE:OFSS,8797.45,8849.1,8797.45,8836.45,10453.0
2024-03-27 11:00:00,NSE:OFSS,8838.95,8884.95,8833.25,8864.35,22189.0
2024-03-27 11:15:00,NSE:OFSS,8871.35,8888.0,8850.0,8851.2,12392.0
2024-03-27 11:30:00,NSE:OFSS,8850.0,8851.1,8807.1,8831.0,10110.0
2024-03-27 11:45:00,NSE:OFSS,8826.75,8851.9,8814.3,8824.25,8270.0
2024-03-27 12:00:00,NSE:OFSS,8824.3,8856.95,8824.25,8849.4,5315.0
2024-03-27 12:15:00,NSE:OFSS,8849.0,8852.9,8838.9,8841.15,1912.0
2024-03-27 12:30:00,NSE:OFSS,8841.15,8841.15,8807.0,8816.05,8736.0
2024-03-27 12:45:00,NSE:OFSS,8818.0,8839.95,8814.45,8836.7,3323.0
2024-03-27 13:00:00,NSE:OFSS,8833.5,8837.45,8810.0,8816.3,2240.0
2024-03-27 13:15:00,NSE:OFSS,8816.95,8818.8,8775.0,8790.4,9425.0
2024-03-27 13:30:00,NSE:OFSS,8790.4,8807.3,8790.4,8800.8,4295.0
2024-03-27 13:45:00,NSE:OFSS,8800.0,8814.95,8795.05,8814.95,3017.0
2024-03-27 14:00:00,NSE:OFSS,8811.6,8820.0,8793.6,8816.75,6717.0
2024-03-27 14:15:00,NSE:OFSS,8819.4,8838.85,8805.85,8814.35,10206.0
2024-03-27 14:30:00,NSE:OFSS,8813.4,8818.95,8791.5,8797.4,5812.0
2024-03-27 14:45:00,NSE:OFSS,8797.0,8817.0,8792.5,8811.5,8680.0
2024-03-27 15:00:00,NSE:OFSS,8811.5,8812.15,8781.0,8805.9,16798.0
2024-03-27 15:15:00,NSE:OFSS,8805.9,8820.0,8794.4,8805.0,25048.0
2024-03-28 09:15:00,NSE:OFSS,8810.0,8894.0,8780.0,8866.0,39407.0
2024-03-28 09:30:00,NSE:OFSS,8866.0,8866.0,8760.2,8783.45,19890.0
2024-03-28 09:45:00,NSE:OFSS,8787.95,8819.95,8783.35,8801.0,8245.0
2024-03-28 10:00:00,NSE:OFSS,8801.0,8809.4,8744.6,8758.0,11724.0
2024-03-28 10:15:00,NSE:OFSS,8758.0,8770.25,8722.25,8742.75,8542.0
2024-03-28 10:30:00,NSE:OFSS,8740.3,8781.5,8735.0,8770.95,4721.0
2024-03-28 10:45:00,NSE:OFSS,8770.95,8813.7,8770.4,8794.0,7075.0
2024-03-28 11:00:00,NSE:OFSS,8799.2,8833.85,8792.25,8794.25,8665.0
2024-03-28 11:15:00,NSE:OFSS,8794.25,8827.85,8785.05,8821.0,8712.0
2024-03-28 11:30:00,NSE:OFSS,8821.15,8844.15,8821.0,8825.95,9144.0
2024-03-28 11:45:00,NSE:OFSS,8825.45,8845.0,8816.9,8817.0,5347.0
2024-03-28 12:00:00,NSE:OFSS,8815.0,8830.0,8804.9,8830.0,3345.0
2024-03-28 12:15:00,NSE:OFSS,8825.65,8845.0,8825.55,8837.55,4326.0
2024-03-28 12:30:00,NSE:OFSS,8840.7,8875.0,8838.05,8865.9,10771.0
2024-03-28 12:45:00,NSE:OFSS,8865.9,8875.0,8855.05,8871.65,7259.0
2024-03-28 13:00:00,NSE:OFSS,8871.65,8893.0,8855.85,8867.05,10043.0
2024-03-28 13:15:00,NSE:OFSS,8867.0,8872.0,8829.85,8843.6,8356.0
2024-03-28 13:30:00,NSE:OFSS,8842.3,8850.0,8833.85,8836.1,3432.0
2024-03-28 13:45:00,NSE:OFSS,8836.8,8836.8,8791.45,8804.1,11314.0
2024-03-28 14:00:00,NSE:OFSS,8806.0,8835.4,8782.05,8834.0,6171.0
2024-03-28 14:15:00,NSE:OFSS,8832.3,8840.0,8813.5,8828.0,7641.0
2024-03-28 14:30:00,NSE:OFSS,8825.0,8832.95,8815.05,8826.35,4529.0
2024-03-28 14:45:00,NSE:OFSS,8826.35,8830.0,8791.0,8797.65,5712.0
2024-03-28 15:00:00,NSE:OFSS,8802.35,8802.45,8754.9,8779.05,15954.0
2024-03-28 15:15:00,NSE:OFSS,8779.5,8799.9,8760.0,8774.6,12729.0
2024-04-01 09:15:00,NSE:OFSS,8780.05,8991.0,8780.05,8902.05,48096.0
2024-04-01 09:30:00,NSE:OFSS,8897.0,8949.9,8888.35,8911.15,15935.0
2024-04-01 09:45:00,NSE:OFSS,8911.15,8969.9,8911.15,8945.15,10303.0
2024-04-01 10:00:00,NSE:OFSS,8948.0,8954.9,8923.0,8928.15,5106.0
2024-04-01 10:15:00,NSE:OFSS,8929.9,8980.0,8929.9,8977.0,11829.0
2024-04-01 10:30:00,NSE:OFSS,8974.35,8988.0,8950.0,8965.0,7201.0
2024-04-01 10:45:00,NSE:OFSS,8962.3,8978.8,8962.3,8970.15,5517.0
2024-04-01 11:00:00,NSE:OFSS,8966.7,9023.0,8945.7,8970.0,26550.0
2024-04-01 11:15:00,NSE:OFSS,8972.45,9000.0,8969.15,8989.7,8422.0
2024-04-01 11:30:00,NSE:OFSS,8989.9,8990.0,8961.1,8961.1,5921.0
2024-04-01 11:45:00,NSE:OFSS,8961.1,8967.05,8935.0,8964.0,8769.0
2024-04-01 12:00:00,NSE:OFSS,8964.0,8988.8,8959.95,8977.4,5106.0
2024-04-01 12:15:00,NSE:OFSS,8975.0,8992.0,8970.0,8978.0,4257.0
2024-04-01 12:30:00,NSE:OFSS,8978.0,8978.15,8959.2,8969.5,3661.0
2024-04-01 12:45:00,NSE:OFSS,8964.35,8970.0,8922.0,8931.8,9770.0
2024-04-01 13:00:00,NSE:OFSS,8934.0,8959.9,8932.55,8953.85,4004.0
2024-04-01 13:15:00,NSE:OFSS,8954.0,8987.2,8947.05,8985.0,3764.0
2024-04-01 13:30:00,NSE:OFSS,8985.85,8989.9,8962.7,8964.25,3386.0
2024-04-01 13:45:00,NSE:OFSS,8965.0,8990.0,8962.7,8987.0,3140.0
2024-04-01 14:00:00,NSE:OFSS,8987.0,9000.0,8967.25,8981.7,5776.0
2024-04-01 14:15:00,NSE:OFSS,8980.95,8980.95,8957.4,8966.95,3903.0
2024-04-01 14:30:00,NSE:OFSS,8966.15,8970.0,8940.0,8943.35,7338.0
2024-04-01 14:45:00,NSE:OFSS,8941.0,8975.9,8941.0,8964.05,5546.0
2024-04-01 15:00:00,NSE:OFSS,8966.0,8974.95,8934.0,8935.4,9829.0
2024-04-01 15:15:00,NSE:OFSS,8939.7,8972.55,8936.0,8972.55,14904.0
2024-04-02 09:15:00,NSE:OFSS,8850.0,8950.0,8850.0,8922.6,18459.0
2024-04-02 09:30:00,NSE:OFSS,8916.45,8937.8,8890.0,8896.65,8431.0
2024-04-02 09:45:00,NSE:OFSS,8900.0,8904.35,8797.55,8816.75,44344.0
2024-04-02 10:00:00,NSE:OFSS,8812.85,8848.15,8790.0,8796.65,14293.0
2024-04-02 10:15:00,NSE:OFSS,8799.0,8809.0,8780.1,8800.0,8648.0
2024-04-02 10:30:00,NSE:OFSS,8800.0,8812.75,8786.35,8803.45,14005.0
2024-04-02 10:45:00,NSE:OFSS,8801.8,8848.0,8797.25,8815.05,8439.0
2024-04-02 11:00:00,NSE:OFSS,8814.95,8835.0,8791.3,8830.2,5665.0
2024-04-02 11:15:00,NSE:OFSS,8830.2,8836.85,8804.55,8818.1,5464.0
2024-04-02 11:30:00,NSE:OFSS,8814.15,8818.75,8784.55,8789.95,3360.0
2024-04-02 11:45:00,NSE:OFSS,8786.6,8803.4,8761.05,8766.2,5817.0
2024-04-02 12:00:00,NSE:OFSS,8767.3,8793.05,8765.0,8778.55,3356.0
2024-04-02 12:15:00,NSE:OFSS,8778.85,8800.45,8766.6,8797.05,3423.0
2024-04-02 12:30:00,NSE:OFSS,8792.35,8798.85,8770.0,8779.4,2287.0
2024-04-02 12:45:00,NSE:OFSS,8776.0,8784.85,8765.0,8781.0,2918.0
2024-04-02 13:00:00,NSE:OFSS,8781.0,8784.95,8770.1,8774.85,1976.0
2024-04-02 13:15:00,NSE:OFSS,8775.0,8779.45,8750.0,8765.05,5136.0
2024-04-02 13:30:00,NSE:OFSS,8768.1,8807.65,8763.85,8798.6,6015.0
2024-04-02 13:45:00,NSE:OFSS,8798.45,8815.0,8790.0,8805.4,3502.0
2024-04-02 14:00:00,NSE:OFSS,8805.65,8810.0,8785.9,8793.5,2895.0
2024-04-02 14:15:00,NSE:OFSS,8790.0,8811.0,8786.1,8806.85,2344.0
2024-04-02 14:30:00,NSE:OFSS,8811.0,8829.1,8807.0,8825.0,5626.0
2024-04-02 14:45:00,NSE:OFSS,8825.15,8842.0,8820.1,8835.2,6673.0
2024-04-02 15:00:00,NSE:OFSS,8835.2,8842.0,8817.1,8822.4,6714.0
2024-04-02 15:15:00,NSE:OFSS,8819.95,8835.0,8809.15,8829.9,14221.0
2024-04-03 09:15:00,NSE:OFSS,8826.25,8880.0,8767.55,8857.0,21075.0
2024-04-03 09:30:00,NSE:OFSS,8858.15,8870.0,8840.0,8865.0,9998.0
2024-04-03 09:45:00,NSE:OFSS,8866.25,8936.75,8857.75,8936.75,13694.0
2024-04-03 10:00:00,NSE:OFSS,8936.0,8947.0,8910.3,8934.7,13952.0
2024-04-03 10:15:00,NSE:OFSS,8935.0,8940.0,8899.0,8908.95,5690.0
2024-04-03 10:30:00,NSE:OFSS,8909.0,8918.0,8882.05,8891.75,5620.0
2024-04-03 10:45:00,NSE:OFSS,8889.7,8896.0,8853.05,8877.5,5768.0
2024-04-03 11:00:00,NSE:OFSS,8877.8,8901.0,8875.1,8899.95,3638.0
2024-04-03 11:15:00,NSE:OFSS,8899.95,8901.0,8876.65,8892.8,6116.0
2024-04-03 11:30:00,NSE:OFSS,8892.8,8895.0,8853.3,8859.75,4042.0
2024-04-03 11:45:00,NSE:OFSS,8859.75,8883.5,8855.9,8880.4,2559.0
2024-04-03 12:00:00,NSE:OFSS,8879.2,8898.0,8877.8,8897.7,2247.0
2024-04-03 12:15:00,NSE:OFSS,8896.0,8899.0,8875.0,8880.0,2705.0
2024-04-03 12:30:00,NSE:OFSS,8880.0,8887.45,8867.65,8887.05,2911.0
2024-04-03 12:45:00,NSE:OFSS,8887.05,8899.9,8880.25,8886.9,2256.0
2024-04-03 13:00:00,NSE:OFSS,8885.85,8896.0,8885.05,8888.85,1561.0
2024-04-03 13:15:00,NSE:OFSS,8888.95,8902.2,8887.2,8897.05,2305.0
2024-04-03 13:30:00,NSE:OFSS,8900.0,8905.0,8865.0,8867.0,3369.0
2024-04-03 13:45:00,NSE:OFSS,8867.0,8877.3,8857.55,8857.7,3879.0
2024-04-03 14:00:00,NSE:OFSS,8857.7,8890.0,8857.7,8880.0,2993.0
2024-04-03 14:15:00,NSE:OFSS,8878.9,8880.0,8871.7,8879.0,2500.0
2024-04-03 14:30:00,NSE:OFSS,8879.0,8879.0,8855.0,8857.25,3274.0
2024-04-03 14:45:00,NSE:OFSS,8859.25,8869.95,8835.0,8858.6,5253.0
2024-04-03 15:00:00,NSE:OFSS,8854.95,8859.15,8822.7,8830.65,8729.0
2024-04-03 15:15:00,NSE:OFSS,8832.45,8857.8,8826.4,8842.5,11958.0
2024-04-04 09:15:00,NSE:OFSS,8935.0,8939.95,8865.25,8891.15,14169.0
2024-04-04 09:30:00,NSE:OFSS,8886.3,8899.25,8859.0,8880.15,6542.0
2024-04-04 09:45:00,NSE:OFSS,8874.75,8898.0,8830.15,8838.0,8662.0
2024-04-04 10:00:00,NSE:OFSS,8838.0,8840.0,8807.0,8807.0,5426.0
2024-04-04 10:15:00,NSE:OFSS,8805.35,8835.8,8805.1,8814.35,3796.0
2024-04-04 10:30:00,NSE:OFSS,8816.3,8823.45,8795.55,8810.0,4938.0
2024-04-04 10:45:00,NSE:OFSS,8805.0,8817.45,8765.25,8796.0,5233.0
2024-04-04 11:00:00,NSE:OFSS,8798.85,8822.7,8791.25,8814.9,3141.0
2024-04-04 11:15:00,NSE:OFSS,8814.9,8814.9,8792.0,8798.4,3166.0
2024-04-04 11:30:00,NSE:OFSS,8798.25,8802.4,8772.6,8775.45,3419.0
2024-04-04 11:45:00,NSE:OFSS,8776.0,8787.1,8750.0,8750.05,3057.0
2024-04-04 12:00:00,NSE:OFSS,8756.75,8764.35,8724.45,8730.0,4760.0
2024-04-04 12:15:00,NSE:OFSS,8730.85,8730.85,8702.0,8705.05,4672.0
2024-04-04 12:30:00,NSE:OFSS,8705.05,8759.6,8704.0,8750.85,9503.0
2024-04-04 12:45:00,NSE:OFSS,8746.75,8763.3,8739.6,8747.1,4038.0
2024-04-04 13:00:00,NSE:OFSS,8746.9,8748.95,8730.0,8733.55,3332.0
2024-04-04 13:15:00,NSE:OFSS,8735.55,8759.55,8720.0,8754.7,2734.0
2024-04-04 13:30:00,NSE:OFSS,8757.0,8790.45,8750.0,8779.15,5118.0
2024-04-04 13:45:00,NSE:OFSS,8778.65,8794.3,8771.0,8784.4,3698.0
2024-04-04 14:00:00,NSE:OFSS,8784.4,8809.65,8784.0,8795.75,4712.0
2024-04-04 14:15:00,NSE:OFSS,8795.75,8842.35,8790.1,8835.0,8169.0
2024-04-04 14:30:00,NSE:OFSS,8835.0,8847.45,8805.0,8822.9,14949.0
2024-04-04 14:45:00,NSE:OFSS,8820.35,8828.0,8793.2,8797.45,4905.0
2024-04-04 15:00:00,NSE:OFSS,8799.05,8799.05,8778.1,8791.4,7143.0
2024-04-04 15:15:00,NSE:OFSS,8787.05,8825.0,8785.25,8825.0,11116.0
2024-04-05 09:15:00,NSE:OFSS,8794.0,8799.0,8750.1,8774.3,7035.0
2024-04-05 09:30:00,NSE:OFSS,8774.4,8821.5,8769.2,8796.35,11040.0
2024-04-05 09:45:00,NSE:OFSS,8790.0,8811.3,8789.85,8805.3,4520.0
2024-04-05 10:00:00,NSE:OFSS,8809.9,8819.4,8790.0,8803.4,3465.0
2024-04-05 10:15:00,NSE:OFSS,8803.0,8817.8,8796.0,8802.45,2110.0
2024-04-05 10:30:00,NSE:OFSS,8798.9,8804.25,8762.0,8773.0,4132.0
2024-04-05 10:45:00,NSE:OFSS,8777.9,8794.9,8773.15,8793.6,3661.0
2024-04-05 11:00:00,NSE:OFSS,8793.6,8806.7,8791.0,8796.35,3512.0
2024-04-05 11:15:00,NSE:OFSS,8797.95,8801.1,8789.95,8792.1,1774.0
2024-04-05 11:30:00,NSE:OFSS,8796.95,8800.0,8791.0,8793.9,1275.0
2024-04-05 11:45:00,NSE:OFSS,8793.3,8801.0,8791.0,8791.65,1184.0
2024-04-05 12:00:00,NSE:OFSS,8791.65,8801.95,8788.35,8792.0,3466.0
2024-04-05 12:15:00,NSE:OFSS,8792.0,8800.0,8790.65,8800.0,1929.0
2024-04-05 12:30:00,NSE:OFSS,8800.0,8818.0,8787.05,8791.0,18136.0
2024-04-05 12:45:00,NSE:OFSS,8791.0,8791.5,8768.0,8781.8,5886.0
2024-04-05 13:00:00,NSE:OFSS,8780.0,8780.0,8765.0,8770.0,3489.0
2024-04-05 13:15:00,NSE:OFSS,8770.05,8785.35,8764.0,8785.35,3282.0
2024-04-05 13:30:00,NSE:OFSS,8790.7,8790.7,8774.0,8777.0,1082.0
2024-04-05 13:45:00,NSE:OFSS,8777.0,8795.0,8774.0,8781.3,1638.0
2024-04-05 14:00:00,NSE:OFSS,8785.85,8794.25,8778.3,8789.5,1988.0
2024-04-05 14:15:00,NSE:OFSS,8786.65,8797.0,8780.05,8790.2,2317.0
2024-04-05 14:30:00,NSE:OFSS,8792.0,8799.8,8780.0,8787.65,3354.0
2024-04-05 14:45:00,NSE:OFSS,8785.65,8790.0,8777.6,8785.5,1741.0
2024-04-05 15:00:00,NSE:OFSS,8783.95,8788.85,8770.95,8771.65,4240.0
2024-04-05 15:15:00,NSE:OFSS,8775.0,8799.3,8763.05,8799.3,7927.0
2024-04-08 09:15:00,NSE:OFSS,8860.0,8864.0,8705.0,8751.75,13219.0
2024-04-08 09:30:00,NSE:OFSS,8757.35,8764.75,8625.65,8643.6,41760.0
2024-04-08 09:45:00,NSE:OFSS,8645.8,8675.0,8631.0,8643.65,18021.0
2024-04-08 10:00:00,NSE:OFSS,8644.0,8673.8,8608.65,8664.35,12658.0
2024-04-08 10:15:00,NSE:OFSS,8668.35,8688.9,8640.0,8666.0,6937.0
