datetime,symbol,open,high,low,close,volume
2024-03-20 15:15:00,NSE:KOTAKBANK,1766.1,1768.5,1761.55,1766.5,559168.0
2024-03-21 09:15:00,NSE:KOTAKBANK,1775.0,1784.85,1773.5,1780.2,308067.0
2024-03-21 09:30:00,NSE:KOTAKBANK,1780.1,1786.85,1780.05,1782.4,195991.0
2024-03-21 09:45:00,NSE:KOTAKBANK,1782.6,1786.5,1780.65,1782.7,122599.0
2024-03-21 10:00:00,NSE:KOTAKBANK,1782.75,1790.65,1781.55,1787.45,213873.0
2024-03-21 10:15:00,NSE:KOTAKBANK,1787.4,1788.2,1781.2,1782.15,216246.0
2024-03-21 10:30:00,NSE:KOTAKBANK,1782.1,1784.15,1778.35,1782.4,267158.0
2024-03-21 10:45:00,NSE:KOTAKBANK,1782.55,1785.35,1782.0,1782.25,100082.0
2024-03-21 11:00:00,NSE:KOTAKBANK,1782.3,1785.0,1781.65,1784.0,56461.0
2024-03-21 11:15:00,NSE:KOTAKBANK,1783.8,1783.8,1779.35,1782.15,139731.0
2024-03-21 11:30:00,NSE:KOTAKBANK,1782.15,1782.15,1775.75,1780.85,164975.0
2024-03-21 11:45:00,NSE:KOTAKBANK,1780.85,1784.4,1775.15,1775.15,118665.0
2024-03-21 12:00:00,NSE:KOTAKBANK,1775.9,1775.9,1767.45,1769.7,148359.0
2024-03-21 12:15:00,NSE:KOTAKBANK,1769.45,1773.8,1766.45,1769.6,100181.0
2024-03-21 12:30:00,NSE:KOTAKBANK,1769.7,1774.25,1769.35,1774.0,92963.0
2024-03-21 12:45:00,NSE:KOTAKBANK,1773.75,1775.0,1771.0,1773.4,72469.0
2024-03-21 13:00:00,NSE:KOTAKBANK,1773.0,1775.55,1770.4,1772.75,39005.0
2024-03-21 13:15:00,NSE:KOTAKBANK,1772.75,1774.4,1771.0,1772.05,39952.0
2024-03-21 13:30:00,NSE:KOTAKBANK,1771.3,1776.0,1771.3,1772.7,54983.0
2024-03-21 13:45:00,NSE:KOTAKBANK,1772.75,1773.65,1770.5,1771.95,51368.0
2024-03-21 14:00:00,NSE:KOTAKBANK,1772.5,1774.6,1770.9,1773.25,123896.0
2024-03-21 14:15:00,NSE:KOTAKBANK,1773.1,1774.8,1770.7,1773.75,106875.0
2024-03-21 14:30:00,NSE:KOTAKBANK,1773.0,1776.15,1773.0,1774.95,109948.0
2024-03-21 14:45:00,NSE:KOTAKBANK,1774.95,1775.95,1772.0,1773.3,182670.0
2024-03-21 15:00:00,NSE:KOTAKBANK,1773.3,1774.8,1770.85,1772.4,417863.0
2024-03-21 15:15:00,NSE:KOTAKBANK,1772.45,1773.55,1764.3,1767.0,324977.0
2024-03-22 09:15:00,NSE:KOTAKBANK,1770.55,1776.55,1765.0,1770.5,159920.0
2024-03-22 09:30:00,NSE:KOTAKBANK,1770.65,1778.55,1767.35,1775.0,174645.0
2024-03-22 09:45:00,NSE:KOTAKBANK,1774.45,1777.0,1768.6,1776.55,96604.0
2024-03-22 10:00:00,NSE:KOTAKBANK,1777.0,1779.85,1773.7,1777.8,256909.0
2024-03-22 10:15:00,NSE:KOTAKBANK,1777.75,1782.5,1777.35,1779.3,760230.0
2024-03-22 10:30:00,NSE:KOTAKBANK,1779.3,1782.5,1778.0,1778.9,117274.0
2024-03-22 10:45:00,NSE:KOTAKBANK,1778.9,1780.6,1777.05,1777.9,63164.0
2024-03-22 11:00:00,NSE:KOTAKBANK,1777.9,1781.0,1777.0,1778.0,72239.0
2024-03-22 11:15:00,NSE:KOTAKBANK,1778.0,1780.25,1778.0,1778.95,48000.0
2024-03-22 11:30:00,NSE:KOTAKBANK,1778.45,1780.0,1778.0,1778.75,50306.0
2024-03-22 11:45:00,NSE:KOTAKBANK,1778.15,1779.9,1778.0,1779.35,43568.0
2024-03-22 12:00:00,NSE:KOTAKBANK,1779.25,1780.9,1777.1,1779.35,137476.0
2024-03-22 12:15:00,NSE:KOTAKBANK,1779.05,1780.15,1777.2,1778.6,79080.0
2024-03-22 12:30:00,NSE:KOTAKBANK,1778.6,1780.5,1777.75,1777.95,59261.0
2024-03-22 12:45:00,NSE:KOTAKBANK,1778.1,1779.05,1775.0,1775.15,54349.0
2024-03-22 13:00:00,NSE:KOTAKBANK,1775.15,1777.75,1772.05,1773.6,83663.0
2024-03-22 13:15:00,NSE:KOTAKBANK,1773.55,1775.15,1770.05,1771.2,56415.0
2024-03-22 13:30:00,NSE:KOTAKBANK,1771.8,1774.3,1769.05,1771.05,68421.0
2024-03-22 13:45:00,NSE:KOTAKBANK,1770.4,1772.0,1769.0,1770.0,583590.0
2024-03-22 14:00:00,NSE:KOTAKBANK,1769.4,1771.0,1769.0,1770.45,62889.0
2024-03-22 14:15:00,NSE:KOTAKBANK,1770.2,1773.95,1769.05,1773.25,2751374.0
2024-03-22 14:30:00,NSE:KOTAKBANK,1773.25,1775.9,1770.25,1775.9,150267.0
2024-03-22 14:45:00,NSE:KOTAKBANK,1775.5,1780.35,1775.3,1777.9,223523.0
2024-03-22 15:00:00,NSE:KOTAKBANK,1778.0,1780.65,1775.0,1775.55,483199.0
2024-03-22 15:15:00,NSE:KOTAKBANK,1775.6,1778.15,1770.15,1774.0,409760.0
2024-03-26 09:15:00,NSE:KOTAKBANK,1764.0,1775.4,1754.55,1771.55,509962.0
2024-03-26 09:30:00,NSE:KOTAKBANK,1771.55,1774.1,1767.45,1768.0,183889.0
2024-03-26 09:45:00,NSE:KOTAKBANK,1768.0,1770.4,1764.25,1764.25,81010.0
2024-03-26 10:00:00,NSE:KOTAKBANK,1764.25,1765.0,1757.1,1758.15,114639.0
2024-03-26 10:15:00,NSE:KOTAKBANK,1758.1,1766.0,1757.4,1765.45,74919.0
2024-03-26 10:30:00,NSE:KOTAKBANK,1765.75,1768.8,1764.75,1765.4,86237.0
2024-03-26 10:45:00,NSE:KOTAKBANK,1765.45,1768.0,1765.1,1765.9,73767.0
2024-03-26 11:00:00,NSE:KOTAKBANK,1765.9,1768.25,1764.0,1767.65,111952.0
2024-03-26 11:15:00,NSE:KOTAKBANK,1768.0,1770.7,1767.7,1768.45,147883.0
2024-03-26 11:30:00,NSE:KOTAKBANK,1768.25,1772.55,1766.75,1771.45,273487.0
2024-03-26 11:45:00,NSE:KOTAKBANK,1771.15,1772.85,1770.25,1771.9,65832.0
2024-03-26 12:00:00,NSE:KOTAKBANK,1771.9,1773.9,1768.05,1769.7,183514.0
2024-03-26 12:15:00,NSE:KOTAKBANK,1769.6,1770.7,1767.8,1769.25,423004.0
2024-03-26 12:30:00,NSE:KOTAKBANK,1769.1,1770.1,1767.5,1768.0,140880.0
2024-03-26 12:45:00,NSE:KOTAKBANK,1768.0,1770.0,1767.5,1768.75,156659.0
2024-03-26 13:00:00,NSE:KOTAKBANK,1768.6,1770.1,1768.25,1770.0,161121.0
2024-03-26 13:15:00,NSE:KOTAKBANK,1770.1,1770.1,1763.05,1763.75,443890.0
2024-03-26 13:30:00,NSE:KOTAKBANK,1763.5,1763.5,1759.9,1760.0,100852.0
2024-03-26 13:45:00,NSE:KOTAKBANK,1759.9,1760.9,1755.25,1756.3,134416.0
2024-03-26 14:00:00,NSE:KOTAKBANK,1756.25,1758.4,1755.45,1757.8,94019.0
2024-03-26 14:15:00,NSE:KOTAKBANK,1757.25,1758.0,1754.7,1758.0,108389.0
2024-03-26 14:30:00,NSE:KOTAKBANK,1757.7,1757.95,1751.55,1753.65,397876.0
2024-03-26 14:45:00,NSE:KOTAKBANK,1753.7,1756.15,1752.0,1754.25,185152.0
2024-03-26 15:00:00,NSE:KOTAKBANK,1754.25,1756.7,1750.0,1754.25,634867.0
2024-03-26 15:15:00,NSE:KOTAKBANK,1754.2,1758.0,1752.0,1757.0,379501.0
2024-03-27 09:15:00,NSE:KOTAKBANK,1758.0,1762.0,1753.9,1761.25,221514.0
2024-03-27 09:30:00,NSE:KOTAKBANK,1761.25,1765.95,1760.55,1762.35,223248.0
2024-03-27 09:45:00,NSE:KOTAKBANK,1762.65,1766.6,1757.1,1766.1,278190.0
2024-03-27 10:00:00,NSE:KOTAKBANK,1765.9,1769.65,1764.15,1768.0,213037.0
2024-03-27 10:15:00,NSE:KOTAKBANK,1768.2,1770.35,1767.2,1769.5,131240.0
2024-03-27 10:30:00,NSE:KOTAKBANK,1769.5,1772.65,1767.2,1767.6,293720.0
2024-03-27 10:45:00,NSE:KOTAKBANK,1767.55,1770.7,1766.4,1769.45,330425.0
2024-03-27 11:00:00,NSE:KOTAKBANK,1768.9,1771.3,1767.0,1770.45,218001.0
2024-03-27 11:15:00,NSE:KOTAKBANK,1769.75,1771.8,1769.3,1770.95,83327.0
2024-03-27 11:30:00,NSE:KOTAKBANK,1771.65,1772.4,1770.8,1771.75,70727.0
2024-03-27 11:45:00,NSE:KOTAKBANK,1771.5,1771.9,1768.6,1769.6,76245.0
2024-03-27 12:00:00,NSE:KOTAKBANK,1769.6,1771.15,1768.3,1770.05,96090.0
2024-03-27 12:15:00,NSE:KOTAKBANK,1770.5,1771.3,1769.05,1769.55,135291.0
2024-03-27 12:30:00,NSE:KOTAKBANK,1769.5,1771.5,1769.1,1770.8,74022.0
2024-03-27 12:45:00,NSE:KOTAKBANK,1770.45,1772.85,1770.0,1772.8,64442.0
2024-03-27 13:00:00,NSE:KOTAKBANK,1772.85,1773.05,1769.15,1770.7,113779.0
2024-03-27 13:15:00,NSE:KOTAKBANK,1770.7,1772.35,1770.0,1772.35,129569.0
2024-03-27 13:30:00,NSE:KOTAKBANK,1772.35,1774.75,1771.5,1773.0,102274.0
2024-03-27 13:45:00,NSE:KOTAKBANK,1773.85,1774.75,1771.15,1772.0,161540.0
2024-03-27 14:00:00,NSE:KOTAKBANK,1772.0,1774.35,1770.0,1771.7,260251.0
2024-03-27 14:15:00,NSE:KOTAKBANK,1771.65,1772.5,1768.6,1770.45,368344.0
2024-03-27 14:30:00,NSE:KOTAKBANK,1770.95,1775.95,1769.25,1775.95,395674.0
2024-03-27 14:45:00,NSE:KOTAKBANK,1775.95,1777.2,1772.05,1775.35,767937.0
2024-03-27 15:00:00,NSE:KOTAKBANK,1775.3,1779.0,1769.65,1776.65,1796944.0
2024-03-27 15:15:00,NSE:KOTAKBANK,1775.5,1779.8,1773.35,1774.95,1622181.0
2024-03-28 09:15:00,NSE:KOTAKBANK,1777.05,1785.0,1777.05,1779.85,411904.0
2024-03-28 09:30:00,NSE:KOTAKBANK,1779.15,1782.85,1777.6,1781.5,225744.0
2024-03-28 09:45:00,NSE:KOTAKBANK,1781.7,1783.95,1774.2,1777.05,406482.0
2024-03-28 10:00:00,NSE:KOTAKBANK,1776.75,1782.4,1776.75,1781.45,260274.0
2024-03-28 10:15:00,NSE:KOTAKBANK,1781.45,1784.6,1780.3,1782.0,235064.0
2024-03-28 10:30:00,NSE:KOTAKBANK,1782.1,1787.8,1780.85,1787.2,282268.0
2024-03-28 10:45:00,NSE:KOTAKBANK,1786.5,1790.0,1785.4,1786.05,111901.0
2024-03-28 11:00:00,NSE:KOTAKBANK,1786.1,1790.0,1786.05,1789.95,57672.0
2024-03-28 11:15:00,NSE:KOTAKBANK,1790.0,1791.25,1787.8,1790.9,88821.0
2024-03-28 11:30:00,NSE:KOTAKBANK,1790.95,1791.5,1789.3,1791.05,123841.0
2024-03-28 11:45:00,NSE:KOTAKBANK,1791.1,1791.5,1786.8,1790.0,77631.0
2024-03-28 12:00:00,NSE:KOTAKBANK,1790.0,1790.8,1788.0,1788.75,115362.0
2024-03-28 12:15:00,NSE:KOTAKBANK,1788.8,1790.0,1787.1,1787.95,71985.0
2024-03-28 12:30:00,NSE:KOTAKBANK,1787.8,1794.45,1786.85,1794.0,207602.0
2024-03-28 12:45:00,NSE:KOTAKBANK,1794.0,1795.65,1790.55,1791.35,104680.0
2024-03-28 13:00:00,NSE:KOTAKBANK,1791.35,1794.9,1789.1,1794.9,79796.0
2024-03-28 13:15:00,NSE:KOTAKBANK,1794.15,1796.6,1790.7,1795.15,1269226.0
2024-03-28 13:30:00,NSE:KOTAKBANK,1795.3,1799.4,1794.9,1798.75,97712.0
2024-03-28 13:45:00,NSE:KOTAKBANK,1798.75,1801.25,1796.5,1800.45,152419.0
2024-03-28 14:00:00,NSE:KOTAKBANK,1800.45,1801.4,1797.3,1798.25,130304.0
2024-03-28 14:15:00,NSE:KOTAKBANK,1798.25,1803.55,1797.2,1803.4,107110.0
2024-03-28 14:30:00,NSE:KOTAKBANK,1802.5,1803.9,1798.3,1798.45,146512.0
2024-03-28 14:45:00,NSE:KOTAKBANK,1798.55,1800.1,1787.4,1788.7,232588.0
2024-03-28 15:00:00,NSE:KOTAKBANK,1788.7,1789.75,1780.0,1784.8,902982.0
2024-03-28 15:15:00,NSE:KOTAKBANK,1784.8,1790.6,1781.25,1789.95,726283.0
2024-04-01 09:15:00,NSE:KOTAKBANK,1794.9,1817.0,1793.0,1813.85,257287.0
2024-04-01 09:30:00,NSE:KOTAKBANK,1813.8,1817.65,1805.3,1807.65,215179.0
2024-04-01 09:45:00,NSE:KOTAKBANK,1807.95,1810.7,1803.45,1805.45,85716.0
2024-04-01 10:00:00,NSE:KOTAKBANK,1805.55,1807.0,1795.95,1796.65,102103.0
2024-04-01 10:15:00,NSE:KOTAKBANK,1797.0,1801.35,1796.0,1798.35,36724.0
2024-04-01 10:30:00,NSE:KOTAKBANK,1798.1,1802.7,1797.35,1798.65,65669.0
2024-04-01 10:45:00,NSE:KOTAKBANK,1798.35,1800.75,1797.9,1798.05,51847.0
2024-04-01 11:00:00,NSE:KOTAKBANK,1798.4,1799.0,1795.2,1798.0,83931.0
2024-04-01 11:15:00,NSE:KOTAKBANK,1798.0,1799.7,1795.7,1796.05,56165.0
2024-04-01 11:30:00,NSE:KOTAKBANK,1796.0,1796.85,1792.05,1794.0,80767.0
2024-04-01 11:45:00,NSE:KOTAKBANK,1794.3,1798.4,1792.85,1796.0,47515.0
2024-04-01 12:00:00,NSE:KOTAKBANK,1796.6,1797.1,1793.05,1793.05,60334.0
2024-04-01 12:15:00,NSE:KOTAKBANK,1793.05,1798.55,1792.9,1796.85,36064.0
2024-04-01 12:30:00,NSE:KOTAKBANK,1796.85,1798.9,1796.1,1797.25,18149.0
2024-04-01 12:45:00,NSE:KOTAKBANK,1797.3,1798.75,1796.05,1798.15,37049.0
2024-04-01 13:00:00,NSE:KOTAKBANK,1798.6,1798.85,1795.15,1798.15,81748.0
2024-04-01 13:15:00,NSE:KOTAKBANK,1798.15,1799.1,1798.15,1798.7,24445.0
2024-04-01 13:30:00,NSE:KOTAKBANK,1798.7,1799.9,1798.0,1798.2,47954.0
2024-04-01 13:45:00,NSE:KOTAKBANK,1798.3,1798.3,1794.2,1797.0,321583.0
2024-04-01 14:00:00,NSE:KOTAKBANK,1797.1,1798.35,1794.65,1796.4,69343.0
2024-04-01 14:15:00,NSE:KOTAKBANK,1796.65,1797.45,1794.15,1796.25,108232.0
2024-04-01 14:30:00,NSE:KOTAKBANK,1796.25,1796.4,1787.9,1789.6,326340.0
2024-04-01 14:45:00,NSE:KOTAKBANK,1789.4,1795.55,1789.25,1794.05,255140.0
2024-04-01 15:00:00,NSE:KOTAKBANK,1794.4,1795.95,1788.55,1789.95,185051.0
2024-04-01 15:15:00,NSE:KOTAKBANK,1789.4,1793.45,1786.5,1789.0,228041.0
2024-04-02 09:15:00,NSE:KOTAKBANK,1792.05,1798.0,1782.0,1783.55,178548.0
2024-04-02 09:30:00,NSE:KOTAKBANK,1783.2,1790.0,1782.5,1784.5,181197.0
2024-04-02 09:45:00,NSE:KOTAKBANK,1784.5,1786.0,1778.2,1780.6,200729.0
2024-04-02 10:00:00,NSE:KOTAKBANK,1780.4,1783.0,1775.15,1776.05,317195.0
2024-04-02 10:15:00,NSE:KOTAKBANK,1776.05,1777.5,1773.0,1775.55,205769.0
2024-04-02 10:30:00,NSE:KOTAKBANK,1775.55,1777.1,1773.9,1773.9,183273.0
2024-04-02 10:45:00,NSE:KOTAKBANK,1773.55,1775.65,1771.1,1772.0,116756.0
2024-04-02 11:00:00,NSE:KOTAKBANK,1771.95,1775.15,1770.05,1772.45,297869.0
2024-04-02 11:15:00,NSE:KOTAKBANK,1772.4,1772.45,1769.75,1770.0,327586.0
2024-04-02 11:30:00,NSE:KOTAKBANK,1770.0,1771.2,1769.0,1770.05,316784.0
2024-04-02 11:45:00,NSE:KOTAKBANK,1770.3,1771.75,1769.0,1769.35,284238.0
2024-04-02 12:00:00,NSE:KOTAKBANK,1769.35,1770.45,1767.1,1767.75,143692.0
2024-04-02 12:15:00,NSE:KOTAKBANK,1767.65,1769.3,1766.55,1766.55,961475.0
2024-04-02 12:30:00,NSE:KOTAKBANK,1766.15,1768.15,1766.15,1767.1,175795.0
2024-04-02 12:45:00,NSE:KOTAKBANK,1767.15,1767.35,1765.1,1765.4,131698.0
2024-04-02 13:00:00,NSE:KOTAKBANK,1765.45,1765.5,1761.0,1761.45,151653.0
2024-04-02 13:15:00,NSE:KOTAKBANK,1761.45,1765.05,1760.1,1764.0,262921.0
2024-04-02 13:30:00,NSE:KOTAKBANK,1763.55,1764.25,1761.45,1762.05,165793.0
2024-04-02 13:45:00,NSE:KOTAKBANK,1762.1,1763.05,1761.3,1762.45,344437.0
2024-04-02 14:00:00,NSE:KOTAKBANK,1762.65,1762.95,1761.0,1762.05,91318.0
2024-04-02 14:15:00,NSE:KOTAKBANK,1762.1,1763.15,1761.55,1762.3,156280.0
2024-04-02 14:30:00,NSE:KOTAKBANK,1761.85,1764.6,1759.55,1760.55,209896.0
2024-04-02 14:45:00,NSE:KOTAKBANK,1760.5,1761.15,1759.35,1759.6,168763.0
2024-04-02 15:00:00,NSE:KOTAKBANK,1759.2,1761.1,1755.0,1757.0,814113.0
2024-04-02 15:15:00,NSE:KOTAKBANK,1756.7,1757.9,1754.45,1756.75,451017.0
2024-04-03 09:15:00,NSE:KOTAKBANK,1756.7,1756.7,1735.2,1738.0,1035942.0
2024-04-03 09:30:00,NSE:KOTAKBANK,1738.0,1741.85,1736.75,1739.05,663692.0
2024-04-03 09:45:00,NSE:KOTAKBANK,1739.0,1747.4,1738.0,1744.85,1741459.0
2024-04-03 10:00:00,NSE:KOTAKBANK,1745.0,1745.0,1739.1,1740.5,601802.0
2024-04-03 10:15:00,NSE:KOTAKBANK,1740.35,1743.2,1739.0,1741.75,782542.0
2024-04-03 10:30:00,NSE:KOTAKBANK,1741.9,1742.55,1739.5,1740.55,92916.0
2024-04-03 10:45:00,NSE:KOTAKBANK,1740.55,1740.85,1739.3,1740.75,247874.0
2024-04-03 11:00:00,NSE:KOTAKBANK,1740.6,1741.25,1737.5,1739.8,734955.0
2024-04-03 11:15:00,NSE:KOTAKBANK,1739.95,1741.0,1737.65,1738.9,191409.0
2024-04-03 11:30:00,NSE:KOTAKBANK,1738.85,1740.2,1736.5,1739.1,193863.0
2024-04-03 11:45:00,NSE:KOTAKBANK,1739.1,1740.5,1738.75,1740.3,265704.0
2024-04-03 12:00:00,NSE:KOTAKBANK,1740.4,1741.55,1738.5,1741.5,350623.0
2024-04-03 12:15:00,NSE:KOTAKBANK,1741.45,1741.5,1737.4,1738.55,617235.0
2024-04-03 12:30:00,NSE:KOTAKBANK,1738.55,1739.3,1733.55,1735.6,303120.0
2024-04-03 12:45:00,NSE:KOTAKBANK,1735.7,1738.6,1735.55,1736.5,485328.0
2024-04-03 13:00:00,NSE:KOTAKBANK,1736.35,1736.35,1733.1,1735.9,209497.0
2024-04-03 13:15:00,NSE:KOTAKBANK,1736.0,1736.4,1734.1,1734.8,204290.0
2024-04-03 13:30:00,NSE:KOTAKBANK,1734.35,1734.35,1730.1,1731.15,280582.0
2024-04-03 13:45:00,NSE:KOTAKBANK,1731.15,1733.0,1730.5,1732.9,451731.0
2024-04-03 14:00:00,NSE:KOTAKBANK,1731.85,1735.85,1731.15,1735.0,238561.0
2024-04-03 14:15:00,NSE:KOTAKBANK,1735.0,1735.25,1732.7,1733.55,377544.0
2024-04-03 14:30:00,NSE:KOTAKBANK,1733.4,1734.05,1729.4,1730.2,545505.0
2024-04-03 14:45:00,NSE:KOTAKBANK,1730.25,1733.5,1730.25,1731.7,325876.0
2024-04-03 15:00:00,NSE:KOTAKBANK,1732.05,1733.2,1729.0,1730.0,1104794.0
2024-04-03 15:15:00,NSE:KOTAKBANK,1729.3,1734.15,1729.3,1733.0,626738.0
2024-04-04 09:15:00,NSE:KOTAKBANK,1749.95,1749.95,1737.0,1746.65,879123.0
2024-04-04 09:30:00,NSE:KOTAKBANK,1746.0,1747.25,1739.05,1740.05,372722.0
2024-04-04 09:45:00,NSE:KOTAKBANK,1740.05,1742.9,1735.0,1737.8,283110.0
2024-04-04 10:00:00,NSE:KOTAKBANK,1738.6,1740.95,1736.55,1737.1,204840.0
2024-04-04 10:15:00,NSE:KOTAKBANK,1736.8,1740.9,1736.25,1737.9,548348.0
2024-04-04 10:30:00,NSE:KOTAKBANK,1737.65,1741.55,1736.65,1741.55,125245.0
2024-04-04 10:45:00,NSE:KOTAKBANK,1741.0,1742.95,1736.95,1740.45,766892.0
2024-04-04 11:00:00,NSE:KOTAKBANK,1740.5,1744.9,1739.8,1743.6,127149.0
2024-04-04 11:15:00,NSE:KOTAKBANK,1743.85,1743.9,1738.45,1739.8,365503.0
2024-04-04 11:30:00,NSE:KOTAKBANK,1739.8,1741.25,1734.35,1736.9,283257.0
2024-04-04 11:45:00,NSE:KOTAKBANK,1736.45,1737.3,1731.05,1732.0,226471.0
2024-04-04 12:00:00,NSE:KOTAKBANK,1731.65,1733.4,1728.0,1730.05,206774.0
2024-04-04 12:15:00,NSE:KOTAKBANK,1729.85,1730.7,1723.3,1725.7,4138119.0
2024-04-04 12:30:00,NSE:KOTAKBANK,1724.9,1731.5,1724.9,1728.8,560031.0
2024-04-04 12:45:00,NSE:KOTAKBANK,1728.9,1734.0,1727.5,1733.8,320092.0
2024-04-04 13:00:00,NSE:KOTAKBANK,1733.5,1735.85,1728.3,1735.0,1175656.0
2024-04-04 13:15:00,NSE:KOTAKBANK,1733.85,1739.0,1733.05,1739.0,355408.0
2024-04-04 13:30:00,NSE:KOTAKBANK,1738.6,1744.0,1737.55,1742.8,245498.0
2024-04-04 13:45:00,NSE:KOTAKBANK,1742.95,1749.7,1740.35,1749.7,315654.0
2024-04-04 14:00:00,NSE:KOTAKBANK,1749.55,1751.7,1746.2,1749.3,246235.0
2024-04-04 14:15:00,NSE:KOTAKBANK,1749.3,1749.7,1745.1,1747.45,181907.0
2024-04-04 14:30:00,NSE:KOTAKBANK,1748.15,1750.35,1746.6,1749.1,128105.0
2024-04-04 14:45:00,NSE:KOTAKBANK,1750.0,1750.0,1745.1,1745.3,182865.0
2024-04-04 15:00:00,NSE:KOTAKBANK,1745.4,1750.9,1742.65,1750.7,554712.0
2024-04-04 15:15:00,NSE:KOTAKBANK,1750.75,1751.0,1746.1,1748.5,315745.0
2024-04-05 09:15:00,NSE:KOTAKBANK,1743.05,1758.85,1740.1,1752.95,712850.0
2024-04-05 09:30:00,NSE:KOTAKBANK,1752.6,1760.35,1752.15,1760.35,177722.0
2024-04-05 09:45:00,NSE:KOTAKBANK,1760.4,1762.7,1757.95,1760.0,169462.0
2024-04-05 10:00:00,NSE:KOTAKBANK,1760.4,1761.9,1755.4,1759.9,153450.0
2024-04-05 10:15:00,NSE:KOTAKBANK,1759.8,1764.1,1758.8,1763.7,229251.0
2024-04-05 10:30:00,NSE:KOTAKBANK,1763.9,1765.0,1758.85,1759.15,319508.0
2024-04-05 10:45:00,NSE:KOTAKBANK,1759.1,1761.45,1754.1,1760.8,320759.0
2024-04-05 11:00:00,NSE:KOTAKBANK,1761.0,1763.85,1758.5,1761.9,153787.0
2024-04-05 11:15:00,NSE:KOTAKBANK,1761.85,1762.6,1756.1,1759.8,103895.0
2024-04-05 11:30:00,NSE:KOTAKBANK,1759.9,1762.3,1759.55,1761.85,59926.0
2024-04-05 11:45:00,NSE:KOTAKBANK,1761.85,1763.9,1761.2,1762.25,64838.0
2024-04-05 12:00:00,NSE:KOTAKBANK,1762.5,1765.9,1761.25,1765.9,95450.0
2024-04-05 12:15:00,NSE:KOTAKBANK,1765.8,1766.4,1763.2,1764.9,118629.0
2024-04-05 12:30:00,NSE:KOTAKBANK,1764.9,1766.75,1763.25,1766.4,105075.0
2024-04-05 12:45:00,NSE:KOTAKBANK,1766.4,1767.1,1764.2,1766.0,109233.0
2024-04-05 13:00:00,NSE:KOTAKBANK,1766.55,1767.2,1762.65,1763.2,119877.0
2024-04-05 13:15:00,NSE:KOTAKBANK,1763.8,1766.8,1762.05,1766.35,94682.0
2024-04-05 13:30:00,NSE:KOTAKBANK,1766.45,1770.7,1766.4,1768.7,213289.0
2024-04-05 13:45:00,NSE:KOTAKBANK,1769.15,1771.1,1767.8,1770.3,293314.0
2024-04-05 14:00:00,NSE:KOTAKBANK,1770.3,1774.75,1770.05,1774.5,372269.0
2024-04-05 14:15:00,NSE:KOTAKBANK,1774.5,1780.6,1774.0,1777.35,722104.0
2024-04-05 14:30:00,NSE:KOTAKBANK,1777.5,1780.0,1776.8,1780.0,325053.0
2024-04-05 14:45:00,NSE:KOTAKBANK,1780.0,1785.75,1779.95,1784.2,408315.0
2024-04-05 15:00:00,NSE:KOTAKBANK,1784.0,1786.7,1782.65,1784.95,558196.0
2024-04-05 15:15:00,NSE:KOTAKBANK,1785.05,1787.2,1783.95,1783.95,531867.0
2024-04-08 09:15:00,NSE:KOTAKBANK,1787.35,1792.7,1785.1,1789.05,199739.0
2024-04-08 09:30:00,NSE:KOTAKBANK,1789.05,1793.6,1786.05,1786.6,92322.0
2024-04-08 09:45:00,NSE:KOTAKBANK,1787.0,1791.5,1785.65,1786.65,71306.0
2024-04-08 10:00:00,NSE:KOTAKBANK,1786.6,1792.0,1785.6,1791.25,43213.0
2024-04-08 10:15:00,NSE:KOTAKBANK,1791.65,1794.45,1790.0,1791.3,47804.0
2024-04-08 10:30:00,NSE:KOTAKBANK,1791.3,1791.9,1789.4,1789.7,39248.0
2024-04-08 10:45:00,NSE:KOTAKBANK,1789.95,1790.6,1787.5,1788.8,32232.0
2024-04-08 11:00:00,NSE:KOTAKBANK,1789.5,1790.8,1786.4,1790.3,49899.0
2024-04-08 11:15:00,NSE:KOTAKBANK,1790.3,1795.0,1790.3,1793.45,81799.0
2024-04-08 11:30:00,NSE:KOTAKBANK,1793.35,1798.95,1793.05,1798.4,108460.0
2024-04-08 11:45:00,NSE:KOTAKBANK,1798.4,1798.75,1793.55,1794.0,62629.0
2024-04-08 12:00:00,NSE:KOTAKBANK,1793.95,1795.0,1792.35,1794.6,50249.0
2024-04-08 12:15:00,NSE:KOTAKBANK,1794.5,1798.5,1794.5,1798.0,69820.0
2024-04-08 12:30:00,NSE:KOTAKBANK,1798.1,1801.85,1797.15,1800.05,181868.0
2024-04-08 12:45:00,NSE:KOTAKBANK,1800.05,1800.05,1793.0,1793.55,74283.0
2024-04-08 13:00:00,NSE:KOTAKBANK,1793.55,1795.55,1792.25,1794.5,52723.0
2024-04-08 13:15:00,NSE:KOTAKBANK,1795.0,1796.05,1789.0,1789.95,80676.0
2024-04-08 13:30:00,NSE:KOTAKBANK,1789.95,1791.9,1789.45,1790.9,58789.0
2024-04-08 13:45:00,NSE:KOTAKBANK,1790.9,1793.6,1790.5,1793.5,35850.0
2024-04-08 14:00:00,NSE:KOTAKBANK,1793.4,1795.35,1792.75,1795.25,77138.0
2024-04-08 14:15:00,NSE:KOTAKBANK,1795.25,1796.35,1793.25,1793.7,121729.0
2024-04-08 14:30:00,NSE:KOTAKBANK,1793.7,1794.05,1789.1,1791.5,265146.0
