datetime,symbol,open,high,low,close,volume
2024-03-20 12:45:00,NSE:VOLTAS,1040.9,1050.0,1040.4,1047.25,32381.0
2024-03-20 13:00:00,NSE:VOLTAS,1047.85,1048.85,1046.35,1046.55,16449.0
2024-03-20 13:15:00,NSE:VOLTAS,1046.4,1050.0,1045.55,1049.35,17720.0
2024-03-20 13:30:00,NSE:VOLTAS,1049.2,1049.3,1044.85,1048.25,20764.0
2024-03-20 13:45:00,NSE:VOLTAS,1047.6,1048.35,1043.7,1045.05,20586.0
2024-03-20 14:00:00,NSE:VOLTAS,1044.2,1045.95,1042.5,1045.85,22039.0
2024-03-20 14:15:00,NSE:VOLTAS,1045.65,1047.25,1044.45,1046.1,15841.0
2024-03-20 14:30:00,NSE:VOLTAS,1045.95,1048.55,1045.75,1048.0,14440.0
2024-03-20 14:45:00,NSE:VOLTAS,1048.0,1049.6,1047.8,1049.6,16308.0
2024-03-20 15:00:00,NSE:VOLTAS,1049.8,1050.6,1046.55,1048.7,26088.0
2024-03-20 15:15:00,NSE:VOLTAS,1048.25,1049.6,1044.25,1044.25,19435.0
2024-03-21 09:15:00,NSE:VOLTAS,1057.8,1075.3,1054.55,1068.0,149597.0
2024-03-21 09:30:00,NSE:VOLTAS,1069.15,1072.45,1061.25,1065.5,36402.0
2024-03-21 09:45:00,NSE:VOLTAS,1064.75,1074.7,1062.55,1073.0,94785.0
2024-03-21 10:00:00,NSE:VOLTAS,1072.55,1073.5,1068.55,1071.0,54391.0
2024-03-21 10:15:00,NSE:VOLTAS,1070.1,1071.05,1063.8,1066.95,37477.0
2024-03-21 10:30:00,NSE:VOLTAS,1066.3,1073.0,1065.45,1070.5,29241.0
2024-03-21 10:45:00,NSE:VOLTAS,1070.45,1082.6,1070.0,1080.85,234061.0
2024-03-21 11:00:00,NSE:VOLTAS,1080.6,1083.95,1080.0,1081.0,39891.0
2024-03-21 11:15:00,NSE:VOLTAS,1080.55,1084.0,1078.15,1080.9,36971.0
2024-03-21 11:30:00,NSE:VOLTAS,1080.3,1082.65,1080.0,1081.75,31907.0
2024-03-21 11:45:00,NSE:VOLTAS,1081.75,1082.5,1072.45,1072.6,75757.0
2024-03-21 12:00:00,NSE:VOLTAS,1073.2,1073.2,1068.65,1072.05,48893.0
2024-03-21 12:15:00,NSE:VOLTAS,1071.8,1080.2,1071.4,1078.95,34736.0
2024-03-21 12:30:00,NSE:VOLTAS,1078.75,1080.0,1076.8,1079.25,23006.0
2024-03-21 12:45:00,NSE:VOLTAS,1079.9,1081.9,1077.9,1080.35,45361.0
2024-03-21 13:00:00,NSE:VOLTAS,1080.35,1081.5,1080.0,1080.75,14229.0
2024-03-21 13:15:00,NSE:VOLTAS,1081.0,1083.0,1079.95,1082.0,24601.0
2024-03-21 13:30:00,NSE:VOLTAS,1081.9,1082.0,1080.0,1080.75,18677.0
2024-03-21 13:45:00,NSE:VOLTAS,1080.85,1081.45,1077.35,1079.95,31165.0
2024-03-21 14:00:00,NSE:VOLTAS,1079.95,1082.1,1079.35,1081.75,36972.0
2024-03-21 14:15:00,NSE:VOLTAS,1081.85,1082.6,1079.8,1080.15,29089.0
2024-03-21 14:30:00,NSE:VOLTAS,1080.05,1083.8,1079.4,1083.5,35913.0
2024-03-21 14:45:00,NSE:VOLTAS,1083.4,1088.85,1081.65,1081.65,71706.0
2024-03-21 15:00:00,NSE:VOLTAS,1081.85,1086.3,1081.35,1084.4,60381.0
2024-03-21 15:15:00,NSE:VOLTAS,1084.15,1085.0,1082.65,1084.0,80876.0
2024-03-22 09:15:00,NSE:VOLTAS,1084.25,1088.9,1080.5,1081.1,74521.0
2024-03-22 09:30:00,NSE:VOLTAS,1081.5,1087.0,1080.5,1085.25,47744.0
2024-03-22 09:45:00,NSE:VOLTAS,1085.35,1086.0,1081.45,1082.2,22401.0
2024-03-22 10:00:00,NSE:VOLTAS,1082.7,1082.8,1076.35,1078.2,28974.0
2024-03-22 10:15:00,NSE:VOLTAS,1078.2,1081.1,1076.3,1078.95,20069.0
2024-03-22 10:30:00,NSE:VOLTAS,1078.45,1080.5,1076.3,1076.5,30507.0
2024-03-22 10:45:00,NSE:VOLTAS,1076.55,1079.65,1076.1,1078.0,11343.0
2024-03-22 11:00:00,NSE:VOLTAS,1077.9,1078.75,1076.85,1077.05,14908.0
2024-03-22 11:15:00,NSE:VOLTAS,1077.45,1077.9,1073.15,1076.0,36262.0
2024-03-22 11:30:00,NSE:VOLTAS,1076.0,1077.0,1074.85,1074.95,16339.0
2024-03-22 11:45:00,NSE:VOLTAS,1074.95,1075.4,1074.0,1074.4,16769.0
2024-03-22 12:00:00,NSE:VOLTAS,1074.4,1074.4,1071.8,1073.45,17758.0
2024-03-22 12:15:00,NSE:VOLTAS,1073.7,1073.7,1071.25,1071.8,39185.0
2024-03-22 12:30:00,NSE:VOLTAS,1072.0,1072.0,1066.1,1067.4,44647.0
2024-03-22 12:45:00,NSE:VOLTAS,1067.9,1070.25,1066.65,1070.2,37625.0
2024-03-22 13:00:00,NSE:VOLTAS,1069.8,1072.45,1068.95,1072.2,28457.0
2024-03-22 13:15:00,NSE:VOLTAS,1072.15,1073.0,1068.0,1068.2,22698.0
2024-03-22 13:30:00,NSE:VOLTAS,1068.65,1070.65,1067.6,1070.0,14737.0
2024-03-22 13:45:00,NSE:VOLTAS,1070.0,1071.6,1068.55,1071.35,10297.0
2024-03-22 14:00:00,NSE:VOLTAS,1071.35,1072.3,1070.3,1071.5,55960.0
2024-03-22 14:15:00,NSE:VOLTAS,1071.5,1072.0,1068.25,1069.0,25903.0
2024-03-22 14:30:00,NSE:VOLTAS,1069.45,1071.0,1068.1,1070.85,23274.0
2024-03-22 14:45:00,NSE:VOLTAS,1070.55,1070.95,1065.5,1066.3,36467.0
2024-03-22 15:00:00,NSE:VOLTAS,1066.0,1068.1,1062.25,1064.0,140208.0
2024-03-22 15:15:00,NSE:VOLTAS,1064.05,1068.7,1061.7,1068.7,116665.0
2024-03-26 09:15:00,NSE:VOLTAS,1068.7,1074.3,1059.7,1072.55,48525.0
2024-03-26 09:30:00,NSE:VOLTAS,1072.0,1072.6,1068.15,1068.65,47731.0
2024-03-26 09:45:00,NSE:VOLTAS,1068.3,1072.65,1067.0,1070.6,20264.0
2024-03-26 10:00:00,NSE:VOLTAS,1070.6,1072.95,1070.0,1071.05,15707.0
2024-03-26 10:15:00,NSE:VOLTAS,1071.05,1083.35,1071.05,1082.65,66464.0
2024-03-26 10:30:00,NSE:VOLTAS,1083.0,1085.3,1080.0,1084.5,51499.0
2024-03-26 10:45:00,NSE:VOLTAS,1084.45,1085.5,1081.1,1084.85,35393.0
2024-03-26 11:00:00,NSE:VOLTAS,1084.8,1087.0,1082.05,1085.75,46642.0
2024-03-26 11:15:00,NSE:VOLTAS,1085.9,1090.0,1085.25,1089.95,58079.0
2024-03-26 11:30:00,NSE:VOLTAS,1090.0,1092.3,1089.5,1090.3,63911.0
2024-03-26 11:45:00,NSE:VOLTAS,1090.75,1094.45,1090.75,1091.75,45331.0
2024-03-26 12:00:00,NSE:VOLTAS,1091.65,1096.9,1091.65,1096.5,74845.0
2024-03-26 12:15:00,NSE:VOLTAS,1096.55,1106.0,1096.5,1105.05,163414.0
2024-03-26 12:30:00,NSE:VOLTAS,1104.9,1116.0,1103.85,1112.85,244886.0
2024-03-26 12:45:00,NSE:VOLTAS,1113.0,1114.5,1109.15,1113.7,110454.0
2024-03-26 13:00:00,NSE:VOLTAS,1113.2,1114.6,1108.75,1112.7,57132.0
2024-03-26 13:15:00,NSE:VOLTAS,1112.7,1113.5,1108.95,1109.35,50967.0
2024-03-26 13:30:00,NSE:VOLTAS,1109.35,1112.05,1106.25,1106.4,54586.0
2024-03-26 13:45:00,NSE:VOLTAS,1106.6,1109.2,1106.6,1108.9,32032.0
2024-03-26 14:00:00,NSE:VOLTAS,1108.85,1109.4,1105.4,1106.05,41110.0
2024-03-26 14:15:00,NSE:VOLTAS,1106.15,1106.25,1102.75,1104.55,34374.0
2024-03-26 14:30:00,NSE:VOLTAS,1104.8,1106.6,1100.0,1106.6,103380.0
2024-03-26 14:45:00,NSE:VOLTAS,1106.55,1107.95,1103.95,1104.05,68216.0
2024-03-26 15:00:00,NSE:VOLTAS,1103.6,1104.15,1101.0,1101.5,56171.0
2024-03-26 15:15:00,NSE:VOLTAS,1101.95,1102.35,1099.1,1100.35,88251.0
2024-03-27 09:15:00,NSE:VOLTAS,1106.75,1107.85,1090.1,1091.9,63214.0
2024-03-27 09:30:00,NSE:VOLTAS,1091.85,1091.9,1083.8,1086.85,70461.0
2024-03-27 09:45:00,NSE:VOLTAS,1086.9,1092.2,1086.35,1092.2,40309.0
2024-03-27 10:00:00,NSE:VOLTAS,1092.2,1092.4,1086.1,1089.1,27458.0
2024-03-27 10:15:00,NSE:VOLTAS,1089.0,1093.45,1088.95,1093.0,32876.0
2024-03-27 10:30:00,NSE:VOLTAS,1093.1,1095.65,1091.05,1093.8,27969.0
2024-03-27 10:45:00,NSE:VOLTAS,1093.95,1095.6,1092.0,1093.55,24429.0
2024-03-27 11:00:00,NSE:VOLTAS,1093.3,1093.6,1091.0,1092.2,163471.0
2024-03-27 11:15:00,NSE:VOLTAS,1092.1,1094.95,1092.0,1092.7,18191.0
2024-03-27 11:30:00,NSE:VOLTAS,1092.7,1098.0,1092.0,1097.05,151824.0
2024-03-27 11:45:00,NSE:VOLTAS,1097.05,1100.0,1096.85,1099.05,30359.0
2024-03-27 12:00:00,NSE:VOLTAS,1099.5,1099.65,1094.2,1095.45,24462.0
2024-03-27 12:15:00,NSE:VOLTAS,1095.0,1095.65,1089.15,1090.3,154250.0
2024-03-27 12:30:00,NSE:VOLTAS,1090.8,1091.0,1086.35,1088.75,111389.0
2024-03-27 12:45:00,NSE:VOLTAS,1088.85,1093.5,1088.3,1091.05,30854.0
2024-03-27 13:00:00,NSE:VOLTAS,1091.1,1095.0,1090.25,1094.6,14903.0
2024-03-27 13:15:00,NSE:VOLTAS,1095.0,1095.4,1093.65,1094.9,29042.0
2024-03-27 13:30:00,NSE:VOLTAS,1095.05,1099.0,1094.0,1097.2,40766.0
2024-03-27 13:45:00,NSE:VOLTAS,1097.9,1105.0,1097.55,1104.85,43929.0
2024-03-27 14:00:00,NSE:VOLTAS,1104.05,1105.2,1095.6,1097.6,37986.0
2024-03-27 14:15:00,NSE:VOLTAS,1097.8,1102.9,1094.55,1101.2,62245.0
2024-03-27 14:30:00,NSE:VOLTAS,1100.8,1101.2,1091.0,1091.3,64111.0
2024-03-27 14:45:00,NSE:VOLTAS,1091.25,1092.7,1090.0,1091.75,45255.0
2024-03-27 15:00:00,NSE:VOLTAS,1091.2,1094.25,1090.0,1094.2,129207.0
2024-03-27 15:15:00,NSE:VOLTAS,1094.05,1097.35,1093.3,1095.0,97084.0
2024-03-28 09:15:00,NSE:VOLTAS,1100.0,1100.15,1082.05,1085.9,102415.0
2024-03-28 09:30:00,NSE:VOLTAS,1085.55,1085.65,1080.1,1082.95,31803.0
2024-03-28 09:45:00,NSE:VOLTAS,1082.95,1085.65,1082.95,1083.95,27712.0
2024-03-28 10:00:00,NSE:VOLTAS,1084.35,1086.5,1081.0,1085.25,22801.0
2024-03-28 10:15:00,NSE:VOLTAS,1085.3,1091.8,1085.3,1090.7,56461.0
2024-03-28 10:30:00,NSE:VOLTAS,1090.7,1092.65,1089.65,1091.85,50471.0
2024-03-28 10:45:00,NSE:VOLTAS,1091.8,1094.2,1090.5,1093.9,16582.0
2024-03-28 11:00:00,NSE:VOLTAS,1094.35,1095.0,1093.3,1093.7,21992.0
2024-03-28 11:15:00,NSE:VOLTAS,1093.95,1096.15,1091.9,1094.95,19013.0
2024-03-28 11:30:00,NSE:VOLTAS,1094.7,1097.65,1094.7,1096.3,17129.0
2024-03-28 11:45:00,NSE:VOLTAS,1096.3,1097.6,1095.0,1097.0,15625.0
2024-03-28 12:00:00,NSE:VOLTAS,1097.0,1098.0,1096.0,1096.95,14867.0
2024-03-28 12:15:00,NSE:VOLTAS,1097.4,1100.0,1096.4,1099.9,14471.0
2024-03-28 12:30:00,NSE:VOLTAS,1100.0,1104.65,1099.9,1103.5,42171.0
2024-03-28 12:45:00,NSE:VOLTAS,1103.5,1104.45,1100.65,1101.0,18493.0
2024-03-28 13:00:00,NSE:VOLTAS,1101.5,1106.95,1100.65,1106.95,44946.0
2024-03-28 13:15:00,NSE:VOLTAS,1106.25,1111.6,1106.25,1109.3,39690.0
2024-03-28 13:30:00,NSE:VOLTAS,1109.85,1111.7,1109.1,1111.3,41167.0
2024-03-28 13:45:00,NSE:VOLTAS,1111.5,1114.5,1109.7,1114.5,86332.0
2024-03-28 14:00:00,NSE:VOLTAS,1114.5,1116.0,1112.85,1115.0,106948.0
2024-03-28 14:15:00,NSE:VOLTAS,1115.0,1115.0,1108.75,1111.25,115068.0
2024-03-28 14:30:00,NSE:VOLTAS,1111.0,1113.6,1109.0,1112.6,67710.0
2024-03-28 14:45:00,NSE:VOLTAS,1112.6,1113.7,1109.05,1109.85,69499.0
2024-03-28 15:00:00,NSE:VOLTAS,1109.6,1110.25,1101.6,1101.6,141087.0
2024-03-28 15:15:00,NSE:VOLTAS,1102.75,1105.0,1098.45,1099.0,97733.0
2024-04-01 09:15:00,NSE:VOLTAS,1113.35,1129.95,1101.2,1129.9,114426.0
2024-04-01 09:30:00,NSE:VOLTAS,1131.7,1136.0,1125.2,1127.0,160620.0
2024-04-01 09:45:00,NSE:VOLTAS,1126.9,1129.0,1123.35,1124.3,48209.0
2024-04-01 10:00:00,NSE:VOLTAS,1123.55,1127.3,1120.7,1126.45,41276.0
2024-04-01 10:15:00,NSE:VOLTAS,1125.6,1128.0,1120.3,1123.65,157871.0
2024-04-01 10:30:00,NSE:VOLTAS,1123.7,1127.6,1123.0,1125.3,33766.0
2024-04-01 10:45:00,NSE:VOLTAS,1125.35,1129.9,1121.1,1128.3,41268.0
2024-04-01 11:00:00,NSE:VOLTAS,1128.0,1128.95,1121.6,1123.65,58257.0
2024-04-01 11:15:00,NSE:VOLTAS,1124.0,1125.85,1122.0,1122.6,38570.0
2024-04-01 11:30:00,NSE:VOLTAS,1123.2,1123.6,1120.4,1122.75,30752.0
2024-04-01 11:45:00,NSE:VOLTAS,1123.2,1128.4,1122.05,1128.1,27187.0
2024-04-01 12:00:00,NSE:VOLTAS,1128.2,1132.6,1127.95,1128.65,74707.0
2024-04-01 12:15:00,NSE:VOLTAS,1128.9,1129.4,1124.85,1126.1,27390.0
2024-04-01 12:30:00,NSE:VOLTAS,1126.5,1129.6,1126.1,1128.9,17773.0
2024-04-01 12:45:00,NSE:VOLTAS,1128.9,1139.95,1127.85,1135.95,170493.0
2024-04-01 13:00:00,NSE:VOLTAS,1135.5,1137.6,1134.6,1136.6,48762.0
2024-04-01 13:15:00,NSE:VOLTAS,1136.4,1136.85,1134.45,1136.85,23954.0
2024-04-01 13:30:00,NSE:VOLTAS,1136.85,1143.5,1136.45,1141.0,143952.0
2024-04-01 13:45:00,NSE:VOLTAS,1141.35,1145.5,1139.3,1143.55,194940.0
2024-04-01 14:00:00,NSE:VOLTAS,1143.6,1148.5,1143.0,1148.0,97824.0
2024-04-01 14:15:00,NSE:VOLTAS,1147.85,1151.7,1145.1,1149.7,97539.0
2024-04-01 14:30:00,NSE:VOLTAS,1149.9,1151.45,1144.5,1147.0,108204.0
2024-04-01 14:45:00,NSE:VOLTAS,1146.5,1149.85,1145.0,1148.3,114420.0
2024-04-01 15:00:00,NSE:VOLTAS,1148.25,1155.7,1147.45,1153.0,190004.0
2024-04-01 15:15:00,NSE:VOLTAS,1152.5,1154.55,1150.1,1151.5,131625.0
2024-04-02 09:15:00,NSE:VOLTAS,1172.9,1196.05,1159.0,1187.25,596630.0
2024-04-02 09:30:00,NSE:VOLTAS,1187.3,1204.9,1181.0,1202.0,506516.0
2024-04-02 09:45:00,NSE:VOLTAS,1202.25,1214.8,1200.8,1203.45,486966.0
2024-04-02 10:00:00,NSE:VOLTAS,1203.0,1210.75,1197.0,1199.0,299933.0
2024-04-02 10:15:00,NSE:VOLTAS,1198.55,1199.5,1186.35,1189.05,265007.0
2024-04-02 10:30:00,NSE:VOLTAS,1188.8,1193.0,1179.0,1179.5,225176.0
2024-04-02 10:45:00,NSE:VOLTAS,1180.0,1181.7,1175.0,1178.1,136903.0
2024-04-02 11:00:00,NSE:VOLTAS,1178.35,1185.85,1177.2,1181.35,118164.0
2024-04-02 11:15:00,NSE:VOLTAS,1181.9,1189.0,1181.3,1189.0,86528.0
2024-04-02 11:30:00,NSE:VOLTAS,1189.0,1196.85,1187.45,1187.45,168652.0
2024-04-02 11:45:00,NSE:VOLTAS,1187.8,1193.8,1181.0,1192.6,195374.0
2024-04-02 12:00:00,NSE:VOLTAS,1192.6,1194.35,1190.1,1193.0,82417.0
2024-04-02 12:15:00,NSE:VOLTAS,1193.0,1202.55,1191.5,1197.25,157684.0
2024-04-02 12:30:00,NSE:VOLTAS,1197.25,1199.0,1188.25,1194.5,113760.0
2024-04-02 12:45:00,NSE:VOLTAS,1194.65,1196.35,1191.15,1195.4,66493.0
2024-04-02 13:00:00,NSE:VOLTAS,1195.6,1201.95,1195.0,1200.8,115511.0
2024-04-02 13:15:00,NSE:VOLTAS,1200.25,1201.8,1197.0,1199.2,76236.0
2024-04-02 13:30:00,NSE:VOLTAS,1200.0,1200.95,1196.5,1197.45,66736.0
2024-04-02 13:45:00,NSE:VOLTAS,1197.0,1198.0,1192.1,1192.65,106965.0
2024-04-02 14:00:00,NSE:VOLTAS,1192.65,1197.65,1192.65,1195.7,69221.0
2024-04-02 14:15:00,NSE:VOLTAS,1195.2,1195.95,1190.0,1191.55,81044.0
2024-04-02 14:30:00,NSE:VOLTAS,1191.55,1192.2,1188.5,1191.85,58442.0
2024-04-02 14:45:00,NSE:VOLTAS,1191.85,1193.1,1189.2,1193.1,53731.0
2024-04-02 15:00:00,NSE:VOLTAS,1193.0,1193.0,1189.3,1191.6,92897.0
2024-04-02 15:15:00,NSE:VOLTAS,1191.95,1191.95,1188.05,1191.0,140387.0
2024-04-03 09:15:00,NSE:VOLTAS,1189.65,1196.25,1184.0,1190.75,95623.0
2024-04-03 09:30:00,NSE:VOLTAS,1190.05,1197.9,1190.05,1196.0,57070.0
2024-04-03 09:45:00,NSE:VOLTAS,1197.0,1204.45,1197.0,1202.4,115868.0
2024-04-03 10:00:00,NSE:VOLTAS,1202.4,1204.4,1201.0,1201.5,43134.0
2024-04-03 10:15:00,NSE:VOLTAS,1202.0,1207.65,1201.45,1202.25,54741.0
2024-04-03 10:30:00,NSE:VOLTAS,1201.9,1209.15,1201.9,1207.9,46998.0
2024-04-03 10:45:00,NSE:VOLTAS,1207.9,1214.0,1207.45,1212.0,119588.0
2024-04-03 11:00:00,NSE:VOLTAS,1212.65,1214.0,1211.25,1211.9,45839.0
2024-04-03 11:15:00,NSE:VOLTAS,1212.0,1216.7,1210.25,1214.2,95361.0
2024-04-03 11:30:00,NSE:VOLTAS,1214.2,1214.95,1211.7,1213.95,27810.0
2024-04-03 11:45:00,NSE:VOLTAS,1213.95,1224.8,1213.0,1224.3,182482.0
2024-04-03 12:00:00,NSE:VOLTAS,1224.6,1224.6,1218.35,1220.1,101239.0
2024-04-03 12:15:00,NSE:VOLTAS,1220.15,1221.95,1218.2,1220.3,57745.0
2024-04-03 12:30:00,NSE:VOLTAS,1220.3,1224.5,1219.7,1220.1,58250.0
2024-04-03 12:45:00,NSE:VOLTAS,1220.3,1221.15,1217.35,1218.45,38033.0
2024-04-03 13:00:00,NSE:VOLTAS,1218.65,1222.95,1217.15,1221.95,52615.0
2024-04-03 13:15:00,NSE:VOLTAS,1221.95,1223.75,1219.75,1220.35,42497.0
2024-04-03 13:30:00,NSE:VOLTAS,1220.0,1220.2,1216.4,1216.45,60540.0
2024-04-03 13:45:00,NSE:VOLTAS,1216.05,1219.0,1212.55,1212.75,70666.0
2024-04-03 14:00:00,NSE:VOLTAS,1212.9,1216.0,1212.1,1213.85,90931.0
2024-04-03 14:15:00,NSE:VOLTAS,1213.85,1215.0,1213.2,1214.2,21987.0
2024-04-03 14:30:00,NSE:VOLTAS,1214.25,1216.45,1209.3,1214.2,68383.0
2024-04-03 14:45:00,NSE:VOLTAS,1214.2,1216.2,1213.55,1215.65,51703.0
2024-04-03 15:00:00,NSE:VOLTAS,1215.7,1221.6,1214.55,1221.05,90952.0
2024-04-03 15:15:00,NSE:VOLTAS,1220.75,1223.45,1215.45,1221.2,109127.0
2024-04-04 09:15:00,NSE:VOLTAS,1226.0,1229.0,1216.6,1218.05,135553.0
2024-04-04 09:30:00,NSE:VOLTAS,1218.6,1221.0,1213.1,1214.0,65817.0
2024-04-04 09:45:00,NSE:VOLTAS,1214.0,1219.95,1212.55,1219.4,29519.0
2024-04-04 10:00:00,NSE:VOLTAS,1219.4,1222.35,1218.1,1219.8,42964.0
2024-04-04 10:15:00,NSE:VOLTAS,1219.8,1224.5,1219.35,1221.85,29351.0
2024-04-04 10:30:00,NSE:VOLTAS,1222.5,1222.95,1220.35,1220.85,14278.0
2024-04-04 10:45:00,NSE:VOLTAS,1220.35,1226.7,1218.65,1223.85,48793.0
2024-04-04 11:00:00,NSE:VOLTAS,1223.3,1224.45,1220.95,1221.5,17931.0
2024-04-04 11:15:00,NSE:VOLTAS,1221.4,1223.55,1219.0,1219.5,26232.0
2024-04-04 11:30:00,NSE:VOLTAS,1219.55,1222.5,1218.05,1221.45,21004.0
2024-04-04 11:45:00,NSE:VOLTAS,1221.45,1223.85,1220.5,1221.85,18569.0
2024-04-04 12:00:00,NSE:VOLTAS,1221.85,1223.2,1220.0,1220.0,11886.0
2024-04-04 12:15:00,NSE:VOLTAS,1220.0,1222.6,1219.15,1221.45,18853.0
2024-04-04 12:30:00,NSE:VOLTAS,1221.45,1222.0,1219.65,1220.0,11223.0
2024-04-04 12:45:00,NSE:VOLTAS,1220.5,1222.0,1218.0,1218.6,15537.0
2024-04-04 13:00:00,NSE:VOLTAS,1219.0,1219.95,1215.7,1218.8,18057.0
2024-04-04 13:15:00,NSE:VOLTAS,1218.75,1221.1,1217.65,1220.2,11996.0
2024-04-04 13:30:00,NSE:VOLTAS,1220.8,1220.95,1217.7,1219.1,10943.0
2024-04-04 13:45:00,NSE:VOLTAS,1219.15,1219.85,1218.0,1218.95,8002.0
2024-04-04 14:00:00,NSE:VOLTAS,1219.0,1220.55,1218.5,1219.5,11895.0
2024-04-04 14:15:00,NSE:VOLTAS,1219.5,1222.0,1219.5,1220.45,18561.0
2024-04-04 14:30:00,NSE:VOLTAS,1220.4,1222.0,1220.0,1220.9,16472.0
2024-04-04 14:45:00,NSE:VOLTAS,1220.9,1221.75,1218.75,1219.5,25512.0
2024-04-04 15:00:00,NSE:VOLTAS,1218.9,1219.8,1214.3,1217.4,62411.0
2024-04-04 15:15:00,NSE:VOLTAS,1218.0,1220.9,1216.05,1217.0,50738.0
2024-04-05 09:15:00,NSE:VOLTAS,1216.05,1236.0,1216.05,1226.1,308412.0
2024-04-05 09:30:00,NSE:VOLTAS,1226.1,1229.25,1220.05,1222.4,140736.0
2024-04-05 09:45:00,NSE:VOLTAS,1222.05,1226.85,1220.1,1223.55,55777.0
2024-04-05 10:00:00,NSE:VOLTAS,1223.6,1226.25,1221.9,1224.95,447581.0
2024-04-05 10:15:00,NSE:VOLTAS,1224.95,1234.8,1224.7,1231.95,300464.0
2024-04-05 10:30:00,NSE:VOLTAS,1231.95,1233.0,1229.65,1231.9,23130.0
2024-04-05 10:45:00,NSE:VOLTAS,1232.4,1234.0,1231.0,1232.0,20338.0
2024-04-05 11:00:00,NSE:VOLTAS,1232.0,1233.2,1230.55,1232.9,18083.0
2024-04-05 11:15:00,NSE:VOLTAS,1232.9,1233.95,1229.0,1231.3,25983.0
2024-04-05 11:30:00,NSE:VOLTAS,1231.75,1232.35,1230.0,1230.45,11494.0
2024-04-05 11:45:00,NSE:VOLTAS,1230.45,1231.0,1229.0,1230.0,11967.0
2024-04-05 12:00:00,NSE:VOLTAS,1229.95,1239.0,1229.15,1235.95,58608.0
2024-04-05 12:15:00,NSE:VOLTAS,1235.95,1240.7,1232.1,1233.65,78818.0
2024-04-05 12:30:00,NSE:VOLTAS,1233.65,1238.4,1232.6,1238.2,36728.0
2024-04-05 12:45:00,NSE:VOLTAS,1238.4,1238.95,1232.4,1233.05,34062.0
2024-04-05 13:00:00,NSE:VOLTAS,1233.05,1234.95,1232.05,1232.4,44954.0
2024-04-05 13:15:00,NSE:VOLTAS,1232.3,1236.9,1231.5,1232.15,36794.0
2024-04-05 13:30:00,NSE:VOLTAS,1231.8,1232.6,1229.25,1230.6,45011.0
2024-04-05 13:45:00,NSE:VOLTAS,1230.0,1231.4,1228.95,1231.15,53074.0
2024-04-05 14:00:00,NSE:VOLTAS,1231.1,1232.75,1230.0,1231.75,39612.0
2024-04-05 14:15:00,NSE:VOLTAS,1231.75,1234.85,1231.65,1233.25,21561.0
2024-04-05 14:30:00,NSE:VOLTAS,1232.75,1234.7,1231.35,1231.95,20901.0
2024-04-05 14:45:00,NSE:VOLTAS,1232.0,1233.45,1231.25,1232.95,19772.0
2024-04-05 15:00:00,NSE:VOLTAS,1232.35,1235.0,1230.7,1231.05,45981.0
2024-04-05 15:15:00,NSE:VOLTAS,1231.6,1234.65,1228.05,1229.5,92092.0
2024-04-08 09:15:00,NSE:VOLTAS,1325.1,1355.5,1312.65,1355.5,1988182.0
2024-04-08 09:30:00,NSE:VOLTAS,1355.5,1392.0,1355.5,1362.55,1310063.0
2024-04-08 09:45:00,NSE:VOLTAS,1361.65,1362.0,1343.05,1347.0,913979.0
2024-04-08 10:00:00,NSE:VOLTAS,1347.45,1349.9,1337.15,1338.85,616092.0
2024-04-08 10:15:00,NSE:VOLTAS,1338.85,1342.5,1335.0,1336.55,352813.0
2024-04-08 10:30:00,NSE:VOLTAS,1336.6,1339.95,1335.0,1336.6,212224.0
2024-04-08 10:45:00,NSE:VOLTAS,1336.6,1350.0,1336.4,1349.0,427678.0
2024-04-08 11:00:00,NSE:VOLTAS,1348.8,1349.4,1336.3,1338.0,264631.0
2024-04-08 11:15:00,NSE:VOLTAS,1337.5,1338.7,1335.0,1335.6,167460.0
2024-04-08 11:30:00,NSE:VOLTAS,1336.05,1339.8,1335.0,1337.35,156873.0
2024-04-08 11:45:00,NSE:VOLTAS,1337.7,1338.7,1335.2,1338.6,107337.0
2024-04-08 12:00:00,NSE:VOLTAS,1338.55,1343.6,1336.5,1341.25,196137.0
2024-04-08 12:15:00,NSE:VOLTAS,1341.45,1343.35,1330.3,1331.0,237315.0
2024-04-08 12:30:00,NSE:VOLTAS,1331.0,1334.65,1328.0,1333.4,240769.0
2024-04-08 12:45:00,NSE:VOLTAS,1333.1,1338.95,1331.25,1338.75,139382.0
2024-04-08 13:00:00,NSE:VOLTAS,1338.2,1339.25,1335.0,1338.0,114399.0
2024-04-08 13:15:00,NSE:VOLTAS,1338.0,1339.95,1325.0,1326.0,260382.0
2024-04-08 13:30:00,NSE:VOLTAS,1326.05,1330.95,1322.7,1326.25,335708.0
2024-04-08 13:45:00,NSE:VOLTAS,1326.1,1327.9,1316.65,1317.9,320144.0
2024-04-08 14:00:00,NSE:VOLTAS,1317.65,1324.9,1311.0,1324.05,362997.0
2024-04-08 14:15:00,NSE:VOLTAS,1324.45,1327.3,1318.1,1319.4,246776.0
2024-04-08 14:30:00,NSE:VOLTAS,1319.35,1320.9,1307.0,1309.1,316446.0
2024-04-08 14:45:00,NSE:VOLTAS,1308.45,1313.9,1304.15,1305.85,368234.0
2024-04-08 15:00:00,NSE:VOLTAS,1306.2,1309.95,1304.0,1308.8,595921.0
