datetime,symbol,open,high,low,close,volume
2024-03-21 13:00:00,NSE:PEL,827.05,829.0,825.3,829.0,21355.0
2024-03-21 13:15:00,NSE:PEL,828.55,830.95,828.15,830.5,26105.0
2024-03-21 13:30:00,NSE:PEL,830.5,837.9,830.5,837.0,71548.0
2024-03-21 13:45:00,NSE:PEL,838.05,838.35,834.2,834.9,27411.0
2024-03-21 14:00:00,NSE:PEL,834.8,836.5,834.7,836.0,23694.0
2024-03-21 14:15:00,NSE:PEL,836.0,836.6,834.5,834.8,41114.0
2024-03-21 14:30:00,NSE:PEL,835.35,836.9,834.8,835.4,16827.0
2024-03-21 14:45:00,NSE:PEL,835.0,836.85,834.6,836.5,19759.0
2024-03-21 15:00:00,NSE:PEL,836.8,837.75,835.0,836.95,44472.0
2024-03-21 15:15:00,NSE:PEL,836.95,850.8,835.95,850.0,212398.0
2024-03-22 09:15:00,NSE:PEL,849.4,855.0,840.45,843.5,112555.0
2024-03-22 09:30:00,NSE:PEL,843.5,849.95,843.5,848.0,73961.0
2024-03-22 09:45:00,NSE:PEL,848.2,856.0,847.95,855.4,131876.0
2024-03-22 10:00:00,NSE:PEL,855.0,865.45,855.0,860.45,244007.0
2024-03-22 10:15:00,NSE:PEL,860.25,860.25,853.5,857.7,67488.0
2024-03-22 10:30:00,NSE:PEL,858.0,862.85,854.35,857.05,80883.0
2024-03-22 10:45:00,NSE:PEL,856.4,860.0,855.05,859.1,38440.0
2024-03-22 11:00:00,NSE:PEL,858.95,863.7,858.1,859.5,52290.0
2024-03-22 11:15:00,NSE:PEL,859.05,861.0,857.4,859.8,41273.0
2024-03-22 11:30:00,NSE:PEL,859.8,863.65,859.35,862.1,42780.0
2024-03-22 11:45:00,NSE:PEL,861.85,864.95,861.35,864.5,41257.0
2024-03-22 12:00:00,NSE:PEL,864.0,866.35,861.05,861.05,46344.0
2024-03-22 12:15:00,NSE:PEL,861.05,863.1,861.0,862.0,30593.0
2024-03-22 12:30:00,NSE:PEL,862.55,864.05,861.0,861.4,15088.0
2024-03-22 12:45:00,NSE:PEL,861.9,864.5,861.35,863.0,22192.0
2024-03-22 13:00:00,NSE:PEL,863.3,865.55,862.9,863.9,28396.0
2024-03-22 13:15:00,NSE:PEL,863.9,865.0,862.9,863.65,23888.0
2024-03-22 13:30:00,NSE:PEL,863.7,864.0,860.6,862.3,25945.0
2024-03-22 13:45:00,NSE:PEL,862.8,865.0,862.15,862.75,47406.0
2024-03-22 14:00:00,NSE:PEL,862.8,864.0,861.5,862.5,30485.0
2024-03-22 14:15:00,NSE:PEL,863.3,864.05,861.9,863.25,25169.0
2024-03-22 14:30:00,NSE:PEL,863.8,865.7,862.5,863.9,83522.0
2024-03-22 14:45:00,NSE:PEL,863.85,865.9,861.45,861.55,95386.0
2024-03-22 15:00:00,NSE:PEL,861.65,862.8,860.0,861.0,79112.0
2024-03-22 15:15:00,NSE:PEL,861.0,864.0,859.15,862.9,117233.0
2024-03-26 09:15:00,NSE:PEL,858.5,867.85,857.2,864.3,310467.0
2024-03-26 09:30:00,NSE:PEL,864.0,865.0,858.0,860.4,250983.0
2024-03-26 09:45:00,NSE:PEL,859.7,866.9,859.65,863.05,89341.0
2024-03-26 10:00:00,NSE:PEL,862.45,863.9,860.05,860.3,54061.0
2024-03-26 10:15:00,NSE:PEL,860.4,864.0,858.5,863.8,25641.0
2024-03-26 10:30:00,NSE:PEL,863.6,864.35,859.35,859.8,25405.0
2024-03-26 10:45:00,NSE:PEL,859.4,863.9,859.35,861.35,30930.0
2024-03-26 11:00:00,NSE:PEL,860.9,863.2,859.55,862.85,28771.0
2024-03-26 11:15:00,NSE:PEL,862.85,863.0,859.55,860.05,34515.0
2024-03-26 11:30:00,NSE:PEL,860.5,862.45,859.55,861.05,27336.0
2024-03-26 11:45:00,NSE:PEL,860.9,861.7,859.65,861.35,28067.0
2024-03-26 12:00:00,NSE:PEL,861.35,861.55,859.4,861.45,30198.0
2024-03-26 12:15:00,NSE:PEL,861.45,862.4,860.65,861.7,14466.0
2024-03-26 12:30:00,NSE:PEL,861.2,862.0,859.45,859.6,9485.0
2024-03-26 12:45:00,NSE:PEL,858.75,859.4,855.15,855.7,38702.0
2024-03-26 13:00:00,NSE:PEL,855.8,858.9,855.75,858.85,24909.0
2024-03-26 13:15:00,NSE:PEL,858.9,859.85,858.0,858.7,15036.0
2024-03-26 13:30:00,NSE:PEL,858.35,860.25,858.35,860.2,12114.0
2024-03-26 13:45:00,NSE:PEL,860.15,860.7,859.35,860.0,10412.0
2024-03-26 14:00:00,NSE:PEL,860.0,860.8,859.0,859.65,19636.0
2024-03-26 14:15:00,NSE:PEL,859.6,861.1,859.55,860.15,21603.0
2024-03-26 14:30:00,NSE:PEL,860.0,860.95,858.05,858.9,43178.0
2024-03-26 14:45:00,NSE:PEL,858.9,859.4,856.55,857.0,32574.0
2024-03-26 15:00:00,NSE:PEL,856.95,858.55,855.3,856.95,59202.0
2024-03-26 15:15:00,NSE:PEL,856.9,862.0,856.2,858.65,151438.0
2024-03-27 09:15:00,NSE:PEL,866.0,866.6,858.0,859.0,101412.0
2024-03-27 09:30:00,NSE:PEL,859.0,859.0,855.15,858.45,68295.0
2024-03-27 09:45:00,NSE:PEL,858.45,859.5,852.25,854.0,63655.0
2024-03-27 10:00:00,NSE:PEL,853.7,853.7,851.6,852.8,48743.0
2024-03-27 10:15:00,NSE:PEL,852.85,854.25,852.45,853.55,24986.0
2024-03-27 10:30:00,NSE:PEL,853.75,858.7,853.0,858.1,158139.0
2024-03-27 10:45:00,NSE:PEL,858.0,858.55,854.9,855.65,64230.0
2024-03-27 11:00:00,NSE:PEL,855.65,856.45,854.4,855.2,24079.0
2024-03-27 11:15:00,NSE:PEL,855.35,856.55,855.2,856.1,23852.0
2024-03-27 11:30:00,NSE:PEL,856.0,856.5,854.1,854.8,32866.0
2024-03-27 11:45:00,NSE:PEL,854.8,854.8,853.5,854.25,14604.0
2024-03-27 12:00:00,NSE:PEL,854.25,854.45,852.6,853.5,33984.0
2024-03-27 12:15:00,NSE:PEL,853.1,854.4,853.1,853.5,54443.0
2024-03-27 12:30:00,NSE:PEL,853.05,854.0,852.4,852.65,23348.0
2024-03-27 12:45:00,NSE:PEL,852.6,853.65,852.55,852.7,14255.0
2024-03-27 13:00:00,NSE:PEL,853.0,853.2,850.05,851.0,57568.0
2024-03-27 13:15:00,NSE:PEL,851.05,851.95,849.25,849.9,31712.0
2024-03-27 13:30:00,NSE:PEL,849.45,850.0,848.6,849.1,22808.0
2024-03-27 13:45:00,NSE:PEL,849.1,849.15,845.65,846.5,70389.0
2024-03-27 14:00:00,NSE:PEL,846.45,847.0,845.0,847.0,57449.0
2024-03-27 14:15:00,NSE:PEL,847.05,847.05,845.5,845.55,38869.0
2024-03-27 14:30:00,NSE:PEL,846.0,846.0,843.6,844.5,41253.0
2024-03-27 14:45:00,NSE:PEL,844.55,844.85,842.4,843.1,38901.0
2024-03-27 15:00:00,NSE:PEL,843.15,843.35,839.0,840.6,107471.0
2024-03-27 15:15:00,NSE:PEL,840.6,841.4,835.1,837.6,121047.0
2024-03-28 09:15:00,NSE:PEL,870.0,889.95,863.3,866.2,1554257.0
2024-03-28 09:30:00,NSE:PEL,866.5,867.7,862.55,865.25,263182.0
2024-03-28 09:45:00,NSE:PEL,865.25,867.05,857.0,859.55,306994.0
2024-03-28 10:00:00,NSE:PEL,859.85,861.15,858.0,858.0,123496.0
2024-03-28 10:15:00,NSE:PEL,858.2,863.05,855.95,861.6,149791.0
2024-03-28 10:30:00,NSE:PEL,861.8,863.5,860.4,861.75,84143.0
2024-03-28 10:45:00,NSE:PEL,861.4,863.2,858.05,859.45,225470.0
2024-03-28 11:00:00,NSE:PEL,859.4,860.0,852.3,852.85,248296.0
2024-03-28 11:15:00,NSE:PEL,852.85,853.1,849.05,851.0,174250.0
2024-03-28 11:30:00,NSE:PEL,851.25,854.5,849.75,853.45,137071.0
2024-03-28 11:45:00,NSE:PEL,853.5,855.45,853.2,855.45,52182.0
2024-03-28 12:00:00,NSE:PEL,855.3,856.0,854.0,854.5,63541.0
2024-03-28 12:15:00,NSE:PEL,854.4,854.7,851.3,851.55,87856.0
2024-03-28 12:30:00,NSE:PEL,851.6,853.75,851.05,851.7,79371.0
2024-03-28 12:45:00,NSE:PEL,851.4,851.65,849.15,850.25,56645.0
2024-03-28 13:00:00,NSE:PEL,850.75,853.0,849.35,852.9,102663.0
2024-03-28 13:15:00,NSE:PEL,852.95,860.3,852.35,858.0,276404.0
2024-03-28 13:30:00,NSE:PEL,858.0,859.75,856.0,859.2,105149.0
2024-03-28 13:45:00,NSE:PEL,859.2,860.2,858.2,858.5,87710.0
2024-03-28 14:00:00,NSE:PEL,858.5,859.9,855.75,859.3,119765.0
2024-03-28 14:15:00,NSE:PEL,859.05,859.4,853.55,855.95,136349.0
2024-03-28 14:30:00,NSE:PEL,856.0,856.6,853.25,854.8,79755.0
2024-03-28 14:45:00,NSE:PEL,854.25,854.4,848.05,848.8,167614.0
2024-03-28 15:00:00,NSE:PEL,848.8,850.0,847.05,848.45,205049.0
2024-03-28 15:15:00,NSE:PEL,848.45,851.25,847.55,849.2,325085.0
2024-04-01 09:15:00,NSE:PEL,854.0,864.95,854.0,863.25,121308.0
2024-04-01 09:30:00,NSE:PEL,861.5,862.85,857.65,860.0,101806.0
2024-04-01 09:45:00,NSE:PEL,859.75,860.3,857.3,859.65,25154.0
2024-04-01 10:00:00,NSE:PEL,859.8,861.2,858.8,860.4,61195.0
2024-04-01 10:15:00,NSE:PEL,860.45,861.8,859.25,859.25,56519.0
2024-04-01 10:30:00,NSE:PEL,859.25,861.65,858.4,860.25,25507.0
2024-04-01 10:45:00,NSE:PEL,860.0,860.3,857.6,858.55,16017.0
2024-04-01 11:00:00,NSE:PEL,858.1,859.15,857.45,858.8,10400.0
2024-04-01 11:15:00,NSE:PEL,859.15,862.35,858.9,861.35,39800.0
2024-04-01 11:30:00,NSE:PEL,861.1,861.7,858.3,859.65,29078.0
2024-04-01 11:45:00,NSE:PEL,859.35,861.05,859.35,860.5,8960.0
2024-04-01 12:00:00,NSE:PEL,860.5,861.2,858.5,858.5,91726.0
2024-04-01 12:15:00,NSE:PEL,858.5,859.55,857.75,858.65,7273.0
2024-04-01 12:30:00,NSE:PEL,858.65,861.45,858.65,860.75,15012.0
2024-04-01 12:45:00,NSE:PEL,860.75,861.05,859.0,859.0,14463.0
2024-04-01 13:00:00,NSE:PEL,859.0,860.5,857.1,858.55,16981.0
2024-04-01 13:15:00,NSE:PEL,858.15,859.25,856.8,857.45,14381.0
2024-04-01 13:30:00,NSE:PEL,858.1,859.2,857.45,858.45,5716.0
2024-04-01 13:45:00,NSE:PEL,858.9,860.0,858.0,859.5,11268.0
2024-04-01 14:00:00,NSE:PEL,859.85,860.25,858.75,858.9,16086.0
2024-04-01 14:15:00,NSE:PEL,858.9,859.45,857.6,859.15,7873.0
2024-04-01 14:30:00,NSE:PEL,859.0,860.6,859.0,860.35,7289.0
2024-04-01 14:45:00,NSE:PEL,860.35,861.65,857.3,857.5,36906.0
2024-04-01 15:00:00,NSE:PEL,857.9,859.95,857.85,859.95,29159.0
2024-04-01 15:15:00,NSE:PEL,859.95,860.0,859.0,860.0,43382.0
2024-04-02 09:15:00,NSE:PEL,859.9,866.95,855.55,862.2,168926.0
2024-04-02 09:30:00,NSE:PEL,862.2,862.6,859.05,861.25,117899.0
2024-04-02 09:45:00,NSE:PEL,861.25,861.9,859.25,859.95,62308.0
2024-04-02 10:00:00,NSE:PEL,860.15,863.85,859.75,863.1,44821.0
2024-04-02 10:15:00,NSE:PEL,863.15,865.5,861.95,863.15,74672.0
2024-04-02 10:30:00,NSE:PEL,863.15,865.1,862.1,864.15,68167.0
2024-04-02 10:45:00,NSE:PEL,864.15,865.45,863.0,863.25,78202.0
2024-04-02 11:00:00,NSE:PEL,863.1,865.8,861.45,864.55,113773.0
2024-04-02 11:15:00,NSE:PEL,864.55,865.85,864.3,864.7,91488.0
2024-04-02 11:30:00,NSE:PEL,865.0,865.85,862.0,862.0,67436.0
2024-04-02 11:45:00,NSE:PEL,862.0,865.2,861.0,863.4,85179.0
2024-04-02 12:00:00,NSE:PEL,863.45,864.3,862.1,863.15,23658.0
2024-04-02 12:15:00,NSE:PEL,863.05,863.45,862.65,863.0,13600.0
2024-04-02 12:30:00,NSE:PEL,863.0,863.55,862.55,863.35,13149.0
2024-04-02 12:45:00,NSE:PEL,863.35,864.0,862.7,863.8,13011.0
2024-04-02 13:00:00,NSE:PEL,863.8,864.0,863.15,863.5,7170.0
2024-04-02 13:15:00,NSE:PEL,863.15,864.6,862.0,864.15,17916.0
2024-04-02 13:30:00,NSE:PEL,864.5,864.5,862.5,862.7,11231.0
2024-04-02 13:45:00,NSE:PEL,862.7,862.7,860.5,860.5,23477.0
2024-04-02 14:00:00,NSE:PEL,860.5,864.9,860.4,864.05,44321.0
2024-04-02 14:15:00,NSE:PEL,863.7,864.65,862.15,863.7,48944.0
2024-04-02 14:30:00,NSE:PEL,864.0,866.55,863.5,865.1,347883.0
2024-04-02 14:45:00,NSE:PEL,865.0,865.7,862.3,862.55,122267.0
2024-04-02 15:00:00,NSE:PEL,862.55,864.35,862.05,863.35,78277.0
2024-04-02 15:15:00,NSE:PEL,863.35,864.5,861.2,864.2,192253.0
2024-04-03 09:15:00,NSE:PEL,859.95,861.95,856.35,857.6,122645.0
2024-04-03 09:30:00,NSE:PEL,856.6,860.55,856.55,859.1,59605.0
2024-04-03 09:45:00,NSE:PEL,859.2,862.15,857.4,858.5,70500.0
2024-04-03 10:00:00,NSE:PEL,858.5,860.0,858.2,859.95,16926.0
2024-04-03 10:15:00,NSE:PEL,859.95,860.55,857.0,857.55,31348.0
2024-04-03 10:30:00,NSE:PEL,857.7,858.4,855.0,857.35,37303.0
2024-04-03 10:45:00,NSE:PEL,857.05,861.5,855.45,860.45,43392.0
2024-04-03 11:00:00,NSE:PEL,860.3,860.8,858.4,860.2,23953.0
2024-04-03 11:15:00,NSE:PEL,860.2,861.0,858.9,860.0,45756.0
2024-04-03 11:30:00,NSE:PEL,860.3,860.85,859.05,859.45,33376.0
2024-04-03 11:45:00,NSE:PEL,860.1,860.1,858.4,859.05,6806.0
2024-04-03 12:00:00,NSE:PEL,859.0,860.4,858.95,860.0,17364.0
2024-04-03 12:15:00,NSE:PEL,860.0,861.95,857.1,859.5,72311.0
2024-04-03 12:30:00,NSE:PEL,859.5,860.0,858.0,859.5,9170.0
2024-04-03 12:45:00,NSE:PEL,859.1,859.9,859.05,859.65,4512.0
2024-04-03 13:00:00,NSE:PEL,859.55,859.9,858.6,858.6,7407.0
2024-04-03 13:15:00,NSE:PEL,858.65,859.55,858.35,859.5,3194.0
2024-04-03 13:30:00,NSE:PEL,859.5,860.35,858.75,859.0,13922.0
2024-04-03 13:45:00,NSE:PEL,859.0,860.2,858.55,859.2,8514.0
2024-04-03 14:00:00,NSE:PEL,859.45,859.6,857.55,859.6,8577.0
2024-04-03 14:15:00,NSE:PEL,859.55,860.9,859.05,860.0,31625.0
2024-04-03 14:30:00,NSE:PEL,860.0,860.05,858.7,859.25,10415.0
2024-04-03 14:45:00,NSE:PEL,859.1,859.75,858.2,859.05,16782.0
2024-04-03 15:00:00,NSE:PEL,859.0,859.7,857.5,859.2,33324.0
2024-04-03 15:15:00,NSE:PEL,859.2,859.2,858.3,858.3,85683.0
2024-04-04 09:15:00,NSE:PEL,863.95,869.75,862.4,866.25,276340.0
2024-04-04 09:30:00,NSE:PEL,865.5,867.0,861.95,862.35,140275.0
2024-04-04 09:45:00,NSE:PEL,862.35,864.55,858.15,859.35,66075.0
2024-04-04 10:00:00,NSE:PEL,859.25,865.5,858.5,861.35,69239.0
2024-04-04 10:15:00,NSE:PEL,861.3,867.85,861.3,864.75,82474.0
2024-04-04 10:30:00,NSE:PEL,864.8,866.3,861.2,861.2,43412.0
2024-04-04 10:45:00,NSE:PEL,861.7,863.0,857.9,860.5,68107.0
2024-04-04 11:00:00,NSE:PEL,860.75,860.75,856.4,860.5,26464.0
2024-04-04 11:15:00,NSE:PEL,860.45,860.5,858.55,858.95,8511.0
2024-04-04 11:30:00,NSE:PEL,858.6,859.85,857.4,859.25,9956.0
2024-04-04 11:45:00,NSE:PEL,859.0,860.0,858.2,859.65,11615.0
2024-04-04 12:00:00,NSE:PEL,859.65,859.8,857.35,858.15,14126.0
2024-04-04 12:15:00,NSE:PEL,858.15,858.55,855.5,857.6,19526.0
2024-04-04 12:30:00,NSE:PEL,857.65,860.95,857.6,860.75,27447.0
2024-04-04 12:45:00,NSE:PEL,860.8,860.9,858.65,858.75,17622.0
2024-04-04 13:00:00,NSE:PEL,858.75,860.15,858.35,859.35,6391.0
2024-04-04 13:15:00,NSE:PEL,859.2,860.95,858.6,860.05,13572.0
2024-04-04 13:30:00,NSE:PEL,860.25,860.8,858.85,859.25,36878.0
2024-04-04 13:45:00,NSE:PEL,858.95,858.95,856.3,857.0,23376.0
2024-04-04 14:00:00,NSE:PEL,857.25,858.45,857.0,857.0,11143.0
2024-04-04 14:15:00,NSE:PEL,857.0,858.3,857.0,857.85,21660.0
2024-04-04 14:30:00,NSE:PEL,858.2,858.9,857.05,858.25,23669.0
2024-04-04 14:45:00,NSE:PEL,858.1,859.25,857.05,857.55,18584.0
2024-04-04 15:00:00,NSE:PEL,857.55,858.0,855.0,855.6,64420.0
2024-04-04 15:15:00,NSE:PEL,855.7,859.0,855.05,858.5,52431.0
2024-04-05 09:15:00,NSE:PEL,856.55,860.5,853.7,860.0,90193.0
2024-04-05 09:30:00,NSE:PEL,860.35,860.9,852.05,855.45,87051.0
2024-04-05 09:45:00,NSE:PEL,855.65,859.9,855.4,859.35,20531.0
2024-04-05 10:00:00,NSE:PEL,858.05,861.35,857.6,860.1,67238.0
2024-04-05 10:15:00,NSE:PEL,860.5,862.55,859.85,861.35,77847.0
2024-04-05 10:30:00,NSE:PEL,861.1,864.15,859.3,860.1,83895.0
2024-04-05 10:45:00,NSE:PEL,860.1,861.55,859.5,861.0,21522.0
2024-04-05 11:00:00,NSE:PEL,861.3,863.05,860.35,862.0,56491.0
2024-04-05 11:15:00,NSE:PEL,862.15,862.7,857.45,858.35,33916.0
2024-04-05 11:30:00,NSE:PEL,858.7,860.2,858.15,859.45,20335.0
2024-04-05 11:45:00,NSE:PEL,859.45,859.9,859.2,859.85,3737.0
2024-04-05 12:00:00,NSE:PEL,859.85,860.25,858.5,860.0,24145.0
2024-04-05 12:15:00,NSE:PEL,860.0,860.0,857.45,858.85,20632.0
2024-04-05 12:30:00,NSE:PEL,858.65,858.95,853.6,853.75,69891.0
2024-04-05 12:45:00,NSE:PEL,854.2,855.2,852.1,852.9,27434.0
2024-04-05 13:00:00,NSE:PEL,852.8,853.0,847.8,848.5,81777.0
2024-04-05 13:15:00,NSE:PEL,848.1,848.95,845.5,848.15,48924.0
2024-04-05 13:30:00,NSE:PEL,847.95,848.85,847.0,847.4,28563.0
2024-04-05 13:45:00,NSE:PEL,846.9,848.45,846.0,847.0,35881.0
2024-04-05 14:00:00,NSE:PEL,847.0,849.95,847.0,849.0,48967.0
2024-04-05 14:15:00,NSE:PEL,849.0,852.45,849.0,851.75,22660.0
2024-04-05 14:30:00,NSE:PEL,851.7,852.55,851.3,851.55,13913.0
2024-04-05 14:45:00,NSE:PEL,851.9,852.9,849.45,850.55,31760.0
2024-04-05 15:00:00,NSE:PEL,850.85,852.7,850.1,851.65,64308.0
2024-04-05 15:15:00,NSE:PEL,851.65,854.95,851.1,854.0,73485.0
2024-04-08 09:15:00,NSE:PEL,859.75,859.75,851.0,853.55,84385.0
2024-04-08 09:30:00,NSE:PEL,854.65,856.9,851.0,852.45,35946.0
2024-04-08 09:45:00,NSE:PEL,852.55,854.95,851.6,851.6,26375.0
2024-04-08 10:00:00,NSE:PEL,851.6,854.6,851.0,854.0,16718.0
2024-04-08 10:15:00,NSE:PEL,854.0,854.85,853.6,854.15,73993.0
2024-04-08 10:30:00,NSE:PEL,855.2,869.5,853.8,867.5,223537.0
2024-04-08 10:45:00,NSE:PEL,867.95,872.1,867.05,871.05,183255.0
2024-04-08 11:00:00,NSE:PEL,871.45,874.0,865.85,867.8,127353.0
2024-04-08 11:15:00,NSE:PEL,867.0,868.1,863.2,864.55,117104.0
2024-04-08 11:30:00,NSE:PEL,864.55,865.6,862.3,864.25,36762.0
2024-04-08 11:45:00,NSE:PEL,864.25,864.7,862.9,863.3,70792.0
2024-04-08 12:00:00,NSE:PEL,863.35,864.3,862.1,863.35,136023.0
2024-04-08 12:15:00,NSE:PEL,863.35,870.0,863.0,869.3,46245.0
2024-04-08 12:30:00,NSE:PEL,869.2,872.0,868.15,871.1,63942.0
2024-04-08 12:45:00,NSE:PEL,871.05,871.05,867.5,868.75,20935.0
2024-04-08 13:00:00,NSE:PEL,868.7,869.25,866.6,866.85,18689.0
2024-04-08 13:15:00,NSE:PEL,866.85,867.7,860.5,861.5,91719.0
2024-04-08 13:30:00,NSE:PEL,861.35,864.35,861.0,864.3,24082.0
2024-04-08 13:45:00,NSE:PEL,863.9,865.5,861.05,861.85,16881.0
2024-04-08 14:00:00,NSE:PEL,861.7,863.15,860.0,862.85,23693.0
2024-04-08 14:15:00,NSE:PEL,864.2,867.4,863.4,867.4,23791.0
2024-04-08 14:30:00,NSE:PEL,866.95,869.75,866.4,868.0,43940.0
2024-04-08 14:45:00,NSE:PEL,867.65,867.85,865.1,867.85,15878.0
2024-04-08 15:00:00,NSE:PEL,868.6,869.05,863.5,863.5,30877.0
2024-04-08 15:15:00,NSE:PEL,863.8,867.0,862.95,865.0,64590.0
2024-04-09 09:15:00,NSE:PEL,866.0,870.0,863.25,867.3,66650.0
2024-04-09 09:30:00,NSE:PEL,867.85,868.9,865.45,868.45,15438.0
2024-04-09 09:45:00,NSE:PEL,867.8,874.05,867.8,871.9,68611.0
2024-04-09 10:00:00,NSE:PEL,871.9,872.05,870.0,871.1,21865.0
2024-04-09 10:15:00,NSE:PEL,871.1,874.95,870.1,873.95,55131.0
2024-04-09 10:30:00,NSE:PEL,873.55,876.0,873.05,875.5,66288.0
2024-04-09 10:45:00,NSE:PEL,875.25,881.3,875.25,877.35,148451.0
2024-04-09 11:00:00,NSE:PEL,877.35,877.4,875.5,876.6,22815.0
2024-04-09 11:15:00,NSE:PEL,876.6,877.5,874.05,875.85,39741.0
2024-04-09 11:30:00,NSE:PEL,875.45,877.95,874.25,874.9,24221.0
2024-04-09 11:45:00,NSE:PEL,874.95,876.25,874.95,875.2,10170.0
2024-04-09 12:00:00,NSE:PEL,875.2,875.9,874.1,874.3,17428.0
2024-04-09 12:15:00,NSE:PEL,874.5,875.0,871.0,871.7,28311.0
2024-04-09 12:30:00,NSE:PEL,871.4,872.0,867.55,869.3,33293.0
2024-04-09 12:45:00,NSE:PEL,868.75,870.1,868.15,869.95,10283.0
2024-04-09 13:00:00,NSE:PEL,869.6,870.1,868.0,868.0,8194.0
2024-04-09 13:15:00,NSE:PEL,868.15,868.5,866.3,868.05,22349.0
2024-04-09 13:30:00,NSE:PEL,868.1,868.1,866.05,866.9,7201.0
2024-04-09 13:45:00,NSE:PEL,866.5,867.25,865.3,865.95,12196.0
2024-04-09 14:00:00,NSE:PEL,866.25,869.0,865.6,867.4,19703.0
2024-04-09 14:15:00,NSE:PEL,867.3,870.8,866.35,870.0,15093.0
2024-04-09 14:30:00,NSE:PEL,869.65,872.75,869.2,870.35,33178.0
2024-04-09 14:45:00,NSE:PEL,870.15,872.6,870.15,872.45,19577.0
2024-04-09 15:00:00,NSE:PEL,872.55,877.5,871.1,876.05,85928.0
2024-04-09 15:15:00,NSE:PEL,875.95,877.4,874.35,875.95,83739.0
2024-04-10 09:15:00,NSE:PEL,878.0,881.4,873.55,875.6,74960.0
2024-04-10 09:30:00,NSE:PEL,875.55,876.7,872.45,874.2,23238.0
2024-04-10 09:45:00,NSE:PEL,873.6,877.15,872.5,876.2,23353.0
2024-04-10 10:00:00,NSE:PEL,876.2,879.3,875.6,879.3,39192.0
2024-04-10 10:15:00,NSE:PEL,879.5,880.85,877.15,880.1,36167.0
2024-04-10 10:30:00,NSE:PEL,880.1,880.5,876.6,877.9,22985.0
2024-04-10 10:45:00,NSE:PEL,877.55,878.0,875.8,876.15,19045.0
2024-04-10 11:00:00,NSE:PEL,876.0,876.15,872.0,873.9,21443.0
2024-04-10 11:15:00,NSE:PEL,873.6,875.2,872.65,872.95,17090.0
2024-04-10 11:30:00,NSE:PEL,872.6,875.85,872.6,875.85,11812.0
2024-04-10 11:45:00,NSE:PEL,875.3,879.6,874.45,878.85,23455.0
2024-04-10 12:00:00,NSE:PEL,879.5,883.95,879.0,883.95,68900.0
2024-04-10 12:15:00,NSE:PEL,884.4,884.7,882.2,882.4,35223.0
2024-04-10 12:30:00,NSE:PEL,882.8,885.55,881.45,884.5,65443.0
2024-04-10 12:45:00,NSE:PEL,884.55,884.9,879.1,879.5,31188.0
2024-04-10 13:00:00,NSE:PEL,879.45,884.5,878.65,883.65,28139.0
2024-04-10 13:15:00,NSE:PEL,883.0,883.4,880.7,880.8,17068.0
2024-04-10 13:30:00,NSE:PEL,881.05,884.75,880.8,883.9,43561.0
2024-04-10 13:45:00,NSE:PEL,884.25,887.6,881.0,883.0,76936.0
2024-04-10 14:00:00,NSE:PEL,882.65,884.0,882.0,882.6,21004.0
2024-04-10 14:15:00,NSE:PEL,883.25,884.0,882.0,882.15,19260.0
2024-04-10 14:30:00,NSE:PEL,882.15,883.95,882.0,883.5,15513.0
2024-04-10 14:45:00,NSE:PEL,883.5,886.0,882.8,885.0,38603.0
2024-04-10 15:00:00,NSE:PEL,884.6,885.0,880.3,880.3,32624.0
2024-04-10 15:15:00,NSE:PEL,880.9,881.0,875.0,876.1,58336.0
2024-04-12 09:15:00,NSE:PEL,878.95,879.0,871.0,875.4,77730.0
2024-04-12 09:30:00,NSE:PEL,875.2,875.25,866.1,866.65,64692.0
2024-04-12 09:45:00,NSE:PEL,866.65,873.0,865.2,870.95,30565.0
2024-04-12 10:00:00,NSE:PEL,870.95,871.55,866.85,868.4,32396.0
2024-04-12 10:15:00,NSE:PEL,868.0,868.95,866.1,868.9,64306.0
2024-04-12 10:30:00,NSE:PEL,868.95,874.6,866.55,871.5,275066.0
2024-04-12 10:45:00,NSE:PEL,870.65,872.65,869.0,872.15,40659.0
2024-04-12 11:00:00,NSE:PEL,872.15,872.8,870.15,870.8,20812.0
2024-04-12 11:15:00,NSE:PEL,870.8,870.8,868.4,869.3,15705.0
2024-04-12 11:30:00,NSE:PEL,869.2,870.5,867.65,868.25,18168.0
2024-04-12 11:45:00,NSE:PEL,868.55,869.15,867.25,868.6,14872.0
2024-04-12 12:00:00,NSE:PEL,868.8,871.45,868.55,870.5,8160.0
2024-04-12 12:15:00,NSE:PEL,870.25,871.0,864.15,866.8,39159.0
2024-04-12 12:30:00,NSE:PEL,866.9,867.0,862.6,863.95,38639.0
2024-04-12 12:45:00,NSE:PEL,863.95,864.7,862.1,864.7,24931.0
2024-04-12 13:00:00,NSE:PEL,864.6,865.5,862.7,864.9,23065.0
2024-04-12 13:15:00,NSE:PEL,864.35,866.0,864.35,865.9,10460.0
2024-04-12 13:30:00,NSE:PEL,866.0,867.4,864.0,865.1,14088.0
2024-04-12 13:45:00,NSE:PEL,865.25,867.9,863.2,866.3,28757.0
2024-04-12 14:00:00,NSE:PEL,866.3,866.75,864.0,864.3,18934.0
2024-04-12 14:15:00,NSE:PEL,864.05,865.05,863.3,863.95,15711.0
2024-04-12 14:30:00,NSE:PEL,863.85,864.0,862.1,862.9,16999.0
