datetime,symbol,open,high,low,close,volume
2024-03-18 09:30:00,NSE:PVRINOX,1315.5,1315.75,1305.2,1306.3,16481.0
2024-03-18 09:45:00,NSE:PVRINOX,1306.3,1314.9,1305.0,1314.5,13550.0
2024-03-18 10:00:00,NSE:PVRINOX,1314.55,1314.75,1305.9,1308.85,7635.0
2024-03-18 10:15:00,NSE:PVRINOX,1308.85,1314.1,1307.3,1314.1,7824.0
2024-03-18 10:30:00,NSE:PVRINOX,1313.1,1317.0,1313.05,1316.6,16374.0
2024-03-18 10:45:00,NSE:PVRINOX,1316.25,1316.95,1314.15,1314.55,40842.0
2024-03-18 11:00:00,NSE:PVRINOX,1314.4,1315.1,1312.7,1312.7,39181.0
2024-03-18 11:15:00,NSE:PVRINOX,1312.65,1312.65,1308.25,1310.35,41447.0
2024-03-18 11:30:00,NSE:PVRINOX,1310.35,1311.0,1309.05,1310.05,7483.0
2024-03-18 11:45:00,NSE:PVRINOX,1310.0,1311.2,1306.0,1307.0,42715.0
2024-03-18 12:00:00,NSE:PVRINOX,1307.0,1311.0,1306.1,1310.7,7581.0
2024-03-18 12:15:00,NSE:PVRINOX,1310.7,1315.0,1310.0,1314.5,9822.0
2024-03-18 12:30:00,NSE:PVRINOX,1314.5,1314.9,1311.35,1311.75,4629.0
2024-03-18 12:45:00,NSE:PVRINOX,1311.15,1312.05,1309.1,1309.4,6136.0
2024-03-18 13:00:00,NSE:PVRINOX,1309.55,1309.65,1306.1,1308.0,7241.0
2024-03-18 13:15:00,NSE:PVRINOX,1308.0,1308.0,1304.5,1306.7,15411.0
2024-03-18 13:30:00,NSE:PVRINOX,1306.7,1309.9,1306.15,1309.75,15039.0
2024-03-18 13:45:00,NSE:PVRINOX,1309.35,1311.75,1309.05,1310.4,14939.0
2024-03-18 14:00:00,NSE:PVRINOX,1310.45,1311.2,1308.8,1310.4,13241.0
2024-03-18 14:15:00,NSE:PVRINOX,1310.4,1313.75,1309.85,1312.0,16682.0
2024-03-18 14:30:00,NSE:PVRINOX,1311.95,1314.0,1311.95,1313.95,13764.0
2024-03-18 14:45:00,NSE:PVRINOX,1313.95,1315.0,1313.35,1313.6,21587.0
2024-03-18 15:00:00,NSE:PVRINOX,1313.7,1314.45,1313.0,1314.05,23591.0
2024-03-18 15:15:00,NSE:PVRINOX,1314.15,1315.95,1312.6,1314.8,28559.0
2024-03-19 09:15:00,NSE:PVRINOX,1315.35,1315.35,1300.15,1305.2,33379.0
2024-03-19 09:30:00,NSE:PVRINOX,1304.65,1307.95,1302.6,1305.25,25197.0
2024-03-19 09:45:00,NSE:PVRINOX,1305.45,1307.5,1300.25,1300.25,22005.0
2024-03-19 10:00:00,NSE:PVRINOX,1300.4,1303.3,1295.7,1302.75,29185.0
2024-03-19 10:15:00,NSE:PVRINOX,1302.6,1302.8,1293.75,1294.5,23826.0
2024-03-19 10:30:00,NSE:PVRINOX,1294.65,1297.15,1291.9,1292.9,16548.0
2024-03-19 10:45:00,NSE:PVRINOX,1292.9,1293.95,1290.1,1291.55,13409.0
2024-03-19 11:00:00,NSE:PVRINOX,1291.9,1293.05,1288.55,1292.3,20172.0
2024-03-19 11:15:00,NSE:PVRINOX,1292.95,1295.3,1290.25,1291.65,9259.0
2024-03-19 11:30:00,NSE:PVRINOX,1291.65,1291.65,1287.0,1287.0,13891.0
2024-03-19 11:45:00,NSE:PVRINOX,1286.6,1291.0,1285.55,1290.7,14162.0
2024-03-19 12:00:00,NSE:PVRINOX,1290.7,1290.75,1287.5,1289.75,7886.0
2024-03-19 12:15:00,NSE:PVRINOX,1290.0,1292.5,1289.1,1290.0,10301.0
2024-03-19 12:30:00,NSE:PVRINOX,1290.3,1290.75,1288.1,1289.3,13819.0
2024-03-19 12:45:00,NSE:PVRINOX,1289.4,1289.95,1287.9,1289.55,9664.0
2024-03-19 13:00:00,NSE:PVRINOX,1289.55,1289.9,1285.05,1285.05,18133.0
2024-03-19 13:15:00,NSE:PVRINOX,1285.95,1286.4,1282.5,1285.05,23498.0
2024-03-19 13:30:00,NSE:PVRINOX,1285.05,1287.95,1284.05,1286.3,9424.0
2024-03-19 13:45:00,NSE:PVRINOX,1287.0,1288.2,1285.75,1286.6,8994.0
2024-03-19 14:00:00,NSE:PVRINOX,1286.75,1286.75,1283.0,1285.0,12730.0
2024-03-19 14:15:00,NSE:PVRINOX,1285.0,1285.9,1282.0,1285.15,10929.0
2024-03-19 14:30:00,NSE:PVRINOX,1285.15,1285.75,1283.4,1284.65,19142.0
2024-03-19 14:45:00,NSE:PVRINOX,1284.75,1285.0,1282.1,1282.35,11078.0
2024-03-19 15:00:00,NSE:PVRINOX,1282.35,1282.35,1275.0,1275.25,40463.0
2024-03-19 15:15:00,NSE:PVRINOX,1275.45,1277.2,1274.2,1275.8,45572.0
2024-03-20 09:15:00,NSE:PVRINOX,1285.05,1285.05,1271.3,1272.0,58023.0
2024-03-20 09:30:00,NSE:PVRINOX,1271.35,1271.6,1262.0,1262.05,54971.0
2024-03-20 09:45:00,NSE:PVRINOX,1262.0,1268.55,1256.05,1263.5,60360.0
2024-03-20 10:00:00,NSE:PVRINOX,1263.5,1263.5,1256.6,1259.55,27130.0
2024-03-20 10:15:00,NSE:PVRINOX,1259.8,1262.9,1257.25,1258.0,23739.0
2024-03-20 10:30:00,NSE:PVRINOX,1258.0,1258.75,1254.05,1254.75,21062.0
2024-03-20 10:45:00,NSE:PVRINOX,1254.2,1264.0,1247.9,1261.5,70994.0
2024-03-20 11:00:00,NSE:PVRINOX,1262.1,1262.25,1256.9,1259.7,9088.0
2024-03-20 11:15:00,NSE:PVRINOX,1259.85,1264.65,1259.05,1264.0,19613.0
2024-03-20 11:30:00,NSE:PVRINOX,1263.95,1270.0,1263.8,1268.25,21117.0
2024-03-20 11:45:00,NSE:PVRINOX,1268.25,1269.0,1264.6,1264.6,16990.0
2024-03-20 12:00:00,NSE:PVRINOX,1264.0,1266.0,1263.2,1264.35,8986.0
2024-03-20 12:15:00,NSE:PVRINOX,1264.65,1272.0,1264.45,1271.1,17300.0
2024-03-20 12:30:00,NSE:PVRINOX,1271.45,1273.8,1270.7,1273.0,12303.0
2024-03-20 12:45:00,NSE:PVRINOX,1273.0,1273.75,1272.9,1273.0,10574.0
2024-03-20 13:00:00,NSE:PVRINOX,1273.0,1276.75,1272.7,1275.25,57453.0
2024-03-20 13:15:00,NSE:PVRINOX,1275.7,1278.7,1275.0,1277.05,20962.0
2024-03-20 13:30:00,NSE:PVRINOX,1277.05,1277.05,1273.5,1275.9,36426.0
2024-03-20 13:45:00,NSE:PVRINOX,1275.7,1275.95,1273.7,1275.3,23426.0
2024-03-20 14:00:00,NSE:PVRINOX,1275.1,1275.15,1272.45,1273.0,18919.0
2024-03-20 14:15:00,NSE:PVRINOX,1273.0,1274.5,1267.4,1269.0,38330.0
2024-03-20 14:30:00,NSE:PVRINOX,1269.0,1272.6,1269.0,1272.0,26295.0
2024-03-20 14:45:00,NSE:PVRINOX,1272.0,1272.9,1271.95,1272.05,22080.0
2024-03-20 15:00:00,NSE:PVRINOX,1272.1,1273.0,1271.75,1272.0,24828.0
2024-03-20 15:15:00,NSE:PVRINOX,1272.05,1276.05,1271.55,1274.6,40746.0
2024-03-21 09:15:00,NSE:PVRINOX,1282.65,1291.85,1282.65,1287.0,37556.0
2024-03-21 09:30:00,NSE:PVRINOX,1287.55,1295.8,1285.4,1294.6,21937.0
2024-03-21 09:45:00,NSE:PVRINOX,1293.9,1299.0,1293.7,1294.9,26060.0
2024-03-21 10:00:00,NSE:PVRINOX,1294.3,1301.35,1294.05,1300.0,23833.0
2024-03-21 10:15:00,NSE:PVRINOX,1300.0,1302.0,1297.65,1301.15,29174.0
2024-03-21 10:30:00,NSE:PVRINOX,1301.0,1301.4,1298.15,1298.85,16744.0
2024-03-21 10:45:00,NSE:PVRINOX,1298.85,1304.9,1296.7,1304.85,23452.0
2024-03-21 11:00:00,NSE:PVRINOX,1304.0,1306.0,1303.4,1304.95,22077.0
2024-03-21 11:15:00,NSE:PVRINOX,1304.5,1306.0,1300.05,1306.0,19194.0
2024-03-21 11:30:00,NSE:PVRINOX,1306.0,1310.0,1305.35,1306.35,18549.0
2024-03-21 11:45:00,NSE:PVRINOX,1305.65,1308.95,1304.05,1307.9,14250.0
2024-03-21 12:00:00,NSE:PVRINOX,1307.4,1312.0,1305.75,1310.1,35981.0
2024-03-21 12:15:00,NSE:PVRINOX,1310.1,1313.9,1310.1,1311.1,17084.0
2024-03-21 12:30:00,NSE:PVRINOX,1311.2,1313.95,1311.2,1312.85,9313.0
2024-03-21 12:45:00,NSE:PVRINOX,1312.95,1313.0,1310.1,1311.0,6161.0
2024-03-21 13:00:00,NSE:PVRINOX,1311.0,1313.0,1310.3,1310.8,12129.0
2024-03-21 13:15:00,NSE:PVRINOX,1310.8,1312.85,1310.0,1311.55,14416.0
2024-03-21 13:30:00,NSE:PVRINOX,1310.85,1312.7,1310.4,1311.2,6569.0
2024-03-21 13:45:00,NSE:PVRINOX,1311.2,1315.25,1311.2,1315.0,12778.0
2024-03-21 14:00:00,NSE:PVRINOX,1315.0,1317.95,1314.05,1314.65,13236.0
2024-03-21 14:15:00,NSE:PVRINOX,1314.7,1316.0,1314.0,1314.2,9930.0
2024-03-21 14:30:00,NSE:PVRINOX,1314.75,1319.2,1314.2,1318.1,23093.0
2024-03-21 14:45:00,NSE:PVRINOX,1318.1,1322.0,1318.0,1321.9,31089.0
2024-03-21 15:00:00,NSE:PVRINOX,1321.95,1322.45,1320.3,1320.65,18402.0
2024-03-21 15:15:00,NSE:PVRINOX,1320.55,1321.35,1316.6,1316.6,44098.0
2024-03-22 09:15:00,NSE:PVRINOX,1317.85,1331.8,1312.1,1325.5,42557.0
2024-03-22 09:30:00,NSE:PVRINOX,1325.5,1334.45,1324.15,1334.45,25128.0
2024-03-22 09:45:00,NSE:PVRINOX,1332.95,1337.0,1330.55,1331.85,42642.0
2024-03-22 10:00:00,NSE:PVRINOX,1331.85,1335.0,1331.75,1333.25,16807.0
2024-03-22 10:15:00,NSE:PVRINOX,1334.15,1336.0,1331.9,1334.95,13385.0
2024-03-22 10:30:00,NSE:PVRINOX,1335.0,1337.8,1326.0,1326.0,46236.0
2024-03-22 10:45:00,NSE:PVRINOX,1326.1,1329.25,1321.45,1325.1,17248.0
2024-03-22 11:00:00,NSE:PVRINOX,1325.25,1329.0,1324.0,1328.05,15937.0
2024-03-22 11:15:00,NSE:PVRINOX,1328.0,1334.9,1325.8,1333.85,14546.0
2024-03-22 11:30:00,NSE:PVRINOX,1334.45,1334.75,1327.1,1329.8,10281.0
2024-03-22 11:45:00,NSE:PVRINOX,1330.0,1333.05,1326.3,1331.0,20095.0
2024-03-22 12:00:00,NSE:PVRINOX,1331.15,1332.15,1328.1,1329.0,18860.0
2024-03-22 12:15:00,NSE:PVRINOX,1329.6,1330.95,1326.95,1329.65,23930.0
2024-03-22 12:30:00,NSE:PVRINOX,1329.9,1330.8,1327.25,1328.1,8804.0
2024-03-22 12:45:00,NSE:PVRINOX,1327.65,1327.8,1324.7,1325.15,26235.0
2024-03-22 13:00:00,NSE:PVRINOX,1325.5,1327.5,1322.75,1324.1,9641.0
2024-03-22 13:15:00,NSE:PVRINOX,1324.1,1327.05,1323.8,1326.75,7895.0
2024-03-22 13:30:00,NSE:PVRINOX,1326.8,1328.8,1323.35,1323.75,12396.0
2024-03-22 13:45:00,NSE:PVRINOX,1324.05,1326.95,1322.6,1324.45,48610.0
2024-03-22 14:00:00,NSE:PVRINOX,1323.8,1332.25,1323.8,1330.85,24287.0
2024-03-22 14:15:00,NSE:PVRINOX,1331.6,1334.2,1330.85,1333.1,23740.0
2024-03-22 14:30:00,NSE:PVRINOX,1333.15,1334.0,1332.25,1333.55,24794.0
2024-03-22 14:45:00,NSE:PVRINOX,1334.0,1334.2,1330.5,1330.6,33049.0
2024-03-22 15:00:00,NSE:PVRINOX,1331.15,1332.1,1327.65,1328.65,33590.0
2024-03-22 15:15:00,NSE:PVRINOX,1328.8,1332.25,1327.55,1330.9,34015.0
2024-03-26 09:15:00,NSE:PVRINOX,1329.0,1329.0,1317.1,1319.4,27310.0
2024-03-26 09:30:00,NSE:PVRINOX,1318.45,1318.7,1308.0,1314.15,27060.0
2024-03-26 09:45:00,NSE:PVRINOX,1314.15,1318.1,1314.15,1316.9,28690.0
2024-03-26 10:00:00,NSE:PVRINOX,1316.9,1322.25,1316.9,1321.8,18901.0
2024-03-26 10:15:00,NSE:PVRINOX,1321.05,1326.0,1319.6,1325.1,23904.0
2024-03-26 10:30:00,NSE:PVRINOX,1325.05,1326.0,1319.8,1319.8,24807.0
2024-03-26 10:45:00,NSE:PVRINOX,1320.0,1325.55,1320.0,1323.2,20370.0
2024-03-26 11:00:00,NSE:PVRINOX,1323.25,1324.0,1322.35,1323.55,6929.0
2024-03-26 11:15:00,NSE:PVRINOX,1323.4,1326.0,1322.75,1324.7,18974.0
2024-03-26 11:30:00,NSE:PVRINOX,1325.1,1329.15,1324.0,1329.15,21491.0
2024-03-26 11:45:00,NSE:PVRINOX,1328.4,1329.6,1324.0,1325.0,14299.0
2024-03-26 12:00:00,NSE:PVRINOX,1324.7,1326.75,1321.75,1323.05,12825.0
2024-03-26 12:15:00,NSE:PVRINOX,1323.0,1329.15,1322.05,1329.05,14781.0
2024-03-26 12:30:00,NSE:PVRINOX,1329.05,1329.3,1325.8,1325.9,15627.0
2024-03-26 12:45:00,NSE:PVRINOX,1325.95,1328.75,1325.35,1328.5,10257.0
2024-03-26 13:00:00,NSE:PVRINOX,1328.5,1333.0,1328.45,1332.2,50455.0
2024-03-26 13:15:00,NSE:PVRINOX,1331.3,1332.9,1330.9,1331.7,11166.0
2024-03-26 13:30:00,NSE:PVRINOX,1331.65,1331.9,1329.45,1330.1,24215.0
2024-03-26 13:45:00,NSE:PVRINOX,1330.1,1330.65,1329.35,1330.2,23408.0
2024-03-26 14:00:00,NSE:PVRINOX,1330.2,1331.0,1330.0,1330.1,7139.0
2024-03-26 14:15:00,NSE:PVRINOX,1330.05,1330.5,1329.1,1330.2,15000.0
2024-03-26 14:30:00,NSE:PVRINOX,1330.4,1330.8,1326.6,1327.45,11631.0
2024-03-26 14:45:00,NSE:PVRINOX,1327.45,1327.45,1321.0,1326.4,20985.0
2024-03-26 15:00:00,NSE:PVRINOX,1326.45,1326.45,1322.1,1322.9,14197.0
2024-03-26 15:15:00,NSE:PVRINOX,1322.8,1323.4,1321.0,1322.0,33020.0
2024-03-27 09:15:00,NSE:PVRINOX,1324.95,1329.05,1322.0,1326.0,30103.0
2024-03-27 09:30:00,NSE:PVRINOX,1326.0,1332.05,1325.05,1325.65,45612.0
2024-03-27 09:45:00,NSE:PVRINOX,1325.65,1328.35,1314.6,1316.95,39925.0
2024-03-27 10:00:00,NSE:PVRINOX,1316.8,1317.45,1313.7,1315.9,20624.0
2024-03-27 10:15:00,NSE:PVRINOX,1316.4,1316.4,1311.45,1313.85,15343.0
2024-03-27 10:30:00,NSE:PVRINOX,1313.55,1322.0,1313.1,1321.6,22644.0
2024-03-27 10:45:00,NSE:PVRINOX,1321.75,1325.0,1321.1,1325.0,15509.0
2024-03-27 11:00:00,NSE:PVRINOX,1324.35,1326.2,1324.0,1325.2,12876.0
2024-03-27 11:15:00,NSE:PVRINOX,1325.2,1326.9,1324.45,1324.7,8764.0
2024-03-27 11:30:00,NSE:PVRINOX,1324.55,1330.35,1324.55,1328.8,16885.0
2024-03-27 11:45:00,NSE:PVRINOX,1328.85,1329.0,1325.5,1326.95,17303.0
2024-03-27 12:00:00,NSE:PVRINOX,1326.95,1329.25,1325.5,1326.45,11209.0
2024-03-27 12:15:00,NSE:PVRINOX,1326.45,1328.25,1324.4,1326.05,17070.0
2024-03-27 12:30:00,NSE:PVRINOX,1326.25,1330.0,1325.5,1330.0,10624.0
2024-03-27 12:45:00,NSE:PVRINOX,1329.95,1332.0,1328.3,1329.8,13459.0
2024-03-27 13:00:00,NSE:PVRINOX,1330.0,1330.9,1327.3,1327.75,9532.0
2024-03-27 13:15:00,NSE:PVRINOX,1327.8,1330.8,1327.75,1330.65,11700.0
2024-03-27 13:30:00,NSE:PVRINOX,1330.2,1331.5,1329.05,1329.3,14810.0
2024-03-27 13:45:00,NSE:PVRINOX,1329.25,1330.0,1328.0,1329.2,26691.0
2024-03-27 14:00:00,NSE:PVRINOX,1329.0,1330.0,1328.0,1329.5,12656.0
2024-03-27 14:15:00,NSE:PVRINOX,1329.5,1330.0,1328.75,1329.7,10382.0
2024-03-27 14:30:00,NSE:PVRINOX,1329.9,1330.0,1328.0,1328.95,16695.0
2024-03-27 14:45:00,NSE:PVRINOX,1329.0,1329.45,1327.4,1328.6,14051.0
2024-03-27 15:00:00,NSE:PVRINOX,1328.45,1328.95,1325.65,1326.95,23426.0
2024-03-27 15:15:00,NSE:PVRINOX,1326.95,1328.65,1322.65,1324.65,53157.0
2024-03-28 09:15:00,NSE:PVRINOX,1329.6,1333.15,1325.0,1328.75,39136.0
2024-03-28 09:30:00,NSE:PVRINOX,1329.9,1331.1,1329.0,1330.75,18405.0
2024-03-28 09:45:00,NSE:PVRINOX,1329.95,1332.0,1329.55,1331.8,12349.0
2024-03-28 10:00:00,NSE:PVRINOX,1332.0,1333.85,1329.55,1329.55,40406.0
2024-03-28 10:15:00,NSE:PVRINOX,1329.8,1332.5,1329.55,1330.55,22047.0
2024-03-28 10:30:00,NSE:PVRINOX,1330.6,1330.9,1326.0,1326.3,20620.0
2024-03-28 10:45:00,NSE:PVRINOX,1327.0,1328.9,1326.0,1328.3,9450.0
2024-03-28 11:00:00,NSE:PVRINOX,1328.75,1328.95,1326.05,1326.3,8458.0
2024-03-28 11:15:00,NSE:PVRINOX,1326.4,1327.1,1325.35,1326.0,8870.0
2024-03-28 11:30:00,NSE:PVRINOX,1326.25,1327.4,1324.5,1325.2,12325.0
2024-03-28 11:45:00,NSE:PVRINOX,1325.2,1327.55,1322.35,1324.75,23069.0
2024-03-28 12:00:00,NSE:PVRINOX,1324.65,1325.0,1320.0,1321.0,17189.0
2024-03-28 12:15:00,NSE:PVRINOX,1321.25,1325.05,1320.5,1325.0,47461.0
2024-03-28 12:30:00,NSE:PVRINOX,1324.35,1326.7,1323.25,1326.25,14419.0
2024-03-28 12:45:00,NSE:PVRINOX,1326.0,1326.7,1323.75,1324.65,17514.0
2024-03-28 13:00:00,NSE:PVRINOX,1324.65,1330.65,1323.35,1329.8,20304.0
2024-03-28 13:15:00,NSE:PVRINOX,1329.8,1333.95,1329.3,1333.0,23507.0
2024-03-28 13:30:00,NSE:PVRINOX,1332.85,1333.75,1330.7,1331.1,11137.0
2024-03-28 13:45:00,NSE:PVRINOX,1331.15,1332.1,1328.25,1330.0,17988.0
2024-03-28 14:00:00,NSE:PVRINOX,1329.35,1332.65,1328.9,1329.0,34487.0
2024-03-28 14:15:00,NSE:PVRINOX,1329.1,1330.0,1325.2,1327.45,13139.0
2024-03-28 14:30:00,NSE:PVRINOX,1326.8,1328.0,1324.5,1326.45,14140.0
2024-03-28 14:45:00,NSE:PVRINOX,1326.85,1328.65,1324.05,1327.95,27623.0
2024-03-28 15:00:00,NSE:PVRINOX,1327.4,1328.0,1325.0,1327.0,22438.0
2024-03-28 15:15:00,NSE:PVRINOX,1327.0,1327.5,1324.0,1324.0,45661.0
2024-04-01 09:15:00,NSE:PVRINOX,1325.0,1357.2,1325.0,1352.0,50505.0
2024-04-01 09:30:00,NSE:PVRINOX,1352.05,1357.55,1350.3,1356.1,19695.0
2024-04-01 09:45:00,NSE:PVRINOX,1356.8,1373.75,1356.0,1369.5,75364.0
2024-04-01 10:00:00,NSE:PVRINOX,1369.55,1369.65,1359.9,1360.0,27687.0
2024-04-01 10:15:00,NSE:PVRINOX,1360.45,1365.45,1358.55,1364.65,19482.0
2024-04-01 10:30:00,NSE:PVRINOX,1364.05,1364.05,1358.2,1360.1,21925.0
2024-04-01 10:45:00,NSE:PVRINOX,1360.7,1365.2,1359.6,1362.0,14784.0
2024-04-01 11:00:00,NSE:PVRINOX,1361.8,1365.65,1360.5,1364.7,10383.0
2024-04-01 11:15:00,NSE:PVRINOX,1363.9,1365.05,1360.7,1362.5,11995.0
2024-04-01 11:30:00,NSE:PVRINOX,1361.65,1362.9,1360.0,1361.0,6290.0
2024-04-01 11:45:00,NSE:PVRINOX,1360.65,1361.5,1358.05,1361.0,10518.0
2024-04-01 12:00:00,NSE:PVRINOX,1360.3,1368.9,1360.2,1366.45,18691.0
2024-04-01 12:15:00,NSE:PVRINOX,1366.0,1373.95,1366.0,1371.85,24142.0
2024-04-01 12:30:00,NSE:PVRINOX,1371.65,1372.2,1368.5,1369.7,10780.0
2024-04-01 12:45:00,NSE:PVRINOX,1369.7,1370.7,1367.0,1369.7,9259.0
2024-04-01 13:00:00,NSE:PVRINOX,1368.75,1372.0,1368.4,1370.0,8955.0
2024-04-01 13:15:00,NSE:PVRINOX,1370.25,1374.05,1369.1,1373.35,10868.0
2024-04-01 13:30:00,NSE:PVRINOX,1373.2,1374.8,1372.0,1372.05,9547.0
2024-04-01 13:45:00,NSE:PVRINOX,1372.15,1373.8,1371.5,1373.8,7624.0
2024-04-01 14:00:00,NSE:PVRINOX,1373.7,1377.35,1373.35,1375.95,21832.0
2024-04-01 14:15:00,NSE:PVRINOX,1375.15,1376.3,1373.75,1374.6,7462.0
2024-04-01 14:30:00,NSE:PVRINOX,1374.45,1378.85,1373.0,1377.8,16427.0
2024-04-01 14:45:00,NSE:PVRINOX,1377.75,1387.0,1377.6,1382.8,52153.0
2024-04-01 15:00:00,NSE:PVRINOX,1383.3,1388.95,1382.1,1386.2,30374.0
2024-04-01 15:15:00,NSE:PVRINOX,1386.2,1387.4,1383.0,1384.0,45266.0
2024-04-02 09:15:00,NSE:PVRINOX,1387.0,1389.7,1378.1,1386.6,39691.0
2024-04-02 09:30:00,NSE:PVRINOX,1386.5,1388.5,1380.45,1386.1,24161.0
2024-04-02 09:45:00,NSE:PVRINOX,1385.45,1388.75,1380.0,1380.0,20351.0
2024-04-02 10:00:00,NSE:PVRINOX,1380.1,1385.9,1380.1,1384.7,9429.0
2024-04-02 10:15:00,NSE:PVRINOX,1384.55,1386.8,1383.9,1384.8,10681.0
2024-04-02 10:30:00,NSE:PVRINOX,1384.35,1384.9,1382.0,1383.15,8456.0
2024-04-02 10:45:00,NSE:PVRINOX,1383.05,1383.25,1377.45,1377.55,15932.0
2024-04-02 11:00:00,NSE:PVRINOX,1376.65,1382.25,1375.5,1380.9,8572.0
2024-04-02 11:15:00,NSE:PVRINOX,1380.05,1383.45,1380.05,1382.1,4207.0
2024-04-02 11:30:00,NSE:PVRINOX,1382.0,1383.15,1379.7,1379.7,4066.0
2024-04-02 11:45:00,NSE:PVRINOX,1379.7,1383.7,1379.7,1383.7,8786.0
2024-04-02 12:00:00,NSE:PVRINOX,1383.4,1395.0,1383.4,1393.4,29486.0
2024-04-02 12:15:00,NSE:PVRINOX,1394.05,1397.15,1393.25,1393.8,24528.0
2024-04-02 12:30:00,NSE:PVRINOX,1394.45,1394.65,1391.0,1393.0,14190.0
2024-04-02 12:45:00,NSE:PVRINOX,1393.05,1394.0,1391.0,1391.05,13576.0
2024-04-02 13:00:00,NSE:PVRINOX,1390.85,1391.6,1384.05,1384.35,30947.0
2024-04-02 13:15:00,NSE:PVRINOX,1384.25,1385.55,1381.95,1385.5,18589.0
2024-04-02 13:30:00,NSE:PVRINOX,1385.35,1388.95,1385.0,1385.0,12159.0
2024-04-02 13:45:00,NSE:PVRINOX,1384.55,1385.95,1383.3,1385.6,12467.0
2024-04-02 14:00:00,NSE:PVRINOX,1385.65,1388.0,1385.2,1387.85,11806.0
2024-04-02 14:15:00,NSE:PVRINOX,1387.9,1387.9,1385.0,1386.75,13161.0
2024-04-02 14:30:00,NSE:PVRINOX,1386.0,1389.25,1385.45,1389.05,8515.0
2024-04-02 14:45:00,NSE:PVRINOX,1389.15,1393.5,1389.05,1393.0,11345.0
2024-04-02 15:00:00,NSE:PVRINOX,1393.15,1394.6,1388.1,1391.05,16461.0
2024-04-02 15:15:00,NSE:PVRINOX,1391.55,1391.9,1387.0,1388.0,26277.0
2024-04-03 09:15:00,NSE:PVRINOX,1390.0,1390.0,1376.85,1386.35,44733.0
2024-04-03 09:30:00,NSE:PVRINOX,1386.35,1393.4,1384.55,1388.3,17323.0
2024-04-03 09:45:00,NSE:PVRINOX,1388.4,1403.55,1388.1,1403.45,56037.0
2024-04-03 10:00:00,NSE:PVRINOX,1403.55,1404.8,1391.75,1397.4,85622.0
2024-04-03 10:15:00,NSE:PVRINOX,1397.4,1398.0,1392.0,1393.4,25208.0
2024-04-03 10:30:00,NSE:PVRINOX,1393.45,1394.85,1387.5,1391.85,21957.0
2024-04-03 10:45:00,NSE:PVRINOX,1391.2,1391.2,1388.05,1389.3,8090.0
2024-04-03 11:00:00,NSE:PVRINOX,1390.0,1390.85,1386.0,1386.1,12950.0
2024-04-03 11:15:00,NSE:PVRINOX,1385.85,1388.55,1385.25,1386.0,9579.0
2024-04-03 11:30:00,NSE:PVRINOX,1386.05,1386.05,1383.0,1385.35,9893.0
2024-04-03 11:45:00,NSE:PVRINOX,1385.45,1386.55,1382.0,1383.0,12334.0
2024-04-03 12:00:00,NSE:PVRINOX,1383.0,1383.0,1380.3,1382.05,14157.0
2024-04-03 12:15:00,NSE:PVRINOX,1381.85,1382.55,1377.0,1381.45,24453.0
2024-04-03 12:30:00,NSE:PVRINOX,1382.1,1382.3,1378.0,1380.75,11187.0
2024-04-03 12:45:00,NSE:PVRINOX,1380.6,1385.0,1380.6,1384.25,9062.0
2024-04-03 13:00:00,NSE:PVRINOX,1384.25,1384.65,1380.85,1382.5,11010.0
2024-04-03 13:15:00,NSE:PVRINOX,1382.75,1383.15,1381.0,1382.6,6370.0
2024-04-03 13:30:00,NSE:PVRINOX,1382.6,1382.85,1380.05,1381.6,5472.0
2024-04-03 13:45:00,NSE:PVRINOX,1381.6,1384.0,1381.0,1382.45,4424.0
2024-04-03 14:00:00,NSE:PVRINOX,1382.45,1383.2,1379.3,1382.4,10193.0
2024-04-03 14:15:00,NSE:PVRINOX,1382.4,1385.5,1381.65,1384.0,10440.0
2024-04-03 14:30:00,NSE:PVRINOX,1384.0,1384.2,1382.3,1384.1,8519.0
2024-04-03 14:45:00,NSE:PVRINOX,1384.1,1384.4,1381.0,1382.15,13347.0
2024-04-03 15:00:00,NSE:PVRINOX,1382.25,1383.3,1380.3,1380.85,16733.0
2024-04-03 15:15:00,NSE:PVRINOX,1380.8,1383.45,1378.85,1382.0,47759.0
2024-04-04 09:15:00,NSE:PVRINOX,1396.4,1396.4,1386.5,1389.55,29757.0
2024-04-04 09:30:00,NSE:PVRINOX,1389.75,1389.75,1383.05,1383.05,16491.0
2024-04-04 09:45:00,NSE:PVRINOX,1383.05,1384.8,1378.3,1379.85,13818.0
2024-04-04 10:00:00,NSE:PVRINOX,1379.8,1383.55,1379.1,1380.0,7366.0
2024-04-04 10:15:00,NSE:PVRINOX,1380.8,1383.7,1378.55,1381.5,12807.0
2024-04-04 10:30:00,NSE:PVRINOX,1381.5,1388.0,1381.5,1386.05,15009.0
2024-04-04 10:45:00,NSE:PVRINOX,1386.3,1388.0,1386.0,1387.25,19007.0
2024-04-04 11:00:00,NSE:PVRINOX,1387.1,1389.9,1386.5,1388.75,10095.0
2024-04-04 11:15:00,NSE:PVRINOX,1388.25,1390.0,1388.0,1389.8,12375.0
2024-04-04 11:30:00,NSE:PVRINOX,1389.85,1389.95,1388.05,1389.0,11747.0
2024-04-04 11:45:00,NSE:PVRINOX,1389.4,1392.95,1389.4,1389.4,16441.0
