datetime,symbol,open,high,low,close,volume
2024-03-20 15:15:00,NSE:MGL,1286.1,1286.45,1284.0,1285.95,29134.0
2024-03-21 09:15:00,NSE:MGL,1302.0,1302.05,1285.7,1293.45,29016.0
2024-03-21 09:30:00,NSE:MGL,1293.45,1304.8,1290.25,1298.05,38043.0
2024-03-21 09:45:00,NSE:MGL,1298.3,1303.45,1297.5,1300.85,13697.0
2024-03-21 10:00:00,NSE:MGL,1300.2,1308.95,1300.0,1306.0,31122.0
2024-03-21 10:15:00,NSE:MGL,1306.45,1309.3,1303.0,1303.0,22746.0
2024-03-21 10:30:00,NSE:MGL,1303.0,1306.55,1301.3,1306.35,8908.0
2024-03-21 10:45:00,NSE:MGL,1306.35,1310.0,1302.3,1305.9,18173.0
2024-03-21 11:00:00,NSE:MGL,1305.25,1308.8,1302.75,1303.9,10786.0
2024-03-21 11:15:00,NSE:MGL,1303.9,1303.9,1298.4,1299.1,8201.0
2024-03-21 11:30:00,NSE:MGL,1299.0,1299.45,1294.65,1296.2,11514.0
2024-03-21 11:45:00,NSE:MGL,1296.35,1297.75,1294.05,1295.2,4311.0
2024-03-21 12:00:00,NSE:MGL,1295.6,1295.85,1291.0,1292.0,11398.0
2024-03-21 12:15:00,NSE:MGL,1291.0,1294.8,1290.4,1293.1,11190.0
2024-03-21 12:30:00,NSE:MGL,1293.1,1300.0,1292.75,1300.0,6644.0
2024-03-21 12:45:00,NSE:MGL,1299.85,1305.85,1298.8,1305.8,14647.0
2024-03-21 13:00:00,NSE:MGL,1305.5,1308.85,1304.75,1307.5,9587.0
2024-03-21 13:15:00,NSE:MGL,1307.0,1318.35,1307.0,1312.75,46358.0
2024-03-21 13:30:00,NSE:MGL,1313.6,1317.05,1311.85,1316.85,14247.0
2024-03-21 13:45:00,NSE:MGL,1316.85,1317.85,1312.9,1314.65,14454.0
2024-03-21 14:00:00,NSE:MGL,1314.65,1316.5,1313.75,1316.45,8536.0
2024-03-21 14:15:00,NSE:MGL,1316.0,1323.0,1316.0,1321.2,29946.0
2024-03-21 14:30:00,NSE:MGL,1321.75,1325.0,1320.5,1321.2,16478.0
2024-03-21 14:45:00,NSE:MGL,1321.2,1322.9,1320.0,1321.55,17247.0
2024-03-21 15:00:00,NSE:MGL,1321.35,1323.4,1320.0,1321.95,16820.0
2024-03-21 15:15:00,NSE:MGL,1321.85,1324.05,1320.25,1322.0,44536.0
2024-03-22 09:15:00,NSE:MGL,1312.95,1318.6,1302.75,1306.95,44012.0
2024-03-22 09:30:00,NSE:MGL,1306.9,1319.6,1305.25,1313.1,28348.0
2024-03-22 09:45:00,NSE:MGL,1313.45,1324.75,1312.7,1323.1,36099.0
2024-03-22 10:00:00,NSE:MGL,1323.1,1332.5,1323.1,1332.25,40807.0
2024-03-22 10:15:00,NSE:MGL,1332.1,1335.0,1329.95,1334.55,23146.0
2024-03-22 10:30:00,NSE:MGL,1334.9,1336.0,1325.0,1325.9,30246.0
2024-03-22 10:45:00,NSE:MGL,1325.9,1334.0,1325.25,1334.0,20726.0
2024-03-22 11:00:00,NSE:MGL,1334.0,1337.6,1331.4,1334.65,27406.0
2024-03-22 11:15:00,NSE:MGL,1334.65,1336.85,1333.4,1335.25,18843.0
2024-03-22 11:30:00,NSE:MGL,1335.2,1335.25,1332.2,1332.75,8313.0
2024-03-22 11:45:00,NSE:MGL,1332.45,1333.75,1328.0,1328.7,13641.0
2024-03-22 12:00:00,NSE:MGL,1328.7,1328.7,1324.7,1325.3,15226.0
2024-03-22 12:15:00,NSE:MGL,1325.5,1329.35,1324.45,1327.35,16870.0
2024-03-22 12:30:00,NSE:MGL,1327.35,1327.9,1325.0,1325.7,6069.0
2024-03-22 12:45:00,NSE:MGL,1325.7,1336.4,1324.65,1336.1,22220.0
2024-03-22 13:00:00,NSE:MGL,1336.95,1340.0,1334.75,1336.3,43301.0
2024-03-22 13:15:00,NSE:MGL,1336.8,1337.9,1335.05,1337.7,24808.0
2024-03-22 13:30:00,NSE:MGL,1338.0,1339.9,1333.3,1334.2,18469.0
2024-03-22 13:45:00,NSE:MGL,1334.65,1337.4,1332.85,1336.5,18053.0
2024-03-22 14:00:00,NSE:MGL,1336.45,1339.6,1336.25,1339.0,38334.0
2024-03-22 14:15:00,NSE:MGL,1339.0,1342.7,1337.9,1338.65,28376.0
2024-03-22 14:30:00,NSE:MGL,1339.4,1339.8,1335.75,1338.15,38638.0
2024-03-22 14:45:00,NSE:MGL,1338.15,1341.0,1337.65,1340.25,30793.0
2024-03-22 15:00:00,NSE:MGL,1339.65,1340.7,1338.3,1339.8,68854.0
2024-03-22 15:15:00,NSE:MGL,1339.8,1342.0,1339.0,1342.0,62228.0
2024-03-26 09:15:00,NSE:MGL,1343.0,1347.8,1324.1,1333.0,62398.0
2024-03-26 09:30:00,NSE:MGL,1333.1,1333.4,1316.5,1322.3,25430.0
2024-03-26 09:45:00,NSE:MGL,1322.0,1329.2,1322.0,1327.35,14039.0
2024-03-26 10:00:00,NSE:MGL,1327.95,1336.7,1327.0,1334.95,16469.0
2024-03-26 10:15:00,NSE:MGL,1334.5,1338.9,1333.95,1336.85,17847.0
2024-03-26 10:30:00,NSE:MGL,1336.1,1338.95,1334.6,1334.75,8370.0
2024-03-26 10:45:00,NSE:MGL,1334.8,1349.0,1334.7,1345.0,31992.0
2024-03-26 11:00:00,NSE:MGL,1345.0,1349.85,1343.8,1348.0,22883.0
2024-03-26 11:15:00,NSE:MGL,1348.4,1352.0,1348.3,1350.75,24584.0
2024-03-26 11:30:00,NSE:MGL,1351.0,1352.1,1350.0,1350.55,23625.0
2024-03-26 11:45:00,NSE:MGL,1350.6,1353.0,1349.3,1353.0,23570.0
2024-03-26 12:00:00,NSE:MGL,1352.95,1353.3,1350.5,1351.3,11702.0
2024-03-26 12:15:00,NSE:MGL,1351.3,1354.95,1350.5,1352.5,13018.0
2024-03-26 12:30:00,NSE:MGL,1352.5,1353.15,1350.3,1351.4,17360.0
2024-03-26 12:45:00,NSE:MGL,1351.35,1352.3,1350.3,1352.3,13233.0
2024-03-26 13:00:00,NSE:MGL,1352.3,1353.15,1350.5,1352.2,10798.0
2024-03-26 13:15:00,NSE:MGL,1352.35,1357.35,1352.05,1356.15,21991.0
2024-03-26 13:30:00,NSE:MGL,1356.15,1359.55,1354.9,1356.0,28088.0
2024-03-26 13:45:00,NSE:MGL,1356.0,1358.7,1355.0,1357.25,20034.0
2024-03-26 14:00:00,NSE:MGL,1357.8,1360.95,1357.65,1359.1,25729.0
2024-03-26 14:15:00,NSE:MGL,1359.55,1361.4,1357.8,1361.4,12127.0
2024-03-26 14:30:00,NSE:MGL,1361.45,1362.85,1359.25,1362.35,17184.0
2024-03-26 14:45:00,NSE:MGL,1362.35,1362.85,1356.1,1357.1,17079.0
2024-03-26 15:00:00,NSE:MGL,1357.0,1358.1,1355.0,1356.2,24099.0
2024-03-26 15:15:00,NSE:MGL,1356.2,1360.0,1355.0,1360.0,44231.0
2024-03-27 09:15:00,NSE:MGL,1361.0,1365.6,1352.05,1362.05,39956.0
2024-03-27 09:30:00,NSE:MGL,1362.9,1363.85,1355.3,1360.7,21532.0
2024-03-27 09:45:00,NSE:MGL,1361.3,1367.0,1359.75,1364.9,27678.0
2024-03-27 10:00:00,NSE:MGL,1365.0,1367.5,1363.2,1366.85,24062.0
2024-03-27 10:15:00,NSE:MGL,1366.85,1368.0,1364.2,1365.0,20766.0
2024-03-27 10:30:00,NSE:MGL,1365.0,1369.9,1363.8,1369.65,15966.0
2024-03-27 10:45:00,NSE:MGL,1369.0,1376.0,1368.05,1375.85,36310.0
2024-03-27 11:00:00,NSE:MGL,1376.0,1376.65,1372.35,1375.15,18581.0
2024-03-27 11:15:00,NSE:MGL,1375.15,1380.0,1373.15,1379.7,32525.0
2024-03-27 11:30:00,NSE:MGL,1379.1,1380.05,1377.3,1380.05,12007.0
2024-03-27 11:45:00,NSE:MGL,1380.0,1381.0,1379.0,1380.8,14320.0
2024-03-27 12:00:00,NSE:MGL,1380.1,1380.95,1375.2,1376.35,15621.0
2024-03-27 12:15:00,NSE:MGL,1376.0,1379.25,1373.25,1374.0,13099.0
2024-03-27 12:30:00,NSE:MGL,1374.0,1377.0,1372.55,1377.0,9793.0
2024-03-27 12:45:00,NSE:MGL,1376.95,1377.85,1373.75,1374.0,4774.0
2024-03-27 13:00:00,NSE:MGL,1374.0,1374.9,1370.15,1371.8,25401.0
2024-03-27 13:15:00,NSE:MGL,1371.4,1372.6,1368.7,1369.25,7209.0
2024-03-27 13:30:00,NSE:MGL,1369.25,1372.1,1369.05,1371.25,7340.0
2024-03-27 13:45:00,NSE:MGL,1371.35,1373.95,1369.6,1372.85,8885.0
2024-03-27 14:00:00,NSE:MGL,1373.0,1374.8,1372.05,1373.4,6320.0
2024-03-27 14:15:00,NSE:MGL,1373.25,1375.3,1371.0,1375.3,10892.0
2024-03-27 14:30:00,NSE:MGL,1375.9,1377.5,1371.05,1371.15,8842.0
2024-03-27 14:45:00,NSE:MGL,1371.25,1371.9,1370.0,1371.25,16162.0
2024-03-27 15:00:00,NSE:MGL,1371.25,1372.0,1370.0,1370.65,85229.0
2024-03-27 15:15:00,NSE:MGL,1370.65,1370.9,1366.25,1370.0,33356.0
2024-03-28 09:15:00,NSE:MGL,1376.35,1376.7,1360.0,1364.0,27676.0
2024-03-28 09:30:00,NSE:MGL,1365.15,1367.35,1360.0,1361.45,20128.0
2024-03-28 09:45:00,NSE:MGL,1362.0,1364.2,1352.2,1353.7,17268.0
2024-03-28 10:00:00,NSE:MGL,1353.45,1356.0,1352.55,1353.7,13804.0
2024-03-28 10:15:00,NSE:MGL,1353.65,1353.85,1348.0,1349.0,17953.0
2024-03-28 10:30:00,NSE:MGL,1349.0,1349.4,1346.0,1346.3,12735.0
2024-03-28 10:45:00,NSE:MGL,1346.3,1352.7,1346.3,1351.55,14757.0
2024-03-28 11:00:00,NSE:MGL,1351.55,1353.6,1350.3,1350.9,8282.0
2024-03-28 11:15:00,NSE:MGL,1350.9,1356.05,1350.3,1354.55,14387.0
2024-03-28 11:30:00,NSE:MGL,1354.6,1355.75,1353.7,1354.85,3999.0
2024-03-28 11:45:00,NSE:MGL,1354.85,1358.75,1353.6,1358.75,13845.0
2024-03-28 12:00:00,NSE:MGL,1358.0,1368.5,1358.0,1366.4,30070.0
2024-03-28 12:15:00,NSE:MGL,1366.45,1366.7,1365.0,1365.0,8999.0
2024-03-28 12:30:00,NSE:MGL,1365.65,1366.25,1363.6,1365.3,15070.0
2024-03-28 12:45:00,NSE:MGL,1365.45,1365.9,1364.3,1365.0,7506.0
2024-03-28 13:00:00,NSE:MGL,1365.0,1370.3,1363.05,1368.6,17888.0
2024-03-28 13:15:00,NSE:MGL,1369.05,1371.35,1368.85,1369.85,7941.0
2024-03-28 13:30:00,NSE:MGL,1369.85,1371.6,1368.3,1371.0,8780.0
2024-03-28 13:45:00,NSE:MGL,1371.4,1372.4,1365.3,1369.2,15272.0
2024-03-28 14:00:00,NSE:MGL,1368.8,1369.55,1368.0,1368.7,7239.0
2024-03-28 14:15:00,NSE:MGL,1368.05,1369.35,1365.0,1367.0,10972.0
2024-03-28 14:30:00,NSE:MGL,1367.2,1369.95,1365.05,1369.5,11230.0
2024-03-28 14:45:00,NSE:MGL,1369.5,1371.0,1367.3,1367.3,9158.0
2024-03-28 15:00:00,NSE:MGL,1367.3,1367.7,1359.0,1360.3,73784.0
2024-03-28 15:15:00,NSE:MGL,1362.0,1367.85,1359.95,1366.8,73630.0
2024-04-01 09:15:00,NSE:MGL,1367.95,1387.45,1365.65,1383.0,30139.0
2024-04-01 09:30:00,NSE:MGL,1383.0,1389.0,1382.3,1386.1,20331.0
2024-04-01 09:45:00,NSE:MGL,1386.8,1387.1,1380.8,1381.05,8140.0
2024-04-01 10:00:00,NSE:MGL,1381.25,1388.0,1381.2,1387.15,14625.0
2024-04-01 10:15:00,NSE:MGL,1387.15,1389.75,1380.3,1381.65,18540.0
2024-04-01 10:30:00,NSE:MGL,1381.6,1384.0,1379.3,1379.7,7623.0
2024-04-01 10:45:00,NSE:MGL,1380.0,1382.0,1376.4,1380.4,21362.0
2024-04-01 11:00:00,NSE:MGL,1380.5,1381.7,1377.65,1381.15,3572.0
2024-04-01 11:15:00,NSE:MGL,1381.35,1385.0,1381.35,1384.0,4527.0
2024-04-01 11:30:00,NSE:MGL,1384.0,1385.0,1382.55,1385.0,4356.0
2024-04-01 11:45:00,NSE:MGL,1385.0,1388.65,1384.0,1387.15,5573.0
2024-04-01 12:00:00,NSE:MGL,1387.15,1389.7,1386.2,1389.7,5050.0
2024-04-01 12:15:00,NSE:MGL,1389.7,1391.0,1388.0,1390.0,17363.0
2024-04-01 12:30:00,NSE:MGL,1389.9,1391.0,1388.0,1389.6,9214.0
2024-04-01 12:45:00,NSE:MGL,1389.9,1391.0,1388.0,1390.0,6240.0
2024-04-01 13:00:00,NSE:MGL,1390.0,1394.9,1389.15,1391.95,15010.0
2024-04-01 13:15:00,NSE:MGL,1392.0,1392.0,1388.8,1389.85,2737.0
2024-04-01 13:30:00,NSE:MGL,1389.95,1390.7,1388.0,1389.4,2144.0
2024-04-01 13:45:00,NSE:MGL,1388.9,1389.8,1386.0,1388.85,4333.0
2024-04-01 14:00:00,NSE:MGL,1388.6,1391.2,1388.15,1389.45,5070.0
2024-04-01 14:15:00,NSE:MGL,1389.4,1389.95,1386.2,1388.1,1856.0
2024-04-01 14:30:00,NSE:MGL,1388.45,1389.95,1386.95,1387.75,4392.0
2024-04-01 14:45:00,NSE:MGL,1388.0,1389.1,1385.5,1386.4,3525.0
2024-04-01 15:00:00,NSE:MGL,1386.45,1388.55,1385.65,1387.45,6722.0
2024-04-01 15:15:00,NSE:MGL,1387.95,1390.0,1379.0,1380.8,20113.0
2024-04-02 09:15:00,NSE:MGL,1391.1,1397.35,1386.85,1396.55,26053.0
2024-04-02 09:30:00,NSE:MGL,1396.7,1400.0,1395.0,1397.25,15298.0
2024-04-02 09:45:00,NSE:MGL,1397.2,1400.0,1392.9,1395.1,10226.0
2024-04-02 10:00:00,NSE:MGL,1395.05,1399.75,1391.85,1394.9,11270.0
2024-04-02 10:15:00,NSE:MGL,1394.85,1396.45,1392.25,1393.7,6386.0
2024-04-02 10:30:00,NSE:MGL,1393.9,1397.05,1392.2,1396.85,8048.0
2024-04-02 10:45:00,NSE:MGL,1396.85,1401.0,1394.05,1398.6,12111.0
2024-04-02 11:00:00,NSE:MGL,1399.0,1399.75,1395.0,1395.9,7901.0
2024-04-02 11:15:00,NSE:MGL,1396.2,1399.5,1394.4,1399.15,8319.0
2024-04-02 11:30:00,NSE:MGL,1399.45,1404.95,1399.15,1402.55,13711.0
2024-04-02 11:45:00,NSE:MGL,1402.5,1404.7,1401.1,1404.0,15245.0
2024-04-02 12:00:00,NSE:MGL,1404.0,1409.9,1403.45,1409.0,16600.0
2024-04-02 12:15:00,NSE:MGL,1409.0,1409.05,1407.2,1407.95,4327.0
2024-04-02 12:30:00,NSE:MGL,1407.9,1408.5,1406.15,1408.0,4396.0
2024-04-02 12:45:00,NSE:MGL,1408.0,1410.0,1407.55,1408.6,8133.0
2024-04-02 13:00:00,NSE:MGL,1408.85,1410.0,1402.0,1403.75,13785.0
2024-04-02 13:15:00,NSE:MGL,1403.75,1404.1,1401.05,1402.45,4483.0
2024-04-02 13:30:00,NSE:MGL,1402.9,1404.1,1399.75,1400.6,5881.0
2024-04-02 13:45:00,NSE:MGL,1400.6,1400.6,1396.2,1397.85,5090.0
2024-04-02 14:00:00,NSE:MGL,1397.95,1398.35,1395.0,1396.15,3294.0
2024-04-02 14:15:00,NSE:MGL,1396.15,1396.85,1395.0,1395.85,3386.0
2024-04-02 14:30:00,NSE:MGL,1396.25,1398.75,1395.0,1397.7,4904.0
2024-04-02 14:45:00,NSE:MGL,1397.8,1402.2,1396.0,1401.1,16349.0
2024-04-02 15:00:00,NSE:MGL,1401.05,1403.75,1400.3,1402.1,29904.0
2024-04-02 15:15:00,NSE:MGL,1403.0,1405.0,1397.55,1400.1,37418.0
2024-04-03 09:15:00,NSE:MGL,1398.0,1404.1,1389.65,1391.1,35176.0
2024-04-03 09:30:00,NSE:MGL,1390.15,1395.1,1390.0,1390.8,10828.0
2024-04-03 09:45:00,NSE:MGL,1391.0,1397.3,1390.85,1395.9,11593.0
2024-04-03 10:00:00,NSE:MGL,1396.4,1404.3,1396.05,1396.05,13068.0
2024-04-03 10:15:00,NSE:MGL,1396.05,1396.05,1391.65,1392.8,5799.0
2024-04-03 10:30:00,NSE:MGL,1392.85,1393.25,1388.0,1392.8,10819.0
2024-04-03 10:45:00,NSE:MGL,1392.8,1395.7,1392.55,1393.3,6035.0
2024-04-03 11:00:00,NSE:MGL,1393.3,1393.3,1390.5,1392.95,5421.0
2024-04-03 11:15:00,NSE:MGL,1392.95,1396.7,1392.6,1396.4,4695.0
2024-04-03 11:30:00,NSE:MGL,1396.4,1397.2,1395.6,1396.15,2444.0
2024-04-03 11:45:00,NSE:MGL,1396.15,1396.15,1391.85,1394.85,4939.0
2024-04-03 12:00:00,NSE:MGL,1394.85,1396.7,1394.45,1395.85,2934.0
2024-04-03 12:15:00,NSE:MGL,1396.2,1396.75,1393.4,1393.8,9479.0
2024-04-03 12:30:00,NSE:MGL,1394.0,1399.65,1393.95,1399.5,9276.0
2024-04-03 12:45:00,NSE:MGL,1399.15,1399.65,1396.9,1397.25,1994.0
2024-04-03 13:00:00,NSE:MGL,1396.75,1398.5,1396.4,1396.5,3215.0
2024-04-03 13:15:00,NSE:MGL,1396.5,1399.0,1396.05,1398.45,6997.0
2024-04-03 13:30:00,NSE:MGL,1397.9,1400.0,1396.75,1400.0,5769.0
2024-04-03 13:45:00,NSE:MGL,1399.6,1401.1,1397.65,1399.5,3691.0
2024-04-03 14:00:00,NSE:MGL,1399.55,1407.8,1399.2,1406.0,15575.0
2024-04-03 14:15:00,NSE:MGL,1406.0,1407.0,1404.25,1406.95,7192.0
2024-04-03 14:30:00,NSE:MGL,1406.9,1406.9,1403.5,1404.9,18509.0
2024-04-03 14:45:00,NSE:MGL,1405.6,1406.3,1404.35,1405.05,32582.0
2024-04-03 15:00:00,NSE:MGL,1405.85,1407.05,1404.6,1405.5,12324.0
2024-04-03 15:15:00,NSE:MGL,1405.5,1406.4,1404.05,1406.4,26373.0
2024-04-04 09:15:00,NSE:MGL,1411.0,1418.15,1405.35,1408.2,28134.0
2024-04-04 09:30:00,NSE:MGL,1407.8,1411.4,1405.0,1406.55,11638.0
2024-04-04 09:45:00,NSE:MGL,1406.55,1410.55,1400.8,1402.3,10616.0
2024-04-04 10:00:00,NSE:MGL,1403.1,1404.1,1399.5,1399.75,8322.0
2024-04-04 10:15:00,NSE:MGL,1399.85,1405.8,1399.15,1403.55,5416.0
2024-04-04 10:30:00,NSE:MGL,1404.0,1404.75,1398.25,1398.95,5316.0
2024-04-04 10:45:00,NSE:MGL,1399.0,1400.35,1393.6,1395.55,22177.0
2024-04-04 11:00:00,NSE:MGL,1396.1,1396.1,1387.6,1391.15,25814.0
2024-04-04 11:15:00,NSE:MGL,1391.15,1393.45,1388.5,1391.95,8749.0
2024-04-04 11:30:00,NSE:MGL,1391.95,1393.95,1389.05,1392.5,9664.0
2024-04-04 11:45:00,NSE:MGL,1392.5,1392.5,1386.05,1387.0,6711.0
2024-04-04 12:00:00,NSE:MGL,1387.35,1388.0,1383.15,1383.15,10220.0
2024-04-04 12:15:00,NSE:MGL,1383.4,1388.6,1382.45,1387.2,8123.0
2024-04-04 12:30:00,NSE:MGL,1387.7,1400.9,1387.25,1399.2,19942.0
2024-04-04 12:45:00,NSE:MGL,1399.95,1403.5,1397.4,1397.55,11107.0
2024-04-04 13:00:00,NSE:MGL,1397.95,1398.35,1395.75,1395.95,4089.0
2024-04-04 13:15:00,NSE:MGL,1395.95,1397.45,1394.15,1397.05,3031.0
2024-04-04 13:30:00,NSE:MGL,1397.05,1399.65,1395.0,1395.4,4778.0
2024-04-04 13:45:00,NSE:MGL,1395.15,1395.7,1391.4,1391.4,4242.0
2024-04-04 14:00:00,NSE:MGL,1391.8,1394.8,1391.1,1391.75,3956.0
2024-04-04 14:15:00,NSE:MGL,1391.2,1394.6,1390.55,1393.95,4213.0
2024-04-04 14:30:00,NSE:MGL,1393.95,1397.45,1392.55,1396.05,8426.0
2024-04-04 14:45:00,NSE:MGL,1396.05,1396.1,1392.9,1393.6,5391.0
2024-04-04 15:00:00,NSE:MGL,1393.55,1395.5,1391.8,1394.05,13126.0
2024-04-04 15:15:00,NSE:MGL,1394.0,1400.0,1393.65,1394.3,12894.0
2024-04-05 09:15:00,NSE:MGL,1404.95,1404.95,1390.0,1398.05,10242.0
2024-04-05 09:30:00,NSE:MGL,1397.85,1399.3,1391.9,1393.75,6944.0
2024-04-05 09:45:00,NSE:MGL,1393.8,1399.45,1393.0,1398.5,5036.0
2024-04-05 10:00:00,NSE:MGL,1398.85,1405.3,1397.0,1402.9,6276.0
2024-04-05 10:15:00,NSE:MGL,1402.15,1405.0,1402.15,1404.85,3042.0
2024-04-05 10:30:00,NSE:MGL,1404.2,1404.8,1400.0,1403.15,4263.0
2024-04-05 10:45:00,NSE:MGL,1404.0,1414.0,1403.95,1413.85,10545.0
2024-04-05 11:00:00,NSE:MGL,1413.95,1426.35,1413.25,1425.6,45911.0
2024-04-05 11:15:00,NSE:MGL,1426.05,1435.5,1425.65,1435.4,43847.0
2024-04-05 11:30:00,NSE:MGL,1435.4,1450.0,1431.9,1448.9,82015.0
2024-04-05 11:45:00,NSE:MGL,1449.0,1453.95,1440.1,1445.0,67008.0
2024-04-05 12:00:00,NSE:MGL,1444.95,1449.0,1440.45,1441.45,38841.0
2024-04-05 12:15:00,NSE:MGL,1442.7,1448.0,1441.9,1447.5,22439.0
2024-04-05 12:30:00,NSE:MGL,1446.6,1464.0,1445.15,1461.8,76093.0
2024-04-05 12:45:00,NSE:MGL,1462.85,1470.8,1456.2,1459.3,120799.0
2024-04-05 13:00:00,NSE:MGL,1459.1,1461.95,1450.05,1450.65,51926.0
2024-04-05 13:15:00,NSE:MGL,1450.65,1452.45,1440.2,1440.2,50831.0
2024-04-05 13:30:00,NSE:MGL,1440.2,1443.0,1401.1,1405.45,172468.0
2024-04-05 13:45:00,NSE:MGL,1405.0,1427.65,1404.8,1424.0,104601.0
2024-04-05 14:00:00,NSE:MGL,1423.85,1426.45,1418.9,1423.95,46936.0
2024-04-05 14:15:00,NSE:MGL,1424.0,1428.5,1419.6,1425.0,42296.0
2024-04-05 14:30:00,NSE:MGL,1424.95,1433.0,1413.45,1428.9,109311.0
2024-04-05 14:45:00,NSE:MGL,1428.9,1433.55,1426.85,1431.85,32091.0
2024-04-05 15:00:00,NSE:MGL,1432.35,1446.6,1426.2,1443.0,82767.0
2024-04-05 15:15:00,NSE:MGL,1442.0,1447.5,1432.65,1439.75,132430.0
2024-04-08 09:15:00,NSE:MGL,1445.4,1475.0,1436.55,1470.0,88369.0
2024-04-08 09:30:00,NSE:MGL,1469.0,1476.9,1462.75,1470.75,52640.0
2024-04-08 09:45:00,NSE:MGL,1470.4,1471.2,1456.25,1461.4,29731.0
2024-04-08 10:00:00,NSE:MGL,1461.4,1473.5,1458.55,1473.5,22545.0
2024-04-08 10:15:00,NSE:MGL,1473.55,1473.65,1467.0,1467.0,12251.0
2024-04-08 10:30:00,NSE:MGL,1467.8,1483.4,1466.65,1482.95,44344.0
2024-04-08 10:45:00,NSE:MGL,1483.0,1484.75,1472.05,1474.8,31061.0
2024-04-08 11:00:00,NSE:MGL,1474.2,1480.0,1473.25,1480.0,9238.0
2024-04-08 11:15:00,NSE:MGL,1479.25,1479.85,1475.0,1478.0,7531.0
2024-04-08 11:30:00,NSE:MGL,1478.4,1478.4,1473.4,1476.1,8969.0
2024-04-08 11:45:00,NSE:MGL,1476.1,1479.4,1475.0,1479.4,13519.0
2024-04-08 12:00:00,NSE:MGL,1478.7,1479.7,1475.55,1475.55,5538.0
2024-04-08 12:15:00,NSE:MGL,1475.55,1477.7,1475.0,1476.5,4377.0
2024-04-08 12:30:00,NSE:MGL,1477.45,1482.0,1475.75,1480.2,10738.0
2024-04-08 12:45:00,NSE:MGL,1480.2,1480.9,1478.25,1480.45,7661.0
2024-04-08 13:00:00,NSE:MGL,1480.65,1482.0,1478.05,1478.6,15751.0
2024-04-08 13:15:00,NSE:MGL,1479.2,1479.45,1465.85,1468.25,13414.0
2024-04-08 13:30:00,NSE:MGL,1468.2,1476.6,1466.55,1476.1,7659.0
2024-04-08 13:45:00,NSE:MGL,1476.55,1476.75,1471.95,1472.9,6194.0
2024-04-08 14:00:00,NSE:MGL,1473.0,1476.1,1472.65,1474.45,7236.0
2024-04-08 14:15:00,NSE:MGL,1474.95,1478.0,1474.6,1476.7,6325.0
2024-04-08 14:30:00,NSE:MGL,1476.7,1484.7,1476.7,1484.45,23223.0
2024-04-08 14:45:00,NSE:MGL,1484.75,1484.75,1476.1,1476.85,11843.0
2024-04-08 15:00:00,NSE:MGL,1475.6,1487.0,1475.3,1482.45,37823.0
2024-04-08 15:15:00,NSE:MGL,1482.45,1486.15,1478.9,1484.95,55961.0
2024-04-09 09:15:00,NSE:MGL,1482.1,1488.9,1465.6,1470.25,41306.0
2024-04-09 09:30:00,NSE:MGL,1470.35,1471.0,1465.6,1470.1,9533.0
2024-04-09 09:45:00,NSE:MGL,1470.85,1476.0,1470.0,1470.35,10495.0
2024-04-09 10:00:00,NSE:MGL,1470.7,1473.45,1466.5,1466.9,13999.0
2024-04-09 10:15:00,NSE:MGL,1467.15,1467.85,1462.0,1463.65,8830.0
2024-04-09 10:30:00,NSE:MGL,1463.1,1465.3,1462.0,1463.3,4777.0
2024-04-09 10:45:00,NSE:MGL,1464.1,1465.35,1461.0,1463.65,3647.0
2024-04-09 11:00:00,NSE:MGL,1461.1,1462.6,1458.0,1459.8,8762.0
2024-04-09 11:15:00,NSE:MGL,1460.6,1463.8,1460.0,1461.7,4323.0
2024-04-09 11:30:00,NSE:MGL,1462.4,1464.05,1460.0,1463.7,3521.0
2024-04-09 11:45:00,NSE:MGL,1463.4,1472.95,1463.4,1466.0,21022.0
2024-04-09 12:00:00,NSE:MGL,1466.0,1469.45,1463.8,1465.1,2236.0
2024-04-09 12:15:00,NSE:MGL,1464.3,1469.95,1463.85,1465.0,4550.0
2024-04-09 12:30:00,NSE:MGL,1464.3,1465.0,1460.0,1460.05,3872.0
2024-04-09 12:45:00,NSE:MGL,1460.15,1468.85,1458.0,1468.85,8776.0
2024-04-09 13:00:00,NSE:MGL,1467.65,1468.05,1460.8,1461.25,5773.0
2024-04-09 13:15:00,NSE:MGL,1460.75,1460.75,1454.1,1456.05,8336.0
2024-04-09 13:30:00,NSE:MGL,1455.5,1456.0,1451.15,1452.15,12558.0
2024-04-09 13:45:00,NSE:MGL,1452.0,1460.15,1450.0,1460.15,11542.0
2024-04-09 14:00:00,NSE:MGL,1459.25,1462.45,1453.0,1453.1,20016.0
2024-04-09 14:15:00,NSE:MGL,1453.1,1460.45,1453.1,1457.8,8909.0
2024-04-09 14:30:00,NSE:MGL,1456.7,1460.0,1454.05,1457.45,15391.0
2024-04-09 14:45:00,NSE:MGL,1456.55,1463.5,1456.55,1462.65,12118.0
2024-04-09 15:00:00,NSE:MGL,1462.6,1462.85,1457.55,1458.0,15734.0
2024-04-09 15:15:00,NSE:MGL,1458.0,1458.8,1451.05,1457.8,38551.0
2024-04-10 09:15:00,NSE:MGL,1454.0,1473.55,1454.0,1465.4,25815.0
2024-04-10 09:30:00,NSE:MGL,1465.7,1478.4,1465.05,1477.7,21157.0
