datetime,symbol,open,high,low,close,volume
2024-03-21 10:15:00,NSE:GLENMARK,952.2,954.0,950.0,953.0,187394.0
2024-03-21 10:30:00,NSE:GLENMARK,952.9,953.0,950.2,950.55,9852.0
2024-03-21 10:45:00,NSE:GLENMARK,950.1,952.0,950.05,951.6,12068.0
2024-03-21 11:00:00,NSE:GLENMARK,951.6,952.8,950.65,951.2,20234.0
2024-03-21 11:15:00,NSE:GLENMARK,951.2,951.4,949.9,950.5,25239.0
2024-03-21 11:30:00,NSE:GLENMARK,951.2,952.1,950.0,951.65,8712.0
2024-03-21 11:45:00,NSE:GLENMARK,950.95,951.1,946.25,946.35,34266.0
2024-03-21 12:00:00,NSE:GLENMARK,946.25,946.6,944.7,945.5,26496.0
2024-03-21 12:15:00,NSE:GLENMARK,946.1,949.2,945.15,946.95,11071.0
2024-03-21 12:30:00,NSE:GLENMARK,947.05,950.35,947.05,949.1,9451.0
2024-03-21 12:45:00,NSE:GLENMARK,949.15,950.25,948.7,948.7,4771.0
2024-03-21 13:00:00,NSE:GLENMARK,948.7,950.0,947.0,947.95,4446.0
2024-03-21 13:15:00,NSE:GLENMARK,947.3,948.0,945.5,946.0,7932.0
2024-03-21 13:30:00,NSE:GLENMARK,945.6,946.9,944.7,945.1,11575.0
2024-03-21 13:45:00,NSE:GLENMARK,945.2,946.65,945.1,946.65,2511.0
2024-03-21 14:00:00,NSE:GLENMARK,947.0,947.35,946.0,946.8,2476.0
2024-03-21 14:15:00,NSE:GLENMARK,947.35,948.0,945.75,947.4,4711.0
2024-03-21 14:30:00,NSE:GLENMARK,947.4,950.35,947.4,949.35,26704.0
2024-03-21 14:45:00,NSE:GLENMARK,949.15,949.35,947.0,947.0,11135.0
2024-03-21 15:00:00,NSE:GLENMARK,946.95,948.55,946.35,947.6,32817.0
2024-03-21 15:15:00,NSE:GLENMARK,947.55,947.65,946.0,947.0,47280.0
2024-03-22 09:15:00,NSE:GLENMARK,945.4,952.85,941.85,948.75,37846.0
2024-03-22 09:30:00,NSE:GLENMARK,948.9,950.8,947.25,947.25,13218.0
2024-03-22 09:45:00,NSE:GLENMARK,947.1,947.1,942.2,946.1,29851.0
2024-03-22 10:00:00,NSE:GLENMARK,946.2,946.2,944.45,944.55,6071.0
2024-03-22 10:15:00,NSE:GLENMARK,944.95,948.85,943.65,947.3,13338.0
2024-03-22 10:30:00,NSE:GLENMARK,947.8,948.75,943.05,943.5,10925.0
2024-03-22 10:45:00,NSE:GLENMARK,943.15,947.85,943.15,946.0,6259.0
2024-03-22 11:00:00,NSE:GLENMARK,946.0,948.1,945.55,945.85,19398.0
2024-03-22 11:15:00,NSE:GLENMARK,945.6,945.9,944.1,945.1,10689.0
2024-03-22 11:30:00,NSE:GLENMARK,945.1,945.9,944.3,945.55,167604.0
2024-03-22 11:45:00,NSE:GLENMARK,945.3,946.0,944.0,944.95,9179.0
2024-03-22 12:00:00,NSE:GLENMARK,944.95,945.0,941.8,942.15,17752.0
2024-03-22 12:15:00,NSE:GLENMARK,942.15,944.25,941.5,942.85,3974.0
2024-03-22 12:30:00,NSE:GLENMARK,942.65,945.4,940.7,943.4,41553.0
2024-03-22 12:45:00,NSE:GLENMARK,943.05,945.05,942.5,944.5,68791.0
2024-03-22 13:00:00,NSE:GLENMARK,944.5,945.0,944.45,944.95,7809.0
2024-03-22 13:15:00,NSE:GLENMARK,944.75,945.0,944.3,944.65,8457.0
2024-03-22 13:30:00,NSE:GLENMARK,944.8,945.0,944.25,945.0,9046.0
2024-03-22 13:45:00,NSE:GLENMARK,945.0,945.0,944.2,944.65,15264.0
2024-03-22 14:00:00,NSE:GLENMARK,944.65,944.8,944.2,944.7,15137.0
2024-03-22 14:15:00,NSE:GLENMARK,944.75,945.0,944.05,944.6,12668.0
2024-03-22 14:30:00,NSE:GLENMARK,944.4,945.1,944.0,945.0,106199.0
2024-03-22 14:45:00,NSE:GLENMARK,945.0,946.0,944.0,945.9,38660.0
2024-03-22 15:00:00,NSE:GLENMARK,945.85,951.9,945.5,951.4,59078.0
2024-03-22 15:15:00,NSE:GLENMARK,951.2,954.4,949.15,951.1,63084.0
2024-03-26 09:15:00,NSE:GLENMARK,950.75,952.55,944.35,948.95,29408.0
2024-03-26 09:30:00,NSE:GLENMARK,948.7,948.7,942.6,942.65,13982.0
2024-03-26 09:45:00,NSE:GLENMARK,943.25,948.05,943.25,945.85,39227.0
2024-03-26 10:00:00,NSE:GLENMARK,946.0,946.0,937.0,938.0,40524.0
2024-03-26 10:15:00,NSE:GLENMARK,937.15,939.35,936.25,939.0,21005.0
2024-03-26 10:30:00,NSE:GLENMARK,939.0,940.0,936.95,937.3,14889.0
2024-03-26 10:45:00,NSE:GLENMARK,938.0,939.9,936.0,939.7,37797.0
2024-03-26 11:00:00,NSE:GLENMARK,939.7,946.15,939.65,946.15,18876.0
2024-03-26 11:15:00,NSE:GLENMARK,945.7,946.15,943.0,945.35,23062.0
2024-03-26 11:30:00,NSE:GLENMARK,945.25,945.4,939.55,940.5,44205.0
2024-03-26 11:45:00,NSE:GLENMARK,940.5,940.9,939.5,940.0,24253.0
2024-03-26 12:00:00,NSE:GLENMARK,939.6,940.85,938.55,940.85,18240.0
2024-03-26 12:15:00,NSE:GLENMARK,940.5,944.8,939.7,944.8,30188.0
2024-03-26 12:30:00,NSE:GLENMARK,944.8,945.25,940.35,941.7,45455.0
2024-03-26 12:45:00,NSE:GLENMARK,941.25,945.0,941.25,944.4,15879.0
2024-03-26 13:00:00,NSE:GLENMARK,944.5,947.5,944.45,947.45,10601.0
2024-03-26 13:15:00,NSE:GLENMARK,947.45,949.5,945.9,949.3,11301.0
2024-03-26 13:30:00,NSE:GLENMARK,949.3,951.65,948.45,950.9,40156.0
2024-03-26 13:45:00,NSE:GLENMARK,951.3,951.9,949.65,950.75,10371.0
2024-03-26 14:00:00,NSE:GLENMARK,951.0,952.1,950.8,951.55,11047.0
2024-03-26 14:15:00,NSE:GLENMARK,952.0,953.3,951.8,953.05,9114.0
2024-03-26 14:30:00,NSE:GLENMARK,953.3,961.35,953.15,960.15,64122.0
2024-03-26 14:45:00,NSE:GLENMARK,960.4,960.9,956.5,957.1,26859.0
2024-03-26 15:00:00,NSE:GLENMARK,957.1,958.5,956.0,958.5,26533.0
2024-03-26 15:15:00,NSE:GLENMARK,957.95,960.05,952.0,952.9,57123.0
2024-03-27 09:15:00,NSE:GLENMARK,963.45,969.4,962.2,964.3,162140.0
2024-03-27 09:30:00,NSE:GLENMARK,964.3,964.3,958.7,963.25,20138.0
2024-03-27 09:45:00,NSE:GLENMARK,963.25,963.55,947.3,950.15,64120.0
2024-03-27 10:00:00,NSE:GLENMARK,950.15,950.8,947.5,949.05,19580.0
2024-03-27 10:15:00,NSE:GLENMARK,949.55,953.9,948.1,951.35,20194.0
2024-03-27 10:30:00,NSE:GLENMARK,951.0,956.7,950.0,955.85,18420.0
2024-03-27 10:45:00,NSE:GLENMARK,955.85,960.0,955.85,957.35,23494.0
2024-03-27 11:00:00,NSE:GLENMARK,957.9,961.35,957.5,959.5,17390.0
2024-03-27 11:15:00,NSE:GLENMARK,959.6,960.5,959.3,959.75,12123.0
2024-03-27 11:30:00,NSE:GLENMARK,959.7,962.6,959.3,962.2,20870.0
2024-03-27 11:45:00,NSE:GLENMARK,961.7,963.8,960.55,961.45,30423.0
2024-03-27 12:00:00,NSE:GLENMARK,961.45,963.95,960.95,960.95,34392.0
2024-03-27 12:15:00,NSE:GLENMARK,960.9,961.0,958.4,958.75,14030.0
2024-03-27 12:30:00,NSE:GLENMARK,958.75,960.95,958.25,959.85,15230.0
2024-03-27 12:45:00,NSE:GLENMARK,960.25,960.6,958.8,959.75,5696.0
2024-03-27 13:00:00,NSE:GLENMARK,959.8,960.95,958.8,960.25,8747.0
2024-03-27 13:15:00,NSE:GLENMARK,959.9,961.5,959.45,961.5,16765.0
2024-03-27 13:30:00,NSE:GLENMARK,961.5,963.7,959.55,963.2,18202.0
2024-03-27 13:45:00,NSE:GLENMARK,963.2,966.0,962.3,965.0,21253.0
2024-03-27 14:00:00,NSE:GLENMARK,965.35,965.85,964.0,965.7,10887.0
2024-03-27 14:15:00,NSE:GLENMARK,965.4,967.4,962.85,963.75,41455.0
2024-03-27 14:30:00,NSE:GLENMARK,963.75,966.9,963.75,965.05,11138.0
2024-03-27 14:45:00,NSE:GLENMARK,964.3,965.05,962.7,963.55,12124.0
2024-03-27 15:00:00,NSE:GLENMARK,963.1,963.6,962.0,963.6,57763.0
2024-03-27 15:15:00,NSE:GLENMARK,963.35,963.75,962.0,962.0,73141.0
2024-03-28 09:15:00,NSE:GLENMARK,961.9,963.15,954.25,956.9,19715.0
2024-03-28 09:30:00,NSE:GLENMARK,956.5,960.55,956.5,958.5,18691.0
2024-03-28 09:45:00,NSE:GLENMARK,958.65,964.2,958.65,963.95,13537.0
2024-03-28 10:00:00,NSE:GLENMARK,963.95,964.05,959.45,960.65,12805.0
2024-03-28 10:15:00,NSE:GLENMARK,960.65,961.95,958.15,958.9,4626.0
2024-03-28 10:30:00,NSE:GLENMARK,958.9,961.15,957.55,959.2,12113.0
2024-03-28 10:45:00,NSE:GLENMARK,959.0,961.25,959.0,960.6,6391.0
2024-03-28 11:00:00,NSE:GLENMARK,960.45,964.5,960.3,963.8,22290.0
2024-03-28 11:15:00,NSE:GLENMARK,963.8,965.0,960.75,960.75,13240.0
2024-03-28 11:30:00,NSE:GLENMARK,960.2,960.5,958.6,958.6,8585.0
2024-03-28 11:45:00,NSE:GLENMARK,958.6,966.15,958.6,966.15,20242.0
2024-03-28 12:00:00,NSE:GLENMARK,966.2,966.6,962.3,963.15,15561.0
2024-03-28 12:15:00,NSE:GLENMARK,963.25,964.0,962.55,962.9,10555.0
2024-03-28 12:30:00,NSE:GLENMARK,962.9,965.65,962.9,964.0,16617.0
2024-03-28 12:45:00,NSE:GLENMARK,964.0,964.2,960.1,961.1,13265.0
2024-03-28 13:00:00,NSE:GLENMARK,961.1,968.45,961.1,966.2,35294.0
2024-03-28 13:15:00,NSE:GLENMARK,966.45,968.6,965.0,965.4,39636.0
2024-03-28 13:30:00,NSE:GLENMARK,965.3,967.5,962.1,962.95,22125.0
2024-03-28 13:45:00,NSE:GLENMARK,963.65,964.05,959.1,959.55,23639.0
2024-03-28 14:00:00,NSE:GLENMARK,960.0,961.2,958.5,959.2,21162.0
2024-03-28 14:15:00,NSE:GLENMARK,959.6,962.45,956.0,962.0,36088.0
2024-03-28 14:30:00,NSE:GLENMARK,962.15,964.7,962.15,963.2,37958.0
2024-03-28 14:45:00,NSE:GLENMARK,963.15,964.35,961.65,961.75,24953.0
2024-03-28 15:00:00,NSE:GLENMARK,962.0,962.0,958.25,960.05,27386.0
2024-03-28 15:15:00,NSE:GLENMARK,959.9,960.75,955.15,956.0,41000.0
2024-04-01 09:15:00,NSE:GLENMARK,961.85,972.85,961.0,967.75,43043.0
2024-04-01 09:30:00,NSE:GLENMARK,967.85,980.0,967.45,975.95,80984.0
2024-04-01 09:45:00,NSE:GLENMARK,975.6,979.05,968.0,971.75,47367.0
2024-04-01 10:00:00,NSE:GLENMARK,971.2,971.8,969.05,969.45,23742.0
2024-04-01 10:15:00,NSE:GLENMARK,969.4,972.5,969.0,970.55,21352.0
2024-04-01 10:30:00,NSE:GLENMARK,970.55,972.55,968.8,969.0,125923.0
2024-04-01 10:45:00,NSE:GLENMARK,968.65,969.75,965.5,968.55,31811.0
2024-04-01 11:00:00,NSE:GLENMARK,968.6,974.8,968.0,972.8,24376.0
2024-04-01 11:15:00,NSE:GLENMARK,971.9,975.75,970.05,975.7,31707.0
2024-04-01 11:30:00,NSE:GLENMARK,975.3,976.7,975.25,976.2,11492.0
2024-04-01 11:45:00,NSE:GLENMARK,976.0,980.0,975.65,977.95,35959.0
2024-04-01 12:00:00,NSE:GLENMARK,977.45,981.0,977.1,978.5,22189.0
2024-04-01 12:15:00,NSE:GLENMARK,977.95,980.15,977.7,978.45,5830.0
2024-04-01 12:30:00,NSE:GLENMARK,978.4,979.45,977.25,977.25,7846.0
2024-04-01 12:45:00,NSE:GLENMARK,977.95,979.4,976.8,978.45,10127.0
2024-04-01 13:00:00,NSE:GLENMARK,979.2,980.0,977.25,977.75,10419.0
2024-04-01 13:15:00,NSE:GLENMARK,977.8,980.0,976.1,977.25,16883.0
2024-04-01 13:30:00,NSE:GLENMARK,977.85,978.7,976.1,976.25,4114.0
2024-04-01 13:45:00,NSE:GLENMARK,976.65,977.6,975.4,976.65,5581.0
2024-04-01 14:00:00,NSE:GLENMARK,976.85,980.65,976.6,978.0,15969.0
2024-04-01 14:15:00,NSE:GLENMARK,977.95,978.2,976.0,977.4,5630.0
2024-04-01 14:30:00,NSE:GLENMARK,977.4,978.95,976.5,977.05,7063.0
2024-04-01 14:45:00,NSE:GLENMARK,977.05,979.15,976.6,978.55,23342.0
2024-04-01 15:00:00,NSE:GLENMARK,978.55,982.0,978.4,981.55,29158.0
2024-04-01 15:15:00,NSE:GLENMARK,981.6,985.0,981.6,984.9,46148.0
2024-04-02 09:15:00,NSE:GLENMARK,986.0,988.9,982.65,987.65,86568.0
2024-04-02 09:30:00,NSE:GLENMARK,987.65,988.9,979.25,985.0,39380.0
2024-04-02 09:45:00,NSE:GLENMARK,984.85,985.55,980.4,981.1,27626.0
2024-04-02 10:00:00,NSE:GLENMARK,981.1,984.25,980.95,982.65,15274.0
2024-04-02 10:15:00,NSE:GLENMARK,982.35,982.7,975.05,975.95,42774.0
2024-04-02 10:30:00,NSE:GLENMARK,976.0,981.0,975.0,978.8,57737.0
2024-04-02 10:45:00,NSE:GLENMARK,978.3,979.6,976.25,976.85,14487.0
2024-04-02 11:00:00,NSE:GLENMARK,976.8,979.0,976.25,977.0,43911.0
2024-04-02 11:15:00,NSE:GLENMARK,976.95,988.5,976.55,986.7,41754.0
2024-04-02 11:30:00,NSE:GLENMARK,987.25,991.0,986.6,991.0,29655.0
2024-04-02 11:45:00,NSE:GLENMARK,991.2,993.0,986.6,991.95,40437.0
2024-04-02 12:00:00,NSE:GLENMARK,991.4,993.5,989.05,989.75,23466.0
2024-04-02 12:15:00,NSE:GLENMARK,989.75,990.0,987.5,988.1,21410.0
2024-04-02 12:30:00,NSE:GLENMARK,988.1,989.9,985.85,989.0,33442.0
2024-04-02 12:45:00,NSE:GLENMARK,989.25,989.65,985.8,987.1,20896.0
2024-04-02 13:00:00,NSE:GLENMARK,987.35,988.65,985.05,988.5,29515.0
2024-04-02 13:15:00,NSE:GLENMARK,988.9,989.65,986.6,989.0,24179.0
2024-04-02 13:30:00,NSE:GLENMARK,989.1,989.85,988.25,988.65,16847.0
2024-04-02 13:45:00,NSE:GLENMARK,988.95,990.9,987.55,988.45,26929.0
2024-04-02 14:00:00,NSE:GLENMARK,988.2,989.75,986.55,988.35,19508.0
2024-04-02 14:15:00,NSE:GLENMARK,988.45,989.25,986.5,987.05,20179.0
2024-04-02 14:30:00,NSE:GLENMARK,987.9,988.6,986.2,988.15,23715.0
2024-04-02 14:45:00,NSE:GLENMARK,988.4,990.0,987.65,990.0,20443.0
2024-04-02 15:00:00,NSE:GLENMARK,989.75,990.0,987.55,988.55,33699.0
2024-04-02 15:15:00,NSE:GLENMARK,988.6,988.6,983.75,984.95,48976.0
2024-04-03 09:15:00,NSE:GLENMARK,984.05,989.0,981.15,982.75,41922.0
2024-04-03 09:30:00,NSE:GLENMARK,983.85,983.95,980.7,980.9,22353.0
2024-04-03 09:45:00,NSE:GLENMARK,981.1,982.05,978.95,979.9,18750.0
2024-04-03 10:00:00,NSE:GLENMARK,980.55,983.5,979.6,982.6,12130.0
2024-04-03 10:15:00,NSE:GLENMARK,983.25,983.5,981.65,983.05,7899.0
2024-04-03 10:30:00,NSE:GLENMARK,983.0,983.0,980.6,981.45,5608.0
2024-04-03 10:45:00,NSE:GLENMARK,981.5,986.8,981.0,985.9,25979.0
2024-04-03 11:00:00,NSE:GLENMARK,985.9,986.0,985.0,986.0,6700.0
2024-04-03 11:15:00,NSE:GLENMARK,985.55,987.7,985.0,986.55,16053.0
2024-04-03 11:30:00,NSE:GLENMARK,986.55,987.7,986.0,987.0,4689.0
2024-04-03 11:45:00,NSE:GLENMARK,986.25,989.0,985.0,987.0,11882.0
2024-04-03 12:00:00,NSE:GLENMARK,987.95,988.8,987.05,988.25,4790.0
2024-04-03 12:15:00,NSE:GLENMARK,988.25,989.6,985.9,987.45,12769.0
2024-04-03 12:30:00,NSE:GLENMARK,987.45,988.5,985.2,985.8,19085.0
2024-04-03 12:45:00,NSE:GLENMARK,986.25,987.6,985.75,986.0,3076.0
2024-04-03 13:00:00,NSE:GLENMARK,986.05,989.4,985.0,985.0,9954.0
2024-04-03 13:15:00,NSE:GLENMARK,985.2,986.95,985.2,986.65,1280.0
2024-04-03 13:30:00,NSE:GLENMARK,986.6,986.65,985.4,985.55,3332.0
2024-04-03 13:45:00,NSE:GLENMARK,985.95,989.2,985.55,988.5,18757.0
2024-04-03 14:00:00,NSE:GLENMARK,988.95,992.5,987.25,991.2,78512.0
2024-04-03 14:15:00,NSE:GLENMARK,990.65,991.95,990.0,990.15,14379.0
2024-04-03 14:30:00,NSE:GLENMARK,990.7,991.5,990.0,990.7,25682.0
2024-04-03 14:45:00,NSE:GLENMARK,990.0,991.5,988.5,990.35,36679.0
2024-04-03 15:00:00,NSE:GLENMARK,989.8,994.45,989.8,992.5,90509.0
2024-04-03 15:15:00,NSE:GLENMARK,992.65,996.0,991.35,995.6,182879.0
2024-04-04 09:15:00,NSE:GLENMARK,999.85,999.85,990.1,991.6,47345.0
2024-04-04 09:30:00,NSE:GLENMARK,992.25,1001.3,990.15,1000.45,74695.0
2024-04-04 09:45:00,NSE:GLENMARK,1000.5,1003.0,995.0,1001.4,105344.0
2024-04-04 10:00:00,NSE:GLENMARK,1002.1,1004.45,995.55,996.05,27040.0
2024-04-04 10:15:00,NSE:GLENMARK,996.6,1002.45,995.75,997.8,57923.0
2024-04-04 10:30:00,NSE:GLENMARK,998.3,1003.85,997.8,999.05,44449.0
2024-04-04 10:45:00,NSE:GLENMARK,999.7,1002.9,996.1,1002.1,100144.0
2024-04-04 11:00:00,NSE:GLENMARK,1003.3,1004.0,997.6,1003.85,27858.0
2024-04-04 11:15:00,NSE:GLENMARK,1003.9,1005.0,1002.05,1002.8,24744.0
2024-04-04 11:30:00,NSE:GLENMARK,1002.85,1003.5,1000.1,1000.35,14295.0
2024-04-04 11:45:00,NSE:GLENMARK,1000.3,1009.95,1000.05,1007.9,57986.0
2024-04-04 12:00:00,NSE:GLENMARK,1008.25,1009.95,1006.2,1008.95,20807.0
2024-04-04 12:15:00,NSE:GLENMARK,1008.35,1009.35,1000.0,1002.65,33002.0
2024-04-04 12:30:00,NSE:GLENMARK,1001.95,1006.7,1001.95,1006.2,11139.0
2024-04-04 12:45:00,NSE:GLENMARK,1005.65,1006.55,1003.9,1004.4,8086.0
2024-04-04 13:00:00,NSE:GLENMARK,1004.65,1005.8,1004.4,1005.8,5923.0
2024-04-04 13:15:00,NSE:GLENMARK,1005.75,1006.95,1005.05,1006.3,8320.0
2024-04-04 13:30:00,NSE:GLENMARK,1005.7,1010.0,1005.7,1008.95,33994.0
2024-04-04 13:45:00,NSE:GLENMARK,1008.25,1009.0,1005.65,1005.95,12055.0
2024-04-04 14:00:00,NSE:GLENMARK,1006.45,1008.7,1005.8,1005.8,5452.0
2024-04-04 14:15:00,NSE:GLENMARK,1005.8,1008.85,1004.0,1007.2,18263.0
2024-04-04 14:30:00,NSE:GLENMARK,1007.15,1009.2,1007.0,1008.2,13142.0
2024-04-04 14:45:00,NSE:GLENMARK,1008.2,1009.0,1006.15,1007.55,13931.0
2024-04-04 15:00:00,NSE:GLENMARK,1007.95,1007.95,1003.65,1005.15,44406.0
2024-04-04 15:15:00,NSE:GLENMARK,1005.15,1009.3,1004.8,1008.9,49584.0
2024-04-05 09:15:00,NSE:GLENMARK,999.3,1015.85,999.3,1013.0,77995.0
2024-04-05 09:30:00,NSE:GLENMARK,1013.0,1015.5,1011.0,1015.5,32283.0
2024-04-05 09:45:00,NSE:GLENMARK,1015.5,1018.25,1013.55,1014.0,42183.0
2024-04-05 10:00:00,NSE:GLENMARK,1014.0,1014.25,1010.2,1011.8,29271.0
2024-04-05 10:15:00,NSE:GLENMARK,1011.85,1011.85,1005.2,1008.55,31861.0
2024-04-05 10:30:00,NSE:GLENMARK,1008.6,1012.95,1008.3,1012.65,9930.0
2024-04-05 10:45:00,NSE:GLENMARK,1012.55,1014.5,1010.75,1012.5,7611.0
2024-04-05 11:00:00,NSE:GLENMARK,1012.5,1015.05,1010.55,1015.0,10145.0
2024-04-05 11:15:00,NSE:GLENMARK,1015.0,1017.35,1014.5,1017.3,15041.0
2024-04-05 11:30:00,NSE:GLENMARK,1016.65,1017.4,1014.5,1015.95,5659.0
2024-04-05 11:45:00,NSE:GLENMARK,1015.95,1016.8,1014.75,1016.8,7724.0
2024-04-05 12:00:00,NSE:GLENMARK,1016.8,1017.0,1015.85,1016.8,5774.0
2024-04-05 12:15:00,NSE:GLENMARK,1016.85,1017.3,1015.0,1015.8,6556.0
2024-04-05 12:30:00,NSE:GLENMARK,1015.8,1016.2,1013.4,1013.7,9893.0
2024-04-05 12:45:00,NSE:GLENMARK,1013.05,1016.0,1013.05,1014.25,6580.0
2024-04-05 13:00:00,NSE:GLENMARK,1014.25,1015.45,1012.0,1014.75,8450.0
2024-04-05 13:15:00,NSE:GLENMARK,1014.75,1015.0,1011.7,1013.1,4291.0
2024-04-05 13:30:00,NSE:GLENMARK,1013.1,1013.9,1011.5,1012.45,8325.0
2024-04-05 13:45:00,NSE:GLENMARK,1012.45,1013.75,1011.0,1011.95,8570.0
2024-04-05 14:00:00,NSE:GLENMARK,1012.25,1014.95,1012.25,1014.4,8091.0
2024-04-05 14:15:00,NSE:GLENMARK,1013.25,1017.45,1012.45,1016.05,37357.0
2024-04-05 14:30:00,NSE:GLENMARK,1016.1,1017.25,1015.05,1016.0,8628.0
2024-04-05 14:45:00,NSE:GLENMARK,1015.35,1016.1,1015.1,1016.1,5505.0
2024-04-05 15:00:00,NSE:GLENMARK,1016.0,1018.15,1015.7,1017.5,22348.0
2024-04-05 15:15:00,NSE:GLENMARK,1017.95,1019.0,1015.0,1016.0,30922.0
2024-04-08 09:15:00,NSE:GLENMARK,1017.8,1024.9,1017.8,1023.65,37486.0
2024-04-08 09:30:00,NSE:GLENMARK,1024.0,1025.7,1019.0,1023.7,31765.0
2024-04-08 09:45:00,NSE:GLENMARK,1023.7,1031.35,1023.6,1025.3,69386.0
2024-04-08 10:00:00,NSE:GLENMARK,1025.3,1039.4,1025.05,1037.2,88583.0
2024-04-08 10:15:00,NSE:GLENMARK,1037.25,1045.9,1037.25,1041.25,68322.0
2024-04-08 10:30:00,NSE:GLENMARK,1041.15,1045.0,1038.0,1040.95,43126.0
2024-04-08 10:45:00,NSE:GLENMARK,1040.2,1042.7,1039.25,1042.3,16917.0
2024-04-08 11:00:00,NSE:GLENMARK,1041.85,1044.9,1041.3,1044.15,19626.0
2024-04-08 11:15:00,NSE:GLENMARK,1044.25,1044.85,1043.1,1044.0,8822.0
2024-04-08 11:30:00,NSE:GLENMARK,1044.8,1050.9,1044.8,1049.2,60092.0
2024-04-08 11:45:00,NSE:GLENMARK,1049.15,1053.75,1048.55,1052.9,34242.0
2024-04-08 12:00:00,NSE:GLENMARK,1052.9,1056.6,1052.25,1055.35,40452.0
2024-04-08 12:15:00,NSE:GLENMARK,1055.35,1057.75,1053.35,1055.0,19685.0
2024-04-08 12:30:00,NSE:GLENMARK,1053.6,1054.2,1050.0,1051.35,21102.0
2024-04-08 12:45:00,NSE:GLENMARK,1051.3,1053.6,1049.5,1049.5,13763.0
2024-04-08 13:00:00,NSE:GLENMARK,1049.5,1050.95,1043.0,1044.2,39015.0
2024-04-08 13:15:00,NSE:GLENMARK,1043.7,1044.55,1037.0,1038.85,59893.0
2024-04-08 13:30:00,NSE:GLENMARK,1038.85,1039.0,1036.6,1036.7,15319.0
2024-04-08 13:45:00,NSE:GLENMARK,1037.4,1038.0,1031.65,1032.75,25482.0
2024-04-08 14:00:00,NSE:GLENMARK,1033.5,1039.0,1033.0,1038.9,13060.0
2024-04-08 14:15:00,NSE:GLENMARK,1038.9,1040.0,1038.5,1039.8,11159.0
2024-04-08 14:30:00,NSE:GLENMARK,1039.15,1040.1,1037.65,1038.05,28930.0
2024-04-08 14:45:00,NSE:GLENMARK,1038.05,1039.9,1036.05,1036.05,20085.0
2024-04-08 15:00:00,NSE:GLENMARK,1036.1,1039.65,1036.1,1038.1,22993.0
2024-04-08 15:15:00,NSE:GLENMARK,1039.0,1040.0,1037.55,1037.55,59779.0
2024-04-09 09:15:00,NSE:GLENMARK,1059.95,1059.95,1035.4,1037.0,174493.0
2024-04-09 09:30:00,NSE:GLENMARK,1037.0,1042.2,1036.55,1040.5,36628.0
2024-04-09 09:45:00,NSE:GLENMARK,1041.55,1049.85,1040.0,1049.5,58179.0
2024-04-09 10:00:00,NSE:GLENMARK,1049.4,1055.6,1049.0,1050.5,124359.0
2024-04-09 10:15:00,NSE:GLENMARK,1051.55,1056.0,1048.1,1048.45,36219.0
2024-04-09 10:30:00,NSE:GLENMARK,1048.95,1050.9,1046.0,1050.9,162756.0
2024-04-09 10:45:00,NSE:GLENMARK,1051.0,1051.5,1048.3,1051.5,11054.0
2024-04-09 11:00:00,NSE:GLENMARK,1050.0,1052.0,1049.0,1050.9,13794.0
2024-04-09 11:15:00,NSE:GLENMARK,1050.95,1053.05,1050.35,1052.1,7651.0
2024-04-09 11:30:00,NSE:GLENMARK,1052.9,1056.0,1048.7,1049.55,36901.0
2024-04-09 11:45:00,NSE:GLENMARK,1049.45,1050.15,1045.6,1047.4,20274.0
2024-04-09 12:00:00,NSE:GLENMARK,1047.0,1050.8,1046.2,1046.3,54562.0
2024-04-09 12:15:00,NSE:GLENMARK,1046.25,1048.5,1046.15,1048.5,6592.0
2024-04-09 12:30:00,NSE:GLENMARK,1048.05,1048.9,1047.3,1048.3,7699.0
2024-04-09 12:45:00,NSE:GLENMARK,1048.85,1052.9,1048.3,1051.55,5996.0
2024-04-09 13:00:00,NSE:GLENMARK,1051.45,1052.9,1050.0,1050.0,4622.0
2024-04-09 13:15:00,NSE:GLENMARK,1050.0,1050.0,1046.3,1047.3,11723.0
2024-04-09 13:30:00,NSE:GLENMARK,1047.65,1047.65,1045.5,1046.15,28063.0
2024-04-09 13:45:00,NSE:GLENMARK,1046.05,1047.35,1045.6,1047.35,17072.0
2024-04-09 14:00:00,NSE:GLENMARK,1047.15,1047.2,1045.05,1045.05,20084.0
2024-04-09 14:15:00,NSE:GLENMARK,1045.05,1047.25,1044.8,1045.05,27752.0
2024-04-09 14:30:00,NSE:GLENMARK,1045.4,1046.6,1044.5,1045.0,6656.0
2024-04-09 14:45:00,NSE:GLENMARK,1045.5,1046.25,1044.4,1045.8,7060.0
2024-04-09 15:00:00,NSE:GLENMARK,1045.8,1047.5,1045.5,1046.5,15135.0
2024-04-09 15:15:00,NSE:GLENMARK,1046.4,1050.0,1045.85,1047.0,46854.0
2024-04-10 09:15:00,NSE:GLENMARK,1052.9,1058.0,1047.9,1052.1,81868.0
2024-04-10 09:30:00,NSE:GLENMARK,1052.45,1052.9,1047.65,1048.4,21855.0
2024-04-10 09:45:00,NSE:GLENMARK,1048.55,1050.95,1047.45,1050.3,7809.0
2024-04-10 10:00:00,NSE:GLENMARK,1050.65,1050.95,1047.45,1049.8,7276.0
2024-04-10 10:15:00,NSE:GLENMARK,1049.05,1049.2,1043.0,1043.25,200557.0
