datetime,symbol,open,high,low,close,volume
2024-03-20 14:15:00,NSE:M_M,1841.4,1845.0,1840.1,1842.65,38089.0
2024-03-20 14:30:00,NSE:M_M,1842.55,1845.9,1841.8,1844.95,41236.0
2024-03-20 14:45:00,NSE:M_M,1845.0,1845.0,1839.6,1843.7,58682.0
2024-03-20 15:00:00,NSE:M_M,1843.55,1845.0,1841.0,1844.05,115056.0
2024-03-20 15:15:00,NSE:M_M,1844.2,1848.0,1843.45,1847.0,117553.0
2024-03-21 09:15:00,NSE:M_M,1865.5,1865.5,1846.15,1850.4,99513.0
2024-03-21 09:30:00,NSE:M_M,1851.2,1855.75,1845.55,1853.95,58815.0
2024-03-21 09:45:00,NSE:M_M,1853.2,1860.25,1851.65,1858.25,42470.0
2024-03-21 10:00:00,NSE:M_M,1858.85,1860.4,1854.3,1856.9,42631.0
2024-03-21 10:15:00,NSE:M_M,1857.0,1857.2,1852.1,1854.1,40910.0
2024-03-21 10:30:00,NSE:M_M,1854.75,1859.05,1852.0,1857.0,42017.0
2024-03-21 10:45:00,NSE:M_M,1857.0,1857.75,1852.1,1853.2,29366.0
2024-03-21 11:00:00,NSE:M_M,1853.2,1858.0,1853.1,1854.3,28366.0
2024-03-21 11:15:00,NSE:M_M,1854.3,1855.7,1849.0,1853.2,34033.0
2024-03-21 11:30:00,NSE:M_M,1853.2,1855.95,1851.0,1852.55,42456.0
2024-03-21 11:45:00,NSE:M_M,1852.55,1854.95,1848.65,1850.5,33025.0
2024-03-21 12:00:00,NSE:M_M,1850.6,1851.4,1845.0,1846.95,46335.0
2024-03-21 12:15:00,NSE:M_M,1847.05,1854.0,1847.0,1850.0,46263.0
2024-03-21 12:30:00,NSE:M_M,1849.95,1854.0,1849.55,1852.85,31666.0
2024-03-21 12:45:00,NSE:M_M,1852.8,1855.0,1850.85,1855.0,44087.0
2024-03-21 13:00:00,NSE:M_M,1854.2,1856.55,1853.5,1855.05,43702.0
2024-03-21 13:15:00,NSE:M_M,1854.55,1857.45,1850.8,1857.15,55832.0
2024-03-21 13:30:00,NSE:M_M,1857.15,1862.5,1855.65,1860.6,82285.0
2024-03-21 13:45:00,NSE:M_M,1860.05,1861.05,1851.25,1855.75,79495.0
2024-03-21 14:00:00,NSE:M_M,1855.65,1857.6,1854.25,1855.85,90750.0
2024-03-21 14:15:00,NSE:M_M,1855.85,1867.75,1854.1,1864.8,119878.0
2024-03-21 14:30:00,NSE:M_M,1865.2,1873.1,1864.6,1872.6,154296.0
2024-03-21 14:45:00,NSE:M_M,1872.85,1875.0,1858.7,1861.85,177732.0
2024-03-21 15:00:00,NSE:M_M,1861.9,1874.4,1857.35,1870.95,358373.0
2024-03-21 15:15:00,NSE:M_M,1870.05,1872.45,1861.25,1870.0,246307.0
2024-03-22 09:15:00,NSE:M_M,1865.85,1875.8,1847.25,1851.2,203671.0
2024-03-22 09:30:00,NSE:M_M,1851.2,1860.0,1847.65,1856.85,198236.0
2024-03-22 09:45:00,NSE:M_M,1856.05,1870.0,1849.1,1870.0,97663.0
2024-03-22 10:00:00,NSE:M_M,1869.6,1875.0,1861.65,1868.7,167457.0
2024-03-22 10:15:00,NSE:M_M,1868.7,1878.85,1866.05,1868.7,161303.0
2024-03-22 10:30:00,NSE:M_M,1868.6,1872.4,1865.0,1865.1,74831.0
2024-03-22 10:45:00,NSE:M_M,1865.7,1869.95,1863.5,1867.0,57841.0
2024-03-22 11:00:00,NSE:M_M,1867.45,1874.35,1866.95,1868.6,78390.0
2024-03-22 11:15:00,NSE:M_M,1868.65,1872.5,1866.65,1871.5,42495.0
2024-03-22 11:30:00,NSE:M_M,1871.95,1874.4,1869.3,1873.8,67262.0
2024-03-22 11:45:00,NSE:M_M,1873.0,1878.25,1870.55,1877.35,94733.0
2024-03-22 12:00:00,NSE:M_M,1877.1,1881.25,1872.25,1877.4,144095.0
2024-03-22 12:15:00,NSE:M_M,1876.75,1878.25,1872.6,1876.95,71955.0
2024-03-22 12:30:00,NSE:M_M,1876.95,1889.3,1875.0,1886.75,149304.0
2024-03-22 12:45:00,NSE:M_M,1886.95,1888.7,1882.5,1886.0,120583.0
2024-03-22 13:00:00,NSE:M_M,1886.0,1892.95,1885.0,1891.75,85043.0
2024-03-22 13:15:00,NSE:M_M,1891.75,1905.45,1890.65,1902.55,263042.0
2024-03-22 13:30:00,NSE:M_M,1902.75,1904.7,1892.0,1894.05,133083.0
2024-03-22 13:45:00,NSE:M_M,1894.0,1897.9,1892.15,1894.6,98944.0
2024-03-22 14:00:00,NSE:M_M,1893.9,1899.6,1893.5,1896.85,124838.0
2024-03-22 14:15:00,NSE:M_M,1896.85,1901.8,1894.2,1896.25,236347.0
2024-03-22 14:30:00,NSE:M_M,1896.25,1899.45,1894.0,1895.4,182909.0
2024-03-22 14:45:00,NSE:M_M,1895.75,1897.0,1885.95,1888.05,120429.0
2024-03-22 15:00:00,NSE:M_M,1888.0,1889.1,1875.35,1875.9,436029.0
2024-03-22 15:15:00,NSE:M_M,1875.85,1878.6,1872.75,1875.0,370801.0
2024-03-26 09:15:00,NSE:M_M,1872.15,1917.5,1872.15,1896.35,576825.0
2024-03-26 09:30:00,NSE:M_M,1896.35,1897.8,1881.2,1882.25,196044.0
2024-03-26 09:45:00,NSE:M_M,1881.75,1882.2,1876.7,1881.8,189607.0
2024-03-26 10:00:00,NSE:M_M,1881.95,1883.8,1864.05,1870.2,204311.0
2024-03-26 10:15:00,NSE:M_M,1870.2,1873.85,1867.0,1873.4,112474.0
2024-03-26 10:30:00,NSE:M_M,1873.4,1888.3,1873.25,1875.05,204530.0
2024-03-26 10:45:00,NSE:M_M,1875.55,1878.05,1867.75,1869.8,139169.0
2024-03-26 11:00:00,NSE:M_M,1868.9,1871.65,1868.0,1870.0,103671.0
2024-03-26 11:15:00,NSE:M_M,1870.05,1874.0,1868.45,1870.95,111083.0
2024-03-26 11:30:00,NSE:M_M,1871.3,1874.0,1870.85,1873.65,88125.0
2024-03-26 11:45:00,NSE:M_M,1873.65,1880.05,1873.4,1878.25,94199.0
2024-03-26 12:00:00,NSE:M_M,1878.25,1881.45,1871.0,1873.15,90024.0
2024-03-26 12:15:00,NSE:M_M,1873.2,1880.0,1871.3,1878.7,104987.0
2024-03-26 12:30:00,NSE:M_M,1879.4,1881.95,1877.4,1880.6,82923.0
2024-03-26 12:45:00,NSE:M_M,1880.6,1882.8,1879.05,1882.1,93673.0
2024-03-26 13:00:00,NSE:M_M,1882.25,1884.95,1879.6,1881.05,98894.0
2024-03-26 13:15:00,NSE:M_M,1881.85,1882.8,1877.25,1878.0,90108.0
2024-03-26 13:30:00,NSE:M_M,1877.75,1881.0,1877.2,1879.55,77485.0
2024-03-26 13:45:00,NSE:M_M,1879.4,1880.55,1876.55,1878.65,71864.0
2024-03-26 14:00:00,NSE:M_M,1878.65,1879.85,1875.3,1877.8,79615.0
2024-03-26 14:15:00,NSE:M_M,1878.15,1878.2,1870.5,1872.1,118493.0
2024-03-26 14:30:00,NSE:M_M,1872.1,1872.6,1865.5,1866.35,145611.0
2024-03-26 14:45:00,NSE:M_M,1866.35,1867.35,1862.0,1865.45,143638.0
2024-03-26 15:00:00,NSE:M_M,1865.45,1867.9,1862.5,1863.55,413222.0
2024-03-26 15:15:00,NSE:M_M,1862.8,1871.9,1861.1,1869.75,403289.0
2024-03-27 09:15:00,NSE:M_M,1869.0,1880.0,1855.3,1862.0,138523.0
2024-03-27 09:30:00,NSE:M_M,1861.8,1869.25,1861.25,1867.0,78492.0
2024-03-27 09:45:00,NSE:M_M,1867.5,1870.0,1866.4,1869.3,104833.0
2024-03-27 10:00:00,NSE:M_M,1869.85,1870.05,1868.0,1869.5,115481.0
2024-03-27 10:15:00,NSE:M_M,1870.0,1871.95,1865.0,1865.35,52863.0
2024-03-27 10:30:00,NSE:M_M,1865.55,1869.35,1863.0,1868.15,74931.0
2024-03-27 10:45:00,NSE:M_M,1868.0,1870.3,1865.0,1868.55,53900.0
2024-03-27 11:00:00,NSE:M_M,1868.65,1870.45,1865.15,1869.65,56888.0
2024-03-27 11:15:00,NSE:M_M,1869.7,1870.25,1867.6,1868.8,43326.0
2024-03-27 11:30:00,NSE:M_M,1868.8,1869.0,1862.5,1864.5,48819.0
2024-03-27 11:45:00,NSE:M_M,1864.5,1871.4,1864.05,1869.9,62088.0
2024-03-27 12:00:00,NSE:M_M,1869.8,1874.8,1869.35,1873.5,53493.0
2024-03-27 12:15:00,NSE:M_M,1873.0,1874.9,1869.65,1870.6,67953.0
2024-03-27 12:30:00,NSE:M_M,1870.25,1872.85,1869.95,1871.1,33205.0
2024-03-27 12:45:00,NSE:M_M,1870.0,1873.9,1870.0,1872.55,36805.0
2024-03-27 13:00:00,NSE:M_M,1872.55,1874.0,1872.05,1873.3,39188.0
2024-03-27 13:15:00,NSE:M_M,1873.65,1879.9,1869.05,1869.5,99612.0
2024-03-27 13:30:00,NSE:M_M,1869.45,1874.6,1868.9,1871.25,49867.0
2024-03-27 13:45:00,NSE:M_M,1871.4,1871.6,1867.1,1869.15,43963.0
2024-03-27 14:00:00,NSE:M_M,1869.25,1870.8,1867.55,1870.0,41213.0
2024-03-27 14:15:00,NSE:M_M,1870.85,1870.85,1866.0,1866.0,42374.0
2024-03-27 14:30:00,NSE:M_M,1866.05,1870.0,1862.95,1865.5,90600.0
2024-03-27 14:45:00,NSE:M_M,1866.5,1866.65,1860.95,1863.3,73702.0
2024-03-27 15:00:00,NSE:M_M,1862.6,1886.0,1862.6,1876.05,1441917.0
2024-03-27 15:15:00,NSE:M_M,1875.9,1899.9,1875.0,1884.0,1249335.0
2024-03-28 09:15:00,NSE:M_M,1880.0,1884.0,1870.35,1879.9,191590.0
2024-03-28 09:30:00,NSE:M_M,1879.9,1896.0,1879.35,1895.3,152537.0
2024-03-28 09:45:00,NSE:M_M,1895.65,1899.35,1891.55,1892.9,181056.0
2024-03-28 10:00:00,NSE:M_M,1892.8,1903.0,1892.8,1898.8,131097.0
2024-03-28 10:15:00,NSE:M_M,1898.8,1902.25,1892.1,1895.05,113508.0
2024-03-28 10:30:00,NSE:M_M,1895.05,1903.65,1892.2,1898.75,116508.0
2024-03-28 10:45:00,NSE:M_M,1898.75,1900.95,1892.6,1894.1,53202.0
2024-03-28 11:00:00,NSE:M_M,1894.1,1911.9,1894.1,1911.8,112189.0
2024-03-28 11:15:00,NSE:M_M,1912.05,1919.0,1907.2,1918.0,115724.0
2024-03-28 11:30:00,NSE:M_M,1917.7,1918.0,1913.05,1915.15,45417.0
2024-03-28 11:45:00,NSE:M_M,1915.15,1915.2,1906.0,1907.05,60942.0
2024-03-28 12:00:00,NSE:M_M,1907.55,1911.75,1906.0,1910.45,76711.0
2024-03-28 12:15:00,NSE:M_M,1910.6,1914.85,1906.8,1914.15,46530.0
2024-03-28 12:30:00,NSE:M_M,1914.4,1918.4,1911.05,1916.2,82734.0
2024-03-28 12:45:00,NSE:M_M,1916.1,1917.25,1912.2,1913.9,57848.0
2024-03-28 13:00:00,NSE:M_M,1913.65,1914.9,1911.05,1913.75,48509.0
2024-03-28 13:15:00,NSE:M_M,1914.0,1926.4,1913.7,1925.5,135475.0
2024-03-28 13:30:00,NSE:M_M,1925.15,1943.0,1925.15,1937.5,186883.0
2024-03-28 13:45:00,NSE:M_M,1937.55,1956.75,1937.1,1951.0,212227.0
2024-03-28 14:00:00,NSE:M_M,1950.25,1954.9,1944.0,1951.95,183585.0
2024-03-28 14:15:00,NSE:M_M,1952.0,1962.95,1947.0,1959.9,176101.0
2024-03-28 14:30:00,NSE:M_M,1959.95,1962.65,1950.0,1951.1,204378.0
2024-03-28 14:45:00,NSE:M_M,1950.5,1951.1,1938.1,1938.25,164713.0
2024-03-28 15:00:00,NSE:M_M,1938.1,1939.7,1913.15,1915.8,593293.0
2024-03-28 15:15:00,NSE:M_M,1916.35,1926.85,1911.05,1921.0,344105.0
2024-04-01 09:15:00,NSE:M_M,1935.0,1946.7,1931.0,1940.0,158439.0
2024-04-01 09:30:00,NSE:M_M,1939.7,1947.5,1939.2,1945.0,84366.0
2024-04-01 09:45:00,NSE:M_M,1944.6,1963.85,1944.0,1958.5,194294.0
2024-04-01 10:00:00,NSE:M_M,1959.35,1960.9,1954.05,1957.0,55969.0
2024-04-01 10:15:00,NSE:M_M,1957.6,1962.55,1947.95,1947.95,109644.0
2024-04-01 10:30:00,NSE:M_M,1948.0,1954.95,1946.55,1951.25,51172.0
2024-04-01 10:45:00,NSE:M_M,1951.3,1956.0,1898.55,1908.6,442479.0
2024-04-01 11:00:00,NSE:M_M,1907.4,1911.2,1891.8,1911.15,277078.0
2024-04-01 11:15:00,NSE:M_M,1911.2,1933.0,1909.25,1927.6,235309.0
2024-04-01 11:30:00,NSE:M_M,1927.6,1934.05,1925.05,1925.55,92135.0
2024-04-01 11:45:00,NSE:M_M,1925.5,1925.95,1909.3,1915.8,106886.0
2024-04-01 12:00:00,NSE:M_M,1916.3,1925.5,1916.3,1922.0,62810.0
2024-04-01 12:15:00,NSE:M_M,1922.0,1926.0,1917.0,1919.4,72245.0
2024-04-01 12:30:00,NSE:M_M,1919.2,1925.95,1915.0,1924.1,48609.0
2024-04-01 12:45:00,NSE:M_M,1924.1,1933.0,1920.45,1922.9,85223.0
2024-04-01 13:00:00,NSE:M_M,1922.95,1926.4,1920.5,1920.7,28338.0
2024-04-01 13:15:00,NSE:M_M,1920.5,1924.45,1920.0,1921.95,33850.0
2024-04-01 13:30:00,NSE:M_M,1922.65,1927.75,1921.65,1924.0,34749.0
2024-04-01 13:45:00,NSE:M_M,1923.85,1928.2,1923.0,1926.85,30559.0
2024-04-01 14:00:00,NSE:M_M,1927.6,1931.0,1924.25,1925.35,46245.0
2024-04-01 14:15:00,NSE:M_M,1925.3,1928.2,1924.05,1925.3,48294.0
2024-04-01 14:30:00,NSE:M_M,1926.2,1926.7,1915.8,1916.45,114515.0
2024-04-01 14:45:00,NSE:M_M,1916.5,1919.9,1909.5,1912.45,103637.0
2024-04-01 15:00:00,NSE:M_M,1913.05,1918.5,1912.0,1916.0,109025.0
2024-04-01 15:15:00,NSE:M_M,1914.9,1919.35,1913.2,1917.0,125612.0
2024-04-02 09:15:00,NSE:M_M,1915.95,1917.0,1901.45,1909.45,380139.0
2024-04-02 09:30:00,NSE:M_M,1910.15,1916.5,1906.4,1912.75,426749.0
2024-04-02 09:45:00,NSE:M_M,1912.5,1912.75,1910.0,1911.1,87950.0
2024-04-02 10:00:00,NSE:M_M,1912.9,1922.1,1912.25,1921.65,83716.0
2024-04-02 10:15:00,NSE:M_M,1921.75,1932.0,1921.7,1929.2,122037.0
2024-04-02 10:30:00,NSE:M_M,1929.2,1938.5,1928.35,1933.9,118350.0
2024-04-02 10:45:00,NSE:M_M,1933.15,1933.25,1921.0,1921.25,67865.0
2024-04-02 11:00:00,NSE:M_M,1921.25,1929.85,1920.15,1929.1,61332.0
2024-04-02 11:15:00,NSE:M_M,1929.15,1932.0,1924.0,1924.45,46858.0
2024-04-02 11:30:00,NSE:M_M,1924.45,1933.85,1923.8,1931.0,40976.0
2024-04-02 11:45:00,NSE:M_M,1931.0,1934.0,1930.2,1933.75,48899.0
2024-04-02 12:00:00,NSE:M_M,1933.1,1937.9,1929.0,1937.25,60756.0
2024-04-02 12:15:00,NSE:M_M,1937.25,1945.5,1934.05,1934.6,82121.0
2024-04-02 12:30:00,NSE:M_M,1934.7,1938.8,1932.25,1936.85,52007.0
2024-04-02 12:45:00,NSE:M_M,1936.85,1942.6,1934.2,1942.0,96524.0
2024-04-02 13:00:00,NSE:M_M,1941.95,1946.15,1939.35,1945.85,55307.0
2024-04-02 13:15:00,NSE:M_M,1945.85,1951.5,1942.85,1948.85,130064.0
2024-04-02 13:30:00,NSE:M_M,1948.85,1954.95,1944.75,1950.8,139967.0
2024-04-02 13:45:00,NSE:M_M,1951.75,1962.85,1947.75,1957.15,152455.0
2024-04-02 14:00:00,NSE:M_M,1957.3,1971.9,1956.75,1968.2,126373.0
2024-04-02 14:15:00,NSE:M_M,1969.05,1975.0,1965.4,1972.75,162739.0
2024-04-02 14:30:00,NSE:M_M,1972.0,1977.5,1969.2,1972.6,119276.0
2024-04-02 14:45:00,NSE:M_M,1971.95,1976.8,1966.2,1969.45,139779.0
2024-04-02 15:00:00,NSE:M_M,1969.45,1974.75,1966.4,1972.55,334551.0
2024-04-02 15:15:00,NSE:M_M,1972.5,1976.0,1966.95,1972.25,290971.0
2024-04-03 09:15:00,NSE:M_M,1956.65,1992.95,1956.2,1992.95,417671.0
2024-04-03 09:30:00,NSE:M_M,1993.65,1994.85,1980.55,1982.3,204118.0
2024-04-03 09:45:00,NSE:M_M,1982.15,1985.4,1974.7,1974.7,133101.0
2024-04-03 10:00:00,NSE:M_M,1973.65,1987.0,1972.7,1986.4,191381.0
2024-04-03 10:15:00,NSE:M_M,1986.5,1991.0,1982.3,1990.0,297655.0
2024-04-03 10:30:00,NSE:M_M,1990.25,1992.25,1987.1,1989.05,170594.0
2024-04-03 10:45:00,NSE:M_M,1989.35,1991.5,1983.1,1984.65,87839.0
2024-04-03 11:00:00,NSE:M_M,1984.8,1985.0,1983.0,1984.2,33602.0
2024-04-03 11:15:00,NSE:M_M,1984.2,1988.0,1982.9,1984.55,88490.0
2024-04-03 11:30:00,NSE:M_M,1984.55,1988.0,1983.1,1984.0,46640.0
2024-04-03 11:45:00,NSE:M_M,1984.05,1984.7,1977.5,1983.5,106010.0
2024-04-03 12:00:00,NSE:M_M,1983.65,1983.9,1979.25,1982.95,44361.0
2024-04-03 12:15:00,NSE:M_M,1983.0,1987.35,1980.0,1981.55,51690.0
2024-04-03 12:30:00,NSE:M_M,1981.55,1986.0,1979.4,1985.55,160356.0
2024-04-03 12:45:00,NSE:M_M,1985.5,1990.7,1985.25,1986.15,79165.0
2024-04-03 13:00:00,NSE:M_M,1986.2,1988.3,1985.25,1985.6,45255.0
2024-04-03 13:15:00,NSE:M_M,1985.0,1987.95,1983.05,1983.2,27225.0
2024-04-03 13:30:00,NSE:M_M,1983.3,1985.0,1981.85,1982.5,145967.0
2024-04-03 13:45:00,NSE:M_M,1982.1,1983.6,1981.8,1982.05,33328.0
2024-04-03 14:00:00,NSE:M_M,1982.2,1997.0,1980.15,1996.7,259536.0
2024-04-03 14:15:00,NSE:M_M,1997.15,2003.3,1984.35,1985.65,229928.0
2024-04-03 14:30:00,NSE:M_M,1985.7,1988.2,1981.3,1987.05,110252.0
2024-04-03 14:45:00,NSE:M_M,1987.4,1988.75,1983.05,1987.5,111291.0
2024-04-03 15:00:00,NSE:M_M,1987.95,1993.75,1986.2,1988.6,301807.0
2024-04-03 15:15:00,NSE:M_M,1988.6,1990.75,1985.0,1985.0,229600.0
2024-04-04 09:15:00,NSE:M_M,1994.35,1999.55,1986.5,1991.0,204655.0
2024-04-04 09:30:00,NSE:M_M,1991.0,1994.75,1982.85,1987.4,140434.0
2024-04-04 09:45:00,NSE:M_M,1987.4,1989.65,1971.1,1976.1,189662.0
2024-04-04 10:00:00,NSE:M_M,1976.95,1986.05,1975.6,1976.05,104982.0
2024-04-04 10:15:00,NSE:M_M,1976.7,1987.0,1976.0,1980.55,81990.0
2024-04-04 10:30:00,NSE:M_M,1979.7,1986.4,1979.0,1982.9,79921.0
2024-04-04 10:45:00,NSE:M_M,1983.0,1983.25,1963.2,1966.0,169327.0
2024-04-04 11:00:00,NSE:M_M,1966.95,1979.2,1965.3,1979.2,64213.0
2024-04-04 11:15:00,NSE:M_M,1979.5,1981.0,1975.3,1978.05,59201.0
2024-04-04 11:30:00,NSE:M_M,1978.05,1978.75,1968.05,1970.85,68795.0
2024-04-04 11:45:00,NSE:M_M,1971.0,1978.0,1969.0,1977.2,53383.0
2024-04-04 12:00:00,NSE:M_M,1977.2,1980.0,1975.2,1976.7,194770.0
2024-04-04 12:15:00,NSE:M_M,1976.2,1983.75,1975.15,1981.4,95448.0
2024-04-04 12:30:00,NSE:M_M,1981.35,1991.45,1980.0,1990.65,111755.0
2024-04-04 12:45:00,NSE:M_M,1989.9,1994.2,1988.05,1988.75,118213.0
2024-04-04 13:00:00,NSE:M_M,1989.8,1995.0,1988.5,1992.65,108890.0
2024-04-04 13:15:00,NSE:M_M,1992.55,2000.0,1991.5,1997.05,180036.0
2024-04-04 13:30:00,NSE:M_M,1998.35,2004.9,1997.25,2000.15,116304.0
2024-04-04 13:45:00,NSE:M_M,1999.55,2002.0,1995.05,1995.9,52664.0
2024-04-04 14:00:00,NSE:M_M,1996.0,2002.6,1996.0,2001.0,90392.0
2024-04-04 14:15:00,NSE:M_M,2000.15,2002.45,1999.55,2000.2,49776.0
2024-04-04 14:30:00,NSE:M_M,2000.6,2002.0,1996.4,2000.25,60744.0
2024-04-04 14:45:00,NSE:M_M,2000.25,2015.0,2000.25,2002.7,217617.0
2024-04-04 15:00:00,NSE:M_M,2003.1,2003.1,1997.15,2001.2,247962.0
2024-04-04 15:15:00,NSE:M_M,2001.1,2013.0,2000.0,2002.0,141925.0
2024-04-05 09:15:00,NSE:M_M,1998.95,2027.45,1992.25,2013.3,378551.0
2024-04-05 09:30:00,NSE:M_M,2014.3,2020.3,2007.65,2014.55,169496.0
2024-04-05 09:45:00,NSE:M_M,2014.6,2021.6,2011.1,2020.8,60942.0
2024-04-05 10:00:00,NSE:M_M,2020.85,2025.5,2014.25,2021.0,398141.0
2024-04-05 10:15:00,NSE:M_M,2020.9,2022.0,2016.35,2019.55,295804.0
2024-04-05 10:30:00,NSE:M_M,2019.3,2020.0,2014.15,2018.35,45444.0
2024-04-05 10:45:00,NSE:M_M,2018.7,2019.85,2015.4,2018.0,35646.0
2024-04-05 11:00:00,NSE:M_M,2018.25,2018.85,2013.4,2015.45,35524.0
2024-04-05 11:15:00,NSE:M_M,2015.5,2017.0,2013.0,2015.15,52521.0
2024-04-05 11:30:00,NSE:M_M,2015.15,2015.85,2012.65,2014.4,45853.0
2024-04-05 11:45:00,NSE:M_M,2014.45,2016.0,2012.0,2014.9,48731.0
2024-04-05 12:00:00,NSE:M_M,2014.95,2015.8,2013.0,2014.1,52005.0
2024-04-05 12:15:00,NSE:M_M,2014.15,2015.0,2009.0,2011.4,83220.0
2024-04-05 12:30:00,NSE:M_M,2011.4,2014.35,2009.25,2009.95,45386.0
2024-04-05 12:45:00,NSE:M_M,2010.0,2010.85,2008.85,2010.0,53040.0
2024-04-05 13:00:00,NSE:M_M,2010.05,2011.8,2008.65,2010.25,146541.0
2024-04-05 13:15:00,NSE:M_M,2010.25,2013.15,2009.65,2013.15,32618.0
2024-04-05 13:30:00,NSE:M_M,2013.15,2016.5,2010.0,2010.0,38799.0
2024-04-05 13:45:00,NSE:M_M,2010.2,2013.0,2008.75,2012.55,117597.0
2024-04-05 14:00:00,NSE:M_M,2012.55,2014.3,2011.4,2013.8,26672.0
2024-04-05 14:15:00,NSE:M_M,2013.5,2017.9,2013.5,2014.8,53985.0
2024-04-05 14:30:00,NSE:M_M,2014.8,2019.2,2014.6,2015.2,117737.0
2024-04-05 14:45:00,NSE:M_M,2015.85,2016.95,2014.25,2015.4,42152.0
2024-04-05 15:00:00,NSE:M_M,2015.4,2015.4,2009.5,2013.05,174351.0
2024-04-05 15:15:00,NSE:M_M,2013.05,2019.85,2011.35,2011.9,212048.0
2024-04-08 09:15:00,NSE:M_M,2022.0,2030.0,2016.9,2026.7,108534.0
2024-04-08 09:30:00,NSE:M_M,2027.45,2042.0,2026.0,2040.95,326036.0
2024-04-08 09:45:00,NSE:M_M,2040.95,2047.0,2038.65,2043.15,112709.0
2024-04-08 10:00:00,NSE:M_M,2043.25,2073.0,2043.25,2071.45,287156.0
2024-04-08 10:15:00,NSE:M_M,2071.05,2072.75,2064.5,2066.35,138534.0
2024-04-08 10:30:00,NSE:M_M,2065.85,2087.0,2065.0,2082.7,238095.0
2024-04-08 10:45:00,NSE:M_M,2082.65,2085.45,2077.45,2080.4,298645.0
2024-04-08 11:00:00,NSE:M_M,2080.4,2081.0,2075.4,2078.9,78541.0
2024-04-08 11:15:00,NSE:M_M,2079.0,2079.35,2071.2,2074.2,83361.0
2024-04-08 11:30:00,NSE:M_M,2074.2,2075.65,2070.0,2074.6,56058.0
2024-04-08 11:45:00,NSE:M_M,2074.85,2078.9,2073.2,2074.0,49801.0
2024-04-08 12:00:00,NSE:M_M,2073.95,2075.2,2071.55,2073.45,34748.0
2024-04-08 12:15:00,NSE:M_M,2073.45,2075.45,2071.0,2075.0,38243.0
2024-04-08 12:30:00,NSE:M_M,2075.0,2077.8,2073.75,2076.85,59767.0
2024-04-08 12:45:00,NSE:M_M,2077.25,2081.8,2075.0,2081.65,52065.0
2024-04-08 13:00:00,NSE:M_M,2081.65,2081.8,2079.05,2080.1,56953.0
2024-04-08 13:15:00,NSE:M_M,2080.35,2081.8,2073.05,2075.15,68824.0
2024-04-08 13:30:00,NSE:M_M,2075.15,2078.5,2074.2,2076.25,39629.0
2024-04-08 13:45:00,NSE:M_M,2076.0,2077.95,2074.2,2074.2,35233.0
2024-04-08 14:00:00,NSE:M_M,2074.2,2074.25,2071.55,2072.75,36871.0
2024-04-08 14:15:00,NSE:M_M,2072.75,2077.35,2072.5,2075.75,42636.0
2024-04-08 14:30:00,NSE:M_M,2075.75,2080.0,2075.75,2079.95,71529.0
2024-04-08 14:45:00,NSE:M_M,2080.0,2081.0,2078.0,2081.0,91045.0
2024-04-08 15:00:00,NSE:M_M,2080.75,2081.0,2073.5,2076.25,185361.0
2024-04-08 15:15:00,NSE:M_M,2075.55,2085.0,2073.65,2075.0,188076.0
2024-04-09 09:15:00,NSE:M_M,2090.0,2093.25,2079.15,2084.9,199315.0
2024-04-09 09:30:00,NSE:M_M,2084.9,2087.9,2078.3,2085.55,149852.0
2024-04-09 09:45:00,NSE:M_M,2085.5,2091.2,2085.0,2090.4,73368.0
2024-04-09 10:00:00,NSE:M_M,2090.4,2097.5,2089.55,2090.35,80370.0
2024-04-09 10:15:00,NSE:M_M,2090.7,2091.4,2083.25,2086.6,53645.0
2024-04-09 10:30:00,NSE:M_M,2086.8,2089.85,2084.0,2086.45,44351.0
2024-04-09 10:45:00,NSE:M_M,2086.0,2089.9,2080.95,2080.95,53682.0
2024-04-09 11:00:00,NSE:M_M,2080.95,2081.35,2070.1,2074.0,71184.0
2024-04-09 11:15:00,NSE:M_M,2074.05,2079.45,2073.7,2076.2,54158.0
2024-04-09 11:30:00,NSE:M_M,2077.1,2084.5,2075.3,2084.0,66418.0
2024-04-09 11:45:00,NSE:M_M,2084.95,2087.0,2079.0,2082.1,44541.0
2024-04-09 12:00:00,NSE:M_M,2082.5,2085.4,2080.95,2084.4,45454.0
2024-04-09 12:15:00,NSE:M_M,2084.35,2087.55,2082.85,2086.05,21751.0
2024-04-09 12:30:00,NSE:M_M,2086.05,2086.05,2083.0,2085.35,28250.0
2024-04-09 12:45:00,NSE:M_M,2085.0,2092.95,2080.2,2090.45,342780.0
2024-04-09 13:00:00,NSE:M_M,2090.0,2090.4,2078.5,2081.2,22899.0
2024-04-09 13:15:00,NSE:M_M,2081.05,2082.55,2075.2,2076.1,61510.0
2024-04-09 13:30:00,NSE:M_M,2076.0,2081.95,2075.0,2078.9,68888.0
2024-04-09 13:45:00,NSE:M_M,2078.9,2088.85,2076.3,2078.55,49918.0
2024-04-09 14:00:00,NSE:M_M,2078.9,2084.95,2077.7,2083.3,777126.0
2024-04-09 14:15:00,NSE:M_M,2083.3,2087.85,2082.6,2084.65,30073.0
2024-04-09 14:30:00,NSE:M_M,2084.65,2095.0,2084.65,2094.5,103454.0
2024-04-09 14:45:00,NSE:M_M,2095.0,2098.65,2090.2,2092.35,115524.0
