datetime,symbol,open,high,low,close,volume
2024-03-14 10:15:00,NSE:TATAMOTORS,960.0,964.6,956.65,962.6,994808.0
2024-03-14 10:30:00,NSE:TATAMOTORS,962.65,968.85,960.05,966.35,862122.0
2024-03-14 10:45:00,NSE:TATAMOTORS,966.2,969.9,965.65,968.85,1085300.0
2024-03-14 11:00:00,NSE:TATAMOTORS,968.85,972.0,966.25,970.05,755995.0
2024-03-14 11:15:00,NSE:TATAMOTORS,970.05,970.35,965.0,965.4,413180.0
2024-03-14 11:30:00,NSE:TATAMOTORS,965.35,970.0,964.0,968.9,937656.0
2024-03-14 11:45:00,NSE:TATAMOTORS,968.95,973.45,968.0,972.9,1126024.0
2024-03-14 12:00:00,NSE:TATAMOTORS,972.95,978.3,971.45,974.7,1024053.0
2024-03-14 12:15:00,NSE:TATAMOTORS,974.1,977.5,974.1,976.75,625709.0
2024-03-14 12:30:00,NSE:TATAMOTORS,976.8,976.95,967.2,967.85,605853.0
2024-03-14 12:45:00,NSE:TATAMOTORS,967.9,968.9,964.65,966.8,831578.0
2024-03-14 13:00:00,NSE:TATAMOTORS,966.7,970.35,966.7,968.4,293361.0
2024-03-14 13:15:00,NSE:TATAMOTORS,968.25,969.95,967.8,969.7,204624.0
2024-03-14 13:30:00,NSE:TATAMOTORS,969.55,969.85,965.75,967.2,296065.0
2024-03-14 13:45:00,NSE:TATAMOTORS,967.0,969.0,965.0,966.8,345852.0
2024-03-14 14:00:00,NSE:TATAMOTORS,966.9,967.0,962.55,964.5,354375.0
2024-03-14 14:15:00,NSE:TATAMOTORS,964.5,967.75,964.4,966.05,260282.0
2024-03-14 14:30:00,NSE:TATAMOTORS,966.05,966.85,964.2,964.65,251988.0
2024-03-14 14:45:00,NSE:TATAMOTORS,964.65,967.3,963.65,966.7,445255.0
2024-03-14 15:00:00,NSE:TATAMOTORS,967.05,968.5,966.6,968.35,1149746.0
2024-03-14 15:15:00,NSE:TATAMOTORS,968.35,968.9,966.6,968.5,1141018.0
2024-03-15 09:15:00,NSE:TATAMOTORS,969.5,979.75,963.05,970.45,1502009.0
2024-03-15 09:30:00,NSE:TATAMOTORS,970.45,973.1,961.9,964.4,798143.0
2024-03-15 09:45:00,NSE:TATAMOTORS,964.6,966.85,956.0,957.3,887539.0
2024-03-15 10:00:00,NSE:TATAMOTORS,957.2,960.0,952.0,953.95,680449.0
2024-03-15 10:15:00,NSE:TATAMOTORS,953.65,957.4,948.2,949.95,769793.0
2024-03-15 10:30:00,NSE:TATAMOTORS,949.6,950.75,943.0,947.95,826852.0
2024-03-15 10:45:00,NSE:TATAMOTORS,948.0,952.35,946.6,948.35,604423.0
2024-03-15 11:00:00,NSE:TATAMOTORS,948.35,948.35,940.0,944.65,603614.0
2024-03-15 11:15:00,NSE:TATAMOTORS,944.65,945.85,940.15,943.2,409766.0
2024-03-15 11:30:00,NSE:TATAMOTORS,943.15,947.6,942.7,945.7,375017.0
2024-03-15 11:45:00,NSE:TATAMOTORS,945.7,948.7,943.25,945.35,301418.0
2024-03-15 12:00:00,NSE:TATAMOTORS,945.5,945.5,942.75,945.25,229621.0
2024-03-15 12:15:00,NSE:TATAMOTORS,945.25,946.5,943.2,943.5,207212.0
2024-03-15 12:30:00,NSE:TATAMOTORS,943.85,947.85,943.05,947.85,306018.0
2024-03-15 12:45:00,NSE:TATAMOTORS,948.0,952.75,948.0,951.7,501070.0
2024-03-15 13:00:00,NSE:TATAMOTORS,951.65,952.0,948.0,951.7,331242.0
2024-03-15 13:15:00,NSE:TATAMOTORS,951.5,953.15,950.05,952.5,241840.0
2024-03-15 13:30:00,NSE:TATAMOTORS,952.45,959.5,951.05,957.45,591660.0
2024-03-15 13:45:00,NSE:TATAMOTORS,957.2,959.9,954.5,955.5,478330.0
2024-03-15 14:00:00,NSE:TATAMOTORS,955.5,957.95,955.1,955.1,459884.0
2024-03-15 14:15:00,NSE:TATAMOTORS,955.1,955.95,949.5,950.4,692883.0
2024-03-15 14:30:00,NSE:TATAMOTORS,950.55,957.0,947.35,955.65,634672.0
2024-03-15 14:45:00,NSE:TATAMOTORS,955.85,960.15,955.0,956.45,832807.0
2024-03-15 15:00:00,NSE:TATAMOTORS,956.3,956.75,942.3,943.75,5668720.0
2024-03-15 15:15:00,NSE:TATAMOTORS,943.8,945.45,940.2,942.0,4412745.0
2024-03-18 09:15:00,NSE:TATAMOTORS,939.75,958.45,936.65,953.0,1438705.0
2024-03-18 09:30:00,NSE:TATAMOTORS,953.2,955.6,947.0,951.5,623544.0
2024-03-18 09:45:00,NSE:TATAMOTORS,951.4,956.4,948.6,954.4,464458.0
2024-03-18 10:00:00,NSE:TATAMOTORS,954.3,955.35,950.0,953.75,442153.0
2024-03-18 10:15:00,NSE:TATAMOTORS,953.75,959.85,953.7,959.65,496315.0
2024-03-18 10:30:00,NSE:TATAMOTORS,959.9,963.65,955.0,957.9,729802.0
2024-03-18 10:45:00,NSE:TATAMOTORS,957.65,958.95,955.2,957.3,215056.0
2024-03-18 11:00:00,NSE:TATAMOTORS,957.2,958.9,955.0,955.4,283105.0
2024-03-18 11:15:00,NSE:TATAMOTORS,955.25,959.5,954.4,958.2,252548.0
2024-03-18 11:30:00,NSE:TATAMOTORS,958.2,960.8,957.45,960.8,227736.0
2024-03-18 11:45:00,NSE:TATAMOTORS,960.9,962.6,960.1,961.15,361609.0
2024-03-18 12:00:00,NSE:TATAMOTORS,961.45,966.0,961.1,963.3,507263.0
2024-03-18 12:15:00,NSE:TATAMOTORS,963.2,964.35,962.0,962.25,317156.0
2024-03-18 12:30:00,NSE:TATAMOTORS,962.25,963.45,960.6,961.1,275498.0
2024-03-18 12:45:00,NSE:TATAMOTORS,961.1,961.8,959.0,959.75,236180.0
2024-03-18 13:00:00,NSE:TATAMOTORS,959.8,962.0,959.1,961.9,215687.0
2024-03-18 13:15:00,NSE:TATAMOTORS,961.9,961.9,960.0,960.25,140240.0
2024-03-18 13:30:00,NSE:TATAMOTORS,960.3,961.85,960.0,961.6,152270.0
2024-03-18 13:45:00,NSE:TATAMOTORS,961.6,964.55,960.6,964.25,225470.0
2024-03-18 14:00:00,NSE:TATAMOTORS,964.25,965.6,963.15,964.05,376888.0
2024-03-18 14:15:00,NSE:TATAMOTORS,964.4,967.65,961.35,965.45,610020.0
2024-03-18 14:30:00,NSE:TATAMOTORS,965.45,970.6,965.4,969.25,717307.0
2024-03-18 14:45:00,NSE:TATAMOTORS,969.5,974.3,968.05,973.6,933180.0
2024-03-18 15:00:00,NSE:TATAMOTORS,973.95,974.8,971.5,972.8,795388.0
2024-03-18 15:15:00,NSE:TATAMOTORS,972.8,973.35,970.55,971.8,1026954.0
2024-03-19 09:15:00,NSE:TATAMOTORS,966.0,968.45,961.05,964.55,870374.0
2024-03-19 09:30:00,NSE:TATAMOTORS,964.75,970.6,962.7,968.3,672931.0
2024-03-19 09:45:00,NSE:TATAMOTORS,968.35,970.3,966.25,967.7,561912.0
2024-03-19 10:00:00,NSE:TATAMOTORS,967.6,968.8,961.1,966.4,645376.0
2024-03-19 10:15:00,NSE:TATAMOTORS,966.75,966.85,961.45,961.95,431196.0
2024-03-19 10:30:00,NSE:TATAMOTORS,961.9,964.8,959.1,964.75,458198.0
2024-03-19 10:45:00,NSE:TATAMOTORS,964.75,964.75,956.55,958.0,595097.0
2024-03-19 11:00:00,NSE:TATAMOTORS,957.95,962.75,956.15,962.7,297267.0
2024-03-19 11:15:00,NSE:TATAMOTORS,962.4,962.7,959.45,960.4,245018.0
2024-03-19 11:30:00,NSE:TATAMOTORS,960.3,961.35,954.25,954.55,358026.0
2024-03-19 11:45:00,NSE:TATAMOTORS,954.5,956.0,951.6,954.4,432789.0
2024-03-19 12:00:00,NSE:TATAMOTORS,954.3,955.25,952.95,954.85,275584.0
2024-03-19 12:15:00,NSE:TATAMOTORS,954.85,957.6,954.6,956.1,277847.0
2024-03-19 12:30:00,NSE:TATAMOTORS,956.0,959.15,955.75,956.6,236270.0
2024-03-19 12:45:00,NSE:TATAMOTORS,956.6,959.25,956.55,959.1,129689.0
2024-03-19 13:00:00,NSE:TATAMOTORS,959.1,961.3,958.9,960.35,217756.0
2024-03-19 13:15:00,NSE:TATAMOTORS,960.35,960.4,956.65,958.0,213586.0
2024-03-19 13:30:00,NSE:TATAMOTORS,958.0,960.9,957.6,960.1,136619.0
2024-03-19 13:45:00,NSE:TATAMOTORS,960.1,960.9,958.3,958.7,136057.0
2024-03-19 14:00:00,NSE:TATAMOTORS,958.7,960.2,955.25,958.5,311509.0
2024-03-19 14:15:00,NSE:TATAMOTORS,958.5,959.7,956.35,958.45,195014.0
2024-03-19 14:30:00,NSE:TATAMOTORS,958.35,960.45,958.3,958.8,175837.0
2024-03-19 14:45:00,NSE:TATAMOTORS,958.8,959.9,956.05,956.65,294862.0
2024-03-19 15:00:00,NSE:TATAMOTORS,956.85,960.0,956.75,957.85,561275.0
2024-03-19 15:15:00,NSE:TATAMOTORS,957.8,958.7,955.55,958.2,677553.0
2024-03-20 09:15:00,NSE:TATAMOTORS,960.25,965.15,954.35,955.4,735876.0
2024-03-20 09:30:00,NSE:TATAMOTORS,955.0,958.15,950.0,951.4,670993.0
2024-03-20 09:45:00,NSE:TATAMOTORS,951.5,951.5,942.4,944.15,879785.0
2024-03-20 10:00:00,NSE:TATAMOTORS,943.85,944.95,936.3,938.3,801653.0
2024-03-20 10:15:00,NSE:TATAMOTORS,938.2,942.55,935.0,937.0,642947.0
2024-03-20 10:30:00,NSE:TATAMOTORS,937.0,937.0,921.2,924.05,1287100.0
2024-03-20 10:45:00,NSE:TATAMOTORS,924.15,935.6,923.0,933.5,1011418.0
2024-03-20 11:00:00,NSE:TATAMOTORS,933.85,937.95,927.4,935.15,772428.0
2024-03-20 11:15:00,NSE:TATAMOTORS,934.65,935.65,930.1,932.35,375987.0
2024-03-20 11:30:00,NSE:TATAMOTORS,932.5,938.75,931.2,937.5,369531.0
2024-03-20 11:45:00,NSE:TATAMOTORS,937.45,939.4,933.4,934.55,407249.0
2024-03-20 12:00:00,NSE:TATAMOTORS,934.55,937.35,932.45,933.8,385916.0
2024-03-20 12:15:00,NSE:TATAMOTORS,933.8,939.9,933.45,938.6,398511.0
2024-03-20 12:30:00,NSE:TATAMOTORS,938.55,945.95,936.3,943.45,668221.0
2024-03-20 12:45:00,NSE:TATAMOTORS,943.45,947.6,942.75,944.0,502957.0
2024-03-20 13:00:00,NSE:TATAMOTORS,944.2,949.3,943.4,948.65,436925.0
2024-03-20 13:15:00,NSE:TATAMOTORS,948.65,950.6,946.1,946.3,397996.0
2024-03-20 13:30:00,NSE:TATAMOTORS,946.15,947.4,943.6,944.9,418212.0
2024-03-20 13:45:00,NSE:TATAMOTORS,945.0,945.6,941.95,944.0,304390.0
2024-03-20 14:00:00,NSE:TATAMOTORS,944.1,946.5,942.05,944.25,305653.0
2024-03-20 14:15:00,NSE:TATAMOTORS,944.3,946.0,941.0,941.25,347549.0
2024-03-20 14:30:00,NSE:TATAMOTORS,941.0,944.0,939.6,942.75,342525.0
2024-03-20 14:45:00,NSE:TATAMOTORS,943.2,943.95,940.5,941.75,212004.0
2024-03-20 15:00:00,NSE:TATAMOTORS,941.75,942.4,938.05,939.5,585521.0
2024-03-20 15:15:00,NSE:TATAMOTORS,939.5,945.0,939.1,944.3,620875.0
2024-03-21 09:15:00,NSE:TATAMOTORS,954.95,958.65,946.0,949.4,1475228.0
2024-03-21 09:30:00,NSE:TATAMOTORS,949.3,955.35,948.95,952.7,622167.0
2024-03-21 09:45:00,NSE:TATAMOTORS,952.65,954.85,951.65,953.05,440674.0
2024-03-21 10:00:00,NSE:TATAMOTORS,953.1,955.6,952.2,955.05,343749.0
2024-03-21 10:15:00,NSE:TATAMOTORS,955.0,958.9,954.3,955.55,610971.0
2024-03-21 10:30:00,NSE:TATAMOTORS,955.7,959.65,955.45,957.9,391280.0
2024-03-21 10:45:00,NSE:TATAMOTORS,958.0,962.7,955.5,959.85,598615.0
2024-03-21 11:00:00,NSE:TATAMOTORS,959.6,963.8,959.45,962.8,388371.0
2024-03-21 11:15:00,NSE:TATAMOTORS,962.8,964.75,961.5,962.75,325819.0
2024-03-21 11:30:00,NSE:TATAMOTORS,962.7,965.0,962.0,963.15,274808.0
2024-03-21 11:45:00,NSE:TATAMOTORS,963.15,963.7,959.0,961.1,376760.0
2024-03-21 12:00:00,NSE:TATAMOTORS,960.45,960.9,956.75,957.2,470321.0
2024-03-21 12:15:00,NSE:TATAMOTORS,956.85,962.6,956.65,959.5,417030.0
2024-03-21 12:30:00,NSE:TATAMOTORS,959.4,962.75,959.4,961.45,212774.0
2024-03-21 12:45:00,NSE:TATAMOTORS,961.6,961.6,959.7,961.4,149623.0
2024-03-21 13:00:00,NSE:TATAMOTORS,960.95,963.0,960.55,961.6,146212.0
2024-03-21 13:15:00,NSE:TATAMOTORS,961.6,962.55,960.4,962.3,125180.0
2024-03-21 13:30:00,NSE:TATAMOTORS,962.25,963.0,961.65,962.65,119533.0
2024-03-21 13:45:00,NSE:TATAMOTORS,962.6,962.9,960.6,962.15,153366.0
2024-03-21 14:00:00,NSE:TATAMOTORS,962.25,962.75,961.1,962.0,230081.0
2024-03-21 14:15:00,NSE:TATAMOTORS,961.65,966.9,961.2,965.25,417765.0
2024-03-21 14:30:00,NSE:TATAMOTORS,965.35,969.25,964.55,967.4,538953.0
2024-03-21 14:45:00,NSE:TATAMOTORS,967.3,968.2,963.4,964.7,545627.0
2024-03-21 15:00:00,NSE:TATAMOTORS,964.3,967.9,962.25,966.8,744726.0
2024-03-21 15:15:00,NSE:TATAMOTORS,966.8,967.3,962.45,965.55,901287.0
2024-03-22 09:15:00,NSE:TATAMOTORS,962.05,966.0,950.35,953.1,1131153.0
2024-03-22 09:30:00,NSE:TATAMOTORS,953.25,959.7,951.15,957.95,932230.0
2024-03-22 09:45:00,NSE:TATAMOTORS,957.5,960.65,955.2,960.35,461221.0
2024-03-22 10:00:00,NSE:TATAMOTORS,960.35,963.45,959.6,963.35,535671.0
2024-03-22 10:15:00,NSE:TATAMOTORS,963.4,965.5,962.25,964.15,634315.0
2024-03-22 10:30:00,NSE:TATAMOTORS,964.15,964.65,963.1,963.6,235292.0
2024-03-22 10:45:00,NSE:TATAMOTORS,963.6,969.5,962.35,968.8,533578.0
2024-03-22 11:00:00,NSE:TATAMOTORS,968.8,973.5,968.6,970.1,874987.0
2024-03-22 11:15:00,NSE:TATAMOTORS,970.1,971.4,969.15,971.35,362241.0
2024-03-22 11:30:00,NSE:TATAMOTORS,971.15,976.6,970.85,975.3,610293.0
2024-03-22 11:45:00,NSE:TATAMOTORS,975.0,986.2,974.8,984.85,1467832.0
2024-03-22 12:00:00,NSE:TATAMOTORS,985.0,985.2,981.1,981.4,592929.0
2024-03-22 12:15:00,NSE:TATAMOTORS,981.35,985.0,980.2,984.0,525712.0
2024-03-22 12:30:00,NSE:TATAMOTORS,983.9,984.0,979.55,979.75,325439.0
2024-03-22 12:45:00,NSE:TATAMOTORS,980.05,980.9,979.6,980.4,190288.0
2024-03-22 13:00:00,NSE:TATAMOTORS,980.35,983.0,980.2,981.25,231932.0
2024-03-22 13:15:00,NSE:TATAMOTORS,981.25,985.35,980.55,982.2,300130.0
2024-03-22 13:30:00,NSE:TATAMOTORS,981.9,983.0,980.95,981.3,221204.0
2024-03-22 13:45:00,NSE:TATAMOTORS,981.3,983.0,980.35,982.9,231397.0
2024-03-22 14:00:00,NSE:TATAMOTORS,982.9,984.0,980.4,980.55,251164.0
2024-03-22 14:15:00,NSE:TATAMOTORS,980.5,982.95,980.0,981.45,339495.0
2024-03-22 14:30:00,NSE:TATAMOTORS,981.45,982.25,980.25,981.2,297570.0
2024-03-22 14:45:00,NSE:TATAMOTORS,981.2,982.7,980.0,980.05,347255.0
2024-03-22 15:00:00,NSE:TATAMOTORS,980.0,980.75,977.7,977.9,934242.0
2024-03-22 15:15:00,NSE:TATAMOTORS,977.9,981.8,977.9,979.3,1040386.0
2024-03-26 09:15:00,NSE:TATAMOTORS,978.75,995.0,976.0,991.95,2162781.0
2024-03-26 09:30:00,NSE:TATAMOTORS,991.5,992.0,986.65,988.85,595278.0
2024-03-26 09:45:00,NSE:TATAMOTORS,988.85,990.5,987.55,989.7,378149.0
2024-03-26 10:00:00,NSE:TATAMOTORS,989.7,992.65,988.45,991.5,597198.0
2024-03-26 10:15:00,NSE:TATAMOTORS,991.6,991.65,989.5,990.75,333902.0
2024-03-26 10:30:00,NSE:TATAMOTORS,990.5,991.5,988.3,988.6,244023.0
2024-03-26 10:45:00,NSE:TATAMOTORS,988.8,989.4,985.0,986.6,442267.0
2024-03-26 11:00:00,NSE:TATAMOTORS,986.5,987.9,985.2,985.2,258945.0
2024-03-26 11:15:00,NSE:TATAMOTORS,985.2,987.7,985.2,987.4,296756.0
2024-03-26 11:30:00,NSE:TATAMOTORS,987.5,989.75,987.25,989.6,334194.0
2024-03-26 11:45:00,NSE:TATAMOTORS,989.9,990.0,988.35,988.7,192535.0
2024-03-26 12:00:00,NSE:TATAMOTORS,988.7,989.45,987.05,988.45,168485.0
2024-03-26 12:15:00,NSE:TATAMOTORS,988.5,988.7,987.35,988.35,305938.0
2024-03-26 12:30:00,NSE:TATAMOTORS,988.3,988.65,986.55,986.85,182788.0
2024-03-26 12:45:00,NSE:TATAMOTORS,986.65,988.75,986.6,988.2,155705.0
2024-03-26 13:00:00,NSE:TATAMOTORS,988.25,989.5,987.25,987.8,238062.0
2024-03-26 13:15:00,NSE:TATAMOTORS,987.55,988.65,987.25,988.15,107133.0
2024-03-26 13:30:00,NSE:TATAMOTORS,988.5,989.55,988.15,988.8,162570.0
2024-03-26 13:45:00,NSE:TATAMOTORS,988.75,989.4,988.15,988.75,114343.0
2024-03-26 14:00:00,NSE:TATAMOTORS,988.7,989.5,988.35,989.0,120697.0
2024-03-26 14:15:00,NSE:TATAMOTORS,989.0,989.05,987.5,987.7,137342.0
2024-03-26 14:30:00,NSE:TATAMOTORS,987.75,988.0,985.0,986.5,261629.0
2024-03-26 14:45:00,NSE:TATAMOTORS,986.55,987.6,985.25,986.35,207170.0
2024-03-26 15:00:00,NSE:TATAMOTORS,986.3,987.0,985.55,986.0,577556.0
2024-03-26 15:15:00,NSE:TATAMOTORS,985.85,987.9,985.5,987.15,770035.0
2024-03-27 09:15:00,NSE:TATAMOTORS,991.7,995.0,987.6,990.7,794868.0
2024-03-27 09:30:00,NSE:TATAMOTORS,990.7,992.5,987.5,987.8,409861.0
2024-03-27 09:45:00,NSE:TATAMOTORS,987.75,989.65,986.0,988.9,461770.0
2024-03-27 10:00:00,NSE:TATAMOTORS,988.8,989.3,986.5,987.3,195094.0
2024-03-27 10:15:00,NSE:TATAMOTORS,987.2,988.35,986.5,988.0,152481.0
2024-03-27 10:30:00,NSE:TATAMOTORS,988.0,990.45,987.4,989.9,187557.0
2024-03-27 10:45:00,NSE:TATAMOTORS,989.95,990.65,988.0,988.4,123450.0
2024-03-27 11:00:00,NSE:TATAMOTORS,988.2,989.0,987.4,988.0,127424.0
2024-03-27 11:15:00,NSE:TATAMOTORS,988.35,990.45,987.75,989.65,113025.0
2024-03-27 11:30:00,NSE:TATAMOTORS,989.85,991.0,989.0,990.0,115596.0
2024-03-27 11:45:00,NSE:TATAMOTORS,989.95,991.7,989.2,990.0,139783.0
2024-03-27 12:00:00,NSE:TATAMOTORS,990.35,991.0,989.0,990.0,103697.0
2024-03-27 12:15:00,NSE:TATAMOTORS,990.3,990.85,989.0,989.0,105126.0
2024-03-27 12:30:00,NSE:TATAMOTORS,988.9,990.5,988.8,990.0,103407.0
2024-03-27 12:45:00,NSE:TATAMOTORS,989.8,991.7,989.6,991.15,185684.0
2024-03-27 13:00:00,NSE:TATAMOTORS,991.45,991.8,988.0,988.8,181129.0
2024-03-27 13:15:00,NSE:TATAMOTORS,988.8,989.0,986.6,987.6,159265.0
2024-03-27 13:30:00,NSE:TATAMOTORS,987.4,989.6,987.2,988.8,131697.0
2024-03-27 13:45:00,NSE:TATAMOTORS,989.0,989.5,987.55,988.4,209094.0
2024-03-27 14:00:00,NSE:TATAMOTORS,988.5,989.0,987.75,989.0,93536.0
2024-03-27 14:15:00,NSE:TATAMOTORS,989.0,989.0,987.55,987.9,115312.0
2024-03-27 14:30:00,NSE:TATAMOTORS,987.9,988.35,986.0,986.7,190918.0
2024-03-27 14:45:00,NSE:TATAMOTORS,986.7,986.75,983.3,983.85,285790.0
2024-03-27 15:00:00,NSE:TATAMOTORS,983.55,983.55,977.55,979.55,849788.0
2024-03-27 15:15:00,NSE:TATAMOTORS,979.6,986.9,976.7,980.0,1070126.0
2024-03-28 09:15:00,NSE:TATAMOTORS,983.4,986.6,979.85,984.6,943867.0
2024-03-28 09:30:00,NSE:TATAMOTORS,984.75,985.45,982.3,985.2,387915.0
2024-03-28 09:45:00,NSE:TATAMOTORS,985.0,987.0,981.25,982.2,448014.0
2024-03-28 10:00:00,NSE:TATAMOTORS,982.25,983.0,979.0,980.7,385759.0
2024-03-28 10:15:00,NSE:TATAMOTORS,980.75,982.75,980.2,980.4,290258.0
2024-03-28 10:30:00,NSE:TATAMOTORS,980.35,985.45,980.15,983.5,309519.0
2024-03-28 10:45:00,NSE:TATAMOTORS,983.5,985.45,983.2,985.0,178242.0
2024-03-28 11:00:00,NSE:TATAMOTORS,985.0,988.2,985.0,986.85,306997.0
2024-03-28 11:15:00,NSE:TATAMOTORS,986.5,987.0,984.6,986.35,225258.0
2024-03-28 11:30:00,NSE:TATAMOTORS,986.35,987.5,985.9,986.6,157142.0
2024-03-28 11:45:00,NSE:TATAMOTORS,986.8,987.9,983.45,984.4,275914.0
2024-03-28 12:00:00,NSE:TATAMOTORS,984.4,986.45,984.05,986.2,163623.0
2024-03-28 12:15:00,NSE:TATAMOTORS,986.2,986.95,985.35,986.3,120031.0
2024-03-28 12:30:00,NSE:TATAMOTORS,986.25,988.6,985.55,986.25,232049.0
2024-03-28 12:45:00,NSE:TATAMOTORS,986.55,987.25,985.75,986.0,123902.0
2024-03-28 13:00:00,NSE:TATAMOTORS,985.9,986.9,985.9,986.9,133202.0
2024-03-28 13:15:00,NSE:TATAMOTORS,986.9,988.0,986.9,987.85,183547.0
2024-03-28 13:30:00,NSE:TATAMOTORS,987.8,991.75,987.8,989.5,425297.0
2024-03-28 13:45:00,NSE:TATAMOTORS,989.55,990.25,988.65,990.2,216427.0
2024-03-28 14:00:00,NSE:TATAMOTORS,990.5,995.9,990.15,995.6,579419.0
2024-03-28 14:15:00,NSE:TATAMOTORS,995.75,999.0,995.15,998.55,607366.0
2024-03-28 14:30:00,NSE:TATAMOTORS,998.45,998.5,996.1,997.8,549972.0
2024-03-28 14:45:00,NSE:TATAMOTORS,997.65,999.9,997.15,998.05,636194.0
2024-03-28 15:00:00,NSE:TATAMOTORS,997.35,998.3,988.75,989.9,1165820.0
2024-03-28 15:15:00,NSE:TATAMOTORS,990.2,995.9,989.9,994.5,779897.0
2024-04-01 09:15:00,NSE:TATAMOTORS,1002.85,1008.35,999.0,1001.5,925869.0
2024-04-01 09:30:00,NSE:TATAMOTORS,1001.85,1008.6,1001.0,1005.35,535553.0
2024-04-01 09:45:00,NSE:TATAMOTORS,1005.35,1007.0,1003.6,1003.6,274116.0
2024-04-01 10:00:00,NSE:TATAMOTORS,1004.0,1006.65,1003.1,1004.8,253186.0
2024-04-01 10:15:00,NSE:TATAMOTORS,1004.7,1006.6,1004.7,1005.6,188213.0
2024-04-01 10:30:00,NSE:TATAMOTORS,1005.5,1006.0,1004.0,1004.2,161387.0
2024-04-01 10:45:00,NSE:TATAMOTORS,1004.2,1005.45,1002.6,1004.25,217453.0
2024-04-01 11:00:00,NSE:TATAMOTORS,1004.1,1005.9,1002.7,1004.95,306754.0
2024-04-01 11:15:00,NSE:TATAMOTORS,1004.75,1009.85,1004.65,1007.8,300944.0
2024-04-01 11:30:00,NSE:TATAMOTORS,1007.85,1008.0,1005.0,1005.45,142272.0
2024-04-01 11:45:00,NSE:TATAMOTORS,1005.45,1006.2,1005.0,1006.1,118147.0
2024-04-01 12:00:00,NSE:TATAMOTORS,1005.85,1008.7,1005.05,1008.0,155129.0
2024-04-01 12:15:00,NSE:TATAMOTORS,1008.0,1009.2,1006.05,1008.25,166418.0
2024-04-01 12:30:00,NSE:TATAMOTORS,1008.1,1008.3,1006.05,1006.9,102580.0
2024-04-01 12:45:00,NSE:TATAMOTORS,1006.9,1006.95,1004.45,1006.35,118798.0
2024-04-01 13:00:00,NSE:TATAMOTORS,1006.2,1006.75,1004.5,1005.25,108556.0
2024-04-01 13:15:00,NSE:TATAMOTORS,1005.35,1006.95,1005.35,1006.85,59449.0
2024-04-01 13:30:00,NSE:TATAMOTORS,1006.85,1007.9,1001.6,1002.65,203402.0
2024-04-01 13:45:00,NSE:TATAMOTORS,1002.65,1003.2,998.75,1002.45,308713.0
2024-04-01 14:00:00,NSE:TATAMOTORS,1002.5,1003.95,998.55,998.95,266590.0
2024-04-01 14:15:00,NSE:TATAMOTORS,999.15,999.5,987.45,994.0,1295776.0
2024-04-01 14:30:00,NSE:TATAMOTORS,994.1,995.85,991.15,992.0,753809.0
2024-04-01 14:45:00,NSE:TATAMOTORS,992.15,994.95,991.5,992.7,457961.0
2024-04-01 15:00:00,NSE:TATAMOTORS,992.55,993.6,991.35,991.95,490967.0
2024-04-01 15:15:00,NSE:TATAMOTORS,992.0,994.9,991.4,993.65,659608.0
2024-04-02 09:15:00,NSE:TATAMOTORS,995.0,999.5,993.4,999.5,741892.0
2024-04-02 09:30:00,NSE:TATAMOTORS,999.25,1000.9,996.7,998.95,647146.0
2024-04-02 09:45:00,NSE:TATAMOTORS,998.5,998.9,994.45,995.15,435774.0
2024-04-02 10:00:00,NSE:TATAMOTORS,995.45,999.5,995.15,999.25,372605.0
2024-04-02 10:15:00,NSE:TATAMOTORS,999.25,1003.55,998.2,999.45,446502.0
2024-04-02 10:30:00,NSE:TATAMOTORS,999.05,999.9,996.35,999.75,210575.0
2024-04-02 10:45:00,NSE:TATAMOTORS,999.75,1002.4,999.5,1000.0,343188.0
2024-04-02 11:00:00,NSE:TATAMOTORS,999.7,1002.3,999.0,1001.9,309143.0
2024-04-02 11:15:00,NSE:TATAMOTORS,1001.8,1002.75,1001.25,1001.55,300501.0
2024-04-02 11:30:00,NSE:TATAMOTORS,1001.65,1007.5,1001.65,1005.5,675302.0
2024-04-02 11:45:00,NSE:TATAMOTORS,1005.35,1005.95,1004.0,1005.5,306262.0
2024-04-02 12:00:00,NSE:TATAMOTORS,1005.4,1008.0,1005.0,1005.0,276732.0
2024-04-02 12:15:00,NSE:TATAMOTORS,1004.8,1006.6,1004.05,1005.2,145991.0
2024-04-02 12:30:00,NSE:TATAMOTORS,1005.2,1006.75,1004.95,1005.4,99331.0
2024-04-02 12:45:00,NSE:TATAMOTORS,1005.5,1005.9,1004.25,1005.3,123586.0
2024-04-02 13:00:00,NSE:TATAMOTORS,1005.15,1007.0,1004.9,1006.55,168230.0
2024-04-02 13:15:00,NSE:TATAMOTORS,1006.4,1006.55,1003.4,1005.25,177984.0
2024-04-02 13:30:00,NSE:TATAMOTORS,1005.45,1006.5,1004.6,1004.7,159514.0
2024-04-02 13:45:00,NSE:TATAMOTORS,1004.45,1004.55,1000.6,1001.4,234916.0
2024-04-02 14:00:00,NSE:TATAMOTORS,1001.4,1004.2,1000.95,1002.8,179745.0
2024-04-02 14:15:00,NSE:TATAMOTORS,1002.8,1003.55,1002.1,1003.25,131494.0
2024-04-02 14:30:00,NSE:TATAMOTORS,1002.9,1003.55,1002.4,1003.25,180070.0
2024-04-02 14:45:00,NSE:TATAMOTORS,1003.25,1004.5,1003.05,1003.3,179495.0
