datetime,symbol,open,high,low,close,volume
2024-03-13 11:00:00,NSE:BOSCHLTD,29565.5,29565.5,29462.4,29523.45,855.0
2024-03-13 11:15:00,NSE:BOSCHLTD,29519.9,29519.9,29278.75,29291.75,1735.0
2024-03-13 11:30:00,NSE:BOSCHLTD,29285.95,29406.75,29256.4,29306.85,1561.0
2024-03-13 11:45:00,NSE:BOSCHLTD,29327.85,29343.95,29104.5,29191.85,1397.0
2024-03-13 12:00:00,NSE:BOSCHLTD,29175.0,29199.75,28939.65,28950.0,3213.0
2024-03-13 12:15:00,NSE:BOSCHLTD,28928.3,29000.95,28714.1,28897.15,4535.0
2024-03-13 12:30:00,NSE:BOSCHLTD,28899.3,28899.3,28706.65,28706.65,2054.0
2024-03-13 12:45:00,NSE:BOSCHLTD,28700.6,28800.0,28651.05,28789.95,2424.0
2024-03-13 13:00:00,NSE:BOSCHLTD,28785.05,28789.95,28706.0,28722.0,920.0
2024-03-13 13:15:00,NSE:BOSCHLTD,28713.0,28722.0,28572.35,28661.05,1284.0
2024-03-13 13:30:00,NSE:BOSCHLTD,28670.0,28830.0,28561.55,28628.6,1967.0
2024-03-13 13:45:00,NSE:BOSCHLTD,28611.0,28631.1,28436.35,28509.95,1430.0
2024-03-13 14:00:00,NSE:BOSCHLTD,28500.9,28540.05,28370.0,28382.65,2294.0
2024-03-13 14:15:00,NSE:BOSCHLTD,28377.15,28398.15,28265.25,28347.05,2320.0
2024-03-13 14:30:00,NSE:BOSCHLTD,28343.45,28364.95,28116.45,28170.1,2399.0
2024-03-13 14:45:00,NSE:BOSCHLTD,28186.1,28324.5,28116.0,28168.85,2461.0
2024-03-13 15:00:00,NSE:BOSCHLTD,28152.5,28400.0,28152.5,28248.1,6735.0
2024-03-13 15:15:00,NSE:BOSCHLTD,28248.9,28434.95,28174.0,28410.15,6320.0
2024-03-14 09:15:00,NSE:BOSCHLTD,28398.95,28829.4,28238.1,28829.0,3189.0
2024-03-14 09:30:00,NSE:BOSCHLTD,28800.0,28995.2,28706.0,28818.3,2944.0
2024-03-14 09:45:00,NSE:BOSCHLTD,28832.6,29050.0,28801.0,28995.8,1617.0
2024-03-14 10:00:00,NSE:BOSCHLTD,28994.0,29225.65,28891.8,28974.55,3314.0
2024-03-14 10:15:00,NSE:BOSCHLTD,28994.4,29250.0,28940.45,29239.95,1942.0
2024-03-14 10:30:00,NSE:BOSCHLTD,29224.0,29448.8,29220.0,29445.45,3803.0
2024-03-14 10:45:00,NSE:BOSCHLTD,29445.45,29629.5,29401.4,29500.0,5345.0
2024-03-14 11:00:00,NSE:BOSCHLTD,29500.0,29588.9,29354.0,29462.95,2603.0
2024-03-14 11:15:00,NSE:BOSCHLTD,29438.05,29463.0,29300.0,29365.95,1765.0
2024-03-14 11:30:00,NSE:BOSCHLTD,29366.0,29476.35,29351.0,29450.4,1544.0
2024-03-14 11:45:00,NSE:BOSCHLTD,29450.45,29539.6,29430.75,29508.35,1984.0
2024-03-14 12:00:00,NSE:BOSCHLTD,29527.65,29570.0,29504.05,29530.95,2278.0
2024-03-14 12:15:00,NSE:BOSCHLTD,29530.95,29545.35,29454.05,29501.4,2726.0
2024-03-14 12:30:00,NSE:BOSCHLTD,29501.35,29501.35,29255.3,29285.8,1706.0
2024-03-14 12:45:00,NSE:BOSCHLTD,29275.05,29275.05,29086.7,29120.0,3291.0
2024-03-14 13:00:00,NSE:BOSCHLTD,29120.0,29391.95,29105.0,29285.65,2759.0
2024-03-14 13:15:00,NSE:BOSCHLTD,29285.85,29354.35,29258.05,29331.1,742.0
2024-03-14 13:30:00,NSE:BOSCHLTD,29347.0,29347.0,29263.3,29287.95,775.0
2024-03-14 13:45:00,NSE:BOSCHLTD,29265.25,29346.0,29258.35,29299.95,585.0
2024-03-14 14:00:00,NSE:BOSCHLTD,29288.35,29341.3,29185.0,29212.95,983.0
2024-03-14 14:15:00,NSE:BOSCHLTD,29213.5,29251.8,29159.55,29184.65,1090.0
2024-03-14 14:30:00,NSE:BOSCHLTD,29170.0,29215.9,29157.75,29179.45,908.0
2024-03-14 14:45:00,NSE:BOSCHLTD,29160.05,29319.55,29150.0,29311.85,829.0
2024-03-14 15:00:00,NSE:BOSCHLTD,29311.75,29399.95,29290.85,29387.75,2121.0
2024-03-14 15:15:00,NSE:BOSCHLTD,29373.05,29483.5,29373.05,29421.8,3585.0
2024-03-15 09:15:00,NSE:BOSCHLTD,29450.0,29450.0,29157.2,29303.25,2214.0
2024-03-15 09:30:00,NSE:BOSCHLTD,29305.15,29398.6,29105.85,29128.85,1477.0
2024-03-15 09:45:00,NSE:BOSCHLTD,29124.4,29179.5,29015.0,29070.8,1325.0
2024-03-15 10:00:00,NSE:BOSCHLTD,29028.0,29279.95,29028.0,29200.8,1704.0
2024-03-15 10:15:00,NSE:BOSCHLTD,29177.8,29239.95,29050.0,29083.95,1118.0
2024-03-15 10:30:00,NSE:BOSCHLTD,29087.45,29119.9,28967.9,29082.15,1325.0
2024-03-15 10:45:00,NSE:BOSCHLTD,29082.2,29130.0,29013.55,29068.8,1033.0
2024-03-15 11:00:00,NSE:BOSCHLTD,29043.25,29065.2,28960.0,29025.7,732.0
2024-03-15 11:15:00,NSE:BOSCHLTD,29025.3,29106.85,28978.9,29049.25,807.0
2024-03-15 11:30:00,NSE:BOSCHLTD,29024.05,29062.35,28970.6,29033.15,566.0
2024-03-15 11:45:00,NSE:BOSCHLTD,29053.75,29087.4,28976.75,29004.15,593.0
2024-03-15 12:00:00,NSE:BOSCHLTD,29012.25,29032.5,28955.0,28973.25,868.0
2024-03-15 12:15:00,NSE:BOSCHLTD,28977.15,29069.9,28964.5,29037.1,1166.0
2024-03-15 12:30:00,NSE:BOSCHLTD,29048.45,29234.95,29000.0,29230.0,1796.0
2024-03-15 12:45:00,NSE:BOSCHLTD,29215.4,29260.0,29151.5,29229.8,1391.0
2024-03-15 13:00:00,NSE:BOSCHLTD,29231.85,29250.0,29192.15,29219.3,986.0
2024-03-15 13:15:00,NSE:BOSCHLTD,29219.35,29333.6,29219.35,29312.9,1222.0
2024-03-15 13:30:00,NSE:BOSCHLTD,29310.6,29440.05,29299.35,29412.55,2368.0
2024-03-15 13:45:00,NSE:BOSCHLTD,29412.55,29523.25,29412.55,29432.85,1906.0
2024-03-15 14:00:00,NSE:BOSCHLTD,29434.65,29763.8,29434.65,29677.5,2935.0
2024-03-15 14:15:00,NSE:BOSCHLTD,29695.95,29706.0,29536.1,29536.1,2742.0
2024-03-15 14:30:00,NSE:BOSCHLTD,29555.4,29583.75,29456.15,29513.6,2384.0
2024-03-15 14:45:00,NSE:BOSCHLTD,29513.6,29618.0,29485.4,29613.1,3039.0
2024-03-15 15:00:00,NSE:BOSCHLTD,29639.0,29642.2,29524.1,29580.05,8454.0
2024-03-15 15:15:00,NSE:BOSCHLTD,29580.05,29590.0,29418.85,29485.2,9233.0
2024-03-18 09:15:00,NSE:BOSCHLTD,29500.05,29676.25,29430.05,29661.4,2219.0
2024-03-18 09:30:00,NSE:BOSCHLTD,29659.4,29746.8,29600.1,29680.0,2827.0
2024-03-18 09:45:00,NSE:BOSCHLTD,29666.0,29717.0,29540.3,29565.05,1309.0
2024-03-18 10:00:00,NSE:BOSCHLTD,29564.65,29600.0,29392.45,29464.4,1187.0
2024-03-18 10:15:00,NSE:BOSCHLTD,29487.6,29586.3,29487.6,29540.0,653.0
2024-03-18 10:30:00,NSE:BOSCHLTD,29559.95,29650.0,29523.2,29618.7,903.0
2024-03-18 10:45:00,NSE:BOSCHLTD,29618.8,29638.9,29412.25,29476.3,954.0
2024-03-18 11:00:00,NSE:BOSCHLTD,29465.0,29529.15,29465.0,29494.7,703.0
2024-03-18 11:15:00,NSE:BOSCHLTD,29466.7,29750.0,29435.05,29720.55,2129.0
2024-03-18 11:30:00,NSE:BOSCHLTD,29719.95,29819.95,29707.8,29776.95,2067.0
2024-03-18 11:45:00,NSE:BOSCHLTD,29799.95,29921.65,29799.95,29835.0,1594.0
2024-03-18 12:00:00,NSE:BOSCHLTD,29835.05,29835.05,29757.7,29782.1,1135.0
2024-03-18 12:15:00,NSE:BOSCHLTD,29782.05,29782.05,29720.05,29737.95,913.0
2024-03-18 12:30:00,NSE:BOSCHLTD,29738.0,29738.0,29660.05,29660.2,457.0
2024-03-18 12:45:00,NSE:BOSCHLTD,29661.1,29685.0,29617.65,29685.0,1134.0
2024-03-18 13:00:00,NSE:BOSCHLTD,29685.0,29738.0,29679.35,29728.05,880.0
2024-03-18 13:15:00,NSE:BOSCHLTD,29728.05,29790.0,29712.0,29738.8,787.0
2024-03-18 13:30:00,NSE:BOSCHLTD,29722.4,29866.0,29722.4,29866.0,1717.0
2024-03-18 13:45:00,NSE:BOSCHLTD,29866.0,29960.0,29850.1,29948.65,1506.0
2024-03-18 14:00:00,NSE:BOSCHLTD,29948.65,29953.15,29850.1,29898.65,847.0
2024-03-18 14:15:00,NSE:BOSCHLTD,29897.1,29902.15,29858.3,29866.7,735.0
2024-03-18 14:30:00,NSE:BOSCHLTD,29866.8,29905.0,29866.8,29883.0,1176.0
2024-03-18 14:45:00,NSE:BOSCHLTD,29884.35,29884.35,29815.0,29815.0,1220.0
2024-03-18 15:00:00,NSE:BOSCHLTD,29828.0,29828.0,29793.0,29807.9,1121.0
2024-03-18 15:15:00,NSE:BOSCHLTD,29807.9,29880.0,29764.1,29800.0,4130.0
2024-03-19 09:15:00,NSE:BOSCHLTD,29814.3,29880.35,29725.0,29880.35,1486.0
2024-03-19 09:30:00,NSE:BOSCHLTD,29880.0,29950.0,29824.1,29920.0,2413.0
2024-03-19 09:45:00,NSE:BOSCHLTD,29916.6,29925.0,29520.85,29650.95,2642.0
2024-03-19 10:00:00,NSE:BOSCHLTD,29638.75,29670.0,29540.0,29664.95,1081.0
2024-03-19 10:15:00,NSE:BOSCHLTD,29680.1,29680.1,29539.0,29539.0,797.0
2024-03-19 10:30:00,NSE:BOSCHLTD,29539.0,29572.45,29380.4,29463.6,1087.0
2024-03-19 10:45:00,NSE:BOSCHLTD,29410.4,29610.75,29402.85,29528.95,1204.0
2024-03-19 11:00:00,NSE:BOSCHLTD,29524.9,29562.0,29475.0,29527.75,521.0
2024-03-19 11:15:00,NSE:BOSCHLTD,29531.55,29699.0,29531.55,29698.95,768.0
2024-03-19 11:30:00,NSE:BOSCHLTD,29689.65,29700.0,29550.0,29575.15,640.0
2024-03-19 11:45:00,NSE:BOSCHLTD,29571.1,29692.1,29561.1,29632.05,485.0
2024-03-19 12:00:00,NSE:BOSCHLTD,29617.25,29694.1,29615.35,29673.8,255.0
2024-03-19 12:15:00,NSE:BOSCHLTD,29673.8,29740.0,29635.25,29700.0,890.0
2024-03-19 12:30:00,NSE:BOSCHLTD,29712.7,29774.45,29645.05,29663.95,1074.0
2024-03-19 12:45:00,NSE:BOSCHLTD,29660.0,29690.0,29645.2,29675.4,373.0
2024-03-19 13:00:00,NSE:BOSCHLTD,29670.0,29680.0,29650.2,29680.0,576.0
2024-03-19 13:15:00,NSE:BOSCHLTD,29669.9,29705.4,29656.85,29671.95,927.0
2024-03-19 13:30:00,NSE:BOSCHLTD,29675.2,29706.9,29663.1,29706.85,707.0
2024-03-19 13:45:00,NSE:BOSCHLTD,29689.15,29702.55,29657.0,29664.05,540.0
2024-03-19 14:00:00,NSE:BOSCHLTD,29684.75,29698.0,29646.85,29666.3,1563.0
2024-03-19 14:15:00,NSE:BOSCHLTD,29669.95,29847.95,29656.3,29829.25,1639.0
2024-03-19 14:30:00,NSE:BOSCHLTD,29850.0,29925.0,29785.5,29877.2,2386.0
2024-03-19 14:45:00,NSE:BOSCHLTD,29868.8,29869.2,29752.25,29788.1,1590.0
2024-03-19 15:00:00,NSE:BOSCHLTD,29804.85,29805.0,29708.85,29746.7,1243.0
2024-03-19 15:15:00,NSE:BOSCHLTD,29729.25,29758.05,29677.65,29727.95,1775.0
2024-03-20 09:15:00,NSE:BOSCHLTD,29786.0,30197.35,29722.05,30005.0,4702.0
2024-03-20 09:30:00,NSE:BOSCHLTD,30000.0,30037.35,29760.0,29767.0,2407.0
2024-03-20 09:45:00,NSE:BOSCHLTD,29750.0,29880.0,29725.05,29774.0,1354.0
2024-03-20 10:00:00,NSE:BOSCHLTD,29774.0,29788.5,29639.05,29649.15,1333.0
2024-03-20 10:15:00,NSE:BOSCHLTD,29660.0,29679.65,29594.1,29655.5,884.0
2024-03-20 10:30:00,NSE:BOSCHLTD,29669.35,29669.35,29550.05,29586.5,683.0
2024-03-20 10:45:00,NSE:BOSCHLTD,29599.95,29820.6,29586.4,29750.0,1115.0
2024-03-20 11:00:00,NSE:BOSCHLTD,29750.0,29864.35,29750.0,29825.0,622.0
2024-03-20 11:15:00,NSE:BOSCHLTD,29830.4,29880.2,29825.0,29880.0,850.0
2024-03-20 11:30:00,NSE:BOSCHLTD,29888.95,29960.0,29860.0,29931.7,1681.0
2024-03-20 11:45:00,NSE:BOSCHLTD,29949.7,30000.0,29802.65,29850.0,4931.0
2024-03-20 12:00:00,NSE:BOSCHLTD,29850.0,29900.0,29828.55,29833.75,1445.0
2024-03-20 12:15:00,NSE:BOSCHLTD,29840.6,29889.6,29832.25,29864.95,491.0
2024-03-20 12:30:00,NSE:BOSCHLTD,29855.0,29865.35,29832.0,29843.95,433.0
2024-03-20 12:45:00,NSE:BOSCHLTD,29831.0,29859.0,29830.25,29840.0,623.0
2024-03-20 13:00:00,NSE:BOSCHLTD,29840.0,29900.0,29830.6,29883.55,2404.0
2024-03-20 13:15:00,NSE:BOSCHLTD,29899.9,29983.9,29886.55,29970.0,2169.0
2024-03-20 13:30:00,NSE:BOSCHLTD,29970.0,29974.3,29897.9,29933.8,2223.0
2024-03-20 13:45:00,NSE:BOSCHLTD,29950.0,30000.05,29885.0,29955.0,2918.0
2024-03-20 14:00:00,NSE:BOSCHLTD,29956.0,30014.0,29950.0,29985.05,1567.0
2024-03-20 14:15:00,NSE:BOSCHLTD,29993.6,30035.05,29940.3,29990.0,1312.0
2024-03-20 14:30:00,NSE:BOSCHLTD,29975.05,29989.0,29900.0,29959.6,1571.0
2024-03-20 14:45:00,NSE:BOSCHLTD,29959.6,29960.0,29865.05,29866.7,2237.0
2024-03-20 15:00:00,NSE:BOSCHLTD,29877.95,29912.35,29814.6,29855.9,2668.0
2024-03-20 15:15:00,NSE:BOSCHLTD,29865.0,29905.9,29802.55,29815.15,2206.0
2024-03-21 09:15:00,NSE:BOSCHLTD,29932.8,30140.0,29932.8,30093.8,1389.0
2024-03-21 09:30:00,NSE:BOSCHLTD,30081.15,30104.5,30000.0,30080.0,1065.0
2024-03-21 09:45:00,NSE:BOSCHLTD,30068.35,30074.95,30000.0,30016.3,984.0
2024-03-21 10:00:00,NSE:BOSCHLTD,30014.8,30033.15,29969.5,30000.0,540.0
2024-03-21 10:15:00,NSE:BOSCHLTD,30019.6,30019.65,29907.95,29961.85,478.0
2024-03-21 10:30:00,NSE:BOSCHLTD,29975.9,29996.5,29950.0,29967.4,351.0
2024-03-21 10:45:00,NSE:BOSCHLTD,29967.4,30010.0,29967.4,30010.0,341.0
2024-03-21 11:00:00,NSE:BOSCHLTD,30015.0,30139.9,30015.0,30029.9,1487.0
2024-03-21 11:15:00,NSE:BOSCHLTD,30039.95,30040.0,29930.0,29983.9,2142.0
2024-03-21 11:30:00,NSE:BOSCHLTD,29983.95,30000.0,29970.0,29985.25,485.0
2024-03-21 11:45:00,NSE:BOSCHLTD,29996.75,30063.95,29988.0,30016.45,1699.0
2024-03-21 12:00:00,NSE:BOSCHLTD,30000.0,30015.1,29975.5,29990.05,1276.0
2024-03-21 12:15:00,NSE:BOSCHLTD,29990.4,30031.3,29973.05,29989.85,280.0
2024-03-21 12:30:00,NSE:BOSCHLTD,29989.9,30134.7,29978.3,30104.05,2333.0
2024-03-21 12:45:00,NSE:BOSCHLTD,30137.5,30200.0,30104.8,30130.0,2156.0
2024-03-21 13:00:00,NSE:BOSCHLTD,30130.0,30171.2,30120.0,30121.9,595.0
2024-03-21 13:15:00,NSE:BOSCHLTD,30116.3,30143.85,30025.0,30092.35,761.0
2024-03-21 13:30:00,NSE:BOSCHLTD,30085.0,30085.0,30011.4,30056.6,724.0
2024-03-21 13:45:00,NSE:BOSCHLTD,30063.75,30063.75,29997.0,30040.0,348.0
2024-03-21 14:00:00,NSE:BOSCHLTD,30040.0,30040.0,29977.25,29995.95,665.0
2024-03-21 14:15:00,NSE:BOSCHLTD,29995.95,30019.55,29993.7,30000.1,1669.0
2024-03-21 14:30:00,NSE:BOSCHLTD,30001.1,30109.05,30001.1,30073.05,1809.0
2024-03-21 14:45:00,NSE:BOSCHLTD,30083.45,30093.85,30004.6,30037.2,1699.0
2024-03-21 15:00:00,NSE:BOSCHLTD,30037.2,30120.0,30024.05,30095.95,2106.0
2024-03-21 15:15:00,NSE:BOSCHLTD,30092.7,30114.15,29952.5,29966.45,8022.0
2024-03-22 09:15:00,NSE:BOSCHLTD,30100.0,30133.9,29899.25,30047.3,1188.0
2024-03-22 09:30:00,NSE:BOSCHLTD,30050.15,30152.85,30010.0,30102.0,1801.0
2024-03-22 09:45:00,NSE:BOSCHLTD,30072.05,30095.0,30013.15,30030.0,1174.0
2024-03-22 10:00:00,NSE:BOSCHLTD,30030.0,30110.0,30005.2,30100.75,541.0
2024-03-22 10:15:00,NSE:BOSCHLTD,30100.75,30190.0,30098.15,30157.95,1739.0
2024-03-22 10:30:00,NSE:BOSCHLTD,30155.0,30175.0,30133.2,30133.2,494.0
2024-03-22 10:45:00,NSE:BOSCHLTD,30144.45,30216.0,30110.0,30193.1,708.0
2024-03-22 11:00:00,NSE:BOSCHLTD,30200.0,30272.0,30195.05,30250.95,1021.0
2024-03-22 11:15:00,NSE:BOSCHLTD,30250.95,30270.35,30249.9,30249.95,1105.0
2024-03-22 11:30:00,NSE:BOSCHLTD,30250.0,30309.95,30249.8,30300.0,1165.0
2024-03-22 11:45:00,NSE:BOSCHLTD,30310.0,30429.9,30307.7,30360.55,2682.0
2024-03-22 12:00:00,NSE:BOSCHLTD,30360.55,30375.55,30246.55,30345.05,1326.0
2024-03-22 12:15:00,NSE:BOSCHLTD,30358.9,30368.2,30199.1,30255.5,4747.0
2024-03-22 12:30:00,NSE:BOSCHLTD,30255.45,30314.85,30238.05,30300.0,1672.0
2024-03-22 12:45:00,NSE:BOSCHLTD,30300.0,30413.95,30300.0,30380.0,3390.0
2024-03-22 13:00:00,NSE:BOSCHLTD,30402.4,30427.0,30363.5,30412.0,1802.0
2024-03-22 13:15:00,NSE:BOSCHLTD,30412.0,30420.0,30336.8,30402.25,837.0
2024-03-22 13:30:00,NSE:BOSCHLTD,30401.9,30450.0,30291.4,30337.4,1964.0
2024-03-22 13:45:00,NSE:BOSCHLTD,30320.5,30383.9,30320.5,30367.05,854.0
2024-03-22 14:00:00,NSE:BOSCHLTD,30367.05,30410.0,30367.05,30399.55,578.0
2024-03-22 14:15:00,NSE:BOSCHLTD,30392.8,30420.0,30389.95,30414.8,708.0
2024-03-22 14:30:00,NSE:BOSCHLTD,30414.75,30417.0,30330.0,30353.35,1316.0
2024-03-22 14:45:00,NSE:BOSCHLTD,30320.7,30355.0,30120.0,30195.55,2317.0
2024-03-22 15:00:00,NSE:BOSCHLTD,30189.0,30200.0,30151.55,30151.55,1103.0
2024-03-22 15:15:00,NSE:BOSCHLTD,30167.1,30200.0,30100.0,30100.0,2718.0
2024-03-26 09:15:00,NSE:BOSCHLTD,30244.95,30450.0,30180.1,30362.0,2295.0
2024-03-26 09:30:00,NSE:BOSCHLTD,30358.4,30358.4,30182.0,30317.0,1406.0
2024-03-26 09:45:00,NSE:BOSCHLTD,30339.0,30389.25,30303.6,30350.7,1239.0
2024-03-26 10:00:00,NSE:BOSCHLTD,30350.0,30385.75,30280.0,30385.75,1437.0
2024-03-26 10:15:00,NSE:BOSCHLTD,30362.95,30433.0,30352.9,30432.35,1339.0
2024-03-26 10:30:00,NSE:BOSCHLTD,30432.0,30444.25,30384.2,30404.4,673.0
2024-03-26 10:45:00,NSE:BOSCHLTD,30411.0,30448.0,30385.15,30430.65,1088.0
2024-03-26 11:00:00,NSE:BOSCHLTD,30445.0,30500.0,30434.2,30485.0,1849.0
2024-03-26 11:15:00,NSE:BOSCHLTD,30482.35,30500.0,30465.0,30499.9,1560.0
2024-03-26 11:30:00,NSE:BOSCHLTD,30493.5,30500.0,30480.0,30490.0,585.0
2024-03-26 11:45:00,NSE:BOSCHLTD,30490.35,30500.0,30482.75,30490.4,1485.0
2024-03-26 12:00:00,NSE:BOSCHLTD,30500.0,30500.0,30474.25,30483.35,607.0
2024-03-26 12:15:00,NSE:BOSCHLTD,30486.8,30499.35,30477.15,30499.35,573.0
2024-03-26 12:30:00,NSE:BOSCHLTD,30499.35,30500.0,30488.0,30499.85,887.0
2024-03-26 12:45:00,NSE:BOSCHLTD,30500.0,30500.0,30479.25,30499.95,732.0
2024-03-26 13:00:00,NSE:BOSCHLTD,30499.95,30500.0,30478.4,30479.8,1718.0
2024-03-26 13:15:00,NSE:BOSCHLTD,30481.05,30494.6,30472.45,30481.75,472.0
2024-03-26 13:30:00,NSE:BOSCHLTD,30490.0,30500.0,30480.0,30490.0,1237.0
2024-03-26 13:45:00,NSE:BOSCHLTD,30494.45,30500.0,30475.15,30480.25,1296.0
2024-03-26 14:00:00,NSE:BOSCHLTD,30483.5,30646.9,30483.5,30550.8,3612.0
2024-03-26 14:15:00,NSE:BOSCHLTD,30550.85,30650.0,30550.85,30608.85,1483.0
2024-03-26 14:30:00,NSE:BOSCHLTD,30600.1,30642.25,30591.45,30629.45,927.0
2024-03-26 14:45:00,NSE:BOSCHLTD,30639.95,30700.0,30627.85,30641.15,2208.0
2024-03-26 15:00:00,NSE:BOSCHLTD,30641.15,30690.0,30621.6,30670.4,2200.0
2024-03-26 15:15:00,NSE:BOSCHLTD,30672.7,30852.1,30500.0,30505.0,6079.0
2024-03-27 09:15:00,NSE:BOSCHLTD,30764.1,30843.35,30624.75,30792.4,2937.0
2024-03-27 09:30:00,NSE:BOSCHLTD,30792.35,30839.8,30777.55,30801.05,838.0
2024-03-27 09:45:00,NSE:BOSCHLTD,30792.5,30792.5,30553.1,30710.0,3305.0
2024-03-27 10:00:00,NSE:BOSCHLTD,30730.0,30730.0,30600.25,30670.85,1001.0
2024-03-27 10:15:00,NSE:BOSCHLTD,30667.05,30738.3,30667.05,30701.35,778.0
2024-03-27 10:30:00,NSE:BOSCHLTD,30702.3,30783.0,30641.0,30647.0,2205.0
2024-03-27 10:45:00,NSE:BOSCHLTD,30655.0,30747.0,30644.45,30693.05,778.0
2024-03-27 11:00:00,NSE:BOSCHLTD,30699.75,30724.85,30619.6,30649.15,737.0
2024-03-27 11:15:00,NSE:BOSCHLTD,30649.15,30772.1,30630.0,30729.7,779.0
2024-03-27 11:30:00,NSE:BOSCHLTD,30720.6,30790.95,30720.6,30789.35,1334.0
2024-03-27 11:45:00,NSE:BOSCHLTD,30770.35,30997.3,30751.85,30963.95,4340.0
2024-03-27 12:00:00,NSE:BOSCHLTD,30972.8,31087.95,30963.95,31050.55,2113.0
2024-03-27 12:15:00,NSE:BOSCHLTD,31054.85,31150.0,31041.35,31117.25,1905.0
2024-03-27 12:30:00,NSE:BOSCHLTD,31127.0,31127.0,30971.75,31003.05,855.0
2024-03-27 12:45:00,NSE:BOSCHLTD,30999.0,31003.05,30858.8,30895.1,1349.0
2024-03-27 13:00:00,NSE:BOSCHLTD,30895.05,30918.2,30814.05,30843.15,582.0
2024-03-27 13:15:00,NSE:BOSCHLTD,30844.2,30874.15,30792.25,30792.25,878.0
2024-03-27 13:30:00,NSE:BOSCHLTD,30789.2,30793.85,30518.9,30593.3,3583.0
2024-03-27 13:45:00,NSE:BOSCHLTD,30595.75,30660.0,30578.35,30650.0,950.0
2024-03-27 14:00:00,NSE:BOSCHLTD,30650.0,30774.5,30643.4,30740.05,707.0
2024-03-27 14:15:00,NSE:BOSCHLTD,30747.5,30747.5,30632.6,30656.0,962.0
2024-03-27 14:30:00,NSE:BOSCHLTD,30666.0,30672.35,30616.5,30616.5,639.0
2024-03-27 14:45:00,NSE:BOSCHLTD,30617.15,30635.15,30556.5,30588.7,887.0
2024-03-27 15:00:00,NSE:BOSCHLTD,30601.95,30601.95,30285.05,30344.7,7978.0
2024-03-27 15:15:00,NSE:BOSCHLTD,30344.95,30400.0,30231.6,30400.0,9396.0
2024-03-28 09:15:00,NSE:BOSCHLTD,30499.9,30595.75,30130.05,30171.5,2352.0
2024-03-28 09:30:00,NSE:BOSCHLTD,30171.5,30200.0,30051.1,30200.0,2004.0
2024-03-28 09:45:00,NSE:BOSCHLTD,30198.4,30293.85,30120.05,30136.3,1758.0
2024-03-28 10:00:00,NSE:BOSCHLTD,30136.35,30140.0,29950.0,29984.3,2164.0
2024-03-28 10:15:00,NSE:BOSCHLTD,29970.1,29996.85,29800.0,29899.7,1543.0
2024-03-28 10:30:00,NSE:BOSCHLTD,29898.6,29898.6,29825.0,29847.8,1130.0
2024-03-28 10:45:00,NSE:BOSCHLTD,29831.05,29869.95,29730.95,29869.0,1674.0
2024-03-28 11:00:00,NSE:BOSCHLTD,29860.9,29892.5,29817.9,29890.0,1739.0
2024-03-28 11:15:00,NSE:BOSCHLTD,29890.0,29999.0,29886.95,29998.85,1389.0
2024-03-28 11:30:00,NSE:BOSCHLTD,29983.0,30040.85,29972.5,30012.4,710.0
2024-03-28 11:45:00,NSE:BOSCHLTD,30010.0,30035.0,29860.15,29954.05,2639.0
2024-03-28 12:00:00,NSE:BOSCHLTD,29944.05,30033.25,29942.55,30010.8,733.0
2024-03-28 12:15:00,NSE:BOSCHLTD,30010.8,30070.0,30002.2,30025.5,826.0
2024-03-28 12:30:00,NSE:BOSCHLTD,30028.9,30071.0,30015.5,30051.2,583.0
2024-03-28 12:45:00,NSE:BOSCHLTD,30051.05,30096.9,30050.0,30060.1,775.0
2024-03-28 13:00:00,NSE:BOSCHLTD,30063.2,30140.0,30063.2,30109.95,594.0
2024-03-28 13:15:00,NSE:BOSCHLTD,30200.0,30200.0,30100.0,30130.05,1478.0
2024-03-28 13:30:00,NSE:BOSCHLTD,30111.9,30193.95,30103.6,30193.95,1057.0
2024-03-28 13:45:00,NSE:BOSCHLTD,30193.95,30239.95,30171.7,30224.95,648.0
2024-03-28 14:00:00,NSE:BOSCHLTD,30232.35,30283.9,30196.6,30273.5,1130.0
2024-03-28 14:15:00,NSE:BOSCHLTD,30270.7,30300.0,30248.2,30250.25,1955.0
2024-03-28 14:30:00,NSE:BOSCHLTD,30275.75,30294.4,30255.0,30280.35,802.0
2024-03-28 14:45:00,NSE:BOSCHLTD,30294.0,30299.9,30120.05,30137.5,1538.0
2024-03-28 15:00:00,NSE:BOSCHLTD,30161.0,30167.4,30002.0,30009.5,2504.0
2024-03-28 15:15:00,NSE:BOSCHLTD,30009.95,30100.0,29925.1,30004.0,3042.0
2024-04-01 09:15:00,NSE:BOSCHLTD,30165.0,30431.75,30165.0,30210.0,1318.0
2024-04-01 09:30:00,NSE:BOSCHLTD,30188.45,30248.55,30117.0,30155.7,1284.0
2024-04-01 09:45:00,NSE:BOSCHLTD,30157.9,30294.95,30152.9,30294.0,638.0
2024-04-01 10:00:00,NSE:BOSCHLTD,30295.0,30375.0,30291.3,30351.55,731.0
2024-04-01 10:15:00,NSE:BOSCHLTD,30373.35,30379.2,30214.85,30314.6,1368.0
2024-04-01 10:30:00,NSE:BOSCHLTD,30330.1,30330.1,30222.15,30225.0,513.0
2024-04-01 10:45:00,NSE:BOSCHLTD,30244.8,30262.25,30200.0,30239.9,566.0
2024-04-01 11:00:00,NSE:BOSCHLTD,30239.9,30299.0,30210.0,30299.0,507.0
