datetime,symbol,open,high,low,close,volume
2024-03-20 11:15:00,NSE:SBILIFE,1461.0,1462.85,1457.2,1462.85,11342.0
2024-03-20 11:30:00,NSE:SBILIFE,1462.15,1463.7,1459.05,1462.3,11266.0
2024-03-20 11:45:00,NSE:SBILIFE,1462.6,1463.6,1460.35,1463.6,10992.0
2024-03-20 12:00:00,NSE:SBILIFE,1463.7,1464.4,1460.0,1461.05,12231.0
2024-03-20 12:15:00,NSE:SBILIFE,1460.95,1464.7,1460.5,1462.95,15380.0
2024-03-20 12:30:00,NSE:SBILIFE,1462.95,1464.55,1460.55,1463.55,19365.0
2024-03-20 12:45:00,NSE:SBILIFE,1463.55,1464.25,1462.2,1463.7,12391.0
2024-03-20 13:00:00,NSE:SBILIFE,1463.75,1469.25,1462.55,1468.75,12557.0
2024-03-20 13:15:00,NSE:SBILIFE,1468.55,1469.45,1464.0,1464.9,11789.0
2024-03-20 13:30:00,NSE:SBILIFE,1464.85,1464.85,1461.7,1463.15,19405.0
2024-03-20 13:45:00,NSE:SBILIFE,1463.25,1465.0,1460.5,1461.9,12080.0
2024-03-20 14:00:00,NSE:SBILIFE,1460.95,1462.75,1459.4,1461.55,17351.0
2024-03-20 14:15:00,NSE:SBILIFE,1461.5,1465.15,1460.1,1460.8,11897.0
2024-03-20 14:30:00,NSE:SBILIFE,1460.8,1460.9,1458.05,1459.4,12131.0
2024-03-20 14:45:00,NSE:SBILIFE,1459.45,1461.0,1457.0,1458.7,11303.0
2024-03-20 15:00:00,NSE:SBILIFE,1458.8,1459.95,1457.6,1459.2,27646.0
2024-03-20 15:15:00,NSE:SBILIFE,1459.2,1460.65,1457.3,1459.15,33279.0
2024-03-21 09:15:00,NSE:SBILIFE,1460.15,1469.0,1458.0,1465.1,37125.0
2024-03-21 09:30:00,NSE:SBILIFE,1466.45,1469.8,1463.9,1466.9,16092.0
2024-03-21 09:45:00,NSE:SBILIFE,1467.8,1469.95,1465.4,1469.65,13102.0
2024-03-21 10:00:00,NSE:SBILIFE,1469.95,1476.55,1469.05,1475.0,19766.0
2024-03-21 10:15:00,NSE:SBILIFE,1475.65,1476.45,1467.0,1470.0,22489.0
2024-03-21 10:30:00,NSE:SBILIFE,1470.6,1473.85,1469.6,1470.65,15079.0
2024-03-21 10:45:00,NSE:SBILIFE,1470.2,1475.25,1468.85,1468.85,10661.0
2024-03-21 11:00:00,NSE:SBILIFE,1469.65,1471.85,1464.05,1469.2,48725.0
2024-03-21 11:15:00,NSE:SBILIFE,1469.6,1477.0,1469.6,1475.3,13979.0
2024-03-21 11:30:00,NSE:SBILIFE,1474.75,1475.85,1468.75,1468.9,12151.0
2024-03-21 11:45:00,NSE:SBILIFE,1468.85,1472.0,1462.85,1464.1,112471.0
2024-03-21 12:00:00,NSE:SBILIFE,1464.3,1466.45,1460.7,1462.3,20414.0
2024-03-21 12:15:00,NSE:SBILIFE,1462.3,1466.3,1461.55,1466.15,11623.0
2024-03-21 12:30:00,NSE:SBILIFE,1465.3,1468.5,1464.55,1467.4,13757.0
2024-03-21 12:45:00,NSE:SBILIFE,1466.75,1468.1,1461.75,1463.1,17435.0
2024-03-21 13:00:00,NSE:SBILIFE,1463.1,1467.1,1462.7,1463.55,15369.0
2024-03-21 13:15:00,NSE:SBILIFE,1463.2,1464.95,1460.1,1461.45,12739.0
2024-03-21 13:30:00,NSE:SBILIFE,1461.45,1468.75,1461.45,1466.65,16180.0
2024-03-21 13:45:00,NSE:SBILIFE,1465.85,1468.35,1464.2,1465.7,12971.0
2024-03-21 14:00:00,NSE:SBILIFE,1465.75,1467.45,1462.0,1464.05,42888.0
2024-03-21 14:15:00,NSE:SBILIFE,1464.1,1466.8,1461.3,1464.9,50903.0
2024-03-21 14:30:00,NSE:SBILIFE,1465.2,1471.65,1462.0,1469.2,61593.0
2024-03-21 14:45:00,NSE:SBILIFE,1468.6,1471.8,1462.6,1464.25,75644.0
2024-03-21 15:00:00,NSE:SBILIFE,1464.25,1473.2,1460.35,1471.8,214018.0
2024-03-21 15:15:00,NSE:SBILIFE,1471.95,1472.9,1468.5,1468.5,71131.0
2024-03-22 09:15:00,NSE:SBILIFE,1472.4,1478.8,1467.35,1471.75,23591.0
2024-03-22 09:30:00,NSE:SBILIFE,1471.75,1472.55,1460.85,1462.0,18138.0
2024-03-22 09:45:00,NSE:SBILIFE,1462.4,1462.7,1458.1,1459.65,9412.0
2024-03-22 10:00:00,NSE:SBILIFE,1459.65,1462.95,1459.35,1461.55,14452.0
2024-03-22 10:15:00,NSE:SBILIFE,1461.55,1465.35,1460.15,1463.3,9795.0
2024-03-22 10:30:00,NSE:SBILIFE,1463.6,1468.9,1463.3,1466.5,13959.0
2024-03-22 10:45:00,NSE:SBILIFE,1466.5,1470.15,1466.1,1469.05,11600.0
2024-03-22 11:00:00,NSE:SBILIFE,1469.2,1472.8,1469.0,1472.8,11910.0
2024-03-22 11:15:00,NSE:SBILIFE,1473.0,1487.0,1472.8,1484.8,58447.0
2024-03-22 11:30:00,NSE:SBILIFE,1484.8,1487.0,1483.7,1484.8,12683.0
2024-03-22 11:45:00,NSE:SBILIFE,1484.8,1486.0,1483.55,1484.75,17323.0
2024-03-22 12:00:00,NSE:SBILIFE,1484.8,1484.8,1479.4,1480.05,10302.0
2024-03-22 12:15:00,NSE:SBILIFE,1480.45,1485.1,1479.45,1483.9,10183.0
2024-03-22 12:30:00,NSE:SBILIFE,1483.9,1488.95,1483.65,1487.6,18311.0
2024-03-22 12:45:00,NSE:SBILIFE,1487.6,1490.7,1486.05,1489.05,13638.0
2024-03-22 13:00:00,NSE:SBILIFE,1489.05,1493.0,1488.7,1492.6,15918.0
2024-03-22 13:15:00,NSE:SBILIFE,1492.6,1494.85,1490.0,1492.7,21337.0
2024-03-22 13:30:00,NSE:SBILIFE,1492.7,1495.0,1491.7,1494.2,15596.0
2024-03-22 13:45:00,NSE:SBILIFE,1494.5,1503.45,1493.85,1501.1,29348.0
2024-03-22 14:00:00,NSE:SBILIFE,1501.1,1502.4,1498.15,1499.15,14462.0
2024-03-22 14:15:00,NSE:SBILIFE,1499.15,1511.0,1499.0,1506.15,45344.0
2024-03-22 14:30:00,NSE:SBILIFE,1506.15,1506.2,1500.5,1505.25,19819.0
2024-03-22 14:45:00,NSE:SBILIFE,1505.25,1505.25,1499.5,1502.75,15189.0
2024-03-22 15:00:00,NSE:SBILIFE,1503.25,1503.95,1499.8,1500.55,61210.0
2024-03-22 15:15:00,NSE:SBILIFE,1500.6,1502.65,1495.3,1495.3,70519.0
2024-03-26 09:15:00,NSE:SBILIFE,1457.8,1509.45,1457.8,1497.4,198400.0
2024-03-26 09:30:00,NSE:SBILIFE,1497.4,1500.0,1489.05,1490.85,47281.0
2024-03-26 09:45:00,NSE:SBILIFE,1491.1,1497.15,1489.4,1492.3,33443.0
2024-03-26 10:00:00,NSE:SBILIFE,1492.85,1493.45,1483.65,1486.95,34965.0
2024-03-26 10:15:00,NSE:SBILIFE,1486.95,1489.4,1483.05,1484.65,30582.0
2024-03-26 10:30:00,NSE:SBILIFE,1484.95,1484.95,1478.0,1480.0,29082.0
2024-03-26 10:45:00,NSE:SBILIFE,1480.05,1484.7,1478.0,1481.95,57595.0
2024-03-26 11:00:00,NSE:SBILIFE,1481.9,1490.15,1481.4,1489.75,66262.0
2024-03-26 11:15:00,NSE:SBILIFE,1489.6,1490.9,1485.2,1487.95,60714.0
2024-03-26 11:30:00,NSE:SBILIFE,1487.85,1489.0,1485.8,1488.7,17636.0
2024-03-26 11:45:00,NSE:SBILIFE,1488.75,1493.55,1487.35,1493.2,33312.0
2024-03-26 12:00:00,NSE:SBILIFE,1493.25,1493.25,1488.65,1490.05,33487.0
2024-03-26 12:15:00,NSE:SBILIFE,1489.7,1490.15,1483.0,1483.65,33648.0
2024-03-26 12:30:00,NSE:SBILIFE,1483.65,1488.6,1482.9,1487.0,39050.0
2024-03-26 12:45:00,NSE:SBILIFE,1486.85,1488.85,1483.7,1485.95,25843.0
2024-03-26 13:00:00,NSE:SBILIFE,1485.95,1486.5,1484.25,1485.0,24451.0
2024-03-26 13:15:00,NSE:SBILIFE,1485.0,1487.7,1484.95,1486.5,45913.0
2024-03-26 13:30:00,NSE:SBILIFE,1486.5,1491.0,1486.05,1489.6,23583.0
2024-03-26 13:45:00,NSE:SBILIFE,1489.55,1493.5,1486.75,1493.5,36569.0
2024-03-26 14:00:00,NSE:SBILIFE,1493.5,1493.95,1490.8,1492.6,33739.0
2024-03-26 14:15:00,NSE:SBILIFE,1492.8,1493.35,1489.55,1491.5,45370.0
2024-03-26 14:30:00,NSE:SBILIFE,1491.55,1492.8,1485.75,1488.5,55768.0
2024-03-26 14:45:00,NSE:SBILIFE,1488.55,1490.85,1485.45,1487.9,62387.0
2024-03-26 15:00:00,NSE:SBILIFE,1487.95,1488.5,1483.55,1483.9,128368.0
2024-03-26 15:15:00,NSE:SBILIFE,1483.95,1491.55,1483.55,1489.45,142739.0
2024-03-27 09:15:00,NSE:SBILIFE,1490.15,1493.1,1480.55,1488.5,34471.0
2024-03-27 09:30:00,NSE:SBILIFE,1488.55,1492.45,1486.45,1491.5,13745.0
2024-03-27 09:45:00,NSE:SBILIFE,1491.5,1497.95,1491.5,1496.6,23561.0
2024-03-27 10:00:00,NSE:SBILIFE,1497.5,1499.0,1495.75,1496.75,15514.0
2024-03-27 10:15:00,NSE:SBILIFE,1496.75,1496.85,1492.2,1492.8,15280.0
2024-03-27 10:30:00,NSE:SBILIFE,1492.2,1496.7,1491.0,1496.6,98238.0
2024-03-27 10:45:00,NSE:SBILIFE,1495.75,1498.45,1490.9,1492.8,13070.0
2024-03-27 11:00:00,NSE:SBILIFE,1491.9,1495.8,1490.2,1495.7,16403.0
2024-03-27 11:15:00,NSE:SBILIFE,1496.2,1497.1,1493.35,1494.8,18699.0
2024-03-27 11:30:00,NSE:SBILIFE,1494.0,1494.75,1490.45,1492.55,9766.0
2024-03-27 11:45:00,NSE:SBILIFE,1493.45,1493.7,1489.4,1490.1,13898.0
2024-03-27 12:00:00,NSE:SBILIFE,1490.05,1491.95,1489.5,1490.4,7840.0
2024-03-27 12:15:00,NSE:SBILIFE,1490.4,1491.45,1486.25,1486.55,11563.0
2024-03-27 12:30:00,NSE:SBILIFE,1486.3,1486.4,1482.55,1483.05,16508.0
2024-03-27 12:45:00,NSE:SBILIFE,1483.8,1487.8,1483.0,1487.25,13894.0
2024-03-27 13:00:00,NSE:SBILIFE,1487.4,1488.0,1484.05,1485.85,21509.0
2024-03-27 13:15:00,NSE:SBILIFE,1486.25,1488.25,1485.9,1487.6,19795.0
2024-03-27 13:30:00,NSE:SBILIFE,1487.8,1491.0,1487.75,1488.6,39463.0
2024-03-27 13:45:00,NSE:SBILIFE,1489.35,1490.85,1488.4,1489.95,11110.0
2024-03-27 14:00:00,NSE:SBILIFE,1490.25,1490.3,1484.95,1487.65,14531.0
2024-03-27 14:15:00,NSE:SBILIFE,1487.75,1490.45,1486.5,1490.45,23211.0
2024-03-27 14:30:00,NSE:SBILIFE,1490.45,1491.0,1486.45,1486.45,27085.0
2024-03-27 14:45:00,NSE:SBILIFE,1486.45,1488.25,1480.55,1481.65,26732.0
2024-03-27 15:00:00,NSE:SBILIFE,1481.55,1481.55,1473.5,1476.85,134084.0
2024-03-27 15:15:00,NSE:SBILIFE,1476.8,1490.0,1475.3,1481.8,155117.0
2024-03-28 09:15:00,NSE:SBILIFE,1484.0,1493.8,1483.25,1491.85,44404.0
2024-03-28 09:30:00,NSE:SBILIFE,1492.0,1492.0,1482.05,1488.1,47547.0
2024-03-28 09:45:00,NSE:SBILIFE,1487.9,1491.0,1484.05,1488.1,139948.0
2024-03-28 10:00:00,NSE:SBILIFE,1487.8,1500.0,1486.95,1500.0,93199.0
2024-03-28 10:15:00,NSE:SBILIFE,1499.8,1500.65,1493.85,1494.05,74548.0
2024-03-28 10:30:00,NSE:SBILIFE,1494.9,1500.8,1492.0,1500.0,73474.0
2024-03-28 10:45:00,NSE:SBILIFE,1500.0,1500.0,1492.1,1492.8,13991.0
2024-03-28 11:00:00,NSE:SBILIFE,1492.8,1497.1,1490.65,1497.1,21220.0
2024-03-28 11:15:00,NSE:SBILIFE,1497.1,1500.0,1495.1,1498.25,42595.0
2024-03-28 11:30:00,NSE:SBILIFE,1498.25,1499.6,1497.3,1499.0,22475.0
2024-03-28 11:45:00,NSE:SBILIFE,1499.0,1500.0,1497.3,1498.45,37671.0
2024-03-28 12:00:00,NSE:SBILIFE,1498.45,1500.2,1496.75,1497.6,29262.0
2024-03-28 12:15:00,NSE:SBILIFE,1497.6,1500.0,1497.0,1499.55,20703.0
2024-03-28 12:30:00,NSE:SBILIFE,1499.15,1509.0,1498.7,1508.35,93121.0
2024-03-28 12:45:00,NSE:SBILIFE,1508.4,1513.65,1507.4,1510.85,43664.0
2024-03-28 13:00:00,NSE:SBILIFE,1511.7,1514.15,1508.85,1509.7,36224.0
2024-03-28 13:15:00,NSE:SBILIFE,1510.0,1513.3,1510.0,1511.25,33098.0
2024-03-28 13:30:00,NSE:SBILIFE,1511.8,1513.85,1508.3,1510.25,35966.0
2024-03-28 13:45:00,NSE:SBILIFE,1510.25,1513.35,1507.0,1510.9,47237.0
2024-03-28 14:00:00,NSE:SBILIFE,1510.25,1517.0,1509.25,1516.55,61839.0
2024-03-28 14:15:00,NSE:SBILIFE,1516.05,1519.1,1513.55,1517.8,57657.0
2024-03-28 14:30:00,NSE:SBILIFE,1517.1,1521.85,1514.85,1518.65,87971.0
2024-03-28 14:45:00,NSE:SBILIFE,1518.5,1520.0,1507.4,1509.0,76279.0
2024-03-28 15:00:00,NSE:SBILIFE,1509.0,1509.05,1493.6,1493.6,277769.0
2024-03-28 15:15:00,NSE:SBILIFE,1493.6,1516.0,1493.6,1509.15,192021.0
2024-04-01 09:15:00,NSE:SBILIFE,1500.0,1507.6,1494.05,1506.0,43992.0
2024-04-01 09:30:00,NSE:SBILIFE,1506.0,1509.3,1503.65,1509.1,32446.0
2024-04-01 09:45:00,NSE:SBILIFE,1509.1,1509.1,1504.8,1506.3,20633.0
2024-04-01 10:00:00,NSE:SBILIFE,1506.0,1519.1,1506.0,1515.0,53428.0
2024-04-01 10:15:00,NSE:SBILIFE,1515.2,1517.25,1510.35,1512.75,26303.0
2024-04-01 10:30:00,NSE:SBILIFE,1512.75,1512.75,1503.0,1503.4,47604.0
2024-04-01 10:45:00,NSE:SBILIFE,1503.4,1505.0,1499.55,1501.9,43813.0
2024-04-01 11:00:00,NSE:SBILIFE,1501.9,1502.0,1498.8,1500.0,23832.0
2024-04-01 11:15:00,NSE:SBILIFE,1500.1,1504.0,1498.75,1499.6,51734.0
2024-04-01 11:30:00,NSE:SBILIFE,1499.8,1500.15,1496.65,1497.15,18842.0
2024-04-01 11:45:00,NSE:SBILIFE,1498.0,1498.75,1496.4,1498.75,16321.0
2024-04-01 12:00:00,NSE:SBILIFE,1498.75,1499.75,1494.7,1494.9,21766.0
2024-04-01 12:15:00,NSE:SBILIFE,1494.85,1497.05,1494.2,1494.75,22933.0
2024-04-01 12:30:00,NSE:SBILIFE,1494.8,1497.6,1494.0,1494.0,31964.0
2024-04-01 12:45:00,NSE:SBILIFE,1494.0,1494.9,1492.5,1493.3,16401.0
2024-04-01 13:00:00,NSE:SBILIFE,1493.3,1494.4,1490.1,1491.55,23246.0
2024-04-01 13:15:00,NSE:SBILIFE,1491.6,1492.0,1490.05,1491.0,21368.0
2024-04-01 13:30:00,NSE:SBILIFE,1491.25,1493.3,1490.5,1490.75,17557.0
2024-04-01 13:45:00,NSE:SBILIFE,1490.75,1491.75,1488.4,1491.2,20920.0
2024-04-01 14:00:00,NSE:SBILIFE,1491.2,1492.25,1490.25,1490.7,17256.0
2024-04-01 14:15:00,NSE:SBILIFE,1490.35,1492.1,1488.0,1489.45,62603.0
2024-04-01 14:30:00,NSE:SBILIFE,1488.8,1489.85,1486.75,1488.2,19182.0
2024-04-01 14:45:00,NSE:SBILIFE,1488.05,1492.75,1488.05,1491.55,23043.0
2024-04-01 15:00:00,NSE:SBILIFE,1491.4,1491.6,1487.25,1489.15,43914.0
2024-04-01 15:15:00,NSE:SBILIFE,1488.85,1492.95,1488.75,1491.7,115059.0
2024-04-02 09:15:00,NSE:SBILIFE,1491.0,1494.55,1484.4,1489.6,50043.0
2024-04-02 09:30:00,NSE:SBILIFE,1489.65,1496.6,1484.25,1486.0,34886.0
2024-04-02 09:45:00,NSE:SBILIFE,1485.95,1486.1,1479.0,1479.0,25424.0
2024-04-02 10:00:00,NSE:SBILIFE,1479.55,1481.15,1470.85,1471.65,27199.0
2024-04-02 10:15:00,NSE:SBILIFE,1472.3,1474.9,1467.15,1471.6,35579.0
2024-04-02 10:30:00,NSE:SBILIFE,1471.6,1471.9,1468.15,1470.65,29761.0
2024-04-02 10:45:00,NSE:SBILIFE,1470.65,1472.4,1467.05,1468.15,38938.0
2024-04-02 11:00:00,NSE:SBILIFE,1468.65,1474.8,1465.3,1472.7,38124.0
2024-04-02 11:15:00,NSE:SBILIFE,1473.3,1474.9,1471.15,1473.1,17330.0
2024-04-02 11:30:00,NSE:SBILIFE,1473.05,1479.55,1472.45,1477.15,25288.0
2024-04-02 11:45:00,NSE:SBILIFE,1477.05,1479.15,1475.7,1476.65,29608.0
2024-04-02 12:00:00,NSE:SBILIFE,1476.3,1478.0,1475.0,1475.85,16347.0
2024-04-02 12:15:00,NSE:SBILIFE,1475.85,1479.0,1475.55,1475.55,28996.0
2024-04-02 12:30:00,NSE:SBILIFE,1475.95,1475.95,1470.2,1470.8,45858.0
2024-04-02 12:45:00,NSE:SBILIFE,1470.7,1473.95,1470.2,1471.85,15806.0
2024-04-02 13:00:00,NSE:SBILIFE,1472.75,1474.4,1470.95,1473.2,21887.0
2024-04-02 13:15:00,NSE:SBILIFE,1473.4,1474.15,1470.1,1470.1,9393.0
2024-04-02 13:30:00,NSE:SBILIFE,1470.1,1472.5,1469.35,1472.4,22946.0
2024-04-02 13:45:00,NSE:SBILIFE,1472.4,1473.45,1471.0,1471.35,15680.0
2024-04-02 14:00:00,NSE:SBILIFE,1471.4,1476.0,1471.4,1474.3,26257.0
2024-04-02 14:15:00,NSE:SBILIFE,1474.45,1476.0,1472.95,1473.55,83881.0
2024-04-02 14:30:00,NSE:SBILIFE,1474.0,1475.5,1471.45,1471.6,25659.0
2024-04-02 14:45:00,NSE:SBILIFE,1471.55,1473.0,1470.0,1471.9,35729.0
2024-04-02 15:00:00,NSE:SBILIFE,1472.15,1473.0,1469.0,1470.2,138745.0
2024-04-02 15:15:00,NSE:SBILIFE,1470.05,1472.6,1468.65,1469.3,101566.0
2024-04-03 09:15:00,NSE:SBILIFE,1472.75,1472.75,1460.5,1465.4,60883.0
2024-04-03 09:30:00,NSE:SBILIFE,1464.35,1469.2,1464.05,1467.4,30317.0
2024-04-03 09:45:00,NSE:SBILIFE,1467.25,1467.35,1464.15,1465.95,19129.0
2024-04-03 10:00:00,NSE:SBILIFE,1466.2,1470.85,1464.0,1469.95,28554.0
2024-04-03 10:15:00,NSE:SBILIFE,1469.9,1472.95,1469.0,1469.1,36242.0
2024-04-03 10:30:00,NSE:SBILIFE,1469.45,1469.7,1462.55,1462.55,28058.0
2024-04-03 10:45:00,NSE:SBILIFE,1463.7,1464.15,1456.05,1459.75,40218.0
2024-04-03 11:00:00,NSE:SBILIFE,1459.7,1460.0,1458.85,1459.65,8823.0
2024-04-03 11:15:00,NSE:SBILIFE,1459.2,1462.8,1457.1,1459.15,264498.0
2024-04-03 11:30:00,NSE:SBILIFE,1459.85,1460.5,1458.4,1460.0,14071.0
2024-04-03 11:45:00,NSE:SBILIFE,1459.6,1460.5,1458.75,1460.05,22010.0
2024-04-03 12:00:00,NSE:SBILIFE,1460.05,1463.55,1460.0,1461.0,16606.0
2024-04-03 12:15:00,NSE:SBILIFE,1461.0,1464.5,1461.0,1464.45,22941.0
2024-04-03 12:30:00,NSE:SBILIFE,1464.45,1466.7,1463.6,1466.7,19804.0
2024-04-03 12:45:00,NSE:SBILIFE,1466.2,1468.05,1464.1,1464.1,10643.0
2024-04-03 13:00:00,NSE:SBILIFE,1464.7,1465.1,1463.3,1463.6,4634.0
2024-04-03 13:15:00,NSE:SBILIFE,1463.6,1465.3,1462.8,1464.55,9788.0
2024-04-03 13:30:00,NSE:SBILIFE,1464.5,1464.5,1463.0,1463.45,6077.0
2024-04-03 13:45:00,NSE:SBILIFE,1463.9,1463.9,1460.25,1460.85,78254.0
2024-04-03 14:00:00,NSE:SBILIFE,1460.2,1464.3,1459.0,1464.3,352941.0
2024-04-03 14:15:00,NSE:SBILIFE,1464.0,1465.8,1460.0,1460.0,14807.0
2024-04-03 14:30:00,NSE:SBILIFE,1460.0,1460.15,1457.0,1458.7,589558.0
2024-04-03 14:45:00,NSE:SBILIFE,1458.5,1459.9,1458.0,1458.6,73247.0
2024-04-03 15:00:00,NSE:SBILIFE,1458.6,1461.35,1458.5,1460.95,54669.0
2024-04-03 15:15:00,NSE:SBILIFE,1460.95,1464.25,1460.0,1462.0,53039.0
2024-04-04 09:15:00,NSE:SBILIFE,1468.0,1468.8,1456.8,1457.7,108795.0
2024-04-04 09:30:00,NSE:SBILIFE,1457.7,1460.0,1452.3,1452.5,50501.0
2024-04-04 09:45:00,NSE:SBILIFE,1452.4,1457.1,1447.0,1452.7,301267.0
2024-04-04 10:00:00,NSE:SBILIFE,1452.7,1459.9,1452.0,1455.0,84371.0
2024-04-04 10:15:00,NSE:SBILIFE,1455.4,1459.4,1455.4,1457.2,88261.0
2024-04-04 10:30:00,NSE:SBILIFE,1457.45,1462.6,1455.85,1461.5,53760.0
2024-04-04 10:45:00,NSE:SBILIFE,1460.75,1464.0,1449.4,1455.95,110167.0
2024-04-04 11:00:00,NSE:SBILIFE,1456.75,1463.8,1453.1,1463.45,34882.0
2024-04-04 11:15:00,NSE:SBILIFE,1463.55,1465.9,1459.8,1462.25,27242.0
2024-04-04 11:30:00,NSE:SBILIFE,1461.95,1461.95,1455.0,1457.0,50679.0
2024-04-04 11:45:00,NSE:SBILIFE,1456.45,1463.9,1456.15,1462.45,31016.0
2024-04-04 12:00:00,NSE:SBILIFE,1462.2,1464.0,1460.0,1461.1,74179.0
2024-04-04 12:15:00,NSE:SBILIFE,1461.1,1463.8,1460.0,1463.8,23248.0
2024-04-04 12:30:00,NSE:SBILIFE,1463.65,1465.5,1462.6,1465.25,84765.0
2024-04-04 12:45:00,NSE:SBILIFE,1465.25,1470.95,1463.8,1466.35,60979.0
2024-04-04 13:00:00,NSE:SBILIFE,1466.1,1473.3,1466.1,1472.35,61835.0
2024-04-04 13:15:00,NSE:SBILIFE,1472.35,1474.25,1467.0,1470.5,82978.0
2024-04-04 13:30:00,NSE:SBILIFE,1470.4,1475.05,1470.05,1470.75,50273.0
2024-04-04 13:45:00,NSE:SBILIFE,1470.05,1470.9,1463.5,1464.6,31016.0
2024-04-04 14:00:00,NSE:SBILIFE,1465.0,1470.55,1464.6,1465.15,26389.0
2024-04-04 14:15:00,NSE:SBILIFE,1465.2,1465.95,1462.5,1462.75,26108.0
2024-04-04 14:30:00,NSE:SBILIFE,1463.0,1466.0,1462.0,1465.05,20389.0
2024-04-04 14:45:00,NSE:SBILIFE,1464.4,1467.5,1462.0,1462.7,239196.0
2024-04-04 15:00:00,NSE:SBILIFE,1462.7,1465.0,1461.8,1463.2,131505.0
2024-04-04 15:15:00,NSE:SBILIFE,1463.35,1469.75,1463.15,1465.0,50613.0
2024-04-05 09:15:00,NSE:SBILIFE,1461.0,1487.6,1460.15,1479.0,163512.0
2024-04-05 09:30:00,NSE:SBILIFE,1479.0,1484.6,1477.3,1479.55,50234.0
2024-04-05 09:45:00,NSE:SBILIFE,1479.55,1484.5,1478.4,1483.45,31310.0
2024-04-05 10:00:00,NSE:SBILIFE,1483.1,1483.55,1477.6,1481.2,25485.0
2024-04-05 10:15:00,NSE:SBILIFE,1480.5,1481.5,1472.7,1475.55,36602.0
2024-04-05 10:30:00,NSE:SBILIFE,1476.3,1480.85,1475.15,1478.65,16556.0
2024-04-05 10:45:00,NSE:SBILIFE,1478.7,1480.0,1477.25,1479.0,16671.0
2024-04-05 11:00:00,NSE:SBILIFE,1479.0,1481.7,1475.4,1481.0,23535.0
2024-04-05 11:15:00,NSE:SBILIFE,1481.2,1481.2,1477.0,1479.5,20913.0
2024-04-05 11:30:00,NSE:SBILIFE,1479.8,1481.3,1476.95,1477.6,23154.0
2024-04-05 11:45:00,NSE:SBILIFE,1477.45,1477.6,1472.25,1473.0,22224.0
2024-04-05 12:00:00,NSE:SBILIFE,1473.3,1477.35,1473.05,1476.55,12824.0
2024-04-05 12:15:00,NSE:SBILIFE,1476.55,1479.5,1476.35,1479.5,16485.0
2024-04-05 12:30:00,NSE:SBILIFE,1479.5,1482.0,1478.55,1481.2,23772.0
2024-04-05 12:45:00,NSE:SBILIFE,1481.4,1484.2,1480.4,1483.4,27378.0
2024-04-05 13:00:00,NSE:SBILIFE,1483.3,1483.95,1481.1,1482.5,12162.0
2024-04-05 13:15:00,NSE:SBILIFE,1482.6,1484.95,1481.85,1484.4,16934.0
2024-04-05 13:30:00,NSE:SBILIFE,1484.05,1484.85,1481.55,1484.35,13044.0
2024-04-05 13:45:00,NSE:SBILIFE,1484.35,1488.0,1483.0,1487.8,30992.0
2024-04-05 14:00:00,NSE:SBILIFE,1486.6,1489.0,1485.0,1485.85,40221.0
2024-04-05 14:15:00,NSE:SBILIFE,1485.85,1487.45,1485.05,1487.25,19699.0
2024-04-05 14:30:00,NSE:SBILIFE,1486.6,1488.3,1485.0,1487.4,23900.0
2024-04-05 14:45:00,NSE:SBILIFE,1486.9,1489.9,1486.3,1489.65,31438.0
2024-04-05 15:00:00,NSE:SBILIFE,1489.7,1489.7,1483.0,1484.7,73900.0
2024-04-05 15:15:00,NSE:SBILIFE,1484.85,1486.65,1483.9,1486.65,61556.0
2024-04-08 09:15:00,NSE:SBILIFE,1487.0,1495.7,1487.0,1495.0,32412.0
2024-04-08 09:30:00,NSE:SBILIFE,1495.0,1497.1,1492.15,1494.0,19580.0
2024-04-08 09:45:00,NSE:SBILIFE,1494.75,1499.0,1494.0,1498.65,14899.0
2024-04-08 10:00:00,NSE:SBILIFE,1498.05,1501.7,1495.4,1501.0,31992.0
2024-04-08 10:15:00,NSE:SBILIFE,1501.0,1505.0,1501.0,1504.25,46262.0
2024-04-08 10:30:00,NSE:SBILIFE,1504.2,1506.75,1503.1,1504.45,20022.0
2024-04-08 10:45:00,NSE:SBILIFE,1504.45,1505.0,1503.25,1504.75,13393.0
2024-04-08 11:00:00,NSE:SBILIFE,1505.6,1511.45,1505.15,1509.0,70241.0
2024-04-08 11:15:00,NSE:SBILIFE,1508.7,1510.65,1506.1,1510.1,14045.0
2024-04-08 11:30:00,NSE:SBILIFE,1510.15,1511.35,1508.6,1509.0,16652.0
2024-04-08 11:45:00,NSE:SBILIFE,1508.5,1509.0,1506.1,1507.0,12350.0
2024-04-08 12:00:00,NSE:SBILIFE,1507.0,1509.0,1506.65,1508.5,5794.0
2024-04-08 12:15:00,NSE:SBILIFE,1508.5,1517.0,1507.15,1517.0,58259.0
2024-04-08 12:30:00,NSE:SBILIFE,1517.0,1520.0,1515.3,1517.4,48625.0
2024-04-08 12:45:00,NSE:SBILIFE,1517.9,1519.35,1516.25,1517.4,17200.0
2024-04-08 13:00:00,NSE:SBILIFE,1517.4,1522.9,1516.9,1522.8,25809.0
2024-04-08 13:15:00,NSE:SBILIFE,1522.8,1528.0,1521.45,1521.45,55556.0
2024-04-08 13:30:00,NSE:SBILIFE,1521.95,1523.55,1518.55,1521.65,48143.0
