datetime,symbol,open,high,low,close,volume
2024-03-14 14:15:00,NSE:BHARTIARTL,1188.0,1190.6,1187.85,1188.8,144765.0
2024-03-14 14:30:00,NSE:BHARTIARTL,1188.8,1193.15,1188.2,1192.1,170438.0
2024-03-14 14:45:00,NSE:BHARTIARTL,1192.15,1192.25,1188.1,1189.85,249471.0
2024-03-14 15:00:00,NSE:BHARTIARTL,1189.7,1197.8,1187.7,1195.3,1796568.0
2024-03-14 15:15:00,NSE:BHARTIARTL,1195.5,1199.7,1193.15,1197.0,835908.0
2024-03-15 09:15:00,NSE:BHARTIARTL,1192.05,1208.15,1187.85,1205.0,573192.0
2024-03-15 09:30:00,NSE:BHARTIARTL,1204.8,1210.0,1201.4,1206.6,369568.0
2024-03-15 09:45:00,NSE:BHARTIARTL,1206.6,1208.0,1198.75,1201.45,350198.0
2024-03-15 10:00:00,NSE:BHARTIARTL,1201.8,1204.45,1200.5,1200.95,221942.0
2024-03-15 10:15:00,NSE:BHARTIARTL,1201.15,1207.45,1199.35,1204.95,265219.0
2024-03-15 10:30:00,NSE:BHARTIARTL,1204.6,1205.7,1201.75,1202.4,360153.0
2024-03-15 10:45:00,NSE:BHARTIARTL,1202.55,1204.05,1201.25,1204.0,102491.0
2024-03-15 11:00:00,NSE:BHARTIARTL,1203.8,1205.9,1202.5,1204.95,217388.0
2024-03-15 11:15:00,NSE:BHARTIARTL,1204.85,1207.25,1204.5,1205.4,117966.0
2024-03-15 11:30:00,NSE:BHARTIARTL,1205.45,1206.35,1204.05,1206.05,80344.0
2024-03-15 11:45:00,NSE:BHARTIARTL,1206.1,1215.0,1206.05,1213.45,325386.0
2024-03-15 12:00:00,NSE:BHARTIARTL,1213.5,1218.4,1211.35,1213.7,578922.0
2024-03-15 12:15:00,NSE:BHARTIARTL,1213.7,1216.85,1213.25,1215.8,170752.0
2024-03-15 12:30:00,NSE:BHARTIARTL,1215.75,1216.45,1212.0,1212.3,162332.0
2024-03-15 12:45:00,NSE:BHARTIARTL,1212.25,1214.4,1211.3,1213.0,201862.0
2024-03-15 13:00:00,NSE:BHARTIARTL,1213.1,1215.0,1212.1,1212.8,210105.0
2024-03-15 13:15:00,NSE:BHARTIARTL,1212.8,1213.1,1208.0,1209.5,196824.0
2024-03-15 13:30:00,NSE:BHARTIARTL,1209.1,1213.0,1208.0,1211.75,226925.0
2024-03-15 13:45:00,NSE:BHARTIARTL,1211.75,1218.0,1210.35,1214.8,220725.0
2024-03-15 14:00:00,NSE:BHARTIARTL,1214.75,1216.55,1214.3,1215.2,118834.0
2024-03-15 14:15:00,NSE:BHARTIARTL,1215.1,1216.05,1213.95,1216.05,236871.0
2024-03-15 14:30:00,NSE:BHARTIARTL,1216.2,1221.0,1215.5,1220.65,276191.0
2024-03-15 14:45:00,NSE:BHARTIARTL,1220.3,1222.0,1217.0,1221.85,272062.0
2024-03-15 15:00:00,NSE:BHARTIARTL,1221.9,1222.8,1217.3,1218.35,2418225.0
2024-03-15 15:15:00,NSE:BHARTIARTL,1218.3,1221.7,1213.75,1213.95,1834884.0
2024-03-18 09:15:00,NSE:BHARTIARTL,1227.8,1227.8,1215.2,1222.45,414836.0
2024-03-18 09:30:00,NSE:BHARTIARTL,1222.85,1223.45,1217.65,1220.4,150746.0
2024-03-18 09:45:00,NSE:BHARTIARTL,1220.9,1224.8,1215.95,1224.7,165899.0
2024-03-18 10:00:00,NSE:BHARTIARTL,1224.65,1224.7,1218.55,1221.6,118712.0
2024-03-18 10:15:00,NSE:BHARTIARTL,1221.6,1224.9,1221.6,1224.6,247068.0
2024-03-18 10:30:00,NSE:BHARTIARTL,1224.6,1224.8,1221.05,1222.7,117408.0
2024-03-18 10:45:00,NSE:BHARTIARTL,1222.55,1224.45,1222.05,1224.45,95734.0
2024-03-18 11:00:00,NSE:BHARTIARTL,1224.5,1230.55,1224.3,1227.45,507642.0
2024-03-18 11:15:00,NSE:BHARTIARTL,1227.35,1229.65,1225.5,1228.75,132806.0
2024-03-18 11:30:00,NSE:BHARTIARTL,1228.6,1229.65,1227.1,1227.75,68858.0
2024-03-18 11:45:00,NSE:BHARTIARTL,1227.8,1228.45,1225.5,1226.25,101558.0
2024-03-18 12:00:00,NSE:BHARTIARTL,1226.25,1227.85,1225.4,1226.45,81980.0
2024-03-18 12:15:00,NSE:BHARTIARTL,1226.45,1229.6,1226.35,1229.3,91040.0
2024-03-18 12:30:00,NSE:BHARTIARTL,1229.15,1229.2,1227.05,1227.95,63604.0
2024-03-18 12:45:00,NSE:BHARTIARTL,1227.95,1228.7,1225.55,1226.9,75285.0
2024-03-18 13:00:00,NSE:BHARTIARTL,1226.9,1227.9,1226.1,1227.15,71645.0
2024-03-18 13:15:00,NSE:BHARTIARTL,1227.15,1227.95,1226.25,1227.4,76201.0
2024-03-18 13:30:00,NSE:BHARTIARTL,1227.35,1227.85,1226.0,1227.5,85209.0
2024-03-18 13:45:00,NSE:BHARTIARTL,1227.5,1227.9,1226.0,1227.85,72364.0
2024-03-18 14:00:00,NSE:BHARTIARTL,1227.8,1227.95,1225.85,1227.7,272685.0
2024-03-18 14:15:00,NSE:BHARTIARTL,1227.65,1229.35,1226.95,1227.65,112011.0
2024-03-18 14:30:00,NSE:BHARTIARTL,1227.25,1227.5,1225.5,1226.05,128636.0
2024-03-18 14:45:00,NSE:BHARTIARTL,1226.05,1226.25,1223.75,1225.1,201085.0
2024-03-18 15:00:00,NSE:BHARTIARTL,1225.1,1227.05,1224.9,1225.4,293068.0
2024-03-18 15:15:00,NSE:BHARTIARTL,1225.4,1226.8,1224.0,1226.0,369584.0
2024-03-19 09:15:00,NSE:BHARTIARTL,1220.0,1229.5,1214.6,1227.5,493582.0
2024-03-19 09:30:00,NSE:BHARTIARTL,1227.35,1238.35,1226.7,1236.2,614643.0
2024-03-19 09:45:00,NSE:BHARTIARTL,1236.2,1238.95,1233.75,1234.45,225601.0
2024-03-19 10:00:00,NSE:BHARTIARTL,1234.25,1236.55,1232.15,1235.8,361063.0
2024-03-19 10:15:00,NSE:BHARTIARTL,1235.75,1236.0,1231.1,1235.7,458520.0
2024-03-19 10:30:00,NSE:BHARTIARTL,1236.15,1240.4,1233.35,1236.7,758350.0
2024-03-19 10:45:00,NSE:BHARTIARTL,1236.5,1236.75,1235.0,1236.45,132786.0
2024-03-19 11:00:00,NSE:BHARTIARTL,1236.05,1237.25,1235.0,1235.65,166855.0
2024-03-19 11:15:00,NSE:BHARTIARTL,1235.25,1236.5,1233.5,1233.75,235681.0
2024-03-19 11:30:00,NSE:BHARTIARTL,1233.75,1233.8,1230.8,1231.1,217324.0
2024-03-19 11:45:00,NSE:BHARTIARTL,1231.05,1234.55,1229.4,1233.35,754033.0
2024-03-19 12:00:00,NSE:BHARTIARTL,1233.2,1235.35,1230.85,1234.85,152669.0
2024-03-19 12:15:00,NSE:BHARTIARTL,1234.85,1235.0,1234.0,1234.5,77856.0
2024-03-19 12:30:00,NSE:BHARTIARTL,1234.25,1235.0,1229.3,1232.2,223513.0
2024-03-19 12:45:00,NSE:BHARTIARTL,1232.2,1233.45,1230.0,1230.3,398707.0
2024-03-19 13:00:00,NSE:BHARTIARTL,1230.3,1230.75,1228.65,1230.45,95866.0
2024-03-19 13:15:00,NSE:BHARTIARTL,1230.55,1232.95,1229.75,1232.85,482197.0
2024-03-19 13:30:00,NSE:BHARTIARTL,1232.75,1233.8,1230.35,1233.1,231045.0
2024-03-19 13:45:00,NSE:BHARTIARTL,1233.1,1233.7,1232.05,1233.0,94152.0
2024-03-19 14:00:00,NSE:BHARTIARTL,1233.0,1233.5,1230.65,1233.4,172796.0
2024-03-19 14:15:00,NSE:BHARTIARTL,1233.3,1234.25,1232.3,1233.25,102893.0
2024-03-19 14:30:00,NSE:BHARTIARTL,1233.3,1236.0,1232.95,1233.7,195068.0
2024-03-19 14:45:00,NSE:BHARTIARTL,1233.7,1233.7,1230.25,1230.7,124104.0
2024-03-19 15:00:00,NSE:BHARTIARTL,1230.7,1231.0,1229.5,1230.55,405941.0
2024-03-19 15:15:00,NSE:BHARTIARTL,1230.5,1231.25,1224.0,1225.4,471442.0
2024-03-20 09:15:00,NSE:BHARTIARTL,1231.05,1236.85,1223.65,1234.0,692701.0
2024-03-20 09:30:00,NSE:BHARTIARTL,1233.9,1238.75,1233.8,1235.7,380248.0
2024-03-20 09:45:00,NSE:BHARTIARTL,1235.7,1236.0,1230.3,1231.15,399989.0
2024-03-20 10:00:00,NSE:BHARTIARTL,1230.95,1233.7,1228.2,1232.0,155901.0
2024-03-20 10:15:00,NSE:BHARTIARTL,1232.05,1234.0,1232.0,1232.6,370459.0
2024-03-20 10:30:00,NSE:BHARTIARTL,1232.65,1236.3,1232.65,1235.0,183345.0
2024-03-20 10:45:00,NSE:BHARTIARTL,1234.4,1235.0,1231.7,1232.5,424200.0
2024-03-20 11:00:00,NSE:BHARTIARTL,1232.05,1235.8,1231.25,1234.35,170519.0
2024-03-20 11:15:00,NSE:BHARTIARTL,1234.3,1234.35,1231.0,1232.7,150375.0
2024-03-20 11:30:00,NSE:BHARTIARTL,1232.65,1236.9,1232.5,1235.7,237075.0
2024-03-20 11:45:00,NSE:BHARTIARTL,1235.75,1239.0,1235.4,1237.1,206369.0
2024-03-20 12:00:00,NSE:BHARTIARTL,1237.05,1237.7,1232.5,1234.5,187717.0
2024-03-20 12:15:00,NSE:BHARTIARTL,1233.95,1235.95,1232.9,1233.65,147331.0
2024-03-20 12:30:00,NSE:BHARTIARTL,1233.6,1234.5,1233.0,1233.9,114525.0
2024-03-20 12:45:00,NSE:BHARTIARTL,1233.9,1234.55,1231.4,1231.5,161368.0
2024-03-20 13:00:00,NSE:BHARTIARTL,1231.4,1233.05,1230.0,1232.85,289189.0
2024-03-20 13:15:00,NSE:BHARTIARTL,1232.9,1234.35,1232.0,1232.15,122626.0
2024-03-20 13:30:00,NSE:BHARTIARTL,1232.1,1232.6,1231.0,1231.35,171808.0
2024-03-20 13:45:00,NSE:BHARTIARTL,1231.25,1232.25,1230.15,1231.25,162716.0
2024-03-20 14:00:00,NSE:BHARTIARTL,1231.45,1232.25,1230.8,1231.2,250009.0
2024-03-20 14:15:00,NSE:BHARTIARTL,1231.25,1232.35,1229.4,1232.2,249076.0
2024-03-20 14:30:00,NSE:BHARTIARTL,1232.2,1232.5,1230.0,1231.95,215795.0
2024-03-20 14:45:00,NSE:BHARTIARTL,1231.9,1232.0,1230.0,1230.25,179799.0
2024-03-20 15:00:00,NSE:BHARTIARTL,1230.15,1233.2,1230.0,1232.2,571455.0
2024-03-20 15:15:00,NSE:BHARTIARTL,1232.2,1233.35,1230.25,1231.6,390194.0
2024-03-21 09:15:00,NSE:BHARTIARTL,1239.9,1239.9,1234.8,1239.45,408989.0
2024-03-21 09:30:00,NSE:BHARTIARTL,1239.3,1242.9,1237.9,1240.5,324103.0
2024-03-21 09:45:00,NSE:BHARTIARTL,1240.3,1240.45,1237.95,1240.2,157550.0
2024-03-21 10:00:00,NSE:BHARTIARTL,1240.2,1241.6,1236.15,1238.2,736715.0
2024-03-21 10:15:00,NSE:BHARTIARTL,1237.65,1239.15,1235.9,1236.9,639579.0
2024-03-21 10:30:00,NSE:BHARTIARTL,1237.3,1240.15,1236.75,1239.2,364897.0
2024-03-21 10:45:00,NSE:BHARTIARTL,1239.2,1239.95,1237.7,1238.3,56390.0
2024-03-21 11:00:00,NSE:BHARTIARTL,1238.1,1238.7,1236.0,1236.3,169311.0
2024-03-21 11:15:00,NSE:BHARTIARTL,1236.1,1236.65,1233.9,1235.2,127504.0
2024-03-21 11:30:00,NSE:BHARTIARTL,1235.2,1235.65,1232.1,1233.75,201061.0
2024-03-21 11:45:00,NSE:BHARTIARTL,1233.6,1234.05,1232.0,1232.15,113969.0
2024-03-21 12:00:00,NSE:BHARTIARTL,1232.2,1232.2,1227.7,1229.35,371179.0
2024-03-21 12:15:00,NSE:BHARTIARTL,1229.35,1230.5,1225.85,1228.0,367640.0
2024-03-21 12:30:00,NSE:BHARTIARTL,1228.15,1228.75,1225.45,1227.0,171052.0
2024-03-21 12:45:00,NSE:BHARTIARTL,1226.6,1229.05,1226.5,1227.9,222461.0
2024-03-21 13:00:00,NSE:BHARTIARTL,1227.95,1228.75,1223.0,1223.5,309819.0
2024-03-21 13:15:00,NSE:BHARTIARTL,1223.3,1226.45,1221.55,1226.1,252486.0
2024-03-21 13:30:00,NSE:BHARTIARTL,1226.35,1226.95,1223.75,1223.95,142313.0
2024-03-21 13:45:00,NSE:BHARTIARTL,1223.95,1224.7,1222.35,1222.6,224943.0
2024-03-21 14:00:00,NSE:BHARTIARTL,1222.65,1223.35,1217.3,1217.5,668244.0
2024-03-21 14:15:00,NSE:BHARTIARTL,1217.6,1220.4,1216.55,1217.1,992110.0
2024-03-21 14:30:00,NSE:BHARTIARTL,1217.2,1220.4,1217.2,1218.8,364746.0
2024-03-21 14:45:00,NSE:BHARTIARTL,1219.1,1220.0,1215.15,1216.45,473872.0
2024-03-21 15:00:00,NSE:BHARTIARTL,1216.5,1224.9,1214.1,1224.0,1394843.0
2024-03-21 15:15:00,NSE:BHARTIARTL,1223.95,1225.05,1221.35,1223.05,664377.0
2024-03-22 09:15:00,NSE:BHARTIARTL,1226.95,1233.0,1222.0,1226.5,560514.0
2024-03-22 09:30:00,NSE:BHARTIARTL,1226.5,1232.4,1226.0,1226.0,583947.0
2024-03-22 09:45:00,NSE:BHARTIARTL,1226.05,1231.2,1223.05,1229.0,323738.0
2024-03-22 10:00:00,NSE:BHARTIARTL,1228.95,1230.6,1226.1,1229.45,316360.0
2024-03-22 10:15:00,NSE:BHARTIARTL,1229.5,1230.65,1228.5,1229.7,311121.0
2024-03-22 10:30:00,NSE:BHARTIARTL,1229.7,1230.0,1229.0,1229.75,211728.0
2024-03-22 10:45:00,NSE:BHARTIARTL,1229.75,1230.0,1228.35,1229.0,112506.0
2024-03-22 11:00:00,NSE:BHARTIARTL,1228.95,1233.75,1228.45,1231.5,249518.0
2024-03-22 11:15:00,NSE:BHARTIARTL,1231.1,1231.95,1229.6,1230.0,97418.0
2024-03-22 11:30:00,NSE:BHARTIARTL,1230.0,1232.75,1229.35,1230.9,209801.0
2024-03-22 11:45:00,NSE:BHARTIARTL,1230.8,1231.8,1229.7,1229.75,138750.0
2024-03-22 12:00:00,NSE:BHARTIARTL,1229.75,1230.5,1228.6,1230.4,153820.0
2024-03-22 12:15:00,NSE:BHARTIARTL,1230.4,1235.85,1229.5,1233.3,172245.0
2024-03-22 12:30:00,NSE:BHARTIARTL,1233.25,1233.9,1231.6,1232.35,145096.0
2024-03-22 12:45:00,NSE:BHARTIARTL,1232.4,1237.6,1231.5,1236.05,257426.0
2024-03-22 13:00:00,NSE:BHARTIARTL,1236.05,1236.65,1234.3,1235.15,153467.0
2024-03-22 13:15:00,NSE:BHARTIARTL,1235.1,1235.35,1233.0,1235.05,169982.0
2024-03-22 13:30:00,NSE:BHARTIARTL,1235.1,1237.05,1234.1,1236.9,172124.0
2024-03-22 13:45:00,NSE:BHARTIARTL,1237.1,1240.15,1234.5,1234.9,352537.0
2024-03-22 14:00:00,NSE:BHARTIARTL,1234.9,1236.45,1233.8,1235.25,233318.0
2024-03-22 14:15:00,NSE:BHARTIARTL,1235.55,1240.65,1235.25,1240.35,607511.0
2024-03-22 14:30:00,NSE:BHARTIARTL,1240.35,1244.35,1238.4,1243.55,344768.0
2024-03-22 14:45:00,NSE:BHARTIARTL,1243.9,1245.0,1237.2,1237.5,262706.0
2024-03-22 15:00:00,NSE:BHARTIARTL,1237.6,1238.0,1233.35,1235.75,1014384.0
2024-03-22 15:15:00,NSE:BHARTIARTL,1236.25,1238.3,1234.2,1237.0,653766.0
2024-03-26 09:15:00,NSE:BHARTIARTL,1231.95,1234.0,1225.75,1226.3,659134.0
2024-03-26 09:30:00,NSE:BHARTIARTL,1226.65,1226.7,1221.0,1221.3,1368800.0
2024-03-26 09:45:00,NSE:BHARTIARTL,1221.3,1227.0,1221.0,1226.4,278683.0
2024-03-26 10:00:00,NSE:BHARTIARTL,1226.4,1227.35,1224.15,1226.6,172034.0
2024-03-26 10:15:00,NSE:BHARTIARTL,1226.6,1226.65,1222.65,1225.75,339363.0
2024-03-26 10:30:00,NSE:BHARTIARTL,1225.7,1226.65,1225.0,1225.95,259012.0
2024-03-26 10:45:00,NSE:BHARTIARTL,1225.95,1226.8,1223.7,1224.7,281998.0
2024-03-26 11:00:00,NSE:BHARTIARTL,1224.65,1225.45,1223.75,1224.95,100442.0
2024-03-26 11:15:00,NSE:BHARTIARTL,1224.9,1226.0,1224.25,1226.0,125439.0
2024-03-26 11:30:00,NSE:BHARTIARTL,1225.9,1226.0,1225.0,1225.45,164623.0
2024-03-26 11:45:00,NSE:BHARTIARTL,1225.05,1225.9,1225.0,1225.1,98140.0
2024-03-26 12:00:00,NSE:BHARTIARTL,1225.05,1225.55,1221.45,1221.65,167456.0
2024-03-26 12:15:00,NSE:BHARTIARTL,1221.65,1224.9,1221.55,1223.9,177062.0
2024-03-26 12:30:00,NSE:BHARTIARTL,1223.9,1226.0,1223.55,1225.0,1014883.0
2024-03-26 12:45:00,NSE:BHARTIARTL,1225.15,1225.5,1222.45,1224.0,322782.0
2024-03-26 13:00:00,NSE:BHARTIARTL,1224.15,1224.15,1222.0,1223.05,95283.0
2024-03-26 13:15:00,NSE:BHARTIARTL,1223.05,1223.8,1222.1,1222.15,90033.0
2024-03-26 13:30:00,NSE:BHARTIARTL,1222.1,1222.15,1219.25,1221.15,175765.0
2024-03-26 13:45:00,NSE:BHARTIARTL,1221.1,1222.7,1219.8,1220.5,139388.0
2024-03-26 14:00:00,NSE:BHARTIARTL,1220.45,1221.3,1218.35,1218.7,253974.0
2024-03-26 14:15:00,NSE:BHARTIARTL,1218.7,1219.7,1218.0,1218.5,549728.0
2024-03-26 14:30:00,NSE:BHARTIARTL,1218.6,1219.0,1216.3,1216.9,526668.0
2024-03-26 14:45:00,NSE:BHARTIARTL,1216.9,1218.7,1215.55,1216.65,503938.0
2024-03-26 15:00:00,NSE:BHARTIARTL,1216.8,1218.05,1212.05,1212.15,1355905.0
2024-03-26 15:15:00,NSE:BHARTIARTL,1212.1,1216.1,1210.0,1211.95,1504666.0
2024-03-27 09:15:00,NSE:BHARTIARTL,1221.95,1221.95,1211.2,1216.35,201481.0
2024-03-27 09:30:00,NSE:BHARTIARTL,1216.15,1217.0,1213.55,1216.3,213051.0
2024-03-27 09:45:00,NSE:BHARTIARTL,1216.25,1218.95,1214.6,1217.6,157949.0
2024-03-27 10:00:00,NSE:BHARTIARTL,1217.55,1220.65,1217.25,1219.45,166051.0
2024-03-27 10:15:00,NSE:BHARTIARTL,1219.8,1219.8,1216.8,1217.85,144223.0
2024-03-27 10:30:00,NSE:BHARTIARTL,1218.1,1219.8,1217.7,1219.0,100587.0
2024-03-27 10:45:00,NSE:BHARTIARTL,1218.95,1218.95,1217.2,1218.05,100087.0
2024-03-27 11:00:00,NSE:BHARTIARTL,1218.3,1219.2,1217.55,1218.5,125482.0
2024-03-27 11:15:00,NSE:BHARTIARTL,1218.65,1219.4,1216.55,1216.95,115498.0
2024-03-27 11:30:00,NSE:BHARTIARTL,1217.05,1218.0,1215.4,1215.75,135198.0
2024-03-27 11:45:00,NSE:BHARTIARTL,1215.9,1217.25,1215.6,1216.95,99296.0
2024-03-27 12:00:00,NSE:BHARTIARTL,1217.05,1218.3,1214.0,1216.55,124954.0
2024-03-27 12:15:00,NSE:BHARTIARTL,1216.25,1218.7,1216.15,1217.0,140726.0
2024-03-27 12:30:00,NSE:BHARTIARTL,1217.15,1217.55,1215.4,1217.1,120135.0
2024-03-27 12:45:00,NSE:BHARTIARTL,1216.85,1218.15,1216.85,1217.55,82279.0
2024-03-27 13:00:00,NSE:BHARTIARTL,1218.0,1218.85,1216.35,1217.65,111497.0
2024-03-27 13:15:00,NSE:BHARTIARTL,1217.65,1219.85,1217.55,1218.0,266011.0
2024-03-27 13:30:00,NSE:BHARTIARTL,1218.0,1220.3,1217.15,1220.25,106268.0
2024-03-27 13:45:00,NSE:BHARTIARTL,1220.3,1221.4,1218.25,1219.85,143600.0
2024-03-27 14:00:00,NSE:BHARTIARTL,1220.0,1220.85,1219.15,1220.3,122480.0
2024-03-27 14:15:00,NSE:BHARTIARTL,1220.15,1220.9,1219.25,1220.2,97411.0
2024-03-27 14:30:00,NSE:BHARTIARTL,1220.45,1223.0,1219.9,1221.1,287553.0
2024-03-27 14:45:00,NSE:BHARTIARTL,1221.15,1221.45,1218.25,1219.8,188863.0
2024-03-27 15:00:00,NSE:BHARTIARTL,1220.3,1226.5,1220.1,1226.05,1270950.0
2024-03-27 15:15:00,NSE:BHARTIARTL,1226.05,1228.25,1219.7,1224.95,1150686.0
2024-03-28 09:15:00,NSE:BHARTIARTL,1226.95,1226.95,1220.35,1221.3,389171.0
2024-03-28 09:30:00,NSE:BHARTIARTL,1221.25,1223.4,1220.3,1222.35,316230.0
2024-03-28 09:45:00,NSE:BHARTIARTL,1222.4,1225.05,1221.55,1223.75,492582.0
2024-03-28 10:00:00,NSE:BHARTIARTL,1223.9,1225.8,1223.0,1225.1,316076.0
2024-03-28 10:15:00,NSE:BHARTIARTL,1225.5,1226.95,1224.65,1226.1,268304.0
2024-03-28 10:30:00,NSE:BHARTIARTL,1226.1,1230.15,1225.05,1228.9,389135.0
2024-03-28 10:45:00,NSE:BHARTIARTL,1228.9,1229.6,1226.8,1227.65,136423.0
2024-03-28 11:00:00,NSE:BHARTIARTL,1227.65,1229.5,1227.05,1228.0,124397.0
2024-03-28 11:15:00,NSE:BHARTIARTL,1228.05,1229.3,1227.0,1228.4,191896.0
2024-03-28 11:30:00,NSE:BHARTIARTL,1228.5,1231.9,1228.4,1231.25,182590.0
2024-03-28 11:45:00,NSE:BHARTIARTL,1231.35,1232.85,1227.35,1228.55,192691.0
2024-03-28 12:00:00,NSE:BHARTIARTL,1228.1,1229.2,1226.25,1227.95,441418.0
2024-03-28 12:15:00,NSE:BHARTIARTL,1227.95,1227.95,1224.35,1225.8,409169.0
2024-03-28 12:30:00,NSE:BHARTIARTL,1225.6,1231.45,1225.55,1231.1,459177.0
2024-03-28 12:45:00,NSE:BHARTIARTL,1231.1,1234.0,1230.7,1232.85,253219.0
2024-03-28 13:00:00,NSE:BHARTIARTL,1232.95,1234.6,1231.4,1231.6,237121.0
2024-03-28 13:15:00,NSE:BHARTIARTL,1231.55,1231.95,1227.95,1228.65,223630.0
2024-03-28 13:30:00,NSE:BHARTIARTL,1228.5,1229.8,1228.05,1228.5,217640.0
2024-03-28 13:45:00,NSE:BHARTIARTL,1228.5,1231.2,1228.25,1229.9,324314.0
2024-03-28 14:00:00,NSE:BHARTIARTL,1229.9,1232.25,1228.4,1231.3,459035.0
2024-03-28 14:15:00,NSE:BHARTIARTL,1231.3,1232.65,1229.8,1232.0,375342.0
2024-03-28 14:30:00,NSE:BHARTIARTL,1232.0,1238.5,1232.0,1237.45,459444.0
2024-03-28 14:45:00,NSE:BHARTIARTL,1237.0,1237.4,1231.35,1233.3,651764.0
2024-03-28 15:00:00,NSE:BHARTIARTL,1233.35,1233.35,1225.55,1227.3,1867408.0
2024-03-28 15:15:00,NSE:BHARTIARTL,1227.4,1237.4,1226.85,1235.25,1128459.0
2024-04-01 09:15:00,NSE:BHARTIARTL,1230.0,1231.9,1218.0,1222.4,785031.0
2024-04-01 09:30:00,NSE:BHARTIARTL,1222.15,1227.85,1221.9,1226.35,244022.0
2024-04-01 09:45:00,NSE:BHARTIARTL,1226.35,1230.0,1224.0,1227.65,215705.0
2024-04-01 10:00:00,NSE:BHARTIARTL,1227.85,1228.4,1226.25,1227.7,83769.0
2024-04-01 10:15:00,NSE:BHARTIARTL,1227.7,1228.2,1223.4,1224.0,234561.0
2024-04-01 10:30:00,NSE:BHARTIARTL,1223.95,1224.75,1221.0,1224.1,276314.0
2024-04-01 10:45:00,NSE:BHARTIARTL,1224.15,1224.55,1221.9,1222.4,179161.0
2024-04-01 11:00:00,NSE:BHARTIARTL,1222.45,1222.5,1218.9,1220.0,277851.0
2024-04-01 11:15:00,NSE:BHARTIARTL,1220.0,1220.65,1219.5,1219.5,117213.0
2024-04-01 11:30:00,NSE:BHARTIARTL,1219.55,1220.2,1214.45,1216.8,157446.0
2024-04-01 11:45:00,NSE:BHARTIARTL,1217.0,1220.45,1216.25,1219.95,153407.0
2024-04-01 12:00:00,NSE:BHARTIARTL,1219.95,1220.4,1216.6,1216.6,160396.0
2024-04-01 12:15:00,NSE:BHARTIARTL,1216.9,1219.25,1216.5,1217.2,66141.0
2024-04-01 12:30:00,NSE:BHARTIARTL,1217.4,1218.05,1215.05,1215.15,120460.0
2024-04-01 12:45:00,NSE:BHARTIARTL,1215.15,1215.2,1208.6,1212.15,267888.0
2024-04-01 13:00:00,NSE:BHARTIARTL,1211.8,1212.15,1208.0,1210.5,209807.0
2024-04-01 13:15:00,NSE:BHARTIARTL,1210.4,1215.65,1210.1,1214.5,261035.0
2024-04-01 13:30:00,NSE:BHARTIARTL,1214.25,1215.1,1210.7,1211.8,203417.0
2024-04-01 13:45:00,NSE:BHARTIARTL,1211.8,1215.2,1211.45,1215.0,152949.0
2024-04-01 14:00:00,NSE:BHARTIARTL,1214.9,1217.0,1214.2,1216.7,186193.0
2024-04-01 14:15:00,NSE:BHARTIARTL,1216.65,1217.65,1214.7,1214.95,211668.0
2024-04-01 14:30:00,NSE:BHARTIARTL,1214.75,1216.0,1213.6,1213.65,147499.0
2024-04-01 14:45:00,NSE:BHARTIARTL,1213.6,1216.8,1212.7,1216.35,132850.0
2024-04-01 15:00:00,NSE:BHARTIARTL,1215.75,1219.6,1215.65,1218.55,202306.0
2024-04-01 15:15:00,NSE:BHARTIARTL,1218.5,1220.0,1215.1,1220.0,387205.0
2024-04-02 09:15:00,NSE:BHARTIARTL,1224.1,1227.75,1217.25,1218.7,297858.0
2024-04-02 09:30:00,NSE:BHARTIARTL,1218.7,1224.0,1215.25,1215.5,135792.0
2024-04-02 09:45:00,NSE:BHARTIARTL,1215.0,1219.3,1214.05,1217.15,117824.0
2024-04-02 10:00:00,NSE:BHARTIARTL,1217.05,1218.6,1213.5,1217.85,98806.0
2024-04-02 10:15:00,NSE:BHARTIARTL,1217.85,1218.6,1215.65,1218.25,37037.0
2024-04-02 10:30:00,NSE:BHARTIARTL,1218.15,1218.25,1212.0,1212.9,69291.0
2024-04-02 10:45:00,NSE:BHARTIARTL,1212.9,1213.0,1209.55,1209.75,126544.0
2024-04-02 11:00:00,NSE:BHARTIARTL,1209.9,1212.9,1209.05,1212.9,163064.0
2024-04-02 11:15:00,NSE:BHARTIARTL,1212.8,1215.6,1210.75,1211.35,140808.0
2024-04-02 11:30:00,NSE:BHARTIARTL,1212.05,1212.15,1210.05,1210.75,108172.0
2024-04-02 11:45:00,NSE:BHARTIARTL,1210.8,1213.0,1210.45,1212.65,164383.0
2024-04-02 12:00:00,NSE:BHARTIARTL,1213.0,1213.0,1210.5,1211.2,143312.0
2024-04-02 12:15:00,NSE:BHARTIARTL,1211.2,1212.0,1210.3,1211.8,78118.0
2024-04-02 12:30:00,NSE:BHARTIARTL,1211.95,1212.9,1209.5,1209.55,117672.0
2024-04-02 12:45:00,NSE:BHARTIARTL,1209.55,1209.95,1205.6,1206.4,100898.0
2024-04-02 13:00:00,NSE:BHARTIARTL,1206.7,1208.6,1205.4,1207.15,61597.0
2024-04-02 13:15:00,NSE:BHARTIARTL,1207.1,1207.3,1205.15,1206.15,50410.0
2024-04-02 13:30:00,NSE:BHARTIARTL,1206.15,1207.75,1205.75,1206.55,63712.0
