datetime,symbol,open,high,low,close,volume
2024-03-14 10:00:00,NSE:COROMANDEL,1082.25,1085.0,1080.05,1081.4,10471.0
2024-03-14 10:15:00,NSE:COROMANDEL,1081.35,1085.0,1081.0,1081.0,6552.0
2024-03-14 10:30:00,NSE:COROMANDEL,1081.8,1085.0,1081.05,1084.6,3044.0
2024-03-14 10:45:00,NSE:COROMANDEL,1085.0,1090.0,1081.1,1089.0,76343.0
2024-03-14 11:00:00,NSE:COROMANDEL,1089.0,1090.3,1087.65,1089.4,6961.0
2024-03-14 11:15:00,NSE:COROMANDEL,1088.55,1088.55,1085.4,1086.75,1656.0
2024-03-14 11:30:00,NSE:COROMANDEL,1086.2,1090.1,1086.0,1088.5,3245.0
2024-03-14 11:45:00,NSE:COROMANDEL,1088.0,1090.05,1087.15,1088.1,5828.0
2024-03-14 12:00:00,NSE:COROMANDEL,1087.85,1089.85,1086.4,1087.7,3465.0
2024-03-14 12:15:00,NSE:COROMANDEL,1087.9,1087.9,1082.0,1084.55,18868.0
2024-03-14 12:30:00,NSE:COROMANDEL,1084.55,1086.25,1084.1,1085.0,53585.0
2024-03-14 12:45:00,NSE:COROMANDEL,1085.15,1086.1,1084.0,1086.1,27628.0
2024-03-14 13:00:00,NSE:COROMANDEL,1086.1,1087.8,1085.0,1085.0,2092.0
2024-03-14 13:15:00,NSE:COROMANDEL,1085.55,1086.0,1085.0,1085.1,5749.0
2024-03-14 13:30:00,NSE:COROMANDEL,1085.75,1085.75,1083.9,1083.9,15359.0
2024-03-14 13:45:00,NSE:COROMANDEL,1083.9,1085.9,1083.8,1085.1,26862.0
2024-03-14 14:00:00,NSE:COROMANDEL,1085.5,1085.5,1083.9,1084.55,13716.0
2024-03-14 14:15:00,NSE:COROMANDEL,1085.25,1085.65,1084.35,1085.45,5382.0
2024-03-14 14:30:00,NSE:COROMANDEL,1085.4,1086.8,1084.5,1085.05,30540.0
2024-03-14 14:45:00,NSE:COROMANDEL,1085.05,1086.0,1080.8,1083.05,39932.0
2024-03-14 15:00:00,NSE:COROMANDEL,1083.05,1086.0,1083.05,1085.95,12691.0
2024-03-14 15:15:00,NSE:COROMANDEL,1085.85,1086.0,1082.25,1086.0,84118.0
2024-03-15 09:15:00,NSE:COROMANDEL,1090.2,1090.25,1075.95,1076.5,13716.0
2024-03-15 09:30:00,NSE:COROMANDEL,1077.35,1079.5,1071.5,1073.25,12693.0
2024-03-15 09:45:00,NSE:COROMANDEL,1073.65,1075.0,1067.9,1068.55,12570.0
2024-03-15 10:00:00,NSE:COROMANDEL,1067.9,1069.95,1065.8,1068.4,6261.0
2024-03-15 10:15:00,NSE:COROMANDEL,1069.0,1070.0,1064.0,1067.65,9760.0
2024-03-15 10:30:00,NSE:COROMANDEL,1067.65,1068.35,1065.2,1067.25,3448.0
2024-03-15 10:45:00,NSE:COROMANDEL,1068.0,1069.95,1066.6,1067.7,3823.0
2024-03-15 11:00:00,NSE:COROMANDEL,1067.45,1070.0,1065.05,1069.85,5915.0
2024-03-15 11:15:00,NSE:COROMANDEL,1069.75,1070.0,1067.35,1067.7,69614.0
2024-03-15 11:30:00,NSE:COROMANDEL,1067.05,1070.0,1067.05,1069.45,117321.0
2024-03-15 11:45:00,NSE:COROMANDEL,1069.55,1069.75,1065.8,1066.7,20047.0
2024-03-15 12:00:00,NSE:COROMANDEL,1066.65,1067.45,1065.45,1065.65,2387.0
2024-03-15 12:15:00,NSE:COROMANDEL,1066.0,1068.4,1066.0,1067.25,4366.0
2024-03-15 12:30:00,NSE:COROMANDEL,1066.65,1067.8,1065.0,1066.5,1216.0
2024-03-15 12:45:00,NSE:COROMANDEL,1066.5,1069.1,1066.05,1067.7,1867.0
2024-03-15 13:00:00,NSE:COROMANDEL,1068.25,1070.0,1067.35,1069.45,1115.0
2024-03-15 13:15:00,NSE:COROMANDEL,1068.8,1070.0,1067.7,1069.6,43598.0
2024-03-15 13:30:00,NSE:COROMANDEL,1070.0,1070.0,1069.0,1069.45,50265.0
2024-03-15 13:45:00,NSE:COROMANDEL,1069.4,1070.0,1067.3,1067.75,35966.0
2024-03-15 14:00:00,NSE:COROMANDEL,1068.45,1073.65,1068.45,1072.65,15153.0
2024-03-15 14:15:00,NSE:COROMANDEL,1072.5,1074.65,1071.45,1073.9,6196.0
2024-03-15 14:30:00,NSE:COROMANDEL,1074.0,1075.0,1072.1,1074.0,5512.0
2024-03-15 14:45:00,NSE:COROMANDEL,1073.95,1075.0,1073.0,1074.75,4189.0
2024-03-15 15:00:00,NSE:COROMANDEL,1074.7,1074.7,1059.75,1065.05,245131.0
2024-03-15 15:15:00,NSE:COROMANDEL,1065.0,1110.0,1062.45,1084.0,523362.0
2024-03-18 09:15:00,NSE:COROMANDEL,1075.3,1078.85,1073.05,1074.9,8001.0
2024-03-18 09:30:00,NSE:COROMANDEL,1075.55,1076.9,1065.3,1067.0,8811.0
2024-03-18 09:45:00,NSE:COROMANDEL,1067.0,1068.0,1065.5,1067.7,5780.0
2024-03-18 10:00:00,NSE:COROMANDEL,1067.75,1067.75,1059.6,1059.95,8636.0
2024-03-18 10:15:00,NSE:COROMANDEL,1059.65,1064.8,1059.65,1063.0,2138.0
2024-03-18 10:30:00,NSE:COROMANDEL,1063.0,1063.4,1060.3,1062.25,700.0
2024-03-18 10:45:00,NSE:COROMANDEL,1062.25,1062.65,1057.3,1062.2,4837.0
2024-03-18 11:00:00,NSE:COROMANDEL,1062.3,1062.3,1056.05,1057.4,6174.0
2024-03-18 11:15:00,NSE:COROMANDEL,1057.1,1060.4,1055.5,1059.6,2152.0
2024-03-18 11:30:00,NSE:COROMANDEL,1060.15,1066.65,1059.9,1066.0,8252.0
2024-03-18 11:45:00,NSE:COROMANDEL,1065.8,1065.85,1063.5,1064.35,3128.0
2024-03-18 12:00:00,NSE:COROMANDEL,1065.15,1065.55,1063.0,1063.45,4022.0
2024-03-18 12:15:00,NSE:COROMANDEL,1063.55,1064.6,1062.7,1062.7,8139.0
2024-03-18 12:30:00,NSE:COROMANDEL,1062.6,1063.95,1062.6,1063.0,1555.0
2024-03-18 12:45:00,NSE:COROMANDEL,1063.5,1063.9,1063.0,1063.8,3265.0
2024-03-18 13:00:00,NSE:COROMANDEL,1064.9,1066.45,1063.0,1065.6,22924.0
2024-03-18 13:15:00,NSE:COROMANDEL,1065.6,1067.8,1065.4,1067.55,796.0
2024-03-18 13:30:00,NSE:COROMANDEL,1067.55,1067.65,1065.9,1067.0,1008.0
2024-03-18 13:45:00,NSE:COROMANDEL,1065.55,1066.55,1064.05,1065.6,1670.0
2024-03-18 14:00:00,NSE:COROMANDEL,1065.25,1066.95,1064.75,1065.25,2615.0
2024-03-18 14:15:00,NSE:COROMANDEL,1065.2,1069.15,1065.2,1068.0,8759.0
2024-03-18 14:30:00,NSE:COROMANDEL,1068.0,1070.05,1068.0,1069.5,8363.0
2024-03-18 14:45:00,NSE:COROMANDEL,1069.0,1070.15,1066.0,1066.0,13812.0
2024-03-18 15:00:00,NSE:COROMANDEL,1066.9,1067.45,1063.7,1064.55,18076.0
2024-03-18 15:15:00,NSE:COROMANDEL,1064.55,1075.4,1064.55,1072.0,31147.0
2024-03-19 09:15:00,NSE:COROMANDEL,1062.35,1069.6,1060.05,1064.9,10429.0
2024-03-19 09:30:00,NSE:COROMANDEL,1065.45,1066.5,1062.0,1063.55,12271.0
2024-03-19 09:45:00,NSE:COROMANDEL,1063.85,1064.1,1057.3,1057.3,8402.0
2024-03-19 10:00:00,NSE:COROMANDEL,1057.25,1060.25,1055.0,1060.25,8062.0
2024-03-19 10:15:00,NSE:COROMANDEL,1060.5,1061.2,1053.5,1056.1,13142.0
2024-03-19 10:30:00,NSE:COROMANDEL,1056.1,1059.4,1051.9,1052.3,10755.0
2024-03-19 10:45:00,NSE:COROMANDEL,1053.15,1056.7,1051.25,1054.55,7365.0
2024-03-19 11:00:00,NSE:COROMANDEL,1054.6,1054.6,1051.1,1053.05,6219.0
2024-03-19 11:15:00,NSE:COROMANDEL,1053.5,1056.5,1053.5,1056.4,9579.0
2024-03-19 11:30:00,NSE:COROMANDEL,1055.9,1056.6,1055.15,1056.0,3925.0
2024-03-19 11:45:00,NSE:COROMANDEL,1056.0,1058.5,1055.35,1056.5,4786.0
2024-03-19 12:00:00,NSE:COROMANDEL,1056.3,1058.15,1055.9,1056.65,6426.0
2024-03-19 12:15:00,NSE:COROMANDEL,1056.6,1057.2,1051.95,1056.0,18413.0
2024-03-19 12:30:00,NSE:COROMANDEL,1056.5,1058.35,1053.75,1054.35,90411.0
2024-03-19 12:45:00,NSE:COROMANDEL,1054.4,1057.5,1052.0,1055.4,25527.0
2024-03-19 13:00:00,NSE:COROMANDEL,1055.4,1058.85,1053.65,1057.4,272279.0
2024-03-19 13:15:00,NSE:COROMANDEL,1056.9,1057.75,1054.85,1055.55,5792.0
2024-03-19 13:30:00,NSE:COROMANDEL,1055.55,1055.8,1053.85,1055.65,3269.0
2024-03-19 13:45:00,NSE:COROMANDEL,1055.5,1058.85,1055.5,1058.0,4691.0
2024-03-19 14:00:00,NSE:COROMANDEL,1058.0,1058.7,1056.5,1058.15,5266.0
2024-03-19 14:15:00,NSE:COROMANDEL,1058.75,1058.8,1058.0,1058.8,4199.0
2024-03-19 14:30:00,NSE:COROMANDEL,1058.8,1061.0,1058.15,1060.05,11396.0
2024-03-19 14:45:00,NSE:COROMANDEL,1060.0,1060.55,1058.45,1059.95,15073.0
2024-03-19 15:00:00,NSE:COROMANDEL,1059.95,1060.8,1055.45,1056.0,10733.0
2024-03-19 15:15:00,NSE:COROMANDEL,1056.0,1058.95,1050.05,1051.0,25328.0
2024-03-20 09:15:00,NSE:COROMANDEL,1050.0,1058.3,1049.4,1052.9,11150.0
2024-03-20 09:30:00,NSE:COROMANDEL,1052.9,1054.0,1046.0,1046.75,7995.0
2024-03-20 09:45:00,NSE:COROMANDEL,1047.0,1050.0,1044.55,1044.55,5964.0
2024-03-20 10:00:00,NSE:COROMANDEL,1044.45,1045.15,1042.0,1043.0,6030.0
2024-03-20 10:15:00,NSE:COROMANDEL,1042.05,1042.45,1036.75,1039.4,12681.0
2024-03-20 10:30:00,NSE:COROMANDEL,1039.9,1044.4,1038.15,1044.0,15841.0
2024-03-20 10:45:00,NSE:COROMANDEL,1044.2,1052.95,1043.6,1052.55,8692.0
2024-03-20 11:00:00,NSE:COROMANDEL,1052.5,1056.7,1048.65,1053.2,13299.0
2024-03-20 11:15:00,NSE:COROMANDEL,1053.5,1053.7,1050.05,1050.1,4226.0
2024-03-20 11:30:00,NSE:COROMANDEL,1050.0,1055.0,1050.0,1053.25,3216.0
2024-03-20 11:45:00,NSE:COROMANDEL,1053.2,1054.45,1051.9,1052.0,2472.0
2024-03-20 12:00:00,NSE:COROMANDEL,1052.35,1052.7,1050.0,1051.8,2184.0
2024-03-20 12:15:00,NSE:COROMANDEL,1052.15,1054.3,1051.65,1054.0,3501.0
2024-03-20 12:30:00,NSE:COROMANDEL,1053.3,1058.55,1052.55,1052.6,29316.0
2024-03-20 12:45:00,NSE:COROMANDEL,1052.65,1054.05,1050.2,1050.9,4442.0
2024-03-20 13:00:00,NSE:COROMANDEL,1050.45,1054.2,1050.0,1054.2,3160.0
2024-03-20 13:15:00,NSE:COROMANDEL,1053.55,1055.0,1050.0,1051.75,50386.0
2024-03-20 13:30:00,NSE:COROMANDEL,1050.75,1054.5,1050.4,1053.7,45512.0
2024-03-20 13:45:00,NSE:COROMANDEL,1053.7,1054.0,1052.9,1053.25,14419.0
2024-03-20 14:00:00,NSE:COROMANDEL,1053.1,1054.0,1053.0,1053.6,6918.0
2024-03-20 14:15:00,NSE:COROMANDEL,1053.6,1054.0,1052.95,1053.4,8393.0
2024-03-20 14:30:00,NSE:COROMANDEL,1053.4,1054.45,1052.95,1053.95,6549.0
2024-03-20 14:45:00,NSE:COROMANDEL,1054.15,1055.0,1053.55,1054.5,1895.0
2024-03-20 15:00:00,NSE:COROMANDEL,1054.85,1055.0,1053.4,1053.95,9274.0
2024-03-20 15:15:00,NSE:COROMANDEL,1053.95,1055.0,1053.0,1053.0,17736.0
2024-03-21 09:15:00,NSE:COROMANDEL,1064.75,1065.5,1059.0,1063.5,10142.0
2024-03-21 09:30:00,NSE:COROMANDEL,1063.2,1065.7,1062.95,1064.5,4252.0
2024-03-21 09:45:00,NSE:COROMANDEL,1064.05,1069.3,1064.0,1066.55,11056.0
2024-03-21 10:00:00,NSE:COROMANDEL,1067.3,1068.15,1065.6,1067.85,1670.0
2024-03-21 10:15:00,NSE:COROMANDEL,1068.1,1068.2,1064.0,1064.0,2734.0
2024-03-21 10:30:00,NSE:COROMANDEL,1064.65,1065.25,1064.0,1064.4,1447.0
2024-03-21 10:45:00,NSE:COROMANDEL,1064.4,1070.0,1064.15,1065.85,5457.0
2024-03-21 11:00:00,NSE:COROMANDEL,1066.95,1067.3,1065.0,1065.0,708.0
2024-03-21 11:15:00,NSE:COROMANDEL,1065.0,1066.0,1064.0,1065.05,229257.0
2024-03-21 11:30:00,NSE:COROMANDEL,1066.0,1070.0,1065.05,1065.5,94336.0
2024-03-21 11:45:00,NSE:COROMANDEL,1064.9,1065.95,1061.95,1065.5,32923.0
2024-03-21 12:00:00,NSE:COROMANDEL,1065.5,1065.5,1065.0,1065.0,16408.0
2024-03-21 12:15:00,NSE:COROMANDEL,1065.0,1065.5,1065.0,1065.0,14733.0
2024-03-21 12:30:00,NSE:COROMANDEL,1065.0,1065.5,1065.0,1065.0,19225.0
2024-03-21 12:45:00,NSE:COROMANDEL,1065.5,1069.4,1065.5,1066.3,19813.0
2024-03-21 13:00:00,NSE:COROMANDEL,1066.35,1068.0,1063.9,1066.95,16851.0
2024-03-21 13:15:00,NSE:COROMANDEL,1066.5,1067.65,1066.05,1067.0,2664.0
2024-03-21 13:30:00,NSE:COROMANDEL,1067.4,1068.0,1067.0,1067.0,1892.0
2024-03-21 13:45:00,NSE:COROMANDEL,1067.0,1068.0,1066.8,1067.85,31973.0
2024-03-21 14:00:00,NSE:COROMANDEL,1068.0,1070.0,1067.6,1069.95,13244.0
2024-03-21 14:15:00,NSE:COROMANDEL,1069.9,1070.45,1067.0,1067.75,110146.0
2024-03-21 14:30:00,NSE:COROMANDEL,1068.0,1070.0,1067.55,1069.7,2574.0
2024-03-21 14:45:00,NSE:COROMANDEL,1069.95,1070.0,1065.35,1066.15,18561.0
2024-03-21 15:00:00,NSE:COROMANDEL,1065.45,1066.5,1062.35,1066.0,16886.0
2024-03-21 15:15:00,NSE:COROMANDEL,1066.0,1069.15,1064.25,1064.65,23160.0
2024-03-22 09:15:00,NSE:COROMANDEL,1063.9,1070.7,1063.5,1065.65,9312.0
2024-03-22 09:30:00,NSE:COROMANDEL,1066.2,1067.75,1061.7,1067.55,5059.0
2024-03-22 09:45:00,NSE:COROMANDEL,1067.25,1067.25,1060.0,1062.4,7046.0
2024-03-22 10:00:00,NSE:COROMANDEL,1061.3,1064.05,1059.55,1060.7,4535.0
2024-03-22 10:15:00,NSE:COROMANDEL,1061.0,1061.0,1056.9,1056.9,4806.0
2024-03-22 10:30:00,NSE:COROMANDEL,1057.85,1061.7,1056.6,1060.3,21566.0
2024-03-22 10:45:00,NSE:COROMANDEL,1060.8,1063.4,1060.3,1061.85,5571.0
2024-03-22 11:00:00,NSE:COROMANDEL,1062.7,1066.8,1062.4,1066.8,7505.0
2024-03-22 11:15:00,NSE:COROMANDEL,1066.8,1068.1,1065.0,1066.8,14891.0
2024-03-22 11:30:00,NSE:COROMANDEL,1066.75,1076.0,1065.55,1070.15,187415.0
2024-03-22 11:45:00,NSE:COROMANDEL,1070.6,1073.05,1066.25,1067.45,22213.0
2024-03-22 12:00:00,NSE:COROMANDEL,1067.45,1068.5,1067.05,1067.3,31705.0
2024-03-22 12:15:00,NSE:COROMANDEL,1067.1,1068.2,1067.0,1068.2,35051.0
2024-03-22 12:30:00,NSE:COROMANDEL,1067.55,1068.0,1061.8,1065.75,53254.0
2024-03-22 12:45:00,NSE:COROMANDEL,1066.0,1067.35,1065.0,1066.75,82205.0
2024-03-22 13:00:00,NSE:COROMANDEL,1066.75,1067.0,1058.1,1058.65,6230.0
2024-03-22 13:15:00,NSE:COROMANDEL,1058.1,1059.75,1055.2,1059.75,6608.0
2024-03-22 13:30:00,NSE:COROMANDEL,1059.5,1061.4,1058.0,1060.85,5255.0
2024-03-22 13:45:00,NSE:COROMANDEL,1060.9,1063.25,1060.25,1062.45,3075.0
2024-03-22 14:00:00,NSE:COROMANDEL,1062.45,1065.5,1062.45,1065.5,5757.0
2024-03-22 14:15:00,NSE:COROMANDEL,1065.0,1067.6,1061.0,1063.0,71366.0
2024-03-22 14:30:00,NSE:COROMANDEL,1063.7,1068.0,1061.0,1064.9,111501.0
2024-03-22 14:45:00,NSE:COROMANDEL,1064.3,1067.5,1064.3,1065.7,38181.0
2024-03-22 15:00:00,NSE:COROMANDEL,1066.3,1068.0,1059.95,1066.6,99723.0
2024-03-22 15:15:00,NSE:COROMANDEL,1066.85,1067.45,1061.7,1061.85,55812.0
2024-03-26 09:15:00,NSE:COROMANDEL,1064.5,1067.5,1060.0,1066.0,11375.0
2024-03-26 09:30:00,NSE:COROMANDEL,1067.0,1067.0,1056.05,1057.2,5862.0
2024-03-26 09:45:00,NSE:COROMANDEL,1056.55,1058.6,1053.9,1055.1,7043.0
2024-03-26 10:00:00,NSE:COROMANDEL,1055.35,1055.75,1040.0,1041.5,74356.0
2024-03-26 10:15:00,NSE:COROMANDEL,1041.1,1059.0,1040.5,1057.55,32912.0
2024-03-26 10:30:00,NSE:COROMANDEL,1057.55,1058.9,1056.45,1057.7,12379.0
2024-03-26 10:45:00,NSE:COROMANDEL,1057.55,1060.95,1054.0,1060.45,16554.0
2024-03-26 11:00:00,NSE:COROMANDEL,1060.65,1063.0,1059.45,1062.55,12206.0
2024-03-26 11:15:00,NSE:COROMANDEL,1062.55,1063.5,1061.05,1062.0,12583.0
2024-03-26 11:30:00,NSE:COROMANDEL,1062.55,1063.6,1060.45,1062.2,11141.0
2024-03-26 11:45:00,NSE:COROMANDEL,1061.3,1066.05,1060.95,1063.1,16322.0
2024-03-26 12:00:00,NSE:COROMANDEL,1063.3,1063.3,1060.5,1061.8,12427.0
2024-03-26 12:15:00,NSE:COROMANDEL,1062.55,1064.95,1061.6,1064.9,11366.0
2024-03-26 12:30:00,NSE:COROMANDEL,1064.05,1064.8,1063.05,1063.55,13383.0
2024-03-26 12:45:00,NSE:COROMANDEL,1064.4,1067.45,1063.5,1067.15,13961.0
2024-03-26 13:00:00,NSE:COROMANDEL,1067.45,1068.0,1064.75,1065.0,15434.0
2024-03-26 13:15:00,NSE:COROMANDEL,1065.0,1065.2,1064.2,1065.0,9078.0
2024-03-26 13:30:00,NSE:COROMANDEL,1064.45,1065.0,1060.0,1060.15,19165.0
2024-03-26 13:45:00,NSE:COROMANDEL,1060.85,1064.45,1060.1,1061.55,18924.0
2024-03-26 14:00:00,NSE:COROMANDEL,1062.3,1064.5,1062.15,1064.1,11199.0
2024-03-26 14:15:00,NSE:COROMANDEL,1064.1,1065.25,1063.05,1064.8,16099.0
2024-03-26 14:30:00,NSE:COROMANDEL,1064.85,1065.2,1060.0,1061.0,24143.0
2024-03-26 14:45:00,NSE:COROMANDEL,1060.95,1064.6,1060.6,1063.9,13154.0
2024-03-26 15:00:00,NSE:COROMANDEL,1064.05,1064.4,1061.4,1062.45,29286.0
2024-03-26 15:15:00,NSE:COROMANDEL,1062.15,1065.0,1060.0,1060.5,36257.0
2024-03-27 09:15:00,NSE:COROMANDEL,1068.0,1068.0,1064.1,1066.9,4683.0
2024-03-27 09:30:00,NSE:COROMANDEL,1066.15,1066.15,1061.15,1061.65,8428.0
2024-03-27 09:45:00,NSE:COROMANDEL,1060.9,1062.65,1060.55,1060.85,1350.0
2024-03-27 10:00:00,NSE:COROMANDEL,1060.9,1062.35,1060.05,1061.35,3193.0
2024-03-27 10:15:00,NSE:COROMANDEL,1060.5,1062.1,1060.5,1062.0,1540.0
2024-03-27 10:30:00,NSE:COROMANDEL,1061.35,1064.5,1061.2,1064.0,6490.0
2024-03-27 10:45:00,NSE:COROMANDEL,1065.1,1068.0,1062.5,1067.15,12304.0
2024-03-27 11:00:00,NSE:COROMANDEL,1067.45,1071.7,1067.0,1067.35,43475.0
2024-03-27 11:15:00,NSE:COROMANDEL,1068.0,1068.0,1067.0,1067.75,2432.0
2024-03-27 11:30:00,NSE:COROMANDEL,1067.9,1068.65,1067.0,1067.85,8397.0
2024-03-27 11:45:00,NSE:COROMANDEL,1067.9,1069.8,1067.0,1068.65,16795.0
2024-03-27 12:00:00,NSE:COROMANDEL,1068.25,1074.8,1068.0,1069.5,24494.0
2024-03-27 12:15:00,NSE:COROMANDEL,1069.8,1070.3,1068.75,1069.5,43299.0
2024-03-27 12:30:00,NSE:COROMANDEL,1070.0,1070.1,1068.45,1070.0,17553.0
2024-03-27 12:45:00,NSE:COROMANDEL,1069.95,1070.4,1069.05,1069.5,21443.0
2024-03-27 13:00:00,NSE:COROMANDEL,1069.7,1071.45,1069.0,1069.35,40078.0
2024-03-27 13:15:00,NSE:COROMANDEL,1069.25,1070.6,1069.25,1070.0,46803.0
2024-03-27 13:30:00,NSE:COROMANDEL,1070.0,1071.0,1069.5,1070.0,300737.0
2024-03-27 13:45:00,NSE:COROMANDEL,1070.0,1070.95,1069.0,1070.9,107718.0
2024-03-27 14:00:00,NSE:COROMANDEL,1070.85,1071.65,1070.0,1070.5,10352.0
2024-03-27 14:15:00,NSE:COROMANDEL,1070.3,1077.45,1070.0,1077.45,36103.0
2024-03-27 14:30:00,NSE:COROMANDEL,1077.45,1077.45,1075.0,1075.05,8959.0
2024-03-27 14:45:00,NSE:COROMANDEL,1075.35,1076.45,1074.95,1075.0,19395.0
2024-03-27 15:00:00,NSE:COROMANDEL,1075.0,1075.7,1070.25,1071.65,53387.0
2024-03-27 15:15:00,NSE:COROMANDEL,1072.05,1074.3,1070.0,1073.95,60343.0
2024-03-28 09:15:00,NSE:COROMANDEL,1074.95,1076.1,1064.9,1067.5,10903.0
2024-03-28 09:30:00,NSE:COROMANDEL,1067.45,1067.95,1063.0,1065.15,4426.0
2024-03-28 09:45:00,NSE:COROMANDEL,1064.45,1067.4,1064.3,1066.0,6535.0
2024-03-28 10:00:00,NSE:COROMANDEL,1065.95,1067.4,1065.2,1066.95,2805.0
2024-03-28 10:15:00,NSE:COROMANDEL,1067.05,1067.4,1063.1,1064.25,5196.0
2024-03-28 10:30:00,NSE:COROMANDEL,1063.6,1065.35,1063.0,1064.9,1181.0
2024-03-28 10:45:00,NSE:COROMANDEL,1064.85,1065.45,1062.5,1063.8,3269.0
2024-03-28 11:00:00,NSE:COROMANDEL,1064.6,1064.65,1062.2,1063.4,4291.0
2024-03-28 11:15:00,NSE:COROMANDEL,1063.55,1064.5,1061.1,1061.75,2852.0
2024-03-28 11:30:00,NSE:COROMANDEL,1061.15,1063.65,1061.0,1063.65,1937.0
2024-03-28 11:45:00,NSE:COROMANDEL,1062.85,1063.8,1062.5,1062.55,2114.0
2024-03-28 12:00:00,NSE:COROMANDEL,1063.25,1069.0,1062.15,1069.0,13832.0
2024-03-28 12:15:00,NSE:COROMANDEL,1068.55,1073.75,1068.5,1072.9,79970.0
2024-03-28 12:30:00,NSE:COROMANDEL,1072.9,1078.0,1072.5,1073.75,13963.0
2024-03-28 12:45:00,NSE:COROMANDEL,1073.85,1074.0,1072.0,1072.5,4539.0
2024-03-28 13:00:00,NSE:COROMANDEL,1072.15,1077.8,1072.15,1076.15,10002.0
2024-03-28 13:15:00,NSE:COROMANDEL,1076.1,1076.2,1075.0,1075.45,1476.0
2024-03-28 13:30:00,NSE:COROMANDEL,1075.45,1076.55,1074.35,1075.6,1275.0
2024-03-28 13:45:00,NSE:COROMANDEL,1075.6,1076.0,1075.05,1075.4,1005.0
2024-03-28 14:00:00,NSE:COROMANDEL,1076.0,1081.35,1073.2,1080.7,8500.0
2024-03-28 14:15:00,NSE:COROMANDEL,1080.0,1080.4,1076.55,1079.3,4529.0
2024-03-28 14:30:00,NSE:COROMANDEL,1079.5,1083.55,1077.85,1082.75,6603.0
2024-03-28 14:45:00,NSE:COROMANDEL,1083.15,1085.0,1078.0,1080.0,9467.0
2024-03-28 15:00:00,NSE:COROMANDEL,1079.85,1080.7,1073.5,1074.7,44808.0
2024-03-28 15:15:00,NSE:COROMANDEL,1073.5,1083.45,1067.0,1078.0,127545.0
2024-04-01 09:15:00,NSE:COROMANDEL,1075.05,1093.05,1075.05,1088.8,7356.0
2024-04-01 09:30:00,NSE:COROMANDEL,1088.8,1091.35,1088.1,1089.2,6928.0
2024-04-01 09:45:00,NSE:COROMANDEL,1089.65,1092.15,1086.1,1088.3,8264.0
2024-04-01 10:00:00,NSE:COROMANDEL,1089.15,1102.1,1089.15,1101.95,12471.0
2024-04-01 10:15:00,NSE:COROMANDEL,1101.1,1105.75,1100.25,1105.3,6756.0
2024-04-01 10:30:00,NSE:COROMANDEL,1104.85,1118.0,1104.4,1117.95,37834.0
2024-04-01 10:45:00,NSE:COROMANDEL,1117.05,1118.8,1111.25,1117.9,18873.0
2024-04-01 11:00:00,NSE:COROMANDEL,1118.7,1121.8,1115.1,1119.0,17134.0
2024-04-01 11:15:00,NSE:COROMANDEL,1117.75,1120.1,1117.0,1117.65,6231.0
2024-04-01 11:30:00,NSE:COROMANDEL,1117.65,1118.65,1115.45,1116.25,9701.0
2024-04-01 11:45:00,NSE:COROMANDEL,1115.5,1116.9,1113.1,1116.9,5851.0
2024-04-01 12:00:00,NSE:COROMANDEL,1116.55,1118.55,1114.0,1116.0,4302.0
2024-04-01 12:15:00,NSE:COROMANDEL,1116.15,1117.0,1115.05,1117.0,2885.0
2024-04-01 12:30:00,NSE:COROMANDEL,1117.0,1117.0,1109.0,1109.8,21116.0
2024-04-01 12:45:00,NSE:COROMANDEL,1109.95,1110.4,1108.2,1110.2,6529.0
2024-04-01 13:00:00,NSE:COROMANDEL,1110.55,1115.0,1108.55,1110.0,42405.0
2024-04-01 13:15:00,NSE:COROMANDEL,1110.0,1110.5,1108.5,1110.0,7977.0
2024-04-01 13:30:00,NSE:COROMANDEL,1110.0,1110.1,1109.0,1109.2,3780.0
2024-04-01 13:45:00,NSE:COROMANDEL,1109.15,1111.0,1108.7,1110.0,5406.0
2024-04-01 14:00:00,NSE:COROMANDEL,1110.0,1113.55,1109.7,1111.95,31091.0
2024-04-01 14:15:00,NSE:COROMANDEL,1111.8,1114.9,1110.15,1111.9,15912.0
2024-04-01 14:30:00,NSE:COROMANDEL,1110.95,1112.95,1109.7,1111.25,13500.0
2024-04-01 14:45:00,NSE:COROMANDEL,1111.2,1116.8,1111.15,1112.55,22722.0
2024-04-01 15:00:00,NSE:COROMANDEL,1112.7,1117.0,1112.7,1113.5,21592.0
2024-04-01 15:15:00,NSE:COROMANDEL,1113.65,1115.45,1111.4,1114.0,22219.0
2024-04-02 09:15:00,NSE:COROMANDEL,1115.1,1123.05,1110.65,1120.85,11662.0
2024-04-02 09:30:00,NSE:COROMANDEL,1120.8,1120.8,1115.25,1116.4,5835.0
2024-04-02 09:45:00,NSE:COROMANDEL,1115.55,1118.55,1115.55,1116.0,4999.0
2024-04-02 10:00:00,NSE:COROMANDEL,1115.85,1118.85,1115.6,1116.25,3007.0
2024-04-02 10:15:00,NSE:COROMANDEL,1116.25,1120.7,1113.5,1118.85,22232.0
2024-04-02 10:30:00,NSE:COROMANDEL,1119.0,1121.55,1118.45,1121.35,7410.0
2024-04-02 10:45:00,NSE:COROMANDEL,1121.85,1123.0,1119.55,1121.9,11300.0
