datetime,symbol,open,high,low,close,volume
2024-03-13 10:00:00,NSE:INDUSINDBK,1523.45,1531.0,1517.55,1529.2,108676.0
2024-03-13 10:15:00,NSE:INDUSINDBK,1529.3,1530.4,1523.0,1524.75,62634.0
2024-03-13 10:30:00,NSE:INDUSINDBK,1524.9,1525.9,1518.4,1525.8,116529.0
2024-03-13 10:45:00,NSE:INDUSINDBK,1525.9,1527.6,1522.05,1522.25,42045.0
2024-03-13 11:00:00,NSE:INDUSINDBK,1522.7,1522.7,1515.6,1520.65,84030.0
2024-03-13 11:15:00,NSE:INDUSINDBK,1520.45,1520.45,1506.15,1514.05,160418.0
2024-03-13 11:30:00,NSE:INDUSINDBK,1514.45,1517.5,1510.7,1513.2,90244.0
2024-03-13 11:45:00,NSE:INDUSINDBK,1512.55,1514.65,1510.05,1511.15,76939.0
2024-03-13 12:00:00,NSE:INDUSINDBK,1510.65,1515.45,1508.25,1509.2,67860.0
2024-03-13 12:15:00,NSE:INDUSINDBK,1509.4,1510.95,1505.3,1510.65,148408.0
2024-03-13 12:30:00,NSE:INDUSINDBK,1510.65,1514.9,1507.15,1511.85,154493.0
2024-03-13 12:45:00,NSE:INDUSINDBK,1511.9,1515.95,1510.25,1512.5,129866.0
2024-03-13 13:00:00,NSE:INDUSINDBK,1513.35,1514.6,1507.4,1508.0,224843.0
2024-03-13 13:15:00,NSE:INDUSINDBK,1507.75,1509.2,1503.0,1508.05,275947.0
2024-03-13 13:30:00,NSE:INDUSINDBK,1508.05,1510.5,1505.1,1505.4,149626.0
2024-03-13 13:45:00,NSE:INDUSINDBK,1505.45,1505.7,1500.0,1503.1,235415.0
2024-03-13 14:00:00,NSE:INDUSINDBK,1503.1,1508.8,1501.25,1501.5,148240.0
2024-03-13 14:15:00,NSE:INDUSINDBK,1501.35,1505.7,1499.1,1503.85,218706.0
2024-03-13 14:30:00,NSE:INDUSINDBK,1503.2,1504.3,1496.7,1498.85,152745.0
2024-03-13 14:45:00,NSE:INDUSINDBK,1499.2,1505.45,1496.85,1500.0,140924.0
2024-03-13 15:00:00,NSE:INDUSINDBK,1501.2,1509.55,1495.8,1496.15,796287.0
2024-03-13 15:15:00,NSE:INDUSINDBK,1496.15,1502.1,1495.0,1495.0,333283.0
2024-03-14 09:15:00,NSE:INDUSINDBK,1484.85,1495.6,1479.4,1491.25,344987.0
2024-03-14 09:30:00,NSE:INDUSINDBK,1490.7,1501.3,1487.55,1496.75,152337.0
2024-03-14 09:45:00,NSE:INDUSINDBK,1496.65,1500.0,1494.05,1497.25,52974.0
2024-03-14 10:00:00,NSE:INDUSINDBK,1497.45,1499.9,1494.05,1494.95,66739.0
2024-03-14 10:15:00,NSE:INDUSINDBK,1494.9,1496.95,1491.5,1494.05,87906.0
2024-03-14 10:30:00,NSE:INDUSINDBK,1494.05,1502.7,1491.05,1500.5,78434.0
2024-03-14 10:45:00,NSE:INDUSINDBK,1500.6,1501.5,1493.6,1494.3,79967.0
2024-03-14 11:00:00,NSE:INDUSINDBK,1493.85,1500.35,1492.65,1498.4,135509.0
2024-03-14 11:15:00,NSE:INDUSINDBK,1498.8,1500.2,1493.95,1495.75,71002.0
2024-03-14 11:30:00,NSE:INDUSINDBK,1495.75,1506.9,1494.3,1505.25,127144.0
2024-03-14 11:45:00,NSE:INDUSINDBK,1506.15,1506.7,1499.5,1502.6,140048.0
2024-03-14 12:00:00,NSE:INDUSINDBK,1501.85,1504.0,1501.0,1501.4,90056.0
2024-03-14 12:15:00,NSE:INDUSINDBK,1502.0,1503.4,1496.85,1502.55,57565.0
2024-03-14 12:30:00,NSE:INDUSINDBK,1503.35,1503.35,1495.0,1495.0,55575.0
2024-03-14 12:45:00,NSE:INDUSINDBK,1495.0,1496.95,1491.3,1495.85,75482.0
2024-03-14 13:00:00,NSE:INDUSINDBK,1495.8,1496.6,1492.3,1493.5,31927.0
2024-03-14 13:15:00,NSE:INDUSINDBK,1493.5,1496.2,1492.3,1495.45,36894.0
2024-03-14 13:30:00,NSE:INDUSINDBK,1495.45,1495.6,1483.75,1484.0,119392.0
2024-03-14 13:45:00,NSE:INDUSINDBK,1484.05,1488.5,1482.7,1484.05,131522.0
2024-03-14 14:00:00,NSE:INDUSINDBK,1483.4,1484.0,1479.15,1480.15,325461.0
2024-03-14 14:15:00,NSE:INDUSINDBK,1480.7,1483.6,1476.45,1477.9,284156.0
2024-03-14 14:30:00,NSE:INDUSINDBK,1477.65,1479.65,1472.55,1472.6,171752.0
2024-03-14 14:45:00,NSE:INDUSINDBK,1472.7,1476.3,1469.2,1475.8,206944.0
2024-03-14 15:00:00,NSE:INDUSINDBK,1475.8,1479.2,1472.5,1478.35,396328.0
2024-03-14 15:15:00,NSE:INDUSINDBK,1478.35,1482.5,1474.3,1482.0,309824.0
2024-03-15 09:15:00,NSE:INDUSINDBK,1475.0,1485.6,1471.55,1484.2,83272.0
2024-03-15 09:30:00,NSE:INDUSINDBK,1483.85,1484.8,1474.65,1478.4,79205.0
2024-03-15 09:45:00,NSE:INDUSINDBK,1479.35,1483.45,1471.85,1473.95,84857.0
2024-03-15 10:00:00,NSE:INDUSINDBK,1473.95,1479.3,1473.0,1474.7,34368.0
2024-03-15 10:15:00,NSE:INDUSINDBK,1474.55,1476.1,1470.0,1471.2,53411.0
2024-03-15 10:30:00,NSE:INDUSINDBK,1470.95,1473.9,1464.05,1468.15,123782.0
2024-03-15 10:45:00,NSE:INDUSINDBK,1467.75,1476.9,1467.75,1469.25,91170.0
2024-03-15 11:00:00,NSE:INDUSINDBK,1469.75,1470.8,1466.0,1466.7,93215.0
2024-03-15 11:15:00,NSE:INDUSINDBK,1466.1,1468.4,1463.0,1465.05,60429.0
2024-03-15 11:30:00,NSE:INDUSINDBK,1465.5,1467.65,1464.05,1465.2,24531.0
2024-03-15 11:45:00,NSE:INDUSINDBK,1465.15,1467.4,1456.7,1459.5,50512.0
2024-03-15 12:00:00,NSE:INDUSINDBK,1459.5,1466.5,1459.5,1465.45,46126.0
2024-03-15 12:15:00,NSE:INDUSINDBK,1465.85,1467.7,1462.7,1465.8,26148.0
2024-03-15 12:30:00,NSE:INDUSINDBK,1466.2,1466.2,1461.6,1464.3,46439.0
2024-03-15 12:45:00,NSE:INDUSINDBK,1464.75,1471.6,1463.9,1470.7,69989.0
2024-03-15 13:00:00,NSE:INDUSINDBK,1470.0,1472.6,1463.85,1465.9,130477.0
2024-03-15 13:15:00,NSE:INDUSINDBK,1465.85,1467.65,1462.3,1466.15,50614.0
2024-03-15 13:30:00,NSE:INDUSINDBK,1466.55,1481.0,1465.55,1478.8,137163.0
2024-03-15 13:45:00,NSE:INDUSINDBK,1479.5,1487.0,1476.9,1478.15,172310.0
2024-03-15 14:00:00,NSE:INDUSINDBK,1478.0,1483.55,1477.6,1478.45,75643.0
2024-03-15 14:15:00,NSE:INDUSINDBK,1478.15,1479.2,1471.0,1473.25,111134.0
2024-03-15 14:30:00,NSE:INDUSINDBK,1472.5,1477.05,1469.0,1477.0,132601.0
2024-03-15 14:45:00,NSE:INDUSINDBK,1475.65,1480.85,1472.8,1477.7,92183.0
2024-03-15 15:00:00,NSE:INDUSINDBK,1477.65,1486.85,1477.65,1482.35,594116.0
2024-03-15 15:15:00,NSE:INDUSINDBK,1482.3,1489.5,1480.4,1480.55,518665.0
2024-03-18 09:15:00,NSE:INDUSINDBK,1489.1,1491.6,1480.55,1490.0,110620.0
2024-03-18 09:30:00,NSE:INDUSINDBK,1489.95,1491.15,1477.05,1480.5,77789.0
2024-03-18 09:45:00,NSE:INDUSINDBK,1480.5,1488.95,1476.55,1486.4,70838.0
2024-03-18 10:00:00,NSE:INDUSINDBK,1487.05,1488.4,1476.45,1478.4,71963.0
2024-03-18 10:15:00,NSE:INDUSINDBK,1478.65,1485.95,1478.0,1484.9,109104.0
2024-03-18 10:30:00,NSE:INDUSINDBK,1485.3,1485.5,1481.4,1483.6,40359.0
2024-03-18 10:45:00,NSE:INDUSINDBK,1483.6,1486.3,1478.65,1479.6,58832.0
2024-03-18 11:00:00,NSE:INDUSINDBK,1479.6,1480.95,1473.35,1474.2,51077.0
2024-03-18 11:15:00,NSE:INDUSINDBK,1473.9,1475.45,1466.3,1470.85,187946.0
2024-03-18 11:30:00,NSE:INDUSINDBK,1470.85,1477.1,1467.55,1476.05,126747.0
2024-03-18 11:45:00,NSE:INDUSINDBK,1476.4,1477.9,1468.15,1468.4,89057.0
2024-03-18 12:00:00,NSE:INDUSINDBK,1469.1,1481.55,1468.05,1479.1,154511.0
2024-03-18 12:15:00,NSE:INDUSINDBK,1479.0,1483.35,1476.75,1481.95,54736.0
2024-03-18 12:30:00,NSE:INDUSINDBK,1481.95,1482.35,1474.1,1474.85,87076.0
2024-03-18 12:45:00,NSE:INDUSINDBK,1474.85,1479.05,1472.5,1476.0,108002.0
2024-03-18 13:00:00,NSE:INDUSINDBK,1476.0,1478.55,1475.1,1477.4,49779.0
2024-03-18 13:15:00,NSE:INDUSINDBK,1477.35,1480.8,1476.8,1479.15,39580.0
2024-03-18 13:30:00,NSE:INDUSINDBK,1479.35,1481.95,1478.6,1479.95,71486.0
2024-03-18 13:45:00,NSE:INDUSINDBK,1480.0,1483.5,1478.0,1482.9,65004.0
2024-03-18 14:00:00,NSE:INDUSINDBK,1482.9,1483.1,1479.55,1480.5,73336.0
2024-03-18 14:15:00,NSE:INDUSINDBK,1480.55,1485.9,1480.2,1484.9,110305.0
2024-03-18 14:30:00,NSE:INDUSINDBK,1484.9,1485.75,1482.65,1484.1,108481.0
2024-03-18 14:45:00,NSE:INDUSINDBK,1484.1,1485.0,1480.8,1482.4,109969.0
2024-03-18 15:00:00,NSE:INDUSINDBK,1482.35,1482.7,1477.15,1480.1,189896.0
2024-03-18 15:15:00,NSE:INDUSINDBK,1480.1,1484.8,1479.9,1481.9,145767.0
2024-03-19 09:15:00,NSE:INDUSINDBK,1476.0,1482.95,1469.2,1469.2,126980.0
2024-03-19 09:30:00,NSE:INDUSINDBK,1468.95,1472.7,1467.3,1471.9,109936.0
2024-03-19 09:45:00,NSE:INDUSINDBK,1471.95,1472.05,1464.2,1465.9,108240.0
2024-03-19 10:00:00,NSE:INDUSINDBK,1465.9,1465.9,1457.3,1461.85,124934.0
2024-03-19 10:15:00,NSE:INDUSINDBK,1461.85,1461.85,1452.9,1452.9,103112.0
2024-03-19 10:30:00,NSE:INDUSINDBK,1452.85,1456.75,1451.05,1455.0,249484.0
2024-03-19 10:45:00,NSE:INDUSINDBK,1455.0,1455.0,1444.35,1449.8,151397.0
2024-03-19 11:00:00,NSE:INDUSINDBK,1449.9,1452.8,1445.2,1450.5,86079.0
2024-03-19 11:15:00,NSE:INDUSINDBK,1450.5,1456.0,1449.45,1453.05,90122.0
2024-03-19 11:30:00,NSE:INDUSINDBK,1453.4,1454.5,1448.1,1449.25,54973.0
2024-03-19 11:45:00,NSE:INDUSINDBK,1449.2,1454.0,1448.55,1451.65,70729.0
2024-03-19 12:00:00,NSE:INDUSINDBK,1451.65,1452.45,1449.1,1451.15,50000.0
2024-03-19 12:15:00,NSE:INDUSINDBK,1451.15,1453.4,1450.4,1450.8,50896.0
2024-03-19 12:30:00,NSE:INDUSINDBK,1450.55,1453.0,1446.75,1447.1,60068.0
2024-03-19 12:45:00,NSE:INDUSINDBK,1447.05,1452.3,1447.05,1451.25,43213.0
2024-03-19 13:00:00,NSE:INDUSINDBK,1451.25,1451.9,1448.5,1449.85,42442.0
2024-03-19 13:15:00,NSE:INDUSINDBK,1449.8,1450.4,1447.25,1449.3,33823.0
2024-03-19 13:30:00,NSE:INDUSINDBK,1449.3,1450.55,1449.0,1449.75,30847.0
2024-03-19 13:45:00,NSE:INDUSINDBK,1449.75,1452.05,1448.0,1448.3,58683.0
2024-03-19 14:00:00,NSE:INDUSINDBK,1448.25,1448.25,1440.4,1442.2,200836.0
2024-03-19 14:15:00,NSE:INDUSINDBK,1442.15,1445.55,1436.05,1442.55,194943.0
2024-03-19 14:30:00,NSE:INDUSINDBK,1442.65,1443.85,1438.0,1440.0,154443.0
2024-03-19 14:45:00,NSE:INDUSINDBK,1440.1,1441.5,1438.05,1440.65,160089.0
2024-03-19 15:00:00,NSE:INDUSINDBK,1440.1,1440.6,1432.65,1434.35,366448.0
2024-03-19 15:15:00,NSE:INDUSINDBK,1434.4,1435.0,1430.85,1432.0,455496.0
2024-03-20 09:15:00,NSE:INDUSINDBK,1442.95,1449.65,1436.45,1449.1,207207.0
2024-03-20 09:30:00,NSE:INDUSINDBK,1449.05,1462.75,1447.2,1454.8,311056.0
2024-03-20 09:45:00,NSE:INDUSINDBK,1455.55,1455.55,1448.55,1448.55,168182.0
2024-03-20 10:00:00,NSE:INDUSINDBK,1448.5,1450.55,1442.0,1442.8,207167.0
2024-03-20 10:15:00,NSE:INDUSINDBK,1442.75,1445.4,1438.4,1444.5,253456.0
2024-03-20 10:30:00,NSE:INDUSINDBK,1444.1,1444.8,1426.25,1429.4,260895.0
2024-03-20 10:45:00,NSE:INDUSINDBK,1429.4,1439.1,1422.7,1438.5,352649.0
2024-03-20 11:00:00,NSE:INDUSINDBK,1438.5,1448.6,1437.9,1448.0,140363.0
2024-03-20 11:15:00,NSE:INDUSINDBK,1448.7,1451.4,1446.05,1446.95,101372.0
2024-03-20 11:30:00,NSE:INDUSINDBK,1446.75,1451.25,1440.1,1451.25,145915.0
2024-03-20 11:45:00,NSE:INDUSINDBK,1451.25,1452.6,1446.5,1451.4,98582.0
2024-03-20 12:00:00,NSE:INDUSINDBK,1451.65,1451.65,1447.25,1450.5,62990.0
2024-03-20 12:15:00,NSE:INDUSINDBK,1450.3,1458.65,1450.0,1455.95,164093.0
2024-03-20 12:30:00,NSE:INDUSINDBK,1455.4,1459.8,1454.9,1458.5,147045.0
2024-03-20 12:45:00,NSE:INDUSINDBK,1458.45,1458.65,1455.45,1457.65,99107.0
2024-03-20 13:00:00,NSE:INDUSINDBK,1457.65,1462.0,1455.5,1459.0,165534.0
2024-03-20 13:15:00,NSE:INDUSINDBK,1459.4,1464.0,1458.15,1462.5,190635.0
2024-03-20 13:30:00,NSE:INDUSINDBK,1462.55,1462.55,1458.25,1461.5,101153.0
2024-03-20 13:45:00,NSE:INDUSINDBK,1461.5,1463.0,1457.75,1458.05,106136.0
2024-03-20 14:00:00,NSE:INDUSINDBK,1457.8,1459.25,1447.7,1449.6,162402.0
2024-03-20 14:15:00,NSE:INDUSINDBK,1449.6,1452.0,1443.2,1444.15,126961.0
2024-03-20 14:30:00,NSE:INDUSINDBK,1444.15,1444.15,1434.35,1439.75,439359.0
2024-03-20 14:45:00,NSE:INDUSINDBK,1439.75,1444.55,1439.25,1441.75,333907.0
2024-03-20 15:00:00,NSE:INDUSINDBK,1441.75,1444.15,1436.0,1443.75,673860.0
2024-03-20 15:15:00,NSE:INDUSINDBK,1443.75,1446.6,1440.5,1443.85,454859.0
2024-03-21 09:15:00,NSE:INDUSINDBK,1462.0,1476.0,1459.0,1471.85,255126.0
2024-03-21 09:30:00,NSE:INDUSINDBK,1471.85,1475.95,1468.5,1473.8,169030.0
2024-03-21 09:45:00,NSE:INDUSINDBK,1473.8,1475.8,1471.25,1473.45,133202.0
2024-03-21 10:00:00,NSE:INDUSINDBK,1473.4,1483.0,1473.4,1480.0,214281.0
2024-03-21 10:15:00,NSE:INDUSINDBK,1480.35,1484.7,1478.05,1478.9,177884.0
2024-03-21 10:30:00,NSE:INDUSINDBK,1478.75,1484.45,1477.6,1481.85,144811.0
2024-03-21 10:45:00,NSE:INDUSINDBK,1481.9,1485.95,1479.7,1483.8,104433.0
2024-03-21 11:00:00,NSE:INDUSINDBK,1483.95,1485.9,1483.1,1484.45,161848.0
2024-03-21 11:15:00,NSE:INDUSINDBK,1484.45,1484.95,1482.0,1483.1,51808.0
2024-03-21 11:30:00,NSE:INDUSINDBK,1483.55,1484.2,1480.0,1480.1,59778.0
2024-03-21 11:45:00,NSE:INDUSINDBK,1480.25,1484.4,1479.25,1484.3,162679.0
2024-03-21 12:00:00,NSE:INDUSINDBK,1484.25,1484.25,1475.05,1476.2,154966.0
2024-03-21 12:15:00,NSE:INDUSINDBK,1476.25,1482.0,1475.5,1477.65,98797.0
2024-03-21 12:30:00,NSE:INDUSINDBK,1477.6,1482.0,1477.6,1480.15,92245.0
2024-03-21 12:45:00,NSE:INDUSINDBK,1480.4,1480.9,1474.15,1476.15,202802.0
2024-03-21 13:00:00,NSE:INDUSINDBK,1476.3,1478.45,1475.45,1478.25,72708.0
2024-03-21 13:15:00,NSE:INDUSINDBK,1478.2,1479.25,1476.5,1478.65,148895.0
2024-03-21 13:30:00,NSE:INDUSINDBK,1478.65,1480.05,1476.95,1479.2,160204.0
2024-03-21 13:45:00,NSE:INDUSINDBK,1479.25,1480.0,1476.6,1479.1,121818.0
2024-03-21 14:00:00,NSE:INDUSINDBK,1479.0,1482.0,1478.9,1481.3,116683.0
2024-03-21 14:15:00,NSE:INDUSINDBK,1481.35,1483.15,1480.0,1482.9,102809.0
2024-03-21 14:30:00,NSE:INDUSINDBK,1482.85,1485.0,1481.5,1484.25,170974.0
2024-03-21 14:45:00,NSE:INDUSINDBK,1484.3,1485.0,1480.0,1482.45,166879.0
2024-03-21 15:00:00,NSE:INDUSINDBK,1481.95,1486.9,1481.5,1483.9,392122.0
2024-03-21 15:15:00,NSE:INDUSINDBK,1483.7,1485.6,1481.9,1484.0,228526.0
2024-03-22 09:15:00,NSE:INDUSINDBK,1483.7,1489.5,1473.0,1480.25,288966.0
2024-03-22 09:30:00,NSE:INDUSINDBK,1480.65,1487.25,1479.3,1481.0,151547.0
2024-03-22 09:45:00,NSE:INDUSINDBK,1480.95,1483.75,1475.45,1483.3,152611.0
2024-03-22 10:00:00,NSE:INDUSINDBK,1483.3,1488.7,1483.3,1487.1,226607.0
2024-03-22 10:15:00,NSE:INDUSINDBK,1487.0,1489.4,1485.55,1487.85,162186.0
2024-03-22 10:30:00,NSE:INDUSINDBK,1488.15,1491.0,1485.75,1488.2,280596.0
2024-03-22 10:45:00,NSE:INDUSINDBK,1488.4,1491.0,1487.65,1489.7,147183.0
2024-03-22 11:00:00,NSE:INDUSINDBK,1490.05,1490.9,1489.5,1490.5,80665.0
2024-03-22 11:15:00,NSE:INDUSINDBK,1490.15,1495.0,1490.05,1494.45,139120.0
2024-03-22 11:30:00,NSE:INDUSINDBK,1494.6,1496.2,1492.5,1495.25,90114.0
2024-03-22 11:45:00,NSE:INDUSINDBK,1495.15,1499.5,1495.0,1499.35,268235.0
2024-03-22 12:00:00,NSE:INDUSINDBK,1499.3,1501.0,1497.0,1500.65,228506.0
2024-03-22 12:15:00,NSE:INDUSINDBK,1500.45,1500.7,1497.0,1500.0,165325.0
2024-03-22 12:30:00,NSE:INDUSINDBK,1500.0,1501.5,1499.15,1499.8,154055.0
2024-03-22 12:45:00,NSE:INDUSINDBK,1499.8,1502.4,1499.7,1502.3,61476.0
2024-03-22 13:00:00,NSE:INDUSINDBK,1501.75,1502.95,1500.0,1501.85,119760.0
2024-03-22 13:15:00,NSE:INDUSINDBK,1501.85,1504.35,1500.1,1501.8,106955.0
2024-03-22 13:30:00,NSE:INDUSINDBK,1501.8,1503.25,1499.85,1501.55,89772.0
2024-03-22 13:45:00,NSE:INDUSINDBK,1501.05,1504.0,1501.0,1502.65,104396.0
2024-03-22 14:00:00,NSE:INDUSINDBK,1502.5,1506.9,1502.4,1506.4,112134.0
2024-03-22 14:15:00,NSE:INDUSINDBK,1506.4,1509.5,1506.0,1509.25,187685.0
2024-03-22 14:30:00,NSE:INDUSINDBK,1509.25,1510.4,1507.95,1510.15,155239.0
2024-03-22 14:45:00,NSE:INDUSINDBK,1509.95,1511.25,1508.1,1508.65,258369.0
2024-03-22 15:00:00,NSE:INDUSINDBK,1508.65,1510.15,1505.1,1509.8,311134.0
2024-03-22 15:15:00,NSE:INDUSINDBK,1509.7,1520.35,1508.05,1518.0,1260569.0
2024-03-26 09:15:00,NSE:INDUSINDBK,1515.0,1523.6,1514.95,1521.1,4129628.0
2024-03-26 09:30:00,NSE:INDUSINDBK,1521.1,1522.75,1518.1,1519.55,162103.0
2024-03-26 09:45:00,NSE:INDUSINDBK,1519.3,1519.8,1516.15,1517.4,93412.0
2024-03-26 10:00:00,NSE:INDUSINDBK,1517.5,1517.9,1509.5,1512.1,95988.0
2024-03-26 10:15:00,NSE:INDUSINDBK,1511.9,1514.95,1507.25,1508.3,82644.0
2024-03-26 10:30:00,NSE:INDUSINDBK,1508.3,1512.2,1505.05,1505.85,107776.0
2024-03-26 10:45:00,NSE:INDUSINDBK,1506.0,1506.6,1502.5,1502.9,88039.0
2024-03-26 11:00:00,NSE:INDUSINDBK,1502.9,1507.5,1502.25,1505.3,79402.0
2024-03-26 11:15:00,NSE:INDUSINDBK,1505.2,1509.95,1502.2,1509.2,154780.0
2024-03-26 11:30:00,NSE:INDUSINDBK,1509.2,1515.45,1508.5,1515.45,80124.0
2024-03-26 11:45:00,NSE:INDUSINDBK,1515.45,1516.95,1508.65,1510.0,84610.0
2024-03-26 12:00:00,NSE:INDUSINDBK,1510.0,1510.65,1506.9,1508.85,71004.0
2024-03-26 12:15:00,NSE:INDUSINDBK,1508.85,1510.5,1506.65,1508.05,52981.0
2024-03-26 12:30:00,NSE:INDUSINDBK,1508.0,1509.05,1505.35,1505.5,47737.0
2024-03-26 12:45:00,NSE:INDUSINDBK,1505.2,1508.2,1505.15,1506.95,62932.0
2024-03-26 13:00:00,NSE:INDUSINDBK,1506.75,1510.2,1505.1,1510.1,89180.0
2024-03-26 13:15:00,NSE:INDUSINDBK,1510.05,1510.35,1508.05,1510.1,39696.0
2024-03-26 13:30:00,NSE:INDUSINDBK,1510.15,1510.35,1508.1,1509.25,115784.0
2024-03-26 13:45:00,NSE:INDUSINDBK,1509.35,1510.35,1508.0,1510.05,135699.0
2024-03-26 14:00:00,NSE:INDUSINDBK,1510.05,1511.75,1508.0,1509.8,102313.0
2024-03-26 14:15:00,NSE:INDUSINDBK,1509.75,1511.0,1508.95,1509.65,106276.0
2024-03-26 14:30:00,NSE:INDUSINDBK,1509.7,1511.2,1508.0,1510.1,200204.0
2024-03-26 14:45:00,NSE:INDUSINDBK,1510.05,1517.55,1509.6,1517.4,822063.0
2024-03-26 15:00:00,NSE:INDUSINDBK,1517.4,1520.7,1516.0,1518.85,1036525.0
2024-03-26 15:15:00,NSE:INDUSINDBK,1519.0,1521.5,1515.0,1520.9,993548.0
2024-03-27 09:15:00,NSE:INDUSINDBK,1518.85,1526.55,1514.45,1515.85,1488469.0
2024-03-27 09:30:00,NSE:INDUSINDBK,1515.85,1522.75,1515.6,1521.95,229954.0
2024-03-27 09:45:00,NSE:INDUSINDBK,1521.95,1523.0,1517.6,1520.9,168537.0
2024-03-27 10:00:00,NSE:INDUSINDBK,1520.85,1527.3,1520.15,1526.75,207559.0
2024-03-27 10:15:00,NSE:INDUSINDBK,1526.75,1528.95,1524.6,1524.6,114556.0
2024-03-27 10:30:00,NSE:INDUSINDBK,1524.9,1528.5,1522.3,1523.55,368983.0
2024-03-27 10:45:00,NSE:INDUSINDBK,1523.3,1526.4,1520.8,1524.0,276208.0
2024-03-27 11:00:00,NSE:INDUSINDBK,1524.0,1531.0,1523.55,1527.6,476063.0
2024-03-27 11:15:00,NSE:INDUSINDBK,1527.05,1530.05,1526.05,1528.85,84975.0
2024-03-27 11:30:00,NSE:INDUSINDBK,1528.4,1533.3,1528.4,1531.95,102639.0
2024-03-27 11:45:00,NSE:INDUSINDBK,1531.75,1534.9,1529.25,1532.7,80337.0
2024-03-27 12:00:00,NSE:INDUSINDBK,1533.3,1534.2,1528.95,1531.8,80428.0
2024-03-27 12:15:00,NSE:INDUSINDBK,1531.8,1532.5,1529.7,1529.7,66545.0
2024-03-27 12:30:00,NSE:INDUSINDBK,1529.65,1531.0,1527.8,1529.25,44550.0
2024-03-27 12:45:00,NSE:INDUSINDBK,1529.9,1534.0,1529.35,1533.75,52231.0
2024-03-27 13:00:00,NSE:INDUSINDBK,1533.85,1533.95,1529.65,1533.05,80711.0
2024-03-27 13:15:00,NSE:INDUSINDBK,1533.5,1533.5,1530.0,1531.05,42009.0
2024-03-27 13:30:00,NSE:INDUSINDBK,1531.0,1532.35,1530.2,1530.2,52540.0
2024-03-27 13:45:00,NSE:INDUSINDBK,1530.55,1532.5,1529.1,1531.85,408611.0
2024-03-27 14:00:00,NSE:INDUSINDBK,1531.95,1535.95,1531.95,1534.15,167621.0
2024-03-27 14:15:00,NSE:INDUSINDBK,1534.25,1540.0,1532.0,1540.0,434143.0
2024-03-27 14:30:00,NSE:INDUSINDBK,1540.0,1542.95,1535.3,1536.0,337825.0
2024-03-27 14:45:00,NSE:INDUSINDBK,1536.0,1536.05,1530.8,1532.75,498176.0
2024-03-27 15:00:00,NSE:INDUSINDBK,1532.75,1536.0,1530.0,1534.1,1534112.0
2024-03-27 15:15:00,NSE:INDUSINDBK,1534.15,1537.55,1530.0,1534.0,1008837.0
2024-03-28 09:15:00,NSE:INDUSINDBK,1536.0,1543.95,1534.85,1540.2,278174.0
2024-03-28 09:30:00,NSE:INDUSINDBK,1540.35,1544.6,1533.6,1544.45,347755.0
2024-03-28 09:45:00,NSE:INDUSINDBK,1543.85,1546.25,1539.6,1541.9,147403.0
2024-03-28 10:00:00,NSE:INDUSINDBK,1541.95,1545.5,1539.8,1545.25,66404.0
2024-03-28 10:15:00,NSE:INDUSINDBK,1545.25,1552.55,1545.25,1548.95,175710.0
2024-03-28 10:30:00,NSE:INDUSINDBK,1548.9,1553.45,1546.05,1547.5,174272.0
2024-03-28 10:45:00,NSE:INDUSINDBK,1547.5,1548.2,1545.3,1547.2,56440.0
2024-03-28 11:00:00,NSE:INDUSINDBK,1547.2,1551.9,1547.2,1550.3,142960.0
2024-03-28 11:15:00,NSE:INDUSINDBK,1550.35,1551.35,1548.8,1549.5,61934.0
2024-03-28 11:30:00,NSE:INDUSINDBK,1549.5,1550.9,1546.0,1550.4,99650.0
2024-03-28 11:45:00,NSE:INDUSINDBK,1550.75,1551.6,1547.05,1550.15,60207.0
2024-03-28 12:00:00,NSE:INDUSINDBK,1550.15,1550.85,1546.5,1550.3,80348.0
2024-03-28 12:15:00,NSE:INDUSINDBK,1550.3,1550.5,1548.7,1548.9,49351.0
2024-03-28 12:30:00,NSE:INDUSINDBK,1548.9,1553.0,1548.3,1552.9,129153.0
2024-03-28 12:45:00,NSE:INDUSINDBK,1552.95,1554.7,1551.05,1551.3,72324.0
2024-03-28 13:00:00,NSE:INDUSINDBK,1551.3,1554.5,1550.6,1554.05,74002.0
2024-03-28 13:15:00,NSE:INDUSINDBK,1554.4,1554.4,1552.5,1552.6,85563.0
2024-03-28 13:30:00,NSE:INDUSINDBK,1552.65,1555.7,1552.3,1555.15,146424.0
2024-03-28 13:45:00,NSE:INDUSINDBK,1555.1,1556.85,1554.0,1556.15,116126.0
2024-03-28 14:00:00,NSE:INDUSINDBK,1556.15,1561.75,1555.1,1561.6,195479.0
2024-03-28 14:15:00,NSE:INDUSINDBK,1561.3,1562.8,1558.9,1562.4,144360.0
2024-03-28 14:30:00,NSE:INDUSINDBK,1562.5,1564.5,1560.85,1561.2,206320.0
2024-03-28 14:45:00,NSE:INDUSINDBK,1561.2,1561.55,1557.15,1558.8,177688.0
2024-03-28 15:00:00,NSE:INDUSINDBK,1558.8,1559.0,1547.85,1548.15,539877.0
2024-03-28 15:15:00,NSE:INDUSINDBK,1548.05,1555.0,1547.5,1550.0,333004.0
2024-04-01 09:15:00,NSE:INDUSINDBK,1559.0,1559.85,1547.05,1554.95,188522.0
2024-04-01 09:30:00,NSE:INDUSINDBK,1554.95,1556.5,1548.45,1551.75,81463.0
