datetime,symbol,open,high,low,close,volume
2024-05-03 09:45:00,NSE:PAGEIND,34970.95,35052.65,34970.95,35022.1,1120.0
2024-05-03 10:00:00,NSE:PAGEIND,35045.65,35087.9,35022.2,35066.1,434.0
2024-05-03 10:15:00,NSE:PAGEIND,35090.7,35099.0,35050.0,35050.15,431.0
2024-05-03 10:30:00,NSE:PAGEIND,35050.0,35070.0,35050.0,35050.0,638.0
2024-05-03 10:45:00,NSE:PAGEIND,35050.0,35052.0,34831.85,34900.0,1445.0
2024-05-03 11:00:00,NSE:PAGEIND,34906.0,34945.05,34900.0,34930.0,313.0
2024-05-03 11:15:00,NSE:PAGEIND,34930.0,34963.2,34930.0,34930.0,803.0
2024-05-03 11:30:00,NSE:PAGEIND,34930.0,34930.0,34649.75,34743.35,1577.0
2024-05-03 11:45:00,NSE:PAGEIND,34713.3,34744.05,34674.0,34725.35,215.0
2024-05-03 12:00:00,NSE:PAGEIND,34708.85,34722.55,34647.9,34672.2,675.0
2024-05-03 12:15:00,NSE:PAGEIND,34672.2,34690.0,34547.0,34639.95,671.0
2024-05-03 12:30:00,NSE:PAGEIND,34631.15,34650.0,34610.85,34650.0,253.0
2024-05-03 12:45:00,NSE:PAGEIND,34650.0,34650.0,34552.1,34560.0,419.0
2024-05-03 13:00:00,NSE:PAGEIND,34562.55,34599.7,34524.05,34573.95,271.0
2024-05-03 13:15:00,NSE:PAGEIND,34579.0,34626.05,34572.15,34585.15,725.0
2024-05-03 13:30:00,NSE:PAGEIND,34585.2,34624.1,34542.05,34543.85,517.0
2024-05-03 13:45:00,NSE:PAGEIND,34543.85,34583.3,34530.0,34550.0,325.0
2024-05-03 14:00:00,NSE:PAGEIND,34578.7,34648.85,34563.7,34648.85,457.0
2024-05-03 14:15:00,NSE:PAGEIND,34613.55,34658.85,34566.05,34569.8,1673.0
2024-05-03 14:30:00,NSE:PAGEIND,34567.45,34680.0,34528.65,34636.7,813.0
2024-05-03 14:45:00,NSE:PAGEIND,34636.05,34731.9,34620.3,34701.35,544.0
2024-05-03 15:00:00,NSE:PAGEIND,34731.5,34877.85,34720.85,34792.5,1490.0
2024-05-03 15:15:00,NSE:PAGEIND,34792.45,34850.0,34612.55,34690.0,1022.0
2024-05-06 09:15:00,NSE:PAGEIND,34985.0,34985.0,34700.0,34877.15,824.0
2024-05-06 09:30:00,NSE:PAGEIND,34857.95,35142.8,34848.5,34986.6,1651.0
2024-05-06 09:45:00,NSE:PAGEIND,34963.0,34980.9,34807.95,34962.85,964.0
2024-05-06 10:00:00,NSE:PAGEIND,34962.85,35010.7,34881.15,34991.0,531.0
2024-05-06 10:15:00,NSE:PAGEIND,34985.35,34989.85,34850.0,34850.0,306.0
2024-05-06 10:30:00,NSE:PAGEIND,34850.0,34850.0,34720.25,34767.2,352.0
2024-05-06 10:45:00,NSE:PAGEIND,34773.65,34773.65,34507.4,34536.1,629.0
2024-05-06 11:00:00,NSE:PAGEIND,34536.0,34582.05,34515.0,34524.05,295.0
2024-05-06 11:15:00,NSE:PAGEIND,34515.0,34542.45,34462.1,34462.9,411.0
2024-05-06 11:30:00,NSE:PAGEIND,34480.15,34549.0,34462.9,34480.15,281.0
2024-05-06 11:45:00,NSE:PAGEIND,34480.15,34511.7,34420.0,34486.8,750.0
2024-05-06 12:00:00,NSE:PAGEIND,34507.0,34507.0,34424.75,34472.4,191.0
2024-05-06 12:15:00,NSE:PAGEIND,34469.6,34544.95,34450.85,34520.55,134.0
2024-05-06 12:30:00,NSE:PAGEIND,34544.75,34550.0,34473.6,34502.15,214.0
2024-05-06 12:45:00,NSE:PAGEIND,34481.0,34523.95,34481.0,34523.95,38.0
2024-05-06 13:00:00,NSE:PAGEIND,34519.7,34526.4,34495.3,34495.3,53.0
2024-05-06 13:15:00,NSE:PAGEIND,34514.0,34514.0,34379.05,34404.75,970.0
2024-05-06 13:30:00,NSE:PAGEIND,34404.95,34505.4,34377.05,34505.4,168.0
2024-05-06 13:45:00,NSE:PAGEIND,34496.15,34500.0,34430.0,34441.85,116.0
2024-05-06 14:00:00,NSE:PAGEIND,34439.4,34499.95,34439.4,34488.5,83.0
2024-05-06 14:15:00,NSE:PAGEIND,34465.85,34475.6,34402.2,34409.6,433.0
2024-05-06 14:30:00,NSE:PAGEIND,34411.4,34450.0,34400.0,34412.0,422.0
2024-05-06 14:45:00,NSE:PAGEIND,34441.35,34480.0,34401.0,34417.0,849.0
2024-05-06 15:00:00,NSE:PAGEIND,34417.05,34491.85,34417.05,34445.0,483.0
2024-05-06 15:15:00,NSE:PAGEIND,34444.45,34469.95,34400.0,34430.0,844.0
2024-05-07 09:15:00,NSE:PAGEIND,34749.8,34749.8,34490.1,34612.05,1022.0
2024-05-07 09:30:00,NSE:PAGEIND,34612.15,34800.0,34558.2,34761.55,1274.0
2024-05-07 09:45:00,NSE:PAGEIND,34761.55,34814.95,34665.25,34665.55,738.0
2024-05-07 10:00:00,NSE:PAGEIND,34665.45,34687.95,34537.65,34570.9,293.0
2024-05-07 10:15:00,NSE:PAGEIND,34551.55,34570.6,34515.0,34515.0,172.0
2024-05-07 10:30:00,NSE:PAGEIND,34516.1,34577.1,34500.05,34556.8,167.0
2024-05-07 10:45:00,NSE:PAGEIND,34535.7,34685.0,34535.7,34657.0,258.0
2024-05-07 11:00:00,NSE:PAGEIND,34679.0,34748.1,34561.9,34561.9,372.0
2024-05-07 11:15:00,NSE:PAGEIND,34550.1,34587.7,34264.3,34319.05,668.0
2024-05-07 11:30:00,NSE:PAGEIND,34292.0,34309.95,34022.75,34100.0,1355.0
2024-05-07 11:45:00,NSE:PAGEIND,34076.8,34200.5,34069.3,34181.4,630.0
2024-05-07 12:00:00,NSE:PAGEIND,34127.9,34153.45,34050.5,34079.1,496.0
2024-05-07 12:15:00,NSE:PAGEIND,34055.0,34095.7,34030.0,34056.35,1132.0
2024-05-07 12:30:00,NSE:PAGEIND,34056.3,34056.3,33950.5,33997.9,836.0
2024-05-07 12:45:00,NSE:PAGEIND,33967.45,34010.0,33880.0,33900.0,4259.0
2024-05-07 13:00:00,NSE:PAGEIND,33900.0,33900.0,33870.0,33899.95,662.0
2024-05-07 13:15:00,NSE:PAGEIND,33882.45,34029.9,33871.0,34029.8,2173.0
2024-05-07 13:30:00,NSE:PAGEIND,34029.8,34117.05,34029.25,34085.8,316.0
2024-05-07 13:45:00,NSE:PAGEIND,34110.0,34112.9,34030.25,34045.0,458.0
2024-05-07 14:00:00,NSE:PAGEIND,34050.0,34183.5,34050.0,34183.5,553.0
2024-05-07 14:15:00,NSE:PAGEIND,34183.5,34235.9,34146.65,34186.0,457.0
2024-05-07 14:30:00,NSE:PAGEIND,34186.2,34218.0,34180.05,34200.0,253.0
2024-05-07 14:45:00,NSE:PAGEIND,34200.0,34239.05,34200.0,34200.7,483.0
2024-05-07 15:00:00,NSE:PAGEIND,34223.75,34449.95,34223.75,34449.95,2546.0
2024-05-07 15:15:00,NSE:PAGEIND,34423.8,34456.0,34180.0,34180.0,2138.0
2024-05-08 09:15:00,NSE:PAGEIND,34370.1,34499.85,34266.15,34431.8,871.0
2024-05-08 09:30:00,NSE:PAGEIND,34431.8,34480.0,34330.0,34354.8,550.0
2024-05-08 09:45:00,NSE:PAGEIND,34368.45,34489.05,34280.05,34480.0,340.0
2024-05-08 10:00:00,NSE:PAGEIND,34449.55,34520.0,34431.4,34471.45,365.0
2024-05-08 10:15:00,NSE:PAGEIND,34472.7,34545.35,34431.0,34484.05,457.0
2024-05-08 10:30:00,NSE:PAGEIND,34480.45,34483.55,34353.15,34371.0,4322.0
2024-05-08 10:45:00,NSE:PAGEIND,34372.0,34397.0,34313.25,34315.05,226.0
2024-05-08 11:00:00,NSE:PAGEIND,34315.05,34375.0,34282.95,34300.0,201.0
2024-05-08 11:15:00,NSE:PAGEIND,34300.0,34589.95,34300.0,34558.25,13369.0
2024-05-08 11:30:00,NSE:PAGEIND,34558.0,34629.9,34531.5,34567.3,286.0
2024-05-08 11:45:00,NSE:PAGEIND,34598.9,34598.9,34502.55,34539.3,264.0
2024-05-08 12:00:00,NSE:PAGEIND,34536.95,34536.95,34410.05,34462.4,314.0
2024-05-08 12:15:00,NSE:PAGEIND,34441.6,34551.7,34409.45,34537.5,314.0
2024-05-08 12:30:00,NSE:PAGEIND,34546.65,34546.65,34463.45,34500.5,268.0
2024-05-08 12:45:00,NSE:PAGEIND,34500.5,34609.2,34500.0,34523.15,482.0
2024-05-08 13:00:00,NSE:PAGEIND,34534.3,34598.1,34482.05,34555.85,580.0
2024-05-08 13:15:00,NSE:PAGEIND,34551.2,34690.8,34551.05,34588.2,1366.0
2024-05-08 13:30:00,NSE:PAGEIND,34584.85,34606.2,34480.0,34486.15,972.0
2024-05-08 13:45:00,NSE:PAGEIND,34455.8,34485.0,34398.45,34461.15,483.0
2024-05-08 14:00:00,NSE:PAGEIND,34461.25,34500.0,34380.95,34380.95,265.0
2024-05-08 14:15:00,NSE:PAGEIND,34381.8,34437.2,34320.8,34353.0,254.0
2024-05-08 14:30:00,NSE:PAGEIND,34353.65,34395.1,34316.95,34359.8,181.0
2024-05-08 14:45:00,NSE:PAGEIND,34355.0,34359.8,34320.05,34320.05,147.0
2024-05-08 15:00:00,NSE:PAGEIND,34329.0,34535.75,34329.0,34500.0,1324.0
2024-05-08 15:15:00,NSE:PAGEIND,34500.0,34520.0,34400.2,34400.2,3778.0
2024-05-09 09:15:00,NSE:PAGEIND,34400.0,34590.45,34331.5,34468.35,238.0
2024-05-09 09:30:00,NSE:PAGEIND,34468.35,34510.0,34425.35,34490.0,143.0
2024-05-09 09:45:00,NSE:PAGEIND,34490.0,34524.95,34417.8,34439.4,102.0
2024-05-09 10:00:00,NSE:PAGEIND,34440.6,34743.7,34440.6,34600.35,639.0
2024-05-09 10:15:00,NSE:PAGEIND,34594.95,34700.0,34519.45,34700.0,238.0
2024-05-09 10:30:00,NSE:PAGEIND,34700.0,34839.9,34650.05,34812.95,888.0
2024-05-09 10:45:00,NSE:PAGEIND,34813.0,34829.9,34487.45,34571.15,1147.0
2024-05-09 11:00:00,NSE:PAGEIND,34539.6,34569.65,34430.05,34507.85,1789.0
2024-05-09 11:15:00,NSE:PAGEIND,34510.7,34577.15,34472.25,34500.0,1067.0
2024-05-09 11:30:00,NSE:PAGEIND,34500.0,34545.65,34454.55,34500.0,1868.0
2024-05-09 11:45:00,NSE:PAGEIND,34500.0,34536.4,34463.0,34481.15,1096.0
2024-05-09 12:00:00,NSE:PAGEIND,34478.3,34527.9,34441.7,34470.25,191.0
2024-05-09 12:15:00,NSE:PAGEIND,34471.45,34500.0,34430.65,34471.8,192.0
2024-05-09 12:30:00,NSE:PAGEIND,34470.1,34493.75,34430.0,34475.0,183.0
2024-05-09 12:45:00,NSE:PAGEIND,34462.55,34503.2,34445.4,34466.6,6142.0
2024-05-09 13:00:00,NSE:PAGEIND,34454.2,34504.35,34439.85,34472.95,302.0
2024-05-09 13:15:00,NSE:PAGEIND,34493.0,34513.45,34450.0,34500.0,212.0
2024-05-09 13:30:00,NSE:PAGEIND,34520.0,34531.55,34457.3,34491.95,132.0
2024-05-09 13:45:00,NSE:PAGEIND,34458.75,34496.9,34411.0,34450.0,435.0
2024-05-09 14:00:00,NSE:PAGEIND,34467.1,34500.0,34450.0,34463.15,2515.0
2024-05-09 14:15:00,NSE:PAGEIND,34446.35,34499.95,34433.1,34459.2,237.0
2024-05-09 14:30:00,NSE:PAGEIND,34434.9,34480.95,34402.25,34435.2,843.0
2024-05-09 14:45:00,NSE:PAGEIND,34415.8,34500.0,34415.8,34440.15,864.0
2024-05-09 15:00:00,NSE:PAGEIND,34455.8,34475.0,34400.75,34447.45,937.0
2024-05-09 15:15:00,NSE:PAGEIND,34423.55,34475.0,34156.5,34475.0,1664.0
2024-05-10 09:15:00,NSE:PAGEIND,34356.85,34520.0,34197.5,34502.2,711.0
2024-05-10 09:30:00,NSE:PAGEIND,34499.8,34648.3,34464.95,34648.3,906.0
2024-05-10 09:45:00,NSE:PAGEIND,34690.0,34698.45,34600.0,34673.8,278.0
2024-05-10 10:00:00,NSE:PAGEIND,34673.65,34699.0,34504.2,34585.45,482.0
2024-05-10 10:15:00,NSE:PAGEIND,34568.95,34628.8,34500.0,34528.3,557.0
2024-05-10 10:30:00,NSE:PAGEIND,34514.9,34576.15,34495.55,34514.0,1088.0
2024-05-10 10:45:00,NSE:PAGEIND,34510.0,34526.8,34440.05,34499.4,4514.0
2024-05-10 11:00:00,NSE:PAGEIND,34470.7,34500.0,34461.85,34499.1,115.0
2024-05-10 11:15:00,NSE:PAGEIND,34482.85,34647.5,34482.85,34562.65,880.0
2024-05-10 11:30:00,NSE:PAGEIND,34550.0,34582.85,34461.4,34474.25,485.0
2024-05-10 11:45:00,NSE:PAGEIND,34497.35,34532.95,34450.0,34469.6,174.0
2024-05-10 12:00:00,NSE:PAGEIND,34450.0,34479.8,34383.15,34431.35,390.0
2024-05-10 12:15:00,NSE:PAGEIND,34431.3,34439.15,34377.3,34407.55,397.0
2024-05-10 12:30:00,NSE:PAGEIND,34407.3,34414.95,34356.15,34390.85,305.0
2024-05-10 12:45:00,NSE:PAGEIND,34389.4,34389.4,34320.3,34353.25,315.0
2024-05-10 13:00:00,NSE:PAGEIND,34322.95,34352.25,34300.05,34322.8,311.0
2024-05-10 13:15:00,NSE:PAGEIND,34322.8,34322.9,34250.05,34310.3,450.0
2024-05-10 13:30:00,NSE:PAGEIND,34276.95,34467.4,34276.95,34456.0,544.0
2024-05-10 13:45:00,NSE:PAGEIND,34456.0,34500.0,34420.2,34498.8,450.0
2024-05-10 14:00:00,NSE:PAGEIND,34498.8,34500.0,34412.25,34412.25,446.0
2024-05-10 14:15:00,NSE:PAGEIND,34466.55,34482.8,34415.95,34443.55,458.0
2024-05-10 14:30:00,NSE:PAGEIND,34443.25,34474.45,34422.65,34450.2,502.0
2024-05-10 14:45:00,NSE:PAGEIND,34464.95,34529.45,34444.1,34519.95,427.0
2024-05-10 15:00:00,NSE:PAGEIND,34519.95,34676.85,34487.7,34514.45,1375.0
2024-05-10 15:15:00,NSE:PAGEIND,34495.9,34516.1,34405.75,34431.0,2034.0
2024-05-13 09:15:00,NSE:PAGEIND,34699.55,34699.55,34224.6,34341.7,522.0
2024-05-13 09:30:00,NSE:PAGEIND,34345.0,34392.4,34186.5,34195.65,426.0
2024-05-13 09:45:00,NSE:PAGEIND,34180.05,34291.95,34151.2,34187.6,202.0
2024-05-13 10:00:00,NSE:PAGEIND,34221.9,34229.75,34160.05,34177.2,123.0
2024-05-13 10:15:00,NSE:PAGEIND,34170.9,34197.45,34137.05,34147.9,224.0
2024-05-13 10:30:00,NSE:PAGEIND,34133.65,34133.65,34061.0,34095.65,319.0
2024-05-13 10:45:00,NSE:PAGEIND,34092.65,34164.45,34083.6,34130.0,196.0
2024-05-13 11:00:00,NSE:PAGEIND,34130.0,34224.5,34088.05,34165.6,416.0
2024-05-13 11:15:00,NSE:PAGEIND,34174.0,34174.0,34100.0,34126.8,426.0
2024-05-13 11:30:00,NSE:PAGEIND,34125.15,34194.9,34100.75,34148.2,282.0
2024-05-13 11:45:00,NSE:PAGEIND,34150.0,34166.4,34100.75,34149.95,267.0
2024-05-13 12:00:00,NSE:PAGEIND,34140.0,34242.4,34121.35,34242.4,160.0
2024-05-13 12:15:00,NSE:PAGEIND,34213.0,34330.0,34188.05,34323.95,489.0
2024-05-13 12:30:00,NSE:PAGEIND,34324.0,34478.85,34300.9,34348.6,601.0
2024-05-13 12:45:00,NSE:PAGEIND,34328.5,34376.65,34300.8,34353.65,99.0
2024-05-13 13:00:00,NSE:PAGEIND,34344.9,34638.4,34341.05,34582.6,348.0
2024-05-13 13:15:00,NSE:PAGEIND,34582.85,34604.9,34394.6,34406.2,318.0
2024-05-13 13:30:00,NSE:PAGEIND,34395.05,34456.45,34266.05,34425.85,993.0
2024-05-13 13:45:00,NSE:PAGEIND,34423.7,34504.9,34298.55,34413.25,738.0
2024-05-13 14:00:00,NSE:PAGEIND,34419.15,34520.0,34305.0,34499.95,528.0
2024-05-13 14:15:00,NSE:PAGEIND,34500.0,34700.0,34497.2,34700.0,901.0
2024-05-13 14:30:00,NSE:PAGEIND,34700.0,34944.0,34588.1,34870.6,2898.0
2024-05-13 14:45:00,NSE:PAGEIND,34878.05,35185.0,34726.7,35099.3,4538.0
2024-05-13 15:00:00,NSE:PAGEIND,35098.75,35207.05,34969.75,34969.75,6159.0
2024-05-13 15:15:00,NSE:PAGEIND,34987.05,35226.9,34921.75,34970.05,3002.0
2024-05-14 09:15:00,NSE:PAGEIND,35120.75,35152.0,34897.05,34900.2,941.0
2024-05-14 09:30:00,NSE:PAGEIND,34904.8,35039.25,34850.0,35039.25,250.0
2024-05-14 09:45:00,NSE:PAGEIND,35064.9,35100.0,35004.45,35081.3,150.0
2024-05-14 10:00:00,NSE:PAGEIND,35074.0,35100.0,35002.65,35070.0,453.0
2024-05-14 10:15:00,NSE:PAGEIND,35098.85,35197.85,35039.1,35140.95,140.0
2024-05-14 10:30:00,NSE:PAGEIND,35164.15,35174.2,35064.1,35170.95,180.0
2024-05-14 10:45:00,NSE:PAGEIND,35178.35,35188.0,35016.95,35045.35,92.0
2024-05-14 11:00:00,NSE:PAGEIND,35043.5,35216.9,35000.0,35215.0,1347.0
2024-05-14 11:15:00,NSE:PAGEIND,35216.0,35273.65,35150.0,35159.65,245.0
2024-05-14 11:30:00,NSE:PAGEIND,35161.45,35227.4,35161.45,35227.4,140.0
2024-05-14 11:45:00,NSE:PAGEIND,35219.2,35260.0,35199.75,35260.0,160.0
2024-05-14 12:00:00,NSE:PAGEIND,35275.0,35322.7,35218.05,35247.35,271.0
2024-05-14 12:15:00,NSE:PAGEIND,35247.0,35275.0,35208.9,35275.0,110.0
2024-05-14 12:30:00,NSE:PAGEIND,35270.0,35285.7,35255.0,35255.05,73.0
2024-05-14 12:45:00,NSE:PAGEIND,35255.05,35322.7,35240.45,35319.0,239.0
2024-05-14 13:00:00,NSE:PAGEIND,35298.3,35385.0,35298.3,35308.4,183.0
2024-05-14 13:15:00,NSE:PAGEIND,35315.35,35363.0,35308.8,35360.0,139.0
2024-05-14 13:30:00,NSE:PAGEIND,35347.85,35384.0,35270.55,35323.0,395.0
2024-05-14 13:45:00,NSE:PAGEIND,35300.35,35345.0,35285.85,35338.05,78.0
2024-05-14 14:00:00,NSE:PAGEIND,35338.0,35377.65,35250.7,35269.85,231.0
2024-05-14 14:15:00,NSE:PAGEIND,35269.9,35297.9,35210.4,35230.4,168.0
2024-05-14 14:30:00,NSE:PAGEIND,35232.8,35257.2,35202.95,35257.2,131.0
2024-05-14 14:45:00,NSE:PAGEIND,35269.15,35313.75,35217.8,35280.5,201.0
2024-05-14 15:00:00,NSE:PAGEIND,35298.65,35298.65,35186.85,35206.35,265.0
2024-05-14 15:15:00,NSE:PAGEIND,35220.0,35274.0,35164.45,35250.0,895.0
2024-05-15 09:15:00,NSE:PAGEIND,35399.7,35399.9,35124.0,35180.0,381.0
2024-05-15 09:30:00,NSE:PAGEIND,35196.85,35248.1,35150.0,35244.15,205.0
2024-05-15 09:45:00,NSE:PAGEIND,35206.15,35296.5,35206.15,35270.05,142.0
2024-05-15 10:00:00,NSE:PAGEIND,35251.8,35251.8,35125.0,35142.0,193.0
2024-05-15 10:15:00,NSE:PAGEIND,35135.0,35152.4,34900.0,34930.4,393.0
2024-05-15 10:30:00,NSE:PAGEIND,34924.0,34945.95,34868.85,34926.0,127.0
2024-05-15 10:45:00,NSE:PAGEIND,34926.0,34971.75,34899.9,34971.75,97.0
2024-05-15 11:00:00,NSE:PAGEIND,34971.75,34990.0,34840.0,34866.1,243.0
2024-05-15 11:15:00,NSE:PAGEIND,34875.55,34927.75,34809.75,34826.0,114.0
2024-05-15 11:30:00,NSE:PAGEIND,34811.55,34900.65,34802.25,34897.15,72.0
2024-05-15 11:45:00,NSE:PAGEIND,34897.0,34915.4,34870.0,34876.4,64.0
2024-05-15 12:00:00,NSE:PAGEIND,34920.0,34942.35,34845.0,34942.35,90.0
2024-05-15 12:15:00,NSE:PAGEIND,34941.75,34955.95,34901.3,34950.0,42.0
2024-05-15 12:30:00,NSE:PAGEIND,34950.0,34959.95,34915.4,34915.4,34.0
2024-05-15 12:45:00,NSE:PAGEIND,34958.0,34958.0,34917.95,34925.0,55.0
2024-05-15 13:00:00,NSE:PAGEIND,34926.0,34965.5,34900.05,34900.05,92.0
2024-05-15 13:15:00,NSE:PAGEIND,34902.0,34925.25,34772.15,34787.0,206.0
2024-05-15 13:30:00,NSE:PAGEIND,34787.0,34833.75,34787.0,34825.45,99.0
2024-05-15 13:45:00,NSE:PAGEIND,34800.6,34844.2,34782.85,34844.2,241.0
2024-05-15 14:00:00,NSE:PAGEIND,34849.85,34890.0,34849.85,34889.85,96.0
2024-05-15 14:15:00,NSE:PAGEIND,34864.7,34889.85,34777.0,34790.55,163.0
2024-05-15 14:30:00,NSE:PAGEIND,34793.65,34944.6,34791.35,34834.4,467.0
2024-05-15 14:45:00,NSE:PAGEIND,34841.95,34934.9,34825.0,34934.9,345.0
2024-05-15 15:00:00,NSE:PAGEIND,34936.05,35018.25,34933.3,35010.0,1212.0
2024-05-15 15:15:00,NSE:PAGEIND,35000.0,35097.85,35000.0,35060.5,1849.0
2024-05-16 09:15:00,NSE:PAGEIND,35230.1,35332.0,35035.0,35323.25,612.0
2024-05-16 09:30:00,NSE:PAGEIND,35323.25,35379.85,35260.1,35348.5,306.0
2024-05-16 09:45:00,NSE:PAGEIND,35349.7,35377.95,35258.1,35377.95,406.0
2024-05-16 10:00:00,NSE:PAGEIND,35395.0,35444.0,35300.1,35323.1,707.0
2024-05-16 10:15:00,NSE:PAGEIND,35303.4,35310.0,35217.55,35300.0,204.0
2024-05-16 10:30:00,NSE:PAGEIND,35300.0,35326.65,35286.3,35324.75,93.0
2024-05-16 10:45:00,NSE:PAGEIND,35324.65,35324.7,35250.0,35322.55,408.0
2024-05-16 11:00:00,NSE:PAGEIND,35297.75,35424.7,35297.75,35383.6,385.0
2024-05-16 11:15:00,NSE:PAGEIND,35383.05,35398.95,35289.0,35384.0,336.0
2024-05-16 11:30:00,NSE:PAGEIND,35383.95,35410.0,35310.05,35409.95,237.0
2024-05-16 11:45:00,NSE:PAGEIND,35409.95,35467.8,35400.0,35450.0,357.0
2024-05-16 12:00:00,NSE:PAGEIND,35441.95,35520.0,35424.8,35520.0,503.0
2024-05-16 12:15:00,NSE:PAGEIND,35520.0,35595.9,35488.0,35488.0,477.0
2024-05-16 12:30:00,NSE:PAGEIND,35498.95,35640.0,35497.9,35600.05,657.0
2024-05-16 12:45:00,NSE:PAGEIND,35600.05,35600.05,35439.05,35532.95,1052.0
2024-05-16 13:00:00,NSE:PAGEIND,35533.15,35537.2,35368.85,35469.0,1270.0
2024-05-16 13:15:00,NSE:PAGEIND,35475.0,35475.0,35280.0,35323.95,1215.0
2024-05-16 13:30:00,NSE:PAGEIND,35300.05,35344.8,35185.6,35250.3,777.0
2024-05-16 13:45:00,NSE:PAGEIND,35283.65,35299.95,35250.0,35256.9,252.0
2024-05-16 14:00:00,NSE:PAGEIND,35283.1,35299.95,35206.6,35222.0,214.0
2024-05-16 14:15:00,NSE:PAGEIND,35236.95,35281.5,35199.55,35263.6,206.0
2024-05-16 14:30:00,NSE:PAGEIND,35263.6,35389.75,35263.6,35386.5,213.0
2024-05-16 14:45:00,NSE:PAGEIND,35377.35,35467.6,35334.95,35371.05,176.0
2024-05-16 15:00:00,NSE:PAGEIND,35421.95,35693.8,35421.95,35693.8,1018.0
2024-05-16 15:15:00,NSE:PAGEIND,35694.1,35718.0,35600.65,35668.0,1217.0
2024-05-17 09:15:00,NSE:PAGEIND,35630.25,35714.1,35485.65,35606.7,626.0
2024-05-17 09:30:00,NSE:PAGEIND,35612.0,35653.75,35486.0,35528.1,348.0
2024-05-17 09:45:00,NSE:PAGEIND,35501.05,35526.4,35434.2,35526.4,179.0
2024-05-17 10:00:00,NSE:PAGEIND,35501.9,35550.0,35471.65,35520.9,89.0
2024-05-17 10:15:00,NSE:PAGEIND,35519.2,35519.2,35319.65,35359.95,383.0
2024-05-17 10:30:00,NSE:PAGEIND,35370.1,35556.65,35315.25,35465.75,518.0
2024-05-17 10:45:00,NSE:PAGEIND,35446.9,35649.1,35446.9,35649.1,893.0
2024-05-17 11:00:00,NSE:PAGEIND,35671.7,35745.0,35640.25,35699.95,752.0
2024-05-17 11:15:00,NSE:PAGEIND,35699.95,35744.95,35699.95,35704.85,134.0
2024-05-17 11:30:00,NSE:PAGEIND,35728.0,35799.0,35728.0,35766.55,231.0
2024-05-17 11:45:00,NSE:PAGEIND,35789.0,35789.0,35700.05,35719.95,170.0
2024-05-17 12:00:00,NSE:PAGEIND,35703.8,35930.25,35703.2,35865.0,711.0
2024-05-17 12:15:00,NSE:PAGEIND,35864.95,35897.55,35845.35,35851.15,438.0
2024-05-17 12:30:00,NSE:PAGEIND,35848.55,35880.0,35848.55,35853.05,123.0
2024-05-17 12:45:00,NSE:PAGEIND,35877.55,36001.9,35868.05,35979.75,956.0
2024-05-17 13:00:00,NSE:PAGEIND,35976.65,36011.1,35742.1,35809.2,572.0
2024-05-17 13:15:00,NSE:PAGEIND,35812.9,35812.9,35669.75,35745.25,515.0
2024-05-17 13:30:00,NSE:PAGEIND,35763.55,35820.0,35694.45,35711.9,464.0
2024-05-17 13:45:00,NSE:PAGEIND,35711.9,35799.0,35690.1,35724.7,491.0
2024-05-17 14:00:00,NSE:PAGEIND,35727.25,35727.25,35623.8,35661.0,523.0
2024-05-17 14:15:00,NSE:PAGEIND,35660.6,35757.55,35631.5,35691.75,469.0
2024-05-17 14:30:00,NSE:PAGEIND,35670.9,35763.5,35666.95,35749.3,550.0
2024-05-17 14:45:00,NSE:PAGEIND,35750.0,35789.85,35582.85,35757.55,1014.0
2024-05-17 15:00:00,NSE:PAGEIND,35746.85,35746.85,35525.85,35582.15,1509.0
2024-05-17 15:15:00,NSE:PAGEIND,35556.05,35600.0,35461.15,35500.0,1084.0
2024-05-18 09:15:00,NSE:PAGEIND,35581.5,35950.0,35401.05,35846.95,501.0
2024-05-18 09:30:00,NSE:PAGEIND,35846.95,35949.95,35802.0,35862.95,173.0
2024-05-18 09:45:00,NSE:PAGEIND,35850.0,35999.0,35805.0,35822.0,370.0
2024-05-18 10:00:00,NSE:PAGEIND,35800.0,35800.0,35800.0,35800.0,5.0
2024-05-18 11:15:00,NSE:PAGEIND,35703.1,35703.1,35703.1,35703.1,1060.0
2024-05-18 11:30:00,NSE:PAGEIND,35703.1,35800.0,35671.4,35774.8,78.0
2024-05-18 11:45:00,NSE:PAGEIND,35760.0,35760.1,35645.0,35645.0,106.0
2024-05-18 12:00:00,NSE:PAGEIND,35645.0,35768.6,35626.0,35768.6,139.0
2024-05-18 12:15:00,NSE:PAGEIND,35768.45,35945.0,35715.15,35919.0,212.0
2024-05-18 12:30:00,NSE:PAGEIND,35919.0,35919.0,35919.0,35919.0,1.0
2024-05-21 09:15:00,NSE:PAGEIND,35555.55,35680.1,35293.1,35356.5,968.0
2024-05-21 09:30:00,NSE:PAGEIND,35343.35,35419.95,35311.15,35343.95,323.0
2024-05-21 09:45:00,NSE:PAGEIND,35310.05,35386.15,35310.05,35330.45,225.0
2024-05-21 10:00:00,NSE:PAGEIND,35354.3,35360.0,35208.0,35208.0,332.0
2024-05-21 10:15:00,NSE:PAGEIND,35234.05,35342.95,35201.15,35201.15,267.0
2024-05-21 10:30:00,NSE:PAGEIND,35225.85,35300.25,35180.0,35248.45,306.0
2024-05-21 10:45:00,NSE:PAGEIND,35215.55,35321.95,35215.55,35321.95,204.0
