datetime,symbol,open,high,low,close,volume
2024-03-13 14:15:00,NSE:BALKRISIND,2310.0,2310.7,2297.05,2299.6,24500.0
2024-03-13 14:30:00,NSE:BALKRISIND,2299.15,2299.6,2280.05,2284.4,29220.0
2024-03-13 14:45:00,NSE:BALKRISIND,2284.45,2294.7,2280.0,2288.65,10551.0
2024-03-13 15:00:00,NSE:BALKRISIND,2290.15,2297.95,2284.8,2285.85,48185.0
2024-03-13 15:15:00,NSE:BALKRISIND,2286.15,2299.0,2270.5,2280.05,57934.0
2024-03-14 09:15:00,NSE:BALKRISIND,2250.0,2288.2,2226.35,2257.35,44833.0
2024-03-14 09:30:00,NSE:BALKRISIND,2257.35,2265.95,2242.9,2246.35,15315.0
2024-03-14 09:45:00,NSE:BALKRISIND,2246.65,2249.9,2212.8,2225.35,54137.0
2024-03-14 10:00:00,NSE:BALKRISIND,2225.35,2238.05,2222.35,2233.5,15810.0
2024-03-14 10:15:00,NSE:BALKRISIND,2233.85,2264.9,2233.85,2264.9,18147.0
2024-03-14 10:30:00,NSE:BALKRISIND,2264.8,2293.05,2262.05,2281.9,25577.0
2024-03-14 10:45:00,NSE:BALKRISIND,2280.35,2281.9,2265.95,2268.0,10212.0
2024-03-14 11:00:00,NSE:BALKRISIND,2269.2,2275.45,2265.95,2268.7,3750.0
2024-03-14 11:15:00,NSE:BALKRISIND,2268.0,2268.0,2257.0,2260.05,4982.0
2024-03-14 11:30:00,NSE:BALKRISIND,2260.1,2271.0,2258.4,2271.0,4791.0
2024-03-14 11:45:00,NSE:BALKRISIND,2270.75,2278.9,2270.75,2271.35,3975.0
2024-03-14 12:00:00,NSE:BALKRISIND,2272.85,2273.0,2263.55,2268.3,5628.0
2024-03-14 12:15:00,NSE:BALKRISIND,2268.3,2269.15,2263.5,2268.75,5954.0
2024-03-14 12:30:00,NSE:BALKRISIND,2268.75,2269.7,2259.05,2262.3,7622.0
2024-03-14 12:45:00,NSE:BALKRISIND,2261.65,2262.0,2256.0,2260.9,9427.0
2024-03-14 13:00:00,NSE:BALKRISIND,2260.95,2267.95,2255.0,2258.0,17232.0
2024-03-14 13:15:00,NSE:BALKRISIND,2258.0,2260.95,2254.1,2260.85,10748.0
2024-03-14 13:30:00,NSE:BALKRISIND,2260.5,2264.9,2255.0,2255.0,19594.0
2024-03-14 13:45:00,NSE:BALKRISIND,2255.0,2258.2,2254.1,2256.85,17527.0
2024-03-14 14:00:00,NSE:BALKRISIND,2256.95,2263.75,2254.75,2257.85,18143.0
2024-03-14 14:15:00,NSE:BALKRISIND,2257.95,2266.45,2257.3,2260.3,6209.0
2024-03-14 14:30:00,NSE:BALKRISIND,2260.05,2268.1,2258.0,2258.85,7915.0
2024-03-14 14:45:00,NSE:BALKRISIND,2258.85,2261.15,2255.0,2258.65,9280.0
2024-03-14 15:00:00,NSE:BALKRISIND,2258.65,2270.0,2258.65,2266.25,35097.0
2024-03-14 15:15:00,NSE:BALKRISIND,2266.25,2273.95,2263.0,2263.0,29914.0
2024-03-15 09:15:00,NSE:BALKRISIND,2267.7,2280.0,2251.2,2273.25,9655.0
2024-03-15 09:30:00,NSE:BALKRISIND,2273.65,2285.0,2264.55,2267.75,6309.0
2024-03-15 09:45:00,NSE:BALKRISIND,2270.95,2272.9,2265.0,2268.95,3335.0
2024-03-15 10:00:00,NSE:BALKRISIND,2269.8,2272.3,2258.55,2261.1,4127.0
2024-03-15 10:15:00,NSE:BALKRISIND,2262.1,2262.1,2250.0,2251.35,4965.0
2024-03-15 10:30:00,NSE:BALKRISIND,2252.3,2259.9,2250.0,2255.45,2204.0
2024-03-15 10:45:00,NSE:BALKRISIND,2255.45,2258.3,2252.0,2252.05,2285.0
2024-03-15 11:00:00,NSE:BALKRISIND,2252.0,2252.55,2248.1,2251.1,1651.0
2024-03-15 11:15:00,NSE:BALKRISIND,2251.1,2257.5,2251.05,2254.1,1538.0
2024-03-15 11:30:00,NSE:BALKRISIND,2253.5,2254.9,2250.1,2251.7,1631.0
2024-03-15 11:45:00,NSE:BALKRISIND,2251.7,2258.4,2245.0,2247.95,6104.0
2024-03-15 12:00:00,NSE:BALKRISIND,2247.9,2249.95,2242.0,2243.7,2284.0
2024-03-15 12:15:00,NSE:BALKRISIND,2243.2,2248.1,2233.0,2238.45,8693.0
2024-03-15 12:30:00,NSE:BALKRISIND,2238.45,2243.3,2238.45,2241.7,734.0
2024-03-15 12:45:00,NSE:BALKRISIND,2241.7,2249.0,2241.7,2247.35,3025.0
2024-03-15 13:00:00,NSE:BALKRISIND,2248.1,2249.0,2239.3,2241.95,3427.0
2024-03-15 13:15:00,NSE:BALKRISIND,2241.1,2252.7,2239.0,2250.9,4446.0
2024-03-15 13:30:00,NSE:BALKRISIND,2250.55,2267.6,2250.0,2264.75,5561.0
2024-03-15 13:45:00,NSE:BALKRISIND,2264.0,2278.7,2263.1,2275.0,14207.0
2024-03-15 14:00:00,NSE:BALKRISIND,2275.0,2282.55,2272.15,2272.15,10255.0
2024-03-15 14:15:00,NSE:BALKRISIND,2270.9,2275.15,2269.15,2272.8,20638.0
2024-03-15 14:30:00,NSE:BALKRISIND,2272.7,2280.65,2270.35,2276.2,16573.0
2024-03-15 14:45:00,NSE:BALKRISIND,2276.2,2286.15,2274.15,2283.0,23198.0
2024-03-15 15:00:00,NSE:BALKRISIND,2283.65,2285.5,2262.0,2263.25,61541.0
2024-03-15 15:15:00,NSE:BALKRISIND,2261.75,2268.9,2258.0,2259.25,64206.0
2024-03-18 09:15:00,NSE:BALKRISIND,2255.0,2279.9,2249.85,2260.3,9359.0
2024-03-18 09:30:00,NSE:BALKRISIND,2261.2,2262.7,2253.35,2255.6,5818.0
2024-03-18 09:45:00,NSE:BALKRISIND,2254.15,2276.85,2251.5,2265.2,10759.0
2024-03-18 10:00:00,NSE:BALKRISIND,2267.0,2267.15,2238.65,2247.15,19393.0
2024-03-18 10:15:00,NSE:BALKRISIND,2247.3,2256.25,2244.5,2246.45,8974.0
2024-03-18 10:30:00,NSE:BALKRISIND,2246.6,2249.0,2233.0,2243.8,13751.0
2024-03-18 10:45:00,NSE:BALKRISIND,2244.9,2256.55,2244.9,2253.35,41140.0
2024-03-18 11:00:00,NSE:BALKRISIND,2253.45,2255.0,2248.7,2251.8,6193.0
2024-03-18 11:15:00,NSE:BALKRISIND,2252.7,2266.5,2252.7,2262.95,12475.0
2024-03-18 11:30:00,NSE:BALKRISIND,2262.05,2271.75,2261.9,2265.0,9860.0
2024-03-18 11:45:00,NSE:BALKRISIND,2264.9,2272.55,2263.55,2271.85,5998.0
2024-03-18 12:00:00,NSE:BALKRISIND,2270.5,2274.6,2267.1,2267.1,6208.0
2024-03-18 12:15:00,NSE:BALKRISIND,2267.2,2273.3,2264.9,2270.8,4823.0
2024-03-18 12:30:00,NSE:BALKRISIND,2272.5,2273.95,2261.6,2262.0,9757.0
2024-03-18 12:45:00,NSE:BALKRISIND,2262.05,2269.95,2258.0,2265.85,5138.0
2024-03-18 13:00:00,NSE:BALKRISIND,2265.85,2265.85,2263.5,2264.95,1368.0
2024-03-18 13:15:00,NSE:BALKRISIND,2264.95,2264.95,2258.35,2259.7,4236.0
2024-03-18 13:30:00,NSE:BALKRISIND,2259.7,2263.0,2259.05,2260.85,3567.0
2024-03-18 13:45:00,NSE:BALKRISIND,2260.25,2266.3,2257.9,2263.9,8068.0
2024-03-18 14:00:00,NSE:BALKRISIND,2262.45,2266.25,2259.6,2261.25,10331.0
2024-03-18 14:15:00,NSE:BALKRISIND,2262.25,2262.85,2251.55,2256.15,9893.0
2024-03-18 14:30:00,NSE:BALKRISIND,2255.95,2263.0,2253.8,2256.0,15302.0
2024-03-18 14:45:00,NSE:BALKRISIND,2256.1,2262.95,2252.65,2254.2,7888.0
2024-03-18 15:00:00,NSE:BALKRISIND,2253.85,2264.85,2253.85,2259.8,31494.0
2024-03-18 15:15:00,NSE:BALKRISIND,2259.65,2272.0,2254.95,2263.9,23221.0
2024-03-19 09:15:00,NSE:BALKRISIND,2264.95,2275.45,2246.2,2270.25,24803.0
2024-03-19 09:30:00,NSE:BALKRISIND,2270.0,2280.45,2268.45,2278.0,12133.0
2024-03-19 09:45:00,NSE:BALKRISIND,2278.0,2292.4,2268.8,2268.8,15656.0
2024-03-19 10:00:00,NSE:BALKRISIND,2268.05,2276.95,2264.5,2276.95,8328.0
2024-03-19 10:15:00,NSE:BALKRISIND,2277.5,2281.4,2270.35,2275.85,11201.0
2024-03-19 10:30:00,NSE:BALKRISIND,2275.1,2275.9,2256.3,2258.7,9603.0
2024-03-19 10:45:00,NSE:BALKRISIND,2258.75,2264.95,2255.15,2264.95,6385.0
2024-03-19 11:00:00,NSE:BALKRISIND,2264.95,2274.7,2263.2,2274.45,6746.0
2024-03-19 11:15:00,NSE:BALKRISIND,2274.55,2279.4,2269.6,2279.1,8859.0
2024-03-19 11:30:00,NSE:BALKRISIND,2279.1,2279.9,2266.95,2270.85,12064.0
2024-03-19 11:45:00,NSE:BALKRISIND,2270.75,2287.35,2270.6,2282.05,17491.0
2024-03-19 12:00:00,NSE:BALKRISIND,2282.2,2288.7,2280.1,2287.25,10864.0
2024-03-19 12:15:00,NSE:BALKRISIND,2287.15,2288.2,2281.8,2285.2,9033.0
2024-03-19 12:30:00,NSE:BALKRISIND,2285.2,2296.15,2284.7,2294.75,15601.0
2024-03-19 12:45:00,NSE:BALKRISIND,2294.75,2298.0,2291.25,2295.7,13306.0
2024-03-19 13:00:00,NSE:BALKRISIND,2295.7,2300.0,2291.35,2291.4,16700.0
2024-03-19 13:15:00,NSE:BALKRISIND,2292.25,2292.25,2285.55,2288.45,13741.0
2024-03-19 13:30:00,NSE:BALKRISIND,2287.85,2292.0,2286.35,2291.55,9654.0
2024-03-19 13:45:00,NSE:BALKRISIND,2291.6,2296.4,2290.3,2290.95,13988.0
2024-03-19 14:00:00,NSE:BALKRISIND,2290.85,2294.7,2284.7,2291.85,22942.0
2024-03-19 14:15:00,NSE:BALKRISIND,2292.55,2294.3,2288.45,2289.45,7881.0
2024-03-19 14:30:00,NSE:BALKRISIND,2288.55,2294.6,2288.3,2290.65,6885.0
2024-03-19 14:45:00,NSE:BALKRISIND,2292.65,2297.0,2289.45,2289.45,37389.0
2024-03-19 15:00:00,NSE:BALKRISIND,2289.85,2290.0,2280.0,2283.4,30790.0
2024-03-19 15:15:00,NSE:BALKRISIND,2283.4,2287.15,2276.85,2278.05,22959.0
2024-03-20 09:15:00,NSE:BALKRISIND,2290.0,2323.0,2289.55,2293.9,37898.0
2024-03-20 09:30:00,NSE:BALKRISIND,2293.9,2293.9,2271.6,2271.6,16208.0
2024-03-20 09:45:00,NSE:BALKRISIND,2273.1,2277.35,2267.0,2268.2,10595.0
2024-03-20 10:00:00,NSE:BALKRISIND,2269.25,2270.85,2259.5,2268.75,12464.0
2024-03-20 10:15:00,NSE:BALKRISIND,2268.95,2272.0,2256.75,2259.5,4748.0
2024-03-20 10:30:00,NSE:BALKRISIND,2259.45,2261.7,2252.05,2255.0,6455.0
2024-03-20 10:45:00,NSE:BALKRISIND,2255.0,2278.3,2248.1,2273.45,11910.0
2024-03-20 11:00:00,NSE:BALKRISIND,2273.0,2273.65,2263.55,2266.4,4370.0
2024-03-20 11:15:00,NSE:BALKRISIND,2266.4,2267.95,2259.35,2260.85,3395.0
2024-03-20 11:30:00,NSE:BALKRISIND,2259.9,2272.1,2259.9,2270.0,5107.0
2024-03-20 11:45:00,NSE:BALKRISIND,2270.2,2276.85,2268.65,2270.05,2117.0
2024-03-20 12:00:00,NSE:BALKRISIND,2270.0,2270.05,2264.0,2265.85,4571.0
2024-03-20 12:15:00,NSE:BALKRISIND,2265.85,2273.55,2264.15,2268.5,1969.0
2024-03-20 12:30:00,NSE:BALKRISIND,2268.45,2270.7,2267.1,2270.1,4898.0
2024-03-20 12:45:00,NSE:BALKRISIND,2270.1,2276.15,2269.05,2270.15,2455.0
2024-03-20 13:00:00,NSE:BALKRISIND,2269.4,2276.85,2268.75,2276.8,2217.0
2024-03-20 13:15:00,NSE:BALKRISIND,2276.5,2287.45,2276.0,2286.05,8459.0
2024-03-20 13:30:00,NSE:BALKRISIND,2286.0,2286.85,2281.2,2286.0,4600.0
2024-03-20 13:45:00,NSE:BALKRISIND,2286.7,2290.45,2286.05,2289.0,8481.0
2024-03-20 14:00:00,NSE:BALKRISIND,2289.0,2289.05,2284.0,2285.05,9263.0
2024-03-20 14:15:00,NSE:BALKRISIND,2284.7,2289.7,2284.2,2288.4,3758.0
2024-03-20 14:30:00,NSE:BALKRISIND,2288.4,2288.4,2277.0,2281.25,7392.0
2024-03-20 14:45:00,NSE:BALKRISIND,2282.0,2284.4,2280.75,2281.1,5456.0
2024-03-20 15:00:00,NSE:BALKRISIND,2281.2,2282.6,2278.25,2280.4,8557.0
2024-03-20 15:15:00,NSE:BALKRISIND,2280.45,2285.0,2277.5,2285.0,18894.0
2024-03-21 09:15:00,NSE:BALKRISIND,2284.6,2322.9,2284.4,2286.8,10356.0
2024-03-21 09:30:00,NSE:BALKRISIND,2286.8,2287.95,2274.35,2276.0,5065.0
2024-03-21 09:45:00,NSE:BALKRISIND,2276.65,2282.5,2274.8,2280.1,4295.0
2024-03-21 10:00:00,NSE:BALKRISIND,2281.5,2283.65,2279.35,2281.85,5846.0
2024-03-21 10:15:00,NSE:BALKRISIND,2283.3,2284.3,2279.5,2280.0,6628.0
2024-03-21 10:30:00,NSE:BALKRISIND,2280.7,2284.5,2280.0,2283.4,5179.0
2024-03-21 10:45:00,NSE:BALKRISIND,2283.4,2291.5,2280.55,2288.5,8762.0
2024-03-21 11:00:00,NSE:BALKRISIND,2289.5,2291.45,2286.3,2286.35,5800.0
2024-03-21 11:15:00,NSE:BALKRISIND,2286.2,2289.5,2281.75,2282.05,11673.0
2024-03-21 11:30:00,NSE:BALKRISIND,2281.75,2285.45,2280.0,2280.45,7504.0
2024-03-21 11:45:00,NSE:BALKRISIND,2281.25,2281.45,2279.35,2280.05,5964.0
2024-03-21 12:00:00,NSE:BALKRISIND,2280.25,2282.15,2277.05,2282.0,21644.0
2024-03-21 12:15:00,NSE:BALKRISIND,2282.2,2284.8,2282.0,2282.0,4283.0
2024-03-21 12:30:00,NSE:BALKRISIND,2282.0,2288.0,2282.0,2286.95,5739.0
2024-03-21 12:45:00,NSE:BALKRISIND,2286.95,2288.85,2285.0,2287.6,7068.0
2024-03-21 13:00:00,NSE:BALKRISIND,2288.0,2293.65,2285.0,2285.25,6907.0
2024-03-21 13:15:00,NSE:BALKRISIND,2285.0,2285.9,2285.0,2285.2,4079.0
2024-03-21 13:30:00,NSE:BALKRISIND,2285.35,2288.95,2285.0,2287.8,6015.0
2024-03-21 13:45:00,NSE:BALKRISIND,2287.85,2288.4,2285.0,2285.0,4289.0
2024-03-21 14:00:00,NSE:BALKRISIND,2284.25,2289.7,2283.8,2289.1,4265.0
2024-03-21 14:15:00,NSE:BALKRISIND,2288.95,2295.0,2287.35,2294.0,6134.0
2024-03-21 14:30:00,NSE:BALKRISIND,2293.1,2307.6,2293.1,2299.7,26124.0
2024-03-21 14:45:00,NSE:BALKRISIND,2298.95,2300.0,2297.0,2298.0,6331.0
2024-03-21 15:00:00,NSE:BALKRISIND,2298.15,2317.6,2298.15,2314.9,38922.0
2024-03-21 15:15:00,NSE:BALKRISIND,2313.8,2319.95,2298.1,2298.1,37140.0
2024-03-22 09:15:00,NSE:BALKRISIND,2308.9,2312.95,2291.65,2295.55,24564.0
2024-03-22 09:30:00,NSE:BALKRISIND,2295.0,2297.25,2289.0,2290.3,7195.0
2024-03-22 09:45:00,NSE:BALKRISIND,2290.85,2290.85,2274.0,2276.0,18648.0
2024-03-22 10:00:00,NSE:BALKRISIND,2276.05,2283.1,2270.1,2281.2,11400.0
2024-03-22 10:15:00,NSE:BALKRISIND,2281.2,2285.0,2279.1,2282.0,15155.0
2024-03-22 10:30:00,NSE:BALKRISIND,2281.55,2283.65,2273.0,2280.85,6794.0
2024-03-22 10:45:00,NSE:BALKRISIND,2280.85,2282.95,2276.0,2281.0,8850.0
2024-03-22 11:00:00,NSE:BALKRISIND,2280.9,2284.7,2277.85,2281.6,2986.0
2024-03-22 11:15:00,NSE:BALKRISIND,2282.5,2283.95,2277.15,2281.5,6368.0
2024-03-22 11:30:00,NSE:BALKRISIND,2280.6,2282.7,2278.15,2281.95,4855.0
2024-03-22 11:45:00,NSE:BALKRISIND,2280.5,2281.85,2275.75,2276.35,9430.0
2024-03-22 12:00:00,NSE:BALKRISIND,2274.95,2276.8,2265.75,2276.8,10470.0
2024-03-22 12:15:00,NSE:BALKRISIND,2275.0,2276.0,2270.0,2276.0,6802.0
2024-03-22 12:30:00,NSE:BALKRISIND,2274.75,2275.0,2271.0,2272.75,3543.0
2024-03-22 12:45:00,NSE:BALKRISIND,2271.45,2276.0,2269.25,2276.0,7414.0
2024-03-22 13:00:00,NSE:BALKRISIND,2276.0,2277.95,2272.8,2275.0,7534.0
2024-03-22 13:15:00,NSE:BALKRISIND,2274.5,2277.15,2272.6,2275.1,6089.0
2024-03-22 13:30:00,NSE:BALKRISIND,2275.05,2276.7,2263.8,2269.5,11580.0
2024-03-22 13:45:00,NSE:BALKRISIND,2268.55,2270.95,2261.75,2264.1,8403.0
2024-03-22 14:00:00,NSE:BALKRISIND,2262.75,2268.8,2259.35,2267.8,11842.0
2024-03-22 14:15:00,NSE:BALKRISIND,2266.05,2267.7,2261.0,2263.0,8248.0
2024-03-22 14:30:00,NSE:BALKRISIND,2263.0,2267.2,2261.0,2267.0,7072.0
2024-03-22 14:45:00,NSE:BALKRISIND,2266.95,2270.0,2264.15,2267.0,23472.0
2024-03-22 15:00:00,NSE:BALKRISIND,2266.95,2280.0,2266.15,2275.75,51323.0
2024-03-22 15:15:00,NSE:BALKRISIND,2276.15,2282.6,2273.45,2282.6,32273.0
2024-03-26 09:15:00,NSE:BALKRISIND,2276.05,2285.0,2261.5,2264.35,20443.0
2024-03-26 09:30:00,NSE:BALKRISIND,2264.35,2265.2,2253.0,2257.15,7042.0
2024-03-26 09:45:00,NSE:BALKRISIND,2257.15,2266.9,2254.0,2266.9,5254.0
2024-03-26 10:00:00,NSE:BALKRISIND,2266.95,2267.2,2260.2,2261.2,3772.0
2024-03-26 10:15:00,NSE:BALKRISIND,2261.35,2261.5,2255.1,2257.95,3750.0
2024-03-26 10:30:00,NSE:BALKRISIND,2257.95,2259.2,2253.55,2258.9,7429.0
2024-03-26 10:45:00,NSE:BALKRISIND,2258.9,2266.55,2258.8,2262.6,3272.0
2024-03-26 11:00:00,NSE:BALKRISIND,2261.8,2266.55,2258.3,2264.35,1679.0
2024-03-26 11:15:00,NSE:BALKRISIND,2264.35,2276.5,2261.25,2275.0,7757.0
2024-03-26 11:30:00,NSE:BALKRISIND,2275.0,2281.75,2271.9,2276.95,11084.0
2024-03-26 11:45:00,NSE:BALKRISIND,2277.7,2282.15,2276.15,2277.5,3614.0
2024-03-26 12:00:00,NSE:BALKRISIND,2277.5,2280.0,2273.0,2275.8,2474.0
2024-03-26 12:15:00,NSE:BALKRISIND,2274.95,2279.1,2272.7,2277.85,2320.0
2024-03-26 12:30:00,NSE:BALKRISIND,2277.35,2279.95,2273.75,2273.8,2065.0
2024-03-26 12:45:00,NSE:BALKRISIND,2273.95,2279.6,2272.45,2279.5,2708.0
2024-03-26 13:00:00,NSE:BALKRISIND,2279.5,2281.65,2277.6,2281.65,2016.0
2024-03-26 13:15:00,NSE:BALKRISIND,2281.65,2288.7,2281.2,2287.85,5254.0
2024-03-26 13:30:00,NSE:BALKRISIND,2288.0,2288.95,2281.9,2282.95,1772.0
2024-03-26 13:45:00,NSE:BALKRISIND,2282.85,2286.55,2280.0,2284.0,1923.0
2024-03-26 14:00:00,NSE:BALKRISIND,2284.0,2287.0,2283.3,2284.7,1259.0
2024-03-26 14:15:00,NSE:BALKRISIND,2283.45,2284.7,2268.05,2271.4,9134.0
2024-03-26 14:30:00,NSE:BALKRISIND,2271.5,2273.95,2263.9,2267.0,5155.0
2024-03-26 14:45:00,NSE:BALKRISIND,2264.75,2268.4,2264.55,2267.35,3534.0
2024-03-26 15:00:00,NSE:BALKRISIND,2267.35,2270.6,2263.85,2266.45,15130.0
2024-03-26 15:15:00,NSE:BALKRISIND,2266.0,2277.8,2255.15,2255.15,16810.0
2024-03-27 09:15:00,NSE:BALKRISIND,2255.4,2285.6,2255.4,2277.65,7048.0
2024-03-27 09:30:00,NSE:BALKRISIND,2277.65,2285.0,2276.55,2279.7,4407.0
2024-03-27 09:45:00,NSE:BALKRISIND,2279.65,2296.4,2279.6,2294.0,5342.0
2024-03-27 10:00:00,NSE:BALKRISIND,2294.0,2298.0,2290.8,2292.7,6078.0
2024-03-27 10:15:00,NSE:BALKRISIND,2292.65,2294.7,2291.2,2294.15,3191.0
2024-03-27 10:30:00,NSE:BALKRISIND,2294.1,2299.0,2292.45,2296.7,3927.0
2024-03-27 10:45:00,NSE:BALKRISIND,2296.0,2297.0,2287.5,2287.5,4826.0
2024-03-27 11:00:00,NSE:BALKRISIND,2286.85,2296.85,2286.45,2295.65,5248.0
2024-03-27 11:15:00,NSE:BALKRISIND,2295.7,2310.0,2294.0,2309.75,95607.0
2024-03-27 11:30:00,NSE:BALKRISIND,2309.6,2312.95,2307.9,2307.9,6820.0
2024-03-27 11:45:00,NSE:BALKRISIND,2309.0,2309.1,2301.6,2303.8,6729.0
2024-03-27 12:00:00,NSE:BALKRISIND,2303.8,2306.95,2301.15,2301.75,2355.0
2024-03-27 12:15:00,NSE:BALKRISIND,2303.0,2305.55,2298.7,2298.75,1756.0
2024-03-27 12:30:00,NSE:BALKRISIND,2298.75,2305.0,2297.45,2304.7,5477.0
2024-03-27 12:45:00,NSE:BALKRISIND,2304.0,2305.0,2300.0,2302.8,6719.0
2024-03-27 13:00:00,NSE:BALKRISIND,2302.8,2305.1,2301.75,2305.1,5901.0
2024-03-27 13:15:00,NSE:BALKRISIND,2305.95,2305.95,2300.5,2304.2,6232.0
2024-03-27 13:30:00,NSE:BALKRISIND,2304.2,2305.35,2300.8,2304.05,1684.0
2024-03-27 13:45:00,NSE:BALKRISIND,2305.15,2305.8,2301.85,2303.2,2382.0
2024-03-27 14:00:00,NSE:BALKRISIND,2302.15,2303.5,2300.15,2303.0,8016.0
2024-03-27 14:15:00,NSE:BALKRISIND,2303.25,2303.4,2291.2,2294.05,16788.0
2024-03-27 14:30:00,NSE:BALKRISIND,2294.0,2296.75,2293.0,2293.45,13646.0
2024-03-27 14:45:00,NSE:BALKRISIND,2295.1,2295.1,2285.0,2287.15,9776.0
2024-03-27 15:00:00,NSE:BALKRISIND,2287.0,2290.0,2286.0,2290.0,16953.0
2024-03-27 15:15:00,NSE:BALKRISIND,2289.5,2300.0,2288.15,2292.85,17663.0
2024-03-28 09:15:00,NSE:BALKRISIND,2301.0,2304.9,2275.0,2283.95,11421.0
2024-03-28 09:30:00,NSE:BALKRISIND,2286.8,2293.55,2283.15,2293.55,2525.0
2024-03-28 09:45:00,NSE:BALKRISIND,2293.7,2300.0,2292.0,2298.3,3428.0
2024-03-28 10:00:00,NSE:BALKRISIND,2296.9,2303.65,2296.55,2303.5,2869.0
2024-03-28 10:15:00,NSE:BALKRISIND,2303.5,2303.5,2296.25,2296.75,5701.0
2024-03-28 10:30:00,NSE:BALKRISIND,2298.05,2299.9,2293.4,2294.8,3053.0
2024-03-28 10:45:00,NSE:BALKRISIND,2294.7,2299.75,2291.0,2299.25,3012.0
2024-03-28 11:00:00,NSE:BALKRISIND,2299.75,2303.05,2298.25,2302.8,5346.0
2024-03-28 11:15:00,NSE:BALKRISIND,2302.8,2304.0,2300.0,2303.85,4642.0
2024-03-28 11:30:00,NSE:BALKRISIND,2303.85,2304.0,2299.25,2301.85,11529.0
2024-03-28 11:45:00,NSE:BALKRISIND,2302.4,2303.0,2298.0,2298.8,8548.0
2024-03-28 12:00:00,NSE:BALKRISIND,2298.8,2299.5,2296.5,2298.95,5335.0
2024-03-28 12:15:00,NSE:BALKRISIND,2299.0,2300.95,2296.05,2299.1,2830.0
2024-03-28 12:30:00,NSE:BALKRISIND,2299.1,2307.5,2299.0,2306.95,7541.0
2024-03-28 12:45:00,NSE:BALKRISIND,2306.95,2308.0,2304.75,2305.3,7724.0
2024-03-28 13:00:00,NSE:BALKRISIND,2305.3,2307.05,2303.1,2305.45,5543.0
2024-03-28 13:15:00,NSE:BALKRISIND,2305.35,2306.2,2301.75,2304.9,11577.0
2024-03-28 13:30:00,NSE:BALKRISIND,2304.95,2307.0,2303.3,2305.5,10186.0
2024-03-28 13:45:00,NSE:BALKRISIND,2305.5,2313.9,2303.05,2311.35,16369.0
2024-03-28 14:00:00,NSE:BALKRISIND,2311.35,2319.95,2310.45,2319.95,10711.0
2024-03-28 14:15:00,NSE:BALKRISIND,2319.9,2319.9,2313.05,2319.2,9047.0
2024-03-28 14:30:00,NSE:BALKRISIND,2319.2,2325.0,2319.05,2324.1,11670.0
2024-03-28 14:45:00,NSE:BALKRISIND,2324.1,2325.5,2317.1,2322.55,29376.0
2024-03-28 15:00:00,NSE:BALKRISIND,2321.9,2324.25,2309.05,2312.05,41631.0
2024-03-28 15:15:00,NSE:BALKRISIND,2311.3,2333.0,2303.3,2322.25,39961.0
2024-04-01 09:15:00,NSE:BALKRISIND,2324.7,2337.55,2316.9,2327.15,22501.0
2024-04-01 09:30:00,NSE:BALKRISIND,2325.45,2330.0,2314.0,2316.25,15006.0
2024-04-01 09:45:00,NSE:BALKRISIND,2316.05,2323.95,2311.75,2323.95,6198.0
2024-04-01 10:00:00,NSE:BALKRISIND,2324.2,2328.6,2318.05,2318.05,11232.0
2024-04-01 10:15:00,NSE:BALKRISIND,2319.25,2319.25,2305.5,2314.5,24073.0
2024-04-01 10:30:00,NSE:BALKRISIND,2312.7,2316.5,2311.0,2311.0,53124.0
2024-04-01 10:45:00,NSE:BALKRISIND,2312.0,2315.0,2309.15,2314.85,4361.0
2024-04-01 11:00:00,NSE:BALKRISIND,2314.85,2321.55,2310.6,2313.1,38946.0
2024-04-01 11:15:00,NSE:BALKRISIND,2313.1,2314.4,2306.35,2314.4,3135.0
2024-04-01 11:30:00,NSE:BALKRISIND,2314.4,2314.95,2310.45,2311.45,2090.0
2024-04-01 11:45:00,NSE:BALKRISIND,2310.3,2312.6,2308.55,2312.6,2557.0
2024-04-01 12:00:00,NSE:BALKRISIND,2312.5,2315.0,2311.4,2312.6,21768.0
2024-04-01 12:15:00,NSE:BALKRISIND,2312.3,2315.0,2312.3,2313.3,1987.0
2024-04-01 12:30:00,NSE:BALKRISIND,2313.95,2314.4,2308.05,2308.05,1047.0
2024-04-01 12:45:00,NSE:BALKRISIND,2309.0,2309.0,2298.05,2300.0,3937.0
2024-04-01 13:00:00,NSE:BALKRISIND,2300.0,2304.7,2299.0,2304.35,3311.0
2024-04-01 13:15:00,NSE:BALKRISIND,2303.05,2303.05,2300.2,2301.25,2568.0
2024-04-01 13:30:00,NSE:BALKRISIND,2301.3,2304.5,2301.25,2301.75,1377.0
2024-04-01 13:45:00,NSE:BALKRISIND,2301.75,2310.15,2293.9,2294.0,22938.0
2024-04-01 14:00:00,NSE:BALKRISIND,2294.95,2300.75,2294.0,2299.4,7387.0
2024-04-01 14:15:00,NSE:BALKRISIND,2298.9,2300.0,2288.0,2295.55,17620.0
2024-04-01 14:30:00,NSE:BALKRISIND,2297.0,2299.4,2295.05,2297.6,5331.0
2024-04-01 14:45:00,NSE:BALKRISIND,2297.1,2299.9,2286.0,2287.85,8932.0
2024-04-01 15:00:00,NSE:BALKRISIND,2287.9,2287.9,2281.65,2286.8,15447.0
