datetime,symbol,open,high,low,close,volume
2024-05-06 11:45:00,NSE:CHOLAFIN,1338.2,1341.0,1335.1,1338.0,33819.0
2024-05-06 12:00:00,NSE:CHOLAFIN,1338.65,1345.0,1338.05,1341.75,49619.0
2024-05-06 12:15:00,NSE:CHOLAFIN,1341.75,1341.85,1337.65,1338.1,30763.0
2024-05-06 12:30:00,NSE:CHOLAFIN,1338.65,1340.0,1334.85,1336.15,43422.0
2024-05-06 12:45:00,NSE:CHOLAFIN,1336.95,1336.95,1332.65,1333.5,26349.0
2024-05-06 13:00:00,NSE:CHOLAFIN,1334.25,1335.65,1331.85,1334.2,27225.0
2024-05-06 13:15:00,NSE:CHOLAFIN,1334.8,1335.0,1330.05,1332.45,35477.0
2024-05-06 13:30:00,NSE:CHOLAFIN,1332.85,1338.5,1330.15,1337.15,55521.0
2024-05-06 13:45:00,NSE:CHOLAFIN,1336.8,1337.1,1330.65,1333.35,27777.0
2024-05-06 14:00:00,NSE:CHOLAFIN,1333.3,1334.35,1331.0,1332.9,20340.0
2024-05-06 14:15:00,NSE:CHOLAFIN,1332.9,1334.9,1329.75,1332.45,50936.0
2024-05-06 14:30:00,NSE:CHOLAFIN,1332.15,1333.4,1327.05,1328.9,27472.0
2024-05-06 14:45:00,NSE:CHOLAFIN,1329.5,1332.45,1324.35,1325.75,41908.0
2024-05-06 15:00:00,NSE:CHOLAFIN,1325.25,1329.9,1324.6,1328.85,67292.0
2024-05-06 15:15:00,NSE:CHOLAFIN,1328.0,1328.35,1322.65,1326.0,122291.0
2024-05-07 09:15:00,NSE:CHOLAFIN,1327.3,1331.05,1319.0,1325.2,66565.0
2024-05-07 09:30:00,NSE:CHOLAFIN,1325.05,1327.9,1317.3,1318.15,31891.0
2024-05-07 09:45:00,NSE:CHOLAFIN,1317.55,1320.0,1306.0,1309.0,54367.0
2024-05-07 10:00:00,NSE:CHOLAFIN,1308.85,1309.95,1300.45,1301.1,52469.0
2024-05-07 10:15:00,NSE:CHOLAFIN,1301.05,1305.15,1298.25,1302.0,54619.0
2024-05-07 10:30:00,NSE:CHOLAFIN,1302.35,1306.5,1299.75,1301.65,41755.0
2024-05-07 10:45:00,NSE:CHOLAFIN,1301.85,1302.0,1288.6,1300.05,96302.0
2024-05-07 11:00:00,NSE:CHOLAFIN,1299.75,1301.35,1293.0,1296.2,166564.0
2024-05-07 11:15:00,NSE:CHOLAFIN,1296.8,1298.7,1289.05,1292.8,100977.0
2024-05-07 11:30:00,NSE:CHOLAFIN,1292.95,1305.95,1292.8,1304.4,85347.0
2024-05-07 11:45:00,NSE:CHOLAFIN,1304.85,1312.95,1302.1,1310.0,70788.0
2024-05-07 12:00:00,NSE:CHOLAFIN,1309.75,1311.25,1302.55,1307.0,52459.0
2024-05-07 12:15:00,NSE:CHOLAFIN,1306.5,1309.75,1302.0,1302.0,27498.0
2024-05-07 12:30:00,NSE:CHOLAFIN,1303.05,1304.0,1298.05,1301.85,26627.0
2024-05-07 12:45:00,NSE:CHOLAFIN,1302.65,1309.5,1301.85,1305.3,33910.0
2024-05-07 13:00:00,NSE:CHOLAFIN,1305.3,1309.0,1304.15,1306.0,57143.0
2024-05-07 13:15:00,NSE:CHOLAFIN,1306.35,1311.25,1305.0,1309.1,45052.0
2024-05-07 13:30:00,NSE:CHOLAFIN,1309.5,1313.8,1309.5,1312.75,47306.0
2024-05-07 13:45:00,NSE:CHOLAFIN,1312.6,1312.6,1308.3,1310.0,51646.0
2024-05-07 14:00:00,NSE:CHOLAFIN,1310.05,1310.05,1303.1,1305.2,26469.0
2024-05-07 14:15:00,NSE:CHOLAFIN,1305.0,1306.2,1299.35,1301.6,53718.0
2024-05-07 14:30:00,NSE:CHOLAFIN,1301.9,1308.45,1301.6,1308.15,22843.0
2024-05-07 14:45:00,NSE:CHOLAFIN,1307.75,1310.85,1305.0,1309.85,23181.0
2024-05-07 15:00:00,NSE:CHOLAFIN,1309.85,1311.85,1302.4,1307.75,142007.0
2024-05-07 15:15:00,NSE:CHOLAFIN,1307.6,1308.0,1301.0,1303.95,126531.0
2024-05-08 09:15:00,NSE:CHOLAFIN,1300.5,1304.35,1287.0,1296.55,67710.0
2024-05-08 09:30:00,NSE:CHOLAFIN,1296.45,1301.75,1296.0,1301.6,121554.0
2024-05-08 09:45:00,NSE:CHOLAFIN,1301.2,1306.65,1299.6,1305.4,20266.0
2024-05-08 10:00:00,NSE:CHOLAFIN,1305.4,1306.4,1302.75,1303.65,14226.0
2024-05-08 10:15:00,NSE:CHOLAFIN,1303.0,1303.6,1293.35,1296.9,38328.0
2024-05-08 10:30:00,NSE:CHOLAFIN,1296.6,1298.0,1281.25,1284.55,36634.0
2024-05-08 10:45:00,NSE:CHOLAFIN,1284.55,1285.3,1275.25,1277.9,59923.0
2024-05-08 11:00:00,NSE:CHOLAFIN,1277.4,1278.5,1272.9,1276.05,134954.0
2024-05-08 11:15:00,NSE:CHOLAFIN,1276.05,1278.45,1270.7,1271.5,27425.0
2024-05-08 11:30:00,NSE:CHOLAFIN,1271.55,1276.5,1268.6,1271.9,32562.0
2024-05-08 11:45:00,NSE:CHOLAFIN,1271.85,1276.9,1271.0,1273.25,35452.0
2024-05-08 12:00:00,NSE:CHOLAFIN,1273.25,1273.25,1269.5,1271.95,29321.0
2024-05-08 12:15:00,NSE:CHOLAFIN,1272.0,1277.5,1269.5,1270.4,33576.0
2024-05-08 12:30:00,NSE:CHOLAFIN,1270.55,1271.4,1265.7,1268.05,33628.0
2024-05-08 12:45:00,NSE:CHOLAFIN,1267.95,1268.95,1263.3,1264.15,211924.0
2024-05-08 13:00:00,NSE:CHOLAFIN,1263.65,1267.55,1263.55,1263.9,53241.0
2024-05-08 13:15:00,NSE:CHOLAFIN,1263.95,1268.05,1261.5,1262.1,109364.0
2024-05-08 13:30:00,NSE:CHOLAFIN,1262.1,1264.65,1258.6,1262.95,78025.0
2024-05-08 13:45:00,NSE:CHOLAFIN,1262.95,1264.0,1259.1,1259.85,44089.0
2024-05-08 14:00:00,NSE:CHOLAFIN,1259.85,1261.9,1259.0,1261.65,61411.0
2024-05-08 14:15:00,NSE:CHOLAFIN,1261.45,1268.2,1261.1,1266.5,128117.0
2024-05-08 14:30:00,NSE:CHOLAFIN,1266.5,1268.0,1261.25,1264.0,406695.0
2024-05-08 14:45:00,NSE:CHOLAFIN,1264.0,1265.35,1262.4,1264.15,57166.0
2024-05-08 15:00:00,NSE:CHOLAFIN,1263.65,1267.9,1263.25,1263.5,134584.0
2024-05-08 15:15:00,NSE:CHOLAFIN,1263.5,1268.95,1260.65,1266.0,158486.0
2024-05-09 09:15:00,NSE:CHOLAFIN,1273.9,1273.95,1245.6,1248.8,69730.0
2024-05-09 09:30:00,NSE:CHOLAFIN,1248.75,1252.95,1245.1,1250.9,50202.0
2024-05-09 09:45:00,NSE:CHOLAFIN,1250.85,1252.0,1242.2,1246.1,30932.0
2024-05-09 10:00:00,NSE:CHOLAFIN,1245.4,1248.55,1239.35,1240.7,28854.0
2024-05-09 10:15:00,NSE:CHOLAFIN,1240.45,1243.35,1238.4,1240.75,22644.0
2024-05-09 10:30:00,NSE:CHOLAFIN,1240.95,1241.4,1236.2,1237.7,26654.0
2024-05-09 10:45:00,NSE:CHOLAFIN,1237.85,1251.0,1237.75,1247.25,31894.0
2024-05-09 11:00:00,NSE:CHOLAFIN,1247.55,1248.35,1243.15,1245.0,20697.0
2024-05-09 11:15:00,NSE:CHOLAFIN,1245.3,1246.65,1240.25,1240.3,18431.0
2024-05-09 11:30:00,NSE:CHOLAFIN,1240.8,1245.85,1235.7,1244.95,45637.0
2024-05-09 11:45:00,NSE:CHOLAFIN,1245.65,1246.65,1238.7,1243.6,18711.0
2024-05-09 12:00:00,NSE:CHOLAFIN,1243.75,1243.75,1236.8,1240.1,20162.0
2024-05-09 12:15:00,NSE:CHOLAFIN,1240.65,1243.3,1236.1,1236.6,36320.0
2024-05-09 12:30:00,NSE:CHOLAFIN,1236.1,1236.85,1231.9,1232.35,67985.0
2024-05-09 12:45:00,NSE:CHOLAFIN,1232.1,1234.5,1228.0,1228.0,40342.0
2024-05-09 13:00:00,NSE:CHOLAFIN,1227.15,1230.9,1226.2,1228.0,28648.0
2024-05-09 13:15:00,NSE:CHOLAFIN,1228.0,1231.15,1224.0,1229.2,66884.0
2024-05-09 13:30:00,NSE:CHOLAFIN,1228.9,1230.6,1225.25,1227.6,70466.0
2024-05-09 13:45:00,NSE:CHOLAFIN,1227.0,1233.25,1225.15,1226.3,73931.0
2024-05-09 14:00:00,NSE:CHOLAFIN,1226.3,1227.8,1224.65,1225.45,57726.0
2024-05-09 14:15:00,NSE:CHOLAFIN,1225.35,1227.0,1223.05,1224.35,65862.0
2024-05-09 14:30:00,NSE:CHOLAFIN,1224.0,1224.3,1216.4,1216.4,54976.0
2024-05-09 14:45:00,NSE:CHOLAFIN,1216.5,1222.05,1216.5,1222.0,32946.0
2024-05-09 15:00:00,NSE:CHOLAFIN,1221.9,1225.45,1219.25,1219.95,75273.0
2024-05-09 15:15:00,NSE:CHOLAFIN,1219.55,1225.55,1219.0,1224.0,102867.0
2024-05-10 09:15:00,NSE:CHOLAFIN,1236.65,1241.45,1224.65,1240.3,50563.0
2024-05-10 09:30:00,NSE:CHOLAFIN,1240.15,1242.85,1228.05,1241.8,39211.0
2024-05-10 09:45:00,NSE:CHOLAFIN,1242.0,1264.95,1240.0,1259.3,187336.0
2024-05-10 10:00:00,NSE:CHOLAFIN,1260.0,1274.0,1256.65,1270.5,313007.0
2024-05-10 10:15:00,NSE:CHOLAFIN,1270.0,1275.0,1265.05,1275.0,217588.0
2024-05-10 10:30:00,NSE:CHOLAFIN,1275.0,1279.15,1271.0,1276.05,226295.0
2024-05-10 10:45:00,NSE:CHOLAFIN,1276.0,1276.5,1258.0,1260.0,445834.0
2024-05-10 11:00:00,NSE:CHOLAFIN,1260.0,1277.15,1257.35,1274.95,150179.0
2024-05-10 11:15:00,NSE:CHOLAFIN,1274.45,1275.0,1270.0,1272.35,151061.0
2024-05-10 11:30:00,NSE:CHOLAFIN,1271.6,1273.5,1266.55,1269.55,100914.0
2024-05-10 11:45:00,NSE:CHOLAFIN,1270.0,1270.0,1261.9,1264.3,66510.0
2024-05-10 12:00:00,NSE:CHOLAFIN,1265.05,1268.15,1262.55,1264.5,40871.0
2024-05-10 12:15:00,NSE:CHOLAFIN,1264.5,1265.95,1258.05,1261.45,58790.0
2024-05-10 12:30:00,NSE:CHOLAFIN,1261.45,1265.0,1255.2,1257.0,64351.0
2024-05-10 12:45:00,NSE:CHOLAFIN,1257.1,1258.0,1251.45,1253.65,61536.0
2024-05-10 13:00:00,NSE:CHOLAFIN,1253.65,1255.0,1251.9,1254.45,30845.0
2024-05-10 13:15:00,NSE:CHOLAFIN,1254.5,1255.0,1253.25,1254.8,49472.0
2024-05-10 13:30:00,NSE:CHOLAFIN,1255.0,1264.65,1254.6,1262.8,62293.0
2024-05-10 13:45:00,NSE:CHOLAFIN,1263.0,1269.0,1261.0,1269.0,36900.0
2024-05-10 14:00:00,NSE:CHOLAFIN,1268.55,1269.0,1263.55,1265.5,27075.0
2024-05-10 14:15:00,NSE:CHOLAFIN,1265.65,1267.6,1263.9,1267.1,21787.0
2024-05-10 14:30:00,NSE:CHOLAFIN,1267.0,1268.25,1264.0,1265.3,39397.0
2024-05-10 14:45:00,NSE:CHOLAFIN,1265.75,1267.5,1263.0,1264.85,25880.0
2024-05-10 15:00:00,NSE:CHOLAFIN,1264.3,1271.55,1264.3,1270.2,68506.0
2024-05-10 15:15:00,NSE:CHOLAFIN,1269.85,1275.65,1269.85,1274.4,149590.0
2024-05-13 09:15:00,NSE:CHOLAFIN,1279.15,1279.8,1242.15,1275.0,126605.0
2024-05-13 09:30:00,NSE:CHOLAFIN,1275.0,1280.4,1257.75,1261.5,89147.0
2024-05-13 09:45:00,NSE:CHOLAFIN,1261.5,1268.0,1260.7,1267.25,34031.0
2024-05-13 10:00:00,NSE:CHOLAFIN,1267.45,1269.1,1254.65,1263.0,51910.0
2024-05-13 10:15:00,NSE:CHOLAFIN,1263.0,1269.95,1257.9,1269.0,46512.0
2024-05-13 10:30:00,NSE:CHOLAFIN,1268.8,1275.0,1266.85,1271.3,64431.0
2024-05-13 10:45:00,NSE:CHOLAFIN,1271.85,1279.95,1270.0,1279.15,70831.0
2024-05-13 11:00:00,NSE:CHOLAFIN,1279.15,1288.15,1278.3,1285.75,124357.0
2024-05-13 11:15:00,NSE:CHOLAFIN,1285.75,1293.3,1282.2,1282.2,148677.0
2024-05-13 11:30:00,NSE:CHOLAFIN,1282.2,1288.0,1279.35,1284.95,77287.0
2024-05-13 11:45:00,NSE:CHOLAFIN,1284.75,1285.65,1279.7,1284.6,47770.0
2024-05-13 12:00:00,NSE:CHOLAFIN,1284.9,1286.0,1282.0,1284.15,25797.0
2024-05-13 12:15:00,NSE:CHOLAFIN,1284.1,1284.9,1280.45,1283.25,26144.0
2024-05-13 12:30:00,NSE:CHOLAFIN,1283.4,1290.6,1282.85,1287.7,40043.0
2024-05-13 12:45:00,NSE:CHOLAFIN,1287.8,1299.0,1287.8,1298.95,98392.0
2024-05-13 13:00:00,NSE:CHOLAFIN,1299.0,1302.0,1297.0,1299.35,91706.0
2024-05-13 13:15:00,NSE:CHOLAFIN,1299.25,1300.6,1291.55,1292.95,32750.0
2024-05-13 13:30:00,NSE:CHOLAFIN,1293.55,1293.85,1286.65,1290.45,29834.0
2024-05-13 13:45:00,NSE:CHOLAFIN,1290.55,1299.95,1289.15,1296.5,27183.0
2024-05-13 14:00:00,NSE:CHOLAFIN,1296.55,1296.95,1288.1,1291.3,52275.0
2024-05-13 14:15:00,NSE:CHOLAFIN,1292.1,1292.35,1287.85,1289.75,33473.0
2024-05-13 14:30:00,NSE:CHOLAFIN,1289.75,1289.95,1283.65,1288.95,73234.0
2024-05-13 14:45:00,NSE:CHOLAFIN,1289.6,1289.95,1285.35,1286.2,77191.0
2024-05-13 15:00:00,NSE:CHOLAFIN,1286.2,1288.5,1280.1,1282.4,63463.0
2024-05-13 15:15:00,NSE:CHOLAFIN,1281.9,1284.0,1280.0,1280.25,84895.0
2024-05-14 09:15:00,NSE:CHOLAFIN,1282.05,1289.9,1277.3,1283.15,49900.0
2024-05-14 09:30:00,NSE:CHOLAFIN,1282.8,1290.0,1280.15,1288.95,60965.0
2024-05-14 09:45:00,NSE:CHOLAFIN,1288.35,1288.9,1279.4,1285.4,52345.0
2024-05-14 10:00:00,NSE:CHOLAFIN,1285.4,1286.0,1279.9,1282.75,34558.0
2024-05-14 10:15:00,NSE:CHOLAFIN,1282.4,1285.5,1278.1,1284.75,32122.0
2024-05-14 10:30:00,NSE:CHOLAFIN,1285.05,1288.55,1281.7,1283.35,146002.0
2024-05-14 10:45:00,NSE:CHOLAFIN,1283.35,1283.35,1272.35,1275.85,33191.0
2024-05-14 11:00:00,NSE:CHOLAFIN,1275.85,1284.4,1272.85,1274.3,38294.0
2024-05-14 11:15:00,NSE:CHOLAFIN,1274.45,1278.5,1273.1,1278.5,31664.0
2024-05-14 11:30:00,NSE:CHOLAFIN,1277.85,1278.1,1275.1,1277.5,11261.0
2024-05-14 11:45:00,NSE:CHOLAFIN,1277.85,1284.7,1276.8,1283.7,29052.0
2024-05-14 12:00:00,NSE:CHOLAFIN,1284.0,1285.05,1283.05,1284.7,50717.0
2024-05-14 12:15:00,NSE:CHOLAFIN,1284.65,1285.0,1282.0,1284.5,25186.0
2024-05-14 12:30:00,NSE:CHOLAFIN,1284.5,1284.9,1280.75,1282.3,19771.0
2024-05-14 12:45:00,NSE:CHOLAFIN,1282.3,1283.55,1276.1,1276.65,27353.0
2024-05-14 13:00:00,NSE:CHOLAFIN,1276.65,1276.95,1268.05,1270.6,42234.0
2024-05-14 13:15:00,NSE:CHOLAFIN,1270.6,1271.9,1263.0,1264.2,43751.0
2024-05-14 13:30:00,NSE:CHOLAFIN,1263.35,1264.35,1247.55,1250.9,92831.0
2024-05-14 13:45:00,NSE:CHOLAFIN,1250.3,1258.8,1250.3,1252.5,47632.0
2024-05-14 14:00:00,NSE:CHOLAFIN,1252.6,1254.6,1245.1,1248.4,58939.0
2024-05-14 14:15:00,NSE:CHOLAFIN,1248.4,1249.0,1243.2,1246.4,40441.0
2024-05-14 14:30:00,NSE:CHOLAFIN,1246.45,1257.0,1245.85,1252.45,35464.0
2024-05-14 14:45:00,NSE:CHOLAFIN,1252.65,1254.75,1250.5,1251.5,22418.0
2024-05-14 15:00:00,NSE:CHOLAFIN,1252.7,1253.95,1247.15,1251.3,93108.0
2024-05-14 15:15:00,NSE:CHOLAFIN,1251.9,1257.2,1251.15,1257.2,95606.0
2024-05-15 09:15:00,NSE:CHOLAFIN,1254.0,1259.35,1231.35,1242.0,66417.0
2024-05-15 09:30:00,NSE:CHOLAFIN,1241.5,1249.9,1241.5,1249.0,29653.0
2024-05-15 09:45:00,NSE:CHOLAFIN,1249.05,1254.0,1246.5,1249.45,30296.0
2024-05-15 10:00:00,NSE:CHOLAFIN,1249.45,1252.1,1245.45,1250.7,33356.0
2024-05-15 10:15:00,NSE:CHOLAFIN,1250.0,1250.7,1244.1,1244.5,123372.0
2024-05-15 10:30:00,NSE:CHOLAFIN,1244.0,1249.25,1242.4,1245.0,54897.0
2024-05-15 10:45:00,NSE:CHOLAFIN,1245.0,1248.95,1244.4,1245.0,52002.0
2024-05-15 11:00:00,NSE:CHOLAFIN,1245.0,1245.0,1238.55,1241.7,27692.0
2024-05-15 11:15:00,NSE:CHOLAFIN,1241.75,1241.95,1236.45,1236.45,28629.0
2024-05-15 11:30:00,NSE:CHOLAFIN,1235.8,1235.9,1226.05,1229.95,313773.0
2024-05-15 11:45:00,NSE:CHOLAFIN,1230.0,1230.0,1224.0,1226.95,39293.0
2024-05-15 12:00:00,NSE:CHOLAFIN,1226.95,1236.35,1225.9,1235.75,28409.0
2024-05-15 12:15:00,NSE:CHOLAFIN,1235.85,1242.95,1232.65,1237.55,43641.0
2024-05-15 12:30:00,NSE:CHOLAFIN,1237.2,1246.95,1237.2,1241.5,39732.0
2024-05-15 12:45:00,NSE:CHOLAFIN,1241.05,1247.0,1240.55,1246.25,26789.0
2024-05-15 13:00:00,NSE:CHOLAFIN,1246.25,1247.0,1242.15,1242.5,19708.0
2024-05-15 13:15:00,NSE:CHOLAFIN,1242.9,1244.25,1241.0,1242.95,15128.0
2024-05-15 13:30:00,NSE:CHOLAFIN,1243.0,1243.0,1239.0,1239.85,14517.0
2024-05-15 13:45:00,NSE:CHOLAFIN,1239.85,1240.0,1234.85,1235.0,19354.0
2024-05-15 14:00:00,NSE:CHOLAFIN,1235.65,1238.5,1235.0,1238.0,19629.0
2024-05-15 14:15:00,NSE:CHOLAFIN,1237.9,1238.1,1233.2,1234.6,54392.0
2024-05-15 14:30:00,NSE:CHOLAFIN,1234.95,1235.0,1233.05,1233.8,21855.0
2024-05-15 14:45:00,NSE:CHOLAFIN,1233.55,1237.75,1231.1,1237.1,27566.0
2024-05-15 15:00:00,NSE:CHOLAFIN,1237.75,1237.75,1227.45,1230.6,70831.0
2024-05-15 15:15:00,NSE:CHOLAFIN,1230.55,1235.65,1229.85,1233.0,97297.0
2024-05-16 09:15:00,NSE:CHOLAFIN,1238.15,1250.0,1237.05,1244.85,85715.0
2024-05-16 09:30:00,NSE:CHOLAFIN,1245.0,1245.05,1238.55,1240.0,37872.0
2024-05-16 09:45:00,NSE:CHOLAFIN,1239.65,1242.9,1231.55,1242.9,53071.0
2024-05-16 10:00:00,NSE:CHOLAFIN,1242.9,1249.0,1240.6,1246.75,39704.0
2024-05-16 10:15:00,NSE:CHOLAFIN,1247.0,1250.35,1244.3,1249.45,84821.0
2024-05-16 10:30:00,NSE:CHOLAFIN,1249.35,1252.0,1248.5,1250.15,72637.0
2024-05-16 10:45:00,NSE:CHOLAFIN,1250.1,1250.95,1245.0,1250.3,49889.0
2024-05-16 11:00:00,NSE:CHOLAFIN,1250.25,1253.1,1250.0,1251.2,34912.0
2024-05-16 11:15:00,NSE:CHOLAFIN,1251.0,1257.3,1243.1,1254.55,78761.0
2024-05-16 11:30:00,NSE:CHOLAFIN,1253.8,1264.75,1253.8,1263.2,89212.0
2024-05-16 11:45:00,NSE:CHOLAFIN,1263.2,1266.0,1262.0,1265.8,62620.0
2024-05-16 12:00:00,NSE:CHOLAFIN,1265.2,1270.0,1265.0,1270.0,86142.0
2024-05-16 12:15:00,NSE:CHOLAFIN,1270.0,1270.3,1258.75,1263.3,127848.0
2024-05-16 12:30:00,NSE:CHOLAFIN,1263.3,1270.0,1262.4,1269.75,72397.0
2024-05-16 12:45:00,NSE:CHOLAFIN,1269.75,1271.95,1268.3,1268.5,93233.0
2024-05-16 13:00:00,NSE:CHOLAFIN,1268.6,1268.8,1263.1,1266.5,53056.0
2024-05-16 13:15:00,NSE:CHOLAFIN,1266.9,1267.0,1255.65,1258.45,73928.0
2024-05-16 13:30:00,NSE:CHOLAFIN,1258.3,1259.75,1255.75,1257.95,43538.0
2024-05-16 13:45:00,NSE:CHOLAFIN,1257.75,1262.3,1256.1,1260.65,53042.0
2024-05-16 14:00:00,NSE:CHOLAFIN,1261.0,1262.9,1256.55,1257.55,32077.0
2024-05-16 14:15:00,NSE:CHOLAFIN,1257.5,1259.15,1253.45,1253.45,42128.0
2024-05-16 14:30:00,NSE:CHOLAFIN,1253.45,1260.0,1253.1,1259.55,51268.0
2024-05-16 14:45:00,NSE:CHOLAFIN,1259.15,1262.5,1254.5,1257.0,85518.0
2024-05-16 15:00:00,NSE:CHOLAFIN,1256.75,1262.5,1256.75,1260.0,76894.0
2024-05-16 15:15:00,NSE:CHOLAFIN,1260.35,1266.95,1259.55,1265.0,107984.0
2024-05-17 09:15:00,NSE:CHOLAFIN,1264.0,1265.95,1256.45,1263.4,31700.0
2024-05-17 09:30:00,NSE:CHOLAFIN,1262.65,1263.25,1256.0,1258.85,12018.0
2024-05-17 09:45:00,NSE:CHOLAFIN,1258.35,1258.35,1252.05,1253.5,22968.0
2024-05-17 10:00:00,NSE:CHOLAFIN,1253.1,1253.9,1250.8,1251.35,14169.0
2024-05-17 10:15:00,NSE:CHOLAFIN,1251.0,1256.9,1248.85,1255.55,22535.0
2024-05-17 10:30:00,NSE:CHOLAFIN,1255.45,1259.2,1252.4,1255.25,16658.0
2024-05-17 10:45:00,NSE:CHOLAFIN,1254.35,1258.95,1254.35,1256.55,6093.0
2024-05-17 11:00:00,NSE:CHOLAFIN,1256.8,1263.0,1256.15,1262.9,23819.0
2024-05-17 11:15:00,NSE:CHOLAFIN,1262.95,1271.65,1262.85,1270.25,63439.0
2024-05-17 11:30:00,NSE:CHOLAFIN,1270.45,1275.4,1270.0,1274.9,29728.0
2024-05-17 11:45:00,NSE:CHOLAFIN,1274.9,1276.65,1272.55,1275.8,27742.0
2024-05-17 12:00:00,NSE:CHOLAFIN,1275.15,1276.0,1273.3,1275.05,24230.0
2024-05-17 12:15:00,NSE:CHOLAFIN,1275.55,1279.5,1275.0,1278.0,39082.0
2024-05-17 12:30:00,NSE:CHOLAFIN,1278.55,1278.7,1272.1,1275.05,29509.0
2024-05-17 12:45:00,NSE:CHOLAFIN,1275.05,1277.25,1271.0,1276.25,52961.0
2024-05-17 13:00:00,NSE:CHOLAFIN,1276.0,1278.85,1275.55,1278.75,13106.0
2024-05-17 13:15:00,NSE:CHOLAFIN,1277.9,1285.75,1277.9,1283.6,46964.0
2024-05-17 13:30:00,NSE:CHOLAFIN,1283.55,1286.95,1280.15,1285.45,38198.0
2024-05-17 13:45:00,NSE:CHOLAFIN,1285.4,1288.8,1285.0,1288.5,25813.0
2024-05-17 14:00:00,NSE:CHOLAFIN,1288.5,1291.7,1285.0,1289.25,63001.0
2024-05-17 14:15:00,NSE:CHOLAFIN,1289.5,1292.45,1286.25,1291.2,47254.0
2024-05-17 14:30:00,NSE:CHOLAFIN,1291.35,1291.65,1287.55,1290.05,30333.0
2024-05-17 14:45:00,NSE:CHOLAFIN,1290.2,1291.0,1287.55,1287.55,33391.0
2024-05-17 15:00:00,NSE:CHOLAFIN,1287.65,1288.05,1280.2,1284.85,88667.0
2024-05-17 15:15:00,NSE:CHOLAFIN,1284.85,1288.45,1284.4,1287.85,52980.0
2024-05-18 09:15:00,NSE:CHOLAFIN,1297.95,1298.0,1251.05,1273.95,65294.0
2024-05-18 09:30:00,NSE:CHOLAFIN,1273.9,1288.45,1272.65,1282.85,35994.0
2024-05-18 09:45:00,NSE:CHOLAFIN,1282.5,1285.95,1278.5,1279.75,10095.0
2024-05-18 11:15:00,NSE:CHOLAFIN,1279.75,1279.75,1279.75,1279.75,112395.0
2024-05-18 11:30:00,NSE:CHOLAFIN,1279.75,1283.95,1276.15,1283.6,14629.0
2024-05-18 11:45:00,NSE:CHOLAFIN,1282.55,1287.0,1281.35,1284.7,9221.0
2024-05-18 12:00:00,NSE:CHOLAFIN,1283.5,1284.6,1280.0,1282.05,5727.0
2024-05-18 12:15:00,NSE:CHOLAFIN,1282.15,1283.95,1280.0,1281.0,12968.0
2024-05-18 12:30:00,NSE:CHOLAFIN,1284.0,1284.0,1281.85,1281.85,4.0
2024-05-21 09:15:00,NSE:CHOLAFIN,1291.85,1294.1,1276.4,1287.0,212714.0
2024-05-21 09:30:00,NSE:CHOLAFIN,1287.45,1288.0,1277.2,1284.25,103179.0
2024-05-21 09:45:00,NSE:CHOLAFIN,1284.25,1289.6,1283.6,1288.6,42483.0
2024-05-21 10:00:00,NSE:CHOLAFIN,1288.3,1293.7,1287.5,1289.85,54319.0
2024-05-21 10:15:00,NSE:CHOLAFIN,1289.65,1295.75,1289.65,1295.7,53734.0
2024-05-21 10:30:00,NSE:CHOLAFIN,1295.25,1304.4,1294.6,1302.55,95772.0
2024-05-21 10:45:00,NSE:CHOLAFIN,1302.6,1308.7,1300.0,1307.45,83427.0
2024-05-21 11:00:00,NSE:CHOLAFIN,1307.15,1307.45,1301.15,1304.1,53556.0
2024-05-21 11:15:00,NSE:CHOLAFIN,1304.15,1305.0,1296.0,1299.7,55359.0
2024-05-21 11:30:00,NSE:CHOLAFIN,1299.7,1299.7,1290.0,1292.45,51458.0
2024-05-21 11:45:00,NSE:CHOLAFIN,1292.5,1293.0,1286.35,1291.0,43492.0
2024-05-21 12:00:00,NSE:CHOLAFIN,1291.0,1293.2,1287.5,1291.5,52861.0
2024-05-21 12:15:00,NSE:CHOLAFIN,1291.5,1292.85,1289.25,1289.65,44542.0
2024-05-21 12:30:00,NSE:CHOLAFIN,1289.45,1292.85,1288.6,1291.9,47821.0
2024-05-21 12:45:00,NSE:CHOLAFIN,1291.8,1292.7,1289.4,1290.25,37321.0
2024-05-21 13:00:00,NSE:CHOLAFIN,1290.05,1290.05,1283.85,1285.15,64799.0
2024-05-21 13:15:00,NSE:CHOLAFIN,1285.15,1285.75,1281.4,1282.55,32489.0
2024-05-21 13:30:00,NSE:CHOLAFIN,1282.1,1283.5,1278.0,1278.1,21810.0
2024-05-21 13:45:00,NSE:CHOLAFIN,1278.1,1280.5,1276.0,1279.95,32959.0
2024-05-21 14:00:00,NSE:CHOLAFIN,1279.8,1281.5,1276.55,1279.9,35146.0
2024-05-21 14:15:00,NSE:CHOLAFIN,1279.95,1281.95,1277.0,1281.6,51471.0
2024-05-21 14:30:00,NSE:CHOLAFIN,1281.6,1283.95,1280.9,1282.1,23433.0
2024-05-21 14:45:00,NSE:CHOLAFIN,1282.35,1285.5,1281.65,1284.35,40042.0
2024-05-21 15:00:00,NSE:CHOLAFIN,1284.5,1297.25,1284.5,1293.45,178981.0
2024-05-21 15:15:00,NSE:CHOLAFIN,1293.45,1300.0,1291.1,1293.0,95683.0
