datetime,symbol,open,high,low,close,volume
2024-05-08 11:45:00,NSE:IPCALAB,1309.8,1312.45,1308.85,1309.95,6055.0
2024-05-08 12:00:00,NSE:IPCALAB,1310.1,1316.9,1310.0,1313.9,30585.0
2024-05-08 12:15:00,NSE:IPCALAB,1313.65,1322.0,1313.0,1320.3,7506.0
2024-05-08 12:30:00,NSE:IPCALAB,1320.3,1328.35,1320.0,1323.3,6887.0
2024-05-08 12:45:00,NSE:IPCALAB,1323.1,1328.0,1322.8,1322.9,9494.0
2024-05-08 13:00:00,NSE:IPCALAB,1322.9,1326.9,1322.0,1323.45,7524.0
2024-05-08 13:15:00,NSE:IPCALAB,1323.4,1327.8,1322.5,1324.4,6191.0
2024-05-08 13:30:00,NSE:IPCALAB,1325.0,1326.0,1315.55,1317.0,5783.0
2024-05-08 13:45:00,NSE:IPCALAB,1317.0,1324.95,1314.25,1321.4,20451.0
2024-05-08 14:00:00,NSE:IPCALAB,1322.3,1324.95,1320.0,1320.9,11573.0
2024-05-08 14:15:00,NSE:IPCALAB,1320.05,1321.8,1309.0,1310.05,31289.0
2024-05-08 14:30:00,NSE:IPCALAB,1310.9,1316.15,1309.95,1316.15,164733.0
2024-05-08 14:45:00,NSE:IPCALAB,1316.15,1319.0,1312.9,1317.7,12092.0
2024-05-08 15:00:00,NSE:IPCALAB,1317.65,1319.25,1313.1,1314.35,13372.0
2024-05-08 15:15:00,NSE:IPCALAB,1314.05,1324.85,1310.0,1319.85,18538.0
2024-05-09 09:15:00,NSE:IPCALAB,1316.45,1335.0,1316.45,1316.45,11790.0
2024-05-09 09:30:00,NSE:IPCALAB,1315.7,1322.2,1313.55,1315.9,3162.0
2024-05-09 09:45:00,NSE:IPCALAB,1315.8,1316.6,1310.5,1312.0,5775.0
2024-05-09 10:00:00,NSE:IPCALAB,1311.7,1313.85,1307.25,1308.05,3275.0
2024-05-09 10:15:00,NSE:IPCALAB,1308.05,1314.5,1305.55,1314.5,6034.0
2024-05-09 10:30:00,NSE:IPCALAB,1314.75,1314.75,1303.9,1304.45,4446.0
2024-05-09 10:45:00,NSE:IPCALAB,1304.1,1305.55,1299.05,1301.25,3598.0
2024-05-09 11:00:00,NSE:IPCALAB,1301.4,1303.35,1297.25,1302.25,5472.0
2024-05-09 11:15:00,NSE:IPCALAB,1302.2,1310.0,1302.2,1310.0,3816.0
2024-05-09 11:30:00,NSE:IPCALAB,1310.0,1317.0,1309.5,1316.4,7458.0
2024-05-09 11:45:00,NSE:IPCALAB,1317.85,1320.0,1311.8,1311.8,8694.0
2024-05-09 12:00:00,NSE:IPCALAB,1312.85,1313.05,1303.5,1306.95,5028.0
2024-05-09 12:15:00,NSE:IPCALAB,1306.95,1306.95,1302.0,1302.6,3830.0
2024-05-09 12:30:00,NSE:IPCALAB,1302.6,1302.6,1298.0,1298.9,2545.0
2024-05-09 12:45:00,NSE:IPCALAB,1298.85,1301.6,1295.7,1296.75,1945.0
2024-05-09 13:00:00,NSE:IPCALAB,1296.7,1298.55,1295.0,1296.6,2083.0
2024-05-09 13:15:00,NSE:IPCALAB,1296.65,1298.4,1292.15,1297.1,3957.0
2024-05-09 13:30:00,NSE:IPCALAB,1298.1,1298.1,1294.55,1294.9,5979.0
2024-05-09 13:45:00,NSE:IPCALAB,1294.9,1297.55,1292.5,1293.1,2420.0
2024-05-09 14:00:00,NSE:IPCALAB,1293.15,1295.4,1290.0,1295.35,2794.0
2024-05-09 14:15:00,NSE:IPCALAB,1295.4,1295.4,1291.6,1291.6,1800.0
2024-05-09 14:30:00,NSE:IPCALAB,1290.95,1292.25,1287.05,1289.35,5185.0
2024-05-09 14:45:00,NSE:IPCALAB,1289.35,1294.0,1289.25,1290.3,1297.0
2024-05-09 15:00:00,NSE:IPCALAB,1290.55,1290.55,1283.4,1283.4,3558.0
2024-05-09 15:15:00,NSE:IPCALAB,1282.85,1290.85,1280.0,1284.55,11489.0
2024-05-10 09:15:00,NSE:IPCALAB,1284.2,1297.95,1283.95,1293.25,10662.0
2024-05-10 09:30:00,NSE:IPCALAB,1293.25,1296.65,1288.35,1290.75,15314.0
2024-05-10 09:45:00,NSE:IPCALAB,1290.75,1296.75,1287.0,1291.9,88616.0
2024-05-10 10:00:00,NSE:IPCALAB,1291.0,1294.0,1286.0,1289.45,28742.0
2024-05-10 10:15:00,NSE:IPCALAB,1289.45,1291.7,1287.2,1290.0,10583.0
2024-05-10 10:30:00,NSE:IPCALAB,1290.9,1293.7,1288.0,1292.65,13870.0
2024-05-10 10:45:00,NSE:IPCALAB,1291.2,1300.95,1291.2,1300.95,24704.0
2024-05-10 11:00:00,NSE:IPCALAB,1300.95,1304.25,1300.45,1300.45,6798.0
2024-05-10 11:15:00,NSE:IPCALAB,1299.9,1302.25,1299.45,1300.0,12086.0
2024-05-10 11:30:00,NSE:IPCALAB,1299.55,1302.35,1299.3,1302.05,16854.0
2024-05-10 11:45:00,NSE:IPCALAB,1302.05,1302.05,1297.55,1300.65,10679.0
2024-05-10 12:00:00,NSE:IPCALAB,1300.05,1300.8,1292.85,1294.65,16854.0
2024-05-10 12:15:00,NSE:IPCALAB,1294.65,1297.6,1293.1,1296.75,3791.0
2024-05-10 12:30:00,NSE:IPCALAB,1296.85,1301.0,1296.05,1299.5,3304.0
2024-05-10 12:45:00,NSE:IPCALAB,1299.55,1301.0,1297.0,1298.5,3431.0
2024-05-10 13:00:00,NSE:IPCALAB,1298.7,1299.55,1294.0,1295.8,6707.0
2024-05-10 13:15:00,NSE:IPCALAB,1296.55,1299.85,1293.1,1298.25,3843.0
2024-05-10 13:30:00,NSE:IPCALAB,1298.25,1300.95,1296.6,1299.5,2899.0
2024-05-10 13:45:00,NSE:IPCALAB,1299.5,1301.75,1299.1,1301.3,2072.0
2024-05-10 14:00:00,NSE:IPCALAB,1301.3,1301.3,1300.0,1300.35,1749.0
2024-05-10 14:15:00,NSE:IPCALAB,1301.1,1303.85,1300.35,1301.15,2652.0
2024-05-10 14:30:00,NSE:IPCALAB,1301.15,1302.55,1298.6,1301.45,3505.0
2024-05-10 14:45:00,NSE:IPCALAB,1302.35,1306.25,1301.75,1305.15,2533.0
2024-05-10 15:00:00,NSE:IPCALAB,1305.25,1313.0,1304.6,1310.4,7479.0
2024-05-10 15:15:00,NSE:IPCALAB,1310.0,1319.9,1310.0,1311.15,16161.0
2024-05-13 09:15:00,NSE:IPCALAB,1313.0,1314.3,1300.15,1307.35,6876.0
2024-05-13 09:30:00,NSE:IPCALAB,1308.8,1309.9,1301.5,1301.5,4292.0
2024-05-13 09:45:00,NSE:IPCALAB,1302.15,1304.9,1297.85,1298.1,6892.0
2024-05-13 10:00:00,NSE:IPCALAB,1296.0,1299.0,1295.35,1298.85,3433.0
2024-05-13 10:15:00,NSE:IPCALAB,1299.6,1300.0,1295.0,1296.45,2755.0
2024-05-13 10:30:00,NSE:IPCALAB,1297.1,1297.1,1291.45,1292.05,2101.0
2024-05-13 10:45:00,NSE:IPCALAB,1291.7,1297.25,1291.7,1294.1,1777.0
2024-05-13 11:00:00,NSE:IPCALAB,1294.1,1300.15,1293.7,1298.75,3702.0
2024-05-13 11:15:00,NSE:IPCALAB,1299.05,1300.0,1298.55,1300.0,27222.0
2024-05-13 11:30:00,NSE:IPCALAB,1300.0,1300.3,1298.35,1299.0,11496.0
2024-05-13 11:45:00,NSE:IPCALAB,1298.9,1298.9,1295.25,1296.4,933.0
2024-05-13 12:00:00,NSE:IPCALAB,1297.15,1305.8,1296.25,1303.1,10330.0
2024-05-13 12:15:00,NSE:IPCALAB,1302.15,1302.15,1299.3,1300.5,6800.0
2024-05-13 12:30:00,NSE:IPCALAB,1301.15,1302.15,1296.0,1299.1,9048.0
2024-05-13 12:45:00,NSE:IPCALAB,1298.75,1300.0,1298.75,1300.0,733.0
2024-05-13 13:00:00,NSE:IPCALAB,1300.0,1301.2,1298.6,1299.55,17945.0
2024-05-13 13:15:00,NSE:IPCALAB,1299.4,1300.9,1294.4,1295.1,2246.0
2024-05-13 13:30:00,NSE:IPCALAB,1295.15,1295.2,1291.5,1293.9,1041.0
2024-05-13 13:45:00,NSE:IPCALAB,1294.0,1300.45,1294.0,1298.9,202287.0
2024-05-13 14:00:00,NSE:IPCALAB,1298.1,1298.7,1295.0,1297.85,1764.0
2024-05-13 14:15:00,NSE:IPCALAB,1300.1,1304.55,1298.85,1303.35,35769.0
2024-05-13 14:30:00,NSE:IPCALAB,1304.05,1307.55,1299.05,1299.45,26977.0
2024-05-13 14:45:00,NSE:IPCALAB,1299.95,1301.0,1298.85,1299.95,4095.0
2024-05-13 15:00:00,NSE:IPCALAB,1300.0,1300.0,1297.0,1298.35,12821.0
2024-05-13 15:15:00,NSE:IPCALAB,1298.4,1300.0,1293.85,1297.35,14141.0
2024-05-14 09:15:00,NSE:IPCALAB,1302.35,1305.05,1291.6,1293.2,10200.0
2024-05-14 09:30:00,NSE:IPCALAB,1293.95,1298.0,1292.45,1295.0,6334.0
2024-05-14 09:45:00,NSE:IPCALAB,1294.9,1297.45,1292.3,1293.9,1646.0
2024-05-14 10:00:00,NSE:IPCALAB,1293.3,1293.35,1288.0,1288.0,2431.0
2024-05-14 10:15:00,NSE:IPCALAB,1288.0,1293.0,1287.0,1290.2,4148.0
2024-05-14 10:30:00,NSE:IPCALAB,1289.5,1290.35,1282.05,1285.5,6720.0
2024-05-14 10:45:00,NSE:IPCALAB,1284.1,1284.7,1281.65,1284.05,2349.0
2024-05-14 11:00:00,NSE:IPCALAB,1284.35,1285.2,1280.0,1284.5,8670.0
2024-05-14 11:15:00,NSE:IPCALAB,1284.65,1293.15,1284.35,1291.15,2648.0
2024-05-14 11:30:00,NSE:IPCALAB,1292.0,1293.9,1290.25,1293.9,833.0
2024-05-14 11:45:00,NSE:IPCALAB,1293.9,1296.9,1292.7,1295.65,610.0
2024-05-14 12:00:00,NSE:IPCALAB,1295.3,1296.95,1293.75,1296.05,1114.0
2024-05-14 12:15:00,NSE:IPCALAB,1295.9,1296.95,1292.85,1293.9,1845.0
2024-05-14 12:30:00,NSE:IPCALAB,1293.9,1295.5,1292.8,1293.3,2524.0
2024-05-14 12:45:00,NSE:IPCALAB,1293.3,1294.0,1292.3,1293.9,1261.0
2024-05-14 13:00:00,NSE:IPCALAB,1293.9,1294.0,1290.0,1290.7,3700.0
2024-05-14 13:15:00,NSE:IPCALAB,1291.0,1292.3,1290.0,1291.95,1438.0
2024-05-14 13:30:00,NSE:IPCALAB,1292.1,1292.1,1287.0,1288.65,931.0
2024-05-14 13:45:00,NSE:IPCALAB,1287.5,1288.45,1285.0,1286.95,5176.0
2024-05-14 14:00:00,NSE:IPCALAB,1287.0,1288.65,1283.9,1285.8,4354.0
2024-05-14 14:15:00,NSE:IPCALAB,1286.5,1287.9,1283.5,1286.05,9557.0
2024-05-14 14:30:00,NSE:IPCALAB,1286.45,1295.3,1284.75,1293.65,12913.0
2024-05-14 14:45:00,NSE:IPCALAB,1293.25,1295.1,1290.05,1290.95,158131.0
2024-05-14 15:00:00,NSE:IPCALAB,1290.85,1290.95,1286.45,1289.05,4165.0
2024-05-14 15:15:00,NSE:IPCALAB,1289.35,1293.4,1286.05,1292.9,26471.0
2024-05-15 09:15:00,NSE:IPCALAB,1293.95,1294.75,1287.5,1289.85,5722.0
2024-05-15 09:30:00,NSE:IPCALAB,1290.0,1291.9,1285.4,1287.05,5390.0
2024-05-15 09:45:00,NSE:IPCALAB,1286.15,1289.35,1285.1,1287.7,2889.0
2024-05-15 10:00:00,NSE:IPCALAB,1284.95,1288.0,1279.0,1287.4,11583.0
2024-05-15 10:15:00,NSE:IPCALAB,1287.4,1292.2,1284.05,1286.0,10452.0
2024-05-15 10:30:00,NSE:IPCALAB,1286.7,1286.95,1282.45,1284.7,3653.0
2024-05-15 10:45:00,NSE:IPCALAB,1284.75,1286.5,1283.65,1285.45,2746.0
2024-05-15 11:00:00,NSE:IPCALAB,1285.5,1285.95,1281.85,1283.55,2873.0
2024-05-15 11:15:00,NSE:IPCALAB,1284.0,1284.0,1276.5,1277.2,2629.0
2024-05-15 11:30:00,NSE:IPCALAB,1276.05,1280.85,1275.8,1279.4,2079.0
2024-05-15 11:45:00,NSE:IPCALAB,1279.4,1279.4,1276.5,1278.3,1869.0
2024-05-15 12:00:00,NSE:IPCALAB,1279.05,1279.5,1275.0,1275.1,2571.0
2024-05-15 12:15:00,NSE:IPCALAB,1274.75,1278.8,1273.0,1278.8,5474.0
2024-05-15 12:30:00,NSE:IPCALAB,1279.05,1281.95,1276.4,1279.55,5114.0
2024-05-15 12:45:00,NSE:IPCALAB,1280.05,1280.85,1277.55,1279.95,3341.0
2024-05-15 13:00:00,NSE:IPCALAB,1276.65,1277.95,1272.55,1273.75,8159.0
2024-05-15 13:15:00,NSE:IPCALAB,1273.45,1276.6,1272.35,1274.65,4557.0
2024-05-15 13:30:00,NSE:IPCALAB,1274.65,1274.65,1269.35,1269.85,3935.0
2024-05-15 13:45:00,NSE:IPCALAB,1270.1,1272.75,1267.35,1267.6,10852.0
2024-05-15 14:00:00,NSE:IPCALAB,1267.6,1286.95,1266.5,1286.95,18318.0
2024-05-15 14:15:00,NSE:IPCALAB,1286.95,1287.15,1282.8,1283.75,1872.0
2024-05-15 14:30:00,NSE:IPCALAB,1283.75,1285.75,1280.9,1281.7,2120.0
2024-05-15 14:45:00,NSE:IPCALAB,1281.7,1281.7,1279.45,1280.75,2119.0
2024-05-15 15:00:00,NSE:IPCALAB,1280.4,1283.0,1275.45,1276.95,3581.0
2024-05-15 15:15:00,NSE:IPCALAB,1276.35,1277.8,1273.7,1275.0,15506.0
2024-05-16 09:15:00,NSE:IPCALAB,1273.6,1284.7,1273.6,1281.0,6471.0
2024-05-16 09:30:00,NSE:IPCALAB,1280.85,1280.85,1271.85,1274.2,5481.0
2024-05-16 09:45:00,NSE:IPCALAB,1274.15,1275.9,1272.25,1275.5,2086.0
2024-05-16 10:00:00,NSE:IPCALAB,1275.9,1282.15,1275.15,1281.6,4274.0
2024-05-16 10:15:00,NSE:IPCALAB,1281.0,1284.0,1278.15,1280.45,4192.0
2024-05-16 10:30:00,NSE:IPCALAB,1279.95,1283.8,1278.75,1282.0,3944.0
2024-05-16 10:45:00,NSE:IPCALAB,1282.25,1291.7,1282.2,1286.2,4367.0
2024-05-16 11:00:00,NSE:IPCALAB,1287.3,1289.8,1286.0,1288.4,639.0
2024-05-16 11:15:00,NSE:IPCALAB,1286.0,1289.35,1282.55,1288.75,3364.0
2024-05-16 11:30:00,NSE:IPCALAB,1287.7,1293.9,1286.6,1291.25,2973.0
2024-05-16 11:45:00,NSE:IPCALAB,1290.5,1292.5,1288.05,1289.4,2653.0
2024-05-16 12:00:00,NSE:IPCALAB,1289.4,1293.0,1288.7,1291.0,699.0
2024-05-16 12:15:00,NSE:IPCALAB,1289.4,1291.95,1288.0,1290.7,2219.0
2024-05-16 12:30:00,NSE:IPCALAB,1290.9,1291.95,1288.2,1290.0,1137.0
2024-05-16 12:45:00,NSE:IPCALAB,1289.95,1293.85,1289.35,1291.5,2446.0
2024-05-16 13:00:00,NSE:IPCALAB,1291.95,1292.45,1289.1,1291.55,1489.0
2024-05-16 13:15:00,NSE:IPCALAB,1291.7,1291.7,1280.55,1280.55,4042.0
2024-05-16 13:30:00,NSE:IPCALAB,1280.0,1280.55,1277.0,1279.15,4880.0
2024-05-16 13:45:00,NSE:IPCALAB,1279.15,1279.15,1271.85,1272.0,4812.0
2024-05-16 14:00:00,NSE:IPCALAB,1272.65,1273.6,1269.8,1270.15,3630.0
2024-05-16 14:15:00,NSE:IPCALAB,1270.15,1277.2,1270.15,1276.1,2407.0
2024-05-16 14:30:00,NSE:IPCALAB,1277.0,1277.55,1274.4,1275.1,700.0
2024-05-16 14:45:00,NSE:IPCALAB,1276.05,1277.5,1274.5,1276.8,3330.0
2024-05-16 15:00:00,NSE:IPCALAB,1276.95,1286.85,1276.0,1284.65,6093.0
2024-05-16 15:15:00,NSE:IPCALAB,1284.65,1293.8,1284.65,1290.0,8450.0
2024-05-17 09:15:00,NSE:IPCALAB,1294.6,1299.95,1288.4,1293.05,8940.0
2024-05-17 09:30:00,NSE:IPCALAB,1294.6,1296.3,1292.75,1294.0,1686.0
2024-05-17 09:45:00,NSE:IPCALAB,1294.0,1294.1,1287.5,1290.15,3823.0
2024-05-17 10:00:00,NSE:IPCALAB,1290.15,1290.15,1285.25,1288.6,1955.0
2024-05-17 10:15:00,NSE:IPCALAB,1289.2,1289.45,1285.7,1288.2,2786.0
2024-05-17 10:30:00,NSE:IPCALAB,1288.45,1289.8,1285.25,1285.25,2374.0
2024-05-17 10:45:00,NSE:IPCALAB,1285.0,1285.0,1280.05,1281.65,3860.0
2024-05-17 11:00:00,NSE:IPCALAB,1280.65,1283.75,1280.15,1283.75,2359.0
2024-05-17 11:15:00,NSE:IPCALAB,1283.25,1283.25,1277.05,1278.85,3308.0
2024-05-17 11:30:00,NSE:IPCALAB,1278.85,1283.6,1278.75,1282.1,2905.0
2024-05-17 11:45:00,NSE:IPCALAB,1282.9,1282.9,1278.6,1279.85,2004.0
2024-05-17 12:00:00,NSE:IPCALAB,1280.1,1281.6,1276.85,1278.8,4196.0
2024-05-17 12:15:00,NSE:IPCALAB,1278.8,1282.8,1277.25,1280.25,4102.0
2024-05-17 12:30:00,NSE:IPCALAB,1280.4,1282.9,1279.65,1281.1,5470.0
2024-05-17 12:45:00,NSE:IPCALAB,1280.3,1289.95,1280.1,1286.85,9783.0
2024-05-17 13:00:00,NSE:IPCALAB,1288.1,1291.1,1285.0,1289.45,5596.0
2024-05-17 13:15:00,NSE:IPCALAB,1290.0,1291.6,1289.0,1291.1,5191.0
2024-05-17 13:30:00,NSE:IPCALAB,1290.1,1292.45,1289.85,1290.9,5853.0
2024-05-17 13:45:00,NSE:IPCALAB,1290.95,1292.8,1289.45,1292.8,6557.0
2024-05-17 14:00:00,NSE:IPCALAB,1292.15,1292.9,1289.05,1290.5,6815.0
2024-05-17 14:15:00,NSE:IPCALAB,1290.0,1293.0,1289.8,1290.55,5733.0
2024-05-17 14:30:00,NSE:IPCALAB,1290.05,1294.95,1290.05,1294.25,8155.0
2024-05-17 14:45:00,NSE:IPCALAB,1294.25,1299.5,1293.35,1297.55,16765.0
2024-05-17 15:00:00,NSE:IPCALAB,1298.2,1301.5,1296.25,1300.95,11986.0
2024-05-17 15:15:00,NSE:IPCALAB,1300.1,1306.65,1299.8,1300.75,28693.0
2024-05-18 09:15:00,NSE:IPCALAB,1308.65,1310.45,1305.75,1307.95,1870.0
2024-05-18 09:30:00,NSE:IPCALAB,1308.7,1309.5,1299.55,1305.65,4486.0
2024-05-18 09:45:00,NSE:IPCALAB,1305.2,1316.4,1304.35,1313.25,9350.0
2024-05-18 11:15:00,NSE:IPCALAB,1334.7,1334.7,1334.7,1334.7,15708.0
2024-05-18 11:30:00,NSE:IPCALAB,1334.7,1334.7,1321.55,1323.95,5380.0
2024-05-18 11:45:00,NSE:IPCALAB,1324.0,1324.0,1310.75,1311.05,4386.0
2024-05-18 12:00:00,NSE:IPCALAB,1315.0,1315.0,1308.95,1310.15,2075.0
2024-05-18 12:15:00,NSE:IPCALAB,1310.25,1314.85,1302.25,1305.05,3464.0
2024-05-18 12:30:00,NSE:IPCALAB,1305.0,1305.0,1305.0,1305.0,50.0
2024-05-21 09:15:00,NSE:IPCALAB,1309.8,1314.85,1298.95,1300.35,8239.0
2024-05-21 09:30:00,NSE:IPCALAB,1298.45,1301.5,1295.2,1296.7,5754.0
2024-05-21 09:45:00,NSE:IPCALAB,1297.5,1300.6,1295.9,1296.95,3098.0
2024-05-21 10:00:00,NSE:IPCALAB,1296.2,1298.9,1293.2,1298.9,6350.0
2024-05-21 10:15:00,NSE:IPCALAB,1298.45,1299.75,1294.2,1295.0,5260.0
2024-05-21 10:30:00,NSE:IPCALAB,1294.2,1301.0,1293.9,1301.0,34562.0
2024-05-21 10:45:00,NSE:IPCALAB,1299.8,1301.0,1299.1,1301.0,1526.0
2024-05-21 11:00:00,NSE:IPCALAB,1301.0,1301.0,1298.65,1298.95,3446.0
2024-05-21 11:15:00,NSE:IPCALAB,1299.25,1299.25,1290.0,1290.95,5679.0
2024-05-21 11:30:00,NSE:IPCALAB,1291.4,1292.85,1290.1,1290.6,3364.0
2024-05-21 11:45:00,NSE:IPCALAB,1291.7,1291.75,1288.35,1289.0,1575.0
2024-05-21 12:00:00,NSE:IPCALAB,1289.35,1290.9,1286.25,1290.1,5236.0
2024-05-21 12:15:00,NSE:IPCALAB,1289.15,1290.1,1284.1,1284.25,7120.0
2024-05-21 12:30:00,NSE:IPCALAB,1284.2,1288.75,1283.65,1287.85,6573.0
2024-05-21 12:45:00,NSE:IPCALAB,1287.85,1288.5,1285.6,1286.2,3680.0
2024-05-21 13:00:00,NSE:IPCALAB,1286.25,1289.2,1284.25,1288.5,4580.0
2024-05-21 13:15:00,NSE:IPCALAB,1288.95,1293.95,1288.75,1291.15,7119.0
2024-05-21 13:30:00,NSE:IPCALAB,1291.55,1293.45,1289.8,1290.85,2419.0
2024-05-21 13:45:00,NSE:IPCALAB,1290.95,1294.25,1289.75,1293.75,126817.0
2024-05-21 14:00:00,NSE:IPCALAB,1293.75,1299.35,1291.55,1298.3,22022.0
2024-05-21 14:15:00,NSE:IPCALAB,1298.45,1304.45,1298.45,1303.0,6229.0
2024-05-21 14:30:00,NSE:IPCALAB,1302.2,1308.7,1302.0,1308.7,6721.0
2024-05-21 14:45:00,NSE:IPCALAB,1309.0,1311.0,1305.55,1306.05,3995.0
2024-05-21 15:00:00,NSE:IPCALAB,1306.9,1312.0,1303.55,1306.65,18329.0
2024-05-21 15:15:00,NSE:IPCALAB,1306.85,1310.55,1300.0,1300.05,21826.0
2024-05-22 09:15:00,NSE:IPCALAB,1306.95,1313.95,1302.1,1306.35,10794.0
2024-05-22 09:30:00,NSE:IPCALAB,1306.3,1308.65,1297.05,1297.15,5226.0
2024-05-22 09:45:00,NSE:IPCALAB,1298.0,1299.05,1293.8,1295.75,5556.0
2024-05-22 10:00:00,NSE:IPCALAB,1295.45,1298.05,1294.75,1296.15,1319.0
2024-05-22 10:15:00,NSE:IPCALAB,1296.15,1297.55,1295.15,1296.0,1876.0
2024-05-22 10:30:00,NSE:IPCALAB,1296.45,1299.95,1295.75,1296.15,4185.0
2024-05-22 10:45:00,NSE:IPCALAB,1296.2,1305.0,1294.25,1303.85,7747.0
2024-05-22 11:00:00,NSE:IPCALAB,1303.9,1305.4,1300.05,1304.1,1850.0
2024-05-22 11:15:00,NSE:IPCALAB,1304.1,1305.15,1303.15,1305.05,940.0
2024-05-22 11:30:00,NSE:IPCALAB,1306.4,1309.2,1304.9,1304.95,5490.0
2024-05-22 11:45:00,NSE:IPCALAB,1305.75,1308.3,1304.75,1308.3,1000.0
2024-05-22 12:00:00,NSE:IPCALAB,1308.3,1309.15,1306.45,1308.4,1710.0
2024-05-22 12:15:00,NSE:IPCALAB,1308.5,1311.95,1307.45,1310.7,8652.0
2024-05-22 12:30:00,NSE:IPCALAB,1311.25,1321.0,1311.1,1320.9,10047.0
2024-05-22 12:45:00,NSE:IPCALAB,1320.75,1321.0,1314.8,1316.3,4775.0
2024-05-22 13:00:00,NSE:IPCALAB,1315.6,1321.0,1315.6,1319.0,4419.0
2024-05-22 13:15:00,NSE:IPCALAB,1319.0,1320.75,1318.7,1320.2,4482.0
2024-05-22 13:30:00,NSE:IPCALAB,1319.5,1321.45,1317.55,1319.3,3416.0
2024-05-22 13:45:00,NSE:IPCALAB,1320.0,1320.05,1315.0,1315.8,1040.0
2024-05-22 14:00:00,NSE:IPCALAB,1315.0,1318.35,1314.9,1317.5,4284.0
2024-05-22 14:15:00,NSE:IPCALAB,1317.5,1320.65,1316.3,1320.65,5101.0
2024-05-22 14:30:00,NSE:IPCALAB,1320.2,1324.7,1310.75,1314.35,24067.0
2024-05-22 14:45:00,NSE:IPCALAB,1315.8,1318.5,1313.1,1313.7,10727.0
2024-05-22 15:00:00,NSE:IPCALAB,1313.0,1320.75,1313.0,1320.0,22154.0
2024-05-22 15:15:00,NSE:IPCALAB,1320.0,1324.0,1317.05,1320.0,21947.0
2024-05-23 09:15:00,NSE:IPCALAB,1320.1,1324.2,1316.9,1320.35,12406.0
2024-05-23 09:30:00,NSE:IPCALAB,1320.0,1321.95,1316.05,1317.0,4236.0
2024-05-23 09:45:00,NSE:IPCALAB,1317.0,1318.4,1315.2,1316.5,3621.0
2024-05-23 10:00:00,NSE:IPCALAB,1316.75,1316.75,1309.35,1311.55,8165.0
2024-05-23 10:15:00,NSE:IPCALAB,1311.55,1311.55,1306.05,1307.75,6599.0
2024-05-23 10:30:00,NSE:IPCALAB,1307.65,1307.65,1301.8,1304.15,5254.0
2024-05-23 10:45:00,NSE:IPCALAB,1302.85,1305.45,1302.85,1304.0,2878.0
2024-05-23 11:00:00,NSE:IPCALAB,1303.35,1305.35,1303.0,1304.6,3234.0
2024-05-23 11:15:00,NSE:IPCALAB,1304.85,1307.5,1303.8,1305.1,2872.0
2024-05-23 11:30:00,NSE:IPCALAB,1305.3,1313.7,1305.1,1312.7,15179.0
2024-05-23 11:45:00,NSE:IPCALAB,1313.65,1315.0,1310.3,1311.95,6998.0
2024-05-23 12:00:00,NSE:IPCALAB,1311.45,1312.6,1310.05,1312.15,4589.0
2024-05-23 12:15:00,NSE:IPCALAB,1312.15,1312.5,1305.2,1309.0,6676.0
2024-05-23 12:30:00,NSE:IPCALAB,1308.35,1310.6,1305.85,1307.15,7961.0
2024-05-23 12:45:00,NSE:IPCALAB,1307.15,1310.0,1306.45,1307.85,3150.0
2024-05-23 13:00:00,NSE:IPCALAB,1308.2,1308.75,1305.75,1306.25,3099.0
2024-05-23 13:15:00,NSE:IPCALAB,1306.2,1307.1,1304.3,1305.0,2019.0
2024-05-23 13:30:00,NSE:IPCALAB,1305.0,1307.55,1302.0,1302.6,9086.0
2024-05-23 13:45:00,NSE:IPCALAB,1302.6,1307.15,1302.55,1304.05,8346.0
2024-05-23 14:00:00,NSE:IPCALAB,1303.55,1305.8,1302.0,1305.05,3952.0
2024-05-23 14:15:00,NSE:IPCALAB,1305.6,1305.6,1302.05,1303.3,2866.0
2024-05-23 14:30:00,NSE:IPCALAB,1303.95,1305.0,1301.0,1302.35,8326.0
2024-05-23 14:45:00,NSE:IPCALAB,1302.7,1307.0,1302.35,1305.35,12210.0
2024-05-23 15:00:00,NSE:IPCALAB,1305.7,1311.35,1305.5,1309.15,13447.0
2024-05-23 15:15:00,NSE:IPCALAB,1309.15,1311.2,1305.05,1308.0,12684.0
2024-05-24 09:15:00,NSE:IPCALAB,1316.7,1319.05,1298.0,1299.7,17495.0
2024-05-24 09:30:00,NSE:IPCALAB,1301.0,1302.95,1296.15,1297.8,10732.0
2024-05-24 09:45:00,NSE:IPCALAB,1298.25,1299.45,1295.05,1297.05,5545.0
2024-05-24 10:00:00,NSE:IPCALAB,1297.75,1299.95,1295.8,1297.3,2774.0
2024-05-24 10:15:00,NSE:IPCALAB,1297.6,1299.9,1295.1,1297.95,9740.0
2024-05-24 10:30:00,NSE:IPCALAB,1297.8,1303.9,1296.3,1303.9,3991.0
2024-05-24 10:45:00,NSE:IPCALAB,1304.15,1307.0,1303.0,1306.4,7741.0
2024-05-24 11:00:00,NSE:IPCALAB,1305.35,1305.8,1303.25,1305.35,1179.0
2024-05-24 11:15:00,NSE:IPCALAB,1304.85,1305.9,1298.4,1298.4,14559.0
2024-05-24 11:30:00,NSE:IPCALAB,1298.9,1299.25,1295.95,1296.5,2971.0
2024-05-24 11:45:00,NSE:IPCALAB,1295.95,1296.5,1289.25,1292.15,26293.0
