datetime,symbol,open,high,low,close,volume
2024-03-18 14:45:00,NSE:NESTLEIND,2575.0,2579.55,2572.7,2578.1,35672.0
2024-03-18 15:00:00,NSE:NESTLEIND,2578.35,2583.85,2578.35,2581.15,96911.0
2024-03-18 15:15:00,NSE:NESTLEIND,2581.15,2589.65,2572.95,2583.85,125688.0
2024-03-19 09:15:00,NSE:NESTLEIND,2583.9,2584.75,2539.05,2550.0,97321.0
2024-03-19 09:30:00,NSE:NESTLEIND,2547.25,2547.25,2528.05,2539.75,65438.0
2024-03-19 09:45:00,NSE:NESTLEIND,2539.75,2540.0,2521.25,2531.45,55510.0
2024-03-19 10:00:00,NSE:NESTLEIND,2530.5,2538.35,2522.25,2531.9,67526.0
2024-03-19 10:15:00,NSE:NESTLEIND,2531.0,2531.0,2512.05,2512.05,47825.0
2024-03-19 10:30:00,NSE:NESTLEIND,2511.35,2513.8,2501.45,2504.2,54692.0
2024-03-19 10:45:00,NSE:NESTLEIND,2503.7,2505.75,2495.0,2497.55,108608.0
2024-03-19 11:00:00,NSE:NESTLEIND,2497.55,2499.6,2490.0,2497.25,148516.0
2024-03-19 11:15:00,NSE:NESTLEIND,2497.25,2499.0,2481.3,2485.0,92291.0
2024-03-19 11:30:00,NSE:NESTLEIND,2485.0,2487.9,2475.0,2476.85,96445.0
2024-03-19 11:45:00,NSE:NESTLEIND,2477.05,2480.3,2472.0,2472.9,95577.0
2024-03-19 12:00:00,NSE:NESTLEIND,2472.5,2489.3,2468.15,2481.65,73720.0
2024-03-19 12:15:00,NSE:NESTLEIND,2481.6,2484.8,2478.85,2482.0,38047.0
2024-03-19 12:30:00,NSE:NESTLEIND,2481.1,2490.35,2481.0,2485.5,28099.0
2024-03-19 12:45:00,NSE:NESTLEIND,2485.4,2500.3,2485.4,2500.3,70053.0
2024-03-19 13:00:00,NSE:NESTLEIND,2499.85,2500.7,2490.3,2490.3,31270.0
2024-03-19 13:15:00,NSE:NESTLEIND,2491.7,2495.55,2488.85,2494.85,28789.0
2024-03-19 13:30:00,NSE:NESTLEIND,2494.85,2502.1,2492.35,2501.45,54902.0
2024-03-19 13:45:00,NSE:NESTLEIND,2501.0,2510.45,2501.0,2506.65,53507.0
2024-03-19 14:00:00,NSE:NESTLEIND,2506.0,2507.15,2498.2,2500.0,37960.0
2024-03-19 14:15:00,NSE:NESTLEIND,2500.6,2502.3,2499.0,2500.15,25251.0
2024-03-19 14:30:00,NSE:NESTLEIND,2500.15,2507.05,2500.15,2506.65,47696.0
2024-03-19 14:45:00,NSE:NESTLEIND,2506.55,2507.55,2502.0,2505.5,28840.0
2024-03-19 15:00:00,NSE:NESTLEIND,2505.5,2507.5,2492.7,2493.65,151079.0
2024-03-19 15:15:00,NSE:NESTLEIND,2493.65,2506.0,2490.0,2501.0,148378.0
2024-03-20 09:15:00,NSE:NESTLEIND,2506.95,2529.0,2498.05,2525.1,39915.0
2024-03-20 09:30:00,NSE:NESTLEIND,2525.1,2529.4,2514.85,2526.15,26857.0
2024-03-20 09:45:00,NSE:NESTLEIND,2526.75,2536.7,2524.5,2525.0,31046.0
2024-03-20 10:00:00,NSE:NESTLEIND,2526.5,2529.65,2519.35,2526.8,16446.0
2024-03-20 10:15:00,NSE:NESTLEIND,2525.9,2533.85,2524.8,2526.05,18284.0
2024-03-20 10:30:00,NSE:NESTLEIND,2526.5,2528.0,2511.55,2515.0,39020.0
2024-03-20 10:45:00,NSE:NESTLEIND,2513.9,2532.85,2513.05,2531.0,29783.0
2024-03-20 11:00:00,NSE:NESTLEIND,2531.0,2539.0,2525.0,2534.0,25372.0
2024-03-20 11:15:00,NSE:NESTLEIND,2533.55,2538.45,2530.3,2538.15,17922.0
2024-03-20 11:30:00,NSE:NESTLEIND,2538.4,2548.0,2535.95,2545.05,21305.0
2024-03-20 11:45:00,NSE:NESTLEIND,2546.5,2547.0,2530.85,2536.5,22044.0
2024-03-20 12:00:00,NSE:NESTLEIND,2536.5,2543.3,2535.6,2540.5,14700.0
2024-03-20 12:15:00,NSE:NESTLEIND,2540.5,2542.95,2539.25,2540.35,24119.0
2024-03-20 12:30:00,NSE:NESTLEIND,2540.4,2541.45,2535.0,2536.85,23103.0
2024-03-20 12:45:00,NSE:NESTLEIND,2537.15,2543.35,2535.0,2541.5,17765.0
2024-03-20 13:00:00,NSE:NESTLEIND,2541.5,2550.0,2541.0,2548.35,18560.0
2024-03-20 13:15:00,NSE:NESTLEIND,2548.35,2552.0,2546.55,2550.9,22332.0
2024-03-20 13:30:00,NSE:NESTLEIND,2550.85,2551.95,2548.05,2549.95,13599.0
2024-03-20 13:45:00,NSE:NESTLEIND,2550.0,2550.0,2539.7,2541.0,25109.0
2024-03-20 14:00:00,NSE:NESTLEIND,2540.55,2546.25,2539.3,2544.4,14698.0
2024-03-20 14:15:00,NSE:NESTLEIND,2543.15,2553.0,2543.0,2551.2,22007.0
2024-03-20 14:30:00,NSE:NESTLEIND,2551.2,2552.3,2549.0,2551.1,24134.0
2024-03-20 14:45:00,NSE:NESTLEIND,2551.0,2555.0,2542.0,2544.25,41988.0
2024-03-20 15:00:00,NSE:NESTLEIND,2544.65,2553.9,2541.35,2552.6,51004.0
2024-03-20 15:15:00,NSE:NESTLEIND,2552.75,2552.8,2545.9,2552.25,97198.0
2024-03-21 09:15:00,NSE:NESTLEIND,2553.7,2553.7,2525.15,2540.0,61427.0
2024-03-21 09:30:00,NSE:NESTLEIND,2538.85,2543.0,2535.0,2541.2,19705.0
2024-03-21 09:45:00,NSE:NESTLEIND,2541.5,2544.1,2539.1,2544.0,11373.0
2024-03-21 10:00:00,NSE:NESTLEIND,2544.0,2551.4,2540.75,2551.1,22203.0
2024-03-21 10:15:00,NSE:NESTLEIND,2551.4,2551.4,2539.8,2544.0,20714.0
2024-03-21 10:30:00,NSE:NESTLEIND,2545.05,2551.6,2541.9,2549.15,16035.0
2024-03-21 10:45:00,NSE:NESTLEIND,2548.2,2550.0,2544.0,2545.0,10220.0
2024-03-21 11:00:00,NSE:NESTLEIND,2545.75,2546.25,2542.35,2544.95,13138.0
2024-03-21 11:15:00,NSE:NESTLEIND,2544.95,2546.25,2538.35,2539.95,16028.0
2024-03-21 11:30:00,NSE:NESTLEIND,2540.0,2541.05,2536.0,2538.0,10389.0
2024-03-21 11:45:00,NSE:NESTLEIND,2538.0,2538.5,2530.65,2536.5,58318.0
2024-03-21 12:00:00,NSE:NESTLEIND,2538.0,2538.0,2525.25,2532.55,51961.0
2024-03-21 12:15:00,NSE:NESTLEIND,2534.0,2537.7,2531.05,2533.35,20815.0
2024-03-21 12:30:00,NSE:NESTLEIND,2533.4,2539.0,2533.25,2534.0,19101.0
2024-03-21 12:45:00,NSE:NESTLEIND,2534.0,2547.85,2534.0,2547.55,22806.0
2024-03-21 13:00:00,NSE:NESTLEIND,2547.55,2548.0,2543.25,2547.95,42712.0
2024-03-21 13:15:00,NSE:NESTLEIND,2547.95,2548.0,2532.3,2534.7,81939.0
2024-03-21 13:30:00,NSE:NESTLEIND,2534.75,2546.35,2534.75,2544.65,24873.0
2024-03-21 13:45:00,NSE:NESTLEIND,2544.65,2546.95,2543.5,2545.75,20144.0
2024-03-21 14:00:00,NSE:NESTLEIND,2546.7,2548.0,2541.5,2546.6,24388.0
2024-03-21 14:15:00,NSE:NESTLEIND,2546.55,2549.85,2543.0,2549.85,47738.0
2024-03-21 14:30:00,NSE:NESTLEIND,2549.95,2559.0,2548.45,2557.0,45829.0
2024-03-21 14:45:00,NSE:NESTLEIND,2556.75,2557.5,2547.35,2550.85,45695.0
2024-03-21 15:00:00,NSE:NESTLEIND,2551.6,2562.05,2548.95,2553.55,103620.0
2024-03-21 15:15:00,NSE:NESTLEIND,2553.6,2555.6,2545.0,2546.0,91258.0
2024-03-22 09:15:00,NSE:NESTLEIND,2545.0,2571.65,2542.5,2543.65,67897.0
2024-03-22 09:30:00,NSE:NESTLEIND,2543.65,2554.45,2541.4,2547.55,58571.0
2024-03-22 09:45:00,NSE:NESTLEIND,2545.05,2558.0,2541.1,2556.65,23130.0
2024-03-22 10:00:00,NSE:NESTLEIND,2558.5,2565.0,2548.85,2561.35,43296.0
2024-03-22 10:15:00,NSE:NESTLEIND,2560.55,2566.0,2555.0,2557.15,27127.0
2024-03-22 10:30:00,NSE:NESTLEIND,2557.9,2559.8,2550.15,2550.15,18673.0
2024-03-22 10:45:00,NSE:NESTLEIND,2550.15,2554.25,2546.6,2547.4,14404.0
2024-03-22 11:00:00,NSE:NESTLEIND,2547.4,2554.55,2537.0,2551.15,29519.0
2024-03-22 11:15:00,NSE:NESTLEIND,2549.9,2554.5,2548.95,2549.9,13045.0
2024-03-22 11:30:00,NSE:NESTLEIND,2549.9,2555.1,2549.0,2550.65,47892.0
2024-03-22 11:45:00,NSE:NESTLEIND,2550.0,2558.55,2547.0,2553.35,71483.0
2024-03-22 12:00:00,NSE:NESTLEIND,2553.0,2556.7,2553.0,2554.0,20605.0
2024-03-22 12:15:00,NSE:NESTLEIND,2554.0,2557.9,2553.0,2556.0,18762.0
2024-03-22 12:30:00,NSE:NESTLEIND,2554.2,2559.0,2553.0,2557.1,14580.0
2024-03-22 12:45:00,NSE:NESTLEIND,2557.1,2558.0,2553.0,2554.65,13295.0
2024-03-22 13:00:00,NSE:NESTLEIND,2554.6,2559.35,2553.0,2553.95,17957.0
2024-03-22 13:15:00,NSE:NESTLEIND,2553.95,2559.25,2553.0,2557.35,22886.0
2024-03-22 13:30:00,NSE:NESTLEIND,2557.4,2560.0,2555.0,2559.65,15298.0
2024-03-22 13:45:00,NSE:NESTLEIND,2559.65,2561.9,2555.0,2557.35,32004.0
2024-03-22 14:00:00,NSE:NESTLEIND,2558.35,2562.7,2555.1,2561.0,27522.0
2024-03-22 14:15:00,NSE:NESTLEIND,2561.2,2574.95,2561.0,2572.8,58591.0
2024-03-22 14:30:00,NSE:NESTLEIND,2572.85,2587.9,2572.85,2587.2,67080.0
2024-03-22 14:45:00,NSE:NESTLEIND,2586.0,2592.0,2580.85,2586.85,35090.0
2024-03-22 15:00:00,NSE:NESTLEIND,2586.6,2589.9,2564.75,2566.85,107913.0
2024-03-22 15:15:00,NSE:NESTLEIND,2566.5,2589.15,2561.1,2566.0,145713.0
2024-03-26 09:15:00,NSE:NESTLEIND,2566.0,2573.4,2532.15,2573.4,65072.0
2024-03-26 09:30:00,NSE:NESTLEIND,2574.6,2581.25,2562.15,2563.75,21569.0
2024-03-26 09:45:00,NSE:NESTLEIND,2564.05,2587.7,2558.2,2584.5,21268.0
2024-03-26 10:00:00,NSE:NESTLEIND,2585.15,2586.0,2577.3,2583.55,17241.0
2024-03-26 10:15:00,NSE:NESTLEIND,2583.5,2593.55,2579.3,2593.2,26865.0
2024-03-26 10:30:00,NSE:NESTLEIND,2593.0,2596.35,2578.65,2578.65,20191.0
2024-03-26 10:45:00,NSE:NESTLEIND,2580.0,2590.25,2575.45,2575.45,18039.0
2024-03-26 11:00:00,NSE:NESTLEIND,2577.7,2578.45,2567.35,2572.15,36735.0
2024-03-26 11:15:00,NSE:NESTLEIND,2573.0,2577.7,2570.9,2577.05,13764.0
2024-03-26 11:30:00,NSE:NESTLEIND,2577.35,2585.0,2575.65,2582.95,19637.0
2024-03-26 11:45:00,NSE:NESTLEIND,2583.85,2589.5,2580.6,2588.2,29098.0
2024-03-26 12:00:00,NSE:NESTLEIND,2587.7,2589.65,2583.0,2586.0,24430.0
2024-03-26 12:15:00,NSE:NESTLEIND,2586.05,2589.9,2584.0,2588.3,14575.0
2024-03-26 12:30:00,NSE:NESTLEIND,2588.75,2589.95,2584.1,2588.0,14561.0
2024-03-26 12:45:00,NSE:NESTLEIND,2588.95,2592.35,2586.15,2592.35,19769.0
2024-03-26 13:00:00,NSE:NESTLEIND,2592.95,2596.0,2588.85,2594.85,33326.0
2024-03-26 13:15:00,NSE:NESTLEIND,2593.95,2596.35,2588.15,2596.0,104935.0
2024-03-26 13:30:00,NSE:NESTLEIND,2596.5,2596.5,2580.0,2587.1,56543.0
2024-03-26 13:45:00,NSE:NESTLEIND,2587.05,2590.0,2582.4,2589.9,22802.0
2024-03-26 14:00:00,NSE:NESTLEIND,2589.65,2590.0,2583.55,2587.9,10246.0
2024-03-26 14:15:00,NSE:NESTLEIND,2586.85,2592.75,2583.35,2591.35,26315.0
2024-03-26 14:30:00,NSE:NESTLEIND,2592.0,2592.0,2583.45,2585.8,62542.0
2024-03-26 14:45:00,NSE:NESTLEIND,2585.0,2586.0,2577.5,2579.35,87699.0
2024-03-26 15:00:00,NSE:NESTLEIND,2579.95,2590.0,2577.95,2586.3,111931.0
2024-03-26 15:15:00,NSE:NESTLEIND,2585.5,2593.85,2585.5,2591.5,88140.0
2024-03-27 09:15:00,NSE:NESTLEIND,2586.1,2590.55,2572.8,2585.45,29073.0
2024-03-27 09:30:00,NSE:NESTLEIND,2586.8,2589.05,2580.2,2582.55,14466.0
2024-03-27 09:45:00,NSE:NESTLEIND,2582.95,2582.95,2576.05,2578.85,12838.0
2024-03-27 10:00:00,NSE:NESTLEIND,2578.9,2582.6,2575.25,2578.8,9777.0
2024-03-27 10:15:00,NSE:NESTLEIND,2578.25,2580.0,2572.0,2573.0,13626.0
2024-03-27 10:30:00,NSE:NESTLEIND,2573.55,2584.0,2571.6,2579.7,13155.0
2024-03-27 10:45:00,NSE:NESTLEIND,2580.5,2580.5,2570.1,2574.0,10455.0
2024-03-27 11:00:00,NSE:NESTLEIND,2574.1,2575.45,2568.45,2570.6,12641.0
2024-03-27 11:15:00,NSE:NESTLEIND,2571.75,2577.6,2570.0,2573.1,23533.0
2024-03-27 11:30:00,NSE:NESTLEIND,2572.8,2574.3,2564.15,2565.2,39473.0
2024-03-27 11:45:00,NSE:NESTLEIND,2567.1,2568.0,2561.0,2563.75,32649.0
2024-03-27 12:00:00,NSE:NESTLEIND,2564.0,2566.65,2554.1,2561.65,72699.0
2024-03-27 12:15:00,NSE:NESTLEIND,2562.35,2562.85,2559.0,2559.9,22246.0
2024-03-27 12:30:00,NSE:NESTLEIND,2560.0,2561.5,2555.0,2558.0,44002.0
2024-03-27 12:45:00,NSE:NESTLEIND,2558.4,2558.4,2551.75,2555.2,36333.0
2024-03-27 13:00:00,NSE:NESTLEIND,2556.6,2557.0,2554.95,2555.35,19174.0
2024-03-27 13:15:00,NSE:NESTLEIND,2555.05,2557.0,2554.95,2555.9,19034.0
2024-03-27 13:30:00,NSE:NESTLEIND,2557.0,2562.0,2556.0,2559.8,32339.0
2024-03-27 13:45:00,NSE:NESTLEIND,2559.9,2562.0,2558.95,2560.8,39669.0
2024-03-27 14:00:00,NSE:NESTLEIND,2560.35,2565.0,2560.35,2563.05,13117.0
2024-03-27 14:15:00,NSE:NESTLEIND,2563.8,2566.0,2560.85,2565.6,62702.0
2024-03-27 14:30:00,NSE:NESTLEIND,2566.0,2567.75,2563.9,2566.85,35371.0
2024-03-27 14:45:00,NSE:NESTLEIND,2566.85,2567.6,2564.75,2565.7,25002.0
2024-03-27 15:00:00,NSE:NESTLEIND,2564.25,2565.5,2561.5,2564.15,134877.0
2024-03-27 15:15:00,NSE:NESTLEIND,2564.05,2575.0,2563.65,2570.0,132033.0
2024-03-28 09:15:00,NSE:NESTLEIND,2575.0,2590.9,2572.25,2588.9,77175.0
2024-03-28 09:30:00,NSE:NESTLEIND,2587.85,2595.0,2583.15,2594.6,40757.0
2024-03-28 09:45:00,NSE:NESTLEIND,2595.0,2604.7,2590.05,2602.35,94746.0
2024-03-28 10:00:00,NSE:NESTLEIND,2602.35,2609.0,2599.95,2608.95,72398.0
2024-03-28 10:15:00,NSE:NESTLEIND,2609.0,2611.45,2583.65,2585.6,65842.0
2024-03-28 10:30:00,NSE:NESTLEIND,2586.1,2602.4,2575.0,2599.5,74324.0
2024-03-28 10:45:00,NSE:NESTLEIND,2599.75,2602.1,2590.0,2593.25,31477.0
2024-03-28 11:00:00,NSE:NESTLEIND,2593.25,2604.95,2593.25,2601.65,41859.0
2024-03-28 11:15:00,NSE:NESTLEIND,2601.9,2608.4,2599.5,2604.55,65013.0
2024-03-28 11:30:00,NSE:NESTLEIND,2604.55,2620.75,2597.95,2620.0,123005.0
2024-03-28 11:45:00,NSE:NESTLEIND,2620.0,2621.5,2611.25,2611.35,66669.0
2024-03-28 12:00:00,NSE:NESTLEIND,2611.25,2623.4,2607.2,2618.2,60698.0
2024-03-28 12:15:00,NSE:NESTLEIND,2618.2,2623.5,2609.1,2621.0,38165.0
2024-03-28 12:30:00,NSE:NESTLEIND,2620.9,2637.75,2619.95,2636.45,55422.0
2024-03-28 12:45:00,NSE:NESTLEIND,2636.45,2638.7,2630.0,2630.0,44477.0
2024-03-28 13:00:00,NSE:NESTLEIND,2629.65,2633.25,2618.95,2620.2,49677.0
2024-03-28 13:15:00,NSE:NESTLEIND,2620.25,2630.9,2610.9,2614.4,58536.0
2024-03-28 13:30:00,NSE:NESTLEIND,2613.95,2619.8,2603.0,2606.35,76789.0
2024-03-28 13:45:00,NSE:NESTLEIND,2606.05,2615.55,2596.0,2596.05,48527.0
2024-03-28 14:00:00,NSE:NESTLEIND,2596.4,2611.4,2593.95,2610.05,53732.0
2024-03-28 14:15:00,NSE:NESTLEIND,2610.25,2630.9,2607.85,2628.85,105445.0
2024-03-28 14:30:00,NSE:NESTLEIND,2628.85,2630.0,2622.3,2630.0,86325.0
2024-03-28 14:45:00,NSE:NESTLEIND,2628.7,2629.25,2616.15,2626.3,112350.0
2024-03-28 15:00:00,NSE:NESTLEIND,2626.05,2626.9,2608.3,2620.65,350954.0
2024-03-28 15:15:00,NSE:NESTLEIND,2620.65,2636.0,2610.55,2632.0,285791.0
2024-04-01 09:15:00,NSE:NESTLEIND,2629.05,2642.6,2625.0,2634.4,47713.0
2024-04-01 09:30:00,NSE:NESTLEIND,2635.0,2638.35,2632.0,2633.9,19554.0
2024-04-01 09:45:00,NSE:NESTLEIND,2634.3,2640.0,2631.8,2638.55,9184.0
2024-04-01 10:00:00,NSE:NESTLEIND,2638.55,2640.0,2624.0,2625.55,17156.0
2024-04-01 10:15:00,NSE:NESTLEIND,2625.05,2625.05,2612.0,2618.0,25001.0
2024-04-01 10:30:00,NSE:NESTLEIND,2618.35,2618.35,2603.05,2604.35,26830.0
2024-04-01 10:45:00,NSE:NESTLEIND,2604.6,2606.7,2600.35,2605.35,25416.0
2024-04-01 11:00:00,NSE:NESTLEIND,2605.35,2609.8,2603.95,2608.0,19618.0
2024-04-01 11:15:00,NSE:NESTLEIND,2608.0,2609.25,2602.3,2603.9,16712.0
2024-04-01 11:30:00,NSE:NESTLEIND,2603.9,2605.4,2600.6,2600.6,19474.0
2024-04-01 11:45:00,NSE:NESTLEIND,2600.8,2604.95,2600.0,2603.75,25846.0
2024-04-01 12:00:00,NSE:NESTLEIND,2603.75,2604.95,2596.3,2597.0,36787.0
2024-04-01 12:15:00,NSE:NESTLEIND,2597.0,2598.0,2591.0,2591.05,43437.0
2024-04-01 12:30:00,NSE:NESTLEIND,2591.35,2594.95,2588.95,2589.85,37022.0
2024-04-01 12:45:00,NSE:NESTLEIND,2588.9,2591.95,2585.0,2588.55,23989.0
2024-04-01 13:00:00,NSE:NESTLEIND,2588.0,2590.5,2586.25,2588.4,21534.0
2024-04-01 13:15:00,NSE:NESTLEIND,2588.0,2595.6,2588.0,2593.55,38331.0
2024-04-01 13:30:00,NSE:NESTLEIND,2593.45,2598.65,2590.0,2590.5,19492.0
2024-04-01 13:45:00,NSE:NESTLEIND,2590.35,2592.2,2589.1,2590.05,19440.0
2024-04-01 14:00:00,NSE:NESTLEIND,2590.0,2592.2,2587.6,2589.3,21330.0
2024-04-01 14:15:00,NSE:NESTLEIND,2589.25,2593.0,2588.05,2590.0,37125.0
2024-04-01 14:30:00,NSE:NESTLEIND,2590.35,2592.2,2586.55,2586.55,58206.0
2024-04-01 14:45:00,NSE:NESTLEIND,2586.25,2590.0,2585.95,2588.7,39281.0
2024-04-01 15:00:00,NSE:NESTLEIND,2589.3,2589.7,2584.0,2585.45,42462.0
2024-04-01 15:15:00,NSE:NESTLEIND,2585.45,2590.0,2582.5,2589.45,48371.0
2024-04-02 09:15:00,NSE:NESTLEIND,2589.45,2608.2,2583.0,2593.5,49072.0
2024-04-02 09:30:00,NSE:NESTLEIND,2594.5,2602.3,2592.1,2599.45,28462.0
2024-04-02 09:45:00,NSE:NESTLEIND,2604.0,2607.5,2595.0,2600.85,19588.0
2024-04-02 10:00:00,NSE:NESTLEIND,2599.85,2603.5,2598.05,2602.5,18521.0
2024-04-02 10:15:00,NSE:NESTLEIND,2601.8,2609.95,2601.6,2606.5,14753.0
2024-04-02 10:30:00,NSE:NESTLEIND,2606.45,2613.55,2600.0,2613.25,31230.0
2024-04-02 10:45:00,NSE:NESTLEIND,2613.35,2613.6,2607.35,2609.75,17089.0
2024-04-02 11:00:00,NSE:NESTLEIND,2609.55,2615.0,2609.1,2611.1,24308.0
2024-04-02 11:15:00,NSE:NESTLEIND,2611.1,2617.0,2610.0,2611.65,21290.0
2024-04-02 11:30:00,NSE:NESTLEIND,2612.85,2613.0,2610.0,2611.6,40352.0
2024-04-02 11:45:00,NSE:NESTLEIND,2611.8,2617.0,2610.5,2612.0,10713.0
2024-04-02 12:00:00,NSE:NESTLEIND,2611.75,2614.65,2610.0,2610.55,21395.0
2024-04-02 12:15:00,NSE:NESTLEIND,2611.95,2612.55,2610.0,2610.25,9011.0
2024-04-02 12:30:00,NSE:NESTLEIND,2610.25,2612.5,2610.0,2611.0,8305.0
2024-04-02 12:45:00,NSE:NESTLEIND,2611.0,2615.0,2611.0,2614.15,25987.0
2024-04-02 13:00:00,NSE:NESTLEIND,2614.95,2619.95,2612.6,2613.9,12807.0
2024-04-02 13:15:00,NSE:NESTLEIND,2614.0,2622.0,2612.7,2615.0,16572.0
2024-04-02 13:30:00,NSE:NESTLEIND,2615.8,2616.0,2613.0,2616.0,6671.0
2024-04-02 13:45:00,NSE:NESTLEIND,2615.0,2617.0,2615.0,2615.0,11251.0
2024-04-02 14:00:00,NSE:NESTLEIND,2615.05,2621.9,2613.9,2615.0,44254.0
2024-04-02 14:15:00,NSE:NESTLEIND,2615.15,2619.85,2611.25,2618.6,41998.0
2024-04-02 14:30:00,NSE:NESTLEIND,2618.25,2621.0,2618.25,2620.0,35144.0
2024-04-02 14:45:00,NSE:NESTLEIND,2620.05,2621.85,2620.0,2620.4,30091.0
2024-04-02 15:00:00,NSE:NESTLEIND,2620.4,2630.0,2619.95,2623.05,92587.0
2024-04-02 15:15:00,NSE:NESTLEIND,2623.85,2626.35,2618.0,2622.0,90490.0
2024-04-03 09:15:00,NSE:NESTLEIND,2623.95,2623.95,2575.0,2579.95,94636.0
2024-04-03 09:30:00,NSE:NESTLEIND,2579.35,2581.95,2545.0,2562.15,174639.0
2024-04-03 09:45:00,NSE:NESTLEIND,2562.85,2562.85,2547.25,2552.05,109119.0
2024-04-03 10:00:00,NSE:NESTLEIND,2552.25,2557.45,2550.0,2556.5,98836.0
2024-04-03 10:15:00,NSE:NESTLEIND,2556.0,2556.5,2553.0,2554.9,44676.0
2024-04-03 10:30:00,NSE:NESTLEIND,2555.0,2557.0,2552.0,2552.9,42864.0
2024-04-03 10:45:00,NSE:NESTLEIND,2552.9,2555.5,2549.15,2552.2,123900.0
2024-04-03 11:00:00,NSE:NESTLEIND,2552.6,2552.85,2546.0,2547.35,78763.0
2024-04-03 11:15:00,NSE:NESTLEIND,2547.05,2551.3,2546.0,2551.3,48107.0
2024-04-03 11:30:00,NSE:NESTLEIND,2550.15,2555.9,2550.0,2552.75,43159.0
2024-04-03 11:45:00,NSE:NESTLEIND,2552.75,2556.8,2551.25,2556.8,35775.0
2024-04-03 12:00:00,NSE:NESTLEIND,2556.8,2559.95,2556.0,2558.65,36405.0
2024-04-03 12:15:00,NSE:NESTLEIND,2559.6,2561.95,2558.0,2559.5,33936.0
2024-04-03 12:30:00,NSE:NESTLEIND,2559.5,2561.0,2559.0,2560.95,35427.0
2024-04-03 12:45:00,NSE:NESTLEIND,2560.8,2563.5,2560.0,2561.0,31348.0
2024-04-03 13:00:00,NSE:NESTLEIND,2561.0,2561.75,2559.1,2560.1,41846.0
2024-04-03 13:15:00,NSE:NESTLEIND,2559.85,2560.9,2554.0,2555.0,78272.0
2024-04-03 13:30:00,NSE:NESTLEIND,2555.3,2560.65,2555.0,2558.05,52951.0
2024-04-03 13:45:00,NSE:NESTLEIND,2558.05,2559.4,2551.0,2552.4,55026.0
2024-04-03 14:00:00,NSE:NESTLEIND,2552.65,2559.2,2552.6,2558.1,58591.0
2024-04-03 14:15:00,NSE:NESTLEIND,2558.05,2558.3,2551.25,2551.65,61426.0
2024-04-03 14:30:00,NSE:NESTLEIND,2552.65,2556.05,2550.0,2553.8,81269.0
2024-04-03 14:45:00,NSE:NESTLEIND,2554.2,2556.0,2550.85,2555.0,95751.0
2024-04-03 15:00:00,NSE:NESTLEIND,2555.0,2555.55,2548.0,2552.6,186296.0
2024-04-03 15:15:00,NSE:NESTLEIND,2552.65,2558.15,2552.0,2554.4,179252.0
2024-04-04 09:15:00,NSE:NESTLEIND,2570.0,2570.0,2548.0,2552.0,84965.0
2024-04-04 09:30:00,NSE:NESTLEIND,2552.0,2557.55,2542.15,2542.25,47801.0
2024-04-04 09:45:00,NSE:NESTLEIND,2542.2,2548.55,2532.7,2536.85,54752.0
2024-04-04 10:00:00,NSE:NESTLEIND,2536.85,2541.75,2531.0,2532.3,43801.0
2024-04-04 10:15:00,NSE:NESTLEIND,2533.25,2539.95,2528.7,2530.0,46502.0
2024-04-04 10:30:00,NSE:NESTLEIND,2530.0,2531.5,2528.8,2530.0,63418.0
2024-04-04 10:45:00,NSE:NESTLEIND,2529.5,2530.95,2514.1,2526.8,78186.0
2024-04-04 11:00:00,NSE:NESTLEIND,2526.95,2530.9,2520.05,2529.0,27278.0
2024-04-04 11:15:00,NSE:NESTLEIND,2529.95,2535.0,2525.05,2531.35,78932.0
2024-04-04 11:30:00,NSE:NESTLEIND,2531.35,2533.3,2524.0,2530.85,45572.0
2024-04-04 11:45:00,NSE:NESTLEIND,2531.8,2535.0,2530.0,2533.3,24091.0
2024-04-04 12:00:00,NSE:NESTLEIND,2533.7,2536.55,2531.55,2532.95,32725.0
2024-04-04 12:15:00,NSE:NESTLEIND,2534.3,2536.6,2531.65,2534.05,24539.0
2024-04-04 12:30:00,NSE:NESTLEIND,2534.8,2542.6,2533.65,2540.75,46902.0
2024-04-04 12:45:00,NSE:NESTLEIND,2539.55,2545.8,2534.1,2539.0,65143.0
2024-04-04 13:00:00,NSE:NESTLEIND,2541.25,2544.0,2535.35,2544.0,61412.0
2024-04-04 13:15:00,NSE:NESTLEIND,2543.7,2553.0,2541.0,2550.8,64122.0
2024-04-04 13:30:00,NSE:NESTLEIND,2550.8,2554.95,2547.25,2548.7,41262.0
2024-04-04 13:45:00,NSE:NESTLEIND,2547.25,2549.25,2542.0,2545.0,33807.0
2024-04-04 14:00:00,NSE:NESTLEIND,2545.0,2550.4,2544.05,2545.25,29720.0
2024-04-04 14:15:00,NSE:NESTLEIND,2545.5,2550.45,2545.05,2548.85,31068.0
2024-04-04 14:30:00,NSE:NESTLEIND,2548.0,2552.75,2547.75,2548.0,44212.0
2024-04-04 14:45:00,NSE:NESTLEIND,2548.9,2551.05,2545.55,2546.0,60352.0
2024-04-04 15:00:00,NSE:NESTLEIND,2546.65,2549.2,2541.3,2548.3,135572.0
2024-04-04 15:15:00,NSE:NESTLEIND,2548.05,2556.5,2548.0,2551.0,122934.0
2024-04-05 09:15:00,NSE:NESTLEIND,2569.6,2576.0,2554.65,2558.55,132893.0
