datetime,symbol,open,high,low,close,volume
2024-03-20 14:30:00,NSE:TVSMOTOR,2030.35,2036.9,2028.05,2035.0,24068.0
2024-03-20 14:45:00,NSE:TVSMOTOR,2034.95,2037.65,2028.15,2032.0,44481.0
2024-03-20 15:00:00,NSE:TVSMOTOR,2032.85,2034.9,2029.0,2031.0,47913.0
2024-03-20 15:15:00,NSE:TVSMOTOR,2031.0,2040.5,2030.6,2037.95,88859.0
2024-03-21 09:15:00,NSE:TVSMOTOR,2080.95,2080.95,2040.5,2054.0,186785.0
2024-03-21 09:30:00,NSE:TVSMOTOR,2054.0,2061.6,2052.0,2055.0,34555.0
2024-03-21 09:45:00,NSE:TVSMOTOR,2055.5,2056.65,2048.9,2052.0,29307.0
2024-03-21 10:00:00,NSE:TVSMOTOR,2052.6,2062.9,2051.0,2055.05,33128.0
2024-03-21 10:15:00,NSE:TVSMOTOR,2055.95,2061.0,2053.35,2057.35,23154.0
2024-03-21 10:30:00,NSE:TVSMOTOR,2057.9,2067.05,2056.65,2059.2,32023.0
2024-03-21 10:45:00,NSE:TVSMOTOR,2059.2,2066.6,2058.45,2064.95,17378.0
2024-03-21 11:00:00,NSE:TVSMOTOR,2064.9,2064.9,2058.6,2058.6,22525.0
2024-03-21 11:15:00,NSE:TVSMOTOR,2058.6,2058.6,2036.9,2040.0,89491.0
2024-03-21 11:30:00,NSE:TVSMOTOR,2040.0,2046.95,2040.0,2040.4,24721.0
2024-03-21 11:45:00,NSE:TVSMOTOR,2040.45,2043.0,2028.65,2035.8,33159.0
2024-03-21 12:00:00,NSE:TVSMOTOR,2034.75,2036.0,2030.1,2031.55,16507.0
2024-03-21 12:15:00,NSE:TVSMOTOR,2032.4,2034.6,2023.3,2026.65,56195.0
2024-03-21 12:30:00,NSE:TVSMOTOR,2027.8,2042.25,2026.25,2036.05,43312.0
2024-03-21 12:45:00,NSE:TVSMOTOR,2036.15,2040.0,2035.35,2039.7,25099.0
2024-03-21 13:00:00,NSE:TVSMOTOR,2039.0,2042.5,2037.3,2040.75,26096.0
2024-03-21 13:15:00,NSE:TVSMOTOR,2040.8,2041.6,2037.9,2040.15,12557.0
2024-03-21 13:30:00,NSE:TVSMOTOR,2040.15,2040.25,2038.0,2039.2,11546.0
2024-03-21 13:45:00,NSE:TVSMOTOR,2039.9,2041.0,2036.0,2040.3,13966.0
2024-03-21 14:00:00,NSE:TVSMOTOR,2040.3,2051.35,2039.6,2048.0,50573.0
2024-03-21 14:15:00,NSE:TVSMOTOR,2048.0,2050.8,2046.5,2047.5,27248.0
2024-03-21 14:30:00,NSE:TVSMOTOR,2047.55,2055.0,2044.3,2053.1,52715.0
2024-03-21 14:45:00,NSE:TVSMOTOR,2053.15,2054.0,2042.0,2043.55,48143.0
2024-03-21 15:00:00,NSE:TVSMOTOR,2044.25,2061.45,2043.65,2060.75,92738.0
2024-03-21 15:15:00,NSE:TVSMOTOR,2060.1,2060.8,2053.85,2059.0,79092.0
2024-03-22 09:15:00,NSE:TVSMOTOR,2070.0,2070.0,2034.5,2036.4,69365.0
2024-03-22 09:30:00,NSE:TVSMOTOR,2037.9,2047.75,2036.65,2045.95,27732.0
2024-03-22 09:45:00,NSE:TVSMOTOR,2045.5,2045.55,2035.25,2043.9,17064.0
2024-03-22 10:00:00,NSE:TVSMOTOR,2044.0,2054.55,2043.1,2050.8,32241.0
2024-03-22 10:15:00,NSE:TVSMOTOR,2050.55,2057.85,2048.8,2053.1,16400.0
2024-03-22 10:30:00,NSE:TVSMOTOR,2052.55,2056.55,2052.5,2052.95,7950.0
2024-03-22 10:45:00,NSE:TVSMOTOR,2053.8,2059.8,2053.65,2058.45,18453.0
2024-03-22 11:00:00,NSE:TVSMOTOR,2059.1,2065.0,2056.4,2063.35,23888.0
2024-03-22 11:15:00,NSE:TVSMOTOR,2065.0,2071.1,2062.1,2069.0,33940.0
2024-03-22 11:30:00,NSE:TVSMOTOR,2069.5,2075.95,2065.85,2072.15,25108.0
2024-03-22 11:45:00,NSE:TVSMOTOR,2072.5,2079.2,2068.1,2076.45,18084.0
2024-03-22 12:00:00,NSE:TVSMOTOR,2075.15,2079.0,2072.95,2077.1,17063.0
2024-03-22 12:15:00,NSE:TVSMOTOR,2076.0,2077.45,2072.0,2077.0,12697.0
2024-03-22 12:30:00,NSE:TVSMOTOR,2076.95,2077.0,2071.5,2075.0,11758.0
2024-03-22 12:45:00,NSE:TVSMOTOR,2075.05,2080.0,2074.1,2078.2,8520.0
2024-03-22 13:00:00,NSE:TVSMOTOR,2079.1,2084.9,2077.9,2081.45,18805.0
2024-03-22 13:15:00,NSE:TVSMOTOR,2082.65,2083.85,2080.6,2083.2,15665.0
2024-03-22 13:30:00,NSE:TVSMOTOR,2082.95,2085.0,2074.5,2078.6,42809.0
2024-03-22 13:45:00,NSE:TVSMOTOR,2078.5,2081.3,2075.75,2079.6,4908.0
2024-03-22 14:00:00,NSE:TVSMOTOR,2079.55,2079.55,2068.9,2068.9,47739.0
2024-03-22 14:15:00,NSE:TVSMOTOR,2068.85,2077.0,2054.0,2056.85,120026.0
2024-03-22 14:30:00,NSE:TVSMOTOR,2056.9,2064.35,2056.85,2060.35,49469.0
2024-03-22 14:45:00,NSE:TVSMOTOR,2059.95,2060.0,2050.0,2054.95,42257.0
2024-03-22 15:00:00,NSE:TVSMOTOR,2048.2,2057.0,2045.9,2048.25,66859.0
2024-03-22 15:15:00,NSE:TVSMOTOR,2048.25,2053.85,2048.0,2053.65,83423.0
2024-03-26 09:15:00,NSE:TVSMOTOR,2052.0,2069.15,2047.85,2064.7,71758.0
2024-03-26 09:30:00,NSE:TVSMOTOR,2061.7,2061.75,2028.35,2035.6,87000.0
2024-03-26 09:45:00,NSE:TVSMOTOR,2034.95,2044.25,2034.05,2041.75,30036.0
2024-03-26 10:00:00,NSE:TVSMOTOR,2041.7,2043.3,2030.0,2041.95,24590.0
2024-03-26 10:15:00,NSE:TVSMOTOR,2042.15,2044.35,2036.75,2041.75,28840.0
2024-03-26 10:30:00,NSE:TVSMOTOR,2040.95,2048.05,2040.95,2047.6,17897.0
2024-03-26 10:45:00,NSE:TVSMOTOR,2047.95,2057.15,2047.05,2050.05,91589.0
2024-03-26 11:00:00,NSE:TVSMOTOR,2049.45,2055.25,2045.25,2050.55,25107.0
2024-03-26 11:15:00,NSE:TVSMOTOR,2050.25,2054.5,2050.0,2050.05,54986.0
2024-03-26 11:30:00,NSE:TVSMOTOR,2050.05,2062.8,2050.0,2061.55,73027.0
2024-03-26 11:45:00,NSE:TVSMOTOR,2061.55,2068.0,2056.8,2065.0,29241.0
2024-03-26 12:00:00,NSE:TVSMOTOR,2065.0,2068.0,2063.45,2065.0,31405.0
2024-03-26 12:15:00,NSE:TVSMOTOR,2065.0,2068.95,2065.0,2065.9,31729.0
2024-03-26 12:30:00,NSE:TVSMOTOR,2067.0,2067.1,2062.25,2064.15,23958.0
2024-03-26 12:45:00,NSE:TVSMOTOR,2064.55,2076.4,2064.0,2075.8,44690.0
2024-03-26 13:00:00,NSE:TVSMOTOR,2076.55,2084.85,2074.05,2084.75,74708.0
2024-03-26 13:15:00,NSE:TVSMOTOR,2084.8,2088.0,2078.1,2080.6,39561.0
2024-03-26 13:30:00,NSE:TVSMOTOR,2080.6,2083.95,2078.05,2082.85,15826.0
2024-03-26 13:45:00,NSE:TVSMOTOR,2082.85,2086.8,2082.0,2084.1,19161.0
2024-03-26 14:00:00,NSE:TVSMOTOR,2084.1,2087.5,2083.05,2083.95,36825.0
2024-03-26 14:15:00,NSE:TVSMOTOR,2084.85,2085.75,2080.0,2081.65,20663.0
2024-03-26 14:30:00,NSE:TVSMOTOR,2080.9,2085.0,2071.6,2075.0,31013.0
2024-03-26 14:45:00,NSE:TVSMOTOR,2075.0,2080.0,2075.0,2078.25,22857.0
2024-03-26 15:00:00,NSE:TVSMOTOR,2078.7,2086.0,2078.3,2082.1,57904.0
2024-03-26 15:15:00,NSE:TVSMOTOR,2081.6,2086.05,2080.05,2086.05,80702.0
2024-03-27 09:15:00,NSE:TVSMOTOR,2102.0,2104.0,2084.15,2103.0,91794.0
2024-03-27 09:30:00,NSE:TVSMOTOR,2103.45,2125.25,2102.3,2109.4,187533.0
2024-03-27 09:45:00,NSE:TVSMOTOR,2109.4,2118.05,2103.8,2117.1,73611.0
2024-03-27 10:00:00,NSE:TVSMOTOR,2117.05,2119.85,2110.1,2117.45,40705.0
2024-03-27 10:15:00,NSE:TVSMOTOR,2118.0,2122.0,2112.65,2117.4,39164.0
2024-03-27 10:30:00,NSE:TVSMOTOR,2117.4,2122.95,2113.85,2118.25,52488.0
2024-03-27 10:45:00,NSE:TVSMOTOR,2118.25,2120.5,2107.85,2113.75,54737.0
2024-03-27 11:00:00,NSE:TVSMOTOR,2113.35,2118.8,2109.15,2115.8,55297.0
2024-03-27 11:15:00,NSE:TVSMOTOR,2115.8,2131.15,2115.7,2122.95,52244.0
2024-03-27 11:30:00,NSE:TVSMOTOR,2123.1,2129.95,2118.5,2128.75,23172.0
2024-03-27 11:45:00,NSE:TVSMOTOR,2127.85,2134.0,2124.0,2125.25,29412.0
2024-03-27 12:00:00,NSE:TVSMOTOR,2125.25,2128.05,2114.7,2121.2,40155.0
2024-03-27 12:15:00,NSE:TVSMOTOR,2121.15,2123.3,2115.0,2119.0,27251.0
2024-03-27 12:30:00,NSE:TVSMOTOR,2119.8,2121.25,2115.6,2116.85,13485.0
2024-03-27 12:45:00,NSE:TVSMOTOR,2116.9,2126.95,2115.6,2124.9,30181.0
2024-03-27 13:00:00,NSE:TVSMOTOR,2125.0,2125.0,2115.05,2118.55,33397.0
2024-03-27 13:15:00,NSE:TVSMOTOR,2119.55,2131.35,2118.45,2123.5,40584.0
2024-03-27 13:30:00,NSE:TVSMOTOR,2123.5,2129.0,2122.0,2128.45,22797.0
2024-03-27 13:45:00,NSE:TVSMOTOR,2128.45,2128.45,2121.0,2123.1,20930.0
2024-03-27 14:00:00,NSE:TVSMOTOR,2123.1,2125.0,2121.0,2123.05,15651.0
2024-03-27 14:15:00,NSE:TVSMOTOR,2122.55,2123.6,2114.5,2116.35,29480.0
2024-03-27 14:30:00,NSE:TVSMOTOR,2115.65,2117.15,2112.1,2115.0,56733.0
2024-03-27 14:45:00,NSE:TVSMOTOR,2115.0,2115.9,2108.3,2115.9,46393.0
2024-03-27 15:00:00,NSE:TVSMOTOR,2115.75,2123.85,2113.55,2122.4,107062.0
2024-03-27 15:15:00,NSE:TVSMOTOR,2123.0,2130.0,2121.0,2129.3,126500.0
2024-03-28 09:15:00,NSE:TVSMOTOR,2140.8,2140.8,2104.4,2114.05,71156.0
2024-03-28 09:30:00,NSE:TVSMOTOR,2114.85,2121.95,2110.5,2116.05,60599.0
2024-03-28 09:45:00,NSE:TVSMOTOR,2117.2,2118.25,2113.05,2114.05,25187.0
2024-03-28 10:00:00,NSE:TVSMOTOR,2114.35,2119.25,2109.0,2111.95,77871.0
2024-03-28 10:15:00,NSE:TVSMOTOR,2112.75,2114.0,2110.4,2110.5,5650.0
2024-03-28 10:30:00,NSE:TVSMOTOR,2110.55,2110.95,2105.05,2109.75,14225.0
2024-03-28 10:45:00,NSE:TVSMOTOR,2110.25,2113.6,2108.15,2112.0,7771.0
2024-03-28 11:00:00,NSE:TVSMOTOR,2111.1,2121.95,2110.6,2118.65,22924.0
2024-03-28 11:15:00,NSE:TVSMOTOR,2118.7,2121.65,2114.05,2121.0,22201.0
2024-03-28 11:30:00,NSE:TVSMOTOR,2121.0,2125.05,2118.15,2123.5,22062.0
2024-03-28 11:45:00,NSE:TVSMOTOR,2125.0,2129.0,2117.0,2117.25,37439.0
2024-03-28 12:00:00,NSE:TVSMOTOR,2117.5,2123.6,2117.05,2121.85,19341.0
2024-03-28 12:15:00,NSE:TVSMOTOR,2121.95,2147.75,2120.6,2142.7,71825.0
2024-03-28 12:30:00,NSE:TVSMOTOR,2143.1,2148.5,2140.0,2144.1,35274.0
2024-03-28 12:45:00,NSE:TVSMOTOR,2144.9,2148.5,2143.25,2145.55,26639.0
2024-03-28 13:00:00,NSE:TVSMOTOR,2145.45,2153.8,2141.55,2153.3,27022.0
2024-03-28 13:15:00,NSE:TVSMOTOR,2153.85,2154.95,2149.25,2154.0,23588.0
2024-03-28 13:30:00,NSE:TVSMOTOR,2153.3,2159.75,2152.05,2156.55,30608.0
2024-03-28 13:45:00,NSE:TVSMOTOR,2155.7,2159.0,2153.05,2155.35,19896.0
2024-03-28 14:00:00,NSE:TVSMOTOR,2154.95,2157.6,2149.1,2151.0,22386.0
2024-03-28 14:15:00,NSE:TVSMOTOR,2151.9,2159.7,2150.2,2158.05,25457.0
2024-03-28 14:30:00,NSE:TVSMOTOR,2158.0,2160.45,2154.45,2155.0,29793.0
2024-03-28 14:45:00,NSE:TVSMOTOR,2154.95,2155.8,2146.7,2155.0,46587.0
2024-03-28 15:00:00,NSE:TVSMOTOR,2154.2,2155.0,2146.0,2148.4,85452.0
2024-03-28 15:15:00,NSE:TVSMOTOR,2147.55,2165.0,2146.0,2164.95,101242.0
2024-04-01 09:15:00,NSE:TVSMOTOR,2172.95,2183.5,2165.0,2172.0,47076.0
2024-04-01 09:30:00,NSE:TVSMOTOR,2172.0,2184.5,2170.0,2175.0,33460.0
2024-04-01 09:45:00,NSE:TVSMOTOR,2175.2,2184.6,2170.7,2183.0,18586.0
2024-04-01 10:00:00,NSE:TVSMOTOR,2184.45,2190.0,2180.55,2182.45,19520.0
2024-04-01 10:15:00,NSE:TVSMOTOR,2181.3,2183.25,2175.5,2176.3,10514.0
2024-04-01 10:30:00,NSE:TVSMOTOR,2176.3,2189.2,2174.0,2181.55,19505.0
2024-04-01 10:45:00,NSE:TVSMOTOR,2181.4,2195.0,2181.4,2188.0,25165.0
2024-04-01 11:00:00,NSE:TVSMOTOR,2187.95,2193.0,2186.55,2189.85,14113.0
2024-04-01 11:15:00,NSE:TVSMOTOR,2189.85,2194.2,2187.75,2193.2,10183.0
2024-04-01 11:30:00,NSE:TVSMOTOR,2193.2,2194.2,2180.25,2181.5,13611.0
2024-04-01 11:45:00,NSE:TVSMOTOR,2181.35,2181.35,2163.3,2167.1,36934.0
2024-04-01 12:00:00,NSE:TVSMOTOR,2168.2,2174.4,2164.15,2167.3,30303.0
2024-04-01 12:15:00,NSE:TVSMOTOR,2166.35,2173.75,2166.0,2168.6,18408.0
2024-04-01 12:30:00,NSE:TVSMOTOR,2167.35,2170.0,2156.6,2156.6,44884.0
2024-04-01 12:45:00,NSE:TVSMOTOR,2156.6,2157.65,2148.55,2154.65,27232.0
2024-04-01 13:00:00,NSE:TVSMOTOR,2155.3,2155.35,2150.0,2151.3,9840.0
2024-04-01 13:15:00,NSE:TVSMOTOR,2150.6,2160.45,2150.0,2160.45,11759.0
2024-04-01 13:30:00,NSE:TVSMOTOR,2160.55,2161.15,2152.1,2153.0,13402.0
2024-04-01 13:45:00,NSE:TVSMOTOR,2153.4,2154.9,2146.25,2147.9,14508.0
2024-04-01 14:00:00,NSE:TVSMOTOR,2147.9,2151.0,2145.15,2145.15,18709.0
2024-04-01 14:15:00,NSE:TVSMOTOR,2145.15,2148.0,2138.35,2145.7,36128.0
2024-04-01 14:30:00,NSE:TVSMOTOR,2145.8,2146.9,2140.7,2142.95,11183.0
2024-04-01 14:45:00,NSE:TVSMOTOR,2142.45,2143.8,2128.2,2133.7,43551.0
2024-04-01 15:00:00,NSE:TVSMOTOR,2133.85,2143.25,2133.7,2143.25,29550.0
2024-04-01 15:15:00,NSE:TVSMOTOR,2143.45,2148.0,2136.1,2143.0,31796.0
2024-04-02 09:15:00,NSE:TVSMOTOR,2148.0,2157.05,2116.9,2130.4,187003.0
2024-04-02 09:30:00,NSE:TVSMOTOR,2129.45,2138.0,2128.75,2129.0,33996.0
2024-04-02 09:45:00,NSE:TVSMOTOR,2129.05,2131.95,2118.0,2121.15,32761.0
2024-04-02 10:00:00,NSE:TVSMOTOR,2122.45,2130.5,2121.05,2128.8,30362.0
2024-04-02 10:15:00,NSE:TVSMOTOR,2127.9,2136.45,2127.0,2133.0,20085.0
2024-04-02 10:30:00,NSE:TVSMOTOR,2132.1,2142.45,2132.0,2141.9,25990.0
2024-04-02 10:45:00,NSE:TVSMOTOR,2141.05,2148.0,2136.45,2140.2,55742.0
2024-04-02 11:00:00,NSE:TVSMOTOR,2140.25,2145.0,2136.05,2137.95,14761.0
2024-04-02 11:15:00,NSE:TVSMOTOR,2137.9,2146.0,2137.9,2143.05,20157.0
2024-04-02 11:30:00,NSE:TVSMOTOR,2143.3,2164.9,2143.3,2162.7,50414.0
2024-04-02 11:45:00,NSE:TVSMOTOR,2164.0,2164.5,2155.05,2161.45,37291.0
2024-04-02 12:00:00,NSE:TVSMOTOR,2162.35,2166.5,2160.5,2164.5,28870.0
2024-04-02 12:15:00,NSE:TVSMOTOR,2164.65,2165.5,2158.05,2158.65,15652.0
2024-04-02 12:30:00,NSE:TVSMOTOR,2158.4,2163.95,2156.55,2163.95,13298.0
2024-04-02 12:45:00,NSE:TVSMOTOR,2164.0,2164.0,2157.2,2158.15,9385.0
2024-04-02 13:00:00,NSE:TVSMOTOR,2158.55,2161.4,2157.0,2160.0,10750.0
2024-04-02 13:15:00,NSE:TVSMOTOR,2159.55,2161.3,2154.15,2160.5,14611.0
2024-04-02 13:30:00,NSE:TVSMOTOR,2160.55,2163.45,2160.0,2162.5,8796.0
2024-04-02 13:45:00,NSE:TVSMOTOR,2162.5,2166.35,2161.05,2161.05,16790.0
2024-04-02 14:00:00,NSE:TVSMOTOR,2161.6,2166.3,2161.05,2163.85,15250.0
2024-04-02 14:15:00,NSE:TVSMOTOR,2164.05,2165.9,2160.05,2163.7,18978.0
2024-04-02 14:30:00,NSE:TVSMOTOR,2163.7,2165.0,2161.2,2162.15,17666.0
2024-04-02 14:45:00,NSE:TVSMOTOR,2162.6,2165.0,2155.65,2156.7,38269.0
2024-04-02 15:00:00,NSE:TVSMOTOR,2157.6,2159.85,2148.7,2149.65,89966.0
2024-04-02 15:15:00,NSE:TVSMOTOR,2149.8,2152.0,2146.1,2146.6,87935.0
2024-04-03 09:15:00,NSE:TVSMOTOR,2142.0,2145.0,2126.9,2139.35,59197.0
2024-04-03 09:30:00,NSE:TVSMOTOR,2139.35,2150.0,2137.85,2141.45,22233.0
2024-04-03 09:45:00,NSE:TVSMOTOR,2141.45,2143.1,2131.0,2137.15,31094.0
2024-04-03 10:00:00,NSE:TVSMOTOR,2137.15,2142.1,2135.65,2141.45,11362.0
2024-04-03 10:15:00,NSE:TVSMOTOR,2141.65,2147.4,2140.1,2142.8,12107.0
2024-04-03 10:30:00,NSE:TVSMOTOR,2142.7,2145.95,2140.05,2142.15,5067.0
2024-04-03 10:45:00,NSE:TVSMOTOR,2140.25,2145.6,2135.4,2141.75,18380.0
2024-04-03 11:00:00,NSE:TVSMOTOR,2141.0,2142.9,2136.4,2141.7,18269.0
2024-04-03 11:15:00,NSE:TVSMOTOR,2141.05,2143.6,2140.05,2141.8,7187.0
2024-04-03 11:30:00,NSE:TVSMOTOR,2140.95,2142.95,2140.0,2140.0,8608.0
2024-04-03 11:45:00,NSE:TVSMOTOR,2140.0,2140.15,2127.55,2130.5,29294.0
2024-04-03 12:00:00,NSE:TVSMOTOR,2130.05,2133.75,2130.0,2131.1,11183.0
2024-04-03 12:15:00,NSE:TVSMOTOR,2131.05,2134.9,2130.0,2130.55,12222.0
2024-04-03 12:30:00,NSE:TVSMOTOR,2130.55,2130.95,2128.0,2128.1,13394.0
2024-04-03 12:45:00,NSE:TVSMOTOR,2128.05,2135.0,2127.35,2129.1,18245.0
2024-04-03 13:00:00,NSE:TVSMOTOR,2129.15,2130.6,2127.7,2128.0,12913.0
2024-04-03 13:15:00,NSE:TVSMOTOR,2128.0,2129.1,2122.0,2124.55,32396.0
2024-04-03 13:30:00,NSE:TVSMOTOR,2122.8,2127.35,2122.7,2123.15,15944.0
2024-04-03 13:45:00,NSE:TVSMOTOR,2123.35,2124.5,2120.0,2120.15,30633.0
2024-04-03 14:00:00,NSE:TVSMOTOR,2120.1,2123.65,2118.8,2121.4,40743.0
2024-04-03 14:15:00,NSE:TVSMOTOR,2121.65,2123.5,2110.8,2110.9,40438.0
2024-04-03 14:30:00,NSE:TVSMOTOR,2110.8,2111.15,2105.5,2109.0,44443.0
2024-04-03 14:45:00,NSE:TVSMOTOR,2108.8,2110.8,2104.0,2108.15,47815.0
2024-04-03 15:00:00,NSE:TVSMOTOR,2110.6,2110.65,2101.2,2104.05,83057.0
2024-04-03 15:15:00,NSE:TVSMOTOR,2104.0,2108.45,2101.65,2106.0,90274.0
2024-04-04 09:15:00,NSE:TVSMOTOR,2115.0,2118.8,2103.45,2107.5,48531.0
2024-04-04 09:30:00,NSE:TVSMOTOR,2106.55,2108.65,2097.1,2106.5,29906.0
2024-04-04 09:45:00,NSE:TVSMOTOR,2106.5,2107.7,2087.35,2093.6,33997.0
2024-04-04 10:00:00,NSE:TVSMOTOR,2093.6,2104.85,2092.3,2098.0,34958.0
2024-04-04 10:15:00,NSE:TVSMOTOR,2098.0,2105.0,2095.4,2103.15,11472.0
2024-04-04 10:30:00,NSE:TVSMOTOR,2103.15,2104.05,2095.05,2095.8,7348.0
2024-04-04 10:45:00,NSE:TVSMOTOR,2095.05,2100.45,2085.65,2090.35,18324.0
2024-04-04 11:00:00,NSE:TVSMOTOR,2090.35,2096.75,2086.0,2090.45,25856.0
2024-04-04 11:15:00,NSE:TVSMOTOR,2091.9,2095.0,2090.05,2091.4,8424.0
2024-04-04 11:30:00,NSE:TVSMOTOR,2091.0,2092.8,2078.55,2078.55,18258.0
2024-04-04 11:45:00,NSE:TVSMOTOR,2079.7,2083.75,2077.5,2079.6,11397.0
2024-04-04 12:00:00,NSE:TVSMOTOR,2078.55,2079.35,2070.0,2070.0,28108.0
2024-04-04 12:15:00,NSE:TVSMOTOR,2070.0,2072.0,2067.75,2071.35,17824.0
2024-04-04 12:30:00,NSE:TVSMOTOR,2070.5,2081.5,2070.0,2081.5,26792.0
2024-04-04 12:45:00,NSE:TVSMOTOR,2081.75,2085.0,2076.85,2078.45,28437.0
2024-04-04 13:00:00,NSE:TVSMOTOR,2078.35,2080.7,2074.55,2075.4,16872.0
2024-04-04 13:15:00,NSE:TVSMOTOR,2075.4,2085.0,2075.2,2083.15,27816.0
2024-04-04 13:30:00,NSE:TVSMOTOR,2083.1,2084.3,2080.3,2081.5,18602.0
2024-04-04 13:45:00,NSE:TVSMOTOR,2081.35,2081.45,2074.05,2074.6,27233.0
2024-04-04 14:00:00,NSE:TVSMOTOR,2074.6,2084.45,2069.75,2069.85,59060.0
2024-04-04 14:15:00,NSE:TVSMOTOR,2069.85,2077.8,2069.25,2075.3,40739.0
2024-04-04 14:30:00,NSE:TVSMOTOR,2075.3,2079.4,2074.6,2077.85,37037.0
2024-04-04 14:45:00,NSE:TVSMOTOR,2077.3,2084.15,2077.3,2081.9,51647.0
2024-04-04 15:00:00,NSE:TVSMOTOR,2080.85,2086.0,2079.2,2085.3,68960.0
2024-04-04 15:15:00,NSE:TVSMOTOR,2085.1,2094.45,2085.0,2092.0,99010.0
2024-04-05 09:15:00,NSE:TVSMOTOR,2089.3,2094.0,2072.5,2079.0,32467.0
2024-04-05 09:30:00,NSE:TVSMOTOR,2077.5,2079.95,2074.0,2078.5,13581.0
2024-04-05 09:45:00,NSE:TVSMOTOR,2077.4,2078.7,2073.0,2074.0,10244.0
2024-04-05 10:00:00,NSE:TVSMOTOR,2074.05,2075.55,2067.05,2070.8,30556.0
2024-04-05 10:15:00,NSE:TVSMOTOR,2070.0,2072.0,2069.55,2070.6,17910.0
2024-04-05 10:30:00,NSE:TVSMOTOR,2071.1,2071.6,2069.0,2071.45,17528.0
2024-04-05 10:45:00,NSE:TVSMOTOR,2071.45,2071.5,2069.25,2070.8,10917.0
2024-04-05 11:00:00,NSE:TVSMOTOR,2070.8,2071.25,2069.0,2069.55,14313.0
2024-04-05 11:15:00,NSE:TVSMOTOR,2069.55,2070.95,2065.0,2067.75,16096.0
2024-04-05 11:30:00,NSE:TVSMOTOR,2067.1,2070.5,2066.9,2070.0,8282.0
2024-04-05 11:45:00,NSE:TVSMOTOR,2069.25,2070.9,2067.05,2068.55,9254.0
2024-04-05 12:00:00,NSE:TVSMOTOR,2068.55,2069.05,2060.75,2061.6,15270.0
2024-04-05 12:15:00,NSE:TVSMOTOR,2060.5,2064.25,2060.0,2062.25,20614.0
2024-04-05 12:30:00,NSE:TVSMOTOR,2062.25,2065.5,2062.25,2063.75,9024.0
2024-04-05 12:45:00,NSE:TVSMOTOR,2063.75,2065.5,2063.5,2065.45,13303.0
2024-04-05 13:00:00,NSE:TVSMOTOR,2065.4,2067.7,2064.0,2064.0,9979.0
2024-04-05 13:15:00,NSE:TVSMOTOR,2064.0,2066.15,2063.0,2063.15,29669.0
2024-04-05 13:30:00,NSE:TVSMOTOR,2063.4,2065.7,2061.2,2062.15,15619.0
2024-04-05 13:45:00,NSE:TVSMOTOR,2062.95,2065.0,2061.0,2063.5,17598.0
2024-04-05 14:00:00,NSE:TVSMOTOR,2063.5,2068.9,2063.0,2064.45,39797.0
2024-04-05 14:15:00,NSE:TVSMOTOR,2064.45,2068.75,2064.05,2067.75,29019.0
2024-04-05 14:30:00,NSE:TVSMOTOR,2067.0,2068.5,2064.35,2065.25,31331.0
2024-04-05 14:45:00,NSE:TVSMOTOR,2065.05,2066.65,2064.05,2065.0,21845.0
2024-04-05 15:00:00,NSE:TVSMOTOR,2065.2,2070.0,2064.9,2069.2,55620.0
2024-04-05 15:15:00,NSE:TVSMOTOR,2069.85,2071.95,2067.8,2071.0,95612.0
2024-04-08 09:15:00,NSE:TVSMOTOR,2075.45,2088.2,2066.3,2079.35,51166.0
2024-04-08 09:30:00,NSE:TVSMOTOR,2081.1,2082.95,2072.05,2074.8,25268.0
2024-04-08 09:45:00,NSE:TVSMOTOR,2074.9,2092.95,2074.9,2088.35,40813.0
2024-04-08 10:00:00,NSE:TVSMOTOR,2088.1,2093.85,2081.5,2093.6,21281.0
2024-04-08 10:15:00,NSE:TVSMOTOR,2093.6,2094.85,2082.3,2085.05,31074.0
2024-04-08 10:30:00,NSE:TVSMOTOR,2085.9,2096.8,2084.6,2093.9,20004.0
2024-04-08 10:45:00,NSE:TVSMOTOR,2093.9,2102.0,2092.5,2100.0,37036.0
2024-04-08 11:00:00,NSE:TVSMOTOR,2100.0,2106.95,2099.85,2103.7,27639.0
2024-04-08 11:15:00,NSE:TVSMOTOR,2103.7,2116.95,2103.6,2116.0,43923.0
2024-04-08 11:30:00,NSE:TVSMOTOR,2115.15,2122.0,2110.0,2116.95,53621.0
2024-04-08 11:45:00,NSE:TVSMOTOR,2116.55,2121.55,2115.0,2119.9,26646.0
2024-04-08 12:00:00,NSE:TVSMOTOR,2119.95,2119.95,2115.0,2117.95,15401.0
2024-04-08 12:15:00,NSE:TVSMOTOR,2117.65,2118.15,2115.0,2117.0,13737.0
2024-04-08 12:30:00,NSE:TVSMOTOR,2116.95,2124.7,2116.25,2121.95,22722.0
2024-04-08 12:45:00,NSE:TVSMOTOR,2121.8,2124.45,2120.0,2122.7,15750.0
2024-04-08 13:00:00,NSE:TVSMOTOR,2122.7,2130.0,2120.85,2129.3,34975.0
2024-04-08 13:15:00,NSE:TVSMOTOR,2128.65,2129.8,2115.1,2116.5,33795.0
2024-04-08 13:30:00,NSE:TVSMOTOR,2117.05,2129.85,2116.45,2127.8,34246.0
2024-04-08 13:45:00,NSE:TVSMOTOR,2128.45,2129.95,2123.8,2126.35,33987.0
2024-04-08 14:00:00,NSE:TVSMOTOR,2126.75,2129.0,2119.25,2127.95,50445.0
