datetime,symbol,open,high,low,close,volume
2024-03-14 09:30:00,NSE:BHARATFORG,1124.75,1124.9,1112.35,1113.8,93185.0
2024-03-14 09:45:00,NSE:BHARATFORG,1113.95,1118.65,1110.7,1111.0,121944.0
2024-03-14 10:00:00,NSE:BHARATFORG,1110.0,1113.05,1108.55,1111.35,328511.0
2024-03-14 10:15:00,NSE:BHARATFORG,1111.65,1113.75,1111.05,1113.75,26425.0
2024-03-14 10:30:00,NSE:BHARATFORG,1114.5,1125.0,1114.15,1122.45,91004.0
2024-03-14 10:45:00,NSE:BHARATFORG,1121.85,1122.45,1119.0,1120.5,14288.0
2024-03-14 11:00:00,NSE:BHARATFORG,1120.55,1122.25,1117.3,1117.3,18167.0
2024-03-14 11:15:00,NSE:BHARATFORG,1117.25,1117.3,1111.0,1111.7,18663.0
2024-03-14 11:30:00,NSE:BHARATFORG,1111.7,1118.25,1110.0,1118.1,27724.0
2024-03-14 11:45:00,NSE:BHARATFORG,1117.75,1119.0,1116.15,1116.7,34026.0
2024-03-14 12:00:00,NSE:BHARATFORG,1116.7,1117.7,1114.7,1115.35,67522.0
2024-03-14 12:15:00,NSE:BHARATFORG,1114.9,1115.9,1112.7,1114.5,68862.0
2024-03-14 12:30:00,NSE:BHARATFORG,1114.8,1114.95,1107.0,1107.2,23139.0
2024-03-14 12:45:00,NSE:BHARATFORG,1107.3,1107.3,1096.7,1104.65,65101.0
2024-03-14 13:00:00,NSE:BHARATFORG,1104.7,1113.1,1103.95,1112.05,32117.0
2024-03-14 13:15:00,NSE:BHARATFORG,1112.05,1114.0,1112.0,1113.6,11079.0
2024-03-14 13:30:00,NSE:BHARATFORG,1113.05,1113.3,1108.45,1109.05,19948.0
2024-03-14 13:45:00,NSE:BHARATFORG,1109.0,1110.2,1106.65,1107.0,27251.0
2024-03-14 14:00:00,NSE:BHARATFORG,1106.9,1107.7,1099.0,1102.9,38116.0
2024-03-14 14:15:00,NSE:BHARATFORG,1102.9,1107.0,1102.0,1105.4,33828.0
2024-03-14 14:30:00,NSE:BHARATFORG,1105.4,1107.15,1105.0,1106.0,17416.0
2024-03-14 14:45:00,NSE:BHARATFORG,1106.0,1109.95,1105.7,1109.25,23402.0
2024-03-14 15:00:00,NSE:BHARATFORG,1109.75,1113.65,1108.75,1113.6,61579.0
2024-03-14 15:15:00,NSE:BHARATFORG,1113.6,1115.0,1113.6,1114.5,92518.0
2024-03-15 09:15:00,NSE:BHARATFORG,1125.0,1125.0,1107.65,1113.65,30943.0
2024-03-15 09:30:00,NSE:BHARATFORG,1113.85,1116.0,1101.0,1103.0,27775.0
2024-03-15 09:45:00,NSE:BHARATFORG,1103.0,1108.45,1102.65,1103.1,48582.0
2024-03-15 10:00:00,NSE:BHARATFORG,1103.75,1108.6,1103.3,1104.8,71490.0
2024-03-15 10:15:00,NSE:BHARATFORG,1104.8,1105.2,1100.45,1103.1,35128.0
2024-03-15 10:30:00,NSE:BHARATFORG,1103.1,1105.15,1099.1,1104.4,37052.0
2024-03-15 10:45:00,NSE:BHARATFORG,1104.4,1108.55,1103.85,1107.15,11697.0
2024-03-15 11:00:00,NSE:BHARATFORG,1106.8,1107.2,1103.3,1105.8,6103.0
2024-03-15 11:15:00,NSE:BHARATFORG,1106.0,1110.5,1104.9,1108.65,22908.0
2024-03-15 11:30:00,NSE:BHARATFORG,1107.9,1111.25,1107.6,1110.45,9267.0
2024-03-15 11:45:00,NSE:BHARATFORG,1110.5,1113.5,1110.3,1112.75,24726.0
2024-03-15 12:00:00,NSE:BHARATFORG,1112.2,1116.95,1111.0,1116.95,15074.0
2024-03-15 12:15:00,NSE:BHARATFORG,1116.95,1118.5,1114.6,1115.65,23740.0
2024-03-15 12:30:00,NSE:BHARATFORG,1115.0,1121.6,1115.0,1120.6,39286.0
2024-03-15 12:45:00,NSE:BHARATFORG,1121.25,1124.7,1120.0,1121.4,16750.0
2024-03-15 13:00:00,NSE:BHARATFORG,1121.4,1122.25,1118.6,1120.4,16884.0
2024-03-15 13:15:00,NSE:BHARATFORG,1120.05,1121.45,1119.85,1121.2,17072.0
2024-03-15 13:30:00,NSE:BHARATFORG,1120.6,1126.75,1120.5,1123.55,12833.0
2024-03-15 13:45:00,NSE:BHARATFORG,1122.85,1130.65,1120.3,1120.8,31487.0
2024-03-15 14:00:00,NSE:BHARATFORG,1120.75,1126.3,1120.0,1122.6,42564.0
2024-03-15 14:15:00,NSE:BHARATFORG,1122.05,1122.55,1119.55,1120.0,31937.0
2024-03-15 14:30:00,NSE:BHARATFORG,1120.0,1121.65,1119.7,1120.05,20858.0
2024-03-15 14:45:00,NSE:BHARATFORG,1120.15,1121.9,1119.8,1120.75,19674.0
2024-03-15 15:00:00,NSE:BHARATFORG,1120.8,1122.65,1115.0,1119.95,204418.0
2024-03-15 15:15:00,NSE:BHARATFORG,1119.9,1124.55,1117.55,1124.15,184871.0
2024-03-18 09:15:00,NSE:BHARATFORG,1121.0,1121.0,1111.65,1116.0,42106.0
2024-03-18 09:30:00,NSE:BHARATFORG,1116.3,1117.95,1108.35,1110.05,40889.0
2024-03-18 09:45:00,NSE:BHARATFORG,1109.6,1115.0,1108.4,1111.15,81275.0
2024-03-18 10:00:00,NSE:BHARATFORG,1111.6,1112.5,1096.95,1105.0,97135.0
2024-03-18 10:15:00,NSE:BHARATFORG,1105.75,1107.8,1102.35,1103.8,36277.0
2024-03-18 10:30:00,NSE:BHARATFORG,1103.8,1108.4,1103.6,1104.1,53237.0
2024-03-18 10:45:00,NSE:BHARATFORG,1104.5,1106.6,1090.3,1094.1,87591.0
2024-03-18 11:00:00,NSE:BHARATFORG,1094.1,1098.0,1092.25,1095.3,47992.0
2024-03-18 11:15:00,NSE:BHARATFORG,1095.25,1102.9,1094.95,1098.9,55828.0
2024-03-18 11:30:00,NSE:BHARATFORG,1098.9,1104.7,1095.55,1104.65,108728.0
2024-03-18 11:45:00,NSE:BHARATFORG,1104.65,1105.85,1102.9,1104.9,30477.0
2024-03-18 12:00:00,NSE:BHARATFORG,1105.6,1105.85,1102.9,1103.6,19193.0
2024-03-18 12:15:00,NSE:BHARATFORG,1103.6,1108.15,1103.6,1106.35,28520.0
2024-03-18 12:30:00,NSE:BHARATFORG,1106.0,1108.45,1105.05,1107.3,22132.0
2024-03-18 12:45:00,NSE:BHARATFORG,1107.55,1109.9,1106.05,1106.05,11538.0
2024-03-18 13:00:00,NSE:BHARATFORG,1105.8,1107.3,1105.0,1107.1,10458.0
2024-03-18 13:15:00,NSE:BHARATFORG,1107.1,1107.55,1104.9,1105.5,21197.0
2024-03-18 13:30:00,NSE:BHARATFORG,1105.5,1107.75,1105.0,1105.7,15156.0
2024-03-18 13:45:00,NSE:BHARATFORG,1105.6,1109.6,1104.9,1109.05,27430.0
2024-03-18 14:00:00,NSE:BHARATFORG,1109.05,1112.4,1108.5,1111.8,24389.0
2024-03-18 14:15:00,NSE:BHARATFORG,1111.8,1113.9,1110.05,1110.75,17819.0
2024-03-18 14:30:00,NSE:BHARATFORG,1111.05,1113.7,1108.25,1110.1,62965.0
2024-03-18 14:45:00,NSE:BHARATFORG,1110.1,1111.65,1109.2,1110.8,55890.0
2024-03-18 15:00:00,NSE:BHARATFORG,1111.05,1117.95,1110.45,1116.3,156651.0
2024-03-18 15:15:00,NSE:BHARATFORG,1116.05,1118.95,1115.0,1115.45,44613.0
2024-03-19 09:15:00,NSE:BHARATFORG,1111.75,1133.0,1109.35,1113.1,66540.0
2024-03-19 09:30:00,NSE:BHARATFORG,1112.0,1114.35,1111.1,1113.0,31396.0
2024-03-19 09:45:00,NSE:BHARATFORG,1112.65,1113.85,1108.35,1109.55,20645.0
2024-03-19 10:00:00,NSE:BHARATFORG,1109.0,1110.65,1104.95,1107.0,29010.0
2024-03-19 10:15:00,NSE:BHARATFORG,1107.0,1108.2,1101.1,1101.8,13307.0
2024-03-19 10:30:00,NSE:BHARATFORG,1101.6,1104.4,1100.5,1102.95,14493.0
2024-03-19 10:45:00,NSE:BHARATFORG,1102.25,1102.3,1097.05,1097.1,14201.0
2024-03-19 11:00:00,NSE:BHARATFORG,1097.0,1102.6,1097.0,1102.6,11297.0
2024-03-19 11:15:00,NSE:BHARATFORG,1102.6,1104.05,1099.9,1100.35,29188.0
2024-03-19 11:30:00,NSE:BHARATFORG,1101.05,1101.45,1093.6,1094.7,17094.0
2024-03-19 11:45:00,NSE:BHARATFORG,1094.45,1100.45,1094.05,1100.3,12319.0
2024-03-19 12:00:00,NSE:BHARATFORG,1100.0,1104.4,1100.0,1103.3,24406.0
2024-03-19 12:15:00,NSE:BHARATFORG,1103.3,1105.45,1102.7,1103.55,10195.0
2024-03-19 12:30:00,NSE:BHARATFORG,1103.55,1106.1,1102.9,1103.0,8344.0
2024-03-19 12:45:00,NSE:BHARATFORG,1102.95,1109.35,1102.95,1107.3,14836.0
2024-03-19 13:00:00,NSE:BHARATFORG,1107.8,1108.45,1105.5,1105.5,3209.0
2024-03-19 13:15:00,NSE:BHARATFORG,1105.5,1107.45,1105.2,1105.2,3413.0
2024-03-19 13:30:00,NSE:BHARATFORG,1105.65,1107.55,1105.0,1107.15,7338.0
2024-03-19 13:45:00,NSE:BHARATFORG,1107.6,1109.4,1106.7,1107.15,6423.0
2024-03-19 14:00:00,NSE:BHARATFORG,1107.65,1109.35,1105.0,1109.0,29497.0
2024-03-19 14:15:00,NSE:BHARATFORG,1109.4,1110.0,1107.0,1109.0,23078.0
2024-03-19 14:30:00,NSE:BHARATFORG,1109.0,1110.0,1108.8,1109.65,7566.0
2024-03-19 14:45:00,NSE:BHARATFORG,1109.45,1110.25,1108.8,1108.8,36374.0
2024-03-19 15:00:00,NSE:BHARATFORG,1108.85,1116.4,1105.75,1113.05,214057.0
2024-03-19 15:15:00,NSE:BHARATFORG,1112.8,1120.0,1111.25,1116.0,182474.0
2024-03-20 09:15:00,NSE:BHARATFORG,1111.1,1118.6,1108.65,1109.15,24825.0
2024-03-20 09:30:00,NSE:BHARATFORG,1108.65,1109.45,1098.85,1099.55,35058.0
2024-03-20 09:45:00,NSE:BHARATFORG,1099.05,1101.45,1095.0,1095.05,21903.0
2024-03-20 10:00:00,NSE:BHARATFORG,1095.85,1096.1,1090.5,1093.0,47674.0
2024-03-20 10:15:00,NSE:BHARATFORG,1093.6,1097.75,1093.05,1095.7,13570.0
2024-03-20 10:30:00,NSE:BHARATFORG,1095.55,1102.25,1094.0,1100.3,38640.0
2024-03-20 10:45:00,NSE:BHARATFORG,1100.35,1104.3,1099.65,1100.6,17458.0
2024-03-20 11:00:00,NSE:BHARATFORG,1100.6,1103.8,1099.6,1102.15,26119.0
2024-03-20 11:15:00,NSE:BHARATFORG,1101.5,1104.0,1100.15,1104.0,57415.0
2024-03-20 11:30:00,NSE:BHARATFORG,1104.05,1108.9,1102.0,1107.25,15660.0
2024-03-20 11:45:00,NSE:BHARATFORG,1107.4,1108.5,1104.0,1104.2,33213.0
2024-03-20 12:00:00,NSE:BHARATFORG,1104.05,1105.4,1099.6,1100.0,42201.0
2024-03-20 12:15:00,NSE:BHARATFORG,1100.0,1101.8,1099.45,1100.35,28819.0
2024-03-20 12:30:00,NSE:BHARATFORG,1100.35,1103.05,1099.55,1102.75,72343.0
2024-03-20 12:45:00,NSE:BHARATFORG,1102.8,1103.15,1096.1,1096.55,67942.0
2024-03-20 13:00:00,NSE:BHARATFORG,1096.65,1100.55,1096.65,1100.15,89258.0
2024-03-20 13:15:00,NSE:BHARATFORG,1100.15,1102.7,1100.0,1101.2,20691.0
2024-03-20 13:30:00,NSE:BHARATFORG,1101.1,1101.1,1100.0,1100.0,29978.0
2024-03-20 13:45:00,NSE:BHARATFORG,1100.0,1100.4,1099.4,1100.0,65045.0
2024-03-20 14:00:00,NSE:BHARATFORG,1100.0,1100.0,1095.65,1096.6,40385.0
2024-03-20 14:15:00,NSE:BHARATFORG,1096.0,1097.15,1092.0,1092.4,27968.0
2024-03-20 14:30:00,NSE:BHARATFORG,1092.0,1093.7,1088.0,1091.2,50528.0
2024-03-20 14:45:00,NSE:BHARATFORG,1091.5,1093.0,1088.0,1092.65,36371.0
2024-03-20 15:00:00,NSE:BHARATFORG,1092.65,1093.4,1089.5,1093.2,59761.0
2024-03-20 15:15:00,NSE:BHARATFORG,1093.2,1096.0,1092.0,1093.0,81525.0
2024-03-21 09:15:00,NSE:BHARATFORG,1100.1,1115.2,1097.8,1112.55,82021.0
2024-03-21 09:30:00,NSE:BHARATFORG,1113.0,1113.8,1105.5,1108.9,54778.0
2024-03-21 09:45:00,NSE:BHARATFORG,1108.9,1122.0,1108.7,1119.3,74698.0
2024-03-21 10:00:00,NSE:BHARATFORG,1119.25,1120.45,1116.0,1117.6,32316.0
2024-03-21 10:15:00,NSE:BHARATFORG,1117.7,1117.7,1111.55,1113.3,38915.0
2024-03-21 10:30:00,NSE:BHARATFORG,1113.7,1116.2,1112.4,1112.4,59741.0
2024-03-21 10:45:00,NSE:BHARATFORG,1112.4,1114.2,1110.8,1114.0,38388.0
2024-03-21 11:00:00,NSE:BHARATFORG,1114.2,1115.0,1108.15,1108.15,55561.0
2024-03-21 11:15:00,NSE:BHARATFORG,1108.15,1110.1,1099.0,1101.9,264570.0
2024-03-21 11:30:00,NSE:BHARATFORG,1101.25,1103.6,1098.0,1099.85,202524.0
2024-03-21 11:45:00,NSE:BHARATFORG,1100.0,1100.1,1095.7,1095.7,89758.0
2024-03-21 12:00:00,NSE:BHARATFORG,1095.65,1096.6,1094.0,1095.5,52316.0
2024-03-21 12:15:00,NSE:BHARATFORG,1095.9,1100.0,1095.5,1096.05,118781.0
2024-03-21 12:30:00,NSE:BHARATFORG,1096.05,1096.6,1094.85,1095.5,110004.0
2024-03-21 12:45:00,NSE:BHARATFORG,1095.8,1096.55,1095.0,1096.0,41150.0
2024-03-21 13:00:00,NSE:BHARATFORG,1095.85,1101.05,1095.85,1100.1,150524.0
2024-03-21 13:15:00,NSE:BHARATFORG,1100.05,1100.85,1099.0,1100.4,28259.0
2024-03-21 13:30:00,NSE:BHARATFORG,1100.55,1101.05,1099.75,1100.0,84390.0
2024-03-21 13:45:00,NSE:BHARATFORG,1100.0,1100.35,1096.7,1099.55,34716.0
2024-03-21 14:00:00,NSE:BHARATFORG,1099.4,1100.75,1097.6,1099.5,35696.0
2024-03-21 14:15:00,NSE:BHARATFORG,1099.5,1102.1,1099.45,1100.25,143385.0
2024-03-21 14:30:00,NSE:BHARATFORG,1100.9,1103.85,1100.0,1100.5,125072.0
2024-03-21 14:45:00,NSE:BHARATFORG,1100.5,1101.2,1098.2,1098.65,83272.0
2024-03-21 15:00:00,NSE:BHARATFORG,1098.65,1104.2,1098.65,1101.7,259891.0
2024-03-21 15:15:00,NSE:BHARATFORG,1101.6,1105.0,1100.65,1102.95,137989.0
2024-03-22 09:15:00,NSE:BHARATFORG,1107.65,1111.8,1103.45,1104.3,58967.0
2024-03-22 09:30:00,NSE:BHARATFORG,1104.75,1114.0,1101.3,1110.9,38704.0
2024-03-22 09:45:00,NSE:BHARATFORG,1112.1,1114.95,1107.05,1113.25,30896.0
2024-03-22 10:00:00,NSE:BHARATFORG,1114.5,1124.3,1114.3,1119.3,87704.0
2024-03-22 10:15:00,NSE:BHARATFORG,1119.65,1120.6,1115.15,1116.05,23616.0
2024-03-22 10:30:00,NSE:BHARATFORG,1116.15,1120.2,1115.2,1115.5,16879.0
2024-03-22 10:45:00,NSE:BHARATFORG,1115.65,1117.55,1114.4,1114.8,15777.0
2024-03-22 11:00:00,NSE:BHARATFORG,1114.55,1118.05,1114.4,1116.0,15501.0
2024-03-22 11:15:00,NSE:BHARATFORG,1116.0,1117.1,1115.2,1116.25,34731.0
2024-03-22 11:30:00,NSE:BHARATFORG,1116.2,1118.9,1116.0,1117.55,11526.0
2024-03-22 11:45:00,NSE:BHARATFORG,1117.6,1120.8,1116.0,1120.35,16060.0
2024-03-22 12:00:00,NSE:BHARATFORG,1120.2,1127.75,1119.05,1127.55,55978.0
2024-03-22 12:15:00,NSE:BHARATFORG,1128.0,1130.95,1125.0,1125.4,42180.0
2024-03-22 12:30:00,NSE:BHARATFORG,1125.75,1126.45,1124.7,1125.0,16371.0
2024-03-22 12:45:00,NSE:BHARATFORG,1125.0,1126.25,1124.9,1125.0,10843.0
2024-03-22 13:00:00,NSE:BHARATFORG,1125.45,1127.3,1125.0,1125.4,19783.0
2024-03-22 13:15:00,NSE:BHARATFORG,1125.55,1127.0,1125.0,1125.95,26068.0
2024-03-22 13:30:00,NSE:BHARATFORG,1125.65,1126.25,1125.0,1125.95,11599.0
2024-03-22 13:45:00,NSE:BHARATFORG,1125.75,1127.7,1125.1,1127.0,7740.0
2024-03-22 14:00:00,NSE:BHARATFORG,1127.05,1129.5,1125.45,1125.45,48645.0
2024-03-22 14:15:00,NSE:BHARATFORG,1125.25,1129.85,1123.0,1125.65,61647.0
2024-03-22 14:30:00,NSE:BHARATFORG,1125.9,1129.35,1123.25,1124.95,44943.0
2024-03-22 14:45:00,NSE:BHARATFORG,1125.1,1129.25,1121.25,1126.8,141004.0
2024-03-22 15:00:00,NSE:BHARATFORG,1126.95,1132.0,1125.55,1129.9,180180.0
2024-03-22 15:15:00,NSE:BHARATFORG,1129.15,1133.6,1128.05,1131.75,111605.0
2024-03-26 09:15:00,NSE:BHARATFORG,1132.2,1139.0,1128.1,1137.3,66231.0
2024-03-26 09:30:00,NSE:BHARATFORG,1136.5,1138.0,1131.65,1134.25,21677.0
2024-03-26 09:45:00,NSE:BHARATFORG,1134.4,1140.95,1131.0,1135.25,31684.0
2024-03-26 10:00:00,NSE:BHARATFORG,1135.5,1137.75,1131.6,1132.1,29649.0
2024-03-26 10:15:00,NSE:BHARATFORG,1132.1,1135.4,1131.65,1133.1,17082.0
2024-03-26 10:30:00,NSE:BHARATFORG,1132.65,1135.0,1132.0,1135.0,13733.0
2024-03-26 10:45:00,NSE:BHARATFORG,1134.85,1137.0,1132.0,1132.05,11077.0
2024-03-26 11:00:00,NSE:BHARATFORG,1132.05,1132.05,1127.9,1128.1,26208.0
2024-03-26 11:15:00,NSE:BHARATFORG,1128.1,1131.65,1128.0,1130.5,11676.0
2024-03-26 11:30:00,NSE:BHARATFORG,1130.5,1134.5,1130.0,1134.35,14683.0
2024-03-26 11:45:00,NSE:BHARATFORG,1134.35,1135.0,1132.4,1132.65,219633.0
2024-03-26 12:00:00,NSE:BHARATFORG,1132.65,1134.95,1129.6,1130.0,12920.0
2024-03-26 12:15:00,NSE:BHARATFORG,1130.7,1133.05,1130.05,1133.0,9746.0
2024-03-26 12:30:00,NSE:BHARATFORG,1133.0,1133.0,1129.9,1129.95,8980.0
2024-03-26 12:45:00,NSE:BHARATFORG,1130.0,1131.55,1129.2,1131.05,5808.0
2024-03-26 13:00:00,NSE:BHARATFORG,1131.05,1131.05,1128.1,1129.75,13306.0
2024-03-26 13:15:00,NSE:BHARATFORG,1129.75,1130.75,1128.0,1128.1,13042.0
2024-03-26 13:30:00,NSE:BHARATFORG,1128.45,1131.0,1128.0,1129.1,7953.0
2024-03-26 13:45:00,NSE:BHARATFORG,1128.65,1130.0,1128.15,1129.7,8694.0
2024-03-26 14:00:00,NSE:BHARATFORG,1129.7,1129.75,1128.0,1129.5,10577.0
2024-03-26 14:15:00,NSE:BHARATFORG,1129.5,1130.9,1128.2,1130.85,8653.0
2024-03-26 14:30:00,NSE:BHARATFORG,1130.5,1130.85,1127.0,1129.05,11921.0
2024-03-26 14:45:00,NSE:BHARATFORG,1129.5,1130.55,1128.45,1129.4,32650.0
2024-03-26 15:00:00,NSE:BHARATFORG,1129.4,1130.2,1129.05,1130.1,60616.0
2024-03-26 15:15:00,NSE:BHARATFORG,1130.2,1132.5,1128.0,1131.4,59426.0
2024-03-27 09:15:00,NSE:BHARATFORG,1132.5,1136.3,1125.7,1129.95,46019.0
2024-03-27 09:30:00,NSE:BHARATFORG,1130.0,1133.05,1128.05,1129.55,15085.0
2024-03-27 09:45:00,NSE:BHARATFORG,1129.75,1130.6,1126.5,1130.6,13583.0
2024-03-27 10:00:00,NSE:BHARATFORG,1130.7,1136.95,1129.95,1136.8,65623.0
2024-03-27 10:15:00,NSE:BHARATFORG,1136.8,1140.95,1135.0,1138.3,71133.0
2024-03-27 10:30:00,NSE:BHARATFORG,1139.15,1143.05,1138.8,1142.3,22599.0
2024-03-27 10:45:00,NSE:BHARATFORG,1142.0,1142.5,1137.0,1137.45,41992.0
2024-03-27 11:00:00,NSE:BHARATFORG,1137.55,1137.55,1129.45,1129.45,121097.0
2024-03-27 11:15:00,NSE:BHARATFORG,1129.45,1131.8,1129.05,1129.7,50632.0
2024-03-27 11:30:00,NSE:BHARATFORG,1129.9,1130.5,1127.6,1127.6,15552.0
2024-03-27 11:45:00,NSE:BHARATFORG,1127.65,1129.9,1126.25,1128.85,28416.0
2024-03-27 12:00:00,NSE:BHARATFORG,1128.85,1129.0,1126.95,1128.8,69141.0
2024-03-27 12:15:00,NSE:BHARATFORG,1128.8,1128.8,1127.35,1127.5,40046.0
2024-03-27 12:30:00,NSE:BHARATFORG,1127.5,1131.65,1127.25,1128.95,152738.0
2024-03-27 12:45:00,NSE:BHARATFORG,1129.25,1130.3,1127.85,1129.45,143678.0
2024-03-27 13:00:00,NSE:BHARATFORG,1129.5,1131.1,1128.75,1129.85,146051.0
2024-03-27 13:15:00,NSE:BHARATFORG,1129.95,1130.35,1125.45,1126.15,50355.0
2024-03-27 13:30:00,NSE:BHARATFORG,1126.6,1126.6,1123.55,1125.0,69255.0
2024-03-27 13:45:00,NSE:BHARATFORG,1124.9,1125.0,1120.9,1121.55,63037.0
2024-03-27 14:00:00,NSE:BHARATFORG,1121.5,1125.0,1119.35,1122.65,107466.0
2024-03-27 14:15:00,NSE:BHARATFORG,1122.65,1122.75,1115.95,1117.25,62056.0
2024-03-27 14:30:00,NSE:BHARATFORG,1117.7,1118.6,1107.25,1108.7,120405.0
2024-03-27 14:45:00,NSE:BHARATFORG,1109.4,1112.0,1107.6,1109.65,85380.0
2024-03-27 15:00:00,NSE:BHARATFORG,1109.45,1114.1,1109.0,1114.1,83018.0
2024-03-27 15:15:00,NSE:BHARATFORG,1114.4,1114.95,1109.65,1112.4,126236.0
2024-03-28 09:15:00,NSE:BHARATFORG,1118.0,1118.0,1103.5,1112.1,80968.0
2024-03-28 09:30:00,NSE:BHARATFORG,1112.95,1113.35,1108.2,1109.5,16040.0
2024-03-28 09:45:00,NSE:BHARATFORG,1109.45,1110.6,1106.3,1107.6,60075.0
2024-03-28 10:00:00,NSE:BHARATFORG,1107.65,1110.8,1104.45,1109.95,33475.0
2024-03-28 10:15:00,NSE:BHARATFORG,1109.7,1115.35,1109.5,1113.5,32855.0
2024-03-28 10:30:00,NSE:BHARATFORG,1113.5,1116.75,1113.5,1114.35,26698.0
2024-03-28 10:45:00,NSE:BHARATFORG,1114.0,1115.65,1113.9,1115.45,15924.0
2024-03-28 11:00:00,NSE:BHARATFORG,1115.5,1115.95,1114.0,1115.0,24163.0
2024-03-28 11:15:00,NSE:BHARATFORG,1114.95,1116.55,1113.05,1115.2,38079.0
2024-03-28 11:30:00,NSE:BHARATFORG,1115.2,1121.35,1111.9,1116.8,134620.0
2024-03-28 11:45:00,NSE:BHARATFORG,1116.75,1118.15,1114.85,1116.15,32390.0
2024-03-28 12:00:00,NSE:BHARATFORG,1116.45,1123.9,1114.2,1122.85,88466.0
2024-03-28 12:15:00,NSE:BHARATFORG,1123.1,1125.3,1120.4,1122.15,49773.0
2024-03-28 12:30:00,NSE:BHARATFORG,1122.4,1127.0,1122.3,1123.95,39585.0
2024-03-28 12:45:00,NSE:BHARATFORG,1123.85,1124.25,1121.1,1121.5,28389.0
2024-03-28 13:00:00,NSE:BHARATFORG,1121.5,1126.5,1121.4,1124.9,32743.0
2024-03-28 13:15:00,NSE:BHARATFORG,1124.8,1126.05,1121.85,1124.85,34015.0
2024-03-28 13:30:00,NSE:BHARATFORG,1124.6,1127.55,1124.2,1125.7,53464.0
2024-03-28 13:45:00,NSE:BHARATFORG,1125.7,1126.35,1123.55,1124.75,27343.0
2024-03-28 14:00:00,NSE:BHARATFORG,1124.75,1130.4,1123.25,1129.8,70369.0
2024-03-28 14:15:00,NSE:BHARATFORG,1129.85,1130.95,1126.35,1129.8,36396.0
2024-03-28 14:30:00,NSE:BHARATFORG,1130.0,1133.25,1127.55,1133.15,45485.0
2024-03-28 14:45:00,NSE:BHARATFORG,1133.5,1133.75,1129.7,1132.25,54711.0
2024-03-28 15:00:00,NSE:BHARATFORG,1132.4,1135.2,1123.1,1127.1,162257.0
2024-03-28 15:15:00,NSE:BHARATFORG,1127.1,1135.0,1126.05,1129.5,171664.0
2024-04-01 09:15:00,NSE:BHARATFORG,1135.0,1138.5,1121.0,1134.55,70082.0
2024-04-01 09:30:00,NSE:BHARATFORG,1133.75,1134.05,1125.1,1126.05,35912.0
2024-04-01 09:45:00,NSE:BHARATFORG,1126.5,1137.7,1124.25,1135.5,33018.0
2024-04-01 10:00:00,NSE:BHARATFORG,1136.2,1141.7,1134.5,1141.25,26675.0
2024-04-01 10:15:00,NSE:BHARATFORG,1141.05,1145.55,1141.05,1145.55,41481.0
2024-04-01 10:30:00,NSE:BHARATFORG,1145.65,1147.85,1144.4,1147.25,23193.0
2024-04-01 10:45:00,NSE:BHARATFORG,1147.25,1148.0,1145.85,1147.35,12403.0
2024-04-01 11:00:00,NSE:BHARATFORG,1146.7,1149.0,1146.0,1148.55,16079.0
2024-04-01 11:15:00,NSE:BHARATFORG,1147.75,1150.8,1147.0,1150.65,24616.0
2024-04-01 11:30:00,NSE:BHARATFORG,1150.7,1151.95,1147.0,1147.45,12925.0
2024-04-01 11:45:00,NSE:BHARATFORG,1147.25,1148.15,1145.0,1147.0,24680.0
2024-04-01 12:00:00,NSE:BHARATFORG,1147.5,1149.0,1146.4,1146.4,33182.0
2024-04-01 12:15:00,NSE:BHARATFORG,1146.4,1148.95,1145.6,1148.15,12187.0
2024-04-01 12:30:00,NSE:BHARATFORG,1147.7,1148.45,1147.25,1147.5,12316.0
2024-04-01 12:45:00,NSE:BHARATFORG,1147.6,1148.65,1144.85,1145.1,40933.0
2024-04-01 13:00:00,NSE:BHARATFORG,1145.1,1148.85,1144.85,1147.25,39673.0
2024-04-01 13:15:00,NSE:BHARATFORG,1147.25,1147.25,1145.25,1146.0,45300.0
2024-04-01 13:30:00,NSE:BHARATFORG,1146.0,1150.75,1144.1,1147.5,100505.0
2024-04-01 13:45:00,NSE:BHARATFORG,1147.0,1147.5,1144.6,1145.15,72808.0
2024-04-01 14:00:00,NSE:BHARATFORG,1145.15,1146.45,1145.0,1145.65,8087.0
2024-04-01 14:15:00,NSE:BHARATFORG,1145.35,1145.95,1144.7,1145.05,21253.0
2024-04-01 14:30:00,NSE:BHARATFORG,1145.5,1146.2,1143.05,1143.15,66189.0
2024-04-01 14:45:00,NSE:BHARATFORG,1145.0,1146.55,1142.95,1145.0,146980.0
2024-04-01 15:00:00,NSE:BHARATFORG,1145.5,1153.4,1145.3,1151.05,224440.0
2024-04-01 15:15:00,NSE:BHARATFORG,1150.5,1151.75,1145.25,1147.25,101934.0
2024-04-02 09:15:00,NSE:BHARATFORG,1157.95,1158.0,1135.15,1147.35,28391.0
2024-04-02 09:30:00,NSE:BHARATFORG,1147.25,1149.0,1143.35,1144.3,12201.0
2024-04-02 09:45:00,NSE:BHARATFORG,1144.5,1145.1,1140.5,1140.6,9355.0
2024-04-02 10:00:00,NSE:BHARATFORG,1141.35,1143.55,1140.05,1140.3,6881.0
2024-04-02 10:15:00,NSE:BHARATFORG,1140.95,1144.2,1140.2,1143.8,6618.0
