datetime,symbol,open,high,low,close,volume
2024-03-15 14:00:00,NSE:TECHM,1270.0,1272.8,1269.15,1272.15,21930.0
2024-03-15 14:15:00,NSE:TECHM,1272.2,1273.85,1270.0,1273.85,66600.0
2024-03-15 14:30:00,NSE:TECHM,1274.4,1278.8,1273.5,1277.9,79519.0
2024-03-15 14:45:00,NSE:TECHM,1278.2,1281.75,1277.8,1281.75,67059.0
2024-03-15 15:00:00,NSE:TECHM,1281.75,1283.25,1279.75,1282.2,535258.0
2024-03-15 15:15:00,NSE:TECHM,1282.2,1285.0,1274.5,1278.45,485985.0
2024-03-18 09:15:00,NSE:TECHM,1287.0,1287.45,1277.75,1283.4,54686.0
2024-03-18 09:30:00,NSE:TECHM,1285.0,1285.3,1280.7,1281.8,57387.0
2024-03-18 09:45:00,NSE:TECHM,1282.35,1284.75,1280.7,1283.5,19710.0
2024-03-18 10:00:00,NSE:TECHM,1283.35,1285.0,1275.1,1276.05,29378.0
2024-03-18 10:15:00,NSE:TECHM,1275.85,1279.85,1275.8,1278.7,24593.0
2024-03-18 10:30:00,NSE:TECHM,1277.75,1278.95,1273.9,1274.55,23345.0
2024-03-18 10:45:00,NSE:TECHM,1274.9,1276.7,1272.5,1273.2,20181.0
2024-03-18 11:00:00,NSE:TECHM,1273.5,1275.3,1271.9,1272.6,21487.0
2024-03-18 11:15:00,NSE:TECHM,1272.5,1278.2,1272.1,1277.9,21603.0
2024-03-18 11:30:00,NSE:TECHM,1277.85,1280.5,1277.4,1279.65,18763.0
2024-03-18 11:45:00,NSE:TECHM,1279.65,1280.45,1276.6,1278.45,22326.0
2024-03-18 12:00:00,NSE:TECHM,1278.3,1278.8,1277.0,1277.65,10292.0
2024-03-18 12:15:00,NSE:TECHM,1277.85,1282.55,1277.25,1281.7,13878.0
2024-03-18 12:30:00,NSE:TECHM,1281.7,1282.35,1279.65,1280.5,18271.0
2024-03-18 12:45:00,NSE:TECHM,1280.9,1281.8,1279.15,1281.4,12270.0
2024-03-18 13:00:00,NSE:TECHM,1281.3,1282.9,1280.8,1282.1,16243.0
2024-03-18 13:15:00,NSE:TECHM,1281.7,1283.0,1281.7,1282.2,16894.0
2024-03-18 13:30:00,NSE:TECHM,1282.1,1283.3,1280.7,1280.9,13941.0
2024-03-18 13:45:00,NSE:TECHM,1280.9,1282.75,1278.7,1282.55,12747.0
2024-03-18 14:00:00,NSE:TECHM,1282.45,1282.5,1277.0,1277.3,11936.0
2024-03-18 14:15:00,NSE:TECHM,1277.9,1282.7,1277.2,1281.75,14092.0
2024-03-18 14:30:00,NSE:TECHM,1281.75,1282.0,1279.0,1280.35,21079.0
2024-03-18 14:45:00,NSE:TECHM,1280.45,1281.6,1278.2,1278.3,16962.0
2024-03-18 15:00:00,NSE:TECHM,1278.35,1278.55,1271.3,1272.9,55116.0
2024-03-18 15:15:00,NSE:TECHM,1272.9,1274.35,1268.05,1273.5,82752.0
2024-03-19 09:15:00,NSE:TECHM,1269.95,1272.65,1260.0,1268.2,92586.0
2024-03-19 09:30:00,NSE:TECHM,1267.9,1269.3,1261.65,1263.35,32224.0
2024-03-19 09:45:00,NSE:TECHM,1263.5,1264.25,1257.2,1259.0,52816.0
2024-03-19 10:00:00,NSE:TECHM,1257.85,1262.0,1256.1,1261.65,40032.0
2024-03-19 10:15:00,NSE:TECHM,1261.65,1261.65,1255.6,1259.5,36559.0
2024-03-19 10:30:00,NSE:TECHM,1259.1,1259.9,1256.8,1256.95,24587.0
2024-03-19 10:45:00,NSE:TECHM,1256.95,1259.65,1254.05,1259.0,44339.0
2024-03-19 11:00:00,NSE:TECHM,1259.0,1260.5,1257.0,1259.35,13868.0
2024-03-19 11:15:00,NSE:TECHM,1259.35,1260.55,1258.0,1259.0,14696.0
2024-03-19 11:30:00,NSE:TECHM,1259.0,1259.0,1251.95,1254.9,54292.0
2024-03-19 11:45:00,NSE:TECHM,1254.9,1258.8,1254.85,1256.35,22821.0
2024-03-19 12:00:00,NSE:TECHM,1255.75,1256.3,1253.4,1254.8,21119.0
2024-03-19 12:15:00,NSE:TECHM,1254.85,1259.5,1254.4,1258.5,21374.0
2024-03-19 12:30:00,NSE:TECHM,1258.15,1259.5,1256.75,1257.95,15980.0
2024-03-19 12:45:00,NSE:TECHM,1257.7,1261.5,1257.25,1260.8,42684.0
2024-03-19 13:00:00,NSE:TECHM,1260.45,1263.5,1259.65,1263.5,61962.0
2024-03-19 13:15:00,NSE:TECHM,1263.25,1263.65,1257.7,1259.8,29604.0
2024-03-19 13:30:00,NSE:TECHM,1259.3,1260.85,1257.5,1258.45,34281.0
2024-03-19 13:45:00,NSE:TECHM,1258.25,1260.65,1257.4,1258.35,21596.0
2024-03-19 14:00:00,NSE:TECHM,1258.25,1258.45,1254.0,1254.5,48386.0
2024-03-19 14:15:00,NSE:TECHM,1254.45,1255.0,1251.0,1253.35,55449.0
2024-03-19 14:30:00,NSE:TECHM,1253.0,1255.85,1252.35,1254.5,34466.0
2024-03-19 14:45:00,NSE:TECHM,1254.5,1254.65,1251.5,1252.6,59538.0
2024-03-19 15:00:00,NSE:TECHM,1252.6,1254.35,1249.95,1252.9,193426.0
2024-03-19 15:15:00,NSE:TECHM,1252.75,1255.3,1248.9,1251.4,173782.0
2024-03-20 09:15:00,NSE:TECHM,1272.0,1272.0,1249.05,1251.65,71203.0
2024-03-20 09:30:00,NSE:TECHM,1251.2,1251.85,1248.0,1251.15,51847.0
2024-03-20 09:45:00,NSE:TECHM,1250.7,1258.0,1250.7,1253.75,41510.0
2024-03-20 10:00:00,NSE:TECHM,1253.95,1254.9,1247.7,1248.3,44241.0
2024-03-20 10:15:00,NSE:TECHM,1248.5,1251.85,1247.0,1250.35,43719.0
2024-03-20 10:30:00,NSE:TECHM,1250.6,1253.85,1249.95,1252.9,21191.0
2024-03-20 10:45:00,NSE:TECHM,1252.75,1255.85,1250.05,1254.95,29507.0
2024-03-20 11:00:00,NSE:TECHM,1254.2,1255.8,1251.25,1253.2,12654.0
2024-03-20 11:15:00,NSE:TECHM,1253.3,1253.65,1251.25,1253.55,6842.0
2024-03-20 11:30:00,NSE:TECHM,1253.7,1260.5,1251.9,1258.45,46765.0
2024-03-20 11:45:00,NSE:TECHM,1258.5,1259.7,1258.0,1258.7,21630.0
2024-03-20 12:00:00,NSE:TECHM,1258.7,1259.3,1257.8,1258.45,10802.0
2024-03-20 12:15:00,NSE:TECHM,1258.1,1262.0,1258.1,1260.8,17719.0
2024-03-20 12:30:00,NSE:TECHM,1260.85,1260.85,1258.45,1259.95,17722.0
2024-03-20 12:45:00,NSE:TECHM,1259.95,1260.65,1258.45,1259.3,18526.0
2024-03-20 13:00:00,NSE:TECHM,1259.6,1263.75,1258.75,1263.3,29401.0
2024-03-20 13:15:00,NSE:TECHM,1263.5,1265.35,1262.45,1265.35,29388.0
2024-03-20 13:30:00,NSE:TECHM,1265.35,1266.55,1260.25,1265.55,52663.0
2024-03-20 13:45:00,NSE:TECHM,1264.95,1265.75,1258.7,1265.25,101675.0
2024-03-20 14:00:00,NSE:TECHM,1265.25,1266.0,1264.4,1265.9,47459.0
2024-03-20 14:15:00,NSE:TECHM,1265.7,1269.6,1265.0,1269.6,92346.0
2024-03-20 14:30:00,NSE:TECHM,1269.05,1270.2,1264.2,1268.0,50538.0
2024-03-20 14:45:00,NSE:TECHM,1267.9,1271.0,1265.6,1267.05,144193.0
2024-03-20 15:00:00,NSE:TECHM,1267.25,1267.3,1264.3,1265.55,46767.0
2024-03-20 15:15:00,NSE:TECHM,1265.45,1266.55,1261.5,1261.5,88059.0
2024-03-21 09:15:00,NSE:TECHM,1273.0,1279.6,1270.65,1275.55,53219.0
2024-03-21 09:30:00,NSE:TECHM,1275.45,1279.1,1274.0,1275.55,36299.0
2024-03-21 09:45:00,NSE:TECHM,1275.75,1278.85,1274.0,1278.0,17025.0
2024-03-21 10:00:00,NSE:TECHM,1278.2,1283.45,1277.5,1281.7,41889.0
2024-03-21 10:15:00,NSE:TECHM,1281.55,1281.55,1276.0,1277.45,27113.0
2024-03-21 10:30:00,NSE:TECHM,1278.0,1279.25,1275.0,1276.25,23142.0
2024-03-21 10:45:00,NSE:TECHM,1276.3,1279.8,1276.25,1279.55,15007.0
2024-03-21 11:00:00,NSE:TECHM,1279.5,1283.0,1278.6,1283.0,34795.0
2024-03-21 11:15:00,NSE:TECHM,1283.0,1286.4,1282.0,1285.65,173205.0
2024-03-21 11:30:00,NSE:TECHM,1285.65,1286.0,1279.0,1282.45,74010.0
2024-03-21 11:45:00,NSE:TECHM,1282.45,1283.0,1278.3,1278.8,45520.0
2024-03-21 12:00:00,NSE:TECHM,1278.75,1280.0,1275.0,1279.1,82160.0
2024-03-21 12:15:00,NSE:TECHM,1278.95,1283.25,1278.25,1279.2,43483.0
2024-03-21 12:30:00,NSE:TECHM,1279.0,1280.2,1278.5,1279.45,51045.0
2024-03-21 12:45:00,NSE:TECHM,1279.45,1282.0,1278.3,1281.95,28058.0
2024-03-21 13:00:00,NSE:TECHM,1281.25,1283.0,1279.0,1280.0,25211.0
2024-03-21 13:15:00,NSE:TECHM,1279.6,1280.35,1278.25,1280.0,28173.0
2024-03-21 13:30:00,NSE:TECHM,1279.85,1281.6,1278.6,1281.0,31192.0
2024-03-21 13:45:00,NSE:TECHM,1280.9,1281.0,1278.5,1279.35,30287.0
2024-03-21 14:00:00,NSE:TECHM,1279.15,1280.0,1277.8,1279.4,56964.0
2024-03-21 14:15:00,NSE:TECHM,1279.45,1280.65,1277.9,1278.35,43528.0
2024-03-21 14:30:00,NSE:TECHM,1278.35,1282.0,1277.95,1282.0,40455.0
2024-03-21 14:45:00,NSE:TECHM,1281.9,1283.0,1278.05,1278.65,67513.0
2024-03-21 15:00:00,NSE:TECHM,1278.6,1287.0,1277.25,1285.35,207170.0
2024-03-21 15:15:00,NSE:TECHM,1285.2,1287.45,1280.6,1281.0,140762.0
2024-03-22 09:15:00,NSE:TECHM,1262.0,1263.0,1240.5,1241.55,336962.0
2024-03-22 09:30:00,NSE:TECHM,1241.55,1250.8,1236.1,1250.25,268430.0
2024-03-22 09:45:00,NSE:TECHM,1249.5,1263.0,1246.0,1262.95,198056.0
2024-03-22 10:00:00,NSE:TECHM,1262.95,1271.85,1258.85,1269.65,244940.0
2024-03-22 10:15:00,NSE:TECHM,1269.65,1273.9,1266.6,1272.25,188685.0
2024-03-22 10:30:00,NSE:TECHM,1272.4,1272.55,1266.5,1266.5,92247.0
2024-03-22 10:45:00,NSE:TECHM,1266.5,1267.85,1263.1,1264.55,65278.0
2024-03-22 11:00:00,NSE:TECHM,1264.55,1270.0,1264.5,1266.0,39054.0
2024-03-22 11:15:00,NSE:TECHM,1266.0,1272.85,1265.65,1272.65,59376.0
2024-03-22 11:30:00,NSE:TECHM,1272.65,1274.35,1270.0,1270.6,43224.0
2024-03-22 11:45:00,NSE:TECHM,1270.6,1271.55,1270.05,1270.85,23534.0
2024-03-22 12:00:00,NSE:TECHM,1271.0,1271.0,1266.6,1266.8,53720.0
2024-03-22 12:15:00,NSE:TECHM,1266.8,1271.55,1266.6,1270.15,37007.0
2024-03-22 12:30:00,NSE:TECHM,1270.15,1272.05,1267.0,1268.05,52809.0
2024-03-22 12:45:00,NSE:TECHM,1267.7,1269.3,1267.7,1267.7,38713.0
2024-03-22 13:00:00,NSE:TECHM,1267.7,1269.5,1267.0,1267.5,50543.0
2024-03-22 13:15:00,NSE:TECHM,1267.5,1270.7,1266.5,1270.6,66224.0
2024-03-22 13:30:00,NSE:TECHM,1270.75,1271.8,1267.6,1269.4,66997.0
2024-03-22 13:45:00,NSE:TECHM,1269.55,1274.2,1268.0,1273.4,78096.0
2024-03-22 14:00:00,NSE:TECHM,1272.75,1277.3,1272.6,1275.25,95959.0
2024-03-22 14:15:00,NSE:TECHM,1275.0,1279.9,1274.8,1278.9,122545.0
2024-03-22 14:30:00,NSE:TECHM,1278.6,1279.4,1275.5,1275.55,91655.0
2024-03-22 14:45:00,NSE:TECHM,1275.5,1278.0,1271.25,1272.05,154086.0
2024-03-22 15:00:00,NSE:TECHM,1272.05,1272.45,1258.45,1259.2,278352.0
2024-03-22 15:15:00,NSE:TECHM,1259.15,1263.45,1255.0,1263.0,228638.0
2024-03-26 09:15:00,NSE:TECHM,1263.0,1271.6,1258.0,1264.95,152806.0
2024-03-26 09:30:00,NSE:TECHM,1264.3,1264.35,1258.4,1259.3,72901.0
2024-03-26 09:45:00,NSE:TECHM,1259.8,1259.8,1254.0,1254.6,89427.0
2024-03-26 10:00:00,NSE:TECHM,1254.85,1256.15,1253.05,1254.3,72281.0
2024-03-26 10:15:00,NSE:TECHM,1254.0,1257.75,1253.8,1257.5,77675.0
2024-03-26 10:30:00,NSE:TECHM,1257.35,1259.15,1253.8,1254.6,57199.0
2024-03-26 10:45:00,NSE:TECHM,1254.9,1255.0,1251.0,1252.1,71576.0
2024-03-26 11:00:00,NSE:TECHM,1251.8,1253.95,1251.7,1251.75,43705.0
2024-03-26 11:15:00,NSE:TECHM,1251.75,1255.1,1251.0,1255.0,53046.0
2024-03-26 11:30:00,NSE:TECHM,1255.0,1256.0,1254.0,1254.15,329958.0
2024-03-26 11:45:00,NSE:TECHM,1254.2,1255.0,1252.5,1253.2,48289.0
2024-03-26 12:00:00,NSE:TECHM,1253.4,1255.0,1253.05,1254.3,50923.0
2024-03-26 12:15:00,NSE:TECHM,1254.25,1257.2,1253.5,1255.6,63417.0
2024-03-26 12:30:00,NSE:TECHM,1256.0,1258.6,1255.05,1258.05,87255.0
2024-03-26 12:45:00,NSE:TECHM,1258.0,1261.1,1258.0,1260.75,103528.0
2024-03-26 13:00:00,NSE:TECHM,1260.5,1261.7,1258.0,1258.75,59070.0
2024-03-26 13:15:00,NSE:TECHM,1258.75,1260.0,1256.45,1256.7,56749.0
2024-03-26 13:30:00,NSE:TECHM,1256.7,1256.9,1253.25,1253.9,30130.0
2024-03-26 13:45:00,NSE:TECHM,1253.85,1255.55,1252.3,1255.25,36676.0
2024-03-26 14:00:00,NSE:TECHM,1255.35,1259.0,1254.75,1256.25,44355.0
2024-03-26 14:15:00,NSE:TECHM,1256.2,1258.0,1254.75,1257.45,50872.0
2024-03-26 14:30:00,NSE:TECHM,1257.15,1258.0,1255.55,1257.2,36468.0
2024-03-26 14:45:00,NSE:TECHM,1257.4,1257.95,1254.0,1254.95,63286.0
2024-03-26 15:00:00,NSE:TECHM,1254.65,1256.0,1253.1,1253.85,183076.0
2024-03-26 15:15:00,NSE:TECHM,1254.2,1255.05,1252.85,1255.0,202498.0
2024-03-27 09:15:00,NSE:TECHM,1260.35,1262.55,1252.15,1254.9,83944.0
2024-03-27 09:30:00,NSE:TECHM,1254.85,1255.75,1250.45,1251.75,38203.0
2024-03-27 09:45:00,NSE:TECHM,1251.6,1253.55,1250.05,1252.5,27325.0
2024-03-27 10:00:00,NSE:TECHM,1251.95,1257.5,1251.95,1256.25,164768.0
2024-03-27 10:15:00,NSE:TECHM,1256.7,1263.15,1255.9,1258.9,167341.0
2024-03-27 10:30:00,NSE:TECHM,1258.85,1260.4,1258.05,1259.05,36999.0
2024-03-27 10:45:00,NSE:TECHM,1258.85,1259.5,1253.25,1256.05,44432.0
2024-03-27 11:00:00,NSE:TECHM,1256.1,1259.2,1256.0,1256.75,75164.0
2024-03-27 11:15:00,NSE:TECHM,1256.75,1258.0,1253.2,1254.15,104935.0
2024-03-27 11:30:00,NSE:TECHM,1253.7,1256.4,1252.7,1255.0,87438.0
2024-03-27 11:45:00,NSE:TECHM,1255.0,1255.5,1251.0,1255.05,86894.0
2024-03-27 12:00:00,NSE:TECHM,1255.05,1255.5,1253.35,1255.25,75985.0
2024-03-27 12:15:00,NSE:TECHM,1255.2,1256.0,1253.5,1255.0,83913.0
2024-03-27 12:30:00,NSE:TECHM,1255.05,1257.45,1255.0,1255.0,35847.0
2024-03-27 12:45:00,NSE:TECHM,1255.0,1255.9,1253.5,1255.3,41459.0
2024-03-27 13:00:00,NSE:TECHM,1255.3,1255.45,1253.6,1254.1,56995.0
2024-03-27 13:15:00,NSE:TECHM,1254.65,1254.75,1251.7,1251.85,24722.0
2024-03-27 13:30:00,NSE:TECHM,1252.0,1252.0,1248.75,1250.4,48519.0
2024-03-27 13:45:00,NSE:TECHM,1250.4,1250.85,1248.5,1248.7,36611.0
2024-03-27 14:00:00,NSE:TECHM,1249.45,1252.0,1248.55,1251.0,35022.0
2024-03-27 14:15:00,NSE:TECHM,1251.6,1251.7,1250.0,1250.45,26688.0
2024-03-27 14:30:00,NSE:TECHM,1250.45,1251.25,1246.55,1250.1,122610.0
2024-03-27 14:45:00,NSE:TECHM,1250.1,1251.8,1249.2,1249.6,97636.0
2024-03-27 15:00:00,NSE:TECHM,1249.8,1253.85,1249.45,1253.1,272717.0
2024-03-27 15:15:00,NSE:TECHM,1253.1,1258.5,1247.0,1247.0,250833.0
2024-03-28 09:15:00,NSE:TECHM,1259.95,1260.0,1249.0,1249.75,155618.0
2024-03-28 09:30:00,NSE:TECHM,1250.0,1250.65,1245.25,1247.0,106940.0
2024-03-28 09:45:00,NSE:TECHM,1246.7,1252.35,1243.6,1250.4,184645.0
2024-03-28 10:00:00,NSE:TECHM,1250.95,1253.2,1249.1,1250.2,93278.0
2024-03-28 10:15:00,NSE:TECHM,1250.3,1251.35,1247.75,1248.35,75466.0
2024-03-28 10:30:00,NSE:TECHM,1249.1,1258.4,1247.8,1258.4,98036.0
2024-03-28 10:45:00,NSE:TECHM,1258.1,1259.85,1255.55,1256.0,56021.0
2024-03-28 11:00:00,NSE:TECHM,1256.0,1258.0,1255.35,1257.5,18156.0
2024-03-28 11:15:00,NSE:TECHM,1257.5,1258.8,1255.5,1258.25,18215.0
2024-03-28 11:30:00,NSE:TECHM,1258.25,1264.95,1258.25,1260.45,88078.0
2024-03-28 11:45:00,NSE:TECHM,1260.5,1261.0,1255.8,1258.05,43170.0
2024-03-28 12:00:00,NSE:TECHM,1258.1,1259.75,1255.8,1256.25,50775.0
2024-03-28 12:15:00,NSE:TECHM,1256.85,1258.95,1255.0,1257.2,44697.0
2024-03-28 12:30:00,NSE:TECHM,1257.2,1262.75,1257.15,1262.0,67958.0
2024-03-28 12:45:00,NSE:TECHM,1262.0,1262.75,1259.6,1259.85,60889.0
2024-03-28 13:00:00,NSE:TECHM,1260.0,1261.15,1258.65,1260.0,47368.0
2024-03-28 13:15:00,NSE:TECHM,1260.0,1260.5,1258.5,1258.65,34297.0
2024-03-28 13:30:00,NSE:TECHM,1258.65,1259.85,1255.6,1256.6,53180.0
2024-03-28 13:45:00,NSE:TECHM,1256.6,1259.35,1255.6,1257.55,42842.0
2024-03-28 14:00:00,NSE:TECHM,1257.35,1259.05,1255.55,1259.05,84162.0
2024-03-28 14:15:00,NSE:TECHM,1258.7,1261.05,1257.05,1259.65,76243.0
2024-03-28 14:30:00,NSE:TECHM,1258.95,1262.9,1256.65,1262.1,217461.0
2024-03-28 14:45:00,NSE:TECHM,1262.0,1262.9,1254.0,1255.15,190170.0
2024-03-28 15:00:00,NSE:TECHM,1254.4,1254.85,1244.45,1244.45,319551.0
2024-03-28 15:15:00,NSE:TECHM,1244.6,1249.9,1242.0,1247.0,205576.0
2024-04-01 09:15:00,NSE:TECHM,1255.9,1260.35,1249.0,1258.8,108947.0
2024-04-01 09:30:00,NSE:TECHM,1258.8,1261.15,1254.45,1255.45,48690.0
2024-04-01 09:45:00,NSE:TECHM,1255.1,1256.85,1253.15,1255.6,53786.0
2024-04-01 10:00:00,NSE:TECHM,1256.05,1256.15,1250.2,1250.55,51981.0
2024-04-01 10:15:00,NSE:TECHM,1250.5,1253.0,1250.05,1250.35,56910.0
2024-04-01 10:30:00,NSE:TECHM,1250.3,1251.7,1250.0,1250.85,43095.0
2024-04-01 10:45:00,NSE:TECHM,1250.75,1251.2,1250.3,1251.0,35244.0
2024-04-01 11:00:00,NSE:TECHM,1250.6,1251.0,1246.3,1247.2,47438.0
2024-04-01 11:15:00,NSE:TECHM,1246.8,1247.95,1245.75,1245.95,41415.0
2024-04-01 11:30:00,NSE:TECHM,1245.6,1246.5,1242.3,1242.75,50464.0
2024-04-01 11:45:00,NSE:TECHM,1243.25,1245.35,1242.0,1245.35,43179.0
2024-04-01 12:00:00,NSE:TECHM,1245.35,1245.85,1243.0,1243.0,43054.0
2024-04-01 12:15:00,NSE:TECHM,1243.0,1247.55,1243.0,1245.0,51421.0
2024-04-01 12:30:00,NSE:TECHM,1245.0,1245.65,1244.0,1244.55,27752.0
2024-04-01 12:45:00,NSE:TECHM,1244.55,1244.95,1243.05,1244.3,35244.0
2024-04-01 13:00:00,NSE:TECHM,1244.35,1244.9,1242.65,1243.4,37844.0
2024-04-01 13:15:00,NSE:TECHM,1243.35,1246.0,1242.8,1244.5,42275.0
2024-04-01 13:30:00,NSE:TECHM,1244.45,1245.35,1243.0,1243.55,43762.0
2024-04-01 13:45:00,NSE:TECHM,1243.5,1246.5,1242.7,1246.15,45900.0
2024-04-01 14:00:00,NSE:TECHM,1246.15,1246.65,1243.0,1243.0,75461.0
2024-04-01 14:15:00,NSE:TECHM,1243.0,1244.15,1242.4,1242.75,61254.0
2024-04-01 14:30:00,NSE:TECHM,1242.75,1246.9,1242.35,1244.1,50451.0
2024-04-01 14:45:00,NSE:TECHM,1244.75,1248.05,1244.05,1246.0,75321.0
2024-04-01 15:00:00,NSE:TECHM,1246.0,1246.5,1243.8,1244.0,92422.0
2024-04-01 15:15:00,NSE:TECHM,1244.25,1245.5,1243.35,1244.35,131478.0
2024-04-02 09:15:00,NSE:TECHM,1251.95,1251.95,1239.1,1241.95,103820.0
2024-04-02 09:30:00,NSE:TECHM,1241.9,1242.35,1239.25,1241.35,56457.0
2024-04-02 09:45:00,NSE:TECHM,1241.3,1242.0,1239.2,1239.2,23257.0
2024-04-02 10:00:00,NSE:TECHM,1239.45,1244.45,1239.2,1242.5,56710.0
2024-04-02 10:15:00,NSE:TECHM,1242.45,1243.8,1241.3,1242.25,21708.0
2024-04-02 10:30:00,NSE:TECHM,1242.05,1242.3,1239.2,1239.65,26450.0
2024-04-02 10:45:00,NSE:TECHM,1239.6,1241.0,1238.0,1238.4,34664.0
2024-04-02 11:00:00,NSE:TECHM,1237.95,1241.05,1237.95,1240.55,35379.0
2024-04-02 11:15:00,NSE:TECHM,1240.5,1242.65,1240.15,1240.4,19663.0
2024-04-02 11:30:00,NSE:TECHM,1240.35,1241.3,1239.55,1239.8,29984.0
2024-04-02 11:45:00,NSE:TECHM,1239.8,1240.4,1239.15,1239.2,16941.0
2024-04-02 12:00:00,NSE:TECHM,1239.1,1240.9,1239.0,1240.0,20061.0
2024-04-02 12:15:00,NSE:TECHM,1240.35,1243.55,1239.1,1243.1,53032.0
2024-04-02 12:30:00,NSE:TECHM,1243.2,1243.2,1240.45,1241.65,14639.0
2024-04-02 12:45:00,NSE:TECHM,1241.65,1243.2,1241.45,1242.55,23977.0
2024-04-02 13:00:00,NSE:TECHM,1242.55,1243.2,1241.9,1242.9,23459.0
2024-04-02 13:15:00,NSE:TECHM,1242.8,1242.8,1240.55,1241.25,17559.0
2024-04-02 13:30:00,NSE:TECHM,1241.45,1242.2,1240.35,1240.6,28040.0
2024-04-02 13:45:00,NSE:TECHM,1240.25,1242.75,1239.45,1242.1,94239.0
2024-04-02 14:00:00,NSE:TECHM,1242.1,1242.85,1239.0,1239.4,38830.0
2024-04-02 14:15:00,NSE:TECHM,1239.2,1240.95,1238.5,1238.5,37662.0
2024-04-02 14:30:00,NSE:TECHM,1238.95,1239.65,1237.45,1237.85,78931.0
2024-04-02 14:45:00,NSE:TECHM,1237.85,1238.7,1237.2,1237.5,75170.0
2024-04-02 15:00:00,NSE:TECHM,1237.5,1238.75,1235.15,1236.7,196851.0
2024-04-02 15:15:00,NSE:TECHM,1236.7,1238.9,1235.1,1238.25,189775.0
2024-04-03 09:15:00,NSE:TECHM,1242.0,1256.0,1241.15,1249.0,323264.0
2024-04-03 09:30:00,NSE:TECHM,1248.95,1254.0,1247.95,1251.25,77748.0
2024-04-03 09:45:00,NSE:TECHM,1251.7,1256.65,1250.0,1255.4,85361.0
2024-04-03 10:00:00,NSE:TECHM,1256.0,1263.0,1254.0,1260.0,197957.0
2024-04-03 10:15:00,NSE:TECHM,1260.0,1262.05,1257.1,1257.1,104042.0
2024-04-03 10:30:00,NSE:TECHM,1257.15,1259.45,1256.0,1257.1,80051.0
2024-04-03 10:45:00,NSE:TECHM,1257.15,1257.65,1253.75,1255.4,52542.0
2024-04-03 11:00:00,NSE:TECHM,1256.0,1258.6,1255.6,1257.95,30212.0
2024-04-03 11:15:00,NSE:TECHM,1257.9,1260.0,1256.5,1256.5,53629.0
2024-04-03 11:30:00,NSE:TECHM,1256.5,1258.0,1253.0,1254.5,39157.0
2024-04-03 11:45:00,NSE:TECHM,1254.65,1256.25,1253.6,1254.6,29980.0
2024-04-03 12:00:00,NSE:TECHM,1254.85,1256.3,1254.4,1255.0,19193.0
2024-04-03 12:15:00,NSE:TECHM,1254.85,1256.0,1254.0,1254.65,22829.0
2024-04-03 12:30:00,NSE:TECHM,1255.0,1256.25,1253.0,1255.9,28614.0
2024-04-03 12:45:00,NSE:TECHM,1256.0,1257.25,1254.75,1255.15,26488.0
2024-04-03 13:00:00,NSE:TECHM,1255.0,1256.35,1255.0,1255.05,22858.0
2024-04-03 13:15:00,NSE:TECHM,1255.0,1258.0,1255.0,1256.8,43627.0
2024-04-03 13:30:00,NSE:TECHM,1256.8,1257.3,1256.2,1256.2,19849.0
2024-04-03 13:45:00,NSE:TECHM,1256.15,1256.65,1253.5,1253.75,32532.0
2024-04-03 14:00:00,NSE:TECHM,1253.75,1257.5,1253.25,1257.2,39639.0
2024-04-03 14:15:00,NSE:TECHM,1257.4,1257.4,1254.2,1254.7,27376.0
2024-04-03 14:30:00,NSE:TECHM,1254.7,1254.75,1252.05,1252.7,43607.0
2024-04-03 14:45:00,NSE:TECHM,1252.7,1253.95,1250.4,1251.75,48447.0
2024-04-03 15:00:00,NSE:TECHM,1251.65,1256.55,1251.6,1256.3,177845.0
2024-04-03 15:15:00,NSE:TECHM,1256.5,1259.6,1254.15,1256.5,176780.0
2024-04-04 09:15:00,NSE:TECHM,1262.0,1264.9,1252.1,1255.2,131410.0
2024-04-04 09:30:00,NSE:TECHM,1255.2,1256.15,1250.0,1250.0,89423.0
2024-04-04 09:45:00,NSE:TECHM,1250.0,1254.65,1248.65,1249.5,87921.0
2024-04-04 10:00:00,NSE:TECHM,1249.6,1251.7,1247.4,1247.4,54170.0
2024-04-04 10:15:00,NSE:TECHM,1247.4,1255.0,1247.25,1253.2,36132.0
2024-04-04 10:30:00,NSE:TECHM,1253.25,1257.55,1252.25,1254.95,55543.0
2024-04-04 10:45:00,NSE:TECHM,1254.95,1255.9,1246.9,1251.25,85370.0
2024-04-04 11:00:00,NSE:TECHM,1251.25,1256.75,1250.0,1256.65,60191.0
2024-04-04 11:15:00,NSE:TECHM,1256.7,1258.95,1254.4,1258.65,48523.0
2024-04-04 11:30:00,NSE:TECHM,1258.65,1259.0,1253.55,1254.8,33518.0
2024-04-04 11:45:00,NSE:TECHM,1255.0,1260.7,1254.7,1259.35,64550.0
2024-04-04 12:00:00,NSE:TECHM,1259.55,1261.65,1255.75,1258.15,43038.0
2024-04-04 12:15:00,NSE:TECHM,1258.05,1258.95,1255.45,1257.5,27284.0
2024-04-04 12:30:00,NSE:TECHM,1257.5,1262.4,1257.25,1262.0,66528.0
2024-04-04 12:45:00,NSE:TECHM,1262.0,1263.6,1260.5,1261.25,76289.0
2024-04-04 13:00:00,NSE:TECHM,1261.3,1263.8,1259.55,1263.05,56554.0
