datetime,symbol,open,high,low,close,volume
2024-03-15 09:30:00,NSE:OBEROIRLTY,1334.7,1336.85,1318.35,1321.55,14380.0
2024-03-15 09:45:00,NSE:OBEROIRLTY,1321.95,1325.9,1315.1,1317.4,15814.0
2024-03-15 10:00:00,NSE:OBEROIRLTY,1317.4,1324.6,1315.6,1323.7,5518.0
2024-03-15 10:15:00,NSE:OBEROIRLTY,1322.85,1324.5,1315.35,1316.35,2807.0
2024-03-15 10:30:00,NSE:OBEROIRLTY,1312.55,1317.2,1309.1,1315.05,13920.0
2024-03-15 10:45:00,NSE:OBEROIRLTY,1315.85,1319.4,1314.95,1317.45,4007.0
2024-03-15 11:00:00,NSE:OBEROIRLTY,1317.35,1319.05,1311.0,1312.2,11223.0
2024-03-15 11:15:00,NSE:OBEROIRLTY,1312.2,1314.95,1302.15,1307.15,26803.0
2024-03-15 11:30:00,NSE:OBEROIRLTY,1307.55,1311.6,1306.0,1307.25,8061.0
2024-03-15 11:45:00,NSE:OBEROIRLTY,1307.25,1313.65,1306.45,1306.95,10085.0
2024-03-15 12:00:00,NSE:OBEROIRLTY,1306.95,1311.8,1306.0,1311.6,45143.0
2024-03-15 12:15:00,NSE:OBEROIRLTY,1311.95,1313.3,1309.35,1311.5,4057.0
2024-03-15 12:30:00,NSE:OBEROIRLTY,1311.35,1312.3,1308.25,1308.9,8732.0
2024-03-15 12:45:00,NSE:OBEROIRLTY,1308.9,1311.4,1306.55,1311.25,10963.0
2024-03-15 13:00:00,NSE:OBEROIRLTY,1311.25,1311.25,1302.85,1304.1,22124.0
2024-03-15 13:15:00,NSE:OBEROIRLTY,1304.05,1304.05,1297.25,1301.9,17462.0
2024-03-15 13:30:00,NSE:OBEROIRLTY,1301.9,1310.5,1300.0,1308.95,17325.0
2024-03-15 13:45:00,NSE:OBEROIRLTY,1309.55,1310.2,1305.8,1306.4,12649.0
2024-03-15 14:00:00,NSE:OBEROIRLTY,1306.4,1332.05,1306.2,1329.5,114617.0
2024-03-15 14:15:00,NSE:OBEROIRLTY,1329.5,1332.45,1325.1,1326.35,24679.0
2024-03-15 14:30:00,NSE:OBEROIRLTY,1326.35,1331.95,1321.4,1329.2,26956.0
2024-03-15 14:45:00,NSE:OBEROIRLTY,1328.35,1331.65,1328.05,1330.65,18885.0
2024-03-15 15:00:00,NSE:OBEROIRLTY,1330.6,1333.1,1323.85,1324.05,152697.0
2024-03-15 15:15:00,NSE:OBEROIRLTY,1324.05,1328.75,1317.4,1320.0,140864.0
2024-03-18 09:15:00,NSE:OBEROIRLTY,1323.9,1331.5,1314.2,1317.0,33265.0
2024-03-18 09:30:00,NSE:OBEROIRLTY,1318.8,1322.4,1314.7,1321.1,21398.0
2024-03-18 09:45:00,NSE:OBEROIRLTY,1321.1,1336.25,1321.05,1333.0,48185.0
2024-03-18 10:00:00,NSE:OBEROIRLTY,1333.0,1334.85,1325.0,1326.5,25804.0
2024-03-18 10:15:00,NSE:OBEROIRLTY,1326.5,1329.15,1324.45,1329.1,206727.0
2024-03-18 10:30:00,NSE:OBEROIRLTY,1329.05,1332.45,1324.95,1325.0,7468.0
2024-03-18 10:45:00,NSE:OBEROIRLTY,1326.35,1329.45,1322.0,1325.0,214225.0
2024-03-18 11:00:00,NSE:OBEROIRLTY,1324.45,1325.0,1318.65,1320.4,25730.0
2024-03-18 11:15:00,NSE:OBEROIRLTY,1320.4,1323.75,1318.55,1322.25,42807.0
2024-03-18 11:30:00,NSE:OBEROIRLTY,1322.25,1324.75,1320.85,1323.1,8189.0
2024-03-18 11:45:00,NSE:OBEROIRLTY,1323.1,1328.05,1321.8,1326.8,6419.0
2024-03-18 12:00:00,NSE:OBEROIRLTY,1326.4,1327.5,1324.85,1325.05,11729.0
2024-03-18 12:15:00,NSE:OBEROIRLTY,1325.05,1331.0,1325.0,1330.45,5623.0
2024-03-18 12:30:00,NSE:OBEROIRLTY,1330.0,1333.4,1330.0,1332.9,5319.0
2024-03-18 12:45:00,NSE:OBEROIRLTY,1332.9,1333.75,1331.55,1332.05,5524.0
2024-03-18 13:00:00,NSE:OBEROIRLTY,1332.45,1336.85,1331.1,1332.8,12839.0
2024-03-18 13:15:00,NSE:OBEROIRLTY,1332.95,1333.35,1331.05,1331.6,214371.0
2024-03-18 13:30:00,NSE:OBEROIRLTY,1332.05,1332.95,1330.0,1331.85,13243.0
2024-03-18 13:45:00,NSE:OBEROIRLTY,1331.85,1336.35,1331.35,1335.0,10399.0
2024-03-18 14:00:00,NSE:OBEROIRLTY,1335.0,1352.85,1335.0,1349.3,151235.0
2024-03-18 14:15:00,NSE:OBEROIRLTY,1349.3,1352.15,1347.6,1349.55,20210.0
2024-03-18 14:30:00,NSE:OBEROIRLTY,1349.55,1349.9,1343.95,1345.25,12464.0
2024-03-18 14:45:00,NSE:OBEROIRLTY,1345.25,1351.55,1344.65,1350.4,41852.0
2024-03-18 15:00:00,NSE:OBEROIRLTY,1351.05,1351.05,1344.6,1346.9,47587.0
2024-03-18 15:15:00,NSE:OBEROIRLTY,1346.75,1349.65,1344.95,1349.05,44940.0
2024-03-19 09:15:00,NSE:OBEROIRLTY,1356.25,1356.3,1331.15,1351.0,33620.0
2024-03-19 09:30:00,NSE:OBEROIRLTY,1350.05,1352.0,1347.1,1351.05,16146.0
2024-03-19 09:45:00,NSE:OBEROIRLTY,1350.15,1351.05,1338.85,1339.45,9289.0
2024-03-19 10:00:00,NSE:OBEROIRLTY,1339.9,1346.95,1336.05,1345.85,32405.0
2024-03-19 10:15:00,NSE:OBEROIRLTY,1345.25,1347.35,1342.55,1345.35,50376.0
2024-03-19 10:30:00,NSE:OBEROIRLTY,1344.25,1351.9,1343.0,1350.0,52459.0
2024-03-19 10:45:00,NSE:OBEROIRLTY,1349.0,1351.5,1343.0,1351.0,42812.0
2024-03-19 11:00:00,NSE:OBEROIRLTY,1351.0,1353.65,1348.0,1352.85,27664.0
2024-03-19 11:15:00,NSE:OBEROIRLTY,1352.3,1365.0,1352.1,1363.9,62822.0
2024-03-19 11:30:00,NSE:OBEROIRLTY,1363.7,1363.7,1354.0,1356.25,59756.0
2024-03-19 11:45:00,NSE:OBEROIRLTY,1356.2,1365.0,1355.5,1359.9,35416.0
2024-03-19 12:00:00,NSE:OBEROIRLTY,1359.15,1360.05,1354.35,1358.95,19324.0
2024-03-19 12:15:00,NSE:OBEROIRLTY,1358.5,1361.9,1356.6,1360.0,12019.0
2024-03-19 12:30:00,NSE:OBEROIRLTY,1360.4,1374.0,1360.0,1370.8,54170.0
2024-03-19 12:45:00,NSE:OBEROIRLTY,1370.8,1377.4,1370.0,1373.3,62735.0
2024-03-19 13:00:00,NSE:OBEROIRLTY,1372.35,1375.65,1369.95,1374.3,27293.0
2024-03-19 13:15:00,NSE:OBEROIRLTY,1374.3,1375.6,1367.9,1370.7,32269.0
2024-03-19 13:30:00,NSE:OBEROIRLTY,1370.55,1374.2,1370.05,1374.2,22986.0
2024-03-19 13:45:00,NSE:OBEROIRLTY,1374.7,1375.6,1370.35,1373.1,27376.0
2024-03-19 14:00:00,NSE:OBEROIRLTY,1373.3,1373.3,1365.2,1367.5,42728.0
2024-03-19 14:15:00,NSE:OBEROIRLTY,1367.5,1370.0,1362.15,1365.3,50444.0
2024-03-19 14:30:00,NSE:OBEROIRLTY,1365.1,1369.85,1364.5,1368.85,19564.0
2024-03-19 14:45:00,NSE:OBEROIRLTY,1369.45,1370.0,1366.15,1367.55,18082.0
2024-03-19 15:00:00,NSE:OBEROIRLTY,1367.7,1367.7,1360.2,1362.7,34628.0
2024-03-19 15:15:00,NSE:OBEROIRLTY,1362.15,1362.3,1352.85,1360.9,53444.0
2024-03-20 09:15:00,NSE:OBEROIRLTY,1364.95,1370.75,1360.05,1363.9,17715.0
2024-03-20 09:30:00,NSE:OBEROIRLTY,1362.1,1364.9,1355.55,1357.85,20428.0
2024-03-20 09:45:00,NSE:OBEROIRLTY,1357.95,1364.95,1357.0,1359.7,17625.0
2024-03-20 10:00:00,NSE:OBEROIRLTY,1359.15,1362.0,1356.0,1358.95,25109.0
2024-03-20 10:15:00,NSE:OBEROIRLTY,1358.0,1363.0,1352.5,1360.4,39394.0
2024-03-20 10:30:00,NSE:OBEROIRLTY,1359.45,1360.05,1353.7,1355.0,38872.0
2024-03-20 10:45:00,NSE:OBEROIRLTY,1354.95,1368.2,1352.55,1365.9,24019.0
2024-03-20 11:00:00,NSE:OBEROIRLTY,1366.5,1366.85,1362.0,1363.45,6407.0
2024-03-20 11:15:00,NSE:OBEROIRLTY,1362.65,1365.8,1360.65,1360.65,6944.0
2024-03-20 11:30:00,NSE:OBEROIRLTY,1360.85,1366.25,1359.5,1364.45,9355.0
2024-03-20 11:45:00,NSE:OBEROIRLTY,1364.95,1365.45,1361.25,1361.95,2852.0
2024-03-20 12:00:00,NSE:OBEROIRLTY,1361.75,1366.5,1360.95,1364.35,3778.0
2024-03-20 12:15:00,NSE:OBEROIRLTY,1364.4,1370.65,1360.25,1368.35,11977.0
2024-03-20 12:30:00,NSE:OBEROIRLTY,1368.75,1372.0,1365.8,1370.0,17796.0
2024-03-20 12:45:00,NSE:OBEROIRLTY,1370.0,1370.15,1367.3,1368.65,4504.0
2024-03-20 13:00:00,NSE:OBEROIRLTY,1369.0,1370.0,1368.6,1369.2,2019.0
2024-03-20 13:15:00,NSE:OBEROIRLTY,1369.15,1371.75,1368.3,1369.8,6195.0
2024-03-20 13:30:00,NSE:OBEROIRLTY,1368.55,1371.7,1368.05,1371.25,16719.0
2024-03-20 13:45:00,NSE:OBEROIRLTY,1370.8,1373.65,1368.1,1370.0,6006.0
2024-03-20 14:00:00,NSE:OBEROIRLTY,1370.0,1382.0,1369.95,1379.3,17244.0
2024-03-20 14:15:00,NSE:OBEROIRLTY,1380.15,1386.1,1378.6,1381.55,43691.0
2024-03-20 14:30:00,NSE:OBEROIRLTY,1381.8,1385.95,1374.25,1384.9,28876.0
2024-03-20 14:45:00,NSE:OBEROIRLTY,1385.0,1387.95,1381.7,1382.75,17376.0
2024-03-20 15:00:00,NSE:OBEROIRLTY,1382.85,1388.95,1381.8,1382.45,19246.0
2024-03-20 15:15:00,NSE:OBEROIRLTY,1382.45,1386.3,1381.3,1383.0,24428.0
2024-03-21 09:15:00,NSE:OBEROIRLTY,1390.0,1402.45,1388.0,1391.0,45084.0
2024-03-21 09:30:00,NSE:OBEROIRLTY,1390.1,1394.05,1386.0,1392.35,17365.0
2024-03-21 09:45:00,NSE:OBEROIRLTY,1391.4,1399.0,1389.8,1395.95,13188.0
2024-03-21 10:00:00,NSE:OBEROIRLTY,1397.25,1400.95,1396.0,1397.05,11509.0
2024-03-21 10:15:00,NSE:OBEROIRLTY,1399.6,1408.75,1399.05,1407.35,40565.0
2024-03-21 10:30:00,NSE:OBEROIRLTY,1407.75,1408.0,1401.0,1404.0,17556.0
2024-03-21 10:45:00,NSE:OBEROIRLTY,1404.0,1406.1,1400.8,1401.7,9270.0
2024-03-21 11:00:00,NSE:OBEROIRLTY,1401.45,1405.0,1398.55,1402.35,114213.0
2024-03-21 11:15:00,NSE:OBEROIRLTY,1402.95,1404.15,1396.8,1397.85,22896.0
2024-03-21 11:30:00,NSE:OBEROIRLTY,1397.85,1398.4,1390.1,1394.05,13990.0
2024-03-21 11:45:00,NSE:OBEROIRLTY,1393.5,1399.0,1391.4,1398.6,12707.0
2024-03-21 12:00:00,NSE:OBEROIRLTY,1398.5,1399.55,1394.65,1395.15,10923.0
2024-03-21 12:15:00,NSE:OBEROIRLTY,1395.5,1400.8,1395.0,1400.0,10117.0
2024-03-21 12:30:00,NSE:OBEROIRLTY,1400.0,1401.0,1399.55,1400.05,9501.0
2024-03-21 12:45:00,NSE:OBEROIRLTY,1400.15,1401.6,1399.2,1401.0,4362.0
2024-03-21 13:00:00,NSE:OBEROIRLTY,1401.15,1401.95,1399.35,1400.3,9102.0
2024-03-21 13:15:00,NSE:OBEROIRLTY,1400.0,1402.35,1400.0,1400.3,5348.0
2024-03-21 13:30:00,NSE:OBEROIRLTY,1400.25,1402.0,1400.0,1402.0,14316.0
2024-03-21 13:45:00,NSE:OBEROIRLTY,1402.0,1413.85,1401.0,1413.4,63384.0
2024-03-21 14:00:00,NSE:OBEROIRLTY,1412.55,1416.25,1409.0,1416.0,36022.0
2024-03-21 14:15:00,NSE:OBEROIRLTY,1416.0,1423.85,1414.3,1422.25,57648.0
2024-03-21 14:30:00,NSE:OBEROIRLTY,1422.25,1426.4,1418.9,1425.45,51993.0
2024-03-21 14:45:00,NSE:OBEROIRLTY,1424.85,1427.15,1423.5,1425.0,36319.0
2024-03-21 15:00:00,NSE:OBEROIRLTY,1425.0,1425.7,1423.1,1425.0,198956.0
2024-03-21 15:15:00,NSE:OBEROIRLTY,1425.0,1425.5,1422.4,1425.0,102255.0
2024-03-22 09:15:00,NSE:OBEROIRLTY,1427.15,1435.0,1421.6,1429.85,41173.0
2024-03-22 09:30:00,NSE:OBEROIRLTY,1430.6,1434.45,1423.15,1426.95,52264.0
2024-03-22 09:45:00,NSE:OBEROIRLTY,1426.85,1427.7,1423.0,1424.95,13558.0
2024-03-22 10:00:00,NSE:OBEROIRLTY,1425.5,1429.0,1421.5,1428.95,12398.0
2024-03-22 10:15:00,NSE:OBEROIRLTY,1429.25,1434.6,1428.45,1431.85,18414.0
2024-03-22 10:30:00,NSE:OBEROIRLTY,1432.0,1434.5,1430.6,1431.0,8307.0
2024-03-22 10:45:00,NSE:OBEROIRLTY,1430.2,1434.0,1428.55,1433.8,14980.0
2024-03-22 11:00:00,NSE:OBEROIRLTY,1432.95,1437.9,1430.85,1436.65,22415.0
2024-03-22 11:15:00,NSE:OBEROIRLTY,1435.8,1438.65,1433.95,1438.0,12589.0
2024-03-22 11:30:00,NSE:OBEROIRLTY,1438.0,1439.0,1435.85,1436.3,12585.0
2024-03-22 11:45:00,NSE:OBEROIRLTY,1436.95,1436.95,1433.5,1435.9,6969.0
2024-03-22 12:00:00,NSE:OBEROIRLTY,1435.9,1438.25,1434.9,1438.25,5981.0
2024-03-22 12:15:00,NSE:OBEROIRLTY,1438.2,1438.4,1433.05,1437.15,12988.0
2024-03-22 12:30:00,NSE:OBEROIRLTY,1437.9,1447.0,1436.35,1446.7,28799.0
2024-03-22 12:45:00,NSE:OBEROIRLTY,1446.7,1449.0,1443.85,1443.85,61080.0
2024-03-22 13:00:00,NSE:OBEROIRLTY,1442.85,1447.5,1442.55,1447.2,13111.0
2024-03-22 13:15:00,NSE:OBEROIRLTY,1447.25,1448.85,1446.3,1447.8,14472.0
2024-03-22 13:30:00,NSE:OBEROIRLTY,1447.95,1454.0,1447.1,1452.1,25755.0
2024-03-22 13:45:00,NSE:OBEROIRLTY,1452.25,1453.2,1447.9,1449.0,23805.0
2024-03-22 14:00:00,NSE:OBEROIRLTY,1449.0,1456.0,1448.0,1455.6,26515.0
2024-03-22 14:15:00,NSE:OBEROIRLTY,1455.95,1458.65,1454.0,1454.0,21244.0
2024-03-22 14:30:00,NSE:OBEROIRLTY,1454.0,1454.0,1444.45,1444.45,60320.0
2024-03-22 14:45:00,NSE:OBEROIRLTY,1445.0,1448.9,1443.4,1447.6,277060.0
2024-03-22 15:00:00,NSE:OBEROIRLTY,1447.6,1448.2,1444.45,1447.15,97974.0
2024-03-22 15:15:00,NSE:OBEROIRLTY,1447.15,1452.15,1446.7,1447.0,50610.0
2024-03-26 09:15:00,NSE:OBEROIRLTY,1455.0,1465.85,1450.0,1455.0,64167.0
2024-03-26 09:30:00,NSE:OBEROIRLTY,1453.8,1453.8,1443.45,1448.95,42320.0
2024-03-26 09:45:00,NSE:OBEROIRLTY,1448.65,1450.75,1446.85,1449.2,166980.0
2024-03-26 10:00:00,NSE:OBEROIRLTY,1449.2,1450.35,1446.65,1446.65,53208.0
2024-03-26 10:15:00,NSE:OBEROIRLTY,1446.65,1447.65,1444.15,1446.3,56738.0
2024-03-26 10:30:00,NSE:OBEROIRLTY,1446.45,1457.0,1445.4,1449.3,52417.0
2024-03-26 10:45:00,NSE:OBEROIRLTY,1449.3,1454.85,1447.1,1454.55,50511.0
2024-03-26 11:00:00,NSE:OBEROIRLTY,1454.7,1454.8,1449.6,1454.15,45114.0
2024-03-26 11:15:00,NSE:OBEROIRLTY,1453.5,1460.0,1453.45,1459.15,36304.0
2024-03-26 11:30:00,NSE:OBEROIRLTY,1459.25,1460.0,1458.5,1459.5,32853.0
2024-03-26 11:45:00,NSE:OBEROIRLTY,1459.5,1478.95,1458.7,1475.0,66236.0
2024-03-26 12:00:00,NSE:OBEROIRLTY,1475.0,1483.9,1469.7,1483.5,70537.0
2024-03-26 12:15:00,NSE:OBEROIRLTY,1483.65,1483.8,1478.0,1480.75,39193.0
2024-03-26 12:30:00,NSE:OBEROIRLTY,1480.55,1482.4,1477.3,1478.0,23177.0
2024-03-26 12:45:00,NSE:OBEROIRLTY,1478.0,1482.85,1477.5,1482.0,25998.0
2024-03-26 13:00:00,NSE:OBEROIRLTY,1482.0,1485.25,1481.2,1484.95,75908.0
2024-03-26 13:15:00,NSE:OBEROIRLTY,1485.0,1494.0,1484.6,1492.0,40635.0
2024-03-26 13:30:00,NSE:OBEROIRLTY,1492.25,1494.05,1491.95,1493.5,16040.0
2024-03-26 13:45:00,NSE:OBEROIRLTY,1493.5,1495.0,1487.25,1494.25,214433.0
2024-03-26 14:00:00,NSE:OBEROIRLTY,1494.5,1497.25,1489.75,1489.75,57294.0
2024-03-26 14:15:00,NSE:OBEROIRLTY,1490.6,1494.9,1490.0,1494.1,20816.0
2024-03-26 14:30:00,NSE:OBEROIRLTY,1494.1,1496.0,1485.95,1489.5,41576.0
2024-03-26 14:45:00,NSE:OBEROIRLTY,1490.1,1491.0,1487.1,1490.0,57498.0
2024-03-26 15:00:00,NSE:OBEROIRLTY,1490.2,1495.95,1489.8,1495.5,74834.0
2024-03-26 15:15:00,NSE:OBEROIRLTY,1495.6,1499.6,1492.65,1495.25,101351.0
2024-03-27 09:15:00,NSE:OBEROIRLTY,1506.9,1506.9,1491.6,1493.45,42325.0
2024-03-27 09:30:00,NSE:OBEROIRLTY,1494.25,1499.7,1487.7,1488.5,301709.0
2024-03-27 09:45:00,NSE:OBEROIRLTY,1488.95,1494.95,1480.35,1494.95,70764.0
2024-03-27 10:00:00,NSE:OBEROIRLTY,1494.9,1510.0,1492.85,1508.0,83429.0
2024-03-27 10:15:00,NSE:OBEROIRLTY,1507.4,1523.6,1507.4,1518.35,153363.0
2024-03-27 10:30:00,NSE:OBEROIRLTY,1519.85,1521.95,1510.0,1511.95,89848.0
2024-03-27 10:45:00,NSE:OBEROIRLTY,1509.95,1514.8,1503.25,1511.95,145877.0
2024-03-27 11:00:00,NSE:OBEROIRLTY,1511.95,1514.45,1508.55,1511.9,43912.0
2024-03-27 11:15:00,NSE:OBEROIRLTY,1511.45,1520.4,1511.35,1519.2,16921.0
2024-03-27 11:30:00,NSE:OBEROIRLTY,1520.3,1524.5,1516.35,1517.0,49072.0
2024-03-27 11:45:00,NSE:OBEROIRLTY,1516.8,1524.2,1516.1,1518.3,28964.0
2024-03-27 12:00:00,NSE:OBEROIRLTY,1518.3,1524.0,1517.5,1522.35,20441.0
2024-03-27 12:15:00,NSE:OBEROIRLTY,1522.4,1522.45,1519.1,1521.25,21677.0
2024-03-27 12:30:00,NSE:OBEROIRLTY,1521.7,1522.45,1519.5,1520.35,8719.0
2024-03-27 12:45:00,NSE:OBEROIRLTY,1520.35,1527.15,1520.35,1525.15,15901.0
2024-03-27 13:00:00,NSE:OBEROIRLTY,1524.95,1529.9,1523.15,1529.85,22602.0
2024-03-27 13:15:00,NSE:OBEROIRLTY,1529.85,1530.0,1520.3,1524.0,23679.0
2024-03-27 13:30:00,NSE:OBEROIRLTY,1524.0,1525.15,1522.65,1523.6,12425.0
2024-03-27 13:45:00,NSE:OBEROIRLTY,1524.2,1524.7,1520.0,1524.65,11612.0
2024-03-27 14:00:00,NSE:OBEROIRLTY,1523.45,1525.95,1520.6,1525.1,14512.0
2024-03-27 14:15:00,NSE:OBEROIRLTY,1525.1,1527.55,1525.1,1525.6,16709.0
2024-03-27 14:30:00,NSE:OBEROIRLTY,1525.6,1525.6,1520.0,1521.15,21598.0
2024-03-27 14:45:00,NSE:OBEROIRLTY,1521.9,1521.95,1515.25,1515.7,19618.0
2024-03-27 15:00:00,NSE:OBEROIRLTY,1514.25,1518.85,1512.55,1518.85,48362.0
2024-03-27 15:15:00,NSE:OBEROIRLTY,1518.95,1518.95,1508.8,1513.1,78072.0
2024-03-28 09:15:00,NSE:OBEROIRLTY,1510.5,1521.2,1504.55,1506.25,44422.0
2024-03-28 09:30:00,NSE:OBEROIRLTY,1503.75,1506.2,1497.95,1499.4,452218.0
2024-03-28 09:45:00,NSE:OBEROIRLTY,1499.95,1505.1,1498.2,1500.85,43423.0
2024-03-28 10:00:00,NSE:OBEROIRLTY,1501.9,1503.0,1499.9,1501.25,6774.0
2024-03-28 10:15:00,NSE:OBEROIRLTY,1501.85,1503.95,1498.9,1500.5,229119.0
2024-03-28 10:30:00,NSE:OBEROIRLTY,1500.5,1503.85,1498.2,1499.05,40122.0
2024-03-28 10:45:00,NSE:OBEROIRLTY,1498.5,1499.65,1493.0,1494.3,11548.0
2024-03-28 11:00:00,NSE:OBEROIRLTY,1493.0,1497.35,1491.75,1495.05,18876.0
2024-03-28 11:15:00,NSE:OBEROIRLTY,1495.0,1499.15,1494.05,1495.1,19366.0
2024-03-28 11:30:00,NSE:OBEROIRLTY,1495.0,1500.0,1495.0,1498.65,11889.0
2024-03-28 11:45:00,NSE:OBEROIRLTY,1497.85,1499.95,1495.8,1496.5,2877.0
2024-03-28 12:00:00,NSE:OBEROIRLTY,1495.75,1496.5,1493.6,1496.4,14729.0
2024-03-28 12:15:00,NSE:OBEROIRLTY,1496.35,1496.5,1492.8,1493.45,11411.0
2024-03-28 12:30:00,NSE:OBEROIRLTY,1492.75,1495.1,1492.75,1494.0,6710.0
2024-03-28 12:45:00,NSE:OBEROIRLTY,1493.75,1499.0,1492.8,1494.35,9127.0
2024-03-28 13:00:00,NSE:OBEROIRLTY,1494.85,1494.85,1491.8,1493.85,4902.0
2024-03-28 13:15:00,NSE:OBEROIRLTY,1493.85,1497.5,1493.1,1496.2,6134.0
2024-03-28 13:30:00,NSE:OBEROIRLTY,1496.75,1500.0,1496.6,1498.15,12997.0
2024-03-28 13:45:00,NSE:OBEROIRLTY,1497.6,1498.4,1495.55,1498.2,10615.0
2024-03-28 14:00:00,NSE:OBEROIRLTY,1497.75,1497.75,1490.05,1493.75,14686.0
2024-03-28 14:15:00,NSE:OBEROIRLTY,1493.15,1496.0,1488.95,1490.55,15232.0
2024-03-28 14:30:00,NSE:OBEROIRLTY,1490.05,1501.0,1489.2,1501.0,22577.0
2024-03-28 14:45:00,NSE:OBEROIRLTY,1501.0,1501.0,1474.55,1478.05,56987.0
2024-03-28 15:00:00,NSE:OBEROIRLTY,1475.75,1487.8,1463.95,1475.9,131134.0
2024-03-28 15:15:00,NSE:OBEROIRLTY,1475.85,1500.0,1408.0,1469.05,68620.0
2024-04-01 09:15:00,NSE:OBEROIRLTY,1471.15,1495.45,1471.15,1484.4,39086.0
2024-04-01 09:30:00,NSE:OBEROIRLTY,1485.55,1497.0,1482.25,1487.45,17327.0
2024-04-01 09:45:00,NSE:OBEROIRLTY,1489.25,1506.9,1489.25,1506.9,31677.0
2024-04-01 10:00:00,NSE:OBEROIRLTY,1506.9,1528.0,1505.25,1527.35,88548.0
2024-04-01 10:15:00,NSE:OBEROIRLTY,1528.8,1531.6,1520.0,1525.5,63409.0
2024-04-01 10:30:00,NSE:OBEROIRLTY,1526.3,1531.6,1519.1,1521.65,72774.0
2024-04-01 10:45:00,NSE:OBEROIRLTY,1521.85,1526.05,1515.0,1519.0,36082.0
2024-04-01 11:00:00,NSE:OBEROIRLTY,1519.0,1525.0,1515.8,1519.0,25663.0
2024-04-01 11:15:00,NSE:OBEROIRLTY,1518.1,1520.35,1513.1,1518.85,19611.0
2024-04-01 11:30:00,NSE:OBEROIRLTY,1519.2,1524.95,1519.2,1523.0,24400.0
2024-04-01 11:45:00,NSE:OBEROIRLTY,1522.95,1524.25,1516.5,1516.5,16328.0
2024-04-01 12:00:00,NSE:OBEROIRLTY,1516.5,1519.35,1510.35,1510.55,15709.0
2024-04-01 12:15:00,NSE:OBEROIRLTY,1510.55,1512.6,1508.0,1508.0,16414.0
2024-04-01 12:30:00,NSE:OBEROIRLTY,1508.85,1510.85,1505.25,1506.2,21680.0
2024-04-01 12:45:00,NSE:OBEROIRLTY,1506.1,1507.4,1503.65,1506.75,19706.0
2024-04-01 13:00:00,NSE:OBEROIRLTY,1507.3,1509.9,1504.3,1507.45,22090.0
2024-04-01 13:15:00,NSE:OBEROIRLTY,1507.65,1508.9,1506.35,1508.2,24285.0
2024-04-01 13:30:00,NSE:OBEROIRLTY,1508.65,1510.25,1506.0,1507.1,45847.0
2024-04-01 13:45:00,NSE:OBEROIRLTY,1506.95,1507.45,1494.5,1494.8,44282.0
2024-04-01 14:00:00,NSE:OBEROIRLTY,1494.95,1498.05,1493.65,1495.0,28374.0
2024-04-01 14:15:00,NSE:OBEROIRLTY,1494.65,1500.65,1492.9,1498.55,45877.0
2024-04-01 14:30:00,NSE:OBEROIRLTY,1498.45,1501.45,1494.75,1498.3,47637.0
2024-04-01 14:45:00,NSE:OBEROIRLTY,1498.3,1503.05,1495.65,1502.3,47919.0
2024-04-01 15:00:00,NSE:OBEROIRLTY,1501.9,1505.5,1500.55,1504.95,53406.0
2024-04-01 15:15:00,NSE:OBEROIRLTY,1505.45,1512.0,1501.6,1501.6,29850.0
2024-04-02 09:15:00,NSE:OBEROIRLTY,1507.95,1533.9,1495.05,1526.9,46905.0
2024-04-02 09:30:00,NSE:OBEROIRLTY,1526.9,1538.8,1517.25,1536.7,50795.0
2024-04-02 09:45:00,NSE:OBEROIRLTY,1536.65,1541.75,1526.7,1529.1,45779.0
2024-04-02 10:00:00,NSE:OBEROIRLTY,1529.2,1541.95,1528.5,1538.8,30578.0
2024-04-02 10:15:00,NSE:OBEROIRLTY,1538.75,1541.95,1534.8,1538.55,35208.0
2024-04-02 10:30:00,NSE:OBEROIRLTY,1539.65,1548.65,1538.15,1546.5,47376.0
2024-04-02 10:45:00,NSE:OBEROIRLTY,1546.5,1557.0,1544.05,1551.05,173848.0
2024-04-02 11:00:00,NSE:OBEROIRLTY,1551.05,1561.65,1551.05,1561.0,72027.0
2024-04-02 11:15:00,NSE:OBEROIRLTY,1561.5,1570.0,1560.95,1568.3,62902.0
2024-04-02 11:30:00,NSE:OBEROIRLTY,1568.3,1573.4,1560.0,1560.65,50923.0
2024-04-02 11:45:00,NSE:OBEROIRLTY,1561.0,1571.3,1560.0,1568.2,32777.0
2024-04-02 12:00:00,NSE:OBEROIRLTY,1568.2,1572.0,1558.85,1559.95,40025.0
2024-04-02 12:15:00,NSE:OBEROIRLTY,1560.1,1562.4,1551.8,1554.6,47065.0
2024-04-02 12:30:00,NSE:OBEROIRLTY,1554.6,1555.65,1548.15,1550.0,30710.0
2024-04-02 12:45:00,NSE:OBEROIRLTY,1549.75,1550.0,1547.0,1549.9,25915.0
2024-04-02 13:00:00,NSE:OBEROIRLTY,1549.95,1550.0,1543.75,1544.6,43226.0
2024-04-02 13:15:00,NSE:OBEROIRLTY,1544.05,1549.9,1543.8,1547.35,24475.0
2024-04-02 13:30:00,NSE:OBEROIRLTY,1547.9,1549.6,1542.15,1543.7,94967.0
2024-04-02 13:45:00,NSE:OBEROIRLTY,1543.7,1545.0,1537.75,1541.75,40949.0
