datetime,symbol,open,high,low,close,volume
2024-05-07 13:15:00,NSE:GMRINFRA,79.0,79.95,78.9,79.9,1177989.0
2024-05-07 13:30:00,NSE:GMRINFRA,79.95,80.35,79.65,80.2,1154321.0
2024-05-07 13:45:00,NSE:GMRINFRA,80.2,80.3,79.8,80.0,906159.0
2024-05-07 14:00:00,NSE:GMRINFRA,80.0,80.15,79.8,79.95,553609.0
2024-05-07 14:15:00,NSE:GMRINFRA,80.0,80.0,79.25,79.5,930096.0
2024-05-07 14:30:00,NSE:GMRINFRA,79.5,79.7,79.2,79.25,1357937.0
2024-05-07 14:45:00,NSE:GMRINFRA,79.25,79.35,78.85,78.95,1496768.0
2024-05-07 15:00:00,NSE:GMRINFRA,78.95,79.25,78.75,78.9,1987948.0
2024-05-07 15:15:00,NSE:GMRINFRA,78.95,79.25,78.8,79.0,2633833.0
2024-05-08 09:15:00,NSE:GMRINFRA,79.4,79.7,77.6,79.0,5732437.0
2024-05-08 09:30:00,NSE:GMRINFRA,79.05,79.6,78.95,79.1,1838666.0
2024-05-08 09:45:00,NSE:GMRINFRA,79.05,79.95,79.05,79.85,2133059.0
2024-05-08 10:00:00,NSE:GMRINFRA,79.85,80.4,79.7,80.25,1535087.0
2024-05-08 10:15:00,NSE:GMRINFRA,80.15,80.75,80.05,80.2,1890619.0
2024-05-08 10:30:00,NSE:GMRINFRA,80.25,80.6,79.85,80.55,885619.0
2024-05-08 10:45:00,NSE:GMRINFRA,80.55,81.05,80.5,80.85,1498991.0
2024-05-08 11:00:00,NSE:GMRINFRA,80.8,81.0,80.65,81.0,423994.0
2024-05-08 11:15:00,NSE:GMRINFRA,80.95,81.0,80.65,80.95,964373.0
2024-05-08 11:30:00,NSE:GMRINFRA,80.95,81.5,80.85,81.25,1082909.0
2024-05-08 11:45:00,NSE:GMRINFRA,81.25,81.5,81.15,81.45,697960.0
2024-05-08 12:00:00,NSE:GMRINFRA,81.45,81.55,81.2,81.45,600009.0
2024-05-08 12:15:00,NSE:GMRINFRA,81.45,81.6,81.35,81.45,442488.0
2024-05-08 12:30:00,NSE:GMRINFRA,81.45,81.7,81.25,81.65,542458.0
2024-05-08 12:45:00,NSE:GMRINFRA,81.6,81.75,81.5,81.75,673795.0
2024-05-08 13:00:00,NSE:GMRINFRA,81.75,81.9,81.55,81.85,412465.0
2024-05-08 13:15:00,NSE:GMRINFRA,81.85,82.1,81.75,81.75,606117.0
2024-05-08 13:30:00,NSE:GMRINFRA,81.8,82.05,81.05,81.1,1345932.0
2024-05-08 13:45:00,NSE:GMRINFRA,81.05,81.35,80.85,81.2,936811.0
2024-05-08 14:00:00,NSE:GMRINFRA,81.25,81.4,81.0,81.0,235583.0
2024-05-08 14:15:00,NSE:GMRINFRA,81.0,81.0,80.4,80.6,656556.0
2024-05-08 14:30:00,NSE:GMRINFRA,80.55,80.7,80.35,80.45,379859.0
2024-05-08 14:45:00,NSE:GMRINFRA,80.4,80.5,80.1,80.3,528535.0
2024-05-08 15:00:00,NSE:GMRINFRA,80.4,80.75,80.4,80.7,846597.0
2024-05-08 15:15:00,NSE:GMRINFRA,80.65,80.95,80.4,80.75,1172288.0
2024-05-09 09:15:00,NSE:GMRINFRA,80.6,81.4,80.25,80.95,1379508.0
2024-05-09 09:30:00,NSE:GMRINFRA,80.9,81.0,80.6,80.75,589387.0
2024-05-09 09:45:00,NSE:GMRINFRA,80.7,80.95,80.5,80.8,633839.0
2024-05-09 10:00:00,NSE:GMRINFRA,80.8,80.85,80.5,80.6,322668.0
2024-05-09 10:15:00,NSE:GMRINFRA,80.6,81.4,80.45,80.75,982576.0
2024-05-09 10:30:00,NSE:GMRINFRA,80.8,81.3,80.7,80.7,820268.0
2024-05-09 10:45:00,NSE:GMRINFRA,80.7,80.8,80.1,80.55,819738.0
2024-05-09 11:00:00,NSE:GMRINFRA,80.5,80.55,79.8,79.9,1058950.0
2024-05-09 11:15:00,NSE:GMRINFRA,79.9,80.0,79.6,80.0,604825.0
2024-05-09 11:30:00,NSE:GMRINFRA,79.95,81.3,79.8,81.3,1201377.0
2024-05-09 11:45:00,NSE:GMRINFRA,81.35,81.65,80.85,81.3,853590.0
2024-05-09 12:00:00,NSE:GMRINFRA,81.3,81.3,80.9,81.3,322184.0
2024-05-09 12:15:00,NSE:GMRINFRA,81.3,81.35,81.05,81.15,217783.0
2024-05-09 12:30:00,NSE:GMRINFRA,81.2,81.4,81.0,81.05,376208.0
2024-05-09 12:45:00,NSE:GMRINFRA,81.0,81.25,79.15,79.85,2626422.0
2024-05-09 13:00:00,NSE:GMRINFRA,79.85,80.35,79.85,80.05,921165.0
2024-05-09 13:15:00,NSE:GMRINFRA,80.1,80.25,79.7,80.2,654634.0
2024-05-09 13:30:00,NSE:GMRINFRA,80.25,80.4,79.85,80.1,418327.0
2024-05-09 13:45:00,NSE:GMRINFRA,80.2,80.45,79.7,79.9,380153.0
2024-05-09 14:00:00,NSE:GMRINFRA,79.95,79.95,79.4,79.65,636560.0
2024-05-09 14:15:00,NSE:GMRINFRA,79.65,79.7,79.1,79.2,587670.0
2024-05-09 14:30:00,NSE:GMRINFRA,79.15,79.3,78.35,78.75,1271186.0
2024-05-09 14:45:00,NSE:GMRINFRA,78.7,79.25,78.65,79.05,743107.0
2024-05-09 15:00:00,NSE:GMRINFRA,79.1,79.1,78.5,78.55,905190.0
2024-05-09 15:15:00,NSE:GMRINFRA,78.55,78.75,78.1,78.55,1531256.0
2024-05-10 09:15:00,NSE:GMRINFRA,78.75,80.3,78.75,79.65,1718692.0
2024-05-10 09:30:00,NSE:GMRINFRA,79.7,79.75,77.85,79.4,1668844.0
2024-05-10 09:45:00,NSE:GMRINFRA,79.45,79.8,78.85,79.4,988485.0
2024-05-10 10:00:00,NSE:GMRINFRA,79.4,79.65,79.0,79.6,585739.0
2024-05-10 10:15:00,NSE:GMRINFRA,79.55,79.8,79.45,79.55,285988.0
2024-05-10 10:30:00,NSE:GMRINFRA,79.6,80.65,79.55,80.2,1431459.0
2024-05-10 10:45:00,NSE:GMRINFRA,80.2,80.4,79.6,79.85,485148.0
2024-05-10 11:00:00,NSE:GMRINFRA,79.85,80.3,79.75,80.15,182916.0
2024-05-10 11:15:00,NSE:GMRINFRA,80.1,80.7,80.05,80.45,389934.0
2024-05-10 11:30:00,NSE:GMRINFRA,80.45,80.6,80.3,80.55,376081.0
2024-05-10 11:45:00,NSE:GMRINFRA,80.5,80.7,80.2,80.3,436916.0
2024-05-10 12:00:00,NSE:GMRINFRA,80.35,80.65,80.3,80.4,279610.0
2024-05-10 12:15:00,NSE:GMRINFRA,80.4,80.55,80.1,80.2,275833.0
2024-05-10 12:30:00,NSE:GMRINFRA,80.2,80.55,80.2,80.45,247275.0
2024-05-10 12:45:00,NSE:GMRINFRA,80.45,80.9,80.3,80.8,672151.0
2024-05-10 13:00:00,NSE:GMRINFRA,80.8,80.95,80.05,80.25,1311055.0
2024-05-10 13:15:00,NSE:GMRINFRA,80.15,80.4,79.95,80.35,483153.0
2024-05-10 13:30:00,NSE:GMRINFRA,80.35,80.7,80.3,80.65,519629.0
2024-05-10 13:45:00,NSE:GMRINFRA,80.65,80.75,80.4,80.75,290389.0
2024-05-10 14:00:00,NSE:GMRINFRA,80.75,80.75,80.45,80.65,303671.0
2024-05-10 14:15:00,NSE:GMRINFRA,80.65,80.65,80.3,80.3,354310.0
2024-05-10 14:30:00,NSE:GMRINFRA,80.3,80.6,80.3,80.3,313292.0
2024-05-10 14:45:00,NSE:GMRINFRA,80.35,80.55,80.25,80.4,299139.0
2024-05-10 15:00:00,NSE:GMRINFRA,80.35,80.5,79.95,80.05,730214.0
2024-05-10 15:15:00,NSE:GMRINFRA,80.05,80.15,79.85,79.9,968317.0
2024-05-13 09:15:00,NSE:GMRINFRA,80.4,80.7,79.5,80.1,1418115.0
2024-05-13 09:30:00,NSE:GMRINFRA,80.1,80.25,79.2,79.2,863766.0
2024-05-13 09:45:00,NSE:GMRINFRA,79.25,79.75,79.25,79.4,750691.0
2024-05-13 10:00:00,NSE:GMRINFRA,79.35,79.45,78.9,79.25,978651.0
2024-05-13 10:15:00,NSE:GMRINFRA,79.2,79.3,78.65,79.1,669823.0
2024-05-13 10:30:00,NSE:GMRINFRA,79.1,79.25,78.8,78.8,390732.0
2024-05-13 10:45:00,NSE:GMRINFRA,78.9,79.5,78.7,79.25,675403.0
2024-05-13 11:00:00,NSE:GMRINFRA,79.25,79.95,79.1,79.95,482920.0
2024-05-13 11:15:00,NSE:GMRINFRA,79.9,80.3,79.9,80.2,556285.0
2024-05-13 11:30:00,NSE:GMRINFRA,80.2,80.5,80.2,80.45,303555.0
2024-05-13 11:45:00,NSE:GMRINFRA,80.35,81.1,80.3,80.7,934782.0
2024-05-13 12:00:00,NSE:GMRINFRA,80.7,81.35,80.7,81.2,792742.0
2024-05-13 12:15:00,NSE:GMRINFRA,81.2,81.3,80.95,81.25,435895.0
2024-05-13 12:30:00,NSE:GMRINFRA,81.25,81.5,81.2,81.4,507544.0
2024-05-13 12:45:00,NSE:GMRINFRA,81.35,81.6,81.05,81.55,582742.0
2024-05-13 13:00:00,NSE:GMRINFRA,81.55,81.9,81.5,81.65,905732.0
2024-05-13 13:15:00,NSE:GMRINFRA,81.6,81.9,81.3,81.6,660440.0
2024-05-13 13:30:00,NSE:GMRINFRA,81.55,81.65,81.2,81.6,421972.0
2024-05-13 13:45:00,NSE:GMRINFRA,81.65,82.0,81.5,81.75,514719.0
2024-05-13 14:00:00,NSE:GMRINFRA,81.8,81.9,81.65,81.9,281140.0
2024-05-13 14:15:00,NSE:GMRINFRA,81.85,81.9,81.6,81.65,259498.0
2024-05-13 14:30:00,NSE:GMRINFRA,81.75,81.85,81.55,81.6,214840.0
2024-05-13 14:45:00,NSE:GMRINFRA,81.7,82.5,81.6,82.5,1271936.0
2024-05-13 15:00:00,NSE:GMRINFRA,82.5,82.55,82.15,82.2,716741.0
2024-05-13 15:15:00,NSE:GMRINFRA,82.15,82.55,82.15,82.4,1096980.0
2024-05-14 09:15:00,NSE:GMRINFRA,82.6,83.25,82.6,83.05,1620449.0
2024-05-14 09:30:00,NSE:GMRINFRA,83.1,83.2,82.75,83.05,550053.0
2024-05-14 09:45:00,NSE:GMRINFRA,83.1,83.1,82.6,82.85,308601.0
2024-05-14 10:00:00,NSE:GMRINFRA,82.85,82.85,82.3,82.5,455675.0
2024-05-14 10:15:00,NSE:GMRINFRA,82.45,82.8,82.45,82.65,245201.0
2024-05-14 10:30:00,NSE:GMRINFRA,82.65,83.0,82.5,83.0,566698.0
2024-05-14 10:45:00,NSE:GMRINFRA,83.0,83.05,82.7,82.85,239233.0
2024-05-14 11:00:00,NSE:GMRINFRA,82.85,83.05,82.75,83.05,148521.0
2024-05-14 11:15:00,NSE:GMRINFRA,83.0,83.15,82.75,82.85,377264.0
2024-05-14 11:30:00,NSE:GMRINFRA,82.85,83.0,82.75,82.9,274883.0
2024-05-14 11:45:00,NSE:GMRINFRA,82.9,83.5,82.9,83.15,1448200.0
2024-05-14 12:00:00,NSE:GMRINFRA,83.1,83.35,83.1,83.25,244216.0
2024-05-14 12:15:00,NSE:GMRINFRA,83.15,83.6,83.15,83.55,534661.0
2024-05-14 12:30:00,NSE:GMRINFRA,83.55,83.75,83.45,83.55,990216.0
2024-05-14 12:45:00,NSE:GMRINFRA,83.6,83.7,83.5,83.65,174140.0
2024-05-14 13:00:00,NSE:GMRINFRA,83.7,83.75,83.55,83.6,235135.0
2024-05-14 13:15:00,NSE:GMRINFRA,83.55,83.55,83.25,83.45,376558.0
2024-05-14 13:30:00,NSE:GMRINFRA,83.45,83.6,83.35,83.6,170642.0
2024-05-14 13:45:00,NSE:GMRINFRA,83.6,83.7,83.55,83.7,128743.0
2024-05-14 14:00:00,NSE:GMRINFRA,83.65,83.7,83.45,83.45,349983.0
2024-05-14 14:15:00,NSE:GMRINFRA,83.45,83.5,83.2,83.25,356012.0
2024-05-14 14:30:00,NSE:GMRINFRA,83.3,83.35,83.2,83.25,120577.0
2024-05-14 14:45:00,NSE:GMRINFRA,83.2,83.25,83.1,83.15,165376.0
2024-05-14 15:00:00,NSE:GMRINFRA,83.1,83.6,82.75,83.5,1095176.0
2024-05-14 15:15:00,NSE:GMRINFRA,83.5,83.75,83.5,83.7,1324907.0
2024-05-15 09:15:00,NSE:GMRINFRA,83.35,84.25,83.3,84.15,1554877.0
2024-05-15 09:30:00,NSE:GMRINFRA,84.15,84.15,83.7,84.0,734905.0
2024-05-15 09:45:00,NSE:GMRINFRA,83.95,84.2,83.85,83.9,573532.0
2024-05-15 10:00:00,NSE:GMRINFRA,83.9,83.9,83.15,83.5,787752.0
2024-05-15 10:15:00,NSE:GMRINFRA,83.55,83.65,83.3,83.35,257740.0
2024-05-15 10:30:00,NSE:GMRINFRA,83.35,83.5,83.15,83.2,330951.0
2024-05-15 10:45:00,NSE:GMRINFRA,83.2,83.45,83.2,83.35,200615.0
2024-05-15 11:00:00,NSE:GMRINFRA,83.35,83.5,83.35,83.35,202159.0
2024-05-15 11:15:00,NSE:GMRINFRA,83.4,83.6,83.25,83.25,207832.0
2024-05-15 11:30:00,NSE:GMRINFRA,83.25,83.4,83.1,83.15,218465.0
2024-05-15 11:45:00,NSE:GMRINFRA,83.15,83.2,83.05,83.2,228279.0
2024-05-15 12:00:00,NSE:GMRINFRA,83.2,83.3,83.05,83.1,171079.0
2024-05-15 12:15:00,NSE:GMRINFRA,83.1,83.35,83.05,83.25,151775.0
2024-05-15 12:30:00,NSE:GMRINFRA,83.25,83.35,83.1,83.25,139460.0
2024-05-15 12:45:00,NSE:GMRINFRA,83.3,83.35,83.15,83.3,173741.0
2024-05-15 13:00:00,NSE:GMRINFRA,83.25,83.4,83.25,83.35,97086.0
2024-05-15 13:15:00,NSE:GMRINFRA,83.35,83.45,83.25,83.25,96464.0
2024-05-15 13:30:00,NSE:GMRINFRA,83.3,83.35,83.15,83.2,140097.0
2024-05-15 13:45:00,NSE:GMRINFRA,83.25,83.35,83.15,83.25,130921.0
2024-05-15 14:00:00,NSE:GMRINFRA,83.25,83.35,83.2,83.3,180335.0
2024-05-15 14:15:00,NSE:GMRINFRA,83.3,83.35,83.25,83.3,135155.0
2024-05-15 14:30:00,NSE:GMRINFRA,83.3,83.4,83.3,83.35,183391.0
2024-05-15 14:45:00,NSE:GMRINFRA,83.35,83.5,83.3,83.45,273810.0
2024-05-15 15:00:00,NSE:GMRINFRA,83.5,84.0,83.5,83.65,1347356.0
2024-05-15 15:15:00,NSE:GMRINFRA,83.65,83.75,83.55,83.6,800937.0
2024-05-16 09:15:00,NSE:GMRINFRA,84.35,85.0,83.7,84.3,1702599.0
2024-05-16 09:30:00,NSE:GMRINFRA,84.35,84.45,83.45,83.55,973258.0
2024-05-16 09:45:00,NSE:GMRINFRA,83.55,83.8,83.5,83.6,280507.0
2024-05-16 10:00:00,NSE:GMRINFRA,83.55,83.65,83.0,83.3,708474.0
2024-05-16 10:15:00,NSE:GMRINFRA,83.4,83.4,83.1,83.35,311681.0
2024-05-16 10:30:00,NSE:GMRINFRA,83.3,83.6,83.2,83.5,137543.0
2024-05-16 10:45:00,NSE:GMRINFRA,83.5,83.55,83.1,83.3,282050.0
2024-05-16 11:00:00,NSE:GMRINFRA,83.3,83.4,83.15,83.15,86621.0
2024-05-16 11:15:00,NSE:GMRINFRA,83.15,83.3,82.85,83.2,371209.0
2024-05-16 11:30:00,NSE:GMRINFRA,83.15,83.3,83.15,83.3,49830.0
2024-05-16 11:45:00,NSE:GMRINFRA,83.25,83.35,83.25,83.35,73630.0
2024-05-16 12:00:00,NSE:GMRINFRA,83.3,83.55,83.25,83.55,160984.0
2024-05-16 12:15:00,NSE:GMRINFRA,83.5,83.55,83.3,83.4,148412.0
2024-05-16 12:30:00,NSE:GMRINFRA,83.35,83.45,83.25,83.35,78808.0
2024-05-16 12:45:00,NSE:GMRINFRA,83.35,83.5,83.25,83.3,83772.0
2024-05-16 13:00:00,NSE:GMRINFRA,83.3,83.4,83.2,83.35,75901.0
2024-05-16 13:15:00,NSE:GMRINFRA,83.25,83.3,83.0,83.0,191653.0
2024-05-16 13:30:00,NSE:GMRINFRA,83.0,83.05,82.5,82.65,445348.0
2024-05-16 13:45:00,NSE:GMRINFRA,82.7,82.95,82.45,82.7,459081.0
2024-05-16 14:00:00,NSE:GMRINFRA,82.65,82.8,82.6,82.65,99182.0
2024-05-16 14:15:00,NSE:GMRINFRA,82.65,82.9,82.5,82.75,147150.0
2024-05-16 14:30:00,NSE:GMRINFRA,82.8,82.95,82.75,82.95,253403.0
2024-05-16 14:45:00,NSE:GMRINFRA,83.0,83.15,82.95,83.05,158115.0
2024-05-16 15:00:00,NSE:GMRINFRA,83.05,83.4,82.9,82.9,866533.0
2024-05-16 15:15:00,NSE:GMRINFRA,82.9,83.1,82.6,83.0,1203259.0
2024-05-17 09:15:00,NSE:GMRINFRA,83.05,83.85,82.7,83.65,1546749.0
2024-05-17 09:30:00,NSE:GMRINFRA,83.65,83.65,83.0,83.15,413043.0
2024-05-17 09:45:00,NSE:GMRINFRA,83.15,83.3,83.05,83.3,178279.0
2024-05-17 10:00:00,NSE:GMRINFRA,83.25,83.35,83.15,83.35,216840.0
2024-05-17 10:15:00,NSE:GMRINFRA,83.35,83.7,83.2,83.65,203739.0
2024-05-17 10:30:00,NSE:GMRINFRA,83.65,83.7,83.5,83.65,242047.0
2024-05-17 10:45:00,NSE:GMRINFRA,83.65,84.55,83.65,84.35,1665757.0
2024-05-17 11:00:00,NSE:GMRINFRA,84.4,84.95,84.25,84.75,1939447.0
2024-05-17 11:15:00,NSE:GMRINFRA,84.7,85.0,84.55,84.9,697870.0
2024-05-17 11:30:00,NSE:GMRINFRA,84.85,84.85,84.55,84.65,508720.0
2024-05-17 11:45:00,NSE:GMRINFRA,84.7,85.0,84.6,85.0,441230.0
2024-05-17 12:00:00,NSE:GMRINFRA,85.0,85.8,84.9,85.4,3104832.0
2024-05-17 12:15:00,NSE:GMRINFRA,85.45,85.65,85.2,85.6,831694.0
2024-05-17 12:30:00,NSE:GMRINFRA,85.6,85.6,85.2,85.35,532086.0
2024-05-17 12:45:00,NSE:GMRINFRA,85.4,85.4,85.0,85.15,441634.0
2024-05-17 13:00:00,NSE:GMRINFRA,85.15,85.2,84.85,85.05,589011.0
2024-05-17 13:15:00,NSE:GMRINFRA,85.05,85.15,84.95,85.05,212969.0
2024-05-17 13:30:00,NSE:GMRINFRA,85.0,85.2,85.0,85.15,194719.0
2024-05-17 13:45:00,NSE:GMRINFRA,85.15,85.25,85.1,85.1,347838.0
2024-05-17 14:00:00,NSE:GMRINFRA,85.15,85.2,85.05,85.05,283602.0
2024-05-17 14:15:00,NSE:GMRINFRA,85.05,85.2,85.0,85.1,476673.0
2024-05-17 14:30:00,NSE:GMRINFRA,85.1,85.25,85.05,85.15,256461.0
2024-05-17 14:45:00,NSE:GMRINFRA,85.15,85.15,84.85,84.9,473497.0
2024-05-17 15:00:00,NSE:GMRINFRA,84.9,86.4,84.9,86.3,4781685.0
2024-05-17 15:15:00,NSE:GMRINFRA,86.35,86.65,85.9,86.05,4226361.0
2024-05-18 09:15:00,NSE:GMRINFRA,86.15,86.9,86.0,86.25,800353.0
2024-05-18 09:30:00,NSE:GMRINFRA,86.25,86.75,86.2,86.45,839860.0
2024-05-18 09:45:00,NSE:GMRINFRA,86.45,86.5,86.1,86.2,403190.0
2024-05-18 10:00:00,NSE:GMRINFRA,86.15,86.15,86.15,86.15,550.0
2024-05-18 11:15:00,NSE:GMRINFRA,86.15,86.25,86.15,86.25,2085655.0
2024-05-18 11:30:00,NSE:GMRINFRA,86.25,86.4,85.95,86.1,318052.0
2024-05-18 11:45:00,NSE:GMRINFRA,86.2,86.25,86.05,86.05,305550.0
2024-05-18 12:00:00,NSE:GMRINFRA,86.1,86.2,85.85,86.0,321874.0
2024-05-18 12:15:00,NSE:GMRINFRA,86.0,86.15,85.8,86.1,481668.0
2024-05-18 12:30:00,NSE:GMRINFRA,86.2,86.2,86.0,86.0,10211.0
2024-05-21 09:15:00,NSE:GMRINFRA,86.0,86.1,84.5,85.1,2418669.0
2024-05-21 09:30:00,NSE:GMRINFRA,85.1,85.55,84.9,85.5,1503916.0
2024-05-21 09:45:00,NSE:GMRINFRA,85.45,85.75,85.05,85.65,910858.0
2024-05-21 10:00:00,NSE:GMRINFRA,85.65,86.3,85.6,86.0,1145613.0
2024-05-21 10:15:00,NSE:GMRINFRA,85.85,86.0,85.5,85.95,1168564.0
2024-05-21 10:30:00,NSE:GMRINFRA,85.9,86.1,85.6,85.95,669320.0
2024-05-21 10:45:00,NSE:GMRINFRA,85.95,86.2,85.9,86.0,546477.0
2024-05-21 11:00:00,NSE:GMRINFRA,86.0,86.0,85.6,85.7,570662.0
2024-05-21 11:15:00,NSE:GMRINFRA,85.75,85.85,85.65,85.7,303288.0
2024-05-21 11:30:00,NSE:GMRINFRA,85.75,85.85,85.35,85.65,1394328.0
2024-05-21 11:45:00,NSE:GMRINFRA,85.65,85.7,85.55,85.6,128667.0
2024-05-21 12:00:00,NSE:GMRINFRA,85.6,85.8,85.55,85.8,226965.0
2024-05-21 12:15:00,NSE:GMRINFRA,85.7,85.9,85.6,85.7,289787.0
2024-05-21 12:30:00,NSE:GMRINFRA,85.7,85.9,85.6,85.7,287848.0
2024-05-21 12:45:00,NSE:GMRINFRA,85.7,85.8,85.4,85.6,1310019.0
2024-05-21 13:00:00,NSE:GMRINFRA,85.6,85.65,85.5,85.65,227643.0
2024-05-21 13:15:00,NSE:GMRINFRA,85.6,85.8,85.5,85.6,218194.0
2024-05-21 13:30:00,NSE:GMRINFRA,85.65,85.7,85.25,85.35,387178.0
2024-05-21 13:45:00,NSE:GMRINFRA,85.3,85.5,85.15,85.15,272300.0
2024-05-21 14:00:00,NSE:GMRINFRA,85.15,85.6,85.05,85.4,754766.0
2024-05-21 14:15:00,NSE:GMRINFRA,85.4,85.85,85.35,85.85,405632.0
2024-05-21 14:30:00,NSE:GMRINFRA,85.85,85.85,85.65,85.65,411338.0
2024-05-21 14:45:00,NSE:GMRINFRA,85.75,85.8,85.5,85.65,390031.0
2024-05-21 15:00:00,NSE:GMRINFRA,85.7,85.85,85.3,85.55,1234424.0
2024-05-21 15:15:00,NSE:GMRINFRA,85.55,85.7,85.45,85.6,1518320.0
2024-05-22 09:15:00,NSE:GMRINFRA,85.75,86.9,85.7,86.15,2308332.0
2024-05-22 09:30:00,NSE:GMRINFRA,86.1,86.15,84.8,84.9,1433391.0
2024-05-22 09:45:00,NSE:GMRINFRA,84.75,84.95,83.9,84.85,5226294.0
2024-05-22 10:00:00,NSE:GMRINFRA,84.9,85.5,84.75,85.25,1191780.0
2024-05-22 10:15:00,NSE:GMRINFRA,85.25,85.75,85.2,85.75,1129664.0
2024-05-22 10:30:00,NSE:GMRINFRA,85.75,85.8,85.1,85.3,890911.0
2024-05-22 10:45:00,NSE:GMRINFRA,85.35,85.7,85.15,85.6,471667.0
2024-05-22 11:00:00,NSE:GMRINFRA,85.6,85.75,85.35,85.65,660945.0
2024-05-22 11:15:00,NSE:GMRINFRA,85.65,85.85,85.35,85.8,249006.0
2024-05-22 11:30:00,NSE:GMRINFRA,85.75,85.85,85.55,85.65,283704.0
2024-05-22 11:45:00,NSE:GMRINFRA,85.65,85.85,85.55,85.85,672170.0
2024-05-22 12:00:00,NSE:GMRINFRA,85.85,86.25,85.75,86.05,1402375.0
2024-05-22 12:15:00,NSE:GMRINFRA,86.1,86.25,86.0,86.15,509817.0
2024-05-22 12:30:00,NSE:GMRINFRA,86.15,86.6,86.0,86.45,1558418.0
2024-05-22 12:45:00,NSE:GMRINFRA,86.45,86.55,86.25,86.5,729834.0
2024-05-22 13:00:00,NSE:GMRINFRA,86.45,86.7,86.45,86.55,1732828.0
2024-05-22 13:15:00,NSE:GMRINFRA,86.5,87.25,86.5,86.9,8541526.0
2024-05-22 13:30:00,NSE:GMRINFRA,86.95,87.1,86.5,87.05,1392413.0
2024-05-22 13:45:00,NSE:GMRINFRA,87.05,87.2,86.85,86.9,1109384.0
2024-05-22 14:00:00,NSE:GMRINFRA,86.9,87.2,86.8,87.15,1465420.0
2024-05-22 14:15:00,NSE:GMRINFRA,87.15,87.15,86.85,87.1,1416612.0
2024-05-22 14:30:00,NSE:GMRINFRA,87.05,87.8,87.0,87.65,5876752.0
2024-05-22 14:45:00,NSE:GMRINFRA,87.7,87.85,87.15,87.2,3692595.0
2024-05-22 15:00:00,NSE:GMRINFRA,87.25,87.8,87.2,87.6,2612412.0
2024-05-22 15:15:00,NSE:GMRINFRA,87.55,87.75,87.3,87.75,3367708.0
2024-05-23 09:15:00,NSE:GMRINFRA,88.2,88.2,87.15,87.6,6559185.0
2024-05-23 09:30:00,NSE:GMRINFRA,87.6,87.75,87.3,87.6,1625338.0
2024-05-23 09:45:00,NSE:GMRINFRA,87.6,87.6,87.2,87.4,1417802.0
2024-05-23 10:00:00,NSE:GMRINFRA,87.45,87.6,86.7,86.85,2404115.0
2024-05-23 10:15:00,NSE:GMRINFRA,86.9,87.05,86.65,87.0,1528916.0
2024-05-23 10:30:00,NSE:GMRINFRA,86.95,87.05,86.45,86.75,1205557.0
2024-05-23 10:45:00,NSE:GMRINFRA,86.65,87.05,86.6,86.7,834758.0
2024-05-23 11:00:00,NSE:GMRINFRA,86.75,87.05,86.7,87.0,1090448.0
2024-05-23 11:15:00,NSE:GMRINFRA,87.05,88.0,86.95,87.2,4407598.0
2024-05-23 11:30:00,NSE:GMRINFRA,87.15,87.25,86.8,86.95,2358119.0
2024-05-23 11:45:00,NSE:GMRINFRA,86.9,87.8,86.9,87.7,2153125.0
2024-05-23 12:00:00,NSE:GMRINFRA,87.7,87.85,87.45,87.8,811815.0
2024-05-23 12:15:00,NSE:GMRINFRA,87.8,87.85,87.15,87.35,1902263.0
2024-05-23 12:30:00,NSE:GMRINFRA,87.35,87.5,87.1,87.3,1285402.0
2024-05-23 12:45:00,NSE:GMRINFRA,87.3,87.4,87.0,87.0,1020293.0
2024-05-23 13:00:00,NSE:GMRINFRA,87.0,87.15,86.9,87.05,876695.0
2024-05-23 13:15:00,NSE:GMRINFRA,87.0,87.1,86.8,87.05,554930.0
2024-05-23 13:30:00,NSE:GMRINFRA,87.0,87.25,86.95,87.25,786676.0
2024-05-23 13:45:00,NSE:GMRINFRA,87.25,87.25,87.05,87.15,489560.0
2024-05-23 14:00:00,NSE:GMRINFRA,87.25,87.25,87.05,87.1,370235.0
2024-05-23 14:15:00,NSE:GMRINFRA,87.1,87.15,86.9,87.0,672492.0
2024-05-23 14:30:00,NSE:GMRINFRA,87.0,87.2,86.8,86.9,880469.0
2024-05-23 14:45:00,NSE:GMRINFRA,86.95,87.35,86.9,87.3,1594771.0
2024-05-23 15:00:00,NSE:GMRINFRA,87.3,87.35,87.1,87.2,2088617.0
2024-05-23 15:15:00,NSE:GMRINFRA,87.25,87.3,87.05,87.05,2286439.0
2024-05-24 09:15:00,NSE:GMRINFRA,87.1,87.4,86.35,86.55,3479471.0
2024-05-24 09:30:00,NSE:GMRINFRA,86.55,86.7,85.65,85.9,3322817.0
2024-05-24 09:45:00,NSE:GMRINFRA,85.9,87.25,85.9,87.15,3545408.0
2024-05-24 10:00:00,NSE:GMRINFRA,87.15,87.55,86.45,87.5,2991442.0
2024-05-24 10:15:00,NSE:GMRINFRA,87.5,88.1,87.45,88.0,4110754.0
2024-05-24 10:30:00,NSE:GMRINFRA,87.9,88.15,87.8,87.95,3040405.0
2024-05-24 10:45:00,NSE:GMRINFRA,87.9,88.0,87.8,87.85,608174.0
2024-05-24 11:00:00,NSE:GMRINFRA,87.9,88.0,87.75,87.85,622960.0
