datetime,symbol,open,high,low,close,volume
2024-03-13 11:45:00,NSE:GODREJCP,1209.3,1210.0,1206.5,1208.0,13328.0
2024-03-13 12:00:00,NSE:GODREJCP,1208.0,1209.85,1203.0,1203.0,14723.0
2024-03-13 12:15:00,NSE:GODREJCP,1202.3,1203.4,1196.9,1200.7,35918.0
2024-03-13 12:30:00,NSE:GODREJCP,1200.5,1204.85,1198.0,1202.95,32581.0
2024-03-13 12:45:00,NSE:GODREJCP,1202.95,1206.0,1199.0,1205.25,29165.0
2024-03-13 13:00:00,NSE:GODREJCP,1205.1,1205.2,1195.4,1198.35,29109.0
2024-03-13 13:15:00,NSE:GODREJCP,1198.35,1200.3,1194.25,1195.9,32083.0
2024-03-13 13:30:00,NSE:GODREJCP,1195.85,1198.15,1190.0,1192.15,36089.0
2024-03-13 13:45:00,NSE:GODREJCP,1191.65,1194.3,1186.7,1191.45,39740.0
2024-03-13 14:00:00,NSE:GODREJCP,1191.45,1200.75,1189.2,1200.45,54774.0
2024-03-13 14:15:00,NSE:GODREJCP,1200.0,1200.25,1186.05,1189.7,54044.0
2024-03-13 14:30:00,NSE:GODREJCP,1190.15,1191.6,1185.3,1189.2,49255.0
2024-03-13 14:45:00,NSE:GODREJCP,1189.2,1195.15,1188.3,1192.4,64535.0
2024-03-13 15:00:00,NSE:GODREJCP,1192.3,1203.05,1192.3,1196.4,183489.0
2024-03-13 15:15:00,NSE:GODREJCP,1196.25,1199.9,1190.9,1195.15,176891.0
2024-03-14 09:15:00,NSE:GODREJCP,1193.0,1198.8,1176.55,1198.3,54162.0
2024-03-14 09:30:00,NSE:GODREJCP,1198.6,1201.55,1193.25,1193.35,17097.0
2024-03-14 09:45:00,NSE:GODREJCP,1194.4,1198.05,1193.45,1198.0,6372.0
2024-03-14 10:00:00,NSE:GODREJCP,1198.1,1200.75,1197.3,1199.2,14796.0
2024-03-14 10:15:00,NSE:GODREJCP,1199.15,1210.0,1199.15,1206.75,16767.0
2024-03-14 10:30:00,NSE:GODREJCP,1206.75,1212.95,1205.5,1212.75,15125.0
2024-03-14 10:45:00,NSE:GODREJCP,1212.75,1212.75,1201.75,1203.05,16424.0
2024-03-14 11:00:00,NSE:GODREJCP,1203.0,1203.0,1200.15,1200.25,11786.0
2024-03-14 11:15:00,NSE:GODREJCP,1200.15,1213.8,1200.1,1211.0,22237.0
2024-03-14 11:30:00,NSE:GODREJCP,1211.0,1211.1,1207.1,1208.7,12782.0
2024-03-14 11:45:00,NSE:GODREJCP,1208.75,1210.55,1208.75,1210.3,11303.0
2024-03-14 12:00:00,NSE:GODREJCP,1210.35,1211.35,1208.55,1209.7,16198.0
2024-03-14 12:15:00,NSE:GODREJCP,1209.55,1214.8,1209.5,1213.95,13441.0
2024-03-14 12:30:00,NSE:GODREJCP,1214.0,1215.85,1212.6,1212.65,17003.0
2024-03-14 12:45:00,NSE:GODREJCP,1212.7,1216.75,1212.05,1216.05,16260.0
2024-03-14 13:00:00,NSE:GODREJCP,1215.95,1217.0,1212.9,1215.0,14544.0
2024-03-14 13:15:00,NSE:GODREJCP,1215.05,1218.65,1215.05,1218.4,104089.0
2024-03-14 13:30:00,NSE:GODREJCP,1218.4,1218.4,1216.0,1216.35,20267.0
2024-03-14 13:45:00,NSE:GODREJCP,1216.3,1218.0,1216.0,1217.85,21140.0
2024-03-14 14:00:00,NSE:GODREJCP,1217.85,1219.8,1216.6,1218.0,30021.0
2024-03-14 14:15:00,NSE:GODREJCP,1217.7,1218.9,1216.35,1218.25,25519.0
2024-03-14 14:30:00,NSE:GODREJCP,1218.2,1222.35,1218.2,1220.05,77699.0
2024-03-14 14:45:00,NSE:GODREJCP,1220.05,1220.25,1218.2,1219.5,25994.0
2024-03-14 15:00:00,NSE:GODREJCP,1219.65,1230.65,1219.65,1228.8,162589.0
2024-03-14 15:15:00,NSE:GODREJCP,1228.75,1230.2,1213.0,1213.0,138867.0
2024-03-15 09:15:00,NSE:GODREJCP,1223.0,1223.8,1207.5,1221.0,57795.0
2024-03-15 09:30:00,NSE:GODREJCP,1221.45,1221.45,1213.15,1218.15,23698.0
2024-03-15 09:45:00,NSE:GODREJCP,1218.1,1220.15,1214.95,1215.95,16554.0
2024-03-15 10:00:00,NSE:GODREJCP,1216.0,1219.05,1215.75,1218.05,18575.0
2024-03-15 10:15:00,NSE:GODREJCP,1218.0,1218.0,1211.65,1212.2,14355.0
2024-03-15 10:30:00,NSE:GODREJCP,1212.15,1215.95,1211.35,1215.95,15025.0
2024-03-15 10:45:00,NSE:GODREJCP,1216.2,1217.6,1214.9,1215.35,25478.0
2024-03-15 11:00:00,NSE:GODREJCP,1215.5,1215.5,1209.05,1211.6,14188.0
2024-03-15 11:15:00,NSE:GODREJCP,1211.0,1213.05,1209.8,1211.5,13665.0
2024-03-15 11:30:00,NSE:GODREJCP,1211.45,1213.95,1209.65,1211.45,13366.0
2024-03-15 11:45:00,NSE:GODREJCP,1211.0,1213.25,1209.55,1210.7,16138.0
2024-03-15 12:00:00,NSE:GODREJCP,1210.8,1214.05,1210.4,1213.9,8542.0
2024-03-15 12:15:00,NSE:GODREJCP,1213.85,1213.85,1207.05,1207.05,10606.0
2024-03-15 12:30:00,NSE:GODREJCP,1206.2,1209.35,1205.15,1209.15,15655.0
2024-03-15 12:45:00,NSE:GODREJCP,1209.0,1210.5,1206.85,1209.85,12564.0
2024-03-15 13:00:00,NSE:GODREJCP,1209.9,1211.45,1207.85,1210.35,165906.0
2024-03-15 13:15:00,NSE:GODREJCP,1210.1,1211.45,1208.95,1211.0,122434.0
2024-03-15 13:30:00,NSE:GODREJCP,1210.5,1212.95,1209.5,1211.45,16590.0
2024-03-15 13:45:00,NSE:GODREJCP,1212.0,1215.0,1210.85,1212.25,18430.0
2024-03-15 14:00:00,NSE:GODREJCP,1213.25,1219.8,1212.35,1218.0,27374.0
2024-03-15 14:15:00,NSE:GODREJCP,1218.0,1219.5,1212.2,1214.0,40276.0
2024-03-15 14:30:00,NSE:GODREJCP,1214.9,1217.15,1214.0,1215.55,13787.0
2024-03-15 14:45:00,NSE:GODREJCP,1215.25,1216.5,1213.65,1215.2,17800.0
2024-03-15 15:00:00,NSE:GODREJCP,1215.95,1221.25,1209.4,1211.35,305196.0
2024-03-15 15:15:00,NSE:GODREJCP,1211.4,1211.7,1203.7,1207.0,278805.0
2024-03-18 09:15:00,NSE:GODREJCP,1206.1,1219.95,1203.75,1218.75,26464.0
2024-03-18 09:30:00,NSE:GODREJCP,1219.0,1219.45,1215.3,1217.6,10715.0
2024-03-18 09:45:00,NSE:GODREJCP,1217.4,1223.75,1216.25,1223.1,17253.0
2024-03-18 10:00:00,NSE:GODREJCP,1223.1,1223.1,1219.15,1220.9,173301.0
2024-03-18 10:15:00,NSE:GODREJCP,1221.45,1225.0,1216.25,1219.15,21478.0
2024-03-18 10:30:00,NSE:GODREJCP,1219.15,1225.0,1219.15,1224.1,17529.0
2024-03-18 10:45:00,NSE:GODREJCP,1224.0,1225.95,1222.3,1222.6,22921.0
2024-03-18 11:00:00,NSE:GODREJCP,1222.75,1223.3,1219.45,1220.85,58193.0
2024-03-18 11:15:00,NSE:GODREJCP,1221.0,1221.75,1219.05,1219.4,14461.0
2024-03-18 11:30:00,NSE:GODREJCP,1219.25,1221.35,1219.25,1220.15,13515.0
2024-03-18 11:45:00,NSE:GODREJCP,1220.15,1220.75,1214.0,1214.95,115412.0
2024-03-18 12:00:00,NSE:GODREJCP,1215.0,1220.7,1214.65,1220.1,63337.0
2024-03-18 12:15:00,NSE:GODREJCP,1220.15,1222.1,1220.0,1221.05,27833.0
2024-03-18 12:30:00,NSE:GODREJCP,1221.05,1223.0,1220.95,1222.2,23821.0
2024-03-18 12:45:00,NSE:GODREJCP,1222.45,1223.0,1221.25,1223.0,24903.0
2024-03-18 13:00:00,NSE:GODREJCP,1223.0,1230.0,1222.75,1229.55,29355.0
2024-03-18 13:15:00,NSE:GODREJCP,1229.7,1231.65,1227.3,1228.25,17108.0
2024-03-18 13:30:00,NSE:GODREJCP,1228.45,1234.25,1228.45,1233.5,28985.0
2024-03-18 13:45:00,NSE:GODREJCP,1233.55,1237.7,1232.3,1235.95,18963.0
2024-03-18 14:00:00,NSE:GODREJCP,1236.55,1242.95,1236.55,1240.0,47536.0
2024-03-18 14:15:00,NSE:GODREJCP,1240.45,1247.35,1240.25,1245.0,82150.0
2024-03-18 14:30:00,NSE:GODREJCP,1245.7,1246.0,1241.0,1242.85,30775.0
2024-03-18 14:45:00,NSE:GODREJCP,1242.85,1243.55,1241.0,1241.75,19941.0
2024-03-18 15:00:00,NSE:GODREJCP,1242.35,1243.7,1240.0,1240.1,84190.0
2024-03-18 15:15:00,NSE:GODREJCP,1240.0,1245.0,1240.0,1245.0,100694.0
2024-03-19 09:15:00,NSE:GODREJCP,1254.35,1254.35,1237.3,1244.75,51780.0
2024-03-19 09:30:00,NSE:GODREJCP,1244.2,1248.3,1244.2,1246.75,43762.0
2024-03-19 09:45:00,NSE:GODREJCP,1246.55,1247.05,1238.2,1238.2,57078.0
2024-03-19 10:00:00,NSE:GODREJCP,1237.55,1238.2,1230.0,1230.05,32090.0
2024-03-19 10:15:00,NSE:GODREJCP,1230.0,1230.05,1221.5,1221.6,30725.0
2024-03-19 10:30:00,NSE:GODREJCP,1220.6,1221.3,1212.6,1214.05,31218.0
2024-03-19 10:45:00,NSE:GODREJCP,1213.7,1215.15,1207.55,1208.75,40415.0
2024-03-19 11:00:00,NSE:GODREJCP,1208.0,1209.0,1203.0,1203.75,23856.0
2024-03-19 11:15:00,NSE:GODREJCP,1204.0,1209.5,1203.55,1208.95,25173.0
2024-03-19 11:30:00,NSE:GODREJCP,1208.45,1210.5,1203.85,1209.75,26015.0
2024-03-19 11:45:00,NSE:GODREJCP,1209.7,1212.4,1207.85,1212.1,23150.0
2024-03-19 12:00:00,NSE:GODREJCP,1212.05,1212.75,1209.05,1209.75,379175.0
2024-03-19 12:15:00,NSE:GODREJCP,1209.5,1210.95,1206.05,1206.25,29433.0
2024-03-19 12:30:00,NSE:GODREJCP,1206.1,1210.55,1205.25,1206.9,26754.0
2024-03-19 12:45:00,NSE:GODREJCP,1206.75,1209.0,1206.1,1208.65,20199.0
2024-03-19 13:00:00,NSE:GODREJCP,1208.6,1210.0,1206.6,1208.05,18956.0
2024-03-19 13:15:00,NSE:GODREJCP,1207.95,1208.8,1206.5,1206.55,27480.0
2024-03-19 13:30:00,NSE:GODREJCP,1206.55,1209.9,1206.55,1209.0,37680.0
2024-03-19 13:45:00,NSE:GODREJCP,1209.05,1209.05,1206.1,1206.6,25739.0
2024-03-19 14:00:00,NSE:GODREJCP,1206.45,1206.65,1199.15,1200.25,38634.0
2024-03-19 14:15:00,NSE:GODREJCP,1200.4,1206.05,1199.5,1204.35,33736.0
2024-03-19 14:30:00,NSE:GODREJCP,1204.3,1206.95,1203.45,1205.75,36354.0
2024-03-19 14:45:00,NSE:GODREJCP,1205.0,1206.1,1202.9,1203.35,50216.0
2024-03-19 15:00:00,NSE:GODREJCP,1203.2,1206.8,1202.0,1203.7,322070.0
2024-03-19 15:15:00,NSE:GODREJCP,1203.6,1204.9,1195.7,1201.05,104763.0
2024-03-20 09:15:00,NSE:GODREJCP,1202.6,1207.75,1194.1,1194.1,287286.0
2024-03-20 09:30:00,NSE:GODREJCP,1194.1,1195.25,1186.0,1188.3,58721.0
2024-03-20 09:45:00,NSE:GODREJCP,1188.85,1194.55,1186.95,1192.7,28298.0
2024-03-20 10:00:00,NSE:GODREJCP,1192.0,1198.0,1191.85,1197.1,39895.0
2024-03-20 10:15:00,NSE:GODREJCP,1197.3,1197.95,1194.9,1197.2,21196.0
2024-03-20 10:30:00,NSE:GODREJCP,1197.2,1200.95,1197.0,1199.3,18798.0
2024-03-20 10:45:00,NSE:GODREJCP,1199.4,1202.05,1197.0,1200.75,21212.0
2024-03-20 11:00:00,NSE:GODREJCP,1201.0,1201.1,1196.55,1197.6,148824.0
2024-03-20 11:15:00,NSE:GODREJCP,1197.6,1200.0,1196.65,1197.9,17193.0
2024-03-20 11:30:00,NSE:GODREJCP,1197.95,1197.95,1192.2,1195.05,21590.0
2024-03-20 11:45:00,NSE:GODREJCP,1195.1,1195.25,1192.1,1195.1,19119.0
2024-03-20 12:00:00,NSE:GODREJCP,1195.6,1197.15,1193.3,1195.3,26049.0
2024-03-20 12:15:00,NSE:GODREJCP,1195.75,1202.0,1194.15,1201.2,55759.0
2024-03-20 12:30:00,NSE:GODREJCP,1201.2,1202.4,1200.25,1201.5,36276.0
2024-03-20 12:45:00,NSE:GODREJCP,1201.5,1202.0,1201.25,1201.45,36325.0
2024-03-20 13:00:00,NSE:GODREJCP,1201.45,1202.0,1201.35,1201.5,26912.0
2024-03-20 13:15:00,NSE:GODREJCP,1201.5,1201.75,1200.9,1201.5,49747.0
2024-03-20 13:30:00,NSE:GODREJCP,1201.5,1211.35,1201.45,1210.0,29217.0
2024-03-20 13:45:00,NSE:GODREJCP,1210.45,1215.65,1207.8,1210.0,15336.0
2024-03-20 14:00:00,NSE:GODREJCP,1210.4,1211.9,1210.0,1210.65,23040.0
2024-03-20 14:15:00,NSE:GODREJCP,1210.65,1215.05,1209.9,1212.15,30534.0
2024-03-20 14:30:00,NSE:GODREJCP,1212.15,1218.75,1211.05,1218.75,19717.0
2024-03-20 14:45:00,NSE:GODREJCP,1218.85,1219.4,1213.05,1214.85,24255.0
2024-03-20 15:00:00,NSE:GODREJCP,1214.85,1216.45,1213.6,1215.0,59671.0
2024-03-20 15:15:00,NSE:GODREJCP,1214.9,1216.05,1214.55,1216.0,49080.0
2024-03-21 09:15:00,NSE:GODREJCP,1215.55,1229.8,1215.3,1229.4,30336.0
2024-03-21 09:30:00,NSE:GODREJCP,1228.9,1230.0,1223.25,1226.5,16199.0
2024-03-21 09:45:00,NSE:GODREJCP,1225.65,1232.55,1224.85,1231.85,17126.0
2024-03-21 10:00:00,NSE:GODREJCP,1231.85,1233.0,1228.95,1229.85,16994.0
2024-03-21 10:15:00,NSE:GODREJCP,1229.9,1229.9,1225.4,1225.9,8775.0
2024-03-21 10:30:00,NSE:GODREJCP,1226.8,1227.7,1224.8,1224.8,10001.0
2024-03-21 10:45:00,NSE:GODREJCP,1224.6,1224.95,1221.85,1224.2,14997.0
2024-03-21 11:00:00,NSE:GODREJCP,1224.2,1230.55,1224.2,1229.95,21984.0
2024-03-21 11:15:00,NSE:GODREJCP,1229.75,1232.05,1229.75,1231.0,30124.0
2024-03-21 11:30:00,NSE:GODREJCP,1231.0,1231.45,1229.1,1229.5,14446.0
2024-03-21 11:45:00,NSE:GODREJCP,1229.95,1232.95,1229.25,1232.35,13724.0
2024-03-21 12:00:00,NSE:GODREJCP,1232.35,1235.0,1227.45,1228.25,72131.0
2024-03-21 12:15:00,NSE:GODREJCP,1228.9,1231.95,1228.0,1229.55,12665.0
2024-03-21 12:30:00,NSE:GODREJCP,1230.0,1233.5,1229.55,1232.25,15738.0
2024-03-21 12:45:00,NSE:GODREJCP,1232.25,1234.6,1228.65,1229.4,41096.0
2024-03-21 13:00:00,NSE:GODREJCP,1229.6,1231.5,1227.55,1230.7,13561.0
2024-03-21 13:15:00,NSE:GODREJCP,1231.25,1231.35,1227.25,1229.4,16922.0
2024-03-21 13:30:00,NSE:GODREJCP,1230.0,1231.5,1227.95,1229.95,16751.0
2024-03-21 13:45:00,NSE:GODREJCP,1230.0,1231.2,1229.2,1230.1,17066.0
2024-03-21 14:00:00,NSE:GODREJCP,1230.15,1231.45,1229.5,1230.95,17261.0
2024-03-21 14:15:00,NSE:GODREJCP,1230.95,1231.4,1229.65,1230.45,16097.0
2024-03-21 14:30:00,NSE:GODREJCP,1230.0,1234.8,1230.0,1232.65,30539.0
2024-03-21 14:45:00,NSE:GODREJCP,1232.8,1234.95,1232.0,1234.05,25793.0
2024-03-21 15:00:00,NSE:GODREJCP,1233.5,1234.65,1230.2,1233.0,52946.0
2024-03-21 15:15:00,NSE:GODREJCP,1233.0,1234.0,1228.25,1228.25,73131.0
2024-03-22 09:15:00,NSE:GODREJCP,1236.9,1244.5,1224.9,1226.5,21920.0
2024-03-22 09:30:00,NSE:GODREJCP,1226.5,1226.95,1220.8,1220.8,6939.0
2024-03-22 09:45:00,NSE:GODREJCP,1220.55,1222.3,1216.55,1221.0,26192.0
2024-03-22 10:00:00,NSE:GODREJCP,1221.0,1224.25,1221.0,1223.9,29760.0
2024-03-22 10:15:00,NSE:GODREJCP,1223.4,1225.9,1222.05,1224.8,10547.0
2024-03-22 10:30:00,NSE:GODREJCP,1224.8,1227.75,1222.85,1224.75,14751.0
2024-03-22 10:45:00,NSE:GODREJCP,1224.75,1225.0,1221.0,1223.4,13977.0
2024-03-22 11:00:00,NSE:GODREJCP,1223.4,1225.75,1221.6,1224.6,65391.0
2024-03-22 11:15:00,NSE:GODREJCP,1224.6,1227.15,1224.6,1226.3,98093.0
2024-03-22 11:30:00,NSE:GODREJCP,1226.15,1226.2,1220.9,1225.0,39119.0
2024-03-22 11:45:00,NSE:GODREJCP,1225.25,1225.55,1218.5,1218.95,95918.0
2024-03-22 12:00:00,NSE:GODREJCP,1218.05,1218.8,1212.3,1212.45,436302.0
2024-03-22 12:15:00,NSE:GODREJCP,1212.45,1221.15,1211.6,1220.9,21034.0
2024-03-22 12:30:00,NSE:GODREJCP,1221.05,1222.8,1219.8,1220.65,13396.0
2024-03-22 12:45:00,NSE:GODREJCP,1221.0,1223.0,1219.5,1221.55,10899.0
2024-03-22 13:00:00,NSE:GODREJCP,1221.65,1222.75,1220.5,1220.65,3926.0
2024-03-22 13:15:00,NSE:GODREJCP,1220.65,1223.75,1220.4,1220.65,7303.0
2024-03-22 13:30:00,NSE:GODREJCP,1221.7,1224.55,1220.0,1224.0,27951.0
2024-03-22 13:45:00,NSE:GODREJCP,1224.0,1224.75,1221.9,1223.45,26543.0
2024-03-22 14:00:00,NSE:GODREJCP,1223.15,1223.25,1218.3,1218.3,6728.0
2024-03-22 14:15:00,NSE:GODREJCP,1218.3,1219.7,1217.0,1218.15,3083.0
2024-03-22 14:30:00,NSE:GODREJCP,1218.15,1220.25,1218.05,1220.25,4379.0
2024-03-22 14:45:00,NSE:GODREJCP,1220.3,1220.3,1216.6,1219.2,73404.0
2024-03-22 15:00:00,NSE:GODREJCP,1219.2,1225.65,1219.2,1224.2,58449.0
2024-03-22 15:15:00,NSE:GODREJCP,1223.65,1228.5,1210.0,1212.05,123744.0
2024-03-26 09:15:00,NSE:GODREJCP,1208.0,1210.15,1197.35,1201.95,54661.0
2024-03-26 09:30:00,NSE:GODREJCP,1201.95,1201.95,1195.15,1197.0,34188.0
2024-03-26 09:45:00,NSE:GODREJCP,1196.55,1197.65,1192.55,1197.65,36131.0
2024-03-26 10:00:00,NSE:GODREJCP,1197.65,1197.7,1195.0,1197.0,119629.0
2024-03-26 10:15:00,NSE:GODREJCP,1196.05,1200.7,1196.05,1198.6,26496.0
2024-03-26 10:30:00,NSE:GODREJCP,1198.6,1198.75,1193.2,1195.0,59971.0
2024-03-26 10:45:00,NSE:GODREJCP,1195.0,1204.65,1194.95,1197.0,191688.0
2024-03-26 11:00:00,NSE:GODREJCP,1197.05,1202.3,1197.0,1198.05,21434.0
2024-03-26 11:15:00,NSE:GODREJCP,1198.05,1198.95,1195.1,1195.5,25601.0
2024-03-26 11:30:00,NSE:GODREJCP,1195.95,1196.45,1194.0,1196.15,25480.0
2024-03-26 11:45:00,NSE:GODREJCP,1196.15,1197.0,1195.0,1195.6,17351.0
2024-03-26 12:00:00,NSE:GODREJCP,1196.0,1196.05,1194.65,1196.0,105351.0
2024-03-26 12:15:00,NSE:GODREJCP,1195.8,1200.3,1195.8,1198.0,28146.0
2024-03-26 12:30:00,NSE:GODREJCP,1198.15,1198.6,1195.2,1196.0,29079.0
2024-03-26 12:45:00,NSE:GODREJCP,1195.65,1198.6,1195.65,1197.65,66246.0
2024-03-26 13:00:00,NSE:GODREJCP,1197.5,1197.6,1195.05,1196.0,39346.0
2024-03-26 13:15:00,NSE:GODREJCP,1196.0,1196.25,1196.0,1196.0,19213.0
2024-03-26 13:30:00,NSE:GODREJCP,1196.15,1196.25,1196.0,1196.0,24872.0
2024-03-26 13:45:00,NSE:GODREJCP,1196.0,1198.4,1196.0,1197.95,47863.0
2024-03-26 14:00:00,NSE:GODREJCP,1197.95,1198.55,1196.1,1197.6,177601.0
2024-03-26 14:15:00,NSE:GODREJCP,1197.55,1197.6,1197.25,1197.5,20499.0
2024-03-26 14:30:00,NSE:GODREJCP,1197.5,1197.6,1196.0,1197.6,57592.0
2024-03-26 14:45:00,NSE:GODREJCP,1197.9,1199.75,1197.3,1199.55,39708.0
2024-03-26 15:00:00,NSE:GODREJCP,1199.55,1199.9,1197.45,1197.85,116499.0
2024-03-26 15:15:00,NSE:GODREJCP,1197.85,1201.85,1197.0,1199.0,151892.0
2024-03-27 09:15:00,NSE:GODREJCP,1199.95,1204.85,1196.15,1203.65,19821.0
2024-03-27 09:30:00,NSE:GODREJCP,1203.75,1206.6,1203.55,1204.7,14722.0
2024-03-27 09:45:00,NSE:GODREJCP,1204.65,1205.15,1202.0,1202.15,7941.0
2024-03-27 10:00:00,NSE:GODREJCP,1202.2,1202.8,1200.85,1201.0,15125.0
2024-03-27 10:15:00,NSE:GODREJCP,1201.0,1203.35,1198.95,1202.7,11207.0
2024-03-27 10:30:00,NSE:GODREJCP,1202.7,1206.35,1201.7,1206.3,19000.0
2024-03-27 10:45:00,NSE:GODREJCP,1206.5,1214.2,1206.3,1211.15,36663.0
2024-03-27 11:00:00,NSE:GODREJCP,1211.15,1218.35,1211.15,1211.75,26416.0
2024-03-27 11:15:00,NSE:GODREJCP,1212.0,1214.2,1210.75,1210.75,16027.0
2024-03-27 11:30:00,NSE:GODREJCP,1210.75,1218.65,1210.05,1217.6,22289.0
2024-03-27 11:45:00,NSE:GODREJCP,1217.75,1219.0,1214.75,1217.55,20938.0
2024-03-27 12:00:00,NSE:GODREJCP,1217.55,1218.1,1213.45,1213.55,227936.0
2024-03-27 12:15:00,NSE:GODREJCP,1213.55,1213.55,1211.05,1212.5,10430.0
2024-03-27 12:30:00,NSE:GODREJCP,1212.5,1218.35,1212.5,1217.85,11932.0
2024-03-27 12:45:00,NSE:GODREJCP,1220.3,1222.2,1220.0,1220.0,40280.0
2024-03-27 13:00:00,NSE:GODREJCP,1220.3,1224.75,1220.15,1224.2,66539.0
2024-03-27 13:15:00,NSE:GODREJCP,1225.2,1231.9,1224.45,1228.7,65053.0
2024-03-27 13:30:00,NSE:GODREJCP,1228.25,1232.4,1227.15,1230.0,56067.0
2024-03-27 13:45:00,NSE:GODREJCP,1230.0,1232.0,1230.0,1230.05,29242.0
2024-03-27 14:00:00,NSE:GODREJCP,1230.05,1235.0,1230.05,1234.95,44649.0
2024-03-27 14:15:00,NSE:GODREJCP,1235.0,1239.85,1234.25,1239.05,24882.0
2024-03-27 14:30:00,NSE:GODREJCP,1239.1,1240.0,1235.0,1235.0,44791.0
2024-03-27 14:45:00,NSE:GODREJCP,1235.25,1236.5,1235.0,1236.25,20648.0
2024-03-27 15:00:00,NSE:GODREJCP,1236.25,1238.3,1235.05,1235.6,54377.0
2024-03-27 15:15:00,NSE:GODREJCP,1235.5,1236.95,1230.25,1234.85,188883.0
2024-03-28 09:15:00,NSE:GODREJCP,1236.05,1236.45,1226.15,1228.9,33251.0
2024-03-28 09:30:00,NSE:GODREJCP,1228.9,1228.9,1220.25,1221.3,23386.0
2024-03-28 09:45:00,NSE:GODREJCP,1221.3,1232.6,1221.05,1231.6,29752.0
2024-03-28 10:00:00,NSE:GODREJCP,1233.35,1236.5,1226.8,1227.15,19666.0
2024-03-28 10:15:00,NSE:GODREJCP,1227.15,1230.1,1227.15,1229.45,6668.0
2024-03-28 10:30:00,NSE:GODREJCP,1229.45,1237.2,1229.45,1236.5,31104.0
2024-03-28 10:45:00,NSE:GODREJCP,1235.85,1238.1,1233.0,1237.95,39206.0
2024-03-28 11:00:00,NSE:GODREJCP,1238.5,1240.8,1236.25,1237.1,27123.0
2024-03-28 11:15:00,NSE:GODREJCP,1236.35,1240.05,1234.3,1240.05,31340.0
2024-03-28 11:30:00,NSE:GODREJCP,1240.05,1243.0,1234.25,1236.5,41874.0
2024-03-28 11:45:00,NSE:GODREJCP,1236.65,1238.35,1234.5,1236.15,26269.0
2024-03-28 12:00:00,NSE:GODREJCP,1236.1,1238.8,1234.95,1238.8,32885.0
2024-03-28 12:15:00,NSE:GODREJCP,1238.6,1239.35,1236.45,1238.2,20796.0
2024-03-28 12:30:00,NSE:GODREJCP,1237.75,1243.8,1237.0,1240.9,133458.0
2024-03-28 12:45:00,NSE:GODREJCP,1240.95,1241.55,1239.3,1241.35,26222.0
2024-03-28 13:00:00,NSE:GODREJCP,1240.85,1246.7,1240.85,1245.8,40168.0
2024-03-28 13:15:00,NSE:GODREJCP,1245.15,1249.45,1244.4,1247.75,49223.0
2024-03-28 13:30:00,NSE:GODREJCP,1247.2,1250.0,1243.65,1243.65,63052.0
2024-03-28 13:45:00,NSE:GODREJCP,1243.6,1248.85,1243.5,1246.6,33530.0
2024-03-28 14:00:00,NSE:GODREJCP,1246.7,1250.0,1246.55,1248.5,42348.0
2024-03-28 14:15:00,NSE:GODREJCP,1248.45,1252.65,1247.3,1252.65,57236.0
2024-03-28 14:30:00,NSE:GODREJCP,1252.8,1257.8,1251.55,1257.25,73230.0
2024-03-28 14:45:00,NSE:GODREJCP,1257.3,1259.5,1254.7,1257.1,75621.0
2024-03-28 15:00:00,NSE:GODREJCP,1257.05,1258.1,1248.2,1251.05,201050.0
2024-03-28 15:15:00,NSE:GODREJCP,1251.0,1254.8,1246.8,1248.35,175294.0
2024-04-01 09:15:00,NSE:GODREJCP,1254.9,1271.45,1252.4,1265.95,46800.0
2024-04-01 09:30:00,NSE:GODREJCP,1266.2,1268.7,1261.5,1265.8,28756.0
2024-04-01 09:45:00,NSE:GODREJCP,1266.55,1266.55,1255.95,1256.5,24835.0
2024-04-01 10:00:00,NSE:GODREJCP,1257.15,1260.0,1250.0,1250.7,28119.0
2024-04-01 10:15:00,NSE:GODREJCP,1250.55,1250.95,1243.7,1246.0,24176.0
2024-04-01 10:30:00,NSE:GODREJCP,1245.55,1248.35,1242.5,1247.7,16577.0
2024-04-01 10:45:00,NSE:GODREJCP,1247.45,1247.45,1241.7,1246.1,28881.0
2024-04-01 11:00:00,NSE:GODREJCP,1245.65,1249.9,1245.65,1249.55,12187.0
2024-04-01 11:15:00,NSE:GODREJCP,1249.95,1252.6,1249.55,1251.85,15418.0
2024-04-01 11:30:00,NSE:GODREJCP,1251.8,1251.9,1249.35,1250.05,71557.0
2024-04-01 11:45:00,NSE:GODREJCP,1250.0,1252.3,1250.0,1252.3,12251.0
2024-04-01 12:00:00,NSE:GODREJCP,1252.3,1252.4,1247.75,1247.75,66398.0
2024-04-01 12:15:00,NSE:GODREJCP,1247.0,1247.0,1236.5,1237.95,21236.0
2024-04-01 12:30:00,NSE:GODREJCP,1238.65,1240.4,1237.0,1237.5,17060.0
2024-04-01 12:45:00,NSE:GODREJCP,1237.15,1237.6,1232.5,1233.75,15897.0
2024-04-01 13:00:00,NSE:GODREJCP,1234.05,1234.7,1230.65,1232.3,14737.0
2024-04-01 13:15:00,NSE:GODREJCP,1232.15,1238.95,1231.6,1238.5,32141.0
2024-04-01 13:30:00,NSE:GODREJCP,1238.5,1241.1,1231.45,1231.45,70440.0
2024-04-01 13:45:00,NSE:GODREJCP,1231.35,1233.1,1227.05,1228.35,127012.0
2024-04-01 14:00:00,NSE:GODREJCP,1228.35,1229.75,1225.5,1225.6,34303.0
