datetime,symbol,open,high,low,close,volume
2024-03-13 14:00:00,NSE:SUNPHARMA,1548.1,1550.4,1545.0,1548.15,95324.0
2024-03-13 14:15:00,NSE:SUNPHARMA,1547.95,1549.15,1544.4,1548.8,115993.0
2024-03-13 14:30:00,NSE:SUNPHARMA,1548.65,1551.45,1546.8,1550.65,90373.0
2024-03-13 14:45:00,NSE:SUNPHARMA,1550.45,1553.2,1548.15,1551.9,157073.0
2024-03-13 15:00:00,NSE:SUNPHARMA,1551.9,1560.5,1551.9,1558.75,348878.0
2024-03-13 15:15:00,NSE:SUNPHARMA,1558.6,1562.25,1551.05,1551.75,294096.0
2024-03-14 09:15:00,NSE:SUNPHARMA,1550.0,1571.45,1548.35,1554.6,275351.0
2024-03-14 09:30:00,NSE:SUNPHARMA,1554.6,1555.1,1549.1,1550.65,202319.0
2024-03-14 09:45:00,NSE:SUNPHARMA,1550.65,1552.9,1548.55,1551.1,105608.0
2024-03-14 10:00:00,NSE:SUNPHARMA,1551.1,1559.35,1550.5,1557.4,102062.0
2024-03-14 10:15:00,NSE:SUNPHARMA,1557.7,1559.9,1553.45,1555.9,104889.0
2024-03-14 10:30:00,NSE:SUNPHARMA,1556.35,1558.45,1550.0,1551.2,113206.0
2024-03-14 10:45:00,NSE:SUNPHARMA,1551.25,1554.25,1549.1,1549.45,136348.0
2024-03-14 11:00:00,NSE:SUNPHARMA,1549.45,1553.05,1548.5,1548.85,96457.0
2024-03-14 11:15:00,NSE:SUNPHARMA,1548.5,1550.4,1546.25,1547.85,90465.0
2024-03-14 11:30:00,NSE:SUNPHARMA,1547.85,1561.6,1547.3,1560.9,130624.0
2024-03-14 11:45:00,NSE:SUNPHARMA,1560.9,1566.05,1560.45,1566.0,101562.0
2024-03-14 12:00:00,NSE:SUNPHARMA,1566.0,1568.75,1562.6,1563.35,96684.0
2024-03-14 12:15:00,NSE:SUNPHARMA,1563.35,1566.05,1559.6,1566.05,74094.0
2024-03-14 12:30:00,NSE:SUNPHARMA,1565.95,1567.9,1565.15,1566.0,60600.0
2024-03-14 12:45:00,NSE:SUNPHARMA,1566.05,1569.95,1558.85,1562.0,78970.0
2024-03-14 13:00:00,NSE:SUNPHARMA,1562.2,1564.8,1560.9,1562.3,79278.0
2024-03-14 13:15:00,NSE:SUNPHARMA,1562.05,1565.3,1562.0,1563.8,48266.0
2024-03-14 13:30:00,NSE:SUNPHARMA,1563.8,1564.65,1559.9,1560.5,73722.0
2024-03-14 13:45:00,NSE:SUNPHARMA,1560.0,1561.45,1556.65,1557.6,79519.0
2024-03-14 14:00:00,NSE:SUNPHARMA,1557.65,1563.0,1557.3,1559.8,83857.0
2024-03-14 14:15:00,NSE:SUNPHARMA,1559.7,1564.95,1558.55,1564.45,96028.0
2024-03-14 14:30:00,NSE:SUNPHARMA,1564.75,1565.55,1561.8,1561.9,86302.0
2024-03-14 14:45:00,NSE:SUNPHARMA,1561.9,1564.85,1561.0,1564.6,95955.0
2024-03-14 15:00:00,NSE:SUNPHARMA,1564.55,1574.3,1564.55,1568.2,386844.0
2024-03-14 15:15:00,NSE:SUNPHARMA,1567.95,1573.7,1567.7,1569.0,259127.0
2024-03-15 09:15:00,NSE:SUNPHARMA,1573.5,1573.5,1561.6,1568.6,53320.0
2024-03-15 09:30:00,NSE:SUNPHARMA,1567.95,1569.9,1564.1,1564.2,32577.0
2024-03-15 09:45:00,NSE:SUNPHARMA,1564.05,1565.35,1558.65,1559.95,95038.0
2024-03-15 10:00:00,NSE:SUNPHARMA,1559.2,1560.7,1554.3,1554.5,87538.0
2024-03-15 10:15:00,NSE:SUNPHARMA,1554.55,1556.45,1551.75,1553.95,44665.0
2024-03-15 10:30:00,NSE:SUNPHARMA,1553.65,1558.45,1553.45,1554.2,42897.0
2024-03-15 10:45:00,NSE:SUNPHARMA,1554.0,1554.85,1552.75,1554.05,30739.0
2024-03-15 11:00:00,NSE:SUNPHARMA,1554.25,1554.5,1548.4,1549.35,52249.0
2024-03-15 11:15:00,NSE:SUNPHARMA,1549.65,1552.05,1549.25,1550.05,62533.0
2024-03-15 11:30:00,NSE:SUNPHARMA,1550.0,1550.5,1549.3,1550.05,71175.0
2024-03-15 11:45:00,NSE:SUNPHARMA,1550.0,1551.4,1545.4,1550.3,80095.0
2024-03-15 12:00:00,NSE:SUNPHARMA,1550.1,1551.75,1548.6,1550.35,73020.0
2024-03-15 12:15:00,NSE:SUNPHARMA,1550.1,1551.75,1548.65,1550.45,74917.0
2024-03-15 12:30:00,NSE:SUNPHARMA,1550.35,1552.05,1546.15,1548.0,177213.0
2024-03-15 12:45:00,NSE:SUNPHARMA,1548.25,1550.8,1548.0,1549.45,101233.0
2024-03-15 13:00:00,NSE:SUNPHARMA,1549.75,1551.35,1548.35,1550.75,81469.0
2024-03-15 13:15:00,NSE:SUNPHARMA,1550.65,1551.9,1550.15,1550.3,35688.0
2024-03-15 13:30:00,NSE:SUNPHARMA,1550.4,1551.8,1548.35,1548.5,88545.0
2024-03-15 13:45:00,NSE:SUNPHARMA,1548.5,1549.7,1544.95,1546.4,70877.0
2024-03-15 14:00:00,NSE:SUNPHARMA,1546.45,1546.5,1541.2,1542.75,118906.0
2024-03-15 14:15:00,NSE:SUNPHARMA,1543.1,1550.0,1541.5,1547.15,200311.0
2024-03-15 14:30:00,NSE:SUNPHARMA,1547.15,1549.8,1545.85,1546.75,69370.0
2024-03-15 14:45:00,NSE:SUNPHARMA,1546.75,1551.0,1546.55,1550.3,98145.0
2024-03-15 15:00:00,NSE:SUNPHARMA,1550.2,1551.5,1544.55,1544.85,911691.0
2024-03-15 15:15:00,NSE:SUNPHARMA,1544.85,1553.9,1543.2,1546.2,665366.0
2024-03-18 09:15:00,NSE:SUNPHARMA,1551.3,1554.9,1543.45,1554.15,50727.0
2024-03-18 09:30:00,NSE:SUNPHARMA,1554.2,1556.7,1550.2,1553.55,57053.0
2024-03-18 09:45:00,NSE:SUNPHARMA,1553.55,1557.8,1550.65,1551.8,37654.0
2024-03-18 10:00:00,NSE:SUNPHARMA,1550.9,1553.5,1548.25,1552.1,53035.0
2024-03-18 10:15:00,NSE:SUNPHARMA,1552.35,1560.95,1552.25,1560.5,75831.0
2024-03-18 10:30:00,NSE:SUNPHARMA,1560.5,1563.65,1555.65,1556.2,60446.0
2024-03-18 10:45:00,NSE:SUNPHARMA,1556.2,1556.2,1551.2,1553.65,34184.0
2024-03-18 11:00:00,NSE:SUNPHARMA,1553.7,1560.15,1553.05,1555.1,137846.0
2024-03-18 11:15:00,NSE:SUNPHARMA,1554.55,1556.7,1552.05,1554.5,124761.0
2024-03-18 11:30:00,NSE:SUNPHARMA,1554.7,1557.5,1552.25,1556.45,27597.0
2024-03-18 11:45:00,NSE:SUNPHARMA,1556.45,1556.55,1550.9,1551.75,507885.0
2024-03-18 12:00:00,NSE:SUNPHARMA,1551.75,1554.45,1551.0,1553.45,23720.0
2024-03-18 12:15:00,NSE:SUNPHARMA,1553.85,1563.0,1553.85,1563.0,36622.0
2024-03-18 12:30:00,NSE:SUNPHARMA,1562.9,1564.0,1559.2,1559.2,32202.0
2024-03-18 12:45:00,NSE:SUNPHARMA,1559.35,1562.6,1559.2,1562.55,42743.0
2024-03-18 13:00:00,NSE:SUNPHARMA,1562.35,1564.65,1559.05,1562.8,75144.0
2024-03-18 13:15:00,NSE:SUNPHARMA,1562.85,1565.6,1561.45,1563.4,74572.0
2024-03-18 13:30:00,NSE:SUNPHARMA,1563.45,1566.95,1561.0,1566.05,49829.0
2024-03-18 13:45:00,NSE:SUNPHARMA,1565.75,1568.5,1564.45,1567.45,50107.0
2024-03-18 14:00:00,NSE:SUNPHARMA,1567.5,1570.0,1563.0,1566.0,68192.0
2024-03-18 14:15:00,NSE:SUNPHARMA,1566.0,1568.7,1565.05,1567.7,140086.0
2024-03-18 14:30:00,NSE:SUNPHARMA,1567.6,1569.0,1565.35,1569.0,39422.0
2024-03-18 14:45:00,NSE:SUNPHARMA,1569.0,1576.25,1567.05,1573.5,239951.0
2024-03-18 15:00:00,NSE:SUNPHARMA,1573.5,1573.5,1569.5,1571.6,94947.0
2024-03-18 15:15:00,NSE:SUNPHARMA,1571.95,1573.3,1568.25,1569.35,145947.0
2024-03-19 09:15:00,NSE:SUNPHARMA,1571.35,1579.75,1565.8,1566.4,214178.0
2024-03-19 09:30:00,NSE:SUNPHARMA,1566.4,1572.05,1565.2,1570.7,156197.0
2024-03-19 09:45:00,NSE:SUNPHARMA,1570.7,1571.95,1563.95,1565.65,103714.0
2024-03-19 10:00:00,NSE:SUNPHARMA,1565.95,1566.05,1558.05,1564.45,138713.0
2024-03-19 10:15:00,NSE:SUNPHARMA,1564.45,1565.15,1559.0,1559.1,359703.0
2024-03-19 10:30:00,NSE:SUNPHARMA,1559.1,1561.0,1557.0,1560.95,69197.0
2024-03-19 10:45:00,NSE:SUNPHARMA,1560.95,1564.65,1559.55,1564.5,96326.0
2024-03-19 11:00:00,NSE:SUNPHARMA,1564.5,1566.05,1562.0,1563.15,310084.0
2024-03-19 11:15:00,NSE:SUNPHARMA,1563.15,1566.05,1563.0,1564.8,187714.0
2024-03-19 11:30:00,NSE:SUNPHARMA,1565.0,1565.95,1562.3,1562.9,53016.0
2024-03-19 11:45:00,NSE:SUNPHARMA,1562.85,1564.5,1562.0,1562.7,49060.0
2024-03-19 12:00:00,NSE:SUNPHARMA,1562.7,1565.0,1562.5,1563.7,58104.0
2024-03-19 12:15:00,NSE:SUNPHARMA,1563.6,1565.25,1563.15,1564.45,60825.0
2024-03-19 12:30:00,NSE:SUNPHARMA,1564.5,1568.8,1564.45,1567.0,128509.0
2024-03-19 12:45:00,NSE:SUNPHARMA,1566.95,1569.3,1566.35,1566.65,58545.0
2024-03-19 13:00:00,NSE:SUNPHARMA,1566.75,1570.8,1566.65,1569.85,94986.0
2024-03-19 13:15:00,NSE:SUNPHARMA,1569.85,1571.0,1568.5,1569.7,89630.0
2024-03-19 13:30:00,NSE:SUNPHARMA,1569.7,1570.25,1565.0,1566.15,97204.0
2024-03-19 13:45:00,NSE:SUNPHARMA,1566.15,1567.4,1563.15,1564.1,90568.0
2024-03-19 14:00:00,NSE:SUNPHARMA,1564.1,1564.45,1560.05,1562.3,96874.0
2024-03-19 14:15:00,NSE:SUNPHARMA,1562.15,1567.85,1559.8,1565.6,110502.0
2024-03-19 14:30:00,NSE:SUNPHARMA,1565.25,1569.05,1562.7,1562.7,158157.0
2024-03-19 14:45:00,NSE:SUNPHARMA,1563.3,1563.3,1556.15,1557.0,213369.0
2024-03-19 15:00:00,NSE:SUNPHARMA,1556.95,1557.05,1547.9,1549.7,352539.0
2024-03-19 15:15:00,NSE:SUNPHARMA,1549.25,1550.05,1540.4,1547.9,339075.0
2024-03-20 09:15:00,NSE:SUNPHARMA,1559.95,1559.95,1543.7,1543.9,168565.0
2024-03-20 09:30:00,NSE:SUNPHARMA,1543.7,1550.2,1535.85,1543.2,193017.0
2024-03-20 09:45:00,NSE:SUNPHARMA,1543.2,1550.85,1539.15,1544.05,166731.0
2024-03-20 10:00:00,NSE:SUNPHARMA,1544.05,1544.05,1531.7,1533.3,159749.0
2024-03-20 10:15:00,NSE:SUNPHARMA,1533.0,1534.45,1522.25,1525.25,139842.0
2024-03-20 10:30:00,NSE:SUNPHARMA,1525.5,1531.65,1520.5,1531.4,124175.0
2024-03-20 10:45:00,NSE:SUNPHARMA,1530.7,1538.0,1530.15,1536.65,131820.0
2024-03-20 11:00:00,NSE:SUNPHARMA,1536.65,1536.7,1525.0,1525.25,227497.0
2024-03-20 11:15:00,NSE:SUNPHARMA,1525.0,1532.05,1524.6,1529.9,158000.0
2024-03-20 11:30:00,NSE:SUNPHARMA,1529.9,1548.0,1528.4,1545.95,169354.0
2024-03-20 11:45:00,NSE:SUNPHARMA,1545.8,1550.0,1541.0,1541.05,101258.0
2024-03-20 12:00:00,NSE:SUNPHARMA,1541.2,1543.35,1535.6,1536.6,100675.0
2024-03-20 12:15:00,NSE:SUNPHARMA,1536.55,1545.15,1536.5,1544.6,177012.0
2024-03-20 12:30:00,NSE:SUNPHARMA,1544.0,1554.85,1543.5,1548.75,258315.0
2024-03-20 12:45:00,NSE:SUNPHARMA,1548.75,1548.95,1545.6,1545.9,85369.0
2024-03-20 13:00:00,NSE:SUNPHARMA,1545.9,1557.1,1545.85,1556.35,91912.0
2024-03-20 13:15:00,NSE:SUNPHARMA,1556.65,1556.65,1550.55,1552.1,93841.0
2024-03-20 13:30:00,NSE:SUNPHARMA,1552.1,1555.35,1550.0,1555.15,78168.0
2024-03-20 13:45:00,NSE:SUNPHARMA,1555.2,1555.75,1551.0,1553.45,90498.0
2024-03-20 14:00:00,NSE:SUNPHARMA,1553.45,1554.6,1550.2,1554.6,89080.0
2024-03-20 14:15:00,NSE:SUNPHARMA,1554.55,1555.9,1553.0,1553.6,83187.0
2024-03-20 14:30:00,NSE:SUNPHARMA,1553.55,1555.85,1553.0,1555.8,106216.0
2024-03-20 14:45:00,NSE:SUNPHARMA,1555.85,1555.85,1552.35,1552.45,149109.0
2024-03-20 15:00:00,NSE:SUNPHARMA,1552.4,1552.4,1546.55,1549.0,135890.0
2024-03-20 15:15:00,NSE:SUNPHARMA,1549.0,1557.65,1547.45,1555.0,127695.0
2024-03-21 09:15:00,NSE:SUNPHARMA,1560.35,1561.7,1550.0,1556.25,97949.0
2024-03-21 09:30:00,NSE:SUNPHARMA,1556.25,1558.6,1545.25,1548.15,98409.0
2024-03-21 09:45:00,NSE:SUNPHARMA,1548.15,1550.7,1544.35,1545.2,57283.0
2024-03-21 10:00:00,NSE:SUNPHARMA,1545.2,1554.0,1542.55,1551.9,100421.0
2024-03-21 10:15:00,NSE:SUNPHARMA,1551.95,1555.0,1549.0,1552.35,57205.0
2024-03-21 10:30:00,NSE:SUNPHARMA,1552.8,1556.45,1550.25,1550.25,71686.0
2024-03-21 10:45:00,NSE:SUNPHARMA,1550.45,1551.55,1548.4,1551.55,88170.0
2024-03-21 11:00:00,NSE:SUNPHARMA,1552.55,1563.0,1551.75,1563.0,112728.0
2024-03-21 11:15:00,NSE:SUNPHARMA,1562.45,1564.0,1557.9,1559.85,52559.0
2024-03-21 11:30:00,NSE:SUNPHARMA,1559.7,1560.1,1556.0,1557.4,44028.0
2024-03-21 11:45:00,NSE:SUNPHARMA,1557.35,1558.95,1556.65,1556.65,33380.0
2024-03-21 12:00:00,NSE:SUNPHARMA,1556.5,1557.85,1555.0,1556.2,62802.0
2024-03-21 12:15:00,NSE:SUNPHARMA,1555.75,1557.45,1555.0,1557.35,89028.0
2024-03-21 12:30:00,NSE:SUNPHARMA,1556.85,1562.7,1556.75,1562.5,60080.0
2024-03-21 12:45:00,NSE:SUNPHARMA,1562.55,1568.4,1562.55,1566.75,92930.0
2024-03-21 13:00:00,NSE:SUNPHARMA,1566.75,1568.0,1564.55,1564.75,66410.0
2024-03-21 13:15:00,NSE:SUNPHARMA,1564.75,1568.0,1563.6,1568.0,79360.0
2024-03-21 13:30:00,NSE:SUNPHARMA,1567.8,1569.9,1566.25,1568.0,65943.0
2024-03-21 13:45:00,NSE:SUNPHARMA,1567.8,1568.25,1565.65,1566.95,80502.0
2024-03-21 14:00:00,NSE:SUNPHARMA,1566.85,1568.95,1565.85,1568.8,101779.0
2024-03-21 14:15:00,NSE:SUNPHARMA,1568.75,1568.9,1563.5,1565.05,115568.0
2024-03-21 14:30:00,NSE:SUNPHARMA,1565.05,1570.85,1565.05,1568.7,127664.0
2024-03-21 14:45:00,NSE:SUNPHARMA,1568.5,1569.7,1564.3,1564.3,181539.0
2024-03-21 15:00:00,NSE:SUNPHARMA,1564.2,1570.2,1561.25,1567.2,388940.0
2024-03-21 15:15:00,NSE:SUNPHARMA,1566.75,1567.7,1563.15,1565.05,235397.0
2024-03-22 09:15:00,NSE:SUNPHARMA,1566.1,1593.9,1566.1,1586.45,364627.0
2024-03-22 09:30:00,NSE:SUNPHARMA,1586.4,1591.0,1580.65,1582.1,306611.0
2024-03-22 09:45:00,NSE:SUNPHARMA,1582.1,1589.35,1577.05,1588.7,171249.0
2024-03-22 10:00:00,NSE:SUNPHARMA,1588.8,1596.35,1587.95,1594.25,280849.0
2024-03-22 10:15:00,NSE:SUNPHARMA,1594.25,1598.9,1594.25,1597.0,204804.0
2024-03-22 10:30:00,NSE:SUNPHARMA,1596.8,1597.05,1593.05,1594.85,120082.0
2024-03-22 10:45:00,NSE:SUNPHARMA,1594.9,1599.8,1594.35,1597.5,121824.0
2024-03-22 11:00:00,NSE:SUNPHARMA,1597.75,1599.55,1596.0,1599.25,95878.0
2024-03-22 11:15:00,NSE:SUNPHARMA,1599.3,1607.0,1599.25,1606.0,214032.0
2024-03-22 11:30:00,NSE:SUNPHARMA,1605.5,1607.0,1601.8,1603.1,121280.0
2024-03-22 11:45:00,NSE:SUNPHARMA,1602.75,1605.6,1598.0,1604.85,425228.0
2024-03-22 12:00:00,NSE:SUNPHARMA,1604.85,1607.95,1602.95,1605.85,139057.0
2024-03-22 12:15:00,NSE:SUNPHARMA,1605.25,1608.8,1603.55,1608.1,152245.0
2024-03-22 12:30:00,NSE:SUNPHARMA,1608.1,1608.4,1603.0,1603.95,126841.0
2024-03-22 12:45:00,NSE:SUNPHARMA,1603.95,1606.5,1602.65,1604.4,106355.0
2024-03-22 13:00:00,NSE:SUNPHARMA,1604.8,1606.5,1603.3,1605.4,115783.0
2024-03-22 13:15:00,NSE:SUNPHARMA,1605.35,1607.3,1605.0,1606.45,113736.0
2024-03-22 13:30:00,NSE:SUNPHARMA,1606.5,1609.35,1605.0,1608.7,139243.0
2024-03-22 13:45:00,NSE:SUNPHARMA,1608.7,1608.95,1605.0,1605.7,95246.0
2024-03-22 14:00:00,NSE:SUNPHARMA,1605.6,1606.0,1604.5,1605.25,113323.0
2024-03-22 14:15:00,NSE:SUNPHARMA,1605.35,1608.3,1605.0,1608.25,200273.0
2024-03-22 14:30:00,NSE:SUNPHARMA,1608.25,1617.2,1607.25,1616.1,204311.0
2024-03-22 14:45:00,NSE:SUNPHARMA,1616.95,1621.0,1615.2,1617.3,232849.0
2024-03-22 15:00:00,NSE:SUNPHARMA,1617.3,1617.3,1602.1,1605.1,428428.0
2024-03-22 15:15:00,NSE:SUNPHARMA,1605.1,1617.2,1600.75,1610.1,344490.0
2024-03-26 09:15:00,NSE:SUNPHARMA,1602.8,1614.7,1594.4,1610.75,231231.0
2024-03-26 09:30:00,NSE:SUNPHARMA,1610.5,1610.8,1600.25,1601.7,78870.0
2024-03-26 09:45:00,NSE:SUNPHARMA,1601.5,1603.75,1599.35,1600.4,127222.0
2024-03-26 10:00:00,NSE:SUNPHARMA,1600.4,1605.0,1600.0,1601.95,85958.0
2024-03-26 10:15:00,NSE:SUNPHARMA,1601.95,1602.65,1599.45,1602.2,80715.0
2024-03-26 10:30:00,NSE:SUNPHARMA,1601.45,1603.0,1595.0,1595.0,144377.0
2024-03-26 10:45:00,NSE:SUNPHARMA,1595.0,1597.5,1593.1,1597.2,182652.0
2024-03-26 11:00:00,NSE:SUNPHARMA,1597.25,1601.6,1594.3,1597.95,222819.0
2024-03-26 11:15:00,NSE:SUNPHARMA,1597.95,1604.35,1597.85,1604.25,51107.0
2024-03-26 11:30:00,NSE:SUNPHARMA,1604.25,1606.9,1602.15,1604.0,60587.0
2024-03-26 11:45:00,NSE:SUNPHARMA,1604.0,1608.45,1603.6,1605.4,77981.0
2024-03-26 12:00:00,NSE:SUNPHARMA,1605.35,1606.65,1600.6,1602.05,58494.0
2024-03-26 12:15:00,NSE:SUNPHARMA,1602.05,1606.0,1602.05,1604.05,63089.0
2024-03-26 12:30:00,NSE:SUNPHARMA,1604.0,1605.05,1600.35,1602.65,78702.0
2024-03-26 12:45:00,NSE:SUNPHARMA,1602.55,1606.9,1602.0,1605.45,55216.0
2024-03-26 13:00:00,NSE:SUNPHARMA,1605.5,1610.0,1603.75,1609.3,61434.0
2024-03-26 13:15:00,NSE:SUNPHARMA,1609.35,1611.9,1606.4,1610.9,60396.0
2024-03-26 13:30:00,NSE:SUNPHARMA,1610.8,1612.7,1608.8,1610.0,106756.0
2024-03-26 13:45:00,NSE:SUNPHARMA,1609.95,1609.95,1602.55,1604.2,85072.0
2024-03-26 14:00:00,NSE:SUNPHARMA,1604.3,1606.4,1603.15,1603.9,60461.0
2024-03-26 14:15:00,NSE:SUNPHARMA,1603.95,1604.75,1601.0,1601.25,87724.0
2024-03-26 14:30:00,NSE:SUNPHARMA,1601.6,1605.85,1599.25,1604.25,380650.0
2024-03-26 14:45:00,NSE:SUNPHARMA,1604.2,1605.9,1595.5,1601.2,604414.0
2024-03-26 15:00:00,NSE:SUNPHARMA,1601.25,1603.8,1597.8,1598.35,330402.0
2024-03-26 15:15:00,NSE:SUNPHARMA,1598.45,1602.8,1593.25,1601.15,254302.0
2024-03-27 09:15:00,NSE:SUNPHARMA,1605.3,1605.9,1592.1,1600.0,79080.0
2024-03-27 09:30:00,NSE:SUNPHARMA,1600.0,1601.6,1598.4,1600.35,28634.0
2024-03-27 09:45:00,NSE:SUNPHARMA,1600.0,1602.8,1596.65,1601.95,57171.0
2024-03-27 10:00:00,NSE:SUNPHARMA,1601.95,1603.35,1600.0,1600.5,21686.0
2024-03-27 10:15:00,NSE:SUNPHARMA,1600.9,1602.65,1599.8,1600.7,16999.0
2024-03-27 10:30:00,NSE:SUNPHARMA,1601.0,1602.45,1600.1,1602.0,20592.0
2024-03-27 10:45:00,NSE:SUNPHARMA,1602.0,1602.3,1600.0,1601.25,24038.0
2024-03-27 11:00:00,NSE:SUNPHARMA,1601.9,1605.0,1600.85,1604.15,108983.0
2024-03-27 11:15:00,NSE:SUNPHARMA,1604.95,1608.4,1602.6,1607.0,163812.0
2024-03-27 11:30:00,NSE:SUNPHARMA,1607.35,1609.5,1606.45,1608.7,32264.0
2024-03-27 11:45:00,NSE:SUNPHARMA,1608.7,1610.45,1607.55,1608.1,37619.0
2024-03-27 12:00:00,NSE:SUNPHARMA,1608.3,1611.45,1607.0,1610.1,35184.0
2024-03-27 12:15:00,NSE:SUNPHARMA,1610.85,1615.0,1609.5,1614.65,44589.0
2024-03-27 12:30:00,NSE:SUNPHARMA,1614.6,1617.8,1610.0,1615.0,97061.0
2024-03-27 12:45:00,NSE:SUNPHARMA,1615.0,1616.25,1613.2,1615.8,25696.0
2024-03-27 13:00:00,NSE:SUNPHARMA,1615.8,1615.8,1612.45,1613.8,95213.0
2024-03-27 13:15:00,NSE:SUNPHARMA,1613.75,1616.0,1613.0,1615.0,85908.0
2024-03-27 13:30:00,NSE:SUNPHARMA,1615.05,1615.55,1607.0,1610.55,86819.0
2024-03-27 13:45:00,NSE:SUNPHARMA,1610.8,1614.6,1610.8,1614.25,84935.0
2024-03-27 14:00:00,NSE:SUNPHARMA,1614.25,1621.0,1614.0,1620.85,70156.0
2024-03-27 14:15:00,NSE:SUNPHARMA,1620.85,1626.15,1618.95,1623.15,75338.0
2024-03-27 14:30:00,NSE:SUNPHARMA,1623.15,1623.35,1615.45,1616.45,104502.0
2024-03-27 14:45:00,NSE:SUNPHARMA,1616.8,1617.95,1612.0,1616.45,117381.0
2024-03-27 15:00:00,NSE:SUNPHARMA,1616.0,1616.35,1598.9,1600.35,557970.0
2024-03-27 15:15:00,NSE:SUNPHARMA,1599.6,1608.45,1596.1,1608.45,457437.0
2024-03-28 09:15:00,NSE:SUNPHARMA,1619.9,1619.9,1607.95,1611.0,170496.0
2024-03-28 09:30:00,NSE:SUNPHARMA,1611.0,1618.45,1610.3,1618.15,107766.0
2024-03-28 09:45:00,NSE:SUNPHARMA,1617.6,1633.4,1616.75,1633.05,283956.0
2024-03-28 10:00:00,NSE:SUNPHARMA,1633.45,1634.0,1627.1,1630.65,292168.0
2024-03-28 10:15:00,NSE:SUNPHARMA,1630.05,1630.85,1622.1,1623.55,119439.0
2024-03-28 10:30:00,NSE:SUNPHARMA,1623.5,1629.35,1619.2,1620.35,118909.0
2024-03-28 10:45:00,NSE:SUNPHARMA,1620.35,1624.95,1618.15,1623.4,81444.0
2024-03-28 11:00:00,NSE:SUNPHARMA,1623.5,1625.85,1619.25,1619.75,131498.0
2024-03-28 11:15:00,NSE:SUNPHARMA,1619.95,1625.0,1618.55,1624.9,165683.0
2024-03-28 11:30:00,NSE:SUNPHARMA,1625.0,1625.6,1623.8,1624.95,126450.0
2024-03-28 11:45:00,NSE:SUNPHARMA,1624.95,1630.6,1621.5,1623.25,111616.0
2024-03-28 12:00:00,NSE:SUNPHARMA,1623.45,1625.0,1622.25,1623.7,47349.0
2024-03-28 12:15:00,NSE:SUNPHARMA,1624.15,1626.3,1623.5,1625.0,141005.0
2024-03-28 12:30:00,NSE:SUNPHARMA,1625.55,1630.55,1623.6,1625.0,234658.0
2024-03-28 12:45:00,NSE:SUNPHARMA,1625.0,1625.8,1622.95,1625.0,100519.0
2024-03-28 13:00:00,NSE:SUNPHARMA,1625.0,1625.0,1624.85,1625.0,115296.0
2024-03-28 13:15:00,NSE:SUNPHARMA,1625.0,1629.15,1624.85,1628.3,84386.0
2024-03-28 13:30:00,NSE:SUNPHARMA,1628.2,1629.55,1621.0,1622.4,117737.0
2024-03-28 13:45:00,NSE:SUNPHARMA,1622.4,1623.95,1621.0,1623.3,45246.0
2024-03-28 14:00:00,NSE:SUNPHARMA,1623.35,1625.0,1620.1,1624.0,107157.0
2024-03-28 14:15:00,NSE:SUNPHARMA,1624.55,1625.5,1623.4,1625.0,86535.0
2024-03-28 14:30:00,NSE:SUNPHARMA,1624.95,1626.35,1623.9,1625.5,254985.0
2024-03-28 14:45:00,NSE:SUNPHARMA,1625.5,1629.95,1623.45,1623.75,228816.0
2024-03-28 15:00:00,NSE:SUNPHARMA,1623.65,1623.7,1615.2,1618.5,730475.0
2024-03-28 15:15:00,NSE:SUNPHARMA,1618.55,1631.0,1616.75,1631.0,419137.0
2024-04-01 09:15:00,NSE:SUNPHARMA,1633.75,1633.75,1621.1,1621.75,66590.0
2024-04-01 09:30:00,NSE:SUNPHARMA,1621.75,1629.05,1621.25,1625.8,27115.0
2024-04-01 09:45:00,NSE:SUNPHARMA,1625.85,1630.0,1625.25,1628.5,16106.0
2024-04-01 10:00:00,NSE:SUNPHARMA,1628.7,1629.9,1626.3,1627.1,14666.0
2024-04-01 10:15:00,NSE:SUNPHARMA,1627.2,1628.55,1623.05,1624.7,15442.0
2024-04-01 10:30:00,NSE:SUNPHARMA,1624.7,1624.75,1619.05,1620.0,37041.0
2024-04-01 10:45:00,NSE:SUNPHARMA,1620.6,1621.05,1618.5,1620.1,34952.0
2024-04-01 11:00:00,NSE:SUNPHARMA,1620.0,1620.95,1619.4,1620.05,36863.0
2024-04-01 11:15:00,NSE:SUNPHARMA,1620.0,1622.9,1619.9,1621.95,33559.0
2024-04-01 11:30:00,NSE:SUNPHARMA,1622.0,1625.95,1621.4,1624.7,24698.0
2024-04-01 11:45:00,NSE:SUNPHARMA,1624.7,1630.3,1624.25,1627.15,36990.0
2024-04-01 12:00:00,NSE:SUNPHARMA,1627.15,1629.55,1620.6,1621.4,65560.0
2024-04-01 12:15:00,NSE:SUNPHARMA,1621.45,1625.0,1620.65,1625.0,45295.0
2024-04-01 12:30:00,NSE:SUNPHARMA,1625.0,1631.4,1624.7,1629.3,51664.0
2024-04-01 12:45:00,NSE:SUNPHARMA,1629.3,1630.15,1627.8,1629.25,30618.0
2024-04-01 13:00:00,NSE:SUNPHARMA,1629.2,1630.9,1626.75,1630.0,58779.0
2024-04-01 13:15:00,NSE:SUNPHARMA,1629.75,1630.6,1627.0,1629.7,20726.0
2024-04-01 13:30:00,NSE:SUNPHARMA,1629.65,1630.25,1629.3,1629.5,13746.0
