datetime,symbol,open,high,low,close,volume
2024-03-15 10:30:00,NSE:HCLTECH,1662.0,1662.05,1657.45,1658.2,49782.0
2024-03-15 10:45:00,NSE:HCLTECH,1658.15,1659.3,1656.9,1657.9,39729.0
2024-03-15 11:00:00,NSE:HCLTECH,1657.9,1660.6,1657.15,1659.9,86643.0
2024-03-15 11:15:00,NSE:HCLTECH,1659.95,1660.7,1657.7,1657.75,36099.0
2024-03-15 11:30:00,NSE:HCLTECH,1658.0,1659.85,1653.55,1659.75,40746.0
2024-03-15 11:45:00,NSE:HCLTECH,1659.75,1660.6,1657.55,1658.8,25757.0
2024-03-15 12:00:00,NSE:HCLTECH,1659.1,1659.95,1657.2,1658.8,41610.0
2024-03-15 12:15:00,NSE:HCLTECH,1658.95,1661.45,1658.1,1659.15,85319.0
2024-03-15 12:30:00,NSE:HCLTECH,1659.15,1659.3,1655.2,1656.7,47869.0
2024-03-15 12:45:00,NSE:HCLTECH,1656.8,1657.55,1652.75,1653.35,72592.0
2024-03-15 13:00:00,NSE:HCLTECH,1653.35,1657.6,1652.65,1657.45,86122.0
2024-03-15 13:15:00,NSE:HCLTECH,1657.5,1660.0,1655.75,1658.5,63737.0
2024-03-15 13:30:00,NSE:HCLTECH,1658.5,1659.4,1647.2,1647.3,162712.0
2024-03-15 13:45:00,NSE:HCLTECH,1647.2,1651.95,1646.65,1650.0,87616.0
2024-03-15 14:00:00,NSE:HCLTECH,1650.0,1653.0,1649.95,1653.0,41607.0
2024-03-15 14:15:00,NSE:HCLTECH,1652.95,1657.5,1652.95,1657.0,54455.0
2024-03-15 14:30:00,NSE:HCLTECH,1657.0,1658.4,1654.3,1655.75,68491.0
2024-03-15 14:45:00,NSE:HCLTECH,1656.45,1657.5,1654.45,1657.3,75443.0
2024-03-15 15:00:00,NSE:HCLTECH,1657.4,1657.4,1642.85,1646.25,1235768.0
2024-03-15 15:15:00,NSE:HCLTECH,1645.8,1649.95,1643.0,1648.6,1005240.0
2024-03-18 09:15:00,NSE:HCLTECH,1654.0,1659.9,1648.0,1657.1,74237.0
2024-03-18 09:30:00,NSE:HCLTECH,1657.55,1660.0,1653.6,1654.95,36216.0
2024-03-18 09:45:00,NSE:HCLTECH,1655.65,1656.5,1651.4,1654.8,25875.0
2024-03-18 10:00:00,NSE:HCLTECH,1654.7,1656.9,1649.0,1650.0,33362.0
2024-03-18 10:15:00,NSE:HCLTECH,1650.55,1652.95,1650.0,1652.0,37766.0
2024-03-18 10:30:00,NSE:HCLTECH,1651.9,1652.55,1647.9,1650.5,32171.0
2024-03-18 10:45:00,NSE:HCLTECH,1650.8,1652.55,1648.7,1649.55,25451.0
2024-03-18 11:00:00,NSE:HCLTECH,1649.4,1652.0,1649.4,1651.1,20467.0
2024-03-18 11:15:00,NSE:HCLTECH,1651.1,1652.7,1650.6,1651.95,69455.0
2024-03-18 11:30:00,NSE:HCLTECH,1652.0,1662.7,1651.95,1662.0,135627.0
2024-03-18 11:45:00,NSE:HCLTECH,1661.9,1663.3,1659.25,1660.7,33219.0
2024-03-18 12:00:00,NSE:HCLTECH,1660.5,1661.75,1656.6,1657.3,35206.0
2024-03-18 12:15:00,NSE:HCLTECH,1657.4,1660.9,1655.6,1658.85,49896.0
2024-03-18 12:30:00,NSE:HCLTECH,1658.95,1659.7,1653.9,1653.9,55050.0
2024-03-18 12:45:00,NSE:HCLTECH,1654.25,1655.65,1652.2,1652.75,23988.0
2024-03-18 13:00:00,NSE:HCLTECH,1652.9,1655.75,1652.0,1652.95,37587.0
2024-03-18 13:15:00,NSE:HCLTECH,1652.4,1658.3,1652.4,1657.0,21246.0
2024-03-18 13:30:00,NSE:HCLTECH,1656.85,1658.5,1654.0,1655.0,24375.0
2024-03-18 13:45:00,NSE:HCLTECH,1655.05,1655.9,1650.75,1651.95,35292.0
2024-03-18 14:00:00,NSE:HCLTECH,1652.0,1653.0,1649.05,1649.75,26659.0
2024-03-18 14:15:00,NSE:HCLTECH,1649.5,1655.5,1649.0,1652.3,27837.0
2024-03-18 14:30:00,NSE:HCLTECH,1652.5,1654.2,1649.6,1652.95,33945.0
2024-03-18 14:45:00,NSE:HCLTECH,1653.15,1653.8,1650.45,1652.15,25617.0
2024-03-18 15:00:00,NSE:HCLTECH,1652.25,1652.25,1642.55,1644.15,113233.0
2024-03-18 15:15:00,NSE:HCLTECH,1644.75,1646.0,1634.25,1639.3,146273.0
2024-03-19 09:15:00,NSE:HCLTECH,1639.8,1639.8,1621.3,1628.2,141760.0
2024-03-19 09:30:00,NSE:HCLTECH,1628.0,1628.0,1622.9,1625.1,54679.0
2024-03-19 09:45:00,NSE:HCLTECH,1625.5,1628.9,1622.5,1623.3,43298.0
2024-03-19 10:00:00,NSE:HCLTECH,1623.55,1623.55,1618.0,1619.75,61196.0
2024-03-19 10:15:00,NSE:HCLTECH,1618.6,1620.4,1617.05,1617.85,32573.0
2024-03-19 10:30:00,NSE:HCLTECH,1617.85,1618.25,1615.65,1616.0,31713.0
2024-03-19 10:45:00,NSE:HCLTECH,1616.0,1620.8,1615.0,1616.0,57745.0
2024-03-19 11:00:00,NSE:HCLTECH,1616.0,1616.1,1612.25,1615.0,37295.0
2024-03-19 11:15:00,NSE:HCLTECH,1615.0,1615.0,1613.8,1614.25,15410.0
2024-03-19 11:30:00,NSE:HCLTECH,1614.3,1614.3,1604.35,1605.5,67963.0
2024-03-19 11:45:00,NSE:HCLTECH,1605.0,1605.8,1601.05,1604.9,164541.0
2024-03-19 12:00:00,NSE:HCLTECH,1605.0,1606.95,1603.05,1604.95,75926.0
2024-03-19 12:15:00,NSE:HCLTECH,1604.9,1612.4,1604.45,1609.05,54812.0
2024-03-19 12:30:00,NSE:HCLTECH,1608.95,1610.95,1608.75,1608.8,23351.0
2024-03-19 12:45:00,NSE:HCLTECH,1608.9,1614.05,1608.9,1613.65,113424.0
2024-03-19 13:00:00,NSE:HCLTECH,1613.65,1613.75,1609.65,1611.35,35466.0
2024-03-19 13:15:00,NSE:HCLTECH,1611.3,1612.2,1607.65,1608.4,51907.0
2024-03-19 13:30:00,NSE:HCLTECH,1608.4,1612.35,1608.0,1608.0,95597.0
2024-03-19 13:45:00,NSE:HCLTECH,1608.0,1610.0,1607.95,1608.7,78530.0
2024-03-19 14:00:00,NSE:HCLTECH,1608.5,1614.9,1608.5,1609.65,64012.0
2024-03-19 14:15:00,NSE:HCLTECH,1609.55,1613.2,1606.8,1608.4,37088.0
2024-03-19 14:30:00,NSE:HCLTECH,1608.55,1609.8,1606.25,1606.7,41185.0
2024-03-19 14:45:00,NSE:HCLTECH,1606.4,1606.8,1602.0,1603.05,66463.0
2024-03-19 15:00:00,NSE:HCLTECH,1603.25,1603.5,1598.5,1600.1,243078.0
2024-03-19 15:15:00,NSE:HCLTECH,1599.7,1601.25,1594.1,1595.0,223544.0
2024-03-20 09:15:00,NSE:HCLTECH,1607.4,1619.1,1598.0,1599.15,232300.0
2024-03-20 09:30:00,NSE:HCLTECH,1599.7,1601.2,1598.0,1600.05,79887.0
2024-03-20 09:45:00,NSE:HCLTECH,1599.7,1603.55,1599.05,1599.6,82295.0
2024-03-20 10:00:00,NSE:HCLTECH,1599.6,1600.05,1589.55,1593.55,92612.0
2024-03-20 10:15:00,NSE:HCLTECH,1593.45,1596.0,1592.15,1595.9,38511.0
2024-03-20 10:30:00,NSE:HCLTECH,1596.0,1599.3,1593.5,1598.4,55033.0
2024-03-20 10:45:00,NSE:HCLTECH,1598.4,1605.85,1597.75,1601.35,184198.0
2024-03-20 11:00:00,NSE:HCLTECH,1601.35,1602.25,1597.5,1601.3,50252.0
2024-03-20 11:15:00,NSE:HCLTECH,1601.0,1601.0,1596.4,1597.85,36637.0
2024-03-20 11:30:00,NSE:HCLTECH,1598.5,1600.0,1596.95,1599.25,53631.0
2024-03-20 11:45:00,NSE:HCLTECH,1599.2,1600.0,1598.5,1599.3,42053.0
2024-03-20 12:00:00,NSE:HCLTECH,1599.3,1599.7,1595.0,1595.9,27317.0
2024-03-20 12:15:00,NSE:HCLTECH,1596.2,1600.0,1595.5,1599.75,26673.0
2024-03-20 12:30:00,NSE:HCLTECH,1599.75,1600.2,1597.05,1597.5,21058.0
2024-03-20 12:45:00,NSE:HCLTECH,1597.65,1598.0,1595.05,1595.3,21795.0
2024-03-20 13:00:00,NSE:HCLTECH,1595.9,1599.4,1595.15,1599.1,24823.0
2024-03-20 13:15:00,NSE:HCLTECH,1599.35,1599.35,1597.25,1597.95,21532.0
2024-03-20 13:30:00,NSE:HCLTECH,1598.0,1598.0,1590.75,1592.55,40163.0
2024-03-20 13:45:00,NSE:HCLTECH,1592.35,1593.0,1588.1,1588.45,50303.0
2024-03-20 14:00:00,NSE:HCLTECH,1588.45,1589.3,1582.7,1585.85,63753.0
2024-03-20 14:15:00,NSE:HCLTECH,1585.3,1588.3,1582.55,1584.3,108204.0
2024-03-20 14:30:00,NSE:HCLTECH,1584.25,1585.3,1581.05,1584.05,93500.0
2024-03-20 14:45:00,NSE:HCLTECH,1584.3,1585.05,1578.1,1581.8,122941.0
2024-03-20 15:00:00,NSE:HCLTECH,1581.95,1587.0,1580.1,1586.8,106918.0
2024-03-20 15:15:00,NSE:HCLTECH,1586.95,1592.0,1586.95,1592.0,135894.0
2024-03-21 09:15:00,NSE:HCLTECH,1605.05,1619.95,1605.05,1606.7,130748.0
2024-03-21 09:30:00,NSE:HCLTECH,1607.2,1613.7,1603.45,1605.5,62603.0
2024-03-21 09:45:00,NSE:HCLTECH,1605.55,1609.85,1598.0,1608.75,81502.0
2024-03-21 10:00:00,NSE:HCLTECH,1608.75,1616.8,1608.0,1616.5,65371.0
2024-03-21 10:15:00,NSE:HCLTECH,1616.5,1616.5,1606.55,1607.4,68527.0
2024-03-21 10:30:00,NSE:HCLTECH,1607.25,1611.3,1606.05,1607.9,46072.0
2024-03-21 10:45:00,NSE:HCLTECH,1607.9,1612.5,1607.9,1610.9,33037.0
2024-03-21 11:00:00,NSE:HCLTECH,1610.85,1614.4,1609.45,1612.7,36324.0
2024-03-21 11:15:00,NSE:HCLTECH,1612.8,1613.5,1607.3,1607.3,44838.0
2024-03-21 11:30:00,NSE:HCLTECH,1607.55,1609.1,1600.0,1601.85,121904.0
2024-03-21 11:45:00,NSE:HCLTECH,1601.95,1602.95,1595.55,1596.8,109457.0
2024-03-21 12:00:00,NSE:HCLTECH,1596.65,1596.9,1583.35,1584.45,91444.0
2024-03-21 12:15:00,NSE:HCLTECH,1584.4,1593.5,1584.0,1590.2,48999.0
2024-03-21 12:30:00,NSE:HCLTECH,1590.6,1599.7,1590.6,1599.7,39400.0
2024-03-21 12:45:00,NSE:HCLTECH,1599.2,1601.2,1597.7,1598.9,51449.0
2024-03-21 13:00:00,NSE:HCLTECH,1598.95,1600.5,1598.55,1600.05,37359.0
2024-03-21 13:15:00,NSE:HCLTECH,1600.1,1600.9,1599.2,1600.0,39370.0
2024-03-21 13:30:00,NSE:HCLTECH,1600.0,1603.4,1599.75,1602.4,49497.0
2024-03-21 13:45:00,NSE:HCLTECH,1602.4,1602.4,1599.05,1600.3,47507.0
2024-03-21 14:00:00,NSE:HCLTECH,1600.3,1600.8,1598.75,1600.1,78423.0
2024-03-21 14:15:00,NSE:HCLTECH,1600.0,1603.75,1599.15,1600.3,99338.0
2024-03-21 14:30:00,NSE:HCLTECH,1600.3,1600.8,1596.8,1598.15,178531.0
2024-03-21 14:45:00,NSE:HCLTECH,1597.7,1598.5,1591.75,1594.3,200364.0
2024-03-21 15:00:00,NSE:HCLTECH,1593.65,1595.85,1592.55,1595.65,542770.0
2024-03-21 15:15:00,NSE:HCLTECH,1595.4,1601.9,1594.55,1597.05,374106.0
2024-03-22 09:15:00,NSE:HCLTECH,1571.45,1571.45,1514.05,1515.5,903040.0
2024-03-22 09:30:00,NSE:HCLTECH,1515.0,1526.0,1508.2,1524.3,1480929.0
2024-03-22 09:45:00,NSE:HCLTECH,1524.35,1525.8,1520.05,1524.95,517415.0
2024-03-22 10:00:00,NSE:HCLTECH,1524.95,1536.8,1524.55,1535.8,519927.0
2024-03-22 10:15:00,NSE:HCLTECH,1535.65,1545.75,1533.0,1543.9,372449.0
2024-03-22 10:30:00,NSE:HCLTECH,1543.85,1560.35,1541.9,1557.1,265575.0
2024-03-22 10:45:00,NSE:HCLTECH,1557.35,1559.0,1548.9,1555.25,231602.0
2024-03-22 11:00:00,NSE:HCLTECH,1554.55,1560.8,1553.15,1557.0,187203.0
2024-03-22 11:15:00,NSE:HCLTECH,1557.0,1563.45,1552.65,1561.8,157142.0
2024-03-22 11:30:00,NSE:HCLTECH,1561.8,1564.45,1558.7,1559.3,122502.0
2024-03-22 11:45:00,NSE:HCLTECH,1559.7,1560.0,1556.4,1558.45,122130.0
2024-03-22 12:00:00,NSE:HCLTECH,1558.15,1558.9,1548.8,1550.0,140345.0
2024-03-22 12:15:00,NSE:HCLTECH,1549.55,1556.7,1548.7,1556.0,138795.0
2024-03-22 12:30:00,NSE:HCLTECH,1555.95,1563.95,1555.0,1561.35,165513.0
2024-03-22 12:45:00,NSE:HCLTECH,1560.75,1564.5,1560.75,1563.6,117119.0
2024-03-22 13:00:00,NSE:HCLTECH,1563.6,1564.5,1559.0,1560.5,109947.0
2024-03-22 13:15:00,NSE:HCLTECH,1560.5,1561.45,1559.95,1560.05,102577.0
2024-03-22 13:30:00,NSE:HCLTECH,1560.05,1562.6,1556.15,1556.15,107898.0
2024-03-22 13:45:00,NSE:HCLTECH,1556.1,1560.0,1556.0,1558.15,95738.0
2024-03-22 14:00:00,NSE:HCLTECH,1557.6,1559.5,1556.0,1557.5,120881.0
2024-03-22 14:15:00,NSE:HCLTECH,1557.5,1564.8,1556.6,1563.5,200369.0
2024-03-22 14:30:00,NSE:HCLTECH,1563.5,1564.2,1557.15,1560.95,163435.0
2024-03-22 14:45:00,NSE:HCLTECH,1560.5,1567.75,1558.5,1559.5,171175.0
2024-03-22 15:00:00,NSE:HCLTECH,1559.0,1561.75,1557.0,1558.25,492616.0
2024-03-22 15:15:00,NSE:HCLTECH,1558.15,1561.1,1553.55,1557.9,419155.0
2024-03-26 09:15:00,NSE:HCLTECH,1564.95,1592.55,1557.85,1567.4,814690.0
2024-03-26 09:30:00,NSE:HCLTECH,1566.8,1566.8,1557.05,1562.4,258356.0
2024-03-26 09:45:00,NSE:HCLTECH,1562.4,1565.3,1558.65,1562.0,116906.0
2024-03-26 10:00:00,NSE:HCLTECH,1561.8,1565.6,1558.75,1562.15,164305.0
2024-03-26 10:15:00,NSE:HCLTECH,1562.15,1571.7,1561.9,1565.9,207900.0
2024-03-26 10:30:00,NSE:HCLTECH,1565.5,1568.45,1562.5,1564.85,66757.0
2024-03-26 10:45:00,NSE:HCLTECH,1564.85,1565.6,1558.15,1559.85,90438.0
2024-03-26 11:00:00,NSE:HCLTECH,1559.85,1560.8,1558.0,1559.35,78687.0
2024-03-26 11:15:00,NSE:HCLTECH,1559.35,1564.85,1557.85,1564.55,89717.0
2024-03-26 11:30:00,NSE:HCLTECH,1564.05,1565.45,1559.5,1560.35,64602.0
2024-03-26 11:45:00,NSE:HCLTECH,1560.0,1560.0,1556.35,1558.95,78278.0
2024-03-26 12:00:00,NSE:HCLTECH,1558.95,1560.0,1555.55,1557.0,85910.0
2024-03-26 12:15:00,NSE:HCLTECH,1557.0,1559.6,1556.9,1557.85,95765.0
2024-03-26 12:30:00,NSE:HCLTECH,1557.55,1561.0,1556.3,1560.4,113087.0
2024-03-26 12:45:00,NSE:HCLTECH,1560.4,1563.9,1559.65,1562.75,69305.0
2024-03-26 13:00:00,NSE:HCLTECH,1563.35,1564.0,1559.1,1561.25,60010.0
2024-03-26 13:15:00,NSE:HCLTECH,1561.25,1561.95,1558.05,1558.8,56875.0
2024-03-26 13:30:00,NSE:HCLTECH,1558.9,1562.2,1558.65,1558.7,57455.0
2024-03-26 13:45:00,NSE:HCLTECH,1558.7,1560.8,1557.4,1560.35,66804.0
2024-03-26 14:00:00,NSE:HCLTECH,1560.3,1561.45,1558.1,1558.75,61424.0
2024-03-26 14:15:00,NSE:HCLTECH,1558.55,1561.9,1557.0,1559.25,154335.0
2024-03-26 14:30:00,NSE:HCLTECH,1559.25,1561.9,1557.85,1560.0,301577.0
2024-03-26 14:45:00,NSE:HCLTECH,1559.95,1563.5,1557.2,1558.2,531518.0
2024-03-26 15:00:00,NSE:HCLTECH,1558.25,1563.95,1558.2,1563.35,490931.0
2024-03-26 15:15:00,NSE:HCLTECH,1563.35,1568.0,1561.05,1563.0,258350.0
2024-03-27 09:15:00,NSE:HCLTECH,1569.95,1572.0,1558.95,1568.15,132969.0
2024-03-27 09:30:00,NSE:HCLTECH,1568.5,1568.85,1565.2,1566.9,52563.0
2024-03-27 09:45:00,NSE:HCLTECH,1566.9,1568.4,1562.55,1567.7,69301.0
2024-03-27 10:00:00,NSE:HCLTECH,1567.95,1576.85,1567.6,1573.7,70046.0
2024-03-27 10:15:00,NSE:HCLTECH,1573.75,1573.75,1568.25,1572.05,62157.0
2024-03-27 10:30:00,NSE:HCLTECH,1572.05,1575.6,1570.75,1572.95,54397.0
2024-03-27 10:45:00,NSE:HCLTECH,1572.95,1573.95,1570.05,1571.2,51045.0
2024-03-27 11:00:00,NSE:HCLTECH,1571.0,1576.45,1571.0,1574.7,64106.0
2024-03-27 11:15:00,NSE:HCLTECH,1574.95,1575.2,1571.7,1573.0,52098.0
2024-03-27 11:30:00,NSE:HCLTECH,1572.95,1574.15,1570.7,1571.8,64087.0
2024-03-27 11:45:00,NSE:HCLTECH,1571.75,1572.35,1569.4,1569.45,64817.0
2024-03-27 12:00:00,NSE:HCLTECH,1569.45,1573.2,1568.25,1571.2,97218.0
2024-03-27 12:15:00,NSE:HCLTECH,1571.55,1571.8,1569.85,1570.25,72805.0
2024-03-27 12:30:00,NSE:HCLTECH,1570.25,1571.3,1570.0,1570.5,49996.0
2024-03-27 12:45:00,NSE:HCLTECH,1570.35,1570.9,1568.0,1569.45,77899.0
2024-03-27 13:00:00,NSE:HCLTECH,1569.75,1570.15,1568.0,1568.75,46694.0
2024-03-27 13:15:00,NSE:HCLTECH,1568.75,1570.0,1568.0,1569.05,57324.0
2024-03-27 13:30:00,NSE:HCLTECH,1569.15,1570.0,1568.25,1569.95,72844.0
2024-03-27 13:45:00,NSE:HCLTECH,1569.9,1570.4,1568.0,1568.75,64771.0
2024-03-27 14:00:00,NSE:HCLTECH,1568.7,1569.0,1568.1,1568.75,43436.0
2024-03-27 14:15:00,NSE:HCLTECH,1568.75,1569.0,1568.4,1568.8,108445.0
2024-03-27 14:30:00,NSE:HCLTECH,1569.0,1569.0,1563.25,1563.95,91194.0
2024-03-27 14:45:00,NSE:HCLTECH,1564.35,1565.25,1560.4,1562.55,174936.0
2024-03-27 15:00:00,NSE:HCLTECH,1562.3,1562.3,1541.45,1541.55,524242.0
2024-03-27 15:15:00,NSE:HCLTECH,1541.05,1550.5,1540.0,1549.0,366980.0
2024-03-28 09:15:00,NSE:HCLTECH,1554.95,1554.95,1536.3,1537.35,322926.0
2024-03-28 09:30:00,NSE:HCLTECH,1537.05,1537.55,1531.25,1536.1,186880.0
2024-03-28 09:45:00,NSE:HCLTECH,1536.1,1540.9,1533.6,1536.55,217805.0
2024-03-28 10:00:00,NSE:HCLTECH,1536.2,1536.65,1531.0,1532.45,160201.0
2024-03-28 10:15:00,NSE:HCLTECH,1532.45,1534.5,1531.8,1532.55,133979.0
2024-03-28 10:30:00,NSE:HCLTECH,1532.35,1540.05,1531.5,1539.35,213721.0
2024-03-28 10:45:00,NSE:HCLTECH,1539.4,1542.45,1537.15,1539.2,114968.0
2024-03-28 11:00:00,NSE:HCLTECH,1538.85,1544.0,1537.9,1539.3,161208.0
2024-03-28 11:15:00,NSE:HCLTECH,1539.3,1540.25,1536.85,1538.65,105923.0
2024-03-28 11:30:00,NSE:HCLTECH,1538.65,1542.1,1538.5,1539.3,223545.0
2024-03-28 11:45:00,NSE:HCLTECH,1540.6,1541.6,1537.65,1538.5,134248.0
2024-03-28 12:00:00,NSE:HCLTECH,1538.9,1539.85,1536.25,1536.8,97226.0
2024-03-28 12:15:00,NSE:HCLTECH,1536.8,1540.85,1535.2,1539.95,197035.0
2024-03-28 12:30:00,NSE:HCLTECH,1540.0,1548.65,1539.9,1547.6,326747.0
2024-03-28 12:45:00,NSE:HCLTECH,1547.25,1549.9,1545.35,1547.55,255622.0
2024-03-28 13:00:00,NSE:HCLTECH,1547.55,1552.7,1547.35,1551.65,219786.0
2024-03-28 13:15:00,NSE:HCLTECH,1551.6,1560.7,1551.45,1558.7,130182.0
2024-03-28 13:30:00,NSE:HCLTECH,1558.85,1560.1,1546.95,1546.95,98970.0
2024-03-28 13:45:00,NSE:HCLTECH,1546.9,1549.7,1545.0,1546.9,90596.0
2024-03-28 14:00:00,NSE:HCLTECH,1547.1,1553.35,1546.7,1553.05,171904.0
2024-03-28 14:15:00,NSE:HCLTECH,1553.05,1558.85,1552.0,1557.2,128896.0
2024-03-28 14:30:00,NSE:HCLTECH,1557.1,1561.05,1555.85,1560.0,169687.0
2024-03-28 14:45:00,NSE:HCLTECH,1559.3,1559.95,1549.45,1549.45,167036.0
2024-03-28 15:00:00,NSE:HCLTECH,1549.8,1551.3,1538.05,1540.25,817491.0
2024-03-28 15:15:00,NSE:HCLTECH,1540.35,1548.0,1540.35,1547.05,445691.0
2024-04-01 09:15:00,NSE:HCLTECH,1559.0,1562.9,1548.0,1559.8,112517.0
2024-04-01 09:30:00,NSE:HCLTECH,1560.3,1563.9,1558.05,1558.85,66061.0
2024-04-01 09:45:00,NSE:HCLTECH,1559.3,1566.75,1558.8,1565.35,52144.0
2024-04-01 10:00:00,NSE:HCLTECH,1565.45,1565.85,1560.0,1564.45,68324.0
2024-04-01 10:15:00,NSE:HCLTECH,1564.65,1569.0,1558.7,1559.65,54492.0
2024-04-01 10:30:00,NSE:HCLTECH,1559.1,1561.85,1559.1,1560.0,24230.0
2024-04-01 10:45:00,NSE:HCLTECH,1560.5,1561.8,1558.0,1561.0,39668.0
2024-04-01 11:00:00,NSE:HCLTECH,1560.9,1562.75,1556.45,1560.05,33175.0
2024-04-01 11:15:00,NSE:HCLTECH,1560.05,1564.3,1559.45,1563.6,35880.0
2024-04-01 11:30:00,NSE:HCLTECH,1562.85,1563.85,1557.35,1558.45,28437.0
2024-04-01 11:45:00,NSE:HCLTECH,1557.95,1561.05,1557.8,1560.0,17413.0
2024-04-01 12:00:00,NSE:HCLTECH,1560.0,1560.5,1558.05,1559.2,17721.0
2024-04-01 12:15:00,NSE:HCLTECH,1558.55,1561.0,1558.55,1560.0,16173.0
2024-04-01 12:30:00,NSE:HCLTECH,1559.7,1561.0,1557.5,1560.4,16980.0
2024-04-01 12:45:00,NSE:HCLTECH,1559.75,1560.5,1558.3,1559.65,9032.0
2024-04-01 13:00:00,NSE:HCLTECH,1561.55,1561.55,1558.15,1559.7,17170.0
2024-04-01 13:15:00,NSE:HCLTECH,1559.05,1561.0,1558.6,1560.0,13281.0
2024-04-01 13:30:00,NSE:HCLTECH,1559.6,1560.5,1557.45,1558.05,22876.0
2024-04-01 13:45:00,NSE:HCLTECH,1558.05,1559.5,1556.95,1558.95,24379.0
2024-04-01 14:00:00,NSE:HCLTECH,1558.45,1559.6,1557.5,1558.8,24321.0
2024-04-01 14:15:00,NSE:HCLTECH,1558.5,1559.25,1557.25,1558.65,27368.0
2024-04-01 14:30:00,NSE:HCLTECH,1557.95,1559.95,1553.85,1555.05,65511.0
2024-04-01 14:45:00,NSE:HCLTECH,1555.05,1558.55,1554.4,1557.3,42840.0
2024-04-01 15:00:00,NSE:HCLTECH,1558.0,1558.85,1555.0,1556.55,82326.0
2024-04-01 15:15:00,NSE:HCLTECH,1556.65,1560.0,1555.3,1560.0,93194.0
2024-04-02 09:15:00,NSE:HCLTECH,1558.0,1565.0,1550.25,1555.75,179866.0
2024-04-02 09:30:00,NSE:HCLTECH,1555.4,1557.9,1554.35,1555.65,96113.0
2024-04-02 09:45:00,NSE:HCLTECH,1555.7,1558.75,1555.0,1556.15,77441.0
2024-04-02 10:00:00,NSE:HCLTECH,1556.15,1557.6,1549.75,1552.15,77853.0
2024-04-02 10:15:00,NSE:HCLTECH,1552.15,1554.95,1550.6,1552.95,44742.0
2024-04-02 10:30:00,NSE:HCLTECH,1552.45,1553.9,1549.5,1551.45,48528.0
2024-04-02 10:45:00,NSE:HCLTECH,1551.4,1552.15,1548.2,1548.3,36730.0
2024-04-02 11:00:00,NSE:HCLTECH,1548.0,1553.6,1547.4,1552.8,42470.0
2024-04-02 11:15:00,NSE:HCLTECH,1553.05,1553.9,1551.1,1551.25,38315.0
2024-04-02 11:30:00,NSE:HCLTECH,1551.25,1552.8,1548.9,1552.8,33424.0
2024-04-02 11:45:00,NSE:HCLTECH,1552.8,1552.8,1550.7,1550.75,29218.0
2024-04-02 12:00:00,NSE:HCLTECH,1550.8,1551.7,1549.0,1549.9,29228.0
2024-04-02 12:15:00,NSE:HCLTECH,1549.95,1550.8,1548.8,1550.7,28408.0
2024-04-02 12:30:00,NSE:HCLTECH,1550.7,1550.8,1548.1,1549.1,26287.0
2024-04-02 12:45:00,NSE:HCLTECH,1549.05,1549.1,1545.05,1545.45,44584.0
2024-04-02 13:00:00,NSE:HCLTECH,1545.45,1545.45,1539.55,1539.9,91835.0
2024-04-02 13:15:00,NSE:HCLTECH,1539.8,1539.9,1536.0,1536.2,43537.0
2024-04-02 13:30:00,NSE:HCLTECH,1536.8,1539.5,1532.0,1532.5,65944.0
2024-04-02 13:45:00,NSE:HCLTECH,1532.5,1534.0,1531.0,1533.6,58901.0
2024-04-02 14:00:00,NSE:HCLTECH,1533.6,1534.8,1530.0,1530.4,84657.0
2024-04-02 14:15:00,NSE:HCLTECH,1530.45,1532.2,1528.45,1530.8,63888.0
2024-04-02 14:30:00,NSE:HCLTECH,1530.75,1532.25,1530.0,1530.05,50643.0
2024-04-02 14:45:00,NSE:HCLTECH,1530.0,1531.9,1530.0,1531.1,65489.0
2024-04-02 15:00:00,NSE:HCLTECH,1531.1,1532.45,1525.1,1525.45,308054.0
2024-04-02 15:15:00,NSE:HCLTECH,1525.95,1532.1,1525.4,1531.95,354441.0
2024-04-03 09:15:00,NSE:HCLTECH,1528.3,1537.25,1518.0,1526.5,329811.0
2024-04-03 09:30:00,NSE:HCLTECH,1526.1,1533.95,1525.4,1532.5,105642.0
2024-04-03 09:45:00,NSE:HCLTECH,1533.0,1546.35,1532.65,1546.05,212041.0
2024-04-03 10:00:00,NSE:HCLTECH,1546.0,1551.8,1544.0,1551.0,182193.0
2024-04-03 10:15:00,NSE:HCLTECH,1551.2,1557.6,1550.5,1554.5,223936.0
2024-04-03 10:30:00,NSE:HCLTECH,1554.95,1558.45,1545.0,1548.2,141127.0
2024-04-03 10:45:00,NSE:HCLTECH,1548.2,1548.2,1540.15,1544.8,78539.0
2024-04-03 11:00:00,NSE:HCLTECH,1544.75,1547.85,1542.0,1546.2,42521.0
2024-04-03 11:15:00,NSE:HCLTECH,1546.55,1549.15,1545.0,1547.0,88868.0
2024-04-03 11:30:00,NSE:HCLTECH,1547.0,1548.0,1543.2,1547.85,47663.0
2024-04-03 11:45:00,NSE:HCLTECH,1547.85,1548.0,1544.95,1546.95,38090.0
2024-04-03 12:00:00,NSE:HCLTECH,1546.95,1553.05,1545.0,1551.95,109326.0
2024-04-03 12:15:00,NSE:HCLTECH,1551.95,1553.5,1546.45,1548.25,57036.0
2024-04-03 12:30:00,NSE:HCLTECH,1548.35,1549.7,1545.9,1546.85,55496.0
2024-04-03 12:45:00,NSE:HCLTECH,1546.95,1549.15,1545.1,1545.95,52962.0
