datetime,symbol,open,high,low,close,volume
2024-03-21 10:45:00,NSE:AXISBANK,1040.0,1043.35,1039.2,1042.75,197290.0
2024-03-21 11:00:00,NSE:AXISBANK,1042.7,1045.4,1042.55,1043.6,152926.0
2024-03-21 11:15:00,NSE:AXISBANK,1043.3,1043.4,1040.5,1040.6,194341.0
2024-03-21 11:30:00,NSE:AXISBANK,1040.8,1042.0,1039.05,1039.5,160160.0
2024-03-21 11:45:00,NSE:AXISBANK,1039.2,1039.8,1037.9,1038.95,209891.0
2024-03-21 12:00:00,NSE:AXISBANK,1038.95,1039.2,1031.65,1032.55,347882.0
2024-03-21 12:15:00,NSE:AXISBANK,1032.15,1034.0,1030.3,1034.0,270205.0
2024-03-21 12:30:00,NSE:AXISBANK,1033.95,1037.2,1033.65,1035.5,243681.0
2024-03-21 12:45:00,NSE:AXISBANK,1035.4,1036.8,1032.1,1034.3,343844.0
2024-03-21 13:00:00,NSE:AXISBANK,1034.25,1036.0,1033.35,1034.85,175868.0
2024-03-21 13:15:00,NSE:AXISBANK,1034.9,1035.7,1033.85,1034.95,180760.0
2024-03-21 13:30:00,NSE:AXISBANK,1034.95,1038.0,1034.05,1035.1,242779.0
2024-03-21 13:45:00,NSE:AXISBANK,1034.75,1035.45,1028.15,1032.35,383003.0
2024-03-21 14:00:00,NSE:AXISBANK,1032.25,1033.4,1030.2,1031.9,422023.0
2024-03-21 14:15:00,NSE:AXISBANK,1031.8,1033.85,1031.0,1031.5,385245.0
2024-03-21 14:30:00,NSE:AXISBANK,1031.35,1033.95,1031.35,1032.9,350619.0
2024-03-21 14:45:00,NSE:AXISBANK,1032.75,1033.8,1029.1,1032.75,526134.0
2024-03-21 15:00:00,NSE:AXISBANK,1032.75,1036.45,1030.25,1036.35,1265647.0
2024-03-21 15:15:00,NSE:AXISBANK,1036.5,1042.25,1036.15,1041.85,779666.0
2024-03-22 09:15:00,NSE:AXISBANK,1044.0,1044.0,1033.75,1036.45,760497.0
2024-03-22 09:30:00,NSE:AXISBANK,1036.3,1046.4,1036.3,1042.55,585640.0
2024-03-22 09:45:00,NSE:AXISBANK,1042.55,1044.95,1038.2,1044.8,357073.0
2024-03-22 10:00:00,NSE:AXISBANK,1044.6,1047.25,1042.15,1045.65,368405.0
2024-03-22 10:15:00,NSE:AXISBANK,1046.0,1046.95,1042.0,1045.1,363255.0
2024-03-22 10:30:00,NSE:AXISBANK,1045.25,1046.95,1042.55,1043.1,254119.0
2024-03-22 10:45:00,NSE:AXISBANK,1043.1,1046.2,1040.85,1041.85,200609.0
2024-03-22 11:00:00,NSE:AXISBANK,1041.85,1044.85,1041.4,1043.4,166924.0
2024-03-22 11:15:00,NSE:AXISBANK,1043.35,1044.75,1040.0,1040.6,168616.0
2024-03-22 11:30:00,NSE:AXISBANK,1040.6,1044.6,1040.0,1042.85,511814.0
2024-03-22 11:45:00,NSE:AXISBANK,1042.85,1042.85,1039.5,1040.35,208874.0
2024-03-22 12:00:00,NSE:AXISBANK,1040.45,1040.95,1038.4,1039.35,215125.0
2024-03-22 12:15:00,NSE:AXISBANK,1039.35,1041.55,1038.7,1039.3,166167.0
2024-03-22 12:30:00,NSE:AXISBANK,1039.3,1040.0,1038.4,1039.1,118573.0
2024-03-22 12:45:00,NSE:AXISBANK,1039.05,1040.35,1038.85,1039.85,137161.0
2024-03-22 13:00:00,NSE:AXISBANK,1039.8,1040.3,1038.6,1039.4,334750.0
2024-03-22 13:15:00,NSE:AXISBANK,1039.3,1039.7,1037.3,1038.65,488898.0
2024-03-22 13:30:00,NSE:AXISBANK,1038.65,1038.9,1036.35,1038.3,162520.0
2024-03-22 13:45:00,NSE:AXISBANK,1038.2,1038.6,1036.5,1036.5,217964.0
2024-03-22 14:00:00,NSE:AXISBANK,1036.9,1037.4,1033.5,1034.9,265974.0
2024-03-22 14:15:00,NSE:AXISBANK,1034.9,1038.0,1033.6,1037.55,486681.0
2024-03-22 14:30:00,NSE:AXISBANK,1037.55,1038.0,1034.6,1035.35,375765.0
2024-03-22 14:45:00,NSE:AXISBANK,1035.7,1039.0,1035.25,1036.05,396889.0
2024-03-22 15:00:00,NSE:AXISBANK,1035.9,1036.8,1030.5,1032.9,1685100.0
2024-03-22 15:15:00,NSE:AXISBANK,1032.9,1033.8,1029.95,1031.0,810229.0
2024-03-26 09:15:00,NSE:AXISBANK,1032.35,1039.65,1030.0,1034.5,838823.0
2024-03-26 09:30:00,NSE:AXISBANK,1034.25,1035.3,1031.95,1033.4,295966.0
2024-03-26 09:45:00,NSE:AXISBANK,1033.4,1033.85,1031.1,1032.3,483564.0
2024-03-26 10:00:00,NSE:AXISBANK,1032.3,1034.8,1028.4,1028.5,661206.0
2024-03-26 10:15:00,NSE:AXISBANK,1028.0,1030.65,1027.5,1030.25,163422.0
2024-03-26 10:30:00,NSE:AXISBANK,1030.25,1032.45,1030.0,1031.8,182471.0
2024-03-26 10:45:00,NSE:AXISBANK,1031.8,1032.55,1030.5,1031.55,170169.0
2024-03-26 11:00:00,NSE:AXISBANK,1031.5,1034.3,1031.0,1032.1,201408.0
2024-03-26 11:15:00,NSE:AXISBANK,1032.05,1034.0,1032.0,1033.3,111094.0
2024-03-26 11:30:00,NSE:AXISBANK,1033.25,1036.0,1032.25,1035.1,178186.0
2024-03-26 11:45:00,NSE:AXISBANK,1035.05,1036.5,1034.35,1034.9,331349.0
2024-03-26 12:00:00,NSE:AXISBANK,1034.6,1038.6,1034.5,1036.65,169851.0
2024-03-26 12:15:00,NSE:AXISBANK,1036.65,1041.5,1036.65,1040.0,246787.0
2024-03-26 12:30:00,NSE:AXISBANK,1040.0,1043.0,1040.0,1041.35,215221.0
2024-03-26 12:45:00,NSE:AXISBANK,1041.7,1044.2,1041.35,1043.0,336209.0
2024-03-26 13:00:00,NSE:AXISBANK,1042.95,1043.0,1041.25,1041.45,202428.0
2024-03-26 13:15:00,NSE:AXISBANK,1041.25,1042.65,1039.85,1040.4,174765.0
2024-03-26 13:30:00,NSE:AXISBANK,1040.4,1040.7,1036.6,1037.4,263855.0
2024-03-26 13:45:00,NSE:AXISBANK,1037.4,1040.0,1036.05,1039.45,196584.0
2024-03-26 14:00:00,NSE:AXISBANK,1039.35,1041.4,1038.85,1040.6,191092.0
2024-03-26 14:15:00,NSE:AXISBANK,1041.0,1043.1,1040.25,1041.45,296357.0
2024-03-26 14:30:00,NSE:AXISBANK,1041.45,1041.9,1038.6,1039.5,551054.0
2024-03-26 14:45:00,NSE:AXISBANK,1039.3,1042.45,1038.65,1040.35,408484.0
2024-03-26 15:00:00,NSE:AXISBANK,1040.35,1041.85,1037.5,1040.65,1570791.0
2024-03-26 15:15:00,NSE:AXISBANK,1040.65,1043.45,1040.1,1042.2,989761.0
2024-03-27 09:15:00,NSE:AXISBANK,1046.9,1049.8,1044.25,1045.8,774817.0
2024-03-27 09:30:00,NSE:AXISBANK,1045.8,1048.95,1045.5,1048.7,494866.0
2024-03-27 09:45:00,NSE:AXISBANK,1048.5,1051.7,1048.15,1051.7,586863.0
2024-03-27 10:00:00,NSE:AXISBANK,1051.4,1053.9,1049.0,1049.55,479649.0
2024-03-27 10:15:00,NSE:AXISBANK,1049.7,1053.05,1049.2,1051.55,237215.0
2024-03-27 10:30:00,NSE:AXISBANK,1051.55,1053.45,1050.2,1052.15,594350.0
2024-03-27 10:45:00,NSE:AXISBANK,1052.3,1052.85,1048.6,1050.0,722123.0
2024-03-27 11:00:00,NSE:AXISBANK,1049.9,1052.35,1049.55,1051.05,493294.0
2024-03-27 11:15:00,NSE:AXISBANK,1051.0,1051.55,1050.2,1050.8,219006.0
2024-03-27 11:30:00,NSE:AXISBANK,1050.75,1050.85,1048.9,1049.1,239345.0
2024-03-27 11:45:00,NSE:AXISBANK,1049.1,1049.45,1046.1,1046.25,210866.0
2024-03-27 12:00:00,NSE:AXISBANK,1046.25,1048.3,1046.15,1047.15,233677.0
2024-03-27 12:15:00,NSE:AXISBANK,1047.2,1048.75,1047.1,1047.55,163720.0
2024-03-27 12:30:00,NSE:AXISBANK,1047.55,1047.95,1044.7,1044.8,266505.0
2024-03-27 12:45:00,NSE:AXISBANK,1045.0,1046.45,1044.3,1044.85,153760.0
2024-03-27 13:00:00,NSE:AXISBANK,1044.85,1046.75,1044.8,1046.2,353852.0
2024-03-27 13:15:00,NSE:AXISBANK,1045.8,1047.55,1045.35,1046.7,208879.0
2024-03-27 13:30:00,NSE:AXISBANK,1047.0,1050.55,1046.6,1047.6,1973284.0
2024-03-27 13:45:00,NSE:AXISBANK,1047.6,1048.95,1047.0,1048.0,208270.0
2024-03-27 14:00:00,NSE:AXISBANK,1048.0,1048.8,1047.75,1047.95,206572.0
2024-03-27 14:15:00,NSE:AXISBANK,1047.95,1048.8,1046.9,1048.05,566678.0
2024-03-27 14:30:00,NSE:AXISBANK,1048.2,1050.4,1047.5,1049.9,1301935.0
2024-03-27 14:45:00,NSE:AXISBANK,1049.8,1051.25,1048.75,1050.4,1127271.0
2024-03-27 15:00:00,NSE:AXISBANK,1050.8,1053.45,1049.75,1052.85,2855537.0
2024-03-27 15:15:00,NSE:AXISBANK,1052.85,1057.55,1050.5,1050.5,2285631.0
2024-03-28 09:15:00,NSE:AXISBANK,1052.95,1054.9,1050.05,1051.1,612267.0
2024-03-28 09:30:00,NSE:AXISBANK,1051.05,1052.8,1049.05,1052.5,288315.0
2024-03-28 09:45:00,NSE:AXISBANK,1052.55,1055.0,1050.35,1052.0,524174.0
2024-03-28 10:00:00,NSE:AXISBANK,1052.1,1053.25,1051.4,1052.45,331530.0
2024-03-28 10:15:00,NSE:AXISBANK,1052.1,1056.0,1050.7,1051.95,397932.0
2024-03-28 10:30:00,NSE:AXISBANK,1051.8,1058.4,1051.55,1057.1,373962.0
2024-03-28 10:45:00,NSE:AXISBANK,1057.05,1057.95,1054.35,1054.35,164288.0
2024-03-28 11:00:00,NSE:AXISBANK,1054.45,1056.95,1053.1,1056.6,137172.0
2024-03-28 11:15:00,NSE:AXISBANK,1056.25,1056.7,1053.4,1054.0,150207.0
2024-03-28 11:30:00,NSE:AXISBANK,1054.0,1054.2,1051.8,1052.1,110354.0
2024-03-28 11:45:00,NSE:AXISBANK,1052.1,1052.85,1050.2,1051.15,97341.0
2024-03-28 12:00:00,NSE:AXISBANK,1051.0,1051.4,1047.35,1048.35,224258.0
2024-03-28 12:15:00,NSE:AXISBANK,1048.35,1049.7,1048.05,1048.05,122977.0
2024-03-28 12:30:00,NSE:AXISBANK,1048.15,1054.2,1048.15,1052.6,220599.0
2024-03-28 12:45:00,NSE:AXISBANK,1052.5,1054.5,1051.35,1052.1,128268.0
2024-03-28 13:00:00,NSE:AXISBANK,1052.15,1053.0,1050.4,1051.35,155080.0
2024-03-28 13:15:00,NSE:AXISBANK,1051.35,1052.25,1049.25,1049.25,234906.0
2024-03-28 13:30:00,NSE:AXISBANK,1049.3,1050.45,1048.1,1049.6,327200.0
2024-03-28 13:45:00,NSE:AXISBANK,1049.6,1050.45,1048.0,1048.8,305426.0
2024-03-28 14:00:00,NSE:AXISBANK,1048.8,1051.0,1048.55,1050.3,485606.0
2024-03-28 14:15:00,NSE:AXISBANK,1050.25,1051.9,1049.4,1050.2,353209.0
2024-03-28 14:30:00,NSE:AXISBANK,1050.3,1053.3,1050.3,1052.0,620455.0
2024-03-28 14:45:00,NSE:AXISBANK,1052.0,1052.3,1048.7,1048.95,598127.0
2024-03-28 15:00:00,NSE:AXISBANK,1048.95,1049.85,1045.45,1045.45,1891979.0
2024-03-28 15:15:00,NSE:AXISBANK,1045.55,1047.9,1044.1,1046.5,1364564.0
2024-04-01 09:15:00,NSE:AXISBANK,1053.2,1056.85,1048.9,1053.5,405338.0
2024-04-01 09:30:00,NSE:AXISBANK,1053.5,1058.0,1053.05,1056.85,172840.0
2024-04-01 09:45:00,NSE:AXISBANK,1057.2,1061.1,1056.75,1061.1,233414.0
2024-04-01 10:00:00,NSE:AXISBANK,1061.3,1062.4,1057.4,1058.7,399019.0
2024-04-01 10:15:00,NSE:AXISBANK,1059.0,1061.0,1058.2,1058.9,106220.0
2024-04-01 10:30:00,NSE:AXISBANK,1058.9,1060.35,1056.35,1056.85,186302.0
2024-04-01 10:45:00,NSE:AXISBANK,1056.85,1057.95,1055.5,1057.1,123067.0
2024-04-01 11:00:00,NSE:AXISBANK,1057.0,1059.05,1054.7,1058.95,168073.0
2024-04-01 11:15:00,NSE:AXISBANK,1058.9,1063.75,1058.6,1062.7,239097.0
2024-04-01 11:30:00,NSE:AXISBANK,1062.75,1063.15,1060.1,1060.15,108628.0
2024-04-01 11:45:00,NSE:AXISBANK,1060.15,1061.1,1059.55,1060.35,96745.0
2024-04-01 12:00:00,NSE:AXISBANK,1060.6,1061.8,1059.9,1060.55,93344.0
2024-04-01 12:15:00,NSE:AXISBANK,1060.55,1061.95,1060.55,1061.5,79111.0
2024-04-01 12:30:00,NSE:AXISBANK,1061.35,1061.95,1059.65,1059.9,202835.0
2024-04-01 12:45:00,NSE:AXISBANK,1059.8,1060.7,1058.5,1060.05,222293.0
2024-04-01 13:00:00,NSE:AXISBANK,1060.05,1060.7,1056.5,1057.2,180679.0
2024-04-01 13:15:00,NSE:AXISBANK,1057.2,1057.85,1055.0,1055.8,234786.0
2024-04-01 13:30:00,NSE:AXISBANK,1055.8,1057.45,1055.05,1055.35,214239.0
2024-04-01 13:45:00,NSE:AXISBANK,1055.05,1055.55,1053.35,1053.5,177586.0
2024-04-01 14:00:00,NSE:AXISBANK,1053.45,1056.25,1053.0,1055.65,163921.0
2024-04-01 14:15:00,NSE:AXISBANK,1055.55,1056.5,1055.0,1055.75,154476.0
2024-04-01 14:30:00,NSE:AXISBANK,1055.6,1056.05,1053.4,1054.15,279342.0
2024-04-01 14:45:00,NSE:AXISBANK,1054.05,1054.85,1052.35,1052.95,177426.0
2024-04-01 15:00:00,NSE:AXISBANK,1052.65,1054.2,1050.7,1054.0,540590.0
2024-04-01 15:15:00,NSE:AXISBANK,1054.25,1055.95,1051.5,1052.5,504892.0
2024-04-02 09:15:00,NSE:AXISBANK,1055.85,1055.85,1047.1,1048.2,526265.0
2024-04-02 09:30:00,NSE:AXISBANK,1048.05,1055.15,1048.05,1050.25,1016002.0
2024-04-02 09:45:00,NSE:AXISBANK,1050.25,1050.45,1046.35,1046.9,274518.0
2024-04-02 10:00:00,NSE:AXISBANK,1046.85,1049.6,1046.85,1049.0,170277.0
2024-04-02 10:15:00,NSE:AXISBANK,1049.0,1050.3,1048.5,1049.5,1114541.0
2024-04-02 10:30:00,NSE:AXISBANK,1049.75,1049.9,1044.45,1045.8,1308077.0
2024-04-02 10:45:00,NSE:AXISBANK,1045.85,1047.0,1042.45,1043.7,372369.0
2024-04-02 11:00:00,NSE:AXISBANK,1043.5,1047.85,1042.9,1045.0,785647.0
2024-04-02 11:15:00,NSE:AXISBANK,1045.0,1046.75,1044.2,1044.8,613622.0
2024-04-02 11:30:00,NSE:AXISBANK,1044.9,1045.7,1044.5,1044.9,312447.0
2024-04-02 11:45:00,NSE:AXISBANK,1044.8,1045.15,1043.25,1043.45,178643.0
2024-04-02 12:00:00,NSE:AXISBANK,1043.45,1045.25,1043.35,1044.85,154772.0
2024-04-02 12:15:00,NSE:AXISBANK,1044.85,1045.0,1042.5,1042.75,292578.0
2024-04-02 12:30:00,NSE:AXISBANK,1042.85,1044.7,1042.75,1043.75,282498.0
2024-04-02 12:45:00,NSE:AXISBANK,1043.75,1043.85,1041.3,1042.0,305231.0
2024-04-02 13:00:00,NSE:AXISBANK,1042.0,1042.45,1040.65,1040.65,325847.0
2024-04-02 13:15:00,NSE:AXISBANK,1040.6,1043.3,1040.2,1043.2,426273.0
2024-04-02 13:30:00,NSE:AXISBANK,1043.25,1044.65,1042.75,1043.5,483316.0
2024-04-02 13:45:00,NSE:AXISBANK,1043.5,1043.55,1042.5,1042.8,316887.0
2024-04-02 14:00:00,NSE:AXISBANK,1042.7,1043.15,1041.4,1043.05,352500.0
2024-04-02 14:15:00,NSE:AXISBANK,1043.2,1045.4,1042.75,1045.0,897679.0
2024-04-02 14:30:00,NSE:AXISBANK,1045.0,1046.95,1044.85,1046.0,435778.0
2024-04-02 14:45:00,NSE:AXISBANK,1046.0,1046.1,1044.0,1044.2,337393.0
2024-04-02 15:00:00,NSE:AXISBANK,1044.1,1046.75,1042.95,1046.7,1134610.0
2024-04-02 15:15:00,NSE:AXISBANK,1046.25,1052.95,1046.15,1051.55,1188781.0
2024-04-03 09:15:00,NSE:AXISBANK,1043.75,1061.6,1043.75,1057.2,1466995.0
2024-04-03 09:30:00,NSE:AXISBANK,1057.2,1057.95,1052.8,1055.6,312426.0
2024-04-03 09:45:00,NSE:AXISBANK,1055.5,1055.8,1052.8,1054.65,483735.0
2024-04-03 10:00:00,NSE:AXISBANK,1054.4,1056.1,1051.15,1054.4,270054.0
2024-04-03 10:15:00,NSE:AXISBANK,1054.55,1056.35,1053.6,1056.0,202732.0
2024-04-03 10:30:00,NSE:AXISBANK,1056.0,1056.35,1052.65,1053.3,130147.0
2024-04-03 10:45:00,NSE:AXISBANK,1053.3,1055.25,1052.25,1054.95,426645.0
2024-04-03 11:00:00,NSE:AXISBANK,1054.9,1055.1,1053.25,1053.95,163324.0
2024-04-03 11:15:00,NSE:AXISBANK,1053.9,1054.85,1051.15,1053.7,335385.0
2024-04-03 11:30:00,NSE:AXISBANK,1053.7,1054.75,1052.8,1053.65,130657.0
2024-04-03 11:45:00,NSE:AXISBANK,1053.75,1054.0,1052.35,1053.0,137549.0
2024-04-03 12:00:00,NSE:AXISBANK,1053.05,1059.0,1052.85,1058.75,306711.0
2024-04-03 12:15:00,NSE:AXISBANK,1058.9,1064.95,1058.9,1063.05,841454.0
2024-04-03 12:30:00,NSE:AXISBANK,1063.6,1066.95,1063.0,1065.3,369480.0
2024-04-03 12:45:00,NSE:AXISBANK,1065.2,1067.85,1064.95,1065.95,320942.0
2024-04-03 13:00:00,NSE:AXISBANK,1066.05,1067.9,1065.85,1065.95,317096.0
2024-04-03 13:15:00,NSE:AXISBANK,1066.0,1070.3,1065.95,1068.4,399207.0
2024-04-03 13:30:00,NSE:AXISBANK,1068.25,1069.55,1065.8,1067.5,341187.0
2024-04-03 13:45:00,NSE:AXISBANK,1067.55,1067.7,1065.2,1066.35,366417.0
2024-04-03 14:00:00,NSE:AXISBANK,1066.35,1066.75,1064.65,1065.15,403839.0
2024-04-03 14:15:00,NSE:AXISBANK,1065.35,1066.5,1063.2,1066.5,382374.0
2024-04-03 14:30:00,NSE:AXISBANK,1066.3,1066.75,1064.0,1064.15,403475.0
2024-04-03 14:45:00,NSE:AXISBANK,1064.6,1065.0,1063.5,1064.65,385359.0
2024-04-03 15:00:00,NSE:AXISBANK,1064.7,1065.55,1061.5,1064.4,1277423.0
2024-04-03 15:15:00,NSE:AXISBANK,1064.5,1065.85,1059.2,1061.0,1261138.0
2024-04-04 09:15:00,NSE:AXISBANK,1071.0,1080.7,1066.05,1072.55,1996950.0
2024-04-04 09:30:00,NSE:AXISBANK,1072.9,1073.8,1067.1,1067.2,620595.0
2024-04-04 09:45:00,NSE:AXISBANK,1067.15,1073.3,1065.85,1067.4,697849.0
2024-04-04 10:00:00,NSE:AXISBANK,1067.5,1069.0,1063.1,1063.1,432613.0
2024-04-04 10:15:00,NSE:AXISBANK,1063.35,1067.75,1063.0,1065.1,253606.0
2024-04-04 10:30:00,NSE:AXISBANK,1065.0,1067.9,1064.25,1066.0,199342.0
2024-04-04 10:45:00,NSE:AXISBANK,1066.05,1070.0,1066.0,1069.65,1031519.0
2024-04-04 11:00:00,NSE:AXISBANK,1069.65,1073.55,1068.75,1073.4,364024.0
2024-04-04 11:15:00,NSE:AXISBANK,1073.4,1074.0,1069.25,1069.75,469476.0
2024-04-04 11:30:00,NSE:AXISBANK,1069.75,1070.75,1069.25,1069.6,296868.0
2024-04-04 11:45:00,NSE:AXISBANK,1069.75,1070.2,1066.8,1067.5,375738.0
2024-04-04 12:00:00,NSE:AXISBANK,1067.5,1068.6,1066.5,1067.95,252666.0
2024-04-04 12:15:00,NSE:AXISBANK,1068.25,1072.0,1068.2,1070.9,277499.0
2024-04-04 12:30:00,NSE:AXISBANK,1070.65,1075.0,1070.65,1073.25,412828.0
2024-04-04 12:45:00,NSE:AXISBANK,1073.1,1074.5,1071.75,1072.85,393489.0
2024-04-04 13:00:00,NSE:AXISBANK,1073.2,1073.5,1068.75,1070.55,385343.0
2024-04-04 13:15:00,NSE:AXISBANK,1070.45,1073.2,1069.5,1073.1,403122.0
2024-04-04 13:30:00,NSE:AXISBANK,1073.1,1075.0,1069.8,1070.3,433957.0
2024-04-04 13:45:00,NSE:AXISBANK,1070.3,1071.2,1068.2,1068.9,350230.0
2024-04-04 14:00:00,NSE:AXISBANK,1069.0,1069.5,1067.7,1068.4,528003.0
2024-04-04 14:15:00,NSE:AXISBANK,1068.45,1069.85,1066.65,1067.15,1893403.0
2024-04-04 14:30:00,NSE:AXISBANK,1067.3,1072.15,1065.65,1068.45,1056935.0
2024-04-04 14:45:00,NSE:AXISBANK,1068.45,1068.45,1062.5,1063.15,1047325.0
2024-04-04 15:00:00,NSE:AXISBANK,1063.0,1063.5,1059.15,1062.55,2791385.0
2024-04-04 15:15:00,NSE:AXISBANK,1062.8,1067.75,1061.75,1066.95,931486.0
2024-04-05 09:15:00,NSE:AXISBANK,1063.0,1063.0,1050.35,1052.15,973219.0
2024-04-05 09:30:00,NSE:AXISBANK,1052.15,1054.75,1051.5,1053.1,1517416.0
2024-04-05 09:45:00,NSE:AXISBANK,1053.1,1053.1,1048.25,1050.15,249848.0
2024-04-05 10:00:00,NSE:AXISBANK,1050.0,1052.55,1048.1,1049.7,187003.0
2024-04-05 10:15:00,NSE:AXISBANK,1049.6,1054.0,1048.35,1053.0,794460.0
2024-04-05 10:30:00,NSE:AXISBANK,1053.15,1054.0,1049.0,1052.0,186961.0
2024-04-05 10:45:00,NSE:AXISBANK,1052.0,1055.7,1052.0,1054.7,340328.0
2024-04-05 11:00:00,NSE:AXISBANK,1054.7,1056.85,1053.6,1055.0,236124.0
2024-04-05 11:15:00,NSE:AXISBANK,1055.0,1056.0,1052.1,1052.65,316100.0
2024-04-05 11:30:00,NSE:AXISBANK,1052.9,1054.85,1052.7,1054.2,83012.0
2024-04-05 11:45:00,NSE:AXISBANK,1054.2,1057.7,1053.5,1056.4,152618.0
2024-04-05 12:00:00,NSE:AXISBANK,1056.4,1056.65,1052.45,1052.75,157604.0
2024-04-05 12:15:00,NSE:AXISBANK,1052.85,1053.55,1051.2,1051.8,198229.0
2024-04-05 12:30:00,NSE:AXISBANK,1051.75,1053.9,1051.45,1052.95,205478.0
2024-04-05 12:45:00,NSE:AXISBANK,1052.9,1054.0,1052.4,1053.55,146685.0
2024-04-05 13:00:00,NSE:AXISBANK,1053.5,1054.6,1052.3,1052.45,149481.0
2024-04-05 13:15:00,NSE:AXISBANK,1052.35,1053.55,1052.0,1052.0,157472.0
2024-04-05 13:30:00,NSE:AXISBANK,1051.95,1054.5,1051.95,1053.1,180581.0
2024-04-05 13:45:00,NSE:AXISBANK,1053.0,1055.75,1053.0,1055.05,180712.0
2024-04-05 14:00:00,NSE:AXISBANK,1055.05,1057.35,1054.7,1055.0,234307.0
2024-04-05 14:15:00,NSE:AXISBANK,1054.85,1058.7,1054.7,1057.5,281162.0
2024-04-05 14:30:00,NSE:AXISBANK,1057.5,1058.65,1055.0,1055.0,328930.0
2024-04-05 14:45:00,NSE:AXISBANK,1055.0,1058.15,1053.45,1057.75,415573.0
2024-04-05 15:00:00,NSE:AXISBANK,1057.85,1061.05,1056.1,1060.1,1000882.0
2024-04-05 15:15:00,NSE:AXISBANK,1059.95,1062.95,1058.4,1062.2,514854.0
2024-04-08 09:15:00,NSE:AXISBANK,1064.1,1073.95,1063.55,1070.0,490823.0
2024-04-08 09:30:00,NSE:AXISBANK,1069.9,1071.0,1068.05,1069.4,180746.0
2024-04-08 09:45:00,NSE:AXISBANK,1069.4,1073.7,1068.05,1071.1,277015.0
2024-04-08 10:00:00,NSE:AXISBANK,1071.0,1072.95,1070.25,1071.1,149834.0
2024-04-08 10:15:00,NSE:AXISBANK,1071.1,1072.75,1070.35,1071.95,139261.0
2024-04-08 10:30:00,NSE:AXISBANK,1072.05,1073.0,1070.45,1072.75,119327.0
2024-04-08 10:45:00,NSE:AXISBANK,1072.7,1073.7,1071.8,1073.35,107906.0
2024-04-08 11:00:00,NSE:AXISBANK,1073.4,1073.4,1072.0,1072.05,102247.0
2024-04-08 11:15:00,NSE:AXISBANK,1072.1,1075.9,1071.75,1074.8,241445.0
2024-04-08 11:30:00,NSE:AXISBANK,1074.85,1075.6,1073.4,1075.55,152750.0
2024-04-08 11:45:00,NSE:AXISBANK,1075.35,1075.7,1074.3,1074.7,73200.0
2024-04-08 12:00:00,NSE:AXISBANK,1074.85,1075.15,1074.35,1074.4,63635.0
2024-04-08 12:15:00,NSE:AXISBANK,1074.55,1076.8,1073.2,1076.7,138163.0
2024-04-08 12:30:00,NSE:AXISBANK,1076.8,1079.2,1076.1,1076.2,280428.0
2024-04-08 12:45:00,NSE:AXISBANK,1076.2,1077.6,1075.25,1076.55,140926.0
2024-04-08 13:00:00,NSE:AXISBANK,1076.55,1079.45,1076.55,1077.0,505219.0
2024-04-08 13:15:00,NSE:AXISBANK,1077.05,1079.4,1072.85,1073.5,187245.0
2024-04-08 13:30:00,NSE:AXISBANK,1073.75,1075.35,1073.15,1074.6,193180.0
2024-04-08 13:45:00,NSE:AXISBANK,1074.7,1075.2,1072.4,1072.4,125029.0
2024-04-08 14:00:00,NSE:AXISBANK,1072.4,1074.0,1072.0,1073.15,91277.0
2024-04-08 14:15:00,NSE:AXISBANK,1073.05,1075.4,1072.95,1074.45,114146.0
2024-04-08 14:30:00,NSE:AXISBANK,1074.45,1076.0,1073.5,1073.8,95563.0
2024-04-08 14:45:00,NSE:AXISBANK,1074.2,1076.0,1073.25,1075.95,92324.0
2024-04-08 15:00:00,NSE:AXISBANK,1076.0,1077.0,1074.2,1076.95,513554.0
2024-04-08 15:15:00,NSE:AXISBANK,1076.95,1077.45,1075.8,1077.0,368809.0
2024-04-09 09:15:00,NSE:AXISBANK,1088.0,1088.0,1071.35,1080.0,2504623.0
2024-04-09 09:30:00,NSE:AXISBANK,1079.75,1083.0,1077.35,1079.05,417843.0
2024-04-09 09:45:00,NSE:AXISBANK,1078.7,1081.55,1078.55,1080.4,303157.0
2024-04-09 10:00:00,NSE:AXISBANK,1080.35,1082.0,1079.4,1081.25,205544.0
2024-04-09 10:15:00,NSE:AXISBANK,1081.25,1089.9,1081.15,1088.2,1786132.0
2024-04-09 10:30:00,NSE:AXISBANK,1087.9,1089.5,1085.45,1087.0,239772.0
2024-04-09 10:45:00,NSE:AXISBANK,1087.0,1087.5,1084.75,1086.0,154489.0
2024-04-09 11:00:00,NSE:AXISBANK,1086.0,1086.9,1081.7,1082.2,205600.0
2024-04-09 11:15:00,NSE:AXISBANK,1082.5,1086.55,1082.0,1085.15,318289.0
2024-04-09 11:30:00,NSE:AXISBANK,1085.15,1088.5,1084.3,1087.7,169149.0
2024-04-09 11:45:00,NSE:AXISBANK,1087.8,1087.8,1086.05,1086.15,217574.0
2024-04-09 12:00:00,NSE:AXISBANK,1086.2,1087.0,1084.5,1085.15,305172.0
2024-04-09 12:15:00,NSE:AXISBANK,1085.3,1085.5,1083.05,1084.45,141029.0
2024-04-09 12:30:00,NSE:AXISBANK,1084.4,1085.25,1080.65,1080.7,326590.0
2024-04-09 12:45:00,NSE:AXISBANK,1080.9,1084.8,1080.3,1083.05,188565.0
