datetime,symbol,open,high,low,close,volume
2024-05-09 13:30:00,NSE:IRCTC,991.5,993.6,989.75,990.8,45896.0
2024-05-09 13:45:00,NSE:IRCTC,991.1,994.3,989.8,990.0,62004.0
2024-05-09 14:00:00,NSE:IRCTC,990.25,997.5,986.8,996.3,90117.0
2024-05-09 14:15:00,NSE:IRCTC,996.6,997.75,991.55,993.6,172078.0
2024-05-09 14:30:00,NSE:IRCTC,993.5,994.4,988.4,989.15,167406.0
2024-05-09 14:45:00,NSE:IRCTC,989.05,994.9,988.1,990.9,104713.0
2024-05-09 15:00:00,NSE:IRCTC,990.9,991.15,985.55,986.2,90619.0
2024-05-09 15:15:00,NSE:IRCTC,986.2,988.0,982.7,987.0,149418.0
2024-05-10 09:15:00,NSE:IRCTC,987.5,1000.85,987.5,997.85,188854.0
2024-05-10 09:30:00,NSE:IRCTC,997.85,998.95,983.0,996.1,152640.0
2024-05-10 09:45:00,NSE:IRCTC,996.65,997.7,986.4,988.6,107145.0
2024-05-10 10:00:00,NSE:IRCTC,988.0,994.95,985.5,994.5,92361.0
2024-05-10 10:15:00,NSE:IRCTC,993.95,997.35,992.4,993.5,42932.0
2024-05-10 10:30:00,NSE:IRCTC,993.7,997.0,993.25,995.5,27216.0
2024-05-10 10:45:00,NSE:IRCTC,995.3,996.25,991.0,992.55,31110.0
2024-05-10 11:00:00,NSE:IRCTC,992.5,995.0,991.1,994.5,12147.0
2024-05-10 11:15:00,NSE:IRCTC,993.9,1003.0,993.35,1002.65,90814.0
2024-05-10 11:30:00,NSE:IRCTC,1002.6,1003.95,997.1,998.9,47535.0
2024-05-10 11:45:00,NSE:IRCTC,998.9,999.0,993.25,995.15,35587.0
2024-05-10 12:00:00,NSE:IRCTC,994.6,997.75,994.5,995.0,17038.0
2024-05-10 12:15:00,NSE:IRCTC,994.65,996.0,990.3,992.5,34477.0
2024-05-10 12:30:00,NSE:IRCTC,993.0,997.05,993.0,996.7,33216.0
2024-05-10 12:45:00,NSE:IRCTC,996.7,996.7,993.3,994.4,41095.0
2024-05-10 13:00:00,NSE:IRCTC,994.2,994.2,990.1,991.1,27855.0
2024-05-10 13:15:00,NSE:IRCTC,991.25,994.05,990.0,993.25,21123.0
2024-05-10 13:30:00,NSE:IRCTC,993.55,996.45,993.3,994.95,20702.0
2024-05-10 13:45:00,NSE:IRCTC,994.5,996.4,994.0,995.05,17160.0
2024-05-10 14:00:00,NSE:IRCTC,995.25,995.7,993.0,993.25,21924.0
2024-05-10 14:15:00,NSE:IRCTC,993.85,993.95,991.85,992.4,13972.0
2024-05-10 14:30:00,NSE:IRCTC,992.35,994.45,990.9,992.0,22761.0
2024-05-10 14:45:00,NSE:IRCTC,992.35,993.8,991.25,993.5,25727.0
2024-05-10 15:00:00,NSE:IRCTC,993.45,998.05,993.45,994.5,90617.0
2024-05-10 15:15:00,NSE:IRCTC,994.5,997.25,993.8,996.4,88983.0
2024-05-13 09:15:00,NSE:IRCTC,997.3,999.7,986.85,991.45,161210.0
2024-05-13 09:30:00,NSE:IRCTC,991.15,993.2,980.5,981.1,158040.0
2024-05-13 09:45:00,NSE:IRCTC,981.5,985.95,978.35,979.55,105370.0
2024-05-13 10:00:00,NSE:IRCTC,979.55,981.7,975.6,980.85,95470.0
2024-05-13 10:15:00,NSE:IRCTC,981.0,983.25,977.5,981.6,47191.0
2024-05-13 10:30:00,NSE:IRCTC,981.6,982.1,974.15,975.5,61796.0
2024-05-13 10:45:00,NSE:IRCTC,975.75,981.5,973.5,979.75,71326.0
2024-05-13 11:00:00,NSE:IRCTC,979.4,984.1,978.0,983.0,51975.0
2024-05-13 11:15:00,NSE:IRCTC,983.0,986.95,982.95,984.9,36566.0
2024-05-13 11:30:00,NSE:IRCTC,984.9,988.85,984.45,988.3,36040.0
2024-05-13 11:45:00,NSE:IRCTC,988.25,989.4,987.0,988.6,38874.0
2024-05-13 12:00:00,NSE:IRCTC,989.05,990.85,986.55,988.85,38337.0
2024-05-13 12:15:00,NSE:IRCTC,988.35,988.85,986.5,988.8,40391.0
2024-05-13 12:30:00,NSE:IRCTC,988.8,992.0,987.75,987.85,64989.0
2024-05-13 12:45:00,NSE:IRCTC,988.05,988.05,984.0,987.0,56642.0
2024-05-13 13:00:00,NSE:IRCTC,987.0,987.65,985.25,986.2,16533.0
2024-05-13 13:15:00,NSE:IRCTC,986.35,987.25,981.25,982.45,28400.0
2024-05-13 13:30:00,NSE:IRCTC,982.65,984.0,979.5,984.0,32695.0
2024-05-13 13:45:00,NSE:IRCTC,983.7,990.85,983.25,989.75,33027.0
2024-05-13 14:00:00,NSE:IRCTC,989.65,990.1,987.05,989.3,31644.0
2024-05-13 14:15:00,NSE:IRCTC,989.35,992.0,987.7,990.75,31742.0
2024-05-13 14:30:00,NSE:IRCTC,991.0,993.7,990.75,991.8,34047.0
2024-05-13 14:45:00,NSE:IRCTC,991.8,993.0,990.5,992.2,25007.0
2024-05-13 15:00:00,NSE:IRCTC,992.5,992.95,988.6,989.35,37754.0
2024-05-13 15:15:00,NSE:IRCTC,989.45,991.5,989.1,991.45,83315.0
2024-05-14 09:15:00,NSE:IRCTC,997.75,1014.8,993.65,1010.0,346185.0
2024-05-14 09:30:00,NSE:IRCTC,1010.1,1012.35,1007.55,1008.25,124796.0
2024-05-14 09:45:00,NSE:IRCTC,1008.25,1015.75,1004.1,1009.35,168690.0
2024-05-14 10:00:00,NSE:IRCTC,1009.6,1010.55,1005.1,1006.05,63389.0
2024-05-14 10:15:00,NSE:IRCTC,1006.05,1010.9,1006.05,1009.9,46979.0
2024-05-14 10:30:00,NSE:IRCTC,1009.85,1011.5,1009.2,1011.5,39290.0
2024-05-14 10:45:00,NSE:IRCTC,1011.45,1014.5,1010.5,1013.75,81459.0
2024-05-14 11:00:00,NSE:IRCTC,1014.0,1022.0,1013.5,1019.5,181246.0
2024-05-14 11:15:00,NSE:IRCTC,1019.1,1021.0,1014.4,1015.0,99899.0
2024-05-14 11:30:00,NSE:IRCTC,1015.0,1015.45,1012.1,1014.5,45773.0
2024-05-14 11:45:00,NSE:IRCTC,1015.15,1018.5,1014.7,1018.5,53010.0
2024-05-14 12:00:00,NSE:IRCTC,1018.5,1023.5,1017.15,1022.5,114846.0
2024-05-14 12:15:00,NSE:IRCTC,1022.25,1023.8,1020.55,1022.7,100317.0
2024-05-14 12:30:00,NSE:IRCTC,1023.0,1027.4,1022.6,1027.4,178399.0
2024-05-14 12:45:00,NSE:IRCTC,1027.4,1032.55,1025.0,1029.6,213633.0
2024-05-14 13:00:00,NSE:IRCTC,1029.65,1030.95,1025.1,1025.1,101562.0
2024-05-14 13:15:00,NSE:IRCTC,1025.75,1027.7,1024.75,1027.05,50602.0
2024-05-14 13:30:00,NSE:IRCTC,1027.15,1027.9,1026.55,1027.3,54066.0
2024-05-14 13:45:00,NSE:IRCTC,1027.3,1028.3,1026.0,1028.0,36024.0
2024-05-14 14:00:00,NSE:IRCTC,1027.95,1028.0,1026.55,1026.95,36213.0
2024-05-14 14:15:00,NSE:IRCTC,1026.95,1027.6,1024.5,1026.2,71875.0
2024-05-14 14:30:00,NSE:IRCTC,1026.6,1026.8,1024.45,1025.85,42256.0
2024-05-14 14:45:00,NSE:IRCTC,1025.4,1026.65,1024.75,1025.5,34518.0
2024-05-14 15:00:00,NSE:IRCTC,1025.5,1027.75,1024.45,1026.95,95325.0
2024-05-14 15:15:00,NSE:IRCTC,1026.75,1028.0,1025.0,1025.0,151899.0
2024-05-15 09:15:00,NSE:IRCTC,1027.0,1039.9,1027.0,1036.25,262771.0
2024-05-15 09:30:00,NSE:IRCTC,1036.7,1038.55,1033.9,1035.5,107254.0
2024-05-15 09:45:00,NSE:IRCTC,1035.25,1036.4,1031.0,1032.0,49991.0
2024-05-15 10:00:00,NSE:IRCTC,1031.3,1031.55,1022.3,1024.7,156939.0
2024-05-15 10:15:00,NSE:IRCTC,1024.5,1025.0,1022.3,1023.0,39754.0
2024-05-15 10:30:00,NSE:IRCTC,1023.0,1024.85,1020.25,1023.35,81127.0
2024-05-15 10:45:00,NSE:IRCTC,1023.8,1026.0,1023.0,1025.35,18821.0
2024-05-15 11:00:00,NSE:IRCTC,1025.5,1029.9,1025.35,1027.35,59980.0
2024-05-15 11:15:00,NSE:IRCTC,1027.7,1027.9,1023.25,1023.5,22551.0
2024-05-15 11:30:00,NSE:IRCTC,1023.55,1027.5,1022.95,1027.0,20146.0
2024-05-15 11:45:00,NSE:IRCTC,1027.0,1029.4,1026.2,1026.7,22558.0
2024-05-15 12:00:00,NSE:IRCTC,1026.75,1028.75,1026.5,1027.65,14724.0
2024-05-15 12:15:00,NSE:IRCTC,1027.6,1030.5,1027.0,1028.7,44880.0
2024-05-15 12:30:00,NSE:IRCTC,1029.2,1029.95,1027.3,1029.2,16951.0
2024-05-15 12:45:00,NSE:IRCTC,1029.7,1029.9,1027.6,1028.0,22600.0
2024-05-15 13:00:00,NSE:IRCTC,1028.25,1029.75,1027.4,1028.0,14369.0
2024-05-15 13:15:00,NSE:IRCTC,1028.3,1029.0,1027.85,1028.95,9408.0
2024-05-15 13:30:00,NSE:IRCTC,1029.0,1029.25,1027.75,1028.2,25020.0
2024-05-15 13:45:00,NSE:IRCTC,1028.0,1029.85,1027.6,1029.45,18820.0
2024-05-15 14:00:00,NSE:IRCTC,1029.45,1031.0,1028.9,1030.0,31928.0
2024-05-15 14:15:00,NSE:IRCTC,1030.0,1030.7,1029.1,1030.0,31143.0
2024-05-15 14:30:00,NSE:IRCTC,1029.9,1030.45,1028.9,1030.0,39094.0
2024-05-15 14:45:00,NSE:IRCTC,1029.95,1031.0,1028.6,1031.0,44675.0
2024-05-15 15:00:00,NSE:IRCTC,1031.0,1031.6,1029.0,1029.2,79741.0
2024-05-15 15:15:00,NSE:IRCTC,1029.2,1029.2,1025.2,1027.35,89149.0
2024-05-16 09:15:00,NSE:IRCTC,1033.6,1038.95,1029.1,1037.5,108447.0
2024-05-16 09:30:00,NSE:IRCTC,1036.7,1044.7,1034.3,1039.05,157090.0
2024-05-16 09:45:00,NSE:IRCTC,1039.05,1039.1,1032.0,1034.15,74006.0
2024-05-16 10:00:00,NSE:IRCTC,1034.0,1038.6,1032.0,1037.0,84997.0
2024-05-16 10:15:00,NSE:IRCTC,1036.8,1042.75,1034.6,1041.8,116076.0
2024-05-16 10:30:00,NSE:IRCTC,1041.8,1043.9,1036.0,1039.25,77177.0
2024-05-16 10:45:00,NSE:IRCTC,1039.25,1039.45,1035.95,1037.1,38844.0
2024-05-16 11:00:00,NSE:IRCTC,1037.55,1041.95,1036.35,1038.0,57973.0
2024-05-16 11:15:00,NSE:IRCTC,1037.9,1037.9,1032.45,1035.85,61770.0
2024-05-16 11:30:00,NSE:IRCTC,1036.1,1036.1,1034.0,1035.1,28559.0
2024-05-16 11:45:00,NSE:IRCTC,1035.65,1035.8,1033.85,1034.65,22086.0
2024-05-16 12:00:00,NSE:IRCTC,1034.95,1039.7,1033.0,1039.45,42612.0
2024-05-16 12:15:00,NSE:IRCTC,1039.2,1039.8,1034.35,1036.0,47077.0
2024-05-16 12:30:00,NSE:IRCTC,1036.0,1038.0,1035.3,1037.45,29575.0
2024-05-16 12:45:00,NSE:IRCTC,1037.75,1039.9,1037.15,1037.85,37268.0
2024-05-16 13:00:00,NSE:IRCTC,1037.85,1039.0,1035.2,1036.1,30526.0
2024-05-16 13:15:00,NSE:IRCTC,1036.0,1036.0,1032.0,1033.2,70930.0
2024-05-16 13:30:00,NSE:IRCTC,1033.2,1034.2,1030.05,1034.0,73380.0
2024-05-16 13:45:00,NSE:IRCTC,1033.5,1036.0,1031.5,1035.15,35962.0
2024-05-16 14:00:00,NSE:IRCTC,1035.1,1035.35,1029.3,1029.45,32211.0
2024-05-16 14:15:00,NSE:IRCTC,1029.3,1034.65,1029.1,1033.65,28926.0
2024-05-16 14:30:00,NSE:IRCTC,1034.3,1036.0,1032.3,1034.6,35743.0
2024-05-16 14:45:00,NSE:IRCTC,1034.6,1038.55,1034.4,1038.55,53474.0
2024-05-16 15:00:00,NSE:IRCTC,1038.55,1039.95,1035.75,1039.0,101806.0
2024-05-16 15:15:00,NSE:IRCTC,1038.8,1043.75,1038.8,1041.0,212380.0
2024-05-17 09:15:00,NSE:IRCTC,1044.7,1052.0,1042.6,1045.1,205524.0
2024-05-17 09:30:00,NSE:IRCTC,1045.35,1046.8,1041.0,1043.0,86104.0
2024-05-17 09:45:00,NSE:IRCTC,1042.75,1046.9,1041.6,1043.25,39703.0
2024-05-17 10:00:00,NSE:IRCTC,1043.4,1043.65,1040.2,1041.15,49846.0
2024-05-17 10:15:00,NSE:IRCTC,1040.75,1047.0,1039.15,1045.6,63374.0
2024-05-17 10:30:00,NSE:IRCTC,1045.5,1045.5,1043.0,1043.45,33560.0
2024-05-17 10:45:00,NSE:IRCTC,1044.0,1048.0,1043.45,1045.05,55826.0
2024-05-17 11:00:00,NSE:IRCTC,1045.75,1057.0,1045.15,1056.0,262994.0
2024-05-17 11:15:00,NSE:IRCTC,1056.0,1064.0,1050.3,1062.85,358627.0
2024-05-17 11:30:00,NSE:IRCTC,1062.85,1064.45,1056.7,1056.7,230122.0
2024-05-17 11:45:00,NSE:IRCTC,1056.6,1057.8,1049.45,1052.65,159860.0
2024-05-17 12:00:00,NSE:IRCTC,1052.65,1056.0,1052.5,1054.1,84811.0
2024-05-17 12:15:00,NSE:IRCTC,1054.5,1058.0,1054.15,1057.4,62920.0
2024-05-17 12:30:00,NSE:IRCTC,1057.0,1057.85,1053.1,1054.7,50108.0
2024-05-17 12:45:00,NSE:IRCTC,1054.75,1055.6,1053.5,1054.25,44756.0
2024-05-17 13:00:00,NSE:IRCTC,1054.25,1054.7,1051.5,1053.35,27502.0
2024-05-17 13:15:00,NSE:IRCTC,1053.65,1058.85,1053.2,1058.1,94916.0
2024-05-17 13:30:00,NSE:IRCTC,1058.1,1068.0,1058.05,1067.25,281567.0
2024-05-17 13:45:00,NSE:IRCTC,1067.6,1093.0,1066.25,1092.9,1431716.0
2024-05-17 14:00:00,NSE:IRCTC,1093.0,1100.0,1087.0,1093.8,1182981.0
2024-05-17 14:15:00,NSE:IRCTC,1093.5,1100.0,1092.2,1095.55,644015.0
2024-05-17 14:30:00,NSE:IRCTC,1096.0,1096.0,1089.45,1095.3,318938.0
2024-05-17 14:45:00,NSE:IRCTC,1094.95,1096.7,1092.0,1092.6,219770.0
2024-05-17 15:00:00,NSE:IRCTC,1092.25,1095.0,1089.35,1093.85,338822.0
2024-05-17 15:15:00,NSE:IRCTC,1093.45,1097.0,1092.3,1096.8,517819.0
2024-05-18 09:15:00,NSE:IRCTC,1100.0,1109.0,1097.05,1108.45,318984.0
2024-05-18 09:30:00,NSE:IRCTC,1108.0,1113.4,1103.75,1111.95,221023.0
2024-05-18 09:45:00,NSE:IRCTC,1112.0,1112.6,1105.0,1105.4,108634.0
2024-05-18 11:15:00,NSE:IRCTC,1105.0,1105.0,1105.0,1105.0,663237.0
2024-05-18 11:30:00,NSE:IRCTC,1105.3,1110.55,1105.3,1110.55,116413.0
2024-05-18 11:45:00,NSE:IRCTC,1110.0,1110.05,1106.4,1107.05,56241.0
2024-05-18 12:00:00,NSE:IRCTC,1107.05,1107.65,1101.5,1102.35,56458.0
2024-05-18 12:15:00,NSE:IRCTC,1102.35,1104.75,1096.0,1099.0,95342.0
2024-05-18 12:30:00,NSE:IRCTC,1099.0,1102.6,1099.0,1102.6,55.0
2024-05-21 09:15:00,NSE:IRCTC,1103.5,1122.3,1100.6,1102.25,1002780.0
2024-05-21 09:30:00,NSE:IRCTC,1102.15,1103.95,1093.35,1098.5,333476.0
2024-05-21 09:45:00,NSE:IRCTC,1098.7,1103.5,1095.4,1100.95,178929.0
2024-05-21 10:00:00,NSE:IRCTC,1100.9,1102.05,1093.05,1095.25,169467.0
2024-05-21 10:15:00,NSE:IRCTC,1095.05,1097.25,1091.4,1095.3,127886.0
2024-05-21 10:30:00,NSE:IRCTC,1095.6,1095.7,1088.1,1089.25,93578.0
2024-05-21 10:45:00,NSE:IRCTC,1089.25,1094.0,1087.55,1090.5,97650.0
2024-05-21 11:00:00,NSE:IRCTC,1090.15,1095.95,1088.8,1094.55,97046.0
2024-05-21 11:15:00,NSE:IRCTC,1094.6,1095.0,1092.25,1093.85,77594.0
2024-05-21 11:30:00,NSE:IRCTC,1093.9,1106.0,1093.9,1103.0,375782.0
2024-05-21 11:45:00,NSE:IRCTC,1103.0,1107.7,1102.3,1102.35,143336.0
2024-05-21 12:00:00,NSE:IRCTC,1102.35,1106.7,1099.2,1100.15,115676.0
2024-05-21 12:15:00,NSE:IRCTC,1100.0,1104.7,1100.0,1102.0,65179.0
2024-05-21 12:30:00,NSE:IRCTC,1102.0,1103.25,1101.4,1101.85,55151.0
2024-05-21 12:45:00,NSE:IRCTC,1101.95,1102.8,1100.1,1101.95,44234.0
2024-05-21 13:00:00,NSE:IRCTC,1101.95,1102.85,1100.35,1101.0,46734.0
2024-05-21 13:15:00,NSE:IRCTC,1101.0,1101.9,1098.8,1100.85,47440.0
2024-05-21 13:30:00,NSE:IRCTC,1101.05,1112.0,1099.75,1110.5,182925.0
2024-05-21 13:45:00,NSE:IRCTC,1110.45,1114.0,1107.55,1108.5,231756.0
2024-05-21 14:00:00,NSE:IRCTC,1108.45,1111.5,1105.55,1107.0,125167.0
2024-05-21 14:15:00,NSE:IRCTC,1107.3,1109.95,1104.1,1108.9,76811.0
2024-05-21 14:30:00,NSE:IRCTC,1108.85,1109.7,1107.65,1109.25,73627.0
2024-05-21 14:45:00,NSE:IRCTC,1109.55,1115.5,1108.75,1111.0,299592.0
2024-05-21 15:00:00,NSE:IRCTC,1111.0,1116.75,1110.95,1115.15,303320.0
2024-05-21 15:15:00,NSE:IRCTC,1115.15,1120.0,1113.2,1116.55,417270.0
2024-05-22 09:15:00,NSE:IRCTC,1120.0,1136.9,1117.2,1130.9,843195.0
2024-05-22 09:30:00,NSE:IRCTC,1131.1,1132.9,1106.05,1110.65,500659.0
2024-05-22 09:45:00,NSE:IRCTC,1110.3,1119.0,1106.5,1118.4,259480.0
2024-05-22 10:00:00,NSE:IRCTC,1118.4,1118.4,1110.4,1115.5,97548.0
2024-05-22 10:15:00,NSE:IRCTC,1116.0,1119.4,1113.0,1119.1,85111.0
2024-05-22 10:30:00,NSE:IRCTC,1119.0,1119.9,1116.4,1117.7,63217.0
2024-05-22 10:45:00,NSE:IRCTC,1117.8,1120.7,1114.0,1118.8,102743.0
2024-05-22 11:00:00,NSE:IRCTC,1118.9,1119.25,1115.55,1119.2,54934.0
2024-05-22 11:15:00,NSE:IRCTC,1119.15,1124.4,1117.55,1122.15,113571.0
2024-05-22 11:30:00,NSE:IRCTC,1122.1,1127.0,1120.3,1124.8,95468.0
2024-05-22 11:45:00,NSE:IRCTC,1124.8,1129.9,1123.3,1127.85,133298.0
2024-05-22 12:00:00,NSE:IRCTC,1127.85,1129.0,1126.0,1128.75,60227.0
2024-05-22 12:15:00,NSE:IRCTC,1128.9,1129.9,1126.5,1129.2,70354.0
2024-05-22 12:30:00,NSE:IRCTC,1129.2,1132.5,1127.1,1128.0,108820.0
2024-05-22 12:45:00,NSE:IRCTC,1128.0,1131.95,1128.0,1130.0,73784.0
2024-05-22 13:00:00,NSE:IRCTC,1130.0,1130.0,1122.0,1123.15,89744.0
2024-05-22 13:15:00,NSE:IRCTC,1123.45,1124.15,1120.15,1122.4,61151.0
2024-05-22 13:30:00,NSE:IRCTC,1123.05,1124.5,1121.7,1123.3,42813.0
2024-05-22 13:45:00,NSE:IRCTC,1123.0,1123.45,1120.25,1121.05,47605.0
2024-05-22 14:00:00,NSE:IRCTC,1121.1,1124.5,1120.75,1123.35,58998.0
2024-05-22 14:15:00,NSE:IRCTC,1123.5,1127.65,1123.0,1123.65,78698.0
2024-05-22 14:30:00,NSE:IRCTC,1123.65,1126.0,1123.0,1124.85,70655.0
2024-05-22 14:45:00,NSE:IRCTC,1124.85,1124.85,1120.2,1121.1,98379.0
2024-05-22 15:00:00,NSE:IRCTC,1121.25,1125.0,1121.15,1124.95,149787.0
2024-05-22 15:15:00,NSE:IRCTC,1125.0,1130.0,1124.65,1127.0,269916.0
2024-05-23 09:15:00,NSE:IRCTC,1129.3,1133.0,1124.55,1130.0,288830.0
2024-05-23 09:30:00,NSE:IRCTC,1130.0,1138.9,1128.45,1136.25,289998.0
2024-05-23 09:45:00,NSE:IRCTC,1136.2,1138.75,1130.25,1130.55,191989.0
2024-05-23 10:00:00,NSE:IRCTC,1131.1,1134.35,1128.25,1131.8,130855.0
2024-05-23 10:15:00,NSE:IRCTC,1130.2,1131.65,1125.4,1126.7,113662.0
2024-05-23 10:30:00,NSE:IRCTC,1126.85,1126.9,1116.6,1120.5,171944.0
2024-05-23 10:45:00,NSE:IRCTC,1120.65,1124.35,1120.0,1122.6,57737.0
2024-05-23 11:00:00,NSE:IRCTC,1122.9,1126.85,1121.5,1125.85,64022.0
2024-05-23 11:15:00,NSE:IRCTC,1125.9,1128.25,1124.0,1125.65,78979.0
2024-05-23 11:30:00,NSE:IRCTC,1125.65,1126.45,1123.05,1123.15,44123.0
2024-05-23 11:45:00,NSE:IRCTC,1123.15,1124.7,1120.8,1121.4,51123.0
2024-05-23 12:00:00,NSE:IRCTC,1121.65,1124.55,1120.55,1124.3,49363.0
2024-05-23 12:15:00,NSE:IRCTC,1124.3,1127.7,1123.5,1123.85,66246.0
2024-05-23 12:30:00,NSE:IRCTC,1123.0,1125.45,1121.0,1123.9,43118.0
2024-05-23 12:45:00,NSE:IRCTC,1124.15,1124.9,1123.0,1123.65,31412.0
2024-05-23 13:00:00,NSE:IRCTC,1123.8,1124.5,1120.15,1120.85,45636.0
2024-05-23 13:15:00,NSE:IRCTC,1120.85,1123.85,1120.55,1123.85,41420.0
2024-05-23 13:30:00,NSE:IRCTC,1123.85,1124.0,1122.35,1123.7,39854.0
2024-05-23 13:45:00,NSE:IRCTC,1123.8,1127.0,1123.1,1126.35,69341.0
2024-05-23 14:00:00,NSE:IRCTC,1126.4,1128.0,1124.3,1126.5,70693.0
2024-05-23 14:15:00,NSE:IRCTC,1126.5,1127.0,1122.0,1123.2,50696.0
2024-05-23 14:30:00,NSE:IRCTC,1122.8,1123.65,1120.2,1123.45,57984.0
2024-05-23 14:45:00,NSE:IRCTC,1123.7,1124.0,1121.4,1121.5,44550.0
2024-05-23 15:00:00,NSE:IRCTC,1121.5,1122.45,1120.4,1121.2,118802.0
2024-05-23 15:15:00,NSE:IRCTC,1121.45,1124.0,1120.85,1122.8,214510.0
2024-05-24 09:15:00,NSE:IRCTC,1120.0,1122.0,1110.5,1113.1,352108.0
2024-05-24 09:30:00,NSE:IRCTC,1113.2,1116.5,1107.9,1112.35,204729.0
2024-05-24 09:45:00,NSE:IRCTC,1112.4,1115.0,1108.1,1112.05,155709.0
2024-05-24 10:00:00,NSE:IRCTC,1112.1,1112.5,1108.75,1109.65,74736.0
2024-05-24 10:15:00,NSE:IRCTC,1109.65,1113.1,1109.4,1112.4,57842.0
2024-05-24 10:30:00,NSE:IRCTC,1112.1,1114.0,1110.15,1110.7,131233.0
2024-05-24 10:45:00,NSE:IRCTC,1110.7,1113.5,1108.05,1113.3,84216.0
2024-05-24 11:00:00,NSE:IRCTC,1113.5,1117.2,1113.5,1116.1,93014.0
2024-05-24 11:15:00,NSE:IRCTC,1115.75,1119.3,1115.4,1117.55,59000.0
2024-05-24 11:30:00,NSE:IRCTC,1117.9,1119.9,1115.5,1117.7,53321.0
2024-05-24 11:45:00,NSE:IRCTC,1118.6,1119.95,1117.35,1119.3,48023.0
2024-05-24 12:00:00,NSE:IRCTC,1119.55,1122.0,1117.0,1117.2,58938.0
2024-05-24 12:15:00,NSE:IRCTC,1117.25,1121.15,1117.1,1119.5,38387.0
2024-05-24 12:30:00,NSE:IRCTC,1120.6,1121.65,1119.4,1120.45,43060.0
2024-05-24 12:45:00,NSE:IRCTC,1120.45,1120.45,1113.5,1116.0,66511.0
2024-05-24 13:00:00,NSE:IRCTC,1115.85,1116.25,1114.15,1114.6,32312.0
2024-05-24 13:15:00,NSE:IRCTC,1113.95,1115.0,1113.55,1114.2,23928.0
2024-05-24 13:30:00,NSE:IRCTC,1114.2,1118.5,1113.75,1118.3,42694.0
2024-05-24 13:45:00,NSE:IRCTC,1118.05,1118.65,1116.55,1117.9,28477.0
2024-05-24 14:00:00,NSE:IRCTC,1117.5,1118.5,1115.45,1115.95,44620.0
2024-05-24 14:15:00,NSE:IRCTC,1115.95,1116.6,1112.0,1112.75,67380.0
2024-05-24 14:30:00,NSE:IRCTC,1112.05,1115.0,1108.1,1113.7,95323.0
2024-05-24 14:45:00,NSE:IRCTC,1113.6,1114.05,1111.4,1111.65,48092.0
2024-05-24 15:00:00,NSE:IRCTC,1112.4,1112.4,1107.35,1110.0,88148.0
2024-05-24 15:15:00,NSE:IRCTC,1110.0,1110.25,1107.0,1107.9,117275.0
2024-05-27 09:15:00,NSE:IRCTC,1117.85,1119.75,1110.0,1116.0,299779.0
2024-05-27 09:30:00,NSE:IRCTC,1115.85,1119.75,1112.0,1116.15,130208.0
2024-05-27 09:45:00,NSE:IRCTC,1116.5,1116.9,1109.05,1109.1,167156.0
2024-05-27 10:00:00,NSE:IRCTC,1109.35,1116.75,1107.0,1113.65,116895.0
2024-05-27 10:15:00,NSE:IRCTC,1113.65,1114.7,1104.55,1110.6,149369.0
2024-05-27 10:30:00,NSE:IRCTC,1110.45,1111.05,1107.0,1109.25,74103.0
2024-05-27 10:45:00,NSE:IRCTC,1109.45,1110.65,1107.3,1110.3,83764.0
2024-05-27 11:00:00,NSE:IRCTC,1110.55,1110.7,1106.6,1107.4,61312.0
2024-05-27 11:15:00,NSE:IRCTC,1107.75,1108.2,1105.2,1107.8,44142.0
2024-05-27 11:30:00,NSE:IRCTC,1108.1,1111.35,1107.0,1108.1,76906.0
2024-05-27 11:45:00,NSE:IRCTC,1108.1,1109.0,1106.45,1108.45,34308.0
2024-05-27 12:00:00,NSE:IRCTC,1108.45,1109.75,1106.0,1106.6,52931.0
2024-05-27 12:15:00,NSE:IRCTC,1106.1,1108.7,1105.05,1108.1,62711.0
2024-05-27 12:30:00,NSE:IRCTC,1108.2,1108.2,1103.45,1104.0,72971.0
2024-05-27 12:45:00,NSE:IRCTC,1103.9,1104.0,1098.2,1100.1,154031.0
2024-05-27 13:00:00,NSE:IRCTC,1100.0,1102.65,1099.1,1100.05,73761.0
2024-05-27 13:15:00,NSE:IRCTC,1100.65,1101.5,1097.1,1101.0,77262.0
2024-05-27 13:30:00,NSE:IRCTC,1101.0,1101.7,1099.75,1101.55,35299.0
2024-05-27 13:45:00,NSE:IRCTC,1101.55,1103.8,1101.45,1103.3,47790.0
2024-05-27 14:00:00,NSE:IRCTC,1103.3,1103.45,1101.55,1102.7,31427.0
2024-05-27 14:15:00,NSE:IRCTC,1102.4,1102.45,1099.7,1100.85,77712.0
2024-05-27 14:30:00,NSE:IRCTC,1100.65,1101.35,1099.0,1099.85,120531.0
2024-05-27 14:45:00,NSE:IRCTC,1099.6,1102.5,1099.0,1100.75,137241.0
2024-05-27 15:00:00,NSE:IRCTC,1101.35,1104.5,1099.05,1104.0,243400.0
2024-05-27 15:15:00,NSE:IRCTC,1104.0,1104.2,1095.05,1098.0,246467.0
2024-05-28 09:15:00,NSE:IRCTC,1107.6,1107.6,1085.0,1089.05,486801.0
2024-05-28 09:30:00,NSE:IRCTC,1089.1,1090.6,1077.75,1087.95,349839.0
2024-05-28 09:45:00,NSE:IRCTC,1087.5,1091.9,1084.05,1091.9,169750.0
2024-05-28 10:00:00,NSE:IRCTC,1091.9,1093.35,1085.1,1091.25,138482.0
