datetime,symbol,open,high,low,close,volume
2024-03-13 10:00:00,NSE:ADANIPORTS,1260.0,1263.0,1240.0,1262.9,534018.0
2024-03-13 10:15:00,NSE:ADANIPORTS,1263.25,1264.4,1247.45,1251.95,191545.0
2024-03-13 10:30:00,NSE:ADANIPORTS,1252.0,1263.85,1250.55,1263.15,140127.0
2024-03-13 10:45:00,NSE:ADANIPORTS,1263.1,1265.0,1249.35,1251.45,158020.0
2024-03-13 11:00:00,NSE:ADANIPORTS,1251.35,1252.2,1236.0,1239.8,328969.0
2024-03-13 11:15:00,NSE:ADANIPORTS,1239.05,1243.45,1233.6,1238.25,294843.0
2024-03-13 11:30:00,NSE:ADANIPORTS,1238.7,1238.7,1227.3,1229.5,344702.0
2024-03-13 11:45:00,NSE:ADANIPORTS,1228.85,1231.25,1222.6,1228.95,422057.0
2024-03-13 12:00:00,NSE:ADANIPORTS,1228.8,1235.2,1214.0,1215.9,410434.0
2024-03-13 12:15:00,NSE:ADANIPORTS,1215.55,1225.45,1214.0,1225.45,376612.0
2024-03-13 12:30:00,NSE:ADANIPORTS,1225.45,1235.0,1221.2,1232.3,423110.0
2024-03-13 12:45:00,NSE:ADANIPORTS,1232.0,1236.6,1224.0,1235.0,233065.0
2024-03-13 13:00:00,NSE:ADANIPORTS,1235.05,1236.05,1227.85,1229.9,195556.0
2024-03-13 13:15:00,NSE:ADANIPORTS,1229.9,1231.8,1220.0,1226.9,215748.0
2024-03-13 13:30:00,NSE:ADANIPORTS,1226.9,1231.5,1220.0,1222.05,215581.0
2024-03-13 13:45:00,NSE:ADANIPORTS,1222.05,1222.05,1215.0,1216.0,263039.0
2024-03-13 14:00:00,NSE:ADANIPORTS,1216.1,1217.95,1208.6,1211.65,268837.0
2024-03-13 14:15:00,NSE:ADANIPORTS,1211.8,1211.8,1204.0,1206.8,352065.0
2024-03-13 14:30:00,NSE:ADANIPORTS,1206.75,1207.95,1188.1,1199.65,494236.0
2024-03-13 14:45:00,NSE:ADANIPORTS,1199.7,1212.5,1196.9,1199.75,357518.0
2024-03-13 15:00:00,NSE:ADANIPORTS,1199.8,1221.4,1199.8,1207.35,695811.0
2024-03-13 15:15:00,NSE:ADANIPORTS,1207.6,1217.2,1201.65,1217.05,587105.0
2024-03-14 09:15:00,NSE:ADANIPORTS,1219.45,1231.8,1195.7,1228.95,830161.0
2024-03-14 09:30:00,NSE:ADANIPORTS,1229.7,1244.0,1221.2,1236.4,701582.0
2024-03-14 09:45:00,NSE:ADANIPORTS,1236.45,1241.0,1221.6,1232.75,413402.0
2024-03-14 10:00:00,NSE:ADANIPORTS,1232.7,1245.0,1232.6,1240.75,355143.0
2024-03-14 10:15:00,NSE:ADANIPORTS,1241.1,1249.55,1240.0,1248.5,242128.0
2024-03-14 10:30:00,NSE:ADANIPORTS,1248.65,1251.25,1241.8,1248.45,229214.0
2024-03-14 10:45:00,NSE:ADANIPORTS,1248.95,1255.7,1248.95,1250.75,203578.0
2024-03-14 11:00:00,NSE:ADANIPORTS,1250.8,1257.65,1250.2,1251.75,187018.0
2024-03-14 11:15:00,NSE:ADANIPORTS,1251.75,1254.95,1247.05,1252.65,176160.0
2024-03-14 11:30:00,NSE:ADANIPORTS,1252.6,1258.55,1251.35,1256.6,219702.0
2024-03-14 11:45:00,NSE:ADANIPORTS,1257.0,1264.0,1256.0,1264.0,213554.0
2024-03-14 12:00:00,NSE:ADANIPORTS,1263.55,1268.0,1262.05,1265.3,241137.0
2024-03-14 12:15:00,NSE:ADANIPORTS,1265.5,1270.0,1265.15,1266.45,220265.0
2024-03-14 12:30:00,NSE:ADANIPORTS,1266.9,1270.0,1261.45,1263.05,263500.0
2024-03-14 12:45:00,NSE:ADANIPORTS,1262.95,1272.0,1260.0,1271.8,245552.0
2024-03-14 13:00:00,NSE:ADANIPORTS,1271.7,1276.0,1270.45,1272.25,176336.0
2024-03-14 13:15:00,NSE:ADANIPORTS,1272.0,1273.25,1268.2,1270.95,130165.0
2024-03-14 13:30:00,NSE:ADANIPORTS,1270.95,1273.0,1266.6,1270.2,126530.0
2024-03-14 13:45:00,NSE:ADANIPORTS,1270.2,1271.7,1263.95,1268.85,225760.0
2024-03-14 14:00:00,NSE:ADANIPORTS,1269.0,1272.95,1266.8,1270.75,213491.0
2024-03-14 14:15:00,NSE:ADANIPORTS,1270.9,1272.0,1266.0,1266.0,196643.0
2024-03-14 14:30:00,NSE:ADANIPORTS,1266.0,1266.6,1259.35,1260.55,269567.0
2024-03-14 14:45:00,NSE:ADANIPORTS,1260.6,1264.75,1260.45,1263.5,180907.0
2024-03-14 15:00:00,NSE:ADANIPORTS,1263.3,1269.1,1262.9,1268.05,584516.0
2024-03-14 15:15:00,NSE:ADANIPORTS,1267.9,1273.55,1267.8,1268.0,339404.0
2024-03-15 09:15:00,NSE:ADANIPORTS,1271.0,1288.85,1256.9,1285.5,460946.0
2024-03-15 09:30:00,NSE:ADANIPORTS,1285.45,1285.95,1270.5,1271.55,240230.0
2024-03-15 09:45:00,NSE:ADANIPORTS,1270.9,1279.65,1263.3,1264.4,199103.0
2024-03-15 10:00:00,NSE:ADANIPORTS,1264.45,1277.8,1263.0,1273.1,130253.0
2024-03-15 10:15:00,NSE:ADANIPORTS,1273.1,1275.1,1267.35,1267.7,69195.0
2024-03-15 10:30:00,NSE:ADANIPORTS,1267.7,1268.3,1258.55,1264.8,144610.0
2024-03-15 10:45:00,NSE:ADANIPORTS,1264.1,1270.75,1262.5,1265.2,79890.0
2024-03-15 11:00:00,NSE:ADANIPORTS,1265.2,1265.2,1259.55,1263.55,69360.0
2024-03-15 11:15:00,NSE:ADANIPORTS,1263.5,1265.3,1259.7,1261.85,42537.0
2024-03-15 11:30:00,NSE:ADANIPORTS,1262.75,1267.75,1261.05,1264.3,66661.0
2024-03-15 11:45:00,NSE:ADANIPORTS,1263.95,1268.25,1258.2,1259.0,82204.0
2024-03-15 12:00:00,NSE:ADANIPORTS,1259.45,1262.6,1256.65,1259.6,55741.0
2024-03-15 12:15:00,NSE:ADANIPORTS,1259.65,1263.9,1258.7,1259.15,43585.0
2024-03-15 12:30:00,NSE:ADANIPORTS,1259.45,1264.0,1259.15,1262.0,42735.0
2024-03-15 12:45:00,NSE:ADANIPORTS,1261.5,1271.75,1261.4,1271.05,100828.0
2024-03-15 13:00:00,NSE:ADANIPORTS,1271.05,1271.2,1266.65,1270.3,76684.0
2024-03-15 13:15:00,NSE:ADANIPORTS,1270.3,1272.55,1267.05,1269.5,60412.0
2024-03-15 13:30:00,NSE:ADANIPORTS,1269.5,1276.95,1268.05,1274.65,151485.0
2024-03-15 13:45:00,NSE:ADANIPORTS,1275.0,1278.25,1272.6,1273.75,86490.0
2024-03-15 14:00:00,NSE:ADANIPORTS,1273.75,1276.75,1272.0,1273.25,48759.0
2024-03-15 14:15:00,NSE:ADANIPORTS,1273.25,1275.5,1270.0,1272.9,63493.0
2024-03-15 14:30:00,NSE:ADANIPORTS,1272.5,1279.95,1271.05,1279.95,116687.0
2024-03-15 14:45:00,NSE:ADANIPORTS,1279.9,1285.5,1277.65,1285.5,186157.0
2024-03-15 15:00:00,NSE:ADANIPORTS,1285.65,1285.9,1279.25,1281.05,732723.0
2024-03-15 15:15:00,NSE:ADANIPORTS,1281.05,1284.8,1280.35,1281.0,659894.0
2024-03-18 09:15:00,NSE:ADANIPORTS,1241.3,1254.45,1227.25,1245.1,1163881.0
2024-03-18 09:30:00,NSE:ADANIPORTS,1245.0,1247.0,1231.55,1239.35,360606.0
2024-03-18 09:45:00,NSE:ADANIPORTS,1239.35,1249.8,1236.5,1246.8,192117.0
2024-03-18 10:00:00,NSE:ADANIPORTS,1246.8,1248.25,1242.5,1246.35,180690.0
2024-03-18 10:15:00,NSE:ADANIPORTS,1246.35,1253.7,1246.35,1252.0,269509.0
2024-03-18 10:30:00,NSE:ADANIPORTS,1251.45,1263.45,1250.1,1260.3,370532.0
2024-03-18 10:45:00,NSE:ADANIPORTS,1260.4,1261.9,1252.0,1256.6,145114.0
2024-03-18 11:00:00,NSE:ADANIPORTS,1256.55,1258.0,1247.6,1248.05,132996.0
2024-03-18 11:15:00,NSE:ADANIPORTS,1248.05,1251.05,1245.95,1249.25,126285.0
2024-03-18 11:30:00,NSE:ADANIPORTS,1249.25,1250.55,1246.0,1249.1,73634.0
2024-03-18 11:45:00,NSE:ADANIPORTS,1249.05,1249.6,1243.05,1243.55,94204.0
2024-03-18 12:00:00,NSE:ADANIPORTS,1244.0,1249.65,1243.6,1249.25,101328.0
2024-03-18 12:15:00,NSE:ADANIPORTS,1249.3,1259.0,1249.3,1255.3,163044.0
2024-03-18 12:30:00,NSE:ADANIPORTS,1255.55,1261.45,1255.25,1257.55,143651.0
2024-03-18 12:45:00,NSE:ADANIPORTS,1257.55,1260.5,1255.0,1258.85,88558.0
2024-03-18 13:00:00,NSE:ADANIPORTS,1258.65,1262.7,1258.35,1260.1,90279.0
2024-03-18 13:15:00,NSE:ADANIPORTS,1260.3,1266.45,1259.0,1260.9,113192.0
2024-03-18 13:30:00,NSE:ADANIPORTS,1260.9,1263.95,1260.0,1261.05,66077.0
2024-03-18 13:45:00,NSE:ADANIPORTS,1261.3,1263.95,1259.25,1263.1,82497.0
2024-03-18 14:00:00,NSE:ADANIPORTS,1263.1,1263.5,1258.7,1258.7,71240.0
2024-03-18 14:15:00,NSE:ADANIPORTS,1258.85,1267.2,1258.3,1266.0,127350.0
2024-03-18 14:30:00,NSE:ADANIPORTS,1266.0,1268.9,1265.55,1266.7,129930.0
2024-03-18 14:45:00,NSE:ADANIPORTS,1266.5,1267.8,1263.7,1265.8,131828.0
2024-03-18 15:00:00,NSE:ADANIPORTS,1266.3,1266.85,1262.6,1264.95,149087.0
2024-03-18 15:15:00,NSE:ADANIPORTS,1264.95,1270.05,1264.55,1265.45,266919.0
2024-03-19 09:15:00,NSE:ADANIPORTS,1272.7,1272.7,1260.1,1266.15,290097.0
2024-03-19 09:30:00,NSE:ADANIPORTS,1266.15,1272.85,1263.95,1268.95,168289.0
2024-03-19 09:45:00,NSE:ADANIPORTS,1268.6,1271.0,1255.85,1257.0,159871.0
2024-03-19 10:00:00,NSE:ADANIPORTS,1256.95,1257.0,1251.2,1256.9,131681.0
2024-03-19 10:15:00,NSE:ADANIPORTS,1256.5,1256.5,1245.7,1249.7,98203.0
2024-03-19 10:30:00,NSE:ADANIPORTS,1249.7,1253.4,1247.05,1250.0,71926.0
2024-03-19 10:45:00,NSE:ADANIPORTS,1249.6,1250.15,1245.3,1246.75,57860.0
2024-03-19 11:00:00,NSE:ADANIPORTS,1247.35,1249.65,1245.0,1249.65,42190.0
2024-03-19 11:15:00,NSE:ADANIPORTS,1249.85,1251.95,1247.5,1250.0,74633.0
2024-03-19 11:30:00,NSE:ADANIPORTS,1249.9,1250.2,1239.0,1239.25,100629.0
2024-03-19 11:45:00,NSE:ADANIPORTS,1238.95,1248.35,1238.95,1245.75,66071.0
2024-03-19 12:00:00,NSE:ADANIPORTS,1245.55,1245.75,1242.6,1244.9,43435.0
2024-03-19 12:15:00,NSE:ADANIPORTS,1244.55,1249.85,1244.35,1246.7,47080.0
2024-03-19 12:30:00,NSE:ADANIPORTS,1247.05,1249.0,1245.0,1245.2,22880.0
2024-03-19 12:45:00,NSE:ADANIPORTS,1245.05,1249.3,1245.0,1247.0,26923.0
2024-03-19 13:00:00,NSE:ADANIPORTS,1246.95,1250.0,1245.1,1246.3,35158.0
2024-03-19 13:15:00,NSE:ADANIPORTS,1246.45,1247.8,1245.0,1245.65,48835.0
2024-03-19 13:30:00,NSE:ADANIPORTS,1245.85,1250.5,1245.15,1249.3,34578.0
2024-03-19 13:45:00,NSE:ADANIPORTS,1249.25,1250.0,1246.7,1247.25,27536.0
2024-03-19 14:00:00,NSE:ADANIPORTS,1247.75,1247.95,1242.15,1244.3,72735.0
2024-03-19 14:15:00,NSE:ADANIPORTS,1244.3,1247.05,1239.05,1243.25,158354.0
2024-03-19 14:30:00,NSE:ADANIPORTS,1242.6,1248.1,1242.0,1245.7,67099.0
2024-03-19 14:45:00,NSE:ADANIPORTS,1245.55,1248.9,1245.0,1246.45,78257.0
2024-03-19 15:00:00,NSE:ADANIPORTS,1246.45,1246.45,1237.25,1238.65,163548.0
2024-03-19 15:15:00,NSE:ADANIPORTS,1238.8,1242.5,1238.8,1241.7,216199.0
2024-03-20 09:15:00,NSE:ADANIPORTS,1248.2,1252.95,1241.25,1243.5,290494.0
2024-03-20 09:30:00,NSE:ADANIPORTS,1242.95,1248.45,1238.0,1246.2,160600.0
2024-03-20 09:45:00,NSE:ADANIPORTS,1246.65,1246.95,1235.9,1236.05,150513.0
2024-03-20 10:00:00,NSE:ADANIPORTS,1235.95,1237.65,1230.2,1235.3,160336.0
2024-03-20 10:15:00,NSE:ADANIPORTS,1235.85,1242.0,1234.7,1239.5,90528.0
2024-03-20 10:30:00,NSE:ADANIPORTS,1239.5,1243.8,1236.7,1238.8,93149.0
2024-03-20 10:45:00,NSE:ADANIPORTS,1238.6,1245.35,1234.1,1243.65,135994.0
2024-03-20 11:00:00,NSE:ADANIPORTS,1243.65,1243.7,1240.45,1242.55,101064.0
2024-03-20 11:15:00,NSE:ADANIPORTS,1242.55,1242.75,1234.5,1238.55,81791.0
2024-03-20 11:30:00,NSE:ADANIPORTS,1239.05,1245.0,1236.6,1242.0,56540.0
2024-03-20 11:45:00,NSE:ADANIPORTS,1242.7,1244.65,1239.1,1240.8,82903.0
2024-03-20 12:00:00,NSE:ADANIPORTS,1240.9,1241.95,1238.1,1239.65,36591.0
2024-03-20 12:15:00,NSE:ADANIPORTS,1239.95,1244.25,1238.95,1243.25,93741.0
2024-03-20 12:30:00,NSE:ADANIPORTS,1243.3,1246.9,1241.25,1245.6,166336.0
2024-03-20 12:45:00,NSE:ADANIPORTS,1245.8,1249.5,1243.05,1243.1,123316.0
2024-03-20 13:00:00,NSE:ADANIPORTS,1243.6,1247.95,1243.45,1247.45,42642.0
2024-03-20 13:15:00,NSE:ADANIPORTS,1247.4,1248.85,1245.5,1246.3,40633.0
2024-03-20 13:30:00,NSE:ADANIPORTS,1246.3,1246.3,1242.5,1245.35,56469.0
2024-03-20 13:45:00,NSE:ADANIPORTS,1245.4,1245.7,1241.65,1243.05,72180.0
2024-03-20 14:00:00,NSE:ADANIPORTS,1243.15,1245.3,1240.25,1245.2,99814.0
2024-03-20 14:15:00,NSE:ADANIPORTS,1245.2,1247.25,1243.6,1244.7,100772.0
2024-03-20 14:30:00,NSE:ADANIPORTS,1245.0,1245.6,1243.0,1244.4,60789.0
2024-03-20 14:45:00,NSE:ADANIPORTS,1244.55,1245.55,1243.7,1244.9,76410.0
2024-03-20 15:00:00,NSE:ADANIPORTS,1245.45,1248.75,1243.55,1243.55,194637.0
2024-03-20 15:15:00,NSE:ADANIPORTS,1243.9,1247.95,1242.6,1244.0,199767.0
2024-03-21 09:15:00,NSE:ADANIPORTS,1262.6,1267.95,1255.35,1256.15,261124.0
2024-03-21 09:30:00,NSE:ADANIPORTS,1256.55,1265.0,1255.25,1262.5,166057.0
2024-03-21 09:45:00,NSE:ADANIPORTS,1263.0,1263.35,1251.6,1252.2,121822.0
2024-03-21 10:00:00,NSE:ADANIPORTS,1252.2,1265.95,1251.3,1264.2,189379.0
2024-03-21 10:15:00,NSE:ADANIPORTS,1264.3,1265.6,1261.3,1262.0,82921.0
2024-03-21 10:30:00,NSE:ADANIPORTS,1262.05,1268.7,1262.05,1263.6,165803.0
2024-03-21 10:45:00,NSE:ADANIPORTS,1264.0,1265.9,1263.5,1264.9,46883.0
2024-03-21 11:00:00,NSE:ADANIPORTS,1265.1,1267.05,1264.25,1266.05,54334.0
2024-03-21 11:15:00,NSE:ADANIPORTS,1266.05,1266.6,1264.0,1265.35,52211.0
2024-03-21 11:30:00,NSE:ADANIPORTS,1265.35,1266.35,1261.05,1264.5,66443.0
2024-03-21 11:45:00,NSE:ADANIPORTS,1264.35,1266.4,1261.15,1262.8,72080.0
2024-03-21 12:00:00,NSE:ADANIPORTS,1262.6,1263.3,1254.0,1254.75,100081.0
2024-03-21 12:15:00,NSE:ADANIPORTS,1254.75,1259.85,1253.85,1258.9,80046.0
2024-03-21 12:30:00,NSE:ADANIPORTS,1259.0,1263.95,1258.75,1261.7,70787.0
2024-03-21 12:45:00,NSE:ADANIPORTS,1261.5,1262.7,1258.65,1259.2,80041.0
2024-03-21 13:00:00,NSE:ADANIPORTS,1258.95,1262.6,1258.5,1260.9,49279.0
2024-03-21 13:15:00,NSE:ADANIPORTS,1260.9,1262.0,1259.15,1261.95,50937.0
2024-03-21 13:30:00,NSE:ADANIPORTS,1261.95,1265.0,1261.9,1264.15,57957.0
2024-03-21 13:45:00,NSE:ADANIPORTS,1264.15,1264.5,1259.3,1260.8,69629.0
2024-03-21 14:00:00,NSE:ADANIPORTS,1260.8,1261.7,1258.0,1260.6,125873.0
2024-03-21 14:15:00,NSE:ADANIPORTS,1260.5,1263.35,1258.95,1261.6,128840.0
2024-03-21 14:30:00,NSE:ADANIPORTS,1261.6,1265.0,1261.6,1263.8,131733.0
2024-03-21 14:45:00,NSE:ADANIPORTS,1263.9,1264.2,1260.0,1262.55,151722.0
2024-03-21 15:00:00,NSE:ADANIPORTS,1262.55,1266.65,1259.05,1265.6,406514.0
2024-03-21 15:15:00,NSE:ADANIPORTS,1265.5,1266.8,1259.7,1263.85,366871.0
2024-03-22 09:15:00,NSE:ADANIPORTS,1261.25,1268.5,1255.7,1256.95,197106.0
2024-03-22 09:30:00,NSE:ADANIPORTS,1256.95,1263.6,1255.05,1262.25,121318.0
2024-03-22 09:45:00,NSE:ADANIPORTS,1261.9,1265.9,1260.15,1263.75,57337.0
2024-03-22 10:00:00,NSE:ADANIPORTS,1263.85,1266.6,1260.35,1264.3,104639.0
2024-03-22 10:15:00,NSE:ADANIPORTS,1264.8,1265.4,1263.1,1265.05,68028.0
2024-03-22 10:30:00,NSE:ADANIPORTS,1265.05,1266.75,1261.8,1262.35,64977.0
2024-03-22 10:45:00,NSE:ADANIPORTS,1262.45,1263.45,1260.0,1261.1,73719.0
2024-03-22 11:00:00,NSE:ADANIPORTS,1261.0,1263.85,1260.25,1263.55,34586.0
2024-03-22 11:15:00,NSE:ADANIPORTS,1263.5,1266.8,1263.5,1266.8,71715.0
2024-03-22 11:30:00,NSE:ADANIPORTS,1266.7,1281.6,1266.3,1280.2,234494.0
2024-03-22 11:45:00,NSE:ADANIPORTS,1280.3,1282.0,1277.05,1279.75,160636.0
2024-03-22 12:00:00,NSE:ADANIPORTS,1279.75,1282.55,1278.25,1279.7,97486.0
2024-03-22 12:15:00,NSE:ADANIPORTS,1279.7,1279.8,1277.25,1278.95,92894.0
2024-03-22 12:30:00,NSE:ADANIPORTS,1278.95,1282.4,1278.05,1280.45,104567.0
2024-03-22 12:45:00,NSE:ADANIPORTS,1280.45,1284.3,1280.05,1280.55,116266.0
2024-03-22 13:00:00,NSE:ADANIPORTS,1281.05,1286.4,1280.3,1285.95,155001.0
2024-03-22 13:15:00,NSE:ADANIPORTS,1286.0,1289.1,1285.35,1287.3,140261.0
2024-03-22 13:30:00,NSE:ADANIPORTS,1287.3,1287.35,1281.6,1282.2,121212.0
2024-03-22 13:45:00,NSE:ADANIPORTS,1282.0,1286.9,1281.3,1283.7,106291.0
2024-03-22 14:00:00,NSE:ADANIPORTS,1283.7,1284.45,1282.05,1282.45,95573.0
2024-03-22 14:15:00,NSE:ADANIPORTS,1282.9,1286.9,1282.1,1284.5,126608.0
2024-03-22 14:30:00,NSE:ADANIPORTS,1284.5,1286.0,1282.6,1285.65,102733.0
2024-03-22 14:45:00,NSE:ADANIPORTS,1285.65,1285.95,1281.1,1282.65,237825.0
2024-03-22 15:00:00,NSE:ADANIPORTS,1282.9,1284.85,1280.1,1281.05,208513.0
2024-03-22 15:15:00,NSE:ADANIPORTS,1281.05,1281.7,1277.5,1278.7,179528.0
2024-03-26 09:15:00,NSE:ADANIPORTS,1290.0,1308.0,1281.0,1304.55,621548.0
2024-03-26 09:30:00,NSE:ADANIPORTS,1304.8,1304.8,1295.4,1297.65,228205.0
2024-03-26 09:45:00,NSE:ADANIPORTS,1298.05,1300.6,1296.95,1299.2,114897.0
2024-03-26 10:00:00,NSE:ADANIPORTS,1299.3,1299.35,1295.0,1298.1,113814.0
2024-03-26 10:15:00,NSE:ADANIPORTS,1298.35,1303.15,1295.9,1303.0,91526.0
2024-03-26 10:30:00,NSE:ADANIPORTS,1302.8,1303.5,1297.35,1298.6,84258.0
2024-03-26 10:45:00,NSE:ADANIPORTS,1298.6,1300.65,1296.85,1300.0,54294.0
2024-03-26 11:00:00,NSE:ADANIPORTS,1299.6,1301.9,1299.1,1301.0,63510.0
2024-03-26 11:15:00,NSE:ADANIPORTS,1300.85,1304.0,1299.55,1300.2,414659.0
2024-03-26 11:30:00,NSE:ADANIPORTS,1300.45,1303.95,1300.15,1302.0,79481.0
2024-03-26 11:45:00,NSE:ADANIPORTS,1301.85,1302.5,1300.1,1301.85,53860.0
2024-03-26 12:00:00,NSE:ADANIPORTS,1301.7,1302.0,1299.1,1300.0,48970.0
2024-03-26 12:15:00,NSE:ADANIPORTS,1300.0,1301.5,1299.5,1301.1,60745.0
2024-03-26 12:30:00,NSE:ADANIPORTS,1300.95,1301.2,1300.0,1300.9,37737.0
2024-03-26 12:45:00,NSE:ADANIPORTS,1301.0,1301.3,1299.55,1300.9,42904.0
2024-03-26 13:00:00,NSE:ADANIPORTS,1301.0,1301.2,1299.2,1300.0,55187.0
2024-03-26 13:15:00,NSE:ADANIPORTS,1299.9,1300.95,1299.5,1300.35,46279.0
2024-03-26 13:30:00,NSE:ADANIPORTS,1299.9,1302.5,1299.9,1301.1,68692.0
2024-03-26 13:45:00,NSE:ADANIPORTS,1301.0,1301.5,1300.05,1300.95,50622.0
2024-03-26 14:00:00,NSE:ADANIPORTS,1301.0,1311.65,1300.6,1310.45,205058.0
2024-03-26 14:15:00,NSE:ADANIPORTS,1311.0,1314.0,1308.0,1311.95,243722.0
2024-03-26 14:30:00,NSE:ADANIPORTS,1312.0,1313.0,1309.0,1309.4,114511.0
2024-03-26 14:45:00,NSE:ADANIPORTS,1309.25,1309.25,1302.0,1306.15,152468.0
2024-03-26 15:00:00,NSE:ADANIPORTS,1306.1,1308.25,1302.6,1302.75,219899.0
2024-03-26 15:15:00,NSE:ADANIPORTS,1302.75,1306.3,1301.6,1304.35,318641.0
2024-03-27 09:15:00,NSE:ADANIPORTS,1312.1,1329.35,1312.1,1325.3,579222.0
2024-03-27 09:30:00,NSE:ADANIPORTS,1325.0,1327.45,1321.2,1323.1,222686.0
2024-03-27 09:45:00,NSE:ADANIPORTS,1323.05,1328.9,1320.85,1328.45,182499.0
2024-03-27 10:00:00,NSE:ADANIPORTS,1328.8,1329.95,1325.0,1326.2,165227.0
2024-03-27 10:15:00,NSE:ADANIPORTS,1326.2,1335.25,1325.85,1335.25,338703.0
2024-03-27 10:30:00,NSE:ADANIPORTS,1335.95,1342.2,1334.55,1342.2,304591.0
2024-03-27 10:45:00,NSE:ADANIPORTS,1342.1,1342.8,1335.85,1336.65,317626.0
2024-03-27 11:00:00,NSE:ADANIPORTS,1336.6,1341.95,1336.1,1340.5,190026.0
2024-03-27 11:15:00,NSE:ADANIPORTS,1340.75,1343.0,1339.2,1340.15,208609.0
2024-03-27 11:30:00,NSE:ADANIPORTS,1340.5,1341.0,1336.85,1338.55,134126.0
2024-03-27 11:45:00,NSE:ADANIPORTS,1339.2,1339.75,1337.35,1338.0,90888.0
2024-03-27 12:00:00,NSE:ADANIPORTS,1338.05,1340.0,1337.25,1340.0,75277.0
2024-03-27 12:15:00,NSE:ADANIPORTS,1340.0,1341.9,1337.9,1339.65,100677.0
2024-03-27 12:30:00,NSE:ADANIPORTS,1339.65,1340.15,1337.55,1338.55,78009.0
2024-03-27 12:45:00,NSE:ADANIPORTS,1338.85,1339.65,1336.0,1336.2,89997.0
2024-03-27 13:00:00,NSE:ADANIPORTS,1336.05,1336.9,1333.0,1336.35,142264.0
2024-03-27 13:15:00,NSE:ADANIPORTS,1336.65,1336.9,1331.4,1333.45,91238.0
2024-03-27 13:30:00,NSE:ADANIPORTS,1333.45,1338.65,1330.65,1338.45,120937.0
2024-03-27 13:45:00,NSE:ADANIPORTS,1338.6,1338.6,1332.75,1334.0,98769.0
2024-03-27 14:00:00,NSE:ADANIPORTS,1334.0,1337.0,1332.55,1334.0,138965.0
2024-03-27 14:15:00,NSE:ADANIPORTS,1334.0,1337.0,1333.65,1336.75,78939.0
2024-03-27 14:30:00,NSE:ADANIPORTS,1336.9,1338.2,1334.25,1337.8,161112.0
2024-03-27 14:45:00,NSE:ADANIPORTS,1337.8,1338.2,1332.7,1332.7,127619.0
2024-03-27 15:00:00,NSE:ADANIPORTS,1332.35,1332.35,1319.4,1323.2,487268.0
2024-03-27 15:15:00,NSE:ADANIPORTS,1322.15,1326.0,1318.05,1324.9,396545.0
2024-03-28 09:15:00,NSE:ADANIPORTS,1334.7,1335.45,1319.5,1321.45,260231.0
2024-03-28 09:30:00,NSE:ADANIPORTS,1322.35,1323.5,1314.0,1318.4,211400.0
2024-03-28 09:45:00,NSE:ADANIPORTS,1318.0,1324.75,1316.5,1322.4,193479.0
2024-03-28 10:00:00,NSE:ADANIPORTS,1322.15,1324.4,1321.05,1324.4,109001.0
2024-03-28 10:15:00,NSE:ADANIPORTS,1324.4,1326.4,1322.2,1322.55,114039.0
2024-03-28 10:30:00,NSE:ADANIPORTS,1322.6,1327.5,1318.75,1327.45,132098.0
2024-03-28 10:45:00,NSE:ADANIPORTS,1326.95,1328.8,1325.9,1328.0,84993.0
2024-03-28 11:00:00,NSE:ADANIPORTS,1327.65,1329.0,1327.0,1328.0,40733.0
2024-03-28 11:15:00,NSE:ADANIPORTS,1327.75,1333.0,1327.0,1328.15,94438.0
2024-03-28 11:30:00,NSE:ADANIPORTS,1328.3,1328.75,1324.05,1327.0,62308.0
2024-03-28 11:45:00,NSE:ADANIPORTS,1326.85,1327.8,1324.05,1324.65,48426.0
2024-03-28 12:00:00,NSE:ADANIPORTS,1324.7,1327.4,1324.6,1325.6,50031.0
2024-03-28 12:15:00,NSE:ADANIPORTS,1325.6,1330.4,1324.7,1329.9,63549.0
2024-03-28 12:30:00,NSE:ADANIPORTS,1330.5,1334.85,1330.25,1333.1,114344.0
2024-03-28 12:45:00,NSE:ADANIPORTS,1333.3,1336.9,1330.95,1331.95,111492.0
2024-03-28 13:00:00,NSE:ADANIPORTS,1332.25,1334.15,1330.35,1333.55,54223.0
2024-03-28 13:15:00,NSE:ADANIPORTS,1333.85,1336.95,1333.3,1333.95,73036.0
2024-03-28 13:30:00,NSE:ADANIPORTS,1333.5,1337.0,1333.3,1334.8,48050.0
2024-03-28 13:45:00,NSE:ADANIPORTS,1335.1,1338.8,1334.6,1338.2,84173.0
2024-03-28 14:00:00,NSE:ADANIPORTS,1338.3,1340.7,1336.5,1340.0,121786.0
2024-03-28 14:15:00,NSE:ADANIPORTS,1340.0,1348.0,1339.3,1345.85,241428.0
2024-03-28 14:30:00,NSE:ADANIPORTS,1345.65,1358.7,1344.2,1356.6,413181.0
2024-03-28 14:45:00,NSE:ADANIPORTS,1357.25,1358.55,1347.25,1347.75,466528.0
2024-03-28 15:00:00,NSE:ADANIPORTS,1347.35,1347.95,1335.3,1335.4,515092.0
2024-03-28 15:15:00,NSE:ADANIPORTS,1335.45,1347.4,1335.45,1342.95,467560.0
2024-04-01 09:15:00,NSE:ADANIPORTS,1360.0,1364.55,1350.25,1354.55,389264.0
2024-04-01 09:30:00,NSE:ADANIPORTS,1354.55,1357.9,1351.65,1356.1,131153.0
