datetime,symbol,open,high,low,close,volume
2024-03-18 13:30:00,NSE:TATACOMM,1941.55,1946.95,1940.65,1945.95,23718.0
2024-03-18 13:45:00,NSE:TATACOMM,1945.95,1949.0,1943.0,1948.25,20228.0
2024-03-18 14:00:00,NSE:TATACOMM,1949.35,1952.25,1947.6,1950.45,19469.0
2024-03-18 14:15:00,NSE:TATACOMM,1950.6,1950.6,1948.7,1950.0,15013.0
2024-03-18 14:30:00,NSE:TATACOMM,1949.9,1966.9,1948.85,1962.85,36746.0
2024-03-18 14:45:00,NSE:TATACOMM,1962.55,1972.95,1962.0,1963.5,55117.0
2024-03-18 15:00:00,NSE:TATACOMM,1964.85,1965.55,1955.75,1964.65,60209.0
2024-03-18 15:15:00,NSE:TATACOMM,1965.0,1967.35,1955.35,1955.35,84087.0
2024-03-19 09:15:00,NSE:TATACOMM,1959.0,1965.95,1944.8,1957.85,33568.0
2024-03-19 09:30:00,NSE:TATACOMM,1957.45,1960.9,1948.45,1960.85,17677.0
2024-03-19 09:45:00,NSE:TATACOMM,1960.55,1964.95,1953.45,1953.45,13235.0
2024-03-19 10:00:00,NSE:TATACOMM,1953.35,1953.35,1937.6,1942.15,22560.0
2024-03-19 10:15:00,NSE:TATACOMM,1942.0,1942.0,1932.55,1937.4,18237.0
2024-03-19 10:30:00,NSE:TATACOMM,1937.3,1939.95,1932.0,1932.0,18952.0
2024-03-19 10:45:00,NSE:TATACOMM,1932.0,1935.0,1919.0,1920.75,29195.0
2024-03-19 11:00:00,NSE:TATACOMM,1921.6,1928.7,1918.0,1925.95,28127.0
2024-03-19 11:15:00,NSE:TATACOMM,1926.4,1928.85,1921.6,1927.8,13944.0
2024-03-19 11:30:00,NSE:TATACOMM,1927.0,1927.8,1917.9,1920.9,9879.0
2024-03-19 11:45:00,NSE:TATACOMM,1921.7,1923.5,1915.25,1922.7,18968.0
2024-03-19 12:00:00,NSE:TATACOMM,1922.15,1923.25,1914.05,1919.45,20802.0
2024-03-19 12:15:00,NSE:TATACOMM,1919.45,1925.9,1917.7,1925.0,15335.0
2024-03-19 12:30:00,NSE:TATACOMM,1924.1,1930.0,1921.2,1930.0,31290.0
2024-03-19 12:45:00,NSE:TATACOMM,1930.15,1931.0,1924.25,1924.5,38498.0
2024-03-19 13:00:00,NSE:TATACOMM,1924.5,1931.35,1922.5,1930.85,24890.0
2024-03-19 13:15:00,NSE:TATACOMM,1930.15,1931.9,1930.0,1930.0,15912.0
2024-03-19 13:30:00,NSE:TATACOMM,1930.05,1935.45,1929.75,1932.35,18416.0
2024-03-19 13:45:00,NSE:TATACOMM,1932.7,1932.7,1929.65,1929.9,14305.0
2024-03-19 14:00:00,NSE:TATACOMM,1929.35,1929.35,1919.2,1922.15,10186.0
2024-03-19 14:15:00,NSE:TATACOMM,1921.65,1923.35,1916.0,1920.75,15193.0
2024-03-19 14:30:00,NSE:TATACOMM,1919.9,1922.15,1911.4,1912.65,18738.0
2024-03-19 14:45:00,NSE:TATACOMM,1912.5,1920.2,1911.95,1916.2,25024.0
2024-03-19 15:00:00,NSE:TATACOMM,1915.4,1916.6,1906.8,1909.1,46580.0
2024-03-19 15:15:00,NSE:TATACOMM,1909.3,1933.35,1904.55,1933.35,66890.0
2024-03-20 09:15:00,NSE:TATACOMM,1920.0,1939.0,1907.55,1912.0,49399.0
2024-03-20 09:30:00,NSE:TATACOMM,1911.1,1915.0,1881.0,1882.5,40805.0
2024-03-20 09:45:00,NSE:TATACOMM,1882.05,1885.0,1865.1,1867.35,48055.0
2024-03-20 10:00:00,NSE:TATACOMM,1867.15,1867.15,1856.0,1858.05,36053.0
2024-03-20 10:15:00,NSE:TATACOMM,1859.35,1866.45,1852.6,1863.25,26357.0
2024-03-20 10:30:00,NSE:TATACOMM,1863.25,1864.85,1854.7,1857.65,26836.0
2024-03-20 10:45:00,NSE:TATACOMM,1857.45,1878.55,1854.05,1877.0,42097.0
2024-03-20 11:00:00,NSE:TATACOMM,1876.5,1879.4,1872.75,1876.0,28719.0
2024-03-20 11:15:00,NSE:TATACOMM,1876.0,1880.45,1875.0,1877.7,36627.0
2024-03-20 11:30:00,NSE:TATACOMM,1877.0,1884.35,1876.05,1881.15,42892.0
2024-03-20 11:45:00,NSE:TATACOMM,1882.65,1887.55,1879.7,1885.8,25752.0
2024-03-20 12:00:00,NSE:TATACOMM,1886.45,1887.4,1876.0,1878.05,24803.0
2024-03-20 12:15:00,NSE:TATACOMM,1878.3,1885.25,1876.4,1884.05,14287.0
2024-03-20 12:30:00,NSE:TATACOMM,1884.8,1888.45,1878.3,1886.6,16843.0
2024-03-20 12:45:00,NSE:TATACOMM,1887.55,1889.5,1882.0,1882.85,16442.0
2024-03-20 13:00:00,NSE:TATACOMM,1884.35,1888.9,1881.7,1886.65,11798.0
2024-03-20 13:15:00,NSE:TATACOMM,1888.0,1893.85,1888.0,1890.2,16794.0
2024-03-20 13:30:00,NSE:TATACOMM,1891.4,1891.4,1883.05,1886.0,14156.0
2024-03-20 13:45:00,NSE:TATACOMM,1886.0,1892.3,1881.55,1888.85,19660.0
2024-03-20 14:00:00,NSE:TATACOMM,1888.85,1890.9,1885.15,1886.9,14352.0
2024-03-20 14:15:00,NSE:TATACOMM,1886.2,1890.0,1882.0,1883.55,13477.0
2024-03-20 14:30:00,NSE:TATACOMM,1882.7,1888.4,1880.25,1885.7,14126.0
2024-03-20 14:45:00,NSE:TATACOMM,1886.7,1892.0,1885.65,1887.75,15659.0
2024-03-20 15:00:00,NSE:TATACOMM,1888.3,1891.6,1886.1,1890.35,23605.0
2024-03-20 15:15:00,NSE:TATACOMM,1891.5,1892.0,1880.0,1884.0,23600.0
2024-03-21 09:15:00,NSE:TATACOMM,1909.8,1910.0,1894.6,1908.0,20345.0
2024-03-21 09:30:00,NSE:TATACOMM,1906.8,1914.9,1903.55,1904.6,15758.0
2024-03-21 09:45:00,NSE:TATACOMM,1905.65,1909.95,1901.25,1907.85,7072.0
2024-03-21 10:00:00,NSE:TATACOMM,1908.15,1914.4,1907.9,1914.4,5808.0
2024-03-21 10:15:00,NSE:TATACOMM,1913.9,1918.0,1911.9,1916.1,9806.0
2024-03-21 10:30:00,NSE:TATACOMM,1915.2,1918.95,1914.15,1917.55,6314.0
2024-03-21 10:45:00,NSE:TATACOMM,1916.75,1919.3,1914.15,1914.8,6027.0
2024-03-21 11:00:00,NSE:TATACOMM,1915.0,1915.0,1907.15,1907.15,8294.0
2024-03-21 11:15:00,NSE:TATACOMM,1907.15,1910.0,1907.0,1908.9,9335.0
2024-03-21 11:30:00,NSE:TATACOMM,1908.9,1909.6,1898.1,1898.9,31205.0
2024-03-21 11:45:00,NSE:TATACOMM,1898.5,1899.65,1891.0,1891.8,14663.0
2024-03-21 12:00:00,NSE:TATACOMM,1892.7,1893.6,1886.05,1886.25,16497.0
2024-03-21 12:15:00,NSE:TATACOMM,1886.0,1890.25,1881.7,1883.45,19944.0
2024-03-21 12:30:00,NSE:TATACOMM,1884.6,1887.0,1883.45,1885.0,17164.0
2024-03-21 12:45:00,NSE:TATACOMM,1885.0,1886.15,1881.8,1885.0,15917.0
2024-03-21 13:00:00,NSE:TATACOMM,1885.0,1888.85,1882.3,1883.5,15121.0
2024-03-21 13:15:00,NSE:TATACOMM,1884.0,1884.0,1875.65,1878.7,22649.0
2024-03-21 13:30:00,NSE:TATACOMM,1878.8,1883.45,1878.8,1883.45,11361.0
2024-03-21 13:45:00,NSE:TATACOMM,1882.6,1884.85,1878.5,1880.5,10085.0
2024-03-21 14:00:00,NSE:TATACOMM,1880.5,1884.55,1879.7,1880.0,13817.0
2024-03-21 14:15:00,NSE:TATACOMM,1880.0,1883.55,1879.55,1882.3,19192.0
2024-03-21 14:30:00,NSE:TATACOMM,1882.35,1899.6,1882.35,1899.6,29442.0
2024-03-21 14:45:00,NSE:TATACOMM,1899.6,1904.0,1898.9,1901.15,25796.0
2024-03-21 15:00:00,NSE:TATACOMM,1900.35,1912.0,1900.35,1910.25,41019.0
2024-03-21 15:15:00,NSE:TATACOMM,1910.25,1915.0,1905.45,1915.0,47197.0
2024-03-22 09:15:00,NSE:TATACOMM,1930.55,1930.55,1902.0,1907.0,50277.0
2024-03-22 09:30:00,NSE:TATACOMM,1904.35,1918.6,1900.25,1916.7,21554.0
2024-03-22 09:45:00,NSE:TATACOMM,1916.3,1917.25,1907.95,1908.95,7487.0
2024-03-22 10:00:00,NSE:TATACOMM,1908.5,1914.2,1908.5,1913.0,3683.0
2024-03-22 10:15:00,NSE:TATACOMM,1912.55,1916.95,1912.55,1915.5,4234.0
2024-03-22 10:30:00,NSE:TATACOMM,1914.8,1914.8,1907.05,1907.4,6680.0
2024-03-22 10:45:00,NSE:TATACOMM,1906.95,1909.0,1902.0,1906.9,5959.0
2024-03-22 11:00:00,NSE:TATACOMM,1905.8,1914.1,1904.15,1912.4,6682.0
2024-03-22 11:15:00,NSE:TATACOMM,1911.45,1920.5,1911.45,1917.75,14503.0
2024-03-22 11:30:00,NSE:TATACOMM,1917.75,1918.6,1917.0,1917.4,9496.0
2024-03-22 11:45:00,NSE:TATACOMM,1917.0,1918.75,1917.0,1917.05,8004.0
2024-03-22 12:00:00,NSE:TATACOMM,1918.4,1918.45,1916.3,1917.0,10994.0
2024-03-22 12:15:00,NSE:TATACOMM,1917.0,1921.2,1917.0,1917.95,7714.0
2024-03-22 12:30:00,NSE:TATACOMM,1917.5,1918.75,1916.4,1917.45,7526.0
2024-03-22 12:45:00,NSE:TATACOMM,1917.0,1919.9,1917.0,1917.0,9435.0
2024-03-22 13:00:00,NSE:TATACOMM,1917.0,1918.1,1908.25,1911.85,8449.0
2024-03-22 13:15:00,NSE:TATACOMM,1910.9,1918.95,1909.0,1917.0,12132.0
2024-03-22 13:30:00,NSE:TATACOMM,1917.0,1918.45,1914.5,1917.0,13413.0
2024-03-22 13:45:00,NSE:TATACOMM,1918.45,1919.7,1917.0,1917.0,8006.0
2024-03-22 14:00:00,NSE:TATACOMM,1917.0,1922.45,1917.0,1921.0,33040.0
2024-03-22 14:15:00,NSE:TATACOMM,1921.0,1925.0,1920.2,1923.0,34139.0
2024-03-22 14:30:00,NSE:TATACOMM,1923.0,1926.0,1923.0,1924.15,12005.0
2024-03-22 14:45:00,NSE:TATACOMM,1923.7,1925.9,1923.0,1923.9,22611.0
2024-03-22 15:00:00,NSE:TATACOMM,1924.7,1925.8,1916.3,1918.0,46733.0
2024-03-22 15:15:00,NSE:TATACOMM,1916.55,1932.45,1915.75,1931.0,110080.0
2024-03-26 09:15:00,NSE:TATACOMM,1922.95,1932.75,1919.2,1930.35,20938.0
2024-03-26 09:30:00,NSE:TATACOMM,1930.6,1931.65,1912.05,1920.2,23639.0
2024-03-26 09:45:00,NSE:TATACOMM,1920.95,1924.75,1916.55,1921.25,7378.0
2024-03-26 10:00:00,NSE:TATACOMM,1921.25,1929.35,1921.25,1925.2,7419.0
2024-03-26 10:15:00,NSE:TATACOMM,1925.0,1928.9,1923.05,1927.35,4211.0
2024-03-26 10:30:00,NSE:TATACOMM,1928.25,1933.0,1923.1,1925.1,7931.0
2024-03-26 10:45:00,NSE:TATACOMM,1925.05,1928.8,1924.0,1926.55,3735.0
2024-03-26 11:00:00,NSE:TATACOMM,1927.0,1930.75,1918.05,1920.3,11711.0
2024-03-26 11:15:00,NSE:TATACOMM,1919.45,1932.0,1919.2,1930.15,25236.0
2024-03-26 11:30:00,NSE:TATACOMM,1931.0,1932.25,1929.05,1930.25,11083.0
2024-03-26 11:45:00,NSE:TATACOMM,1930.3,1933.9,1929.3,1932.05,11094.0
2024-03-26 12:00:00,NSE:TATACOMM,1932.0,1934.1,1927.15,1930.5,18769.0
2024-03-26 12:15:00,NSE:TATACOMM,1930.55,1932.05,1930.05,1931.55,8045.0
2024-03-26 12:30:00,NSE:TATACOMM,1931.8,1933.9,1930.0,1930.65,9383.0
2024-03-26 12:45:00,NSE:TATACOMM,1930.65,1934.45,1930.0,1932.35,10047.0
2024-03-26 13:00:00,NSE:TATACOMM,1932.35,1933.9,1930.65,1932.45,9985.0
2024-03-26 13:15:00,NSE:TATACOMM,1931.2,1933.0,1930.95,1931.3,8132.0
2024-03-26 13:30:00,NSE:TATACOMM,1932.0,1934.25,1930.25,1933.1,9928.0
2024-03-26 13:45:00,NSE:TATACOMM,1933.0,1937.95,1931.3,1935.3,14974.0
2024-03-26 14:00:00,NSE:TATACOMM,1935.4,1957.2,1935.35,1955.25,68857.0
2024-03-26 14:15:00,NSE:TATACOMM,1955.15,1956.85,1954.8,1955.25,26886.0
2024-03-26 14:30:00,NSE:TATACOMM,1955.25,1956.45,1947.0,1947.55,29766.0
2024-03-26 14:45:00,NSE:TATACOMM,1947.55,1950.2,1947.0,1947.1,17830.0
2024-03-26 15:00:00,NSE:TATACOMM,1947.2,1951.2,1947.15,1949.5,38688.0
2024-03-26 15:15:00,NSE:TATACOMM,1949.2,1950.0,1941.1,1949.2,63342.0
2024-03-27 09:15:00,NSE:TATACOMM,1955.0,1956.4,1945.8,1948.0,16271.0
2024-03-27 09:30:00,NSE:TATACOMM,1947.05,1948.0,1933.85,1941.15,16443.0
2024-03-27 09:45:00,NSE:TATACOMM,1941.85,1953.5,1940.85,1953.0,19814.0
2024-03-27 10:00:00,NSE:TATACOMM,1953.0,1954.0,1950.0,1952.8,4841.0
2024-03-27 10:15:00,NSE:TATACOMM,1952.2,1956.0,1950.75,1955.05,8756.0
2024-03-27 10:30:00,NSE:TATACOMM,1954.8,1954.9,1950.5,1954.5,4427.0
2024-03-27 10:45:00,NSE:TATACOMM,1953.55,1956.0,1953.0,1955.7,6027.0
2024-03-27 11:00:00,NSE:TATACOMM,1954.85,1954.85,1944.85,1950.6,11003.0
2024-03-27 11:15:00,NSE:TATACOMM,1949.5,1954.5,1948.65,1953.25,8294.0
2024-03-27 11:30:00,NSE:TATACOMM,1953.25,1972.8,1953.25,1972.0,79564.0
2024-03-27 11:45:00,NSE:TATACOMM,1971.8,1974.4,1970.0,1970.05,24234.0
2024-03-27 12:00:00,NSE:TATACOMM,1970.05,1981.6,1970.0,1979.5,31335.0
2024-03-27 12:15:00,NSE:TATACOMM,1980.0,1981.15,1972.0,1972.55,17746.0
2024-03-27 12:30:00,NSE:TATACOMM,1973.3,1982.0,1971.0,1979.75,22013.0
2024-03-27 12:45:00,NSE:TATACOMM,1978.75,1991.4,1977.6,1989.5,34803.0
2024-03-27 13:00:00,NSE:TATACOMM,1989.5,1989.5,1982.1,1986.8,18448.0
2024-03-27 13:15:00,NSE:TATACOMM,1986.9,1992.05,1984.5,1990.7,34523.0
2024-03-27 13:30:00,NSE:TATACOMM,1990.85,1996.4,1989.75,1994.8,30211.0
2024-03-27 13:45:00,NSE:TATACOMM,1994.75,1994.8,1978.35,1982.5,32488.0
2024-03-27 14:00:00,NSE:TATACOMM,1982.5,1990.0,1981.75,1989.25,21419.0
2024-03-27 14:15:00,NSE:TATACOMM,1989.95,1990.1,1988.0,1989.0,10521.0
2024-03-27 14:30:00,NSE:TATACOMM,1989.0,1990.0,1982.3,1988.0,16869.0
2024-03-27 14:45:00,NSE:TATACOMM,1988.0,1988.0,1978.1,1980.75,25629.0
2024-03-27 15:00:00,NSE:TATACOMM,1980.55,1981.2,1968.85,1969.0,36343.0
2024-03-27 15:15:00,NSE:TATACOMM,1968.6,1980.0,1966.1,1971.0,36126.0
2024-03-28 09:15:00,NSE:TATACOMM,1982.65,1982.65,1965.05,1969.95,20354.0
2024-03-28 09:30:00,NSE:TATACOMM,1969.05,1977.0,1966.3,1975.85,9010.0
2024-03-28 09:45:00,NSE:TATACOMM,1975.05,1975.95,1967.05,1969.45,6918.0
2024-03-28 10:00:00,NSE:TATACOMM,1969.25,1972.0,1966.45,1969.25,8185.0
2024-03-28 10:15:00,NSE:TATACOMM,1968.3,1977.0,1968.3,1969.0,15513.0
2024-03-28 10:30:00,NSE:TATACOMM,1969.0,1970.0,1957.65,1962.75,9421.0
2024-03-28 10:45:00,NSE:TATACOMM,1962.75,1964.35,1959.8,1963.3,4955.0
2024-03-28 11:00:00,NSE:TATACOMM,1962.3,1974.8,1962.3,1974.8,14938.0
2024-03-28 11:15:00,NSE:TATACOMM,1974.8,1995.0,1973.7,1993.05,111423.0
2024-03-28 11:30:00,NSE:TATACOMM,1993.0,1996.25,1984.35,1994.75,73688.0
2024-03-28 11:45:00,NSE:TATACOMM,1993.95,1994.75,1992.15,1993.85,20184.0
2024-03-28 12:00:00,NSE:TATACOMM,1993.1,1999.0,1992.95,1996.55,17988.0
2024-03-28 12:15:00,NSE:TATACOMM,1997.3,1997.3,1993.3,1995.0,14695.0
2024-03-28 12:30:00,NSE:TATACOMM,1994.75,2005.85,1994.5,2004.0,34520.0
2024-03-28 12:45:00,NSE:TATACOMM,2003.15,2009.15,1998.05,2003.25,55734.0
2024-03-28 13:00:00,NSE:TATACOMM,2003.25,2010.0,2001.1,2008.0,18202.0
2024-03-28 13:15:00,NSE:TATACOMM,2009.15,2017.7,2009.15,2016.25,43417.0
2024-03-28 13:30:00,NSE:TATACOMM,2014.9,2016.0,2013.25,2015.0,30770.0
2024-03-28 13:45:00,NSE:TATACOMM,2014.3,2016.0,2012.45,2015.5,24221.0
2024-03-28 14:00:00,NSE:TATACOMM,2015.5,2016.4,2011.35,2016.4,30705.0
2024-03-28 14:15:00,NSE:TATACOMM,2015.95,2015.95,2005.5,2007.75,29865.0
2024-03-28 14:30:00,NSE:TATACOMM,2008.3,2008.55,2003.0,2006.85,37014.0
2024-03-28 14:45:00,NSE:TATACOMM,2006.75,2015.15,2005.3,2012.3,28136.0
2024-03-28 15:00:00,NSE:TATACOMM,2011.95,2015.5,2004.95,2015.0,60085.0
2024-03-28 15:15:00,NSE:TATACOMM,2014.3,2015.5,2005.0,2012.0,71187.0
2024-04-01 09:15:00,NSE:TATACOMM,2025.3,2039.95,2020.0,2037.5,60051.0
2024-04-01 09:30:00,NSE:TATACOMM,2036.4,2050.7,2032.0,2033.95,57165.0
2024-04-01 09:45:00,NSE:TATACOMM,2035.0,2035.1,2027.0,2029.0,17379.0
2024-04-01 10:00:00,NSE:TATACOMM,2029.65,2030.0,2021.2,2023.5,16769.0
2024-04-01 10:15:00,NSE:TATACOMM,2023.2,2025.05,2016.1,2016.75,13272.0
2024-04-01 10:30:00,NSE:TATACOMM,2017.1,2021.5,2013.0,2019.0,8913.0
2024-04-01 10:45:00,NSE:TATACOMM,2019.0,2021.0,2012.5,2018.45,11919.0
2024-04-01 11:00:00,NSE:TATACOMM,2019.75,2028.15,2019.0,2021.1,9204.0
2024-04-01 11:15:00,NSE:TATACOMM,2021.1,2023.25,2019.0,2021.9,5458.0
2024-04-01 11:30:00,NSE:TATACOMM,2022.4,2029.65,2020.05,2028.6,9057.0
2024-04-01 11:45:00,NSE:TATACOMM,2029.95,2037.85,2029.95,2034.05,12350.0
2024-04-01 12:00:00,NSE:TATACOMM,2035.0,2036.45,2031.8,2032.0,10468.0
2024-04-01 12:15:00,NSE:TATACOMM,2032.0,2034.45,2031.5,2032.55,6031.0
2024-04-01 12:30:00,NSE:TATACOMM,2032.55,2034.25,2021.05,2022.5,17701.0
2024-04-01 12:45:00,NSE:TATACOMM,2022.5,2023.8,2013.9,2014.65,18950.0
2024-04-01 13:00:00,NSE:TATACOMM,2014.8,2029.0,2014.8,2028.05,57406.0
2024-04-01 13:15:00,NSE:TATACOMM,2028.05,2038.0,2028.05,2033.0,13943.0
2024-04-01 13:30:00,NSE:TATACOMM,2033.0,2037.1,2032.4,2033.0,11380.0
2024-04-01 13:45:00,NSE:TATACOMM,2033.25,2033.25,2023.55,2028.55,19524.0
2024-04-01 14:00:00,NSE:TATACOMM,2029.7,2036.55,2029.55,2033.1,12454.0
2024-04-01 14:15:00,NSE:TATACOMM,2033.85,2035.9,2028.25,2032.4,22303.0
2024-04-01 14:30:00,NSE:TATACOMM,2032.85,2037.75,2032.0,2033.4,24301.0
2024-04-01 14:45:00,NSE:TATACOMM,2032.8,2039.3,2032.25,2037.15,26035.0
2024-04-01 15:00:00,NSE:TATACOMM,2036.2,2038.9,2032.05,2036.7,125765.0
2024-04-01 15:15:00,NSE:TATACOMM,2036.8,2039.0,2035.15,2038.0,60452.0
2024-04-02 09:15:00,NSE:TATACOMM,2054.4,2054.4,2039.0,2044.15,23437.0
2024-04-02 09:30:00,NSE:TATACOMM,2045.0,2047.75,2040.35,2043.65,10561.0
2024-04-02 09:45:00,NSE:TATACOMM,2042.5,2044.2,2037.95,2041.1,11369.0
2024-04-02 10:00:00,NSE:TATACOMM,2040.1,2046.5,2040.1,2043.0,3868.0
2024-04-02 10:15:00,NSE:TATACOMM,2043.6,2048.0,2040.55,2041.4,6784.0
2024-04-02 10:30:00,NSE:TATACOMM,2041.45,2049.7,2040.55,2049.7,9930.0
2024-04-02 10:45:00,NSE:TATACOMM,2049.5,2053.45,2041.0,2041.95,38535.0
2024-04-02 11:00:00,NSE:TATACOMM,2041.0,2045.65,2038.4,2045.1,20564.0
2024-04-02 11:15:00,NSE:TATACOMM,2045.2,2049.5,2043.6,2047.9,11143.0
2024-04-02 11:30:00,NSE:TATACOMM,2047.4,2051.55,2047.2,2048.6,20579.0
2024-04-02 11:45:00,NSE:TATACOMM,2048.5,2067.2,2047.5,2062.95,36961.0
2024-04-02 12:00:00,NSE:TATACOMM,2063.95,2064.55,2055.35,2057.85,15187.0
2024-04-02 12:15:00,NSE:TATACOMM,2058.4,2064.0,2057.1,2060.8,9866.0
2024-04-02 12:30:00,NSE:TATACOMM,2060.8,2060.9,2051.3,2051.3,15925.0
2024-04-02 12:45:00,NSE:TATACOMM,2050.3,2059.0,2049.55,2055.75,41746.0
2024-04-02 13:00:00,NSE:TATACOMM,2055.75,2057.45,2054.0,2056.9,16049.0
2024-04-02 13:15:00,NSE:TATACOMM,2055.85,2056.6,2044.15,2052.0,44817.0
2024-04-02 13:30:00,NSE:TATACOMM,2052.1,2056.6,2050.6,2054.85,12525.0
2024-04-02 13:45:00,NSE:TATACOMM,2054.7,2055.65,2048.0,2048.0,24062.0
2024-04-02 14:00:00,NSE:TATACOMM,2048.95,2064.25,2047.0,2063.4,40227.0
2024-04-02 14:15:00,NSE:TATACOMM,2064.2,2076.0,2063.05,2072.05,51437.0
2024-04-02 14:30:00,NSE:TATACOMM,2072.0,2079.6,2069.95,2079.6,28015.0
2024-04-02 14:45:00,NSE:TATACOMM,2080.0,2083.0,2076.0,2078.8,27250.0
2024-04-02 15:00:00,NSE:TATACOMM,2079.4,2079.4,2070.0,2075.1,24014.0
2024-04-02 15:15:00,NSE:TATACOMM,2075.1,2078.0,2069.4,2075.0,35133.0
2024-04-03 09:15:00,NSE:TATACOMM,2068.0,2084.65,2062.3,2079.65,74621.0
2024-04-03 09:30:00,NSE:TATACOMM,2077.4,2082.9,2073.15,2073.95,72013.0
2024-04-03 09:45:00,NSE:TATACOMM,2075.0,2077.3,2073.8,2075.0,59777.0
2024-04-03 10:00:00,NSE:TATACOMM,2074.9,2077.0,2069.0,2073.3,44930.0
2024-04-03 10:15:00,NSE:TATACOMM,2073.05,2073.85,2067.5,2069.05,7661.0
2024-04-03 10:30:00,NSE:TATACOMM,2068.0,2075.0,2065.05,2069.8,13446.0
2024-04-03 10:45:00,NSE:TATACOMM,2070.75,2076.0,2065.0,2075.0,32691.0
2024-04-03 11:00:00,NSE:TATACOMM,2075.0,2075.0,2070.95,2073.15,26368.0
2024-04-03 11:15:00,NSE:TATACOMM,2073.25,2073.9,2070.1,2073.3,18224.0
2024-04-03 11:30:00,NSE:TATACOMM,2073.0,2073.9,2066.7,2068.5,31666.0
2024-04-03 11:45:00,NSE:TATACOMM,2068.5,2073.9,2067.3,2073.4,18635.0
2024-04-03 12:00:00,NSE:TATACOMM,2072.65,2073.9,2070.7,2072.1,16002.0
2024-04-03 12:15:00,NSE:TATACOMM,2072.1,2072.1,2066.95,2067.65,15461.0
2024-04-03 12:30:00,NSE:TATACOMM,2067.5,2072.0,2067.0,2072.0,13976.0
2024-04-03 12:45:00,NSE:TATACOMM,2071.95,2073.9,2069.1,2070.1,12872.0
2024-04-03 13:00:00,NSE:TATACOMM,2070.95,2071.0,2060.05,2064.15,16530.0
2024-04-03 13:15:00,NSE:TATACOMM,2064.1,2065.0,2060.05,2060.6,5191.0
2024-04-03 13:30:00,NSE:TATACOMM,2060.0,2061.95,2056.1,2056.35,13888.0
2024-04-03 13:45:00,NSE:TATACOMM,2056.05,2058.45,2054.2,2057.1,16195.0
2024-04-03 14:00:00,NSE:TATACOMM,2057.25,2070.0,2056.1,2066.6,48996.0
2024-04-03 14:15:00,NSE:TATACOMM,2065.6,2069.5,2062.85,2065.3,12113.0
2024-04-03 14:30:00,NSE:TATACOMM,2065.45,2066.0,2061.05,2062.6,9189.0
2024-04-03 14:45:00,NSE:TATACOMM,2064.25,2065.95,2058.25,2059.55,14486.0
2024-04-03 15:00:00,NSE:TATACOMM,2058.5,2060.05,2049.15,2050.95,46956.0
2024-04-03 15:15:00,NSE:TATACOMM,2051.4,2061.25,2049.2,2061.25,80998.0
2024-04-04 09:15:00,NSE:TATACOMM,2057.0,2075.0,2056.05,2071.4,51386.0
2024-04-04 09:30:00,NSE:TATACOMM,2070.35,2079.5,2068.05,2073.95,53139.0
2024-04-04 09:45:00,NSE:TATACOMM,2072.0,2075.0,2065.15,2068.7,22679.0
2024-04-04 10:00:00,NSE:TATACOMM,2068.7,2073.0,2064.35,2064.35,24397.0
2024-04-04 10:15:00,NSE:TATACOMM,2064.15,2072.75,2063.05,2065.45,5912.0
2024-04-04 10:30:00,NSE:TATACOMM,2066.0,2068.35,2060.55,2060.85,8035.0
2024-04-04 10:45:00,NSE:TATACOMM,2062.55,2064.45,2054.9,2061.5,8503.0
2024-04-04 11:00:00,NSE:TATACOMM,2061.9,2063.25,2055.25,2058.85,7280.0
2024-04-04 11:15:00,NSE:TATACOMM,2057.5,2062.0,2055.0,2061.0,6842.0
2024-04-04 11:30:00,NSE:TATACOMM,2061.0,2068.5,2056.85,2060.0,16763.0
2024-04-04 11:45:00,NSE:TATACOMM,2060.0,2063.35,2051.4,2054.55,10435.0
2024-04-04 12:00:00,NSE:TATACOMM,2054.4,2061.65,2053.3,2053.3,147842.0
2024-04-04 12:15:00,NSE:TATACOMM,2053.05,2056.0,2052.35,2055.0,6037.0
2024-04-04 12:30:00,NSE:TATACOMM,2053.85,2057.55,2053.25,2056.9,15689.0
2024-04-04 12:45:00,NSE:TATACOMM,2057.3,2059.45,2053.95,2055.85,6694.0
2024-04-04 13:00:00,NSE:TATACOMM,2055.2,2060.0,2054.25,2060.0,13997.0
2024-04-04 13:15:00,NSE:TATACOMM,2059.25,2061.95,2054.85,2061.95,8816.0
2024-04-04 13:30:00,NSE:TATACOMM,2061.9,2064.0,2057.7,2059.55,9261.0
2024-04-04 13:45:00,NSE:TATACOMM,2059.2,2061.25,2054.95,2054.95,7422.0
2024-04-04 14:00:00,NSE:TATACOMM,2054.9,2058.85,2054.6,2056.75,9315.0
2024-04-04 14:15:00,NSE:TATACOMM,2055.8,2058.75,2055.0,2056.7,7010.0
2024-04-04 14:30:00,NSE:TATACOMM,2055.8,2062.25,2055.8,2059.4,11353.0
2024-04-04 14:45:00,NSE:TATACOMM,2059.05,2061.05,2055.1,2056.55,12109.0
2024-04-04 15:00:00,NSE:TATACOMM,2056.5,2056.65,2053.75,2055.0,10983.0
2024-04-04 15:15:00,NSE:TATACOMM,2054.3,2063.95,2053.9,2063.85,30988.0
2024-04-05 09:15:00,NSE:TATACOMM,2056.95,2065.15,2044.85,2049.6,25641.0
2024-04-05 09:30:00,NSE:TATACOMM,2049.6,2051.15,2042.0,2042.2,11564.0
