datetime,symbol,open,high,low,close,volume
2024-03-21 10:45:00,NSE:DLF,845.65,847.0,845.5,846.75,36435.0
2024-03-21 11:00:00,NSE:DLF,846.75,848.95,846.2,847.0,83070.0
2024-03-21 11:15:00,NSE:DLF,847.2,847.65,844.1,845.0,57763.0
2024-03-21 11:30:00,NSE:DLF,845.5,848.0,844.95,848.0,54090.0
2024-03-21 11:45:00,NSE:DLF,847.6,853.6,847.1,853.0,314840.0
2024-03-21 12:00:00,NSE:DLF,853.0,853.0,848.75,849.0,183135.0
2024-03-21 12:15:00,NSE:DLF,848.95,853.0,848.95,852.3,124584.0
2024-03-21 12:30:00,NSE:DLF,852.25,854.0,850.75,853.1,132385.0
2024-03-21 12:45:00,NSE:DLF,853.1,855.35,851.35,855.35,174173.0
2024-03-21 13:00:00,NSE:DLF,855.2,855.95,853.15,854.45,211081.0
2024-03-21 13:15:00,NSE:DLF,854.45,855.0,853.4,854.1,52290.0
2024-03-21 13:30:00,NSE:DLF,854.15,855.0,853.55,854.4,62333.0
2024-03-21 13:45:00,NSE:DLF,854.4,855.25,851.65,854.1,124020.0
2024-03-21 14:00:00,NSE:DLF,854.35,855.45,854.0,855.35,67837.0
2024-03-21 14:15:00,NSE:DLF,855.35,857.2,854.9,856.55,108352.0
2024-03-21 14:30:00,NSE:DLF,856.6,858.5,855.65,857.15,120017.0
2024-03-21 14:45:00,NSE:DLF,857.15,857.9,856.2,856.2,94771.0
2024-03-21 15:00:00,NSE:DLF,855.6,859.35,854.45,858.8,218199.0
2024-03-21 15:15:00,NSE:DLF,858.25,859.15,855.4,855.4,285631.0
2024-03-22 09:15:00,NSE:DLF,862.0,864.95,855.6,859.15,550362.0
2024-03-22 09:30:00,NSE:DLF,859.15,866.95,857.0,865.75,384053.0
2024-03-22 09:45:00,NSE:DLF,864.85,865.8,861.3,862.6,143193.0
2024-03-22 10:00:00,NSE:DLF,862.35,862.85,858.85,860.3,162677.0
2024-03-22 10:15:00,NSE:DLF,860.3,864.8,860.1,863.5,94587.0
2024-03-22 10:30:00,NSE:DLF,863.8,864.7,860.0,860.35,141146.0
2024-03-22 10:45:00,NSE:DLF,860.05,860.8,858.25,859.3,61947.0
2024-03-22 11:00:00,NSE:DLF,859.35,861.9,858.7,861.9,39258.0
2024-03-22 11:15:00,NSE:DLF,861.9,861.9,859.05,859.85,35743.0
2024-03-22 11:30:00,NSE:DLF,859.85,861.0,859.25,860.75,30889.0
2024-03-22 11:45:00,NSE:DLF,860.75,861.0,860.1,860.5,27211.0
2024-03-22 12:00:00,NSE:DLF,860.5,860.65,859.4,860.4,35744.0
2024-03-22 12:15:00,NSE:DLF,860.2,860.35,857.3,858.8,64134.0
2024-03-22 12:30:00,NSE:DLF,858.8,863.3,858.4,863.05,88688.0
2024-03-22 12:45:00,NSE:DLF,862.8,863.45,861.35,861.6,43995.0
2024-03-22 13:00:00,NSE:DLF,861.95,862.65,861.6,862.45,31304.0
2024-03-22 13:15:00,NSE:DLF,862.45,863.85,862.05,863.25,45295.0
2024-03-22 13:30:00,NSE:DLF,863.2,863.2,861.45,863.0,22620.0
2024-03-22 13:45:00,NSE:DLF,863.0,864.0,861.7,862.45,51734.0
2024-03-22 14:00:00,NSE:DLF,861.65,868.9,860.9,867.7,158596.0
2024-03-22 14:15:00,NSE:DLF,867.85,869.9,867.2,867.7,83743.0
2024-03-22 14:30:00,NSE:DLF,867.7,868.1,866.85,868.1,51284.0
2024-03-22 14:45:00,NSE:DLF,868.3,868.9,865.9,866.15,50064.0
2024-03-22 15:00:00,NSE:DLF,866.55,866.75,864.55,865.95,162993.0
2024-03-22 15:15:00,NSE:DLF,865.95,867.55,864.3,867.0,209684.0
2024-03-26 09:15:00,NSE:DLF,865.0,865.0,858.6,863.25,173282.0
2024-03-26 09:30:00,NSE:DLF,863.25,863.35,858.15,861.2,85066.0
2024-03-26 09:45:00,NSE:DLF,861.15,865.9,859.8,865.0,114326.0
2024-03-26 10:00:00,NSE:DLF,865.0,865.9,862.2,864.25,57535.0
2024-03-26 10:15:00,NSE:DLF,863.75,865.0,861.85,864.7,58393.0
2024-03-26 10:30:00,NSE:DLF,864.5,865.55,863.6,864.25,48445.0
2024-03-26 10:45:00,NSE:DLF,864.35,865.9,863.65,865.5,45398.0
2024-03-26 11:00:00,NSE:DLF,865.5,868.5,864.6,868.3,91599.0
2024-03-26 11:15:00,NSE:DLF,868.1,870.4,868.05,869.05,280389.0
2024-03-26 11:30:00,NSE:DLF,869.05,872.05,869.05,871.55,125520.0
2024-03-26 11:45:00,NSE:DLF,871.5,875.6,870.95,874.7,145715.0
2024-03-26 12:00:00,NSE:DLF,874.7,875.25,872.4,875.0,123389.0
2024-03-26 12:15:00,NSE:DLF,874.9,876.4,874.3,876.05,96470.0
2024-03-26 12:30:00,NSE:DLF,876.3,876.45,872.0,872.6,110379.0
2024-03-26 12:45:00,NSE:DLF,872.8,872.8,869.6,870.65,152266.0
2024-03-26 13:00:00,NSE:DLF,870.8,872.25,870.0,871.6,45276.0
2024-03-26 13:15:00,NSE:DLF,871.8,872.95,871.05,871.65,59076.0
2024-03-26 13:30:00,NSE:DLF,871.6,872.15,870.3,871.9,51591.0
2024-03-26 13:45:00,NSE:DLF,872.0,873.0,870.6,872.95,43223.0
2024-03-26 14:00:00,NSE:DLF,872.95,874.4,872.35,873.5,39329.0
2024-03-26 14:15:00,NSE:DLF,873.4,874.3,873.0,874.0,42829.0
2024-03-26 14:30:00,NSE:DLF,873.9,874.5,870.1,871.3,66029.0
2024-03-26 14:45:00,NSE:DLF,871.3,871.45,868.9,869.7,48141.0
2024-03-26 15:00:00,NSE:DLF,869.7,873.9,869.7,873.35,244144.0
2024-03-26 15:15:00,NSE:DLF,873.3,875.9,872.15,874.0,329996.0
2024-03-27 09:15:00,NSE:DLF,878.0,882.55,875.55,882.3,426652.0
2024-03-27 09:30:00,NSE:DLF,882.2,883.35,878.65,879.5,193235.0
2024-03-27 09:45:00,NSE:DLF,879.95,880.0,877.15,877.7,112507.0
2024-03-27 10:00:00,NSE:DLF,877.7,880.2,877.6,878.55,73182.0
2024-03-27 10:15:00,NSE:DLF,878.8,884.7,877.5,883.4,134561.0
2024-03-27 10:30:00,NSE:DLF,883.1,885.45,882.3,883.8,119174.0
2024-03-27 10:45:00,NSE:DLF,883.5,883.8,880.1,882.2,68813.0
2024-03-27 11:00:00,NSE:DLF,882.5,883.35,880.5,881.45,46154.0
2024-03-27 11:15:00,NSE:DLF,881.9,881.9,881.0,881.05,43561.0
2024-03-27 11:30:00,NSE:DLF,881.05,884.0,881.0,883.65,85287.0
2024-03-27 11:45:00,NSE:DLF,883.65,888.0,883.35,887.1,265595.0
2024-03-27 12:00:00,NSE:DLF,886.9,888.0,886.1,887.25,152630.0
2024-03-27 12:15:00,NSE:DLF,887.5,888.7,886.85,887.45,90887.0
2024-03-27 12:30:00,NSE:DLF,887.45,887.95,886.1,886.35,61233.0
2024-03-27 12:45:00,NSE:DLF,886.35,886.9,884.85,886.15,81508.0
2024-03-27 13:00:00,NSE:DLF,886.5,886.65,883.55,884.6,96674.0
2024-03-27 13:15:00,NSE:DLF,884.6,885.2,884.0,884.35,49591.0
2024-03-27 13:30:00,NSE:DLF,884.35,886.6,884.0,885.85,36459.0
2024-03-27 13:45:00,NSE:DLF,885.85,885.85,883.65,885.6,55278.0
2024-03-27 14:00:00,NSE:DLF,885.6,886.4,884.05,885.05,61233.0
2024-03-27 14:15:00,NSE:DLF,885.25,888.0,885.05,885.8,106526.0
2024-03-27 14:30:00,NSE:DLF,886.05,886.8,884.6,885.55,65326.0
2024-03-27 14:45:00,NSE:DLF,885.55,886.0,883.5,883.9,89476.0
2024-03-27 15:00:00,NSE:DLF,883.7,883.7,879.4,882.7,287126.0
2024-03-27 15:15:00,NSE:DLF,882.55,886.5,877.25,886.5,243717.0
2024-03-28 09:15:00,NSE:DLF,885.7,889.6,883.8,886.7,366651.0
2024-03-28 09:30:00,NSE:DLF,886.5,886.5,882.7,884.0,206195.0
2024-03-28 09:45:00,NSE:DLF,884.25,887.85,884.25,884.7,143577.0
2024-03-28 10:00:00,NSE:DLF,884.7,887.4,883.75,887.0,184671.0
2024-03-28 10:15:00,NSE:DLF,887.15,887.15,884.0,884.0,73777.0
2024-03-28 10:30:00,NSE:DLF,884.15,885.65,883.1,885.2,43161.0
2024-03-28 10:45:00,NSE:DLF,885.2,886.3,884.75,885.65,63754.0
2024-03-28 11:00:00,NSE:DLF,885.65,888.0,885.5,886.85,84428.0
2024-03-28 11:15:00,NSE:DLF,886.85,890.3,886.2,889.2,194402.0
2024-03-28 11:30:00,NSE:DLF,889.5,891.3,889.25,890.1,98102.0
2024-03-28 11:45:00,NSE:DLF,890.05,893.1,889.8,891.5,127739.0
2024-03-28 12:00:00,NSE:DLF,891.25,894.3,891.25,893.6,96043.0
2024-03-28 12:15:00,NSE:DLF,893.5,895.45,893.1,893.9,123585.0
2024-03-28 12:30:00,NSE:DLF,894.3,896.0,893.55,895.35,73722.0
2024-03-28 12:45:00,NSE:DLF,895.9,896.2,894.1,894.55,79878.0
2024-03-28 13:00:00,NSE:DLF,895.0,897.2,894.05,897.2,97077.0
2024-03-28 13:15:00,NSE:DLF,897.25,898.6,896.1,898.4,153049.0
2024-03-28 13:30:00,NSE:DLF,898.35,899.0,897.2,898.45,92043.0
2024-03-28 13:45:00,NSE:DLF,898.45,898.75,897.2,897.85,76572.0
2024-03-28 14:00:00,NSE:DLF,898.0,898.5,896.45,897.7,83214.0
2024-03-28 14:15:00,NSE:DLF,897.6,897.7,896.3,897.15,111034.0
2024-03-28 14:30:00,NSE:DLF,897.45,901.65,897.0,901.15,144332.0
2024-03-28 14:45:00,NSE:DLF,901.15,901.7,896.3,897.95,240439.0
2024-03-28 15:00:00,NSE:DLF,897.95,898.15,893.7,896.95,507292.0
2024-03-28 15:15:00,NSE:DLF,896.95,907.0,895.0,900.0,549550.0
2024-04-01 09:15:00,NSE:DLF,901.0,914.0,901.0,909.8,642066.0
2024-04-01 09:30:00,NSE:DLF,909.65,914.4,908.65,910.7,243861.0
2024-04-01 09:45:00,NSE:DLF,910.7,919.9,910.7,919.9,245948.0
2024-04-01 10:00:00,NSE:DLF,919.9,951.55,919.9,950.55,902359.0
2024-04-01 10:15:00,NSE:DLF,951.0,959.95,946.5,959.15,1287088.0
2024-04-01 10:30:00,NSE:DLF,959.3,967.6,956.2,958.45,863218.0
2024-04-01 10:45:00,NSE:DLF,958.55,959.85,952.35,954.0,356876.0
2024-04-01 11:00:00,NSE:DLF,953.55,955.55,948.1,950.05,411791.0
2024-04-01 11:15:00,NSE:DLF,950.05,950.75,946.7,950.7,262655.0
2024-04-01 11:30:00,NSE:DLF,950.6,952.9,948.25,952.5,221943.0
2024-04-01 11:45:00,NSE:DLF,952.5,955.5,950.2,950.6,340051.0
2024-04-01 12:00:00,NSE:DLF,950.5,954.2,949.95,953.5,155138.0
2024-04-01 12:15:00,NSE:DLF,953.4,954.3,952.0,953.0,142952.0
2024-04-01 12:30:00,NSE:DLF,953.0,953.0,949.65,951.45,142646.0
2024-04-01 12:45:00,NSE:DLF,951.85,951.95,948.55,950.35,143158.0
2024-04-01 13:00:00,NSE:DLF,950.35,950.85,947.35,948.7,130893.0
2024-04-01 13:15:00,NSE:DLF,948.75,948.75,947.0,948.25,126578.0
2024-04-01 13:30:00,NSE:DLF,948.2,948.95,947.55,947.8,468446.0
2024-04-01 13:45:00,NSE:DLF,947.65,947.9,945.0,947.8,151201.0
2024-04-01 14:00:00,NSE:DLF,947.8,948.5,946.85,947.8,102887.0
2024-04-01 14:15:00,NSE:DLF,947.9,948.5,945.65,947.9,131999.0
2024-04-01 14:30:00,NSE:DLF,947.95,948.5,946.7,947.1,149415.0
2024-04-01 14:45:00,NSE:DLF,947.3,947.95,944.3,945.45,225995.0
2024-04-01 15:00:00,NSE:DLF,945.95,950.1,945.8,948.1,255610.0
2024-04-01 15:15:00,NSE:DLF,948.25,951.0,947.45,950.8,382556.0
2024-04-02 09:15:00,NSE:DLF,948.5,948.5,936.0,936.1,522291.0
2024-04-02 09:30:00,NSE:DLF,936.45,941.25,935.0,938.4,219170.0
2024-04-02 09:45:00,NSE:DLF,938.4,938.6,931.1,931.5,173503.0
2024-04-02 10:00:00,NSE:DLF,931.5,933.9,930.75,932.6,122586.0
2024-04-02 10:15:00,NSE:DLF,932.6,935.7,930.25,933.0,171456.0
2024-04-02 10:30:00,NSE:DLF,933.2,936.8,933.1,934.5,113502.0
2024-04-02 10:45:00,NSE:DLF,935.0,937.7,933.7,935.15,84665.0
2024-04-02 11:00:00,NSE:DLF,935.15,938.5,934.7,936.6,155303.0
2024-04-02 11:15:00,NSE:DLF,936.75,940.8,936.05,940.8,175102.0
2024-04-02 11:30:00,NSE:DLF,940.8,942.95,939.1,939.8,151874.0
2024-04-02 11:45:00,NSE:DLF,939.8,939.85,938.1,938.35,33348.0
2024-04-02 12:00:00,NSE:DLF,938.35,938.7,935.0,935.6,62681.0
2024-04-02 12:15:00,NSE:DLF,935.45,937.6,935.05,935.95,54812.0
2024-04-02 12:30:00,NSE:DLF,936.0,937.45,935.0,937.4,33317.0
2024-04-02 12:45:00,NSE:DLF,937.45,938.7,936.3,938.25,52774.0
2024-04-02 13:00:00,NSE:DLF,938.25,938.25,935.3,935.95,48853.0
2024-04-02 13:15:00,NSE:DLF,935.8,937.0,935.0,936.4,50499.0
2024-04-02 13:30:00,NSE:DLF,936.85,938.25,935.55,935.55,48970.0
2024-04-02 13:45:00,NSE:DLF,935.9,936.9,933.85,935.0,84076.0
2024-04-02 14:00:00,NSE:DLF,935.15,936.7,934.55,936.3,54026.0
2024-04-02 14:15:00,NSE:DLF,936.15,937.0,935.2,936.65,39013.0
2024-04-02 14:30:00,NSE:DLF,936.65,937.35,936.25,936.85,39420.0
2024-04-02 14:45:00,NSE:DLF,936.9,937.45,936.0,936.7,57789.0
2024-04-02 15:00:00,NSE:DLF,936.7,937.0,934.3,935.2,184558.0
2024-04-02 15:15:00,NSE:DLF,935.2,936.1,932.9,933.75,395502.0
2024-04-03 09:15:00,NSE:DLF,928.05,930.4,917.15,919.55,655587.0
2024-04-03 09:30:00,NSE:DLF,918.8,924.2,918.0,920.05,229959.0
2024-04-03 09:45:00,NSE:DLF,920.05,924.2,920.05,923.2,155004.0
2024-04-03 10:00:00,NSE:DLF,923.2,924.85,920.7,921.7,137836.0
2024-04-03 10:15:00,NSE:DLF,921.7,924.65,919.7,923.45,117556.0
2024-04-03 10:30:00,NSE:DLF,923.8,925.3,922.8,923.75,129850.0
2024-04-03 10:45:00,NSE:DLF,924.2,924.2,920.55,921.9,87843.0
2024-04-03 11:00:00,NSE:DLF,921.9,923.05,919.55,920.25,93692.0
2024-04-03 11:15:00,NSE:DLF,920.55,922.15,917.35,917.5,280927.0
2024-04-03 11:30:00,NSE:DLF,917.9,917.9,907.0,907.2,593730.0
2024-04-03 11:45:00,NSE:DLF,907.2,911.5,905.65,911.2,326039.0
2024-04-03 12:00:00,NSE:DLF,911.05,915.85,910.65,915.35,298506.0
2024-04-03 12:15:00,NSE:DLF,915.35,916.15,912.3,912.7,449570.0
2024-04-03 12:30:00,NSE:DLF,912.7,914.2,911.4,912.7,146297.0
2024-04-03 12:45:00,NSE:DLF,912.7,915.3,911.95,912.05,158988.0
2024-04-03 13:00:00,NSE:DLF,912.0,912.3,908.05,908.5,194670.0
2024-04-03 13:15:00,NSE:DLF,908.75,909.95,908.1,908.9,126610.0
2024-04-03 13:30:00,NSE:DLF,908.9,910.5,904.0,904.7,337426.0
2024-04-03 13:45:00,NSE:DLF,904.7,908.15,904.7,907.0,237808.0
2024-04-03 14:00:00,NSE:DLF,907.45,909.35,905.45,907.45,166671.0
2024-04-03 14:15:00,NSE:DLF,907.5,909.5,907.15,908.45,154849.0
2024-04-03 14:30:00,NSE:DLF,908.4,909.0,905.7,905.7,152949.0
2024-04-03 14:45:00,NSE:DLF,905.6,906.15,901.45,903.25,305443.0
2024-04-03 15:00:00,NSE:DLF,903.1,905.4,902.45,904.05,415138.0
2024-04-03 15:15:00,NSE:DLF,904.05,906.1,903.0,903.0,719904.0
2024-04-04 09:15:00,NSE:DLF,913.6,914.7,904.05,904.95,499386.0
2024-04-04 09:30:00,NSE:DLF,904.7,908.35,901.6,904.65,325400.0
2024-04-04 09:45:00,NSE:DLF,904.65,907.1,896.45,899.25,526970.0
2024-04-04 10:00:00,NSE:DLF,899.2,904.2,898.65,900.0,227074.0
2024-04-04 10:15:00,NSE:DLF,900.0,903.55,899.7,901.85,119413.0
2024-04-04 10:30:00,NSE:DLF,901.85,902.1,897.7,897.85,110421.0
2024-04-04 10:45:00,NSE:DLF,897.85,899.15,893.1,895.4,205870.0
2024-04-04 11:00:00,NSE:DLF,895.4,895.8,891.4,894.6,277985.0
2024-04-04 11:15:00,NSE:DLF,894.6,894.7,890.45,891.15,178096.0
2024-04-04 11:30:00,NSE:DLF,891.05,892.1,888.1,889.3,168219.0
2024-04-04 11:45:00,NSE:DLF,889.3,890.85,888.0,888.05,104045.0
2024-04-04 12:00:00,NSE:DLF,888.0,889.6,884.05,884.8,175226.0
2024-04-04 12:15:00,NSE:DLF,884.8,888.45,884.05,886.1,233285.0
2024-04-04 12:30:00,NSE:DLF,886.4,890.5,884.6,890.2,143251.0
2024-04-04 12:45:00,NSE:DLF,890.35,891.05,887.7,888.45,132088.0
2024-04-04 13:00:00,NSE:DLF,888.4,891.3,888.35,889.2,127545.0
2024-04-04 13:15:00,NSE:DLF,889.2,891.5,889.15,890.1,102687.0
2024-04-04 13:30:00,NSE:DLF,890.1,893.3,889.9,891.35,213233.0
2024-04-04 13:45:00,NSE:DLF,891.3,891.7,886.55,886.55,203283.0
2024-04-04 14:00:00,NSE:DLF,886.5,890.55,885.1,887.3,280826.0
2024-04-04 14:15:00,NSE:DLF,887.4,891.2,887.05,891.2,132978.0
2024-04-04 14:30:00,NSE:DLF,891.35,891.45,889.7,890.8,138733.0
2024-04-04 14:45:00,NSE:DLF,891.1,891.25,888.5,888.5,136438.0
2024-04-04 15:00:00,NSE:DLF,888.35,888.45,886.2,886.95,367441.0
2024-04-04 15:15:00,NSE:DLF,886.95,890.8,886.95,890.4,527038.0
2024-04-05 09:15:00,NSE:DLF,887.7,894.4,883.6,891.6,384759.0
2024-04-05 09:30:00,NSE:DLF,891.95,898.75,890.0,895.25,320577.0
2024-04-05 09:45:00,NSE:DLF,895.0,900.4,894.25,898.65,256040.0
2024-04-05 10:00:00,NSE:DLF,898.65,903.8,894.8,902.4,197714.0
2024-04-05 10:15:00,NSE:DLF,902.95,909.55,900.25,905.8,451897.0
2024-04-05 10:30:00,NSE:DLF,906.05,907.9,904.3,904.7,180730.0
2024-04-05 10:45:00,NSE:DLF,904.3,904.6,900.3,901.5,150932.0
2024-04-05 11:00:00,NSE:DLF,901.65,904.45,901.3,903.55,107912.0
2024-04-05 11:15:00,NSE:DLF,903.25,904.3,901.25,903.05,50383.0
2024-04-05 11:30:00,NSE:DLF,903.05,904.45,902.15,902.55,84055.0
2024-04-05 11:45:00,NSE:DLF,902.55,904.9,901.9,904.5,54516.0
2024-04-05 12:00:00,NSE:DLF,904.65,908.5,904.5,906.0,172195.0
2024-04-05 12:15:00,NSE:DLF,906.0,908.25,906.0,906.55,92109.0
2024-04-05 12:30:00,NSE:DLF,906.35,907.95,904.7,905.9,112706.0
2024-04-05 12:45:00,NSE:DLF,905.95,908.15,905.25,908.15,90939.0
2024-04-05 13:00:00,NSE:DLF,908.4,909.8,905.4,906.1,117418.0
2024-04-05 13:15:00,NSE:DLF,906.0,906.2,903.9,904.8,76956.0
2024-04-05 13:30:00,NSE:DLF,904.8,905.6,902.7,904.65,89690.0
2024-04-05 13:45:00,NSE:DLF,904.65,906.35,904.65,906.0,68891.0
2024-04-05 14:00:00,NSE:DLF,906.0,908.9,905.6,906.25,83123.0
2024-04-05 14:15:00,NSE:DLF,906.0,909.25,906.0,906.9,138231.0
2024-04-05 14:30:00,NSE:DLF,906.9,908.3,906.5,907.2,77009.0
2024-04-05 14:45:00,NSE:DLF,906.85,908.35,904.25,904.95,209674.0
2024-04-05 15:00:00,NSE:DLF,905.1,906.9,904.85,906.1,216719.0
2024-04-05 15:15:00,NSE:DLF,906.15,907.95,904.5,907.4,333651.0
2024-04-08 09:15:00,NSE:DLF,909.55,911.55,904.05,907.45,289843.0
2024-04-08 09:30:00,NSE:DLF,907.85,916.0,906.05,913.35,454693.0
2024-04-08 09:45:00,NSE:DLF,913.25,915.35,910.4,914.55,413643.0
2024-04-08 10:00:00,NSE:DLF,914.55,919.5,914.2,917.5,456792.0
2024-04-08 10:15:00,NSE:DLF,917.5,917.85,915.05,916.65,133753.0
2024-04-08 10:30:00,NSE:DLF,916.65,920.85,916.65,918.75,209674.0
2024-04-08 10:45:00,NSE:DLF,919.0,921.0,917.6,920.65,92641.0
2024-04-08 11:00:00,NSE:DLF,921.0,922.2,919.25,921.05,202008.0
2024-04-08 11:15:00,NSE:DLF,921.05,924.8,920.8,924.3,212473.0
2024-04-08 11:30:00,NSE:DLF,924.4,928.35,924.4,925.65,372183.0
2024-04-08 11:45:00,NSE:DLF,925.75,927.9,924.1,926.3,142599.0
2024-04-08 12:00:00,NSE:DLF,926.3,926.65,921.7,921.7,244470.0
2024-04-08 12:15:00,NSE:DLF,921.65,924.55,921.65,923.35,76557.0
2024-04-08 12:30:00,NSE:DLF,923.4,924.25,922.1,923.85,80583.0
2024-04-08 12:45:00,NSE:DLF,923.5,924.4,922.15,923.35,98078.0
2024-04-08 13:00:00,NSE:DLF,923.3,926.65,922.5,926.65,131538.0
2024-04-08 13:15:00,NSE:DLF,926.65,927.0,918.7,919.85,208517.0
2024-04-08 13:30:00,NSE:DLF,919.5,923.1,919.0,922.7,79348.0
2024-04-08 13:45:00,NSE:DLF,922.95,924.1,921.0,921.65,67792.0
2024-04-08 14:00:00,NSE:DLF,921.65,922.6,919.85,922.5,70755.0
2024-04-08 14:15:00,NSE:DLF,922.6,922.6,921.0,921.65,31596.0
2024-04-08 14:30:00,NSE:DLF,922.0,923.95,921.4,921.5,71545.0
2024-04-08 14:45:00,NSE:DLF,921.5,922.85,919.05,920.0,94964.0
2024-04-08 15:00:00,NSE:DLF,919.7,919.95,916.8,916.95,199213.0
2024-04-08 15:15:00,NSE:DLF,916.95,919.2,916.1,917.7,190492.0
2024-04-09 09:15:00,NSE:DLF,921.3,930.65,921.3,925.7,541018.0
2024-04-09 09:30:00,NSE:DLF,925.35,928.0,923.1,927.85,251109.0
2024-04-09 09:45:00,NSE:DLF,927.7,928.95,923.75,923.75,187043.0
2024-04-09 10:00:00,NSE:DLF,924.35,927.35,923.4,924.2,111069.0
2024-04-09 10:15:00,NSE:DLF,924.3,925.3,921.0,922.7,177125.0
2024-04-09 10:30:00,NSE:DLF,922.75,922.75,918.8,920.4,99916.0
2024-04-09 10:45:00,NSE:DLF,920.4,920.5,917.65,918.35,86677.0
2024-04-09 11:00:00,NSE:DLF,918.35,918.65,915.75,916.4,74976.0
2024-04-09 11:15:00,NSE:DLF,916.7,920.5,916.0,919.7,74293.0
2024-04-09 11:30:00,NSE:DLF,919.7,920.0,917.25,917.55,43084.0
2024-04-09 11:45:00,NSE:DLF,917.25,917.75,915.25,917.1,50308.0
2024-04-09 12:00:00,NSE:DLF,917.1,918.85,917.05,918.35,31217.0
2024-04-09 12:15:00,NSE:DLF,918.35,918.95,915.7,916.85,84801.0
2024-04-09 12:30:00,NSE:DLF,916.85,917.15,911.25,912.4,149701.0
2024-04-09 12:45:00,NSE:DLF,912.5,916.7,912.25,915.65,82487.0
2024-04-09 13:00:00,NSE:DLF,915.75,915.75,913.0,914.3,46834.0
2024-04-09 13:15:00,NSE:DLF,914.25,915.25,910.35,914.7,84763.0
2024-04-09 13:30:00,NSE:DLF,915.25,915.25,911.0,911.3,73389.0
2024-04-09 13:45:00,NSE:DLF,910.6,912.5,906.5,908.2,176383.0
2024-04-09 14:00:00,NSE:DLF,908.35,909.0,903.95,904.35,79866.0
2024-04-09 14:15:00,NSE:DLF,904.7,910.3,904.0,908.3,87050.0
2024-04-09 14:30:00,NSE:DLF,908.4,910.3,907.9,910.15,42849.0
2024-04-09 14:45:00,NSE:DLF,910.2,911.3,909.1,910.55,54187.0
2024-04-09 15:00:00,NSE:DLF,910.6,911.55,909.75,911.0,100664.0
2024-04-09 15:15:00,NSE:DLF,910.85,911.5,909.55,910.0,181305.0
2024-04-10 09:15:00,NSE:DLF,914.0,916.75,910.5,912.8,280131.0
2024-04-10 09:30:00,NSE:DLF,912.7,915.95,912.25,915.0,135243.0
2024-04-10 09:45:00,NSE:DLF,914.45,921.9,914.45,917.3,207538.0
2024-04-10 10:00:00,NSE:DLF,918.0,918.95,914.1,918.9,124667.0
2024-04-10 10:15:00,NSE:DLF,918.9,918.9,913.5,914.0,72037.0
2024-04-10 10:30:00,NSE:DLF,914.0,916.0,913.8,915.5,31362.0
2024-04-10 10:45:00,NSE:DLF,915.5,916.6,914.95,915.8,24799.0
2024-04-10 11:00:00,NSE:DLF,915.6,916.2,912.85,916.1,83674.0
2024-04-10 11:15:00,NSE:DLF,916.1,916.75,913.55,914.55,46513.0
2024-04-10 11:30:00,NSE:DLF,914.55,915.8,914.25,914.85,22575.0
2024-04-10 11:45:00,NSE:DLF,914.65,915.0,913.0,913.9,48787.0
2024-04-10 12:00:00,NSE:DLF,913.9,915.0,913.65,914.85,31503.0
2024-04-10 12:15:00,NSE:DLF,914.85,915.5,911.3,912.3,101479.0
2024-04-10 12:30:00,NSE:DLF,912.75,914.0,912.55,913.25,27412.0
2024-04-10 12:45:00,NSE:DLF,913.5,915.6,912.65,915.1,41978.0
2024-04-10 13:00:00,NSE:DLF,915.1,915.25,913.05,914.1,58568.0
2024-04-10 13:15:00,NSE:DLF,914.05,914.85,913.1,914.85,35236.0
2024-04-10 13:30:00,NSE:DLF,914.85,916.05,914.0,914.7,40598.0
2024-04-10 13:45:00,NSE:DLF,914.8,915.1,912.5,912.6,36125.0
2024-04-10 14:00:00,NSE:DLF,912.6,913.45,911.6,911.6,58935.0
2024-04-10 14:15:00,NSE:DLF,911.85,913.0,910.8,912.5,38803.0
2024-04-10 14:30:00,NSE:DLF,912.75,913.2,912.05,912.65,28827.0
2024-04-10 14:45:00,NSE:DLF,912.9,912.95,911.9,912.0,45887.0
2024-04-10 15:00:00,NSE:DLF,912.05,912.05,909.2,909.45,111766.0
2024-04-10 15:15:00,NSE:DLF,909.3,913.0,909.3,912.95,116132.0
2024-04-12 09:15:00,NSE:DLF,916.0,916.0,905.8,913.35,281718.0
2024-04-12 09:30:00,NSE:DLF,913.35,917.2,910.15,910.3,145805.0
2024-04-12 09:45:00,NSE:DLF,910.55,916.5,910.55,914.2,92080.0
2024-04-12 10:00:00,NSE:DLF,914.3,915.5,911.6,913.25,43638.0
2024-04-12 10:15:00,NSE:DLF,913.2,914.05,911.75,913.9,36560.0
2024-04-12 10:30:00,NSE:DLF,913.95,914.7,912.25,912.5,22345.0
2024-04-12 10:45:00,NSE:DLF,912.55,912.95,909.35,911.0,158151.0
2024-04-12 11:00:00,NSE:DLF,911.2,913.7,910.5,911.3,45840.0
2024-04-12 11:15:00,NSE:DLF,911.15,913.0,911.05,912.15,26666.0
2024-04-12 11:30:00,NSE:DLF,912.0,914.4,912.0,914.05,53986.0
2024-04-12 11:45:00,NSE:DLF,913.95,918.4,912.75,917.0,84503.0
2024-04-12 12:00:00,NSE:DLF,917.2,920.75,916.15,919.2,155118.0
2024-04-12 12:15:00,NSE:DLF,919.15,919.45,914.0,915.45,70057.0
