datetime,symbol,open,high,low,close,volume
2024-03-18 14:00:00,NSE:CONCOR,855.5,855.9,854.0,854.8,28232.0
2024-03-18 14:15:00,NSE:CONCOR,854.55,858.3,854.1,856.8,35068.0
2024-03-18 14:30:00,NSE:CONCOR,856.75,858.9,854.6,855.0,108914.0
2024-03-18 14:45:00,NSE:CONCOR,854.9,856.4,851.6,854.9,80369.0
2024-03-18 15:00:00,NSE:CONCOR,854.95,855.95,853.35,854.6,172530.0
2024-03-18 15:15:00,NSE:CONCOR,854.6,856.25,854.1,854.75,152483.0
2024-03-19 09:15:00,NSE:CONCOR,851.6,856.75,847.05,855.05,47433.0
2024-03-19 09:30:00,NSE:CONCOR,855.2,857.65,853.1,857.25,23986.0
2024-03-19 09:45:00,NSE:CONCOR,857.35,857.9,846.4,847.4,56181.0
2024-03-19 10:00:00,NSE:CONCOR,847.4,847.4,844.0,846.7,30956.0
2024-03-19 10:15:00,NSE:CONCOR,846.6,847.0,841.05,843.5,20617.0
2024-03-19 10:30:00,NSE:CONCOR,843.7,846.85,842.2,842.4,21001.0
2024-03-19 10:45:00,NSE:CONCOR,843.25,843.25,837.65,839.3,49980.0
2024-03-19 11:00:00,NSE:CONCOR,839.5,842.0,832.05,842.0,169025.0
2024-03-19 11:15:00,NSE:CONCOR,842.8,843.1,838.35,840.35,28984.0
2024-03-19 11:30:00,NSE:CONCOR,840.7,841.45,834.8,835.0,31327.0
2024-03-19 11:45:00,NSE:CONCOR,835.5,838.55,831.2,836.75,106954.0
2024-03-19 12:00:00,NSE:CONCOR,836.75,837.45,834.55,837.0,8121.0
2024-03-19 12:15:00,NSE:CONCOR,837.05,842.25,837.05,839.95,14214.0
2024-03-19 12:30:00,NSE:CONCOR,840.75,843.25,839.45,839.45,21632.0
2024-03-19 12:45:00,NSE:CONCOR,839.55,843.35,839.55,841.25,12694.0
2024-03-19 13:00:00,NSE:CONCOR,841.0,842.4,839.25,840.65,11643.0
2024-03-19 13:15:00,NSE:CONCOR,840.8,841.75,839.25,841.1,22759.0
2024-03-19 13:30:00,NSE:CONCOR,840.85,844.0,840.55,843.4,32768.0
2024-03-19 13:45:00,NSE:CONCOR,843.95,843.95,840.5,841.35,19667.0
2024-03-19 14:00:00,NSE:CONCOR,841.35,841.35,836.85,837.55,37182.0
2024-03-19 14:15:00,NSE:CONCOR,837.55,841.7,836.0,837.9,72487.0
2024-03-19 14:30:00,NSE:CONCOR,838.0,840.0,835.05,835.85,96150.0
2024-03-19 14:45:00,NSE:CONCOR,835.95,839.2,835.1,837.15,43386.0
2024-03-19 15:00:00,NSE:CONCOR,836.5,837.0,828.0,828.9,158484.0
2024-03-19 15:15:00,NSE:CONCOR,828.4,834.9,827.6,833.8,168518.0
2024-03-20 09:15:00,NSE:CONCOR,835.0,840.55,830.2,830.4,66610.0
2024-03-20 09:30:00,NSE:CONCOR,830.3,831.7,827.15,828.75,47636.0
2024-03-20 09:45:00,NSE:CONCOR,828.8,831.0,824.25,824.4,58391.0
2024-03-20 10:00:00,NSE:CONCOR,824.3,825.0,819.45,821.55,91892.0
2024-03-20 10:15:00,NSE:CONCOR,821.55,825.1,821.0,822.25,31466.0
2024-03-20 10:30:00,NSE:CONCOR,822.2,826.15,821.15,824.3,22239.0
2024-03-20 10:45:00,NSE:CONCOR,824.2,830.5,821.05,829.0,26818.0
2024-03-20 11:00:00,NSE:CONCOR,829.0,837.9,828.05,836.0,82174.0
2024-03-20 11:15:00,NSE:CONCOR,836.05,836.2,825.95,828.1,66340.0
2024-03-20 11:30:00,NSE:CONCOR,828.15,833.0,826.3,831.85,31589.0
2024-03-20 11:45:00,NSE:CONCOR,832.1,833.3,827.55,829.1,73452.0
2024-03-20 12:00:00,NSE:CONCOR,829.1,830.9,827.35,827.8,12320.0
2024-03-20 12:15:00,NSE:CONCOR,827.85,832.4,827.85,830.15,21315.0
2024-03-20 12:30:00,NSE:CONCOR,830.6,833.2,828.95,832.3,9497.0
2024-03-20 12:45:00,NSE:CONCOR,832.6,835.95,831.45,831.6,25991.0
2024-03-20 13:00:00,NSE:CONCOR,831.9,835.9,830.45,835.7,32947.0
2024-03-20 13:15:00,NSE:CONCOR,835.75,839.85,835.55,837.75,43253.0
2024-03-20 13:30:00,NSE:CONCOR,837.75,838.5,835.7,837.65,38830.0
2024-03-20 13:45:00,NSE:CONCOR,837.6,837.95,834.65,836.0,25397.0
2024-03-20 14:00:00,NSE:CONCOR,836.05,843.3,835.6,840.2,70998.0
2024-03-20 14:15:00,NSE:CONCOR,840.35,842.3,839.0,840.0,87249.0
2024-03-20 14:30:00,NSE:CONCOR,840.0,840.7,839.0,840.0,51974.0
2024-03-20 14:45:00,NSE:CONCOR,840.65,841.65,837.2,838.4,34856.0
2024-03-20 15:00:00,NSE:CONCOR,837.8,840.45,836.0,840.3,54739.0
2024-03-20 15:15:00,NSE:CONCOR,840.1,841.8,838.55,840.5,73487.0
2024-03-21 09:15:00,NSE:CONCOR,847.85,855.65,846.3,851.9,134089.0
2024-03-21 09:30:00,NSE:CONCOR,852.45,857.35,850.1,857.35,79208.0
2024-03-21 09:45:00,NSE:CONCOR,859.65,862.65,854.3,855.55,214389.0
2024-03-21 10:00:00,NSE:CONCOR,855.5,865.25,855.5,863.9,145227.0
2024-03-21 10:15:00,NSE:CONCOR,862.2,866.25,860.1,860.5,126807.0
2024-03-21 10:30:00,NSE:CONCOR,860.45,865.9,856.3,862.4,255976.0
2024-03-21 10:45:00,NSE:CONCOR,863.2,864.0,860.2,860.55,32821.0
2024-03-21 11:00:00,NSE:CONCOR,860.7,865.25,860.7,862.5,33904.0
2024-03-21 11:15:00,NSE:CONCOR,862.5,866.8,862.1,866.5,56856.0
2024-03-21 11:30:00,NSE:CONCOR,866.65,868.15,862.6,866.2,59680.0
2024-03-21 11:45:00,NSE:CONCOR,866.3,870.2,866.3,868.55,69534.0
2024-03-21 12:00:00,NSE:CONCOR,868.15,869.95,863.0,863.35,87625.0
2024-03-21 12:15:00,NSE:CONCOR,863.85,870.0,863.05,867.05,64100.0
2024-03-21 12:30:00,NSE:CONCOR,867.45,871.0,867.15,869.8,49250.0
2024-03-21 12:45:00,NSE:CONCOR,870.0,873.3,869.5,872.3,71369.0
2024-03-21 13:00:00,NSE:CONCOR,872.4,875.0,869.2,872.95,173741.0
2024-03-21 13:15:00,NSE:CONCOR,873.3,874.2,871.2,874.2,107900.0
2024-03-21 13:30:00,NSE:CONCOR,874.15,877.55,873.65,876.8,185333.0
2024-03-21 13:45:00,NSE:CONCOR,876.8,877.3,873.25,874.25,101753.0
2024-03-21 14:00:00,NSE:CONCOR,874.35,874.4,870.05,870.65,45705.0
2024-03-21 14:15:00,NSE:CONCOR,870.5,872.45,870.1,871.5,41024.0
2024-03-21 14:30:00,NSE:CONCOR,871.55,873.8,871.0,873.3,43189.0
2024-03-21 14:45:00,NSE:CONCOR,873.35,875.4,872.2,873.05,57462.0
2024-03-21 15:00:00,NSE:CONCOR,873.15,875.0,870.55,874.2,93164.0
2024-03-21 15:15:00,NSE:CONCOR,874.0,874.5,870.0,871.35,110383.0
2024-03-22 09:15:00,NSE:CONCOR,872.25,880.95,871.6,873.1,124164.0
2024-03-22 09:30:00,NSE:CONCOR,873.55,875.55,869.6,871.5,66933.0
2024-03-22 09:45:00,NSE:CONCOR,871.55,873.75,870.25,872.55,25647.0
2024-03-22 10:00:00,NSE:CONCOR,872.85,873.15,867.05,868.5,25839.0
2024-03-22 10:15:00,NSE:CONCOR,869.0,869.75,868.0,869.65,16450.0
2024-03-22 10:30:00,NSE:CONCOR,869.75,870.0,865.15,865.15,17586.0
2024-03-22 10:45:00,NSE:CONCOR,865.25,869.1,864.6,866.6,19733.0
2024-03-22 11:00:00,NSE:CONCOR,866.6,868.4,865.55,866.9,18760.0
2024-03-22 11:15:00,NSE:CONCOR,866.75,867.95,865.0,866.45,23394.0
2024-03-22 11:30:00,NSE:CONCOR,867.5,869.85,866.65,867.05,26493.0
2024-03-22 11:45:00,NSE:CONCOR,867.45,868.6,866.25,867.75,23151.0
2024-03-22 12:00:00,NSE:CONCOR,867.25,868.1,865.5,865.5,13803.0
2024-03-22 12:15:00,NSE:CONCOR,865.95,867.5,864.6,867.0,19184.0
2024-03-22 12:30:00,NSE:CONCOR,867.0,867.95,865.75,867.4,13121.0
2024-03-22 12:45:00,NSE:CONCOR,867.4,871.45,867.25,871.0,41424.0
2024-03-22 13:00:00,NSE:CONCOR,871.0,874.55,869.95,871.1,44278.0
2024-03-22 13:15:00,NSE:CONCOR,871.1,872.9,870.05,870.55,36564.0
2024-03-22 13:30:00,NSE:CONCOR,870.55,871.55,869.05,869.5,17162.0
2024-03-22 13:45:00,NSE:CONCOR,870.0,870.45,869.25,869.95,16623.0
2024-03-22 14:00:00,NSE:CONCOR,869.95,873.45,868.5,872.25,44216.0
2024-03-22 14:15:00,NSE:CONCOR,872.5,873.3,871.8,871.8,24194.0
2024-03-22 14:30:00,NSE:CONCOR,871.8,873.1,869.0,870.0,34812.0
2024-03-22 14:45:00,NSE:CONCOR,869.2,871.0,869.0,869.75,23971.0
2024-03-22 15:00:00,NSE:CONCOR,869.75,871.95,866.1,867.9,152506.0
2024-03-22 15:15:00,NSE:CONCOR,867.9,869.75,864.85,868.0,128178.0
2024-03-26 09:15:00,NSE:CONCOR,868.0,870.85,865.3,869.2,29989.0
2024-03-26 09:30:00,NSE:CONCOR,869.7,869.95,862.75,863.15,24143.0
2024-03-26 09:45:00,NSE:CONCOR,863.55,878.65,863.25,876.85,118646.0
2024-03-26 10:00:00,NSE:CONCOR,876.35,876.8,870.6,871.75,43223.0
2024-03-26 10:15:00,NSE:CONCOR,871.75,872.15,867.5,871.85,29596.0
2024-03-26 10:30:00,NSE:CONCOR,871.9,871.9,866.4,867.8,34833.0
2024-03-26 10:45:00,NSE:CONCOR,867.25,869.6,866.15,867.25,20351.0
2024-03-26 11:00:00,NSE:CONCOR,867.65,869.95,866.45,869.1,15984.0
2024-03-26 11:15:00,NSE:CONCOR,869.4,873.4,869.05,873.4,25769.0
2024-03-26 11:30:00,NSE:CONCOR,873.0,873.45,872.05,873.2,28117.0
2024-03-26 11:45:00,NSE:CONCOR,873.2,875.8,873.05,873.85,24450.0
2024-03-26 12:00:00,NSE:CONCOR,873.55,875.5,872.8,875.5,20471.0
2024-03-26 12:15:00,NSE:CONCOR,875.5,875.75,873.8,875.0,12333.0
2024-03-26 12:30:00,NSE:CONCOR,875.7,877.35,873.95,874.85,12976.0
2024-03-26 12:45:00,NSE:CONCOR,874.85,878.55,874.85,877.75,28845.0
2024-03-26 13:00:00,NSE:CONCOR,877.75,880.45,877.0,877.4,88200.0
2024-03-26 13:15:00,NSE:CONCOR,876.8,877.95,876.0,876.95,20250.0
2024-03-26 13:30:00,NSE:CONCOR,876.9,879.4,876.8,878.95,24236.0
2024-03-26 13:45:00,NSE:CONCOR,878.5,879.0,876.35,876.65,13518.0
2024-03-26 14:00:00,NSE:CONCOR,876.65,877.45,873.45,873.6,18041.0
2024-03-26 14:15:00,NSE:CONCOR,873.95,875.25,873.6,874.0,13069.0
2024-03-26 14:30:00,NSE:CONCOR,874.0,875.0,870.65,871.25,29341.0
2024-03-26 14:45:00,NSE:CONCOR,871.25,871.3,867.75,869.0,71104.0
2024-03-26 15:00:00,NSE:CONCOR,869.05,869.95,868.3,868.45,82471.0
2024-03-26 15:15:00,NSE:CONCOR,868.45,868.9,865.0,868.9,119917.0
2024-03-27 09:15:00,NSE:CONCOR,869.7,878.3,869.7,877.45,80652.0
2024-03-27 09:30:00,NSE:CONCOR,877.9,887.0,876.1,883.45,182181.0
2024-03-27 09:45:00,NSE:CONCOR,883.4,884.0,878.05,880.65,105817.0
2024-03-27 10:00:00,NSE:CONCOR,880.7,880.9,877.6,879.5,65635.0
2024-03-27 10:15:00,NSE:CONCOR,879.5,879.9,874.25,875.25,42305.0
2024-03-27 10:30:00,NSE:CONCOR,875.25,876.55,874.0,875.0,35399.0
2024-03-27 10:45:00,NSE:CONCOR,875.0,876.0,873.55,874.75,19481.0
2024-03-27 11:00:00,NSE:CONCOR,874.75,877.0,874.55,875.5,26588.0
2024-03-27 11:15:00,NSE:CONCOR,876.0,876.0,874.05,874.4,17124.0
2024-03-27 11:30:00,NSE:CONCOR,874.05,874.35,870.8,871.2,40857.0
2024-03-27 11:45:00,NSE:CONCOR,871.2,874.45,869.6,873.9,52021.0
2024-03-27 12:00:00,NSE:CONCOR,873.9,874.3,871.05,872.5,51093.0
2024-03-27 12:15:00,NSE:CONCOR,872.5,873.0,871.5,871.95,22637.0
2024-03-27 12:30:00,NSE:CONCOR,871.95,873.9,871.5,872.55,29273.0
2024-03-27 12:45:00,NSE:CONCOR,872.55,873.0,870.35,871.1,163690.0
2024-03-27 13:00:00,NSE:CONCOR,871.1,872.45,870.9,872.1,13692.0
2024-03-27 13:15:00,NSE:CONCOR,872.1,874.55,871.65,872.95,42011.0
2024-03-27 13:30:00,NSE:CONCOR,873.5,874.85,873.2,874.15,36298.0
2024-03-27 13:45:00,NSE:CONCOR,874.6,875.35,873.85,874.5,28839.0
2024-03-27 14:00:00,NSE:CONCOR,874.9,874.9,873.6,873.95,142565.0
2024-03-27 14:15:00,NSE:CONCOR,873.9,874.7,873.15,873.7,122582.0
2024-03-27 14:30:00,NSE:CONCOR,873.75,874.5,872.5,872.55,28007.0
2024-03-27 14:45:00,NSE:CONCOR,872.5,873.3,871.0,871.2,35026.0
2024-03-27 15:00:00,NSE:CONCOR,870.3,870.3,866.0,867.1,85129.0
2024-03-27 15:15:00,NSE:CONCOR,867.1,868.0,862.2,864.0,173395.0
2024-03-28 09:15:00,NSE:CONCOR,871.85,871.85,864.6,869.5,77822.0
2024-03-28 09:30:00,NSE:CONCOR,869.55,870.45,868.0,869.8,18578.0
2024-03-28 09:45:00,NSE:CONCOR,870.35,877.5,870.1,873.65,59998.0
2024-03-28 10:00:00,NSE:CONCOR,873.65,874.95,873.05,873.95,19267.0
2024-03-28 10:15:00,NSE:CONCOR,873.7,874.9,872.0,872.9,23213.0
2024-03-28 10:30:00,NSE:CONCOR,872.8,873.5,871.4,872.15,32146.0
2024-03-28 10:45:00,NSE:CONCOR,872.7,875.3,872.05,874.8,21843.0
2024-03-28 11:00:00,NSE:CONCOR,874.2,876.85,873.6,876.0,29708.0
2024-03-28 11:15:00,NSE:CONCOR,875.65,877.65,873.7,877.1,42420.0
2024-03-28 11:30:00,NSE:CONCOR,877.0,880.85,876.5,880.6,55864.0
2024-03-28 11:45:00,NSE:CONCOR,880.6,881.0,877.8,878.5,48532.0
2024-03-28 12:00:00,NSE:CONCOR,878.8,881.1,877.6,880.5,47380.0
2024-03-28 12:15:00,NSE:CONCOR,880.5,880.5,877.8,878.5,38579.0
2024-03-28 12:30:00,NSE:CONCOR,878.75,880.85,878.45,878.9,27553.0
2024-03-28 12:45:00,NSE:CONCOR,878.9,883.0,878.9,882.05,50642.0
2024-03-28 13:00:00,NSE:CONCOR,882.05,883.0,881.5,882.9,40674.0
2024-03-28 13:15:00,NSE:CONCOR,882.65,884.35,881.5,882.2,46717.0
2024-03-28 13:30:00,NSE:CONCOR,882.15,884.4,882.05,884.4,48771.0
2024-03-28 13:45:00,NSE:CONCOR,884.4,884.85,882.5,883.85,35790.0
2024-03-28 14:00:00,NSE:CONCOR,883.85,891.15,883.8,888.45,167646.0
2024-03-28 14:15:00,NSE:CONCOR,888.65,891.7,887.3,888.4,217986.0
2024-03-28 14:30:00,NSE:CONCOR,888.4,888.5,884.0,887.3,105380.0
2024-03-28 14:45:00,NSE:CONCOR,887.2,887.2,881.3,882.0,84698.0
2024-03-28 15:00:00,NSE:CONCOR,882.5,883.95,880.7,882.5,180302.0
2024-03-28 15:15:00,NSE:CONCOR,882.1,886.35,880.7,883.0,138662.0
2024-04-01 09:15:00,NSE:CONCOR,888.0,901.6,887.75,900.15,379306.0
2024-04-01 09:30:00,NSE:CONCOR,900.1,904.1,894.0,895.5,173516.0
2024-04-01 09:45:00,NSE:CONCOR,895.55,899.85,894.05,899.5,80205.0
2024-04-01 10:00:00,NSE:CONCOR,899.5,900.1,896.45,899.4,65054.0
2024-04-01 10:15:00,NSE:CONCOR,898.75,899.2,896.3,898.2,58335.0
2024-04-01 10:30:00,NSE:CONCOR,897.85,901.3,897.5,900.8,46724.0
2024-04-01 10:45:00,NSE:CONCOR,900.75,901.2,899.0,900.5,46900.0
2024-04-01 11:00:00,NSE:CONCOR,900.05,902.9,899.5,901.8,62277.0
2024-04-01 11:15:00,NSE:CONCOR,902.0,902.0,899.75,901.1,49402.0
2024-04-01 11:30:00,NSE:CONCOR,901.1,904.45,898.1,903.8,85573.0
2024-04-01 11:45:00,NSE:CONCOR,903.8,904.65,902.05,902.35,60439.0
2024-04-01 12:00:00,NSE:CONCOR,902.45,908.5,901.05,907.4,93843.0
2024-04-01 12:15:00,NSE:CONCOR,907.4,908.9,904.5,906.8,60906.0
2024-04-01 12:30:00,NSE:CONCOR,907.1,908.05,905.0,906.4,47061.0
2024-04-01 12:45:00,NSE:CONCOR,906.4,908.0,901.55,904.25,66849.0
2024-04-01 13:00:00,NSE:CONCOR,904.7,905.85,902.45,903.35,33923.0
2024-04-01 13:15:00,NSE:CONCOR,903.4,904.85,901.85,904.05,36925.0
2024-04-01 13:30:00,NSE:CONCOR,904.05,908.0,903.35,904.35,70963.0
2024-04-01 13:45:00,NSE:CONCOR,905.15,906.35,904.4,905.55,36987.0
2024-04-01 14:00:00,NSE:CONCOR,905.4,905.45,902.25,903.45,23973.0
2024-04-01 14:15:00,NSE:CONCOR,903.3,904.0,899.5,902.4,37886.0
2024-04-01 14:30:00,NSE:CONCOR,902.4,902.75,898.15,899.0,34806.0
2024-04-01 14:45:00,NSE:CONCOR,898.6,900.85,896.75,897.35,162286.0
2024-04-01 15:00:00,NSE:CONCOR,897.9,903.8,897.9,903.8,182761.0
2024-04-01 15:15:00,NSE:CONCOR,903.3,904.75,901.85,904.05,132087.0
2024-04-02 09:15:00,NSE:CONCOR,905.05,905.4,899.5,902.5,108327.0
2024-04-02 09:30:00,NSE:CONCOR,902.0,903.6,900.25,902.5,45500.0
2024-04-02 09:45:00,NSE:CONCOR,902.9,902.9,897.1,897.1,29039.0
2024-04-02 10:00:00,NSE:CONCOR,897.1,901.6,897.1,898.4,20209.0
2024-04-02 10:15:00,NSE:CONCOR,898.05,904.8,897.1,903.45,87317.0
2024-04-02 10:30:00,NSE:CONCOR,904.0,912.8,903.05,912.15,144052.0
2024-04-02 10:45:00,NSE:CONCOR,912.65,916.3,909.1,909.1,79763.0
2024-04-02 11:00:00,NSE:CONCOR,909.25,915.5,909.1,914.9,64808.0
2024-04-02 11:15:00,NSE:CONCOR,914.9,920.5,914.5,919.75,100482.0
2024-04-02 11:30:00,NSE:CONCOR,919.95,921.55,916.0,916.15,74585.0
2024-04-02 11:45:00,NSE:CONCOR,916.4,920.35,916.0,917.4,39612.0
2024-04-02 12:00:00,NSE:CONCOR,917.45,920.5,916.2,919.5,25417.0
2024-04-02 12:15:00,NSE:CONCOR,919.7,921.35,919.5,921.3,38277.0
2024-04-02 12:30:00,NSE:CONCOR,921.3,921.5,918.8,920.5,27011.0
2024-04-02 12:45:00,NSE:CONCOR,920.25,922.2,920.0,920.0,26236.0
2024-04-02 13:00:00,NSE:CONCOR,920.4,921.05,916.2,917.05,26068.0
2024-04-02 13:15:00,NSE:CONCOR,916.6,918.0,914.9,918.0,20808.0
2024-04-02 13:30:00,NSE:CONCOR,918.0,921.05,917.1,918.4,76420.0
2024-04-02 13:45:00,NSE:CONCOR,918.3,919.0,916.9,917.2,12316.0
2024-04-02 14:00:00,NSE:CONCOR,917.45,918.75,916.65,918.15,17456.0
2024-04-02 14:15:00,NSE:CONCOR,917.2,918.2,916.15,916.9,13672.0
2024-04-02 14:30:00,NSE:CONCOR,916.95,918.4,916.55,917.25,22235.0
2024-04-02 14:45:00,NSE:CONCOR,917.15,917.9,916.15,917.85,19143.0
2024-04-02 15:00:00,NSE:CONCOR,917.85,918.5,915.7,917.0,89287.0
2024-04-02 15:15:00,NSE:CONCOR,917.0,917.8,915.0,915.9,92340.0
2024-04-03 09:15:00,NSE:CONCOR,916.2,918.2,909.65,915.5,74489.0
2024-04-03 09:30:00,NSE:CONCOR,915.2,918.0,914.3,915.75,19553.0
2024-04-03 09:45:00,NSE:CONCOR,916.25,921.75,916.05,920.75,36288.0
2024-04-03 10:00:00,NSE:CONCOR,920.85,920.85,916.1,916.15,38822.0
2024-04-03 10:15:00,NSE:CONCOR,916.0,917.25,911.55,913.95,32644.0
2024-04-03 10:30:00,NSE:CONCOR,913.95,914.7,911.15,914.65,23166.0
2024-04-03 10:45:00,NSE:CONCOR,914.65,914.65,911.0,912.55,25272.0
2024-04-03 11:00:00,NSE:CONCOR,912.95,915.65,912.65,915.35,14909.0
2024-04-03 11:15:00,NSE:CONCOR,915.35,915.9,914.4,914.9,13434.0
2024-04-03 11:30:00,NSE:CONCOR,914.9,915.2,911.8,913.8,8572.0
2024-04-03 11:45:00,NSE:CONCOR,914.2,916.7,913.85,916.7,20617.0
2024-04-03 12:00:00,NSE:CONCOR,916.7,921.0,916.7,920.25,25524.0
2024-04-03 12:15:00,NSE:CONCOR,920.25,925.2,920.0,923.95,61723.0
2024-04-03 12:30:00,NSE:CONCOR,923.6,924.0,920.0,922.0,28191.0
2024-04-03 12:45:00,NSE:CONCOR,922.0,922.45,919.55,920.55,18907.0
2024-04-03 13:00:00,NSE:CONCOR,920.05,921.55,919.0,919.1,22316.0
2024-04-03 13:15:00,NSE:CONCOR,918.4,920.7,918.05,920.7,16107.0
2024-04-03 13:30:00,NSE:CONCOR,920.0,920.65,917.6,919.4,25497.0
2024-04-03 13:45:00,NSE:CONCOR,918.85,920.75,918.15,918.75,12994.0
2024-04-03 14:00:00,NSE:CONCOR,918.35,919.3,915.1,917.55,25075.0
2024-04-03 14:15:00,NSE:CONCOR,917.35,918.2,917.0,917.8,11872.0
2024-04-03 14:30:00,NSE:CONCOR,917.55,917.7,915.05,916.35,16412.0
2024-04-03 14:45:00,NSE:CONCOR,916.95,917.1,913.9,915.15,15959.0
2024-04-03 15:00:00,NSE:CONCOR,915.0,915.95,912.55,912.85,50994.0
2024-04-03 15:15:00,NSE:CONCOR,913.0,915.45,912.75,914.45,48501.0
2024-04-04 09:15:00,NSE:CONCOR,920.6,926.1,918.65,922.05,118519.0
2024-04-04 09:30:00,NSE:CONCOR,921.6,921.95,917.6,918.75,42408.0
2024-04-04 09:45:00,NSE:CONCOR,919.0,923.15,917.0,920.6,42262.0
2024-04-04 10:00:00,NSE:CONCOR,920.9,923.6,918.8,918.8,20843.0
2024-04-04 10:15:00,NSE:CONCOR,918.75,925.0,918.7,922.5,29413.0
2024-04-04 10:30:00,NSE:CONCOR,922.55,922.7,919.3,919.3,18854.0
2024-04-04 10:45:00,NSE:CONCOR,919.25,920.6,914.05,917.95,50760.0
2024-04-04 11:00:00,NSE:CONCOR,917.95,918.85,912.75,917.9,45165.0
2024-04-04 11:15:00,NSE:CONCOR,918.0,919.9,917.3,917.9,14296.0
2024-04-04 11:30:00,NSE:CONCOR,917.45,919.05,915.1,915.25,27489.0
2024-04-04 11:45:00,NSE:CONCOR,915.25,917.3,913.1,913.25,22611.0
2024-04-04 12:00:00,NSE:CONCOR,913.25,913.6,910.65,911.0,21924.0
2024-04-04 12:15:00,NSE:CONCOR,910.85,911.9,910.0,911.3,18971.0
2024-04-04 12:30:00,NSE:CONCOR,911.65,916.8,911.35,916.8,17160.0
2024-04-04 12:45:00,NSE:CONCOR,917.05,917.3,914.15,914.15,9503.0
2024-04-04 13:00:00,NSE:CONCOR,914.6,916.4,913.05,916.4,18147.0
2024-04-04 13:15:00,NSE:CONCOR,916.4,917.0,914.35,916.85,9842.0
2024-04-04 13:30:00,NSE:CONCOR,916.85,918.8,916.05,916.3,10268.0
2024-04-04 13:45:00,NSE:CONCOR,916.25,916.25,913.5,913.95,6836.0
2024-04-04 14:00:00,NSE:CONCOR,913.5,915.25,912.05,913.1,11475.0
2024-04-04 14:15:00,NSE:CONCOR,913.5,915.05,913.0,914.85,20458.0
2024-04-04 14:30:00,NSE:CONCOR,914.85,917.0,913.55,916.3,28024.0
2024-04-04 14:45:00,NSE:CONCOR,916.25,916.55,915.4,915.9,20997.0
2024-04-04 15:00:00,NSE:CONCOR,915.4,915.5,913.35,914.25,28406.0
2024-04-04 15:15:00,NSE:CONCOR,914.65,915.65,912.0,913.35,57429.0
2024-04-05 09:15:00,NSE:CONCOR,917.95,917.95,905.45,912.65,76572.0
2024-04-05 09:30:00,NSE:CONCOR,912.65,913.7,907.0,913.25,51172.0
2024-04-05 09:45:00,NSE:CONCOR,912.6,917.2,912.0,917.15,40011.0
2024-04-05 10:00:00,NSE:CONCOR,917.2,919.95,915.55,917.7,64284.0
2024-04-05 10:15:00,NSE:CONCOR,918.05,927.15,917.7,926.1,94166.0
2024-04-05 10:30:00,NSE:CONCOR,926.1,939.6,926.1,939.05,276739.0
2024-04-05 10:45:00,NSE:CONCOR,939.5,942.2,935.0,936.3,207887.0
2024-04-05 11:00:00,NSE:CONCOR,936.3,937.95,932.3,937.45,85632.0
2024-04-05 11:15:00,NSE:CONCOR,937.4,940.45,935.0,935.95,91862.0
2024-04-05 11:30:00,NSE:CONCOR,935.95,936.9,933.05,936.0,50080.0
2024-04-05 11:45:00,NSE:CONCOR,936.2,938.75,935.5,937.05,45081.0
2024-04-05 12:00:00,NSE:CONCOR,937.1,937.8,933.3,936.95,70435.0
2024-04-05 12:15:00,NSE:CONCOR,936.95,938.8,935.0,935.55,48576.0
2024-04-05 12:30:00,NSE:CONCOR,935.6,936.0,933.35,935.9,51422.0
2024-04-05 12:45:00,NSE:CONCOR,935.5,935.95,930.15,931.5,55101.0
2024-04-05 13:00:00,NSE:CONCOR,931.15,932.0,928.1,928.6,59895.0
2024-04-05 13:15:00,NSE:CONCOR,928.9,933.0,928.4,933.0,28279.0
2024-04-05 13:30:00,NSE:CONCOR,933.0,936.4,933.0,935.35,52590.0
2024-04-05 13:45:00,NSE:CONCOR,935.95,940.0,934.0,938.3,104681.0
2024-04-05 14:00:00,NSE:CONCOR,937.55,938.05,934.1,935.15,33057.0
2024-04-05 14:15:00,NSE:CONCOR,935.65,936.8,935.0,935.95,30146.0
2024-04-05 14:30:00,NSE:CONCOR,936.0,936.5,931.3,933.85,64534.0
2024-04-05 14:45:00,NSE:CONCOR,933.45,934.15,932.0,933.75,22977.0
2024-04-05 15:00:00,NSE:CONCOR,933.75,935.2,932.5,933.95,42334.0
2024-04-05 15:15:00,NSE:CONCOR,933.8,934.65,931.8,932.0,68088.0
2024-04-08 09:15:00,NSE:CONCOR,933.3,936.7,926.75,932.8,144432.0
2024-04-08 09:30:00,NSE:CONCOR,932.75,934.45,923.05,924.95,75315.0
2024-04-08 09:45:00,NSE:CONCOR,925.55,926.65,920.05,922.6,91632.0
2024-04-08 10:00:00,NSE:CONCOR,922.05,926.1,921.3,925.0,38505.0
2024-04-08 10:15:00,NSE:CONCOR,925.65,930.1,923.25,923.8,57722.0
2024-04-08 10:30:00,NSE:CONCOR,923.8,925.7,922.7,922.7,25582.0
2024-04-08 10:45:00,NSE:CONCOR,922.7,925.1,921.1,921.1,28913.0
2024-04-08 11:00:00,NSE:CONCOR,920.85,924.5,920.45,922.1,33727.0
2024-04-08 11:15:00,NSE:CONCOR,922.1,925.25,922.1,924.15,38129.0
2024-04-08 11:30:00,NSE:CONCOR,924.15,927.95,923.05,926.8,32743.0
2024-04-08 11:45:00,NSE:CONCOR,927.0,927.8,922.1,922.95,42569.0
