datetime,symbol,open,high,low,close,volume
2024-03-19 13:30:00,NSE:ULTRACEMCO,9450.0,9468.75,9448.1,9461.5,9174.0
2024-03-19 13:45:00,NSE:ULTRACEMCO,9464.6,9464.95,9450.7,9451.5,8909.0
2024-03-19 14:00:00,NSE:ULTRACEMCO,9451.45,9458.4,9442.0,9453.85,8267.0
2024-03-19 14:15:00,NSE:ULTRACEMCO,9454.25,9461.8,9446.35,9456.4,8763.0
2024-03-19 14:30:00,NSE:ULTRACEMCO,9456.35,9480.9,9450.0,9463.5,12309.0
2024-03-19 14:45:00,NSE:ULTRACEMCO,9463.5,9463.5,9447.05,9450.0,6947.0
2024-03-19 15:00:00,NSE:ULTRACEMCO,9450.0,9457.25,9442.0,9448.4,50097.0
2024-03-19 15:15:00,NSE:ULTRACEMCO,9448.85,9476.6,9447.85,9475.0,50748.0
2024-03-20 09:15:00,NSE:ULTRACEMCO,9532.0,9532.0,9445.0,9472.4,24183.0
2024-03-20 09:30:00,NSE:ULTRACEMCO,9470.25,9523.85,9463.1,9517.05,13340.0
2024-03-20 09:45:00,NSE:ULTRACEMCO,9513.9,9529.0,9504.5,9517.75,9843.0
2024-03-20 10:00:00,NSE:ULTRACEMCO,9521.05,9523.0,9464.0,9472.95,8566.0
2024-03-20 10:15:00,NSE:ULTRACEMCO,9472.95,9495.0,9462.0,9465.1,6956.0
2024-03-20 10:30:00,NSE:ULTRACEMCO,9469.95,9488.7,9453.9,9453.9,5323.0
2024-03-20 10:45:00,NSE:ULTRACEMCO,9453.85,9503.85,9446.0,9501.65,5557.0
2024-03-20 11:00:00,NSE:ULTRACEMCO,9501.7,9513.25,9481.0,9497.45,5360.0
2024-03-20 11:15:00,NSE:ULTRACEMCO,9497.45,9502.5,9465.25,9478.8,5560.0
2024-03-20 11:30:00,NSE:ULTRACEMCO,9478.8,9512.95,9475.0,9511.3,8852.0
2024-03-20 11:45:00,NSE:ULTRACEMCO,9511.0,9511.95,9479.2,9483.25,5058.0
2024-03-20 12:00:00,NSE:ULTRACEMCO,9484.95,9503.7,9484.95,9500.0,3686.0
2024-03-20 12:15:00,NSE:ULTRACEMCO,9500.0,9507.0,9496.2,9498.05,3369.0
2024-03-20 12:30:00,NSE:ULTRACEMCO,9498.05,9498.5,9487.55,9496.15,3366.0
2024-03-20 12:45:00,NSE:ULTRACEMCO,9495.35,9501.65,9483.4,9483.45,3101.0
2024-03-20 13:00:00,NSE:ULTRACEMCO,9483.95,9502.1,9482.15,9500.85,3281.0
2024-03-20 13:15:00,NSE:ULTRACEMCO,9500.85,9507.0,9495.0,9495.0,3777.0
2024-03-20 13:30:00,NSE:ULTRACEMCO,9495.0,9504.35,9484.95,9504.35,4385.0
2024-03-20 13:45:00,NSE:ULTRACEMCO,9504.35,9507.0,9485.95,9491.65,3877.0
2024-03-20 14:00:00,NSE:ULTRACEMCO,9491.65,9495.35,9483.8,9489.65,3365.0
2024-03-20 14:15:00,NSE:ULTRACEMCO,9489.65,9506.0,9485.05,9487.6,4466.0
2024-03-20 14:30:00,NSE:ULTRACEMCO,9488.55,9498.8,9482.0,9497.0,4412.0
2024-03-20 14:45:00,NSE:ULTRACEMCO,9500.0,9511.0,9490.0,9493.35,5133.0
2024-03-20 15:00:00,NSE:ULTRACEMCO,9491.7,9493.95,9473.3,9488.8,10539.0
2024-03-20 15:15:00,NSE:ULTRACEMCO,9489.25,9498.9,9475.95,9494.0,15219.0
2024-03-21 09:15:00,NSE:ULTRACEMCO,9534.5,9563.0,9504.9,9548.3,14853.0
2024-03-21 09:30:00,NSE:ULTRACEMCO,9552.0,9566.95,9522.2,9531.25,7678.0
2024-03-21 09:45:00,NSE:ULTRACEMCO,9535.95,9540.95,9513.15,9519.55,4770.0
2024-03-21 10:00:00,NSE:ULTRACEMCO,9514.55,9550.0,9511.05,9532.45,4989.0
2024-03-21 10:15:00,NSE:ULTRACEMCO,9530.2,9555.0,9523.35,9550.4,6050.0
2024-03-21 10:30:00,NSE:ULTRACEMCO,9553.6,9577.4,9550.0,9567.85,7944.0
2024-03-21 10:45:00,NSE:ULTRACEMCO,9572.0,9589.65,9567.9,9587.0,6552.0
2024-03-21 11:00:00,NSE:ULTRACEMCO,9587.0,9610.0,9585.0,9604.0,7155.0
2024-03-21 11:15:00,NSE:ULTRACEMCO,9604.5,9639.7,9604.5,9626.0,6916.0
2024-03-21 11:30:00,NSE:ULTRACEMCO,9626.0,9632.15,9595.7,9600.0,5647.0
2024-03-21 11:45:00,NSE:ULTRACEMCO,9600.0,9610.0,9576.25,9585.45,4497.0
2024-03-21 12:00:00,NSE:ULTRACEMCO,9585.45,9586.95,9550.0,9553.1,5294.0
2024-03-21 12:15:00,NSE:ULTRACEMCO,9549.15,9582.0,9549.15,9569.1,4512.0
2024-03-21 12:30:00,NSE:ULTRACEMCO,9569.0,9594.1,9565.95,9578.3,3938.0
2024-03-21 12:45:00,NSE:ULTRACEMCO,9581.85,9582.85,9545.1,9577.5,6953.0
2024-03-21 13:00:00,NSE:ULTRACEMCO,9577.5,9599.0,9574.25,9584.6,3898.0
2024-03-21 13:15:00,NSE:ULTRACEMCO,9584.7,9584.95,9566.25,9577.95,4896.0
2024-03-21 13:30:00,NSE:ULTRACEMCO,9579.8,9579.8,9565.0,9567.1,5471.0
2024-03-21 13:45:00,NSE:ULTRACEMCO,9568.0,9585.0,9560.95,9585.0,5647.0
2024-03-21 14:00:00,NSE:ULTRACEMCO,9585.0,9600.0,9580.0,9600.0,5339.0
2024-03-21 14:15:00,NSE:ULTRACEMCO,9600.0,9603.9,9587.85,9600.1,5178.0
2024-03-21 14:30:00,NSE:ULTRACEMCO,9600.1,9616.4,9588.65,9612.95,7134.0
2024-03-21 14:45:00,NSE:ULTRACEMCO,9614.35,9620.0,9567.4,9577.35,17276.0
2024-03-21 15:00:00,NSE:ULTRACEMCO,9576.45,9615.0,9566.05,9606.95,33631.0
2024-03-21 15:15:00,NSE:ULTRACEMCO,9603.35,9625.0,9592.2,9605.1,29107.0
2024-03-22 09:15:00,NSE:ULTRACEMCO,9629.85,9669.65,9586.2,9588.25,12118.0
2024-03-22 09:30:00,NSE:ULTRACEMCO,9590.6,9635.75,9580.0,9621.9,12587.0
2024-03-22 09:45:00,NSE:ULTRACEMCO,9614.0,9634.3,9592.85,9634.3,6808.0
2024-03-22 10:00:00,NSE:ULTRACEMCO,9634.3,9655.0,9622.1,9654.2,12017.0
2024-03-22 10:15:00,NSE:ULTRACEMCO,9654.2,9672.0,9646.35,9659.65,11796.0
2024-03-22 10:30:00,NSE:ULTRACEMCO,9657.1,9672.0,9648.75,9662.35,4743.0
2024-03-22 10:45:00,NSE:ULTRACEMCO,9662.25,9666.9,9634.95,9647.4,6540.0
2024-03-22 11:00:00,NSE:ULTRACEMCO,9643.25,9653.0,9635.5,9648.9,2885.0
2024-03-22 11:15:00,NSE:ULTRACEMCO,9648.95,9665.0,9645.0,9664.3,4307.0
2024-03-22 11:30:00,NSE:ULTRACEMCO,9664.3,9671.8,9654.05,9667.0,3169.0
2024-03-22 11:45:00,NSE:ULTRACEMCO,9666.95,9670.0,9647.7,9657.3,2663.0
2024-03-22 12:00:00,NSE:ULTRACEMCO,9659.65,9672.0,9655.0,9665.85,2872.0
2024-03-22 12:15:00,NSE:ULTRACEMCO,9668.45,9694.0,9655.05,9683.0,5576.0
2024-03-22 12:30:00,NSE:ULTRACEMCO,9683.0,9686.35,9652.6,9680.2,10863.0
2024-03-22 12:45:00,NSE:ULTRACEMCO,9680.2,9705.8,9680.2,9699.95,11567.0
2024-03-22 13:00:00,NSE:ULTRACEMCO,9702.0,9712.4,9695.7,9711.75,4602.0
2024-03-22 13:15:00,NSE:ULTRACEMCO,9711.9,9715.0,9701.0,9706.2,3767.0
2024-03-22 13:30:00,NSE:ULTRACEMCO,9707.75,9713.5,9696.4,9700.95,3902.0
2024-03-22 13:45:00,NSE:ULTRACEMCO,9700.9,9701.0,9681.1,9689.15,6303.0
2024-03-22 14:00:00,NSE:ULTRACEMCO,9687.65,9707.85,9684.55,9701.5,4293.0
2024-03-22 14:15:00,NSE:ULTRACEMCO,9701.55,9730.0,9700.55,9722.6,15877.0
2024-03-22 14:30:00,NSE:ULTRACEMCO,9722.6,9733.0,9702.05,9730.85,13173.0
2024-03-22 14:45:00,NSE:ULTRACEMCO,9725.85,9751.8,9713.85,9717.3,10724.0
2024-03-22 15:00:00,NSE:ULTRACEMCO,9710.05,9719.85,9664.0,9668.0,27546.0
2024-03-22 15:15:00,NSE:ULTRACEMCO,9671.0,9676.3,9649.45,9654.2,23531.0
2024-03-26 09:15:00,NSE:ULTRACEMCO,9678.95,9689.8,9652.8,9657.55,20152.0
2024-03-26 09:30:00,NSE:ULTRACEMCO,9660.0,9660.0,9610.0,9616.0,16117.0
2024-03-26 09:45:00,NSE:ULTRACEMCO,9616.05,9623.6,9608.1,9609.0,15269.0
2024-03-26 10:00:00,NSE:ULTRACEMCO,9609.05,9611.6,9595.0,9607.5,13306.0
2024-03-26 10:15:00,NSE:ULTRACEMCO,9607.5,9611.95,9598.0,9602.55,18282.0
2024-03-26 10:30:00,NSE:ULTRACEMCO,9602.9,9611.5,9596.0,9603.6,22000.0
2024-03-26 10:45:00,NSE:ULTRACEMCO,9602.25,9605.35,9575.0,9587.5,29106.0
2024-03-26 11:00:00,NSE:ULTRACEMCO,9591.0,9606.6,9585.65,9600.1,8220.0
2024-03-26 11:15:00,NSE:ULTRACEMCO,9604.55,9606.0,9597.0,9602.2,10789.0
2024-03-26 11:30:00,NSE:ULTRACEMCO,9602.2,9602.2,9586.2,9586.25,7100.0
2024-03-26 11:45:00,NSE:ULTRACEMCO,9586.1,9599.95,9578.0,9590.55,9087.0
2024-03-26 12:00:00,NSE:ULTRACEMCO,9589.95,9597.15,9570.0,9570.95,10899.0
2024-03-26 12:15:00,NSE:ULTRACEMCO,9570.95,9586.0,9570.0,9585.6,10230.0
2024-03-26 12:30:00,NSE:ULTRACEMCO,9585.6,9589.6,9579.0,9581.75,9519.0
2024-03-26 12:45:00,NSE:ULTRACEMCO,9581.8,9599.9,9581.7,9592.0,11093.0
2024-03-26 13:00:00,NSE:ULTRACEMCO,9590.0,9615.85,9586.25,9613.4,9997.0
2024-03-26 13:15:00,NSE:ULTRACEMCO,9613.5,9625.0,9611.0,9619.15,10290.0
2024-03-26 13:30:00,NSE:ULTRACEMCO,9619.15,9625.0,9612.35,9619.2,5581.0
2024-03-26 13:45:00,NSE:ULTRACEMCO,9617.8,9620.0,9609.1,9613.85,5495.0
2024-03-26 14:00:00,NSE:ULTRACEMCO,9613.9,9625.0,9609.0,9621.95,13223.0
2024-03-26 14:15:00,NSE:ULTRACEMCO,9621.25,9621.95,9614.75,9617.05,8578.0
2024-03-26 14:30:00,NSE:ULTRACEMCO,9617.05,9619.95,9600.0,9609.8,16269.0
2024-03-26 14:45:00,NSE:ULTRACEMCO,9609.8,9619.3,9598.55,9615.05,12942.0
2024-03-26 15:00:00,NSE:ULTRACEMCO,9615.1,9615.1,9592.6,9599.65,53956.0
2024-03-26 15:15:00,NSE:ULTRACEMCO,9599.7,9603.95,9590.45,9600.0,48941.0
2024-03-27 09:15:00,NSE:ULTRACEMCO,9626.9,9634.0,9571.05,9625.8,13257.0
2024-03-27 09:30:00,NSE:ULTRACEMCO,9627.0,9662.45,9610.0,9653.55,12033.0
2024-03-27 09:45:00,NSE:ULTRACEMCO,9656.8,9665.2,9645.0,9665.0,11526.0
2024-03-27 10:00:00,NSE:ULTRACEMCO,9665.0,9680.05,9654.6,9674.9,5703.0
2024-03-27 10:15:00,NSE:ULTRACEMCO,9675.0,9675.2,9661.1,9671.65,2779.0
2024-03-27 10:30:00,NSE:ULTRACEMCO,9671.6,9687.3,9653.75,9684.95,8315.0
2024-03-27 10:45:00,NSE:ULTRACEMCO,9687.35,9708.0,9660.05,9684.45,30299.0
2024-03-27 11:00:00,NSE:ULTRACEMCO,9685.0,9706.5,9680.0,9701.0,9441.0
2024-03-27 11:15:00,NSE:ULTRACEMCO,9696.9,9703.0,9686.1,9697.4,6482.0
2024-03-27 11:30:00,NSE:ULTRACEMCO,9699.85,9703.0,9685.05,9688.95,5794.0
2024-03-27 11:45:00,NSE:ULTRACEMCO,9688.95,9690.45,9656.7,9663.35,4576.0
2024-03-27 12:00:00,NSE:ULTRACEMCO,9663.3,9670.55,9654.25,9665.25,3537.0
2024-03-27 12:15:00,NSE:ULTRACEMCO,9665.3,9698.4,9665.25,9686.55,6439.0
2024-03-27 12:30:00,NSE:ULTRACEMCO,9685.95,9689.7,9655.0,9660.2,5459.0
2024-03-27 12:45:00,NSE:ULTRACEMCO,9660.25,9662.0,9643.8,9652.6,6173.0
2024-03-27 13:00:00,NSE:ULTRACEMCO,9657.0,9665.95,9650.0,9653.05,6321.0
2024-03-27 13:15:00,NSE:ULTRACEMCO,9651.1,9669.8,9650.4,9669.8,5220.0
2024-03-27 13:30:00,NSE:ULTRACEMCO,9669.8,9690.0,9665.3,9666.55,9268.0
2024-03-27 13:45:00,NSE:ULTRACEMCO,9668.15,9668.2,9648.0,9649.65,4731.0
2024-03-27 14:00:00,NSE:ULTRACEMCO,9649.65,9663.15,9645.05,9651.4,5932.0
2024-03-27 14:15:00,NSE:ULTRACEMCO,9651.45,9652.55,9632.0,9636.2,7759.0
2024-03-27 14:30:00,NSE:ULTRACEMCO,9636.2,9638.95,9623.0,9627.15,15313.0
2024-03-27 14:45:00,NSE:ULTRACEMCO,9626.65,9637.4,9623.65,9629.6,7797.0
2024-03-27 15:00:00,NSE:ULTRACEMCO,9629.55,9629.55,9600.7,9618.25,41381.0
2024-03-27 15:15:00,NSE:ULTRACEMCO,9621.35,9664.65,9614.35,9633.5,32110.0
2024-03-28 09:15:00,NSE:ULTRACEMCO,9679.9,9687.35,9641.55,9687.35,19232.0
2024-03-28 09:30:00,NSE:ULTRACEMCO,9687.5,9740.25,9682.0,9735.0,27794.0
2024-03-28 09:45:00,NSE:ULTRACEMCO,9739.0,9773.9,9734.95,9761.6,44872.0
2024-03-28 10:00:00,NSE:ULTRACEMCO,9762.25,9780.0,9752.4,9765.05,20310.0
2024-03-28 10:15:00,NSE:ULTRACEMCO,9765.05,9779.0,9753.0,9756.3,15174.0
2024-03-28 10:30:00,NSE:ULTRACEMCO,9756.65,9794.0,9740.05,9792.0,23822.0
2024-03-28 10:45:00,NSE:ULTRACEMCO,9792.0,9811.0,9782.7,9787.0,13679.0
2024-03-28 11:00:00,NSE:ULTRACEMCO,9785.65,9796.45,9771.5,9790.0,7192.0
2024-03-28 11:15:00,NSE:ULTRACEMCO,9790.0,9795.0,9770.0,9793.2,6954.0
2024-03-28 11:30:00,NSE:ULTRACEMCO,9793.2,9796.0,9771.25,9792.55,10937.0
2024-03-28 11:45:00,NSE:ULTRACEMCO,9793.0,9811.55,9780.8,9786.55,8777.0
2024-03-28 12:00:00,NSE:ULTRACEMCO,9786.25,9800.0,9777.45,9786.15,9561.0
2024-03-28 12:15:00,NSE:ULTRACEMCO,9789.65,9820.0,9781.6,9818.4,9087.0
2024-03-28 12:30:00,NSE:ULTRACEMCO,9818.75,9843.7,9814.75,9838.7,15647.0
2024-03-28 12:45:00,NSE:ULTRACEMCO,9838.3,9841.75,9824.0,9827.35,12649.0
2024-03-28 13:00:00,NSE:ULTRACEMCO,9827.35,9831.95,9817.0,9820.0,8290.0
2024-03-28 13:15:00,NSE:ULTRACEMCO,9820.0,9832.3,9811.9,9813.3,10777.0
2024-03-28 13:30:00,NSE:ULTRACEMCO,9812.95,9813.0,9770.0,9777.65,13080.0
2024-03-28 13:45:00,NSE:ULTRACEMCO,9774.85,9799.6,9774.7,9790.05,10327.0
2024-03-28 14:00:00,NSE:ULTRACEMCO,9794.6,9830.0,9782.7,9822.0,16069.0
2024-03-28 14:15:00,NSE:ULTRACEMCO,9822.0,9853.95,9811.9,9843.0,21244.0
2024-03-28 14:30:00,NSE:ULTRACEMCO,9837.65,9849.0,9804.4,9836.3,31573.0
2024-03-28 14:45:00,NSE:ULTRACEMCO,9835.2,9839.7,9772.15,9776.95,34244.0
2024-03-28 15:00:00,NSE:ULTRACEMCO,9774.1,9788.85,9720.5,9723.05,69986.0
2024-03-28 15:15:00,NSE:ULTRACEMCO,9724.45,9779.0,9712.25,9765.0,44496.0
2024-04-01 09:15:00,NSE:ULTRACEMCO,9783.85,9846.85,9753.35,9845.0,13906.0
2024-04-01 09:30:00,NSE:ULTRACEMCO,9848.75,9875.0,9840.1,9847.85,11345.0
2024-04-01 09:45:00,NSE:ULTRACEMCO,9847.85,9884.7,9845.15,9873.85,7165.0
2024-04-01 10:00:00,NSE:ULTRACEMCO,9873.85,9880.1,9858.0,9870.85,5556.0
2024-04-01 10:15:00,NSE:ULTRACEMCO,9873.05,9899.0,9873.0,9895.6,12898.0
2024-04-01 10:30:00,NSE:ULTRACEMCO,9895.9,9898.15,9880.0,9880.0,7490.0
2024-04-01 10:45:00,NSE:ULTRACEMCO,9880.05,9883.0,9880.0,9882.85,11249.0
2024-04-01 11:00:00,NSE:ULTRACEMCO,9881.0,9892.7,9879.8,9890.0,6239.0
2024-04-01 11:15:00,NSE:ULTRACEMCO,9890.0,9896.8,9890.0,9895.2,6301.0
2024-04-01 11:30:00,NSE:ULTRACEMCO,9895.0,9906.7,9895.0,9897.4,17272.0
2024-04-01 11:45:00,NSE:ULTRACEMCO,9897.4,9897.45,9865.15,9871.95,10689.0
2024-04-01 12:00:00,NSE:ULTRACEMCO,9871.95,9888.5,9863.0,9863.1,10179.0
2024-04-01 12:15:00,NSE:ULTRACEMCO,9863.1,9885.0,9863.0,9874.9,8573.0
2024-04-01 12:30:00,NSE:ULTRACEMCO,9874.9,9892.45,9872.0,9874.0,7371.0
2024-04-01 12:45:00,NSE:ULTRACEMCO,9870.25,9975.0,9870.0,9955.95,42428.0
2024-04-01 13:00:00,NSE:ULTRACEMCO,9950.45,9957.0,9920.0,9940.95,20691.0
2024-04-01 13:15:00,NSE:ULTRACEMCO,9941.95,9942.5,9900.0,9906.15,15205.0
2024-04-01 13:30:00,NSE:ULTRACEMCO,9906.2,9974.95,9905.0,9965.8,12425.0
2024-04-01 13:45:00,NSE:ULTRACEMCO,9961.65,9997.05,9933.45,9937.1,19338.0
2024-04-01 14:00:00,NSE:ULTRACEMCO,9939.9,9961.45,9933.0,9954.55,9329.0
2024-04-01 14:15:00,NSE:ULTRACEMCO,9952.45,9971.55,9939.75,9954.0,11408.0
2024-04-01 14:30:00,NSE:ULTRACEMCO,9954.0,9959.0,9935.5,9944.6,56475.0
2024-04-01 14:45:00,NSE:ULTRACEMCO,9940.05,9962.05,9926.0,9956.15,15272.0
2024-04-01 15:00:00,NSE:ULTRACEMCO,9956.1,9963.95,9944.15,9949.6,20980.0
2024-04-01 15:15:00,NSE:ULTRACEMCO,9950.55,9975.0,9943.0,9957.1,27111.0
2024-04-02 09:15:00,NSE:ULTRACEMCO,9948.9,9950.0,9882.0,9946.05,17752.0
2024-04-02 09:30:00,NSE:ULTRACEMCO,9945.95,9963.65,9914.25,9930.6,11903.0
2024-04-02 09:45:00,NSE:ULTRACEMCO,9928.0,9928.0,9889.0,9890.0,7841.0
2024-04-02 10:00:00,NSE:ULTRACEMCO,9890.0,9916.95,9887.85,9908.9,7818.0
2024-04-02 10:15:00,NSE:ULTRACEMCO,9910.9,9956.2,9906.15,9952.15,6621.0
2024-04-02 10:30:00,NSE:ULTRACEMCO,9952.15,9960.0,9920.0,9921.15,8726.0
2024-04-02 10:45:00,NSE:ULTRACEMCO,9924.5,9927.45,9872.0,9874.95,10491.0
2024-04-02 11:00:00,NSE:ULTRACEMCO,9871.55,9906.35,9862.25,9900.3,8850.0
2024-04-02 11:15:00,NSE:ULTRACEMCO,9903.65,9934.45,9899.35,9926.9,12685.0
2024-04-02 11:30:00,NSE:ULTRACEMCO,9930.65,9951.95,9919.55,9933.95,13356.0
2024-04-02 11:45:00,NSE:ULTRACEMCO,9934.05,9947.65,9925.0,9925.0,5315.0
2024-04-02 12:00:00,NSE:ULTRACEMCO,9921.15,9925.45,9910.0,9924.7,8027.0
2024-04-02 12:15:00,NSE:ULTRACEMCO,9919.15,9924.35,9894.45,9894.45,4509.0
2024-04-02 12:30:00,NSE:ULTRACEMCO,9894.45,9903.35,9888.05,9897.55,4729.0
2024-04-02 12:45:00,NSE:ULTRACEMCO,9897.55,9910.0,9883.5,9888.6,3980.0
2024-04-02 13:00:00,NSE:ULTRACEMCO,9888.25,9899.2,9876.65,9882.3,6360.0
2024-04-02 13:15:00,NSE:ULTRACEMCO,9878.1,9880.85,9859.5,9861.75,5798.0
2024-04-02 13:30:00,NSE:ULTRACEMCO,9865.95,9879.7,9861.7,9868.05,4436.0
2024-04-02 13:45:00,NSE:ULTRACEMCO,9870.1,9893.15,9866.4,9867.0,6773.0
2024-04-02 14:00:00,NSE:ULTRACEMCO,9866.45,9883.9,9864.95,9882.3,3435.0
2024-04-02 14:15:00,NSE:ULTRACEMCO,9880.0,9891.65,9867.8,9868.0,4510.0
2024-04-02 14:30:00,NSE:ULTRACEMCO,9869.35,9879.7,9861.15,9869.4,12062.0
2024-04-02 14:45:00,NSE:ULTRACEMCO,9869.4,10039.2,9845.0,10013.4,37880.0
2024-04-02 15:00:00,NSE:ULTRACEMCO,10015.9,10059.0,9983.8,10019.95,45001.0
2024-04-02 15:15:00,NSE:ULTRACEMCO,10020.0,10084.2,10015.1,10057.0,47239.0
2024-04-03 09:15:00,NSE:ULTRACEMCO,10230.0,10277.7,10141.1,10177.85,140281.0
2024-04-03 09:30:00,NSE:ULTRACEMCO,10178.1,10178.1,10115.0,10160.7,34514.0
2024-04-03 09:45:00,NSE:ULTRACEMCO,10167.2,10175.0,10144.05,10147.8,13252.0
2024-04-03 10:00:00,NSE:ULTRACEMCO,10150.0,10215.95,10131.0,10195.55,30612.0
2024-04-03 10:15:00,NSE:ULTRACEMCO,10195.55,10198.0,10176.15,10192.0,10148.0
2024-04-03 10:30:00,NSE:ULTRACEMCO,10190.1,10195.0,10140.0,10151.95,19745.0
2024-04-03 10:45:00,NSE:ULTRACEMCO,10156.3,10163.95,10133.0,10163.9,11323.0
2024-04-03 11:00:00,NSE:ULTRACEMCO,10163.95,10164.25,10123.1,10132.3,13458.0
2024-04-03 11:15:00,NSE:ULTRACEMCO,10132.3,10140.75,10100.0,10121.65,19531.0
2024-04-03 11:30:00,NSE:ULTRACEMCO,10117.9,10120.35,10064.0,10093.35,12546.0
2024-04-03 11:45:00,NSE:ULTRACEMCO,10092.0,10093.35,10071.0,10077.8,7269.0
2024-04-03 12:00:00,NSE:ULTRACEMCO,10075.25,10084.4,10043.3,10061.8,8445.0
2024-04-03 12:15:00,NSE:ULTRACEMCO,10061.75,10075.0,10048.0,10073.95,6180.0
2024-04-03 12:30:00,NSE:ULTRACEMCO,10073.95,10080.1,10054.1,10062.9,9587.0
2024-04-03 12:45:00,NSE:ULTRACEMCO,10065.0,10087.4,10062.9,10065.05,6423.0
2024-04-03 13:00:00,NSE:ULTRACEMCO,10069.55,10071.5,10055.0,10055.0,5027.0
2024-04-03 13:15:00,NSE:ULTRACEMCO,10055.55,10061.05,10037.0,10052.1,6197.0
2024-04-03 13:30:00,NSE:ULTRACEMCO,10052.15,10056.0,10046.8,10052.0,5432.0
2024-04-03 13:45:00,NSE:ULTRACEMCO,10052.0,10057.0,10037.0,10037.0,5467.0
2024-04-03 14:00:00,NSE:ULTRACEMCO,10036.75,10038.85,10002.05,10028.3,19068.0
2024-04-03 14:15:00,NSE:ULTRACEMCO,10028.3,10048.35,10017.9,10024.2,7275.0
2024-04-03 14:30:00,NSE:ULTRACEMCO,10021.8,10025.0,10005.0,10014.9,7573.0
2024-04-03 14:45:00,NSE:ULTRACEMCO,10014.25,10014.85,9982.2,9992.35,14413.0
2024-04-03 15:00:00,NSE:ULTRACEMCO,9992.35,10006.0,9982.15,10000.05,24695.0
2024-04-03 15:15:00,NSE:ULTRACEMCO,10000.05,10027.95,9996.95,10027.95,37139.0
2024-04-04 09:15:00,NSE:ULTRACEMCO,10078.9,10078.9,10001.05,10041.1,32137.0
2024-04-04 09:30:00,NSE:ULTRACEMCO,10036.75,10043.9,9972.0,9977.7,17037.0
2024-04-04 09:45:00,NSE:ULTRACEMCO,9977.35,10003.2,9910.0,9942.55,23119.0
2024-04-04 10:00:00,NSE:ULTRACEMCO,9942.55,9990.95,9930.05,9933.5,13568.0
2024-04-04 10:15:00,NSE:ULTRACEMCO,9933.65,9970.05,9933.35,9958.15,5893.0
2024-04-04 10:30:00,NSE:ULTRACEMCO,9961.9,9967.0,9946.6,9953.2,5594.0
2024-04-04 10:45:00,NSE:ULTRACEMCO,9953.2,9968.95,9900.0,9916.55,15712.0
2024-04-04 11:00:00,NSE:ULTRACEMCO,9916.55,9948.8,9901.0,9940.5,8579.0
2024-04-04 11:15:00,NSE:ULTRACEMCO,9941.8,9946.15,9929.1,9944.65,6134.0
2024-04-04 11:30:00,NSE:ULTRACEMCO,9942.1,9960.0,9936.9,9955.0,22383.0
2024-04-04 11:45:00,NSE:ULTRACEMCO,9955.0,9959.95,9948.6,9949.85,4667.0
2024-04-04 12:00:00,NSE:ULTRACEMCO,9949.85,9964.45,9946.35,9951.55,7349.0
2024-04-04 12:15:00,NSE:ULTRACEMCO,9955.5,9959.0,9943.85,9953.25,13195.0
2024-04-04 12:30:00,NSE:ULTRACEMCO,9952.35,9987.75,9948.0,9987.75,18078.0
2024-04-04 12:45:00,NSE:ULTRACEMCO,9987.95,10025.0,9975.8,10012.0,27019.0
2024-04-04 13:00:00,NSE:ULTRACEMCO,10012.0,10013.0,9985.15,10012.7,16729.0
2024-04-04 13:15:00,NSE:ULTRACEMCO,10008.75,10036.5,9994.7,10032.3,21278.0
2024-04-04 13:30:00,NSE:ULTRACEMCO,10026.15,10050.0,10017.45,10024.25,13107.0
2024-04-04 13:45:00,NSE:ULTRACEMCO,10023.85,10029.65,10001.25,10014.05,4662.0
2024-04-04 14:00:00,NSE:ULTRACEMCO,10014.05,10047.0,10013.1,10038.55,8526.0
2024-04-04 14:15:00,NSE:ULTRACEMCO,10033.25,10049.25,10022.4,10037.85,7163.0
2024-04-04 14:30:00,NSE:ULTRACEMCO,10037.75,10037.75,10006.15,10011.25,5740.0
2024-04-04 14:45:00,NSE:ULTRACEMCO,10011.2,10027.75,9996.05,10000.15,9854.0
2024-04-04 15:00:00,NSE:ULTRACEMCO,10000.5,10015.0,9986.1,9998.45,19078.0
2024-04-04 15:15:00,NSE:ULTRACEMCO,10000.0,10025.0,9995.85,10005.25,19036.0
2024-04-05 09:15:00,NSE:ULTRACEMCO,10019.85,10019.85,9925.05,9928.05,17230.0
2024-04-05 09:30:00,NSE:ULTRACEMCO,9930.6,9944.95,9902.85,9913.9,12722.0
2024-04-05 09:45:00,NSE:ULTRACEMCO,9921.3,9930.0,9900.0,9900.0,11081.0
2024-04-05 10:00:00,NSE:ULTRACEMCO,9900.05,9911.1,9891.0,9900.85,10841.0
2024-04-05 10:15:00,NSE:ULTRACEMCO,9900.05,9921.8,9891.0,9910.65,10609.0
2024-04-05 10:30:00,NSE:ULTRACEMCO,9910.3,9933.45,9902.4,9906.1,9279.0
2024-04-05 10:45:00,NSE:ULTRACEMCO,9901.15,9905.75,9885.0,9894.9,8598.0
2024-04-05 11:00:00,NSE:ULTRACEMCO,9897.95,9899.9,9886.95,9897.7,7347.0
2024-04-05 11:15:00,NSE:ULTRACEMCO,9897.7,9903.85,9880.3,9880.3,11120.0
2024-04-05 11:30:00,NSE:ULTRACEMCO,9881.0,9881.0,9862.0,9869.55,11195.0
