datetime,symbol,open,high,low,close,volume
2024-03-14 09:15:00,NSE:DEEPAKNTR,2051.8,2086.35,2035.1,2085.0,20026.0
2024-03-14 09:30:00,NSE:DEEPAKNTR,2084.0,2092.25,2080.25,2081.4,5867.0
2024-03-14 09:45:00,NSE:DEEPAKNTR,2081.7,2085.45,2071.8,2078.2,5074.0
2024-03-14 10:00:00,NSE:DEEPAKNTR,2080.0,2088.05,2078.25,2086.0,4436.0
2024-03-14 10:15:00,NSE:DEEPAKNTR,2086.0,2094.7,2086.0,2087.0,7748.0
2024-03-14 10:30:00,NSE:DEEPAKNTR,2088.2,2094.45,2086.0,2094.45,4003.0
2024-03-14 10:45:00,NSE:DEEPAKNTR,2094.45,2102.45,2092.05,2100.65,4420.0
2024-03-14 11:00:00,NSE:DEEPAKNTR,2101.55,2102.0,2096.0,2096.35,3230.0
2024-03-14 11:15:00,NSE:DEEPAKNTR,2095.75,2097.5,2088.0,2091.85,4411.0
2024-03-14 11:30:00,NSE:DEEPAKNTR,2090.95,2099.25,2090.95,2099.0,1627.0
2024-03-14 11:45:00,NSE:DEEPAKNTR,2098.3,2098.95,2092.0,2097.5,2546.0
2024-03-14 12:00:00,NSE:DEEPAKNTR,2097.3,2102.3,2092.0,2097.95,4362.0
2024-03-14 12:15:00,NSE:DEEPAKNTR,2096.75,2099.45,2095.1,2097.6,1160.0
2024-03-14 12:30:00,NSE:DEEPAKNTR,2098.9,2100.05,2089.75,2089.75,4102.0
2024-03-14 12:45:00,NSE:DEEPAKNTR,2088.2,2092.0,2083.05,2092.0,4617.0
2024-03-14 13:00:00,NSE:DEEPAKNTR,2092.0,2094.0,2088.05,2089.55,2018.0
2024-03-14 13:15:00,NSE:DEEPAKNTR,2090.05,2100.0,2090.05,2099.95,2066.0
2024-03-14 13:30:00,NSE:DEEPAKNTR,2098.85,2100.0,2090.0,2091.0,4135.0
2024-03-14 13:45:00,NSE:DEEPAKNTR,2088.65,2091.55,2087.1,2091.1,1554.0
2024-03-14 14:00:00,NSE:DEEPAKNTR,2091.2,2091.2,2083.65,2087.5,2256.0
2024-03-14 14:15:00,NSE:DEEPAKNTR,2088.0,2091.0,2085.25,2087.95,2008.0
2024-03-14 14:30:00,NSE:DEEPAKNTR,2087.95,2106.3,2086.5,2096.35,16051.0
2024-03-14 14:45:00,NSE:DEEPAKNTR,2097.8,2099.95,2095.8,2096.65,4947.0
2024-03-14 15:00:00,NSE:DEEPAKNTR,2098.8,2103.2,2092.35,2095.9,7909.0
2024-03-14 15:15:00,NSE:DEEPAKNTR,2095.9,2109.0,2093.05,2095.6,16254.0
2024-03-15 09:15:00,NSE:DEEPAKNTR,2099.6,2116.1,2085.45,2108.8,15960.0
2024-03-15 09:30:00,NSE:DEEPAKNTR,2108.85,2111.75,2092.55,2098.55,9463.0
2024-03-15 09:45:00,NSE:DEEPAKNTR,2098.6,2102.95,2086.8,2089.7,4244.0
2024-03-15 10:00:00,NSE:DEEPAKNTR,2090.2,2094.2,2085.0,2093.1,4629.0
2024-03-15 10:15:00,NSE:DEEPAKNTR,2093.2,2097.1,2086.0,2086.95,2720.0
2024-03-15 10:30:00,NSE:DEEPAKNTR,2086.95,2091.95,2080.0,2090.0,8319.0
2024-03-15 10:45:00,NSE:DEEPAKNTR,2091.0,2095.75,2089.3,2091.65,3129.0
2024-03-15 11:00:00,NSE:DEEPAKNTR,2091.6,2095.5,2089.25,2092.0,3472.0
2024-03-15 11:15:00,NSE:DEEPAKNTR,2092.0,2095.5,2091.25,2094.05,1742.0
2024-03-15 11:30:00,NSE:DEEPAKNTR,2094.55,2097.95,2092.9,2095.35,5912.0
2024-03-15 11:45:00,NSE:DEEPAKNTR,2094.4,2097.95,2089.4,2091.2,2734.0
2024-03-15 12:00:00,NSE:DEEPAKNTR,2091.55,2093.0,2089.55,2090.0,2901.0
2024-03-15 12:15:00,NSE:DEEPAKNTR,2090.75,2095.0,2089.75,2093.0,4417.0
2024-03-15 12:30:00,NSE:DEEPAKNTR,2094.25,2105.0,2093.7,2103.3,7141.0
2024-03-15 12:45:00,NSE:DEEPAKNTR,2103.3,2116.0,2101.65,2114.35,6100.0
2024-03-15 13:00:00,NSE:DEEPAKNTR,2114.35,2116.05,2110.0,2116.0,4880.0
2024-03-15 13:15:00,NSE:DEEPAKNTR,2116.0,2117.55,2110.05,2114.7,7329.0
2024-03-15 13:30:00,NSE:DEEPAKNTR,2114.45,2123.45,2114.45,2122.1,7268.0
2024-03-15 13:45:00,NSE:DEEPAKNTR,2121.9,2123.0,2114.0,2117.75,7133.0
2024-03-15 14:00:00,NSE:DEEPAKNTR,2117.75,2123.25,2115.2,2115.2,7417.0
2024-03-15 14:15:00,NSE:DEEPAKNTR,2116.6,2118.0,2112.0,2113.7,5186.0
2024-03-15 14:30:00,NSE:DEEPAKNTR,2113.5,2119.15,2110.0,2116.9,4947.0
2024-03-15 14:45:00,NSE:DEEPAKNTR,2118.0,2123.55,2117.4,2122.0,7916.0
2024-03-15 15:00:00,NSE:DEEPAKNTR,2122.0,2122.0,2095.05,2097.15,47364.0
2024-03-15 15:15:00,NSE:DEEPAKNTR,2096.2,2105.3,2092.85,2105.3,51466.0
2024-03-18 09:15:00,NSE:DEEPAKNTR,2103.35,2119.45,2101.1,2118.9,7812.0
2024-03-18 09:30:00,NSE:DEEPAKNTR,2118.95,2120.0,2103.45,2112.05,5700.0
2024-03-18 09:45:00,NSE:DEEPAKNTR,2112.35,2120.9,2111.0,2116.35,7034.0
2024-03-18 10:00:00,NSE:DEEPAKNTR,2117.85,2119.05,2110.35,2112.95,6400.0
2024-03-18 10:15:00,NSE:DEEPAKNTR,2112.5,2119.75,2108.6,2119.5,4716.0
2024-03-18 10:30:00,NSE:DEEPAKNTR,2119.5,2119.9,2112.0,2114.0,3581.0
2024-03-18 10:45:00,NSE:DEEPAKNTR,2114.0,2115.7,2106.0,2109.95,3630.0
2024-03-18 11:00:00,NSE:DEEPAKNTR,2110.0,2110.0,2104.5,2104.5,2254.0
2024-03-18 11:15:00,NSE:DEEPAKNTR,2105.3,2109.15,2102.0,2104.8,3408.0
2024-03-18 11:30:00,NSE:DEEPAKNTR,2104.8,2108.35,2102.1,2105.0,4675.0
2024-03-18 11:45:00,NSE:DEEPAKNTR,2105.9,2106.0,2101.25,2102.65,1946.0
2024-03-18 12:00:00,NSE:DEEPAKNTR,2102.55,2106.5,2101.0,2106.0,2856.0
2024-03-18 12:15:00,NSE:DEEPAKNTR,2106.0,2111.25,2104.3,2104.85,4842.0
2024-03-18 12:30:00,NSE:DEEPAKNTR,2106.65,2106.65,2103.0,2103.9,1487.0
2024-03-18 12:45:00,NSE:DEEPAKNTR,2103.9,2109.05,2103.5,2108.75,1501.0
2024-03-18 13:00:00,NSE:DEEPAKNTR,2108.75,2109.0,2105.0,2109.0,1106.0
2024-03-18 13:15:00,NSE:DEEPAKNTR,2109.0,2111.85,2108.15,2111.1,1919.0
2024-03-18 13:30:00,NSE:DEEPAKNTR,2110.85,2116.35,2110.75,2113.0,3968.0
2024-03-18 13:45:00,NSE:DEEPAKNTR,2113.0,2116.35,2109.1,2114.4,2769.0
2024-03-18 14:00:00,NSE:DEEPAKNTR,2114.4,2114.45,2105.05,2106.75,3096.0
2024-03-18 14:15:00,NSE:DEEPAKNTR,2106.75,2113.0,2103.1,2111.7,4073.0
2024-03-18 14:30:00,NSE:DEEPAKNTR,2110.85,2115.0,2109.4,2114.8,4758.0
2024-03-18 14:45:00,NSE:DEEPAKNTR,2114.8,2115.0,2110.3,2111.2,4038.0
2024-03-18 15:00:00,NSE:DEEPAKNTR,2111.5,2112.4,2103.35,2106.9,5288.0
2024-03-18 15:15:00,NSE:DEEPAKNTR,2106.9,2114.4,2104.2,2109.8,9178.0
2024-03-19 09:15:00,NSE:DEEPAKNTR,2116.0,2132.45,2108.0,2132.45,13461.0
2024-03-19 09:30:00,NSE:DEEPAKNTR,2132.95,2132.95,2119.0,2121.15,7767.0
2024-03-19 09:45:00,NSE:DEEPAKNTR,2121.0,2122.65,2109.0,2112.0,5733.0
2024-03-19 10:00:00,NSE:DEEPAKNTR,2111.0,2115.25,2103.25,2114.85,6929.0
2024-03-19 10:15:00,NSE:DEEPAKNTR,2115.4,2117.5,2108.25,2109.1,7412.0
2024-03-19 10:30:00,NSE:DEEPAKNTR,2109.65,2114.5,2106.0,2109.95,5111.0
2024-03-19 10:45:00,NSE:DEEPAKNTR,2109.95,2111.15,2100.0,2104.0,4721.0
2024-03-19 11:00:00,NSE:DEEPAKNTR,2103.9,2107.5,2102.15,2107.5,5472.0
2024-03-19 11:15:00,NSE:DEEPAKNTR,2107.6,2112.7,2107.35,2112.05,5277.0
2024-03-19 11:30:00,NSE:DEEPAKNTR,2112.15,2112.4,2096.85,2097.0,8008.0
2024-03-19 11:45:00,NSE:DEEPAKNTR,2098.0,2112.55,2096.7,2112.0,8439.0
2024-03-19 12:00:00,NSE:DEEPAKNTR,2110.85,2114.2,2109.1,2110.55,9827.0
2024-03-19 12:15:00,NSE:DEEPAKNTR,2110.55,2113.9,2109.1,2112.75,3864.0
2024-03-19 12:30:00,NSE:DEEPAKNTR,2112.85,2116.8,2112.15,2113.5,5391.0
2024-03-19 12:45:00,NSE:DEEPAKNTR,2113.5,2117.8,2112.05,2117.8,4796.0
2024-03-19 13:00:00,NSE:DEEPAKNTR,2117.8,2121.3,2114.8,2120.7,6006.0
2024-03-19 13:15:00,NSE:DEEPAKNTR,2120.65,2122.9,2118.0,2122.15,5784.0
2024-03-19 13:30:00,NSE:DEEPAKNTR,2122.15,2133.95,2121.65,2133.95,14755.0
2024-03-19 13:45:00,NSE:DEEPAKNTR,2133.95,2139.0,2131.6,2133.25,11814.0
2024-03-19 14:00:00,NSE:DEEPAKNTR,2132.35,2133.25,2120.3,2120.5,10019.0
2024-03-19 14:15:00,NSE:DEEPAKNTR,2120.9,2122.1,2113.25,2119.9,9258.0
2024-03-19 14:30:00,NSE:DEEPAKNTR,2120.0,2124.65,2118.1,2118.5,6462.0
2024-03-19 14:45:00,NSE:DEEPAKNTR,2119.9,2122.1,2118.0,2121.95,6750.0
2024-03-19 15:00:00,NSE:DEEPAKNTR,2121.1,2121.85,2115.85,2116.7,12378.0
2024-03-19 15:15:00,NSE:DEEPAKNTR,2115.85,2118.05,2110.1,2117.95,15411.0
2024-03-20 09:15:00,NSE:DEEPAKNTR,2130.0,2130.0,2106.45,2108.0,10640.0
2024-03-20 09:30:00,NSE:DEEPAKNTR,2107.45,2108.0,2088.4,2091.0,15547.0
2024-03-20 09:45:00,NSE:DEEPAKNTR,2090.0,2091.0,2075.05,2077.9,10692.0
2024-03-20 10:00:00,NSE:DEEPAKNTR,2077.9,2078.8,2066.55,2071.2,11609.0
2024-03-20 10:15:00,NSE:DEEPAKNTR,2070.1,2072.4,2063.55,2068.65,7116.0
2024-03-20 10:30:00,NSE:DEEPAKNTR,2068.85,2070.35,2063.0,2066.55,4822.0
2024-03-20 10:45:00,NSE:DEEPAKNTR,2065.3,2083.0,2059.15,2082.0,15390.0
2024-03-20 11:00:00,NSE:DEEPAKNTR,2082.85,2083.0,2074.25,2078.7,4943.0
2024-03-20 11:15:00,NSE:DEEPAKNTR,2077.4,2078.7,2071.6,2071.6,2868.0
2024-03-20 11:30:00,NSE:DEEPAKNTR,2071.0,2086.95,2070.75,2085.1,5123.0
2024-03-20 11:45:00,NSE:DEEPAKNTR,2085.05,2086.35,2079.5,2081.9,2153.0
2024-03-20 12:00:00,NSE:DEEPAKNTR,2080.8,2083.75,2078.95,2079.45,1835.0
2024-03-20 12:15:00,NSE:DEEPAKNTR,2078.3,2084.95,2078.3,2084.9,2011.0
2024-03-20 12:30:00,NSE:DEEPAKNTR,2084.35,2084.35,2079.0,2080.8,2516.0
2024-03-20 12:45:00,NSE:DEEPAKNTR,2080.15,2087.0,2079.9,2084.35,2067.0
2024-03-20 13:00:00,NSE:DEEPAKNTR,2084.0,2089.9,2082.7,2089.9,4987.0
2024-03-20 13:15:00,NSE:DEEPAKNTR,2091.0,2097.0,2088.0,2095.75,7144.0
2024-03-20 13:30:00,NSE:DEEPAKNTR,2095.45,2096.6,2090.5,2096.6,4119.0
2024-03-20 13:45:00,NSE:DEEPAKNTR,2096.95,2097.0,2090.0,2092.45,5283.0
2024-03-20 14:00:00,NSE:DEEPAKNTR,2093.5,2094.9,2090.1,2092.15,3490.0
2024-03-20 14:15:00,NSE:DEEPAKNTR,2091.2,2095.15,2088.5,2088.8,4424.0
2024-03-20 14:30:00,NSE:DEEPAKNTR,2088.8,2093.45,2088.0,2090.0,4452.0
2024-03-20 14:45:00,NSE:DEEPAKNTR,2090.0,2092.55,2088.7,2089.15,2729.0
2024-03-20 15:00:00,NSE:DEEPAKNTR,2090.0,2103.05,2088.8,2101.15,13306.0
2024-03-20 15:15:00,NSE:DEEPAKNTR,2101.0,2105.75,2100.0,2104.15,16165.0
2024-03-21 09:15:00,NSE:DEEPAKNTR,2117.95,2127.85,2110.05,2125.0,13673.0
2024-03-21 09:30:00,NSE:DEEPAKNTR,2125.0,2125.95,2119.5,2122.85,5646.0
2024-03-21 09:45:00,NSE:DEEPAKNTR,2122.3,2128.2,2121.35,2125.7,3912.0
2024-03-21 10:00:00,NSE:DEEPAKNTR,2125.0,2130.0,2124.6,2128.5,4713.0
2024-03-21 10:15:00,NSE:DEEPAKNTR,2132.1,2132.45,2124.0,2124.0,5594.0
2024-03-21 10:30:00,NSE:DEEPAKNTR,2125.0,2126.1,2121.5,2125.3,2583.0
2024-03-21 10:45:00,NSE:DEEPAKNTR,2124.2,2140.0,2123.95,2136.95,7593.0
2024-03-21 11:00:00,NSE:DEEPAKNTR,2137.0,2141.2,2133.65,2134.55,3628.0
2024-03-21 11:15:00,NSE:DEEPAKNTR,2134.55,2137.0,2133.5,2134.4,2917.0
2024-03-21 11:30:00,NSE:DEEPAKNTR,2134.4,2134.6,2122.65,2122.65,6674.0
2024-03-21 11:45:00,NSE:DEEPAKNTR,2123.95,2124.0,2120.0,2120.65,3168.0
2024-03-21 12:00:00,NSE:DEEPAKNTR,2120.4,2122.3,2113.75,2114.95,4885.0
2024-03-21 12:15:00,NSE:DEEPAKNTR,2114.95,2119.95,2114.7,2115.3,1501.0
2024-03-21 12:30:00,NSE:DEEPAKNTR,2114.7,2119.5,2114.7,2116.15,1673.0
2024-03-21 12:45:00,NSE:DEEPAKNTR,2116.15,2118.55,2116.05,2117.0,973.0
2024-03-21 13:00:00,NSE:DEEPAKNTR,2116.4,2119.85,2115.35,2117.1,1511.0
2024-03-21 13:15:00,NSE:DEEPAKNTR,2117.1,2119.85,2116.6,2116.6,1535.0
2024-03-21 13:30:00,NSE:DEEPAKNTR,2116.6,2119.8,2116.4,2117.7,2093.0
2024-03-21 13:45:00,NSE:DEEPAKNTR,2118.5,2128.9,2116.4,2121.65,6663.0
2024-03-21 14:00:00,NSE:DEEPAKNTR,2123.15,2146.0,2121.65,2137.65,51186.0
2024-03-21 14:15:00,NSE:DEEPAKNTR,2137.75,2137.75,2127.0,2134.2,9147.0
2024-03-21 14:30:00,NSE:DEEPAKNTR,2134.0,2140.45,2132.75,2139.05,7662.0
2024-03-21 14:45:00,NSE:DEEPAKNTR,2140.4,2143.15,2134.0,2138.45,11504.0
2024-03-21 15:00:00,NSE:DEEPAKNTR,2137.6,2155.0,2136.55,2153.1,19535.0
2024-03-21 15:15:00,NSE:DEEPAKNTR,2154.0,2154.55,2146.55,2149.9,17885.0
2024-03-22 09:15:00,NSE:DEEPAKNTR,2158.35,2183.3,2148.15,2169.65,62952.0
2024-03-22 09:30:00,NSE:DEEPAKNTR,2170.45,2177.7,2162.4,2173.95,25389.0
2024-03-22 09:45:00,NSE:DEEPAKNTR,2173.75,2173.75,2163.2,2165.2,8932.0
2024-03-22 10:00:00,NSE:DEEPAKNTR,2165.7,2171.5,2164.5,2171.2,5439.0
2024-03-22 10:15:00,NSE:DEEPAKNTR,2169.9,2171.15,2159.3,2159.3,14834.0
2024-03-22 10:30:00,NSE:DEEPAKNTR,2159.85,2165.75,2158.0,2159.6,5434.0
2024-03-22 10:45:00,NSE:DEEPAKNTR,2158.65,2161.0,2152.05,2153.0,6425.0
2024-03-22 11:00:00,NSE:DEEPAKNTR,2154.65,2164.9,2152.2,2164.0,4298.0
2024-03-22 11:15:00,NSE:DEEPAKNTR,2164.75,2169.9,2163.45,2167.65,3515.0
2024-03-22 11:30:00,NSE:DEEPAKNTR,2167.25,2169.1,2165.3,2166.1,1787.0
2024-03-22 11:45:00,NSE:DEEPAKNTR,2166.7,2166.7,2162.0,2163.15,3361.0
2024-03-22 12:00:00,NSE:DEEPAKNTR,2163.15,2164.3,2158.0,2159.05,3906.0
2024-03-22 12:15:00,NSE:DEEPAKNTR,2159.05,2163.15,2156.55,2162.0,2115.0
2024-03-22 12:30:00,NSE:DEEPAKNTR,2161.05,2164.5,2161.05,2163.8,1215.0
2024-03-22 12:45:00,NSE:DEEPAKNTR,2163.8,2166.5,2163.4,2166.0,1983.0
2024-03-22 13:00:00,NSE:DEEPAKNTR,2165.95,2167.3,2164.0,2164.0,1358.0
2024-03-22 13:15:00,NSE:DEEPAKNTR,2164.0,2165.8,2163.65,2163.8,1129.0
2024-03-22 13:30:00,NSE:DEEPAKNTR,2164.95,2165.5,2160.0,2163.15,1642.0
2024-03-22 13:45:00,NSE:DEEPAKNTR,2163.05,2164.85,2160.8,2160.95,1696.0
2024-03-22 14:00:00,NSE:DEEPAKNTR,2162.8,2165.5,2161.95,2165.5,1624.0
2024-03-22 14:15:00,NSE:DEEPAKNTR,2164.55,2166.0,2160.6,2162.5,2991.0
2024-03-22 14:30:00,NSE:DEEPAKNTR,2160.4,2164.0,2160.4,2161.55,5997.0
2024-03-22 14:45:00,NSE:DEEPAKNTR,2161.55,2164.0,2161.0,2161.95,5483.0
2024-03-22 15:00:00,NSE:DEEPAKNTR,2160.75,2165.0,2157.05,2160.0,24725.0
2024-03-22 15:15:00,NSE:DEEPAKNTR,2160.0,2169.1,2155.9,2158.0,26354.0
2024-03-26 09:15:00,NSE:DEEPAKNTR,2158.0,2171.05,2149.35,2170.5,17120.0
2024-03-26 09:30:00,NSE:DEEPAKNTR,2171.0,2171.7,2151.0,2151.0,10172.0
2024-03-26 09:45:00,NSE:DEEPAKNTR,2150.95,2154.0,2149.85,2153.35,9615.0
2024-03-26 10:00:00,NSE:DEEPAKNTR,2152.0,2154.0,2142.85,2144.3,7626.0
2024-03-26 10:15:00,NSE:DEEPAKNTR,2142.7,2143.0,2140.0,2141.25,9319.0
2024-03-26 10:30:00,NSE:DEEPAKNTR,2141.25,2146.5,2139.35,2140.75,4036.0
2024-03-26 10:45:00,NSE:DEEPAKNTR,2142.45,2149.95,2141.1,2147.15,3594.0
2024-03-26 11:00:00,NSE:DEEPAKNTR,2147.15,2152.45,2146.85,2148.05,5103.0
2024-03-26 11:15:00,NSE:DEEPAKNTR,2149.5,2154.2,2147.3,2153.85,2315.0
2024-03-26 11:30:00,NSE:DEEPAKNTR,2153.8,2160.0,2152.85,2154.25,7571.0
2024-03-26 11:45:00,NSE:DEEPAKNTR,2154.25,2156.7,2150.55,2150.55,3595.0
2024-03-26 12:00:00,NSE:DEEPAKNTR,2150.55,2154.45,2146.0,2148.0,4957.0
2024-03-26 12:15:00,NSE:DEEPAKNTR,2148.0,2150.0,2146.05,2148.05,2769.0
2024-03-26 12:30:00,NSE:DEEPAKNTR,2148.9,2149.85,2145.15,2146.55,2047.0
2024-03-26 12:45:00,NSE:DEEPAKNTR,2146.7,2146.7,2143.05,2143.75,2299.0
2024-03-26 13:00:00,NSE:DEEPAKNTR,2144.8,2147.95,2143.75,2146.0,2468.0
2024-03-26 13:15:00,NSE:DEEPAKNTR,2146.0,2146.55,2144.0,2146.5,1783.0
2024-03-26 13:30:00,NSE:DEEPAKNTR,2145.0,2146.5,2143.75,2144.45,2325.0
2024-03-26 13:45:00,NSE:DEEPAKNTR,2144.4,2150.0,2143.0,2148.7,4932.0
2024-03-26 14:00:00,NSE:DEEPAKNTR,2150.1,2151.0,2148.1,2149.95,2805.0
2024-03-26 14:15:00,NSE:DEEPAKNTR,2149.1,2150.35,2147.85,2149.5,4598.0
2024-03-26 14:30:00,NSE:DEEPAKNTR,2149.5,2152.0,2145.0,2145.0,2449.0
2024-03-26 14:45:00,NSE:DEEPAKNTR,2145.0,2146.2,2143.55,2144.8,2432.0
2024-03-26 15:00:00,NSE:DEEPAKNTR,2145.2,2145.2,2137.0,2137.0,5952.0
2024-03-26 15:15:00,NSE:DEEPAKNTR,2136.9,2144.0,2134.55,2138.0,15912.0
2024-03-27 09:15:00,NSE:DEEPAKNTR,2148.9,2153.45,2140.0,2145.65,11537.0
2024-03-27 09:30:00,NSE:DEEPAKNTR,2146.1,2146.1,2139.7,2141.2,7220.0
2024-03-27 09:45:00,NSE:DEEPAKNTR,2140.9,2143.0,2134.2,2139.0,7946.0
2024-03-27 10:00:00,NSE:DEEPAKNTR,2138.9,2138.95,2132.0,2132.15,6474.0
2024-03-27 10:15:00,NSE:DEEPAKNTR,2132.1,2135.0,2131.05,2133.0,5537.0
2024-03-27 10:30:00,NSE:DEEPAKNTR,2133.0,2153.4,2130.0,2150.8,14428.0
2024-03-27 10:45:00,NSE:DEEPAKNTR,2150.8,2152.95,2143.9,2147.35,5124.0
2024-03-27 11:00:00,NSE:DEEPAKNTR,2147.3,2155.0,2147.0,2155.0,7676.0
2024-03-27 11:15:00,NSE:DEEPAKNTR,2155.75,2157.0,2152.9,2154.0,5792.0
2024-03-27 11:30:00,NSE:DEEPAKNTR,2155.15,2159.5,2153.9,2157.5,5296.0
2024-03-27 11:45:00,NSE:DEEPAKNTR,2157.5,2161.65,2157.5,2158.75,5981.0
2024-03-27 12:00:00,NSE:DEEPAKNTR,2158.25,2161.0,2158.0,2159.75,3701.0
2024-03-27 12:15:00,NSE:DEEPAKNTR,2159.75,2160.0,2155.1,2157.95,7117.0
2024-03-27 12:30:00,NSE:DEEPAKNTR,2157.9,2161.0,2155.9,2158.3,3810.0
2024-03-27 12:45:00,NSE:DEEPAKNTR,2158.5,2166.5,2158.5,2166.5,10928.0
2024-03-27 13:00:00,NSE:DEEPAKNTR,2166.45,2170.0,2165.45,2168.2,11406.0
2024-03-27 13:15:00,NSE:DEEPAKNTR,2168.5,2180.75,2168.2,2180.0,21331.0
2024-03-27 13:30:00,NSE:DEEPAKNTR,2180.0,2180.75,2174.1,2176.95,10137.0
2024-03-27 13:45:00,NSE:DEEPAKNTR,2176.6,2177.0,2171.45,2173.0,9183.0
2024-03-27 14:00:00,NSE:DEEPAKNTR,2173.0,2176.15,2172.1,2173.6,12277.0
2024-03-27 14:15:00,NSE:DEEPAKNTR,2173.6,2173.6,2164.85,2166.9,13508.0
2024-03-27 14:30:00,NSE:DEEPAKNTR,2166.0,2167.75,2155.95,2157.0,15261.0
2024-03-27 14:45:00,NSE:DEEPAKNTR,2158.9,2163.65,2156.0,2162.4,13401.0
2024-03-27 15:00:00,NSE:DEEPAKNTR,2161.6,2162.4,2154.3,2158.25,28899.0
2024-03-27 15:15:00,NSE:DEEPAKNTR,2157.25,2159.45,2150.0,2150.0,28863.0
2024-03-28 09:15:00,NSE:DEEPAKNTR,2159.95,2168.95,2135.55,2151.9,22084.0
2024-03-28 09:30:00,NSE:DEEPAKNTR,2152.0,2152.0,2141.05,2144.6,11491.0
2024-03-28 09:45:00,NSE:DEEPAKNTR,2143.25,2148.2,2142.0,2148.0,4288.0
2024-03-28 10:00:00,NSE:DEEPAKNTR,2148.0,2149.0,2142.05,2142.1,4559.0
2024-03-28 10:15:00,NSE:DEEPAKNTR,2142.1,2144.95,2137.55,2138.75,3960.0
2024-03-28 10:30:00,NSE:DEEPAKNTR,2137.6,2138.45,2135.05,2135.1,4290.0
2024-03-28 10:45:00,NSE:DEEPAKNTR,2136.05,2137.95,2133.1,2134.35,6502.0
2024-03-28 11:00:00,NSE:DEEPAKNTR,2135.85,2138.0,2134.05,2135.05,6339.0
2024-03-28 11:15:00,NSE:DEEPAKNTR,2135.5,2137.6,2133.55,2134.0,4942.0
2024-03-28 11:30:00,NSE:DEEPAKNTR,2134.45,2135.5,2133.8,2134.3,2909.0
2024-03-28 11:45:00,NSE:DEEPAKNTR,2134.3,2135.9,2133.0,2133.0,9964.0
2024-03-28 12:00:00,NSE:DEEPAKNTR,2133.9,2134.0,2130.1,2131.9,12351.0
2024-03-28 12:15:00,NSE:DEEPAKNTR,2131.95,2133.55,2130.15,2133.45,2634.0
2024-03-28 12:30:00,NSE:DEEPAKNTR,2133.4,2145.0,2133.0,2140.0,9439.0
2024-03-28 12:45:00,NSE:DEEPAKNTR,2138.8,2140.95,2137.35,2139.4,2653.0
2024-03-28 13:00:00,NSE:DEEPAKNTR,2139.4,2145.0,2138.45,2142.25,4583.0
2024-03-28 13:15:00,NSE:DEEPAKNTR,2140.95,2143.7,2138.85,2139.5,2423.0
2024-03-28 13:30:00,NSE:DEEPAKNTR,2139.0,2141.9,2138.95,2140.25,2952.0
2024-03-28 13:45:00,NSE:DEEPAKNTR,2139.4,2140.25,2136.95,2137.1,3325.0
2024-03-28 14:00:00,NSE:DEEPAKNTR,2137.95,2140.0,2135.75,2139.05,5644.0
2024-03-28 14:15:00,NSE:DEEPAKNTR,2139.05,2140.5,2132.15,2132.85,6643.0
2024-03-28 14:30:00,NSE:DEEPAKNTR,2133.25,2137.0,2130.5,2135.5,9142.0
2024-03-28 14:45:00,NSE:DEEPAKNTR,2135.55,2139.75,2134.5,2135.0,11513.0
2024-03-28 15:00:00,NSE:DEEPAKNTR,2135.0,2135.95,2121.0,2121.05,28886.0
2024-03-28 15:15:00,NSE:DEEPAKNTR,2123.2,2126.0,2117.0,2117.05,30671.0
2024-04-01 09:15:00,NSE:DEEPAKNTR,2140.0,2140.25,2120.0,2133.0,27411.0
2024-04-01 09:30:00,NSE:DEEPAKNTR,2133.95,2139.95,2123.55,2125.85,19232.0
2024-04-01 09:45:00,NSE:DEEPAKNTR,2127.05,2129.35,2121.0,2124.9,7976.0
2024-04-01 10:00:00,NSE:DEEPAKNTR,2125.0,2134.95,2124.65,2130.55,6114.0
2024-04-01 10:15:00,NSE:DEEPAKNTR,2133.0,2133.75,2130.0,2130.0,4368.0
2024-04-01 10:30:00,NSE:DEEPAKNTR,2131.0,2131.75,2128.2,2131.6,9068.0
2024-04-01 10:45:00,NSE:DEEPAKNTR,2130.55,2131.5,2126.05,2128.5,4303.0
2024-04-01 11:00:00,NSE:DEEPAKNTR,2128.65,2132.0,2128.45,2130.7,3626.0
2024-04-01 11:15:00,NSE:DEEPAKNTR,2129.3,2147.0,2129.3,2147.0,12049.0
2024-04-01 11:30:00,NSE:DEEPAKNTR,2146.95,2151.5,2145.0,2149.75,8791.0
2024-04-01 11:45:00,NSE:DEEPAKNTR,2150.0,2154.0,2149.0,2150.5,7233.0
2024-04-01 12:00:00,NSE:DEEPAKNTR,2151.5,2155.8,2147.85,2147.85,8575.0
2024-04-01 12:15:00,NSE:DEEPAKNTR,2148.65,2151.55,2147.85,2150.0,2941.0
2024-04-01 12:30:00,NSE:DEEPAKNTR,2150.85,2150.85,2148.65,2148.65,1967.0
2024-04-01 12:45:00,NSE:DEEPAKNTR,2148.1,2150.0,2147.25,2148.7,1653.0
2024-04-01 13:00:00,NSE:DEEPAKNTR,2149.75,2154.55,2147.8,2149.25,3448.0
2024-04-01 13:15:00,NSE:DEEPAKNTR,2149.25,2150.9,2147.75,2148.05,3135.0
2024-04-01 13:30:00,NSE:DEEPAKNTR,2149.9,2150.35,2142.0,2142.05,7262.0
