datetime,symbol,open,high,low,close,volume
2024-03-20 10:00:00,NSE:GRASIM,2158.35,2161.75,2147.3,2149.2,9089.0
2024-03-20 10:15:00,NSE:GRASIM,2149.2,2158.0,2148.0,2155.05,6539.0
2024-03-20 10:30:00,NSE:GRASIM,2155.1,2166.5,2148.9,2160.5,10217.0
2024-03-20 10:45:00,NSE:GRASIM,2159.05,2169.0,2158.0,2167.8,2970.0
2024-03-20 11:00:00,NSE:GRASIM,2167.0,2174.05,2162.7,2170.9,6824.0
2024-03-20 11:15:00,NSE:GRASIM,2171.95,2173.85,2160.05,2173.35,133748.0
2024-03-20 11:30:00,NSE:GRASIM,2174.9,2182.5,2170.95,2179.2,11745.0
2024-03-20 11:45:00,NSE:GRASIM,2180.0,2182.05,2175.5,2179.7,21939.0
2024-03-20 12:00:00,NSE:GRASIM,2179.0,2180.9,2178.0,2178.15,5387.0
2024-03-20 12:15:00,NSE:GRASIM,2179.25,2181.85,2178.05,2179.0,5823.0
2024-03-20 12:30:00,NSE:GRASIM,2179.55,2181.35,2177.95,2178.4,14999.0
2024-03-20 12:45:00,NSE:GRASIM,2178.95,2179.65,2176.35,2178.2,27719.0
2024-03-20 13:00:00,NSE:GRASIM,2179.4,2187.9,2178.25,2186.3,14669.0
2024-03-20 13:15:00,NSE:GRASIM,2185.65,2196.15,2185.65,2190.3,15248.0
2024-03-20 13:30:00,NSE:GRASIM,2190.4,2196.0,2187.0,2195.75,7969.0
2024-03-20 13:45:00,NSE:GRASIM,2195.75,2195.8,2188.65,2192.55,10941.0
2024-03-20 14:00:00,NSE:GRASIM,2193.55,2195.0,2191.35,2194.65,11373.0
2024-03-20 14:15:00,NSE:GRASIM,2194.75,2196.0,2177.9,2181.55,31312.0
2024-03-20 14:30:00,NSE:GRASIM,2181.2,2181.5,2168.5,2170.4,21503.0
2024-03-20 14:45:00,NSE:GRASIM,2171.2,2174.65,2148.2,2154.7,39413.0
2024-03-20 15:00:00,NSE:GRASIM,2155.05,2169.85,2146.7,2168.15,65460.0
2024-03-20 15:15:00,NSE:GRASIM,2169.1,2180.5,2163.9,2179.9,98513.0
2024-03-21 09:15:00,NSE:GRASIM,2180.0,2195.0,2177.0,2192.95,12272.0
2024-03-21 09:30:00,NSE:GRASIM,2193.15,2195.9,2190.0,2192.55,12235.0
2024-03-21 09:45:00,NSE:GRASIM,2191.85,2193.05,2181.55,2182.15,11800.0
2024-03-21 10:00:00,NSE:GRASIM,2181.5,2195.95,2180.0,2183.0,22918.0
2024-03-21 10:15:00,NSE:GRASIM,2184.0,2188.0,2182.25,2185.05,21005.0
2024-03-21 10:30:00,NSE:GRASIM,2185.05,2193.45,2185.05,2190.8,19566.0
2024-03-21 10:45:00,NSE:GRASIM,2190.8,2194.7,2189.85,2194.65,13330.0
2024-03-21 11:00:00,NSE:GRASIM,2195.0,2199.9,2193.55,2198.95,16718.0
2024-03-21 11:15:00,NSE:GRASIM,2199.0,2207.4,2198.85,2203.25,33360.0
2024-03-21 11:30:00,NSE:GRASIM,2202.7,2204.95,2202.2,2203.0,32622.0
2024-03-21 11:45:00,NSE:GRASIM,2203.0,2204.3,2195.4,2195.4,18033.0
2024-03-21 12:00:00,NSE:GRASIM,2195.4,2196.4,2175.3,2184.7,37291.0
2024-03-21 12:15:00,NSE:GRASIM,2185.05,2193.85,2184.9,2190.0,78918.0
2024-03-21 12:30:00,NSE:GRASIM,2190.0,2199.0,2190.0,2197.3,27913.0
2024-03-21 12:45:00,NSE:GRASIM,2197.85,2200.9,2195.0,2195.0,25806.0
2024-03-21 13:00:00,NSE:GRASIM,2195.0,2200.1,2191.35,2197.05,28994.0
2024-03-21 13:15:00,NSE:GRASIM,2197.05,2198.5,2191.65,2197.7,38756.0
2024-03-21 13:30:00,NSE:GRASIM,2196.75,2197.55,2188.4,2195.15,23696.0
2024-03-21 13:45:00,NSE:GRASIM,2195.15,2199.0,2194.9,2198.8,17774.0
2024-03-21 14:00:00,NSE:GRASIM,2197.5,2200.15,2195.0,2199.8,77330.0
2024-03-21 14:15:00,NSE:GRASIM,2200.0,2204.1,2197.0,2203.65,26277.0
2024-03-21 14:30:00,NSE:GRASIM,2203.65,2205.0,2200.0,2203.2,21108.0
2024-03-21 14:45:00,NSE:GRASIM,2203.2,2204.3,2194.35,2198.3,85810.0
2024-03-21 15:00:00,NSE:GRASIM,2198.3,2210.0,2198.15,2206.85,95215.0
2024-03-21 15:15:00,NSE:GRASIM,2205.85,2211.3,2204.5,2205.0,81378.0
2024-03-22 09:15:00,NSE:GRASIM,2194.45,2211.2,2194.45,2201.6,18709.0
2024-03-22 09:30:00,NSE:GRASIM,2201.4,2203.7,2200.0,2202.2,7350.0
2024-03-22 09:45:00,NSE:GRASIM,2200.6,2203.4,2199.8,2200.7,4210.0
2024-03-22 10:00:00,NSE:GRASIM,2201.6,2205.15,2200.0,2200.65,8253.0
2024-03-22 10:15:00,NSE:GRASIM,2201.25,2204.05,2200.05,2200.2,8274.0
2024-03-22 10:30:00,NSE:GRASIM,2200.15,2205.7,2200.0,2202.45,11945.0
2024-03-22 10:45:00,NSE:GRASIM,2202.45,2203.05,2200.0,2200.1,7648.0
2024-03-22 11:00:00,NSE:GRASIM,2200.1,2205.75,2199.9,2205.75,18652.0
2024-03-22 11:15:00,NSE:GRASIM,2205.75,2213.75,2203.6,2212.55,14157.0
2024-03-22 11:30:00,NSE:GRASIM,2212.4,2212.4,2204.0,2204.0,64328.0
2024-03-22 11:45:00,NSE:GRASIM,2204.85,2207.4,2204.0,2205.5,8224.0
2024-03-22 12:00:00,NSE:GRASIM,2205.0,2208.0,2205.0,2205.9,15948.0
2024-03-22 12:15:00,NSE:GRASIM,2206.7,2207.0,2205.0,2206.55,7120.0
2024-03-22 12:30:00,NSE:GRASIM,2206.55,2208.2,2205.0,2208.0,8195.0
2024-03-22 12:45:00,NSE:GRASIM,2208.95,2213.6,2207.75,2209.6,19582.0
2024-03-22 13:00:00,NSE:GRASIM,2209.55,2211.0,2207.85,2209.35,42992.0
2024-03-22 13:15:00,NSE:GRASIM,2209.35,2219.95,2209.35,2218.5,46600.0
2024-03-22 13:30:00,NSE:GRASIM,2218.2,2221.6,2215.35,2220.45,26429.0
2024-03-22 13:45:00,NSE:GRASIM,2220.45,2233.0,2220.0,2225.05,25891.0
2024-03-22 14:00:00,NSE:GRASIM,2224.85,2228.0,2224.0,2226.2,9912.0
2024-03-22 14:15:00,NSE:GRASIM,2226.35,2234.0,2225.3,2228.55,22605.0
2024-03-22 14:30:00,NSE:GRASIM,2228.5,2230.0,2222.25,2229.15,17370.0
2024-03-22 14:45:00,NSE:GRASIM,2228.7,2230.0,2221.1,2221.7,17916.0
2024-03-22 15:00:00,NSE:GRASIM,2221.55,2226.4,2220.0,2224.9,47453.0
2024-03-22 15:15:00,NSE:GRASIM,2224.5,2228.95,2218.0,2220.0,71400.0
2024-03-26 09:15:00,NSE:GRASIM,2219.65,2222.1,2201.65,2214.05,32158.0
2024-03-26 09:30:00,NSE:GRASIM,2215.0,2215.0,2206.7,2208.45,15896.0
2024-03-26 09:45:00,NSE:GRASIM,2208.0,2218.15,2206.3,2213.9,12425.0
2024-03-26 10:00:00,NSE:GRASIM,2212.8,2216.15,2210.0,2215.6,9747.0
2024-03-26 10:15:00,NSE:GRASIM,2215.55,2225.9,2213.85,2225.6,15536.0
2024-03-26 10:30:00,NSE:GRASIM,2226.6,2229.75,2220.05,2221.75,37000.0
2024-03-26 10:45:00,NSE:GRASIM,2221.75,2226.7,2217.45,2218.85,17269.0
2024-03-26 11:00:00,NSE:GRASIM,2221.0,2232.0,2219.1,2230.75,62887.0
2024-03-26 11:15:00,NSE:GRASIM,2230.75,2239.8,2230.05,2238.65,33440.0
2024-03-26 11:30:00,NSE:GRASIM,2238.1,2239.05,2235.0,2237.15,15654.0
2024-03-26 11:45:00,NSE:GRASIM,2238.15,2239.05,2235.65,2237.15,11521.0
2024-03-26 12:00:00,NSE:GRASIM,2237.15,2240.1,2235.0,2235.5,13547.0
2024-03-26 12:15:00,NSE:GRASIM,2235.0,2239.8,2235.0,2239.8,10932.0
2024-03-26 12:30:00,NSE:GRASIM,2238.8,2239.55,2235.4,2236.0,16893.0
2024-03-26 12:45:00,NSE:GRASIM,2236.55,2240.95,2235.6,2240.8,31957.0
2024-03-26 13:00:00,NSE:GRASIM,2240.8,2241.65,2236.05,2236.5,26850.0
2024-03-26 13:15:00,NSE:GRASIM,2237.35,2238.35,2234.95,2236.35,37655.0
2024-03-26 13:30:00,NSE:GRASIM,2236.05,2237.1,2236.0,2236.05,17508.0
2024-03-26 13:45:00,NSE:GRASIM,2236.05,2238.0,2234.95,2236.65,28729.0
2024-03-26 14:00:00,NSE:GRASIM,2236.65,2238.5,2235.8,2236.9,23191.0
2024-03-26 14:15:00,NSE:GRASIM,2236.9,2238.9,2236.0,2237.55,24711.0
2024-03-26 14:30:00,NSE:GRASIM,2237.8,2239.35,2233.0,2236.05,55364.0
2024-03-26 14:45:00,NSE:GRASIM,2236.05,2239.85,2235.85,2239.4,39339.0
2024-03-26 15:00:00,NSE:GRASIM,2239.6,2241.85,2238.0,2240.75,68175.0
2024-03-26 15:15:00,NSE:GRASIM,2240.7,2242.1,2237.55,2237.55,73126.0
2024-03-27 09:15:00,NSE:GRASIM,2242.5,2251.95,2231.9,2240.0,73820.0
2024-03-27 09:30:00,NSE:GRASIM,2240.0,2241.15,2237.95,2240.0,44505.0
2024-03-27 09:45:00,NSE:GRASIM,2240.0,2240.0,2237.6,2240.0,9131.0
2024-03-27 10:00:00,NSE:GRASIM,2240.0,2241.85,2238.9,2240.0,35816.0
2024-03-27 10:15:00,NSE:GRASIM,2240.0,2240.7,2237.5,2239.6,13790.0
2024-03-27 10:30:00,NSE:GRASIM,2239.95,2240.4,2238.6,2239.75,14348.0
2024-03-27 10:45:00,NSE:GRASIM,2240.0,2241.65,2237.0,2238.75,19980.0
2024-03-27 11:00:00,NSE:GRASIM,2238.7,2239.25,2234.3,2237.0,9306.0
2024-03-27 11:15:00,NSE:GRASIM,2237.0,2244.75,2235.8,2240.0,29984.0
2024-03-27 11:30:00,NSE:GRASIM,2240.0,2240.0,2236.9,2236.9,20011.0
2024-03-27 11:45:00,NSE:GRASIM,2237.3,2243.45,2233.6,2242.7,248357.0
2024-03-27 12:00:00,NSE:GRASIM,2243.2,2245.35,2239.0,2240.0,66459.0
2024-03-27 12:15:00,NSE:GRASIM,2240.0,2240.4,2239.0,2239.65,63394.0
2024-03-27 12:30:00,NSE:GRASIM,2239.9,2240.0,2238.95,2239.0,40673.0
2024-03-27 12:45:00,NSE:GRASIM,2239.0,2240.0,2239.0,2239.85,12947.0
2024-03-27 13:00:00,NSE:GRASIM,2239.7,2240.0,2235.05,2236.55,10061.0
2024-03-27 13:15:00,NSE:GRASIM,2236.55,2240.05,2235.45,2237.75,11647.0
2024-03-27 13:30:00,NSE:GRASIM,2238.2,2239.75,2236.55,2237.0,8259.0
2024-03-27 13:45:00,NSE:GRASIM,2237.0,2240.0,2232.65,2232.65,10008.0
2024-03-27 14:00:00,NSE:GRASIM,2232.55,2234.0,2221.45,2225.0,12588.0
2024-03-27 14:15:00,NSE:GRASIM,2224.05,2229.7,2224.05,2227.25,9034.0
2024-03-27 14:30:00,NSE:GRASIM,2226.95,2229.35,2220.0,2223.35,38627.0
2024-03-27 14:45:00,NSE:GRASIM,2224.95,2225.0,2216.9,2218.05,17382.0
2024-03-27 15:00:00,NSE:GRASIM,2215.25,2215.7,2198.7,2206.0,114906.0
2024-03-27 15:15:00,NSE:GRASIM,2206.6,2216.5,2206.0,2214.7,97236.0
2024-03-28 09:15:00,NSE:GRASIM,2211.8,2226.4,2211.3,2224.5,36673.0
2024-03-28 09:30:00,NSE:GRASIM,2223.25,2225.5,2221.3,2224.35,34577.0
2024-03-28 09:45:00,NSE:GRASIM,2225.15,2240.0,2221.7,2230.05,85410.0
2024-03-28 10:00:00,NSE:GRASIM,2230.05,2232.85,2228.55,2232.85,40197.0
2024-03-28 10:15:00,NSE:GRASIM,2232.85,2248.35,2226.9,2230.05,86921.0
2024-03-28 10:30:00,NSE:GRASIM,2230.75,2250.0,2227.55,2248.8,34602.0
2024-03-28 10:45:00,NSE:GRASIM,2249.65,2252.15,2246.3,2251.45,36693.0
2024-03-28 11:00:00,NSE:GRASIM,2251.45,2255.0,2250.8,2254.95,35642.0
2024-03-28 11:15:00,NSE:GRASIM,2254.95,2264.55,2253.7,2264.2,41995.0
2024-03-28 11:30:00,NSE:GRASIM,2264.55,2269.9,2261.0,2262.05,72040.0
2024-03-28 11:45:00,NSE:GRASIM,2262.05,2266.1,2261.05,2262.2,21236.0
2024-03-28 12:00:00,NSE:GRASIM,2262.0,2266.0,2260.0,2260.0,27702.0
2024-03-28 12:15:00,NSE:GRASIM,2260.85,2268.9,2260.0,2268.0,33600.0
2024-03-28 12:30:00,NSE:GRASIM,2268.5,2285.95,2268.15,2281.2,79636.0
2024-03-28 12:45:00,NSE:GRASIM,2282.0,2282.45,2275.0,2279.1,39730.0
2024-03-28 13:00:00,NSE:GRASIM,2279.15,2280.0,2273.15,2277.8,28134.0
2024-03-28 13:15:00,NSE:GRASIM,2277.4,2287.0,2277.0,2280.5,45185.0
2024-03-28 13:30:00,NSE:GRASIM,2280.55,2286.0,2279.9,2284.5,35830.0
2024-03-28 13:45:00,NSE:GRASIM,2284.25,2290.0,2280.35,2284.7,89254.0
2024-03-28 14:00:00,NSE:GRASIM,2284.95,2295.7,2283.6,2294.95,105748.0
2024-03-28 14:15:00,NSE:GRASIM,2294.25,2305.8,2292.05,2304.45,125938.0
2024-03-28 14:30:00,NSE:GRASIM,2304.45,2308.4,2298.65,2306.35,119442.0
2024-03-28 14:45:00,NSE:GRASIM,2306.4,2309.2,2300.0,2301.0,121868.0
2024-03-28 15:00:00,NSE:GRASIM,2301.0,2301.0,2276.95,2282.3,239272.0
2024-03-28 15:15:00,NSE:GRASIM,2282.3,2304.1,2281.1,2281.1,168344.0
2024-04-01 09:15:00,NSE:GRASIM,2302.0,2317.75,2295.0,2302.55,51353.0
2024-04-01 09:30:00,NSE:GRASIM,2301.3,2319.2,2301.3,2313.5,45197.0
2024-04-01 09:45:00,NSE:GRASIM,2310.3,2314.35,2302.6,2310.0,15013.0
2024-04-01 10:00:00,NSE:GRASIM,2310.0,2314.9,2306.6,2307.95,12038.0
2024-04-01 10:15:00,NSE:GRASIM,2308.0,2311.5,2305.2,2308.7,15696.0
2024-04-01 10:30:00,NSE:GRASIM,2307.0,2309.85,2305.75,2306.55,8071.0
2024-04-01 10:45:00,NSE:GRASIM,2306.55,2310.8,2306.0,2310.4,5536.0
2024-04-01 11:00:00,NSE:GRASIM,2310.05,2317.0,2310.0,2310.4,15591.0
2024-04-01 11:15:00,NSE:GRASIM,2310.45,2314.1,2308.5,2309.15,7165.0
2024-04-01 11:30:00,NSE:GRASIM,2309.15,2310.9,2306.0,2306.1,3196.0
2024-04-01 11:45:00,NSE:GRASIM,2306.15,2308.0,2301.15,2305.4,8484.0
2024-04-01 12:00:00,NSE:GRASIM,2306.8,2306.8,2302.5,2303.9,4856.0
2024-04-01 12:15:00,NSE:GRASIM,2303.7,2307.0,2302.25,2304.75,3326.0
2024-04-01 12:30:00,NSE:GRASIM,2305.2,2308.0,2304.75,2305.85,3059.0
2024-04-01 12:45:00,NSE:GRASIM,2305.45,2308.75,2302.9,2308.6,2486.0
2024-04-01 13:00:00,NSE:GRASIM,2307.95,2308.75,2299.9,2303.65,7933.0
2024-04-01 13:15:00,NSE:GRASIM,2303.75,2307.0,2303.35,2304.1,2375.0
2024-04-01 13:30:00,NSE:GRASIM,2305.55,2307.75,2303.0,2303.3,2868.0
2024-04-01 13:45:00,NSE:GRASIM,2303.35,2304.9,2301.3,2303.85,3964.0
2024-04-01 14:00:00,NSE:GRASIM,2303.65,2305.5,2301.5,2302.35,3556.0
2024-04-01 14:15:00,NSE:GRASIM,2300.3,2306.0,2300.2,2303.55,4843.0
2024-04-01 14:30:00,NSE:GRASIM,2303.85,2304.85,2301.1,2301.1,3930.0
2024-04-01 14:45:00,NSE:GRASIM,2301.1,2302.35,2292.55,2295.85,19379.0
2024-04-01 15:00:00,NSE:GRASIM,2296.2,2296.75,2290.7,2292.6,13120.0
2024-04-01 15:15:00,NSE:GRASIM,2293.05,2299.9,2289.05,2295.0,23206.0
2024-04-02 09:15:00,NSE:GRASIM,2302.9,2303.65,2282.35,2291.8,29294.0
2024-04-02 09:30:00,NSE:GRASIM,2291.8,2300.5,2282.65,2285.0,38163.0
2024-04-02 09:45:00,NSE:GRASIM,2284.1,2285.75,2275.0,2277.3,21634.0
2024-04-02 10:00:00,NSE:GRASIM,2278.0,2292.15,2277.7,2279.5,62441.0
2024-04-02 10:15:00,NSE:GRASIM,2278.7,2299.85,2278.35,2296.55,23537.0
2024-04-02 10:30:00,NSE:GRASIM,2296.55,2298.85,2291.5,2297.05,12480.0
2024-04-02 10:45:00,NSE:GRASIM,2297.2,2297.2,2290.4,2290.4,4884.0
2024-04-02 11:00:00,NSE:GRASIM,2291.2,2310.0,2287.1,2310.0,17262.0
2024-04-02 11:15:00,NSE:GRASIM,2310.0,2311.95,2305.0,2305.4,19115.0
2024-04-02 11:30:00,NSE:GRASIM,2305.4,2309.45,2305.4,2307.65,10253.0
2024-04-02 11:45:00,NSE:GRASIM,2307.65,2307.75,2300.85,2305.0,6737.0
2024-04-02 12:00:00,NSE:GRASIM,2305.95,2306.0,2301.45,2302.65,4891.0
2024-04-02 12:15:00,NSE:GRASIM,2302.75,2303.0,2296.95,2302.55,8961.0
2024-04-02 12:30:00,NSE:GRASIM,2302.35,2303.4,2295.2,2297.35,5323.0
2024-04-02 12:45:00,NSE:GRASIM,2296.6,2299.7,2296.0,2298.25,4028.0
2024-04-02 13:00:00,NSE:GRASIM,2298.25,2299.45,2292.25,2293.2,12545.0
2024-04-02 13:15:00,NSE:GRASIM,2293.0,2293.9,2291.05,2292.5,5137.0
2024-04-02 13:30:00,NSE:GRASIM,2292.6,2295.25,2290.65,2292.0,5570.0
2024-04-02 13:45:00,NSE:GRASIM,2292.0,2296.85,2290.6,2294.6,6871.0
2024-04-02 14:00:00,NSE:GRASIM,2294.55,2300.2,2292.05,2300.2,14812.0
2024-04-02 14:15:00,NSE:GRASIM,2300.2,2302.3,2296.2,2299.05,12896.0
2024-04-02 14:30:00,NSE:GRASIM,2299.45,2299.95,2294.3,2296.0,8080.0
2024-04-02 14:45:00,NSE:GRASIM,2296.1,2307.0,2294.3,2304.6,13535.0
2024-04-02 15:00:00,NSE:GRASIM,2304.2,2316.0,2299.65,2305.45,53864.0
2024-04-02 15:15:00,NSE:GRASIM,2305.5,2311.4,2298.3,2305.0,42754.0
2024-04-03 09:15:00,NSE:GRASIM,2296.05,2309.35,2290.55,2291.45,25697.0
2024-04-03 09:30:00,NSE:GRASIM,2291.95,2293.0,2288.05,2291.1,13162.0
2024-04-03 09:45:00,NSE:GRASIM,2291.0,2303.35,2288.55,2299.8,14867.0
2024-04-03 10:00:00,NSE:GRASIM,2299.75,2312.0,2293.8,2308.45,19904.0
2024-04-03 10:15:00,NSE:GRASIM,2308.35,2310.75,2301.45,2308.9,13204.0
2024-04-03 10:30:00,NSE:GRASIM,2308.95,2310.25,2305.2,2308.3,9148.0
2024-04-03 10:45:00,NSE:GRASIM,2308.3,2308.9,2296.5,2300.15,11464.0
2024-04-03 11:00:00,NSE:GRASIM,2300.15,2301.5,2296.9,2299.2,3131.0
2024-04-03 11:15:00,NSE:GRASIM,2299.2,2307.0,2297.0,2304.95,6893.0
2024-04-03 11:30:00,NSE:GRASIM,2305.55,2309.0,2303.05,2308.45,5988.0
2024-04-03 11:45:00,NSE:GRASIM,2308.7,2309.9,2306.0,2309.9,4233.0
2024-04-03 12:00:00,NSE:GRASIM,2309.9,2311.8,2301.25,2306.4,19289.0
2024-04-03 12:15:00,NSE:GRASIM,2305.45,2311.75,2305.45,2309.2,6097.0
2024-04-03 12:30:00,NSE:GRASIM,2309.2,2312.0,2308.0,2308.25,8174.0
2024-04-03 12:45:00,NSE:GRASIM,2308.95,2315.0,2308.95,2311.65,10939.0
2024-04-03 13:00:00,NSE:GRASIM,2310.8,2316.15,2307.65,2307.65,8139.0
2024-04-03 13:15:00,NSE:GRASIM,2306.3,2311.0,2304.05,2307.2,8828.0
2024-04-03 13:30:00,NSE:GRASIM,2307.2,2308.0,2303.15,2306.45,10431.0
2024-04-03 13:45:00,NSE:GRASIM,2305.55,2309.65,2304.0,2304.0,5520.0
2024-04-03 14:00:00,NSE:GRASIM,2304.0,2309.65,2300.3,2309.65,5438.0
2024-04-03 14:15:00,NSE:GRASIM,2309.25,2312.4,2306.0,2307.75,7117.0
2024-04-03 14:30:00,NSE:GRASIM,2307.0,2308.9,2303.8,2305.45,5708.0
2024-04-03 14:45:00,NSE:GRASIM,2304.35,2308.35,2303.4,2307.0,8181.0
2024-04-03 15:00:00,NSE:GRASIM,2307.0,2310.15,2300.75,2305.05,33988.0
2024-04-03 15:15:00,NSE:GRASIM,2305.05,2309.5,2302.1,2302.1,36343.0
2024-04-04 09:15:00,NSE:GRASIM,2323.75,2323.75,2296.05,2297.5,52799.0
2024-04-04 09:30:00,NSE:GRASIM,2296.0,2302.0,2289.75,2290.2,36575.0
2024-04-04 09:45:00,NSE:GRASIM,2290.45,2295.85,2278.5,2283.8,52284.0
2024-04-04 10:00:00,NSE:GRASIM,2283.95,2289.85,2271.35,2271.35,39702.0
2024-04-04 10:15:00,NSE:GRASIM,2273.0,2294.25,2271.3,2280.55,33320.0
2024-04-04 10:30:00,NSE:GRASIM,2280.7,2283.6,2276.65,2276.65,21292.0
2024-04-04 10:45:00,NSE:GRASIM,2276.65,2279.85,2257.75,2270.25,46443.0
2024-04-04 11:00:00,NSE:GRASIM,2271.5,2279.55,2264.0,2279.4,29856.0
2024-04-04 11:15:00,NSE:GRASIM,2279.4,2283.65,2273.05,2273.5,15992.0
2024-04-04 11:30:00,NSE:GRASIM,2273.4,2275.95,2265.1,2273.6,18873.0
2024-04-04 11:45:00,NSE:GRASIM,2272.75,2278.0,2270.1,2272.95,10717.0
2024-04-04 12:00:00,NSE:GRASIM,2273.55,2278.9,2266.9,2268.05,15151.0
2024-04-04 12:15:00,NSE:GRASIM,2268.9,2269.9,2249.5,2259.3,45565.0
2024-04-04 12:30:00,NSE:GRASIM,2259.6,2267.65,2255.0,2267.25,37089.0
2024-04-04 12:45:00,NSE:GRASIM,2266.05,2273.0,2265.6,2268.65,40787.0
2024-04-04 13:00:00,NSE:GRASIM,2269.4,2269.7,2256.3,2261.3,37671.0
2024-04-04 13:15:00,NSE:GRASIM,2261.8,2277.95,2256.25,2276.95,56436.0
2024-04-04 13:30:00,NSE:GRASIM,2277.3,2279.75,2274.6,2276.5,42137.0
2024-04-04 13:45:00,NSE:GRASIM,2276.2,2279.9,2271.05,2275.95,11781.0
2024-04-04 14:00:00,NSE:GRASIM,2275.5,2280.0,2274.9,2278.7,14846.0
2024-04-04 14:15:00,NSE:GRASIM,2278.4,2281.7,2275.1,2278.35,15507.0
2024-04-04 14:30:00,NSE:GRASIM,2278.75,2282.25,2272.55,2279.45,13373.0
2024-04-04 14:45:00,NSE:GRASIM,2280.7,2281.85,2275.75,2275.75,20948.0
2024-04-04 15:00:00,NSE:GRASIM,2276.75,2279.2,2269.45,2277.0,49807.0
2024-04-04 15:15:00,NSE:GRASIM,2277.0,2285.0,2275.35,2285.0,55346.0
2024-04-05 09:15:00,NSE:GRASIM,2273.3,2277.1,2262.0,2270.55,35917.0
2024-04-05 09:30:00,NSE:GRASIM,2270.5,2270.5,2256.6,2261.3,29505.0
2024-04-05 09:45:00,NSE:GRASIM,2260.45,2262.5,2255.0,2256.6,21326.0
2024-04-05 10:00:00,NSE:GRASIM,2256.6,2256.6,2248.75,2253.3,16213.0
2024-04-05 10:15:00,NSE:GRASIM,2253.3,2258.3,2252.0,2254.0,10625.0
2024-04-05 10:30:00,NSE:GRASIM,2254.65,2256.0,2248.0,2248.7,9575.0
2024-04-05 10:45:00,NSE:GRASIM,2248.7,2249.5,2245.0,2249.4,9953.0
2024-04-05 11:00:00,NSE:GRASIM,2249.4,2252.0,2247.0,2252.0,16656.0
2024-04-05 11:15:00,NSE:GRASIM,2252.0,2253.35,2246.6,2248.8,15276.0
2024-04-05 11:30:00,NSE:GRASIM,2249.05,2250.0,2246.15,2247.6,8153.0
2024-04-05 11:45:00,NSE:GRASIM,2247.65,2249.8,2237.55,2237.85,26236.0
2024-04-05 12:00:00,NSE:GRASIM,2237.85,2243.85,2235.25,2243.0,23153.0
2024-04-05 12:15:00,NSE:GRASIM,2243.0,2249.6,2241.5,2245.2,12226.0
2024-04-05 12:30:00,NSE:GRASIM,2245.2,2247.7,2242.9,2246.95,7070.0
2024-04-05 12:45:00,NSE:GRASIM,2247.0,2248.4,2243.2,2243.85,6692.0
2024-04-05 13:00:00,NSE:GRASIM,2243.85,2245.45,2240.4,2241.15,8287.0
2024-04-05 13:15:00,NSE:GRASIM,2241.0,2249.5,2240.05,2248.6,8451.0
2024-04-05 13:30:00,NSE:GRASIM,2248.6,2249.7,2240.4,2241.2,10375.0
2024-04-05 13:45:00,NSE:GRASIM,2241.15,2244.1,2239.9,2239.9,8382.0
2024-04-05 14:00:00,NSE:GRASIM,2239.0,2240.55,2237.15,2237.15,21633.0
2024-04-05 14:15:00,NSE:GRASIM,2238.15,2239.25,2236.05,2237.8,9945.0
2024-04-05 14:30:00,NSE:GRASIM,2237.8,2239.1,2234.7,2236.15,14416.0
2024-04-05 14:45:00,NSE:GRASIM,2236.0,2238.45,2234.65,2234.65,32590.0
2024-04-05 15:00:00,NSE:GRASIM,2234.75,2240.4,2234.05,2238.4,37266.0
2024-04-05 15:15:00,NSE:GRASIM,2238.3,2240.15,2235.0,2235.0,50824.0
2024-04-08 09:15:00,NSE:GRASIM,2241.05,2251.4,2235.0,2244.75,21573.0
2024-04-08 09:30:00,NSE:GRASIM,2245.0,2256.7,2242.5,2251.75,10574.0
2024-04-08 09:45:00,NSE:GRASIM,2250.65,2255.0,2248.0,2251.05,4452.0
2024-04-08 10:00:00,NSE:GRASIM,2250.5,2258.0,2250.0,2256.15,9313.0
2024-04-08 10:15:00,NSE:GRASIM,2257.4,2257.4,2253.0,2255.0,6899.0
2024-04-08 10:30:00,NSE:GRASIM,2255.0,2260.0,2253.8,2256.55,10849.0
2024-04-08 10:45:00,NSE:GRASIM,2257.0,2261.4,2253.6,2259.35,11307.0
2024-04-08 11:00:00,NSE:GRASIM,2259.35,2266.8,2259.35,2264.1,11397.0
2024-04-08 11:15:00,NSE:GRASIM,2264.4,2266.3,2262.6,2262.6,5417.0
2024-04-08 11:30:00,NSE:GRASIM,2262.1,2268.0,2262.05,2267.35,3927.0
2024-04-08 11:45:00,NSE:GRASIM,2267.45,2267.45,2265.0,2265.8,3648.0
2024-04-08 12:00:00,NSE:GRASIM,2266.95,2267.15,2262.3,2263.8,3345.0
2024-04-08 12:15:00,NSE:GRASIM,2263.4,2263.75,2255.15,2261.65,10661.0
2024-04-08 12:30:00,NSE:GRASIM,2260.7,2264.9,2260.7,2263.5,3718.0
2024-04-08 12:45:00,NSE:GRASIM,2263.5,2276.65,2262.3,2271.55,18512.0
2024-04-08 13:00:00,NSE:GRASIM,2271.85,2271.85,2261.25,2263.15,10282.0
2024-04-08 13:15:00,NSE:GRASIM,2263.6,2266.55,2257.75,2258.5,6475.0
2024-04-08 13:30:00,NSE:GRASIM,2259.05,2269.9,2259.05,2268.9,6424.0
2024-04-08 13:45:00,NSE:GRASIM,2268.6,2269.0,2265.3,2265.9,4339.0
