datetime,symbol,open,high,low,close,volume
2024-03-20 11:30:00,NSE:CIPLA,1431.65,1439.5,1430.3,1437.0,67222.0
2024-03-20 11:45:00,NSE:CIPLA,1437.2,1438.45,1432.85,1433.05,50471.0
2024-03-20 12:00:00,NSE:CIPLA,1433.0,1433.35,1430.5,1433.0,75473.0
2024-03-20 12:15:00,NSE:CIPLA,1433.0,1433.25,1425.5,1425.5,111470.0
2024-03-20 12:30:00,NSE:CIPLA,1425.1,1428.05,1425.0,1425.0,44679.0
2024-03-20 12:45:00,NSE:CIPLA,1425.0,1426.4,1424.1,1425.3,40638.0
2024-03-20 13:00:00,NSE:CIPLA,1425.3,1426.1,1421.6,1423.9,131286.0
2024-03-20 13:15:00,NSE:CIPLA,1424.15,1425.35,1422.75,1424.4,43002.0
2024-03-20 13:30:00,NSE:CIPLA,1424.6,1424.6,1417.25,1423.0,74934.0
2024-03-20 13:45:00,NSE:CIPLA,1423.25,1423.5,1419.55,1419.75,40530.0
2024-03-20 14:00:00,NSE:CIPLA,1420.15,1423.1,1419.6,1421.3,36121.0
2024-03-20 14:15:00,NSE:CIPLA,1420.8,1424.35,1420.8,1423.8,37134.0
2024-03-20 14:30:00,NSE:CIPLA,1423.8,1424.95,1421.85,1424.45,48616.0
2024-03-20 14:45:00,NSE:CIPLA,1424.5,1424.8,1421.85,1422.8,35988.0
2024-03-20 15:00:00,NSE:CIPLA,1423.8,1424.1,1416.3,1417.1,104536.0
2024-03-20 15:15:00,NSE:CIPLA,1417.1,1417.85,1415.6,1417.65,113313.0
2024-03-21 09:15:00,NSE:CIPLA,1426.0,1431.1,1420.2,1428.7,69240.0
2024-03-21 09:30:00,NSE:CIPLA,1429.0,1434.0,1426.2,1433.0,38043.0
2024-03-21 09:45:00,NSE:CIPLA,1432.6,1436.0,1431.05,1432.25,26290.0
2024-03-21 10:00:00,NSE:CIPLA,1432.5,1439.7,1432.15,1438.85,32759.0
2024-03-21 10:15:00,NSE:CIPLA,1438.85,1440.95,1436.0,1438.7,33654.0
2024-03-21 10:30:00,NSE:CIPLA,1438.7,1443.5,1438.55,1440.0,27015.0
2024-03-21 10:45:00,NSE:CIPLA,1439.95,1448.15,1439.5,1447.45,38770.0
2024-03-21 11:00:00,NSE:CIPLA,1448.3,1452.0,1447.9,1450.45,38636.0
2024-03-21 11:15:00,NSE:CIPLA,1450.45,1450.75,1449.4,1450.0,38391.0
2024-03-21 11:30:00,NSE:CIPLA,1450.0,1451.7,1447.0,1449.0,74364.0
2024-03-21 11:45:00,NSE:CIPLA,1448.7,1451.9,1448.7,1451.05,37514.0
2024-03-21 12:00:00,NSE:CIPLA,1451.05,1452.0,1447.0,1447.1,75181.0
2024-03-21 12:15:00,NSE:CIPLA,1447.15,1448.0,1444.4,1444.95,47792.0
2024-03-21 12:30:00,NSE:CIPLA,1444.8,1449.7,1444.7,1447.65,37823.0
2024-03-21 12:45:00,NSE:CIPLA,1447.65,1449.7,1446.0,1446.5,54027.0
2024-03-21 13:00:00,NSE:CIPLA,1446.5,1448.5,1445.2,1445.4,53592.0
2024-03-21 13:15:00,NSE:CIPLA,1445.4,1446.6,1444.2,1445.0,47109.0
2024-03-21 13:30:00,NSE:CIPLA,1445.0,1446.6,1444.55,1445.0,43213.0
2024-03-21 13:45:00,NSE:CIPLA,1445.0,1446.0,1443.85,1445.0,57388.0
2024-03-21 14:00:00,NSE:CIPLA,1445.55,1447.45,1443.55,1445.6,72494.0
2024-03-21 14:15:00,NSE:CIPLA,1445.0,1448.65,1444.1,1445.1,78034.0
2024-03-21 14:30:00,NSE:CIPLA,1444.9,1448.8,1444.7,1445.95,101267.0
2024-03-21 14:45:00,NSE:CIPLA,1446.4,1447.0,1440.55,1441.15,114504.0
2024-03-21 15:00:00,NSE:CIPLA,1441.15,1453.7,1440.0,1452.8,254527.0
2024-03-21 15:15:00,NSE:CIPLA,1452.75,1455.1,1448.2,1451.0,206151.0
2024-03-22 09:15:00,NSE:CIPLA,1451.05,1472.0,1451.05,1468.55,169085.0
2024-03-22 09:30:00,NSE:CIPLA,1469.0,1475.0,1464.95,1465.5,123917.0
2024-03-22 09:45:00,NSE:CIPLA,1465.0,1472.0,1461.5,1471.25,78321.0
2024-03-22 10:00:00,NSE:CIPLA,1470.55,1471.9,1466.35,1470.0,33684.0
2024-03-22 10:15:00,NSE:CIPLA,1470.0,1470.8,1467.8,1470.0,38928.0
2024-03-22 10:30:00,NSE:CIPLA,1469.25,1469.7,1462.6,1462.6,48605.0
2024-03-22 10:45:00,NSE:CIPLA,1462.0,1464.9,1460.1,1460.3,36553.0
2024-03-22 11:00:00,NSE:CIPLA,1460.1,1462.55,1457.1,1461.75,44203.0
2024-03-22 11:15:00,NSE:CIPLA,1462.3,1466.2,1461.6,1466.2,35574.0
2024-03-22 11:30:00,NSE:CIPLA,1466.2,1472.9,1466.0,1470.6,74721.0
2024-03-22 11:45:00,NSE:CIPLA,1471.2,1473.0,1470.0,1471.6,48878.0
2024-03-22 12:00:00,NSE:CIPLA,1471.6,1473.0,1470.0,1470.1,46630.0
2024-03-22 12:15:00,NSE:CIPLA,1470.1,1470.1,1466.4,1468.75,49554.0
2024-03-22 12:30:00,NSE:CIPLA,1468.8,1471.5,1468.8,1470.05,30895.0
2024-03-22 12:45:00,NSE:CIPLA,1470.05,1471.35,1470.0,1470.15,25186.0
2024-03-22 13:00:00,NSE:CIPLA,1470.0,1473.0,1470.0,1472.75,45253.0
2024-03-22 13:15:00,NSE:CIPLA,1472.75,1473.35,1471.1,1472.7,31215.0
2024-03-22 13:30:00,NSE:CIPLA,1472.8,1473.05,1470.5,1470.7,30971.0
2024-03-22 13:45:00,NSE:CIPLA,1471.0,1475.9,1470.25,1472.65,36720.0
2024-03-22 14:00:00,NSE:CIPLA,1472.6,1478.9,1472.55,1475.8,157008.0
2024-03-22 14:15:00,NSE:CIPLA,1476.2,1484.95,1475.8,1484.5,91142.0
2024-03-22 14:30:00,NSE:CIPLA,1483.75,1487.9,1483.25,1485.8,98175.0
2024-03-22 14:45:00,NSE:CIPLA,1485.8,1489.6,1484.05,1486.65,84507.0
2024-03-22 15:00:00,NSE:CIPLA,1486.65,1488.55,1478.9,1480.4,152334.0
2024-03-22 15:15:00,NSE:CIPLA,1480.45,1480.95,1475.0,1477.6,133687.0
2024-03-26 09:15:00,NSE:CIPLA,1473.0,1481.25,1467.9,1474.95,94587.0
2024-03-26 09:30:00,NSE:CIPLA,1474.7,1475.0,1467.2,1468.8,44219.0
2024-03-26 09:45:00,NSE:CIPLA,1468.8,1471.45,1468.65,1469.8,31977.0
2024-03-26 10:00:00,NSE:CIPLA,1469.85,1470.0,1464.25,1466.55,46873.0
2024-03-26 10:15:00,NSE:CIPLA,1466.35,1468.0,1465.0,1466.85,36667.0
2024-03-26 10:30:00,NSE:CIPLA,1466.85,1468.7,1460.0,1461.55,64444.0
2024-03-26 10:45:00,NSE:CIPLA,1461.55,1471.25,1461.55,1470.0,58296.0
2024-03-26 11:00:00,NSE:CIPLA,1469.75,1473.95,1468.0,1473.25,272026.0
2024-03-26 11:15:00,NSE:CIPLA,1473.55,1474.9,1470.0,1474.85,18852.0
2024-03-26 11:30:00,NSE:CIPLA,1474.7,1476.0,1471.95,1474.5,49148.0
2024-03-26 11:45:00,NSE:CIPLA,1474.4,1475.15,1470.7,1472.0,45557.0
2024-03-26 12:00:00,NSE:CIPLA,1471.6,1472.0,1469.0,1470.0,59761.0
2024-03-26 12:15:00,NSE:CIPLA,1470.0,1477.35,1470.0,1476.45,126870.0
2024-03-26 12:30:00,NSE:CIPLA,1476.4,1478.8,1475.0,1475.0,41391.0
2024-03-26 12:45:00,NSE:CIPLA,1475.0,1478.25,1474.0,1477.7,35311.0
2024-03-26 13:00:00,NSE:CIPLA,1478.35,1479.3,1476.25,1478.0,33200.0
2024-03-26 13:15:00,NSE:CIPLA,1478.1,1481.05,1478.0,1478.95,21446.0
2024-03-26 13:30:00,NSE:CIPLA,1478.95,1479.7,1476.85,1478.5,16867.0
2024-03-26 13:45:00,NSE:CIPLA,1478.5,1478.75,1475.0,1477.85,24020.0
2024-03-26 14:00:00,NSE:CIPLA,1477.6,1478.75,1475.8,1477.25,22433.0
2024-03-26 14:15:00,NSE:CIPLA,1477.35,1479.25,1476.0,1477.35,18753.0
2024-03-26 14:30:00,NSE:CIPLA,1477.25,1479.9,1475.7,1478.95,31830.0
2024-03-26 14:45:00,NSE:CIPLA,1478.7,1479.6,1472.0,1472.2,127340.0
2024-03-26 15:00:00,NSE:CIPLA,1472.1,1475.1,1469.9,1470.95,157809.0
2024-03-26 15:15:00,NSE:CIPLA,1470.9,1474.15,1468.0,1469.2,143401.0
2024-03-27 09:15:00,NSE:CIPLA,1496.0,1496.0,1468.45,1474.55,146307.0
2024-03-27 09:30:00,NSE:CIPLA,1474.55,1477.8,1471.5,1472.5,55789.0
2024-03-27 09:45:00,NSE:CIPLA,1472.5,1474.85,1466.8,1469.1,62977.0
2024-03-27 10:00:00,NSE:CIPLA,1469.6,1473.4,1468.55,1470.8,68756.0
2024-03-27 10:15:00,NSE:CIPLA,1470.8,1476.15,1470.2,1474.15,45694.0
2024-03-27 10:30:00,NSE:CIPLA,1474.45,1478.0,1473.05,1477.1,51498.0
2024-03-27 10:45:00,NSE:CIPLA,1477.7,1478.25,1468.85,1469.1,59349.0
2024-03-27 11:00:00,NSE:CIPLA,1469.1,1474.7,1469.1,1471.95,20157.0
2024-03-27 11:15:00,NSE:CIPLA,1471.95,1476.9,1471.6,1475.95,59806.0
2024-03-27 11:30:00,NSE:CIPLA,1476.0,1477.4,1475.0,1475.4,21124.0
2024-03-27 11:45:00,NSE:CIPLA,1475.45,1479.9,1474.6,1478.9,47241.0
2024-03-27 12:00:00,NSE:CIPLA,1478.8,1478.9,1475.5,1476.6,15616.0
2024-03-27 12:15:00,NSE:CIPLA,1476.6,1478.0,1476.05,1477.35,12479.0
2024-03-27 12:30:00,NSE:CIPLA,1477.5,1478.0,1475.55,1476.5,10292.0
2024-03-27 12:45:00,NSE:CIPLA,1476.15,1478.9,1476.0,1478.05,13866.0
2024-03-27 13:00:00,NSE:CIPLA,1478.05,1478.05,1475.55,1475.9,12839.0
2024-03-27 13:15:00,NSE:CIPLA,1475.9,1482.1,1475.65,1481.75,54290.0
2024-03-27 13:30:00,NSE:CIPLA,1482.0,1482.0,1473.4,1478.0,33198.0
2024-03-27 13:45:00,NSE:CIPLA,1478.0,1479.65,1477.7,1478.2,13349.0
2024-03-27 14:00:00,NSE:CIPLA,1478.65,1479.4,1477.0,1478.9,17058.0
2024-03-27 14:15:00,NSE:CIPLA,1478.9,1479.0,1477.25,1478.4,12270.0
2024-03-27 14:30:00,NSE:CIPLA,1478.4,1478.4,1468.65,1468.75,98718.0
2024-03-27 14:45:00,NSE:CIPLA,1468.95,1472.5,1468.8,1472.15,85091.0
2024-03-27 15:00:00,NSE:CIPLA,1471.35,1471.35,1458.0,1459.55,299429.0
2024-03-27 15:15:00,NSE:CIPLA,1460.2,1473.3,1460.2,1469.35,319138.0
2024-03-28 09:15:00,NSE:CIPLA,1471.95,1477.3,1461.15,1464.3,75266.0
2024-03-28 09:30:00,NSE:CIPLA,1464.75,1472.4,1462.3,1472.15,62093.0
2024-03-28 09:45:00,NSE:CIPLA,1472.5,1483.35,1472.5,1483.0,119086.0
2024-03-28 10:00:00,NSE:CIPLA,1483.0,1485.25,1481.55,1485.0,68920.0
2024-03-28 10:15:00,NSE:CIPLA,1485.25,1485.8,1478.0,1479.25,65682.0
2024-03-28 10:30:00,NSE:CIPLA,1479.25,1484.0,1476.45,1481.7,52451.0
2024-03-28 10:45:00,NSE:CIPLA,1481.65,1485.25,1478.55,1481.8,38199.0
2024-03-28 11:00:00,NSE:CIPLA,1481.8,1483.35,1478.7,1483.35,32125.0
2024-03-28 11:15:00,NSE:CIPLA,1483.25,1484.5,1478.85,1478.85,46796.0
2024-03-28 11:30:00,NSE:CIPLA,1479.35,1481.95,1478.65,1480.15,21137.0
2024-03-28 11:45:00,NSE:CIPLA,1480.2,1489.9,1480.15,1488.0,77904.0
2024-03-28 12:00:00,NSE:CIPLA,1488.0,1491.25,1485.0,1485.5,74193.0
2024-03-28 12:15:00,NSE:CIPLA,1485.5,1491.85,1485.5,1489.75,55154.0
2024-03-28 12:30:00,NSE:CIPLA,1489.85,1495.0,1488.9,1494.5,59337.0
2024-03-28 12:45:00,NSE:CIPLA,1495.0,1498.9,1493.55,1494.2,71801.0
2024-03-28 13:00:00,NSE:CIPLA,1494.65,1498.15,1493.1,1496.9,32882.0
2024-03-28 13:15:00,NSE:CIPLA,1496.9,1509.0,1496.6,1505.4,80601.0
2024-03-28 13:30:00,NSE:CIPLA,1505.4,1510.0,1499.0,1500.4,81291.0
2024-03-28 13:45:00,NSE:CIPLA,1500.4,1501.95,1496.4,1497.9,53069.0
2024-03-28 14:00:00,NSE:CIPLA,1497.9,1501.55,1496.1,1499.75,68707.0
2024-03-28 14:15:00,NSE:CIPLA,1500.0,1508.8,1497.0,1508.1,65437.0
2024-03-28 14:30:00,NSE:CIPLA,1508.15,1510.9,1506.05,1506.85,114736.0
2024-03-28 14:45:00,NSE:CIPLA,1506.8,1514.2,1503.85,1504.25,103454.0
2024-03-28 15:00:00,NSE:CIPLA,1504.25,1506.3,1489.3,1490.95,328548.0
2024-03-28 15:15:00,NSE:CIPLA,1491.0,1499.2,1490.45,1496.0,258958.0
2024-04-01 09:15:00,NSE:CIPLA,1506.05,1509.95,1500.0,1500.0,59784.0
2024-04-01 09:30:00,NSE:CIPLA,1499.1,1506.7,1499.0,1502.65,42049.0
2024-04-01 09:45:00,NSE:CIPLA,1503.1,1509.2,1501.85,1508.5,25801.0
2024-04-01 10:00:00,NSE:CIPLA,1508.3,1508.6,1501.85,1502.35,12520.0
2024-04-01 10:15:00,NSE:CIPLA,1502.6,1502.85,1500.55,1501.75,13159.0
2024-04-01 10:30:00,NSE:CIPLA,1502.0,1502.65,1499.0,1499.0,13400.0
2024-04-01 10:45:00,NSE:CIPLA,1499.0,1499.7,1497.0,1497.2,15526.0
2024-04-01 11:00:00,NSE:CIPLA,1497.2,1499.7,1493.8,1495.15,17618.0
2024-04-01 11:15:00,NSE:CIPLA,1495.1,1499.3,1494.95,1497.1,15018.0
2024-04-01 11:30:00,NSE:CIPLA,1497.5,1502.35,1496.75,1501.6,26474.0
2024-04-01 11:45:00,NSE:CIPLA,1501.65,1505.0,1500.05,1500.05,19323.0
2024-04-01 12:00:00,NSE:CIPLA,1500.35,1502.0,1498.4,1498.85,12003.0
2024-04-01 12:15:00,NSE:CIPLA,1498.85,1502.0,1498.0,1500.9,15841.0
2024-04-01 12:30:00,NSE:CIPLA,1501.55,1502.0,1499.45,1501.0,10464.0
2024-04-01 12:45:00,NSE:CIPLA,1501.0,1501.55,1499.15,1500.2,11985.0
2024-04-01 13:00:00,NSE:CIPLA,1499.8,1501.0,1497.9,1498.15,10475.0
2024-04-01 13:15:00,NSE:CIPLA,1498.4,1501.15,1496.25,1496.8,24274.0
2024-04-01 13:30:00,NSE:CIPLA,1497.0,1498.85,1496.8,1496.95,12931.0
2024-04-01 13:45:00,NSE:CIPLA,1497.6,1498.0,1495.0,1496.5,19498.0
2024-04-01 14:00:00,NSE:CIPLA,1497.0,1501.95,1496.65,1499.05,15201.0
2024-04-01 14:15:00,NSE:CIPLA,1498.85,1501.0,1498.5,1500.85,12918.0
2024-04-01 14:30:00,NSE:CIPLA,1501.0,1503.0,1499.3,1499.3,19990.0
2024-04-01 14:45:00,NSE:CIPLA,1500.0,1501.5,1498.95,1500.45,17041.0
2024-04-01 15:00:00,NSE:CIPLA,1499.75,1501.0,1496.3,1498.9,57791.0
2024-04-01 15:15:00,NSE:CIPLA,1498.2,1501.0,1497.0,1497.0,58173.0
2024-04-02 09:15:00,NSE:CIPLA,1500.8,1501.1,1483.3,1485.1,49399.0
2024-04-02 09:30:00,NSE:CIPLA,1485.0,1490.0,1484.15,1488.75,20375.0
2024-04-02 09:45:00,NSE:CIPLA,1488.95,1489.2,1484.25,1485.8,14457.0
2024-04-02 10:00:00,NSE:CIPLA,1485.8,1488.9,1485.2,1488.15,23641.0
2024-04-02 10:15:00,NSE:CIPLA,1488.15,1490.0,1486.0,1486.85,11555.0
2024-04-02 10:30:00,NSE:CIPLA,1486.85,1490.7,1486.25,1487.2,8743.0
2024-04-02 10:45:00,NSE:CIPLA,1487.75,1487.95,1485.0,1485.15,13862.0
2024-04-02 11:00:00,NSE:CIPLA,1485.2,1487.25,1485.0,1486.65,8067.0
2024-04-02 11:15:00,NSE:CIPLA,1486.9,1489.6,1486.05,1486.7,13202.0
2024-04-02 11:30:00,NSE:CIPLA,1486.8,1490.75,1486.0,1487.95,9656.0
2024-04-02 11:45:00,NSE:CIPLA,1488.0,1489.95,1487.25,1488.05,9430.0
2024-04-02 12:00:00,NSE:CIPLA,1488.05,1490.0,1487.7,1490.0,11703.0
2024-04-02 12:15:00,NSE:CIPLA,1490.0,1490.5,1486.6,1488.0,11359.0
2024-04-02 12:30:00,NSE:CIPLA,1488.0,1488.0,1485.2,1485.7,11697.0
2024-04-02 12:45:00,NSE:CIPLA,1485.7,1487.25,1485.0,1486.95,20046.0
2024-04-02 13:00:00,NSE:CIPLA,1486.95,1487.1,1485.3,1486.9,12412.0
2024-04-02 13:15:00,NSE:CIPLA,1486.9,1488.5,1485.9,1488.0,16238.0
2024-04-02 13:30:00,NSE:CIPLA,1488.0,1490.0,1488.0,1490.0,12007.0
2024-04-02 13:45:00,NSE:CIPLA,1490.0,1492.5,1488.7,1488.75,24667.0
2024-04-02 14:00:00,NSE:CIPLA,1488.8,1489.8,1486.2,1486.55,13082.0
2024-04-02 14:15:00,NSE:CIPLA,1486.3,1487.85,1485.8,1486.8,15230.0
2024-04-02 14:30:00,NSE:CIPLA,1486.85,1486.95,1485.5,1485.7,13758.0
2024-04-02 14:45:00,NSE:CIPLA,1485.2,1488.1,1485.0,1487.95,37342.0
2024-04-02 15:00:00,NSE:CIPLA,1487.85,1492.3,1487.65,1488.5,101087.0
2024-04-02 15:15:00,NSE:CIPLA,1488.45,1491.5,1485.6,1490.0,130333.0
2024-04-03 09:15:00,NSE:CIPLA,1490.0,1490.0,1480.35,1482.9,89845.0
2024-04-03 09:30:00,NSE:CIPLA,1483.55,1486.0,1481.8,1484.5,32338.0
2024-04-03 09:45:00,NSE:CIPLA,1484.55,1484.55,1480.35,1481.8,32585.0
2024-04-03 10:00:00,NSE:CIPLA,1481.8,1494.9,1480.0,1493.8,67097.0
2024-04-03 10:15:00,NSE:CIPLA,1493.8,1499.75,1492.7,1496.65,60280.0
2024-04-03 10:30:00,NSE:CIPLA,1496.65,1501.55,1496.0,1498.75,42881.0
2024-04-03 10:45:00,NSE:CIPLA,1499.0,1499.95,1488.1,1489.8,45488.0
2024-04-03 11:00:00,NSE:CIPLA,1489.25,1492.3,1482.75,1483.2,39233.0
2024-04-03 11:15:00,NSE:CIPLA,1483.85,1486.2,1480.1,1482.7,48241.0
2024-04-03 11:30:00,NSE:CIPLA,1482.2,1485.4,1482.2,1485.1,30911.0
2024-04-03 11:45:00,NSE:CIPLA,1485.15,1485.25,1483.0,1485.1,29338.0
2024-04-03 12:00:00,NSE:CIPLA,1484.85,1486.7,1483.2,1486.0,27097.0
2024-04-03 12:15:00,NSE:CIPLA,1486.0,1486.7,1484.0,1486.35,29083.0
2024-04-03 12:30:00,NSE:CIPLA,1486.35,1488.7,1485.05,1487.65,31436.0
2024-04-03 12:45:00,NSE:CIPLA,1487.65,1490.0,1483.35,1484.45,37162.0
2024-04-03 13:00:00,NSE:CIPLA,1485.0,1486.95,1484.0,1484.0,23135.0
2024-04-03 13:15:00,NSE:CIPLA,1484.0,1486.2,1483.4,1483.75,22103.0
2024-04-03 13:30:00,NSE:CIPLA,1483.8,1485.0,1482.65,1482.7,28573.0
2024-04-03 13:45:00,NSE:CIPLA,1482.75,1483.65,1480.5,1480.5,30442.0
2024-04-03 14:00:00,NSE:CIPLA,1480.5,1483.4,1478.05,1482.55,49206.0
2024-04-03 14:15:00,NSE:CIPLA,1482.55,1483.4,1478.8,1480.05,38528.0
2024-04-03 14:30:00,NSE:CIPLA,1480.2,1480.2,1477.3,1478.35,31794.0
2024-04-03 14:45:00,NSE:CIPLA,1478.0,1478.55,1472.35,1472.75,101007.0
2024-04-03 15:00:00,NSE:CIPLA,1472.75,1474.75,1470.65,1471.9,363841.0
2024-04-03 15:15:00,NSE:CIPLA,1471.9,1471.9,1467.0,1471.75,132247.0
2024-04-04 09:15:00,NSE:CIPLA,1470.0,1481.2,1465.0,1468.0,118347.0
2024-04-04 09:30:00,NSE:CIPLA,1468.0,1469.95,1464.45,1465.2,56972.0
2024-04-04 09:45:00,NSE:CIPLA,1464.8,1466.85,1457.9,1457.9,71349.0
2024-04-04 10:00:00,NSE:CIPLA,1457.9,1460.45,1455.1,1455.1,58327.0
2024-04-04 10:15:00,NSE:CIPLA,1455.05,1464.5,1454.85,1460.0,44689.0
2024-04-04 10:30:00,NSE:CIPLA,1460.0,1464.15,1457.2,1458.0,43626.0
2024-04-04 10:45:00,NSE:CIPLA,1457.6,1459.2,1447.65,1450.85,86150.0
2024-04-04 11:00:00,NSE:CIPLA,1450.25,1453.75,1445.1,1452.85,57708.0
2024-04-04 11:15:00,NSE:CIPLA,1452.9,1455.0,1449.4,1451.0,45236.0
2024-04-04 11:30:00,NSE:CIPLA,1451.0,1451.9,1445.75,1450.35,45154.0
2024-04-04 11:45:00,NSE:CIPLA,1450.8,1457.0,1450.15,1452.65,52983.0
2024-04-04 12:00:00,NSE:CIPLA,1452.5,1454.85,1450.2,1452.55,35626.0
2024-04-04 12:15:00,NSE:CIPLA,1451.75,1454.6,1450.45,1452.7,31982.0
2024-04-04 12:30:00,NSE:CIPLA,1452.25,1459.2,1452.25,1459.2,71155.0
2024-04-04 12:45:00,NSE:CIPLA,1458.45,1459.95,1455.55,1456.65,74855.0
2024-04-04 13:00:00,NSE:CIPLA,1456.85,1459.5,1454.4,1458.45,56148.0
2024-04-04 13:15:00,NSE:CIPLA,1458.7,1466.3,1457.1,1465.65,91282.0
2024-04-04 13:30:00,NSE:CIPLA,1465.65,1468.0,1463.2,1465.0,63912.0
2024-04-04 13:45:00,NSE:CIPLA,1465.0,1466.85,1462.4,1463.45,25804.0
2024-04-04 14:00:00,NSE:CIPLA,1463.4,1466.55,1460.5,1462.05,29264.0
2024-04-04 14:15:00,NSE:CIPLA,1462.0,1467.1,1461.45,1465.25,34249.0
2024-04-04 14:30:00,NSE:CIPLA,1465.1,1465.3,1462.05,1462.65,26057.0
2024-04-04 14:45:00,NSE:CIPLA,1462.8,1463.9,1460.4,1460.55,35121.0
2024-04-04 15:00:00,NSE:CIPLA,1460.9,1461.8,1456.05,1458.6,148240.0
2024-04-04 15:15:00,NSE:CIPLA,1458.6,1464.45,1458.0,1458.1,68601.0
2024-04-05 09:15:00,NSE:CIPLA,1437.75,1467.25,1437.5,1467.2,213898.0
2024-04-05 09:30:00,NSE:CIPLA,1467.35,1473.55,1465.55,1466.15,137645.0
2024-04-05 09:45:00,NSE:CIPLA,1466.15,1473.0,1466.15,1472.65,53213.0
2024-04-05 10:00:00,NSE:CIPLA,1473.55,1474.0,1464.25,1465.9,70733.0
2024-04-05 10:15:00,NSE:CIPLA,1466.0,1466.0,1455.0,1455.9,82410.0
2024-04-05 10:30:00,NSE:CIPLA,1455.9,1456.45,1450.2,1454.55,68519.0
2024-04-05 10:45:00,NSE:CIPLA,1455.2,1455.75,1450.0,1450.65,28319.0
2024-04-05 11:00:00,NSE:CIPLA,1450.5,1451.0,1448.2,1449.85,25788.0
2024-04-05 11:15:00,NSE:CIPLA,1450.0,1451.05,1447.3,1448.0,22665.0
2024-04-05 11:30:00,NSE:CIPLA,1448.0,1451.85,1446.5,1451.0,30147.0
2024-04-05 11:45:00,NSE:CIPLA,1451.0,1451.0,1448.15,1449.75,22206.0
2024-04-05 12:00:00,NSE:CIPLA,1449.75,1450.0,1448.2,1449.8,9491.0
2024-04-05 12:15:00,NSE:CIPLA,1450.0,1450.8,1448.65,1449.0,11399.0
2024-04-05 12:30:00,NSE:CIPLA,1449.1,1450.8,1446.75,1447.8,18531.0
2024-04-05 12:45:00,NSE:CIPLA,1447.8,1449.95,1447.3,1447.75,8589.0
2024-04-05 13:00:00,NSE:CIPLA,1447.75,1450.9,1447.15,1448.7,20942.0
2024-04-05 13:15:00,NSE:CIPLA,1448.15,1450.45,1447.8,1449.9,14574.0
2024-04-05 13:30:00,NSE:CIPLA,1449.9,1450.0,1447.4,1448.65,14890.0
2024-04-05 13:45:00,NSE:CIPLA,1448.05,1449.95,1447.05,1449.75,15403.0
2024-04-05 14:00:00,NSE:CIPLA,1449.75,1450.95,1449.0,1449.5,17047.0
2024-04-05 14:15:00,NSE:CIPLA,1449.5,1450.0,1448.55,1450.0,14431.0
2024-04-05 14:30:00,NSE:CIPLA,1449.85,1450.9,1448.35,1450.65,29871.0
2024-04-05 14:45:00,NSE:CIPLA,1450.65,1451.35,1450.0,1451.0,43717.0
2024-04-05 15:00:00,NSE:CIPLA,1451.05,1451.35,1448.15,1449.5,105233.0
2024-04-05 15:15:00,NSE:CIPLA,1449.25,1450.3,1446.9,1447.6,117151.0
2024-04-08 09:15:00,NSE:CIPLA,1457.1,1459.7,1449.4,1454.65,76622.0
2024-04-08 09:30:00,NSE:CIPLA,1454.9,1458.9,1453.55,1458.5,35173.0
2024-04-08 09:45:00,NSE:CIPLA,1458.9,1460.0,1456.5,1457.75,34533.0
2024-04-08 10:00:00,NSE:CIPLA,1457.85,1464.0,1456.95,1462.5,33966.0
2024-04-08 10:15:00,NSE:CIPLA,1462.5,1467.9,1462.1,1464.65,45720.0
2024-04-08 10:30:00,NSE:CIPLA,1465.0,1467.5,1464.2,1466.5,27826.0
2024-04-08 10:45:00,NSE:CIPLA,1466.2,1467.0,1464.55,1467.0,29738.0
2024-04-08 11:00:00,NSE:CIPLA,1467.2,1467.7,1464.65,1467.5,19955.0
2024-04-08 11:15:00,NSE:CIPLA,1467.5,1470.3,1467.0,1468.45,248538.0
2024-04-08 11:30:00,NSE:CIPLA,1468.4,1471.2,1468.4,1470.7,21495.0
2024-04-08 11:45:00,NSE:CIPLA,1470.85,1472.85,1468.7,1469.5,59686.0
2024-04-08 12:00:00,NSE:CIPLA,1470.0,1471.9,1469.3,1471.3,19774.0
2024-04-08 12:15:00,NSE:CIPLA,1471.9,1472.45,1464.95,1470.0,110469.0
2024-04-08 12:30:00,NSE:CIPLA,1470.0,1470.85,1469.2,1469.7,15938.0
2024-04-08 12:45:00,NSE:CIPLA,1470.0,1470.45,1468.6,1468.6,21301.0
2024-04-08 13:00:00,NSE:CIPLA,1468.55,1469.35,1464.0,1464.05,13941.0
2024-04-08 13:15:00,NSE:CIPLA,1464.1,1465.2,1461.5,1462.2,20190.0
2024-04-08 13:30:00,NSE:CIPLA,1462.2,1463.0,1461.3,1461.85,20959.0
2024-04-08 13:45:00,NSE:CIPLA,1461.85,1464.0,1461.35,1462.25,15305.0
2024-04-08 14:00:00,NSE:CIPLA,1462.25,1466.0,1461.65,1464.75,11983.0
2024-04-08 14:15:00,NSE:CIPLA,1464.9,1468.35,1464.35,1464.45,17386.0
2024-04-08 14:30:00,NSE:CIPLA,1464.4,1467.15,1464.35,1465.5,13917.0
2024-04-08 14:45:00,NSE:CIPLA,1465.4,1466.4,1465.0,1465.1,12697.0
2024-04-08 15:00:00,NSE:CIPLA,1465.3,1465.8,1462.15,1463.0,41052.0
2024-04-08 15:15:00,NSE:CIPLA,1462.7,1463.0,1460.55,1461.15,69502.0
