datetime,symbol,open,high,low,close,volume
2024-03-20 12:15:00,NSE:HAVELLS,1455.55,1458.0,1455.0,1455.0,7404.0
2024-03-20 12:30:00,NSE:HAVELLS,1455.4,1455.4,1451.45,1452.95,4707.0
2024-03-20 12:45:00,NSE:HAVELLS,1453.45,1456.25,1450.7,1454.6,9082.0
2024-03-20 13:00:00,NSE:HAVELLS,1454.75,1456.3,1451.0,1455.5,5576.0
2024-03-20 13:15:00,NSE:HAVELLS,1455.5,1462.85,1455.0,1458.4,12452.0
2024-03-20 13:30:00,NSE:HAVELLS,1458.05,1461.25,1456.15,1458.25,16714.0
2024-03-20 13:45:00,NSE:HAVELLS,1458.25,1461.4,1456.05,1458.0,17739.0
2024-03-20 14:00:00,NSE:HAVELLS,1458.4,1460.0,1458.0,1458.05,10598.0
2024-03-20 14:15:00,NSE:HAVELLS,1458.65,1463.05,1458.0,1462.3,30175.0
2024-03-20 14:30:00,NSE:HAVELLS,1462.3,1465.95,1460.3,1463.1,11886.0
2024-03-20 14:45:00,NSE:HAVELLS,1462.35,1464.6,1460.3,1462.3,7433.0
2024-03-20 15:00:00,NSE:HAVELLS,1462.3,1463.95,1460.0,1460.85,15748.0
2024-03-20 15:15:00,NSE:HAVELLS,1461.6,1462.35,1458.8,1461.75,29839.0
2024-03-21 09:15:00,NSE:HAVELLS,1467.45,1479.2,1465.4,1477.05,38994.0
2024-03-21 09:30:00,NSE:HAVELLS,1477.85,1482.55,1476.05,1476.75,22025.0
2024-03-21 09:45:00,NSE:HAVELLS,1476.75,1477.2,1472.55,1474.25,13373.0
2024-03-21 10:00:00,NSE:HAVELLS,1474.85,1475.55,1473.0,1474.9,6537.0
2024-03-21 10:15:00,NSE:HAVELLS,1474.65,1475.25,1470.2,1473.0,9326.0
2024-03-21 10:30:00,NSE:HAVELLS,1473.0,1475.0,1472.8,1474.45,5098.0
2024-03-21 10:45:00,NSE:HAVELLS,1475.4,1478.45,1475.25,1476.0,14642.0
2024-03-21 11:00:00,NSE:HAVELLS,1476.0,1484.7,1475.6,1484.0,36224.0
2024-03-21 11:15:00,NSE:HAVELLS,1483.9,1484.0,1479.0,1480.4,12147.0
2024-03-21 11:30:00,NSE:HAVELLS,1480.4,1481.0,1478.2,1479.7,9609.0
2024-03-21 11:45:00,NSE:HAVELLS,1480.2,1480.6,1476.1,1476.1,9277.0
2024-03-21 12:00:00,NSE:HAVELLS,1476.35,1476.5,1468.05,1471.0,21141.0
2024-03-21 12:15:00,NSE:HAVELLS,1471.65,1473.95,1469.35,1471.2,8996.0
2024-03-21 12:30:00,NSE:HAVELLS,1471.2,1472.9,1468.0,1472.9,8138.0
2024-03-21 12:45:00,NSE:HAVELLS,1472.2,1472.75,1470.2,1472.75,2775.0
2024-03-21 13:00:00,NSE:HAVELLS,1472.65,1473.5,1471.5,1472.7,5282.0
2024-03-21 13:15:00,NSE:HAVELLS,1472.5,1472.7,1469.0,1470.75,4323.0
2024-03-21 13:30:00,NSE:HAVELLS,1471.45,1473.0,1471.4,1472.75,2409.0
2024-03-21 13:45:00,NSE:HAVELLS,1473.0,1474.75,1472.15,1474.45,4526.0
2024-03-21 14:00:00,NSE:HAVELLS,1474.5,1479.6,1474.1,1479.0,10822.0
2024-03-21 14:15:00,NSE:HAVELLS,1479.0,1480.6,1478.3,1480.0,15114.0
2024-03-21 14:30:00,NSE:HAVELLS,1480.0,1482.0,1479.6,1480.75,25322.0
2024-03-21 14:45:00,NSE:HAVELLS,1481.0,1482.8,1479.55,1479.55,15176.0
2024-03-21 15:00:00,NSE:HAVELLS,1479.45,1487.5,1476.95,1486.0,59658.0
2024-03-21 15:15:00,NSE:HAVELLS,1486.0,1491.55,1482.0,1483.05,73132.0
2024-03-22 09:15:00,NSE:HAVELLS,1475.0,1484.9,1475.0,1478.15,19332.0
2024-03-22 09:30:00,NSE:HAVELLS,1478.4,1483.1,1478.0,1479.4,7996.0
2024-03-22 09:45:00,NSE:HAVELLS,1480.0,1480.0,1472.1,1476.7,32303.0
2024-03-22 10:00:00,NSE:HAVELLS,1476.95,1484.2,1476.7,1484.2,11101.0
2024-03-22 10:15:00,NSE:HAVELLS,1484.35,1484.8,1481.5,1482.2,14871.0
2024-03-22 10:30:00,NSE:HAVELLS,1482.0,1483.95,1479.1,1479.1,7831.0
2024-03-22 10:45:00,NSE:HAVELLS,1479.85,1483.0,1478.2,1482.65,5229.0
2024-03-22 11:00:00,NSE:HAVELLS,1483.0,1492.95,1482.5,1489.3,29229.0
2024-03-22 11:15:00,NSE:HAVELLS,1489.25,1490.0,1487.65,1488.55,5155.0
2024-03-22 11:30:00,NSE:HAVELLS,1488.0,1488.4,1481.7,1485.55,7762.0
2024-03-22 11:45:00,NSE:HAVELLS,1486.15,1494.7,1485.4,1491.3,11566.0
2024-03-22 12:00:00,NSE:HAVELLS,1491.65,1493.45,1485.1,1487.85,12695.0
2024-03-22 12:15:00,NSE:HAVELLS,1488.2,1492.35,1486.5,1491.0,6084.0
2024-03-22 12:30:00,NSE:HAVELLS,1490.05,1491.65,1484.1,1486.95,21800.0
2024-03-22 12:45:00,NSE:HAVELLS,1486.95,1488.75,1483.0,1484.25,10417.0
2024-03-22 13:00:00,NSE:HAVELLS,1484.3,1486.55,1482.7,1486.1,6896.0
2024-03-22 13:15:00,NSE:HAVELLS,1486.1,1487.0,1481.95,1483.05,12231.0
2024-03-22 13:30:00,NSE:HAVELLS,1484.35,1486.15,1481.1,1482.55,11364.0
2024-03-22 13:45:00,NSE:HAVELLS,1482.55,1482.6,1480.05,1481.15,4320.0
2024-03-22 14:00:00,NSE:HAVELLS,1481.25,1481.75,1475.05,1476.85,17692.0
2024-03-22 14:15:00,NSE:HAVELLS,1477.65,1479.3,1476.55,1477.95,9425.0
2024-03-22 14:30:00,NSE:HAVELLS,1477.95,1478.0,1473.55,1474.2,9119.0
2024-03-22 14:45:00,NSE:HAVELLS,1474.15,1475.75,1468.05,1469.65,20854.0
2024-03-22 15:00:00,NSE:HAVELLS,1469.65,1472.0,1466.7,1467.4,47778.0
2024-03-22 15:15:00,NSE:HAVELLS,1467.4,1474.45,1465.05,1470.8,73047.0
2024-03-26 09:15:00,NSE:HAVELLS,1449.0,1472.2,1449.0,1468.05,72317.0
2024-03-26 09:30:00,NSE:HAVELLS,1467.55,1467.55,1456.3,1461.55,34023.0
2024-03-26 09:45:00,NSE:HAVELLS,1461.75,1464.95,1459.05,1464.55,11340.0
2024-03-26 10:00:00,NSE:HAVELLS,1464.55,1464.95,1456.0,1459.3,17054.0
2024-03-26 10:15:00,NSE:HAVELLS,1459.65,1461.45,1455.25,1458.25,16955.0
2024-03-26 10:30:00,NSE:HAVELLS,1458.85,1461.5,1455.1,1460.5,14571.0
2024-03-26 10:45:00,NSE:HAVELLS,1460.55,1465.05,1451.1,1455.65,36042.0
2024-03-26 11:00:00,NSE:HAVELLS,1456.4,1456.65,1450.1,1454.6,15121.0
2024-03-26 11:15:00,NSE:HAVELLS,1454.85,1460.0,1453.2,1459.0,12503.0
2024-03-26 11:30:00,NSE:HAVELLS,1459.9,1460.9,1455.0,1455.0,8177.0
2024-03-26 11:45:00,NSE:HAVELLS,1455.8,1462.5,1455.3,1461.75,8357.0
2024-03-26 12:00:00,NSE:HAVELLS,1461.85,1468.9,1461.75,1466.1,15663.0
2024-03-26 12:15:00,NSE:HAVELLS,1466.75,1469.15,1464.05,1468.2,20961.0
2024-03-26 12:30:00,NSE:HAVELLS,1468.1,1469.9,1467.45,1468.2,13713.0
2024-03-26 12:45:00,NSE:HAVELLS,1467.85,1474.95,1465.8,1473.5,35980.0
2024-03-26 13:00:00,NSE:HAVELLS,1473.5,1474.0,1471.15,1472.5,7704.0
2024-03-26 13:15:00,NSE:HAVELLS,1472.5,1483.65,1472.4,1481.2,50695.0
2024-03-26 13:30:00,NSE:HAVELLS,1480.2,1484.15,1477.9,1481.85,23562.0
2024-03-26 13:45:00,NSE:HAVELLS,1481.75,1486.6,1481.35,1484.7,25646.0
2024-03-26 14:00:00,NSE:HAVELLS,1485.55,1489.05,1480.8,1480.8,31380.0
2024-03-26 14:15:00,NSE:HAVELLS,1481.0,1482.65,1476.65,1478.6,22955.0
2024-03-26 14:30:00,NSE:HAVELLS,1478.6,1482.0,1476.55,1481.45,20634.0
2024-03-26 14:45:00,NSE:HAVELLS,1481.6,1484.4,1479.15,1483.0,28238.0
2024-03-26 15:00:00,NSE:HAVELLS,1483.0,1487.6,1483.0,1484.65,98803.0
2024-03-26 15:15:00,NSE:HAVELLS,1484.6,1495.95,1484.45,1495.65,119931.0
2024-03-27 09:15:00,NSE:HAVELLS,1488.35,1494.3,1482.05,1484.75,41853.0
2024-03-27 09:30:00,NSE:HAVELLS,1483.85,1487.0,1479.4,1485.0,47958.0
2024-03-27 09:45:00,NSE:HAVELLS,1484.4,1487.0,1483.0,1484.05,19137.0
2024-03-27 10:00:00,NSE:HAVELLS,1484.0,1484.8,1482.25,1483.0,10348.0
2024-03-27 10:15:00,NSE:HAVELLS,1483.0,1486.55,1482.5,1485.4,36545.0
2024-03-27 10:30:00,NSE:HAVELLS,1485.4,1486.15,1483.1,1484.45,38816.0
2024-03-27 10:45:00,NSE:HAVELLS,1484.45,1485.25,1482.1,1483.75,16969.0
2024-03-27 11:00:00,NSE:HAVELLS,1483.55,1486.05,1482.55,1484.6,11604.0
2024-03-27 11:15:00,NSE:HAVELLS,1484.3,1486.1,1483.4,1484.3,16310.0
2024-03-27 11:30:00,NSE:HAVELLS,1484.3,1489.0,1484.0,1487.6,18467.0
2024-03-27 11:45:00,NSE:HAVELLS,1487.65,1489.0,1486.0,1487.3,7539.0
2024-03-27 12:00:00,NSE:HAVELLS,1487.3,1489.4,1487.0,1488.4,9417.0
2024-03-27 12:15:00,NSE:HAVELLS,1487.4,1490.8,1487.0,1488.15,18989.0
2024-03-27 12:30:00,NSE:HAVELLS,1488.75,1490.0,1486.7,1487.75,11029.0
2024-03-27 12:45:00,NSE:HAVELLS,1488.25,1493.6,1486.95,1490.2,12697.0
2024-03-27 13:00:00,NSE:HAVELLS,1490.1,1504.2,1489.55,1503.05,47362.0
2024-03-27 13:15:00,NSE:HAVELLS,1502.8,1505.0,1492.55,1493.5,121110.0
2024-03-27 13:30:00,NSE:HAVELLS,1493.15,1495.45,1484.5,1484.75,174337.0
2024-03-27 13:45:00,NSE:HAVELLS,1485.0,1492.0,1484.7,1491.15,70765.0
2024-03-27 14:00:00,NSE:HAVELLS,1491.65,1493.95,1490.0,1491.0,14787.0
2024-03-27 14:15:00,NSE:HAVELLS,1491.0,1491.8,1488.0,1488.25,13629.0
2024-03-27 14:30:00,NSE:HAVELLS,1488.0,1489.35,1487.35,1487.35,14137.0
2024-03-27 14:45:00,NSE:HAVELLS,1488.1,1489.95,1488.0,1488.1,20093.0
2024-03-27 15:00:00,NSE:HAVELLS,1488.4,1490.6,1485.2,1488.05,84245.0
2024-03-27 15:15:00,NSE:HAVELLS,1488.05,1492.5,1487.05,1492.5,94122.0
2024-03-28 09:15:00,NSE:HAVELLS,1494.65,1494.65,1480.6,1489.0,30021.0
2024-03-28 09:30:00,NSE:HAVELLS,1489.0,1496.95,1488.3,1496.8,26880.0
2024-03-28 09:45:00,NSE:HAVELLS,1497.0,1502.0,1495.4,1498.5,20735.0
2024-03-28 10:00:00,NSE:HAVELLS,1499.0,1501.95,1493.15,1493.8,14438.0
2024-03-28 10:15:00,NSE:HAVELLS,1493.15,1495.6,1487.05,1488.0,15773.0
2024-03-28 10:30:00,NSE:HAVELLS,1488.3,1491.0,1485.05,1486.4,14755.0
2024-03-28 10:45:00,NSE:HAVELLS,1486.7,1488.15,1483.8,1486.45,13498.0
2024-03-28 11:00:00,NSE:HAVELLS,1485.8,1492.55,1483.05,1491.5,15996.0
2024-03-28 11:15:00,NSE:HAVELLS,1491.5,1494.6,1489.55,1493.5,13751.0
2024-03-28 11:30:00,NSE:HAVELLS,1493.5,1498.5,1493.5,1497.8,31589.0
2024-03-28 11:45:00,NSE:HAVELLS,1497.75,1506.45,1497.45,1505.1,46234.0
2024-03-28 12:00:00,NSE:HAVELLS,1504.95,1509.35,1503.0,1505.15,48467.0
2024-03-28 12:15:00,NSE:HAVELLS,1505.7,1510.0,1502.0,1502.0,29344.0
2024-03-28 12:30:00,NSE:HAVELLS,1502.65,1505.0,1501.25,1504.35,35375.0
2024-03-28 12:45:00,NSE:HAVELLS,1504.4,1504.4,1500.0,1500.5,24124.0
2024-03-28 13:00:00,NSE:HAVELLS,1500.9,1504.0,1500.15,1504.0,12336.0
2024-03-28 13:15:00,NSE:HAVELLS,1503.95,1511.0,1503.4,1508.5,51163.0
2024-03-28 13:30:00,NSE:HAVELLS,1508.9,1517.6,1508.5,1512.0,73750.0
2024-03-28 13:45:00,NSE:HAVELLS,1511.5,1517.3,1511.4,1516.6,29802.0
2024-03-28 14:00:00,NSE:HAVELLS,1517.0,1519.5,1514.0,1515.8,38076.0
2024-03-28 14:15:00,NSE:HAVELLS,1515.15,1517.6,1512.8,1517.3,23886.0
2024-03-28 14:30:00,NSE:HAVELLS,1517.0,1520.95,1515.65,1518.35,52218.0
2024-03-28 14:45:00,NSE:HAVELLS,1518.35,1521.0,1513.75,1514.8,46616.0
2024-03-28 15:00:00,NSE:HAVELLS,1515.1,1516.4,1510.05,1513.2,92014.0
2024-03-28 15:15:00,NSE:HAVELLS,1513.2,1525.0,1512.55,1523.0,121402.0
2024-04-01 09:15:00,NSE:HAVELLS,1532.9,1539.0,1525.0,1527.35,145708.0
2024-04-01 09:30:00,NSE:HAVELLS,1527.8,1535.0,1525.25,1533.5,68626.0
2024-04-01 09:45:00,NSE:HAVELLS,1533.5,1537.95,1530.6,1536.2,38676.0
2024-04-01 10:00:00,NSE:HAVELLS,1535.5,1536.05,1522.0,1523.0,105917.0
2024-04-01 10:15:00,NSE:HAVELLS,1523.75,1525.95,1523.0,1524.7,21424.0
2024-04-01 10:30:00,NSE:HAVELLS,1524.7,1525.35,1522.0,1522.9,151118.0
2024-04-01 10:45:00,NSE:HAVELLS,1522.7,1523.85,1520.0,1521.35,23172.0
2024-04-01 11:00:00,NSE:HAVELLS,1521.35,1521.85,1517.55,1520.0,15396.0
2024-04-01 11:15:00,NSE:HAVELLS,1520.3,1522.25,1515.7,1518.5,24594.0
2024-04-01 11:30:00,NSE:HAVELLS,1518.5,1519.75,1515.75,1516.2,15412.0
2024-04-01 11:45:00,NSE:HAVELLS,1516.6,1518.2,1515.7,1517.0,14163.0
2024-04-01 12:00:00,NSE:HAVELLS,1517.0,1517.0,1515.3,1515.55,12711.0
2024-04-01 12:15:00,NSE:HAVELLS,1515.5,1517.0,1515.0,1516.1,11268.0
2024-04-01 12:30:00,NSE:HAVELLS,1516.15,1517.0,1515.5,1516.75,8537.0
2024-04-01 12:45:00,NSE:HAVELLS,1516.2,1517.1,1515.0,1517.0,4980.0
2024-04-01 13:00:00,NSE:HAVELLS,1517.0,1524.7,1516.5,1518.8,50635.0
2024-04-01 13:15:00,NSE:HAVELLS,1519.65,1521.1,1518.05,1520.0,28537.0
2024-04-01 13:30:00,NSE:HAVELLS,1520.0,1522.65,1519.0,1519.65,173869.0
2024-04-01 13:45:00,NSE:HAVELLS,1519.65,1520.55,1518.55,1519.35,22878.0
2024-04-01 14:00:00,NSE:HAVELLS,1519.95,1520.7,1518.5,1520.25,20226.0
2024-04-01 14:15:00,NSE:HAVELLS,1520.35,1521.25,1518.1,1519.9,31288.0
2024-04-01 14:30:00,NSE:HAVELLS,1520.3,1520.6,1516.5,1517.0,18294.0
2024-04-01 14:45:00,NSE:HAVELLS,1516.6,1518.9,1512.4,1516.4,22409.0
2024-04-01 15:00:00,NSE:HAVELLS,1516.25,1516.6,1513.55,1515.5,27845.0
2024-04-01 15:15:00,NSE:HAVELLS,1515.4,1517.0,1510.75,1512.0,50258.0
2024-04-02 09:15:00,NSE:HAVELLS,1523.45,1558.2,1516.75,1549.05,650576.0
2024-04-02 09:30:00,NSE:HAVELLS,1547.3,1550.45,1541.15,1549.0,322100.0
2024-04-02 09:45:00,NSE:HAVELLS,1549.0,1554.25,1546.0,1549.05,99478.0
2024-04-02 10:00:00,NSE:HAVELLS,1550.0,1552.75,1548.0,1552.75,416049.0
2024-04-02 10:15:00,NSE:HAVELLS,1552.5,1552.9,1546.0,1547.85,69975.0
2024-04-02 10:30:00,NSE:HAVELLS,1547.1,1550.25,1545.0,1546.8,167483.0
2024-04-02 10:45:00,NSE:HAVELLS,1546.9,1548.0,1544.05,1544.8,52702.0
2024-04-02 11:00:00,NSE:HAVELLS,1544.3,1550.15,1543.6,1544.55,82320.0
2024-04-02 11:15:00,NSE:HAVELLS,1544.5,1546.2,1543.3,1545.0,52502.0
2024-04-02 11:30:00,NSE:HAVELLS,1544.5,1545.0,1542.5,1542.8,51455.0
2024-04-02 11:45:00,NSE:HAVELLS,1542.6,1545.4,1540.65,1545.0,103983.0
2024-04-02 12:00:00,NSE:HAVELLS,1545.4,1545.5,1543.45,1544.35,31841.0
2024-04-02 12:15:00,NSE:HAVELLS,1544.35,1545.2,1543.05,1544.05,18858.0
2024-04-02 12:30:00,NSE:HAVELLS,1544.25,1545.0,1541.6,1543.35,21276.0
2024-04-02 12:45:00,NSE:HAVELLS,1543.35,1545.15,1542.5,1544.8,28040.0
2024-04-02 13:00:00,NSE:HAVELLS,1544.8,1545.0,1541.45,1542.4,20362.0
2024-04-02 13:15:00,NSE:HAVELLS,1542.65,1545.0,1540.35,1543.4,44051.0
2024-04-02 13:30:00,NSE:HAVELLS,1543.4,1551.65,1542.3,1544.05,496908.0
2024-04-02 13:45:00,NSE:HAVELLS,1544.05,1544.45,1541.5,1542.1,29908.0
2024-04-02 14:00:00,NSE:HAVELLS,1542.0,1544.95,1541.75,1543.8,32862.0
2024-04-02 14:15:00,NSE:HAVELLS,1543.8,1545.0,1543.05,1544.25,67618.0
2024-04-02 14:30:00,NSE:HAVELLS,1544.25,1544.5,1542.05,1544.45,40302.0
2024-04-02 14:45:00,NSE:HAVELLS,1543.6,1545.0,1543.0,1544.0,32342.0
2024-04-02 15:00:00,NSE:HAVELLS,1543.4,1545.95,1542.05,1543.85,80261.0
2024-04-02 15:15:00,NSE:HAVELLS,1543.85,1546.15,1542.25,1545.1,121558.0
2024-04-03 09:15:00,NSE:HAVELLS,1547.0,1547.95,1522.0,1534.55,114461.0
2024-04-03 09:30:00,NSE:HAVELLS,1533.0,1539.95,1531.0,1537.3,32165.0
2024-04-03 09:45:00,NSE:HAVELLS,1538.0,1544.5,1535.25,1541.4,62498.0
2024-04-03 10:00:00,NSE:HAVELLS,1542.3,1543.15,1538.3,1539.35,20854.0
2024-04-03 10:15:00,NSE:HAVELLS,1540.2,1543.35,1539.05,1541.0,17521.0
2024-04-03 10:30:00,NSE:HAVELLS,1541.0,1541.0,1539.1,1539.4,9609.0
2024-04-03 10:45:00,NSE:HAVELLS,1539.4,1543.45,1530.0,1542.9,27877.0
2024-04-03 11:00:00,NSE:HAVELLS,1543.05,1549.95,1543.05,1546.5,32920.0
2024-04-03 11:15:00,NSE:HAVELLS,1546.5,1547.15,1543.5,1546.8,16929.0
2024-04-03 11:30:00,NSE:HAVELLS,1547.15,1554.75,1546.5,1554.35,34019.0
2024-04-03 11:45:00,NSE:HAVELLS,1554.35,1556.0,1550.9,1555.6,54022.0
2024-04-03 12:00:00,NSE:HAVELLS,1556.0,1561.9,1555.5,1559.45,116279.0
2024-04-03 12:15:00,NSE:HAVELLS,1560.0,1561.3,1553.0,1555.0,45393.0
2024-04-03 12:30:00,NSE:HAVELLS,1554.5,1557.55,1553.0,1553.5,14717.0
2024-04-03 12:45:00,NSE:HAVELLS,1553.5,1557.0,1551.05,1551.6,18083.0
2024-04-03 13:00:00,NSE:HAVELLS,1552.3,1553.4,1548.65,1548.65,22353.0
2024-04-03 13:15:00,NSE:HAVELLS,1548.65,1550.65,1548.0,1549.3,13888.0
2024-04-03 13:30:00,NSE:HAVELLS,1549.3,1555.0,1548.0,1554.15,16897.0
2024-04-03 13:45:00,NSE:HAVELLS,1554.8,1556.5,1553.55,1555.45,27722.0
2024-04-03 14:00:00,NSE:HAVELLS,1554.75,1555.4,1551.75,1552.9,27469.0
2024-04-03 14:15:00,NSE:HAVELLS,1552.9,1555.0,1552.15,1553.3,21143.0
2024-04-03 14:30:00,NSE:HAVELLS,1553.2,1555.2,1551.05,1552.45,27548.0
2024-04-03 14:45:00,NSE:HAVELLS,1552.65,1554.1,1550.7,1551.1,21631.0
2024-04-03 15:00:00,NSE:HAVELLS,1551.65,1552.0,1548.4,1550.4,46686.0
2024-04-03 15:15:00,NSE:HAVELLS,1550.15,1551.5,1547.0,1551.5,284732.0
2024-04-04 09:15:00,NSE:HAVELLS,1556.5,1559.95,1549.1,1550.0,45783.0
2024-04-04 09:30:00,NSE:HAVELLS,1550.6,1551.9,1543.5,1544.3,35291.0
2024-04-04 09:45:00,NSE:HAVELLS,1544.6,1548.55,1540.0,1544.45,36624.0
2024-04-04 10:00:00,NSE:HAVELLS,1544.0,1545.75,1542.25,1543.55,11363.0
2024-04-04 10:15:00,NSE:HAVELLS,1543.95,1547.4,1540.1,1545.0,178566.0
2024-04-04 10:30:00,NSE:HAVELLS,1544.8,1545.45,1544.3,1544.8,6927.0
2024-04-04 10:45:00,NSE:HAVELLS,1544.9,1545.5,1534.15,1540.1,64891.0
2024-04-04 11:00:00,NSE:HAVELLS,1540.9,1545.6,1539.3,1545.1,36881.0
2024-04-04 11:15:00,NSE:HAVELLS,1545.55,1546.3,1542.1,1545.15,22137.0
2024-04-04 11:30:00,NSE:HAVELLS,1545.75,1546.05,1543.0,1545.35,8798.0
2024-04-04 11:45:00,NSE:HAVELLS,1545.35,1547.95,1544.75,1545.85,17214.0
2024-04-04 12:00:00,NSE:HAVELLS,1545.8,1546.3,1541.45,1541.65,15598.0
2024-04-04 12:15:00,NSE:HAVELLS,1541.15,1546.0,1540.05,1545.7,17070.0
2024-04-04 12:30:00,NSE:HAVELLS,1545.7,1548.85,1544.35,1547.85,12684.0
2024-04-04 12:45:00,NSE:HAVELLS,1548.0,1549.0,1545.0,1545.4,4361.0
2024-04-04 13:00:00,NSE:HAVELLS,1545.95,1546.95,1545.0,1545.05,6523.0
2024-04-04 13:15:00,NSE:HAVELLS,1545.05,1546.4,1545.0,1545.6,8290.0
2024-04-04 13:30:00,NSE:HAVELLS,1545.6,1547.65,1544.05,1545.15,12090.0
2024-04-04 13:45:00,NSE:HAVELLS,1545.15,1545.75,1535.25,1536.1,28239.0
2024-04-04 14:00:00,NSE:HAVELLS,1535.05,1541.0,1533.85,1534.2,44168.0
2024-04-04 14:15:00,NSE:HAVELLS,1534.25,1538.75,1532.6,1537.85,27588.0
2024-04-04 14:30:00,NSE:HAVELLS,1538.55,1538.9,1535.3,1536.25,24863.0
2024-04-04 14:45:00,NSE:HAVELLS,1536.35,1540.85,1536.35,1540.4,31170.0
2024-04-04 15:00:00,NSE:HAVELLS,1540.0,1540.4,1537.1,1539.2,39518.0
2024-04-04 15:15:00,NSE:HAVELLS,1539.1,1541.9,1537.1,1541.9,59946.0
2024-04-05 09:15:00,NSE:HAVELLS,1538.35,1548.65,1535.0,1545.9,164291.0
2024-04-05 09:30:00,NSE:HAVELLS,1546.7,1546.95,1535.1,1536.2,27340.0
2024-04-05 09:45:00,NSE:HAVELLS,1536.8,1539.7,1536.25,1538.95,16469.0
2024-04-05 10:00:00,NSE:HAVELLS,1538.9,1539.15,1533.75,1535.0,22385.0
2024-04-05 10:15:00,NSE:HAVELLS,1535.0,1536.7,1532.35,1535.0,21141.0
2024-04-05 10:30:00,NSE:HAVELLS,1535.0,1540.5,1534.55,1540.35,23111.0
2024-04-05 10:45:00,NSE:HAVELLS,1539.75,1542.0,1537.95,1538.45,25411.0
2024-04-05 11:00:00,NSE:HAVELLS,1539.1,1539.55,1536.0,1538.6,18761.0
2024-04-05 11:15:00,NSE:HAVELLS,1538.6,1541.45,1538.6,1539.35,26668.0
2024-04-05 11:30:00,NSE:HAVELLS,1539.5,1540.4,1535.55,1536.0,10004.0
2024-04-05 11:45:00,NSE:HAVELLS,1536.0,1537.95,1533.0,1535.7,25362.0
2024-04-05 12:00:00,NSE:HAVELLS,1535.7,1542.8,1535.7,1541.65,21311.0
2024-04-05 12:15:00,NSE:HAVELLS,1541.1,1546.0,1540.7,1544.05,22987.0
2024-04-05 12:30:00,NSE:HAVELLS,1544.0,1546.45,1543.0,1543.1,25030.0
2024-04-05 12:45:00,NSE:HAVELLS,1543.1,1544.75,1542.0,1542.0,29593.0
2024-04-05 13:00:00,NSE:HAVELLS,1542.0,1543.5,1542.0,1542.5,18493.0
2024-04-05 13:15:00,NSE:HAVELLS,1542.5,1544.65,1542.25,1543.15,4261.0
2024-04-05 13:30:00,NSE:HAVELLS,1543.5,1544.2,1542.0,1542.0,17507.0
2024-04-05 13:45:00,NSE:HAVELLS,1542.05,1544.1,1542.0,1544.05,15738.0
2024-04-05 14:00:00,NSE:HAVELLS,1544.1,1545.5,1543.4,1543.5,20905.0
2024-04-05 14:15:00,NSE:HAVELLS,1543.5,1548.0,1543.5,1547.75,23905.0
2024-04-05 14:30:00,NSE:HAVELLS,1547.75,1550.0,1547.3,1547.9,35310.0
2024-04-05 14:45:00,NSE:HAVELLS,1547.9,1548.4,1546.35,1546.75,25012.0
2024-04-05 15:00:00,NSE:HAVELLS,1546.75,1549.45,1546.25,1548.4,36723.0
2024-04-05 15:15:00,NSE:HAVELLS,1548.05,1553.0,1546.7,1552.0,108598.0
2024-04-08 09:15:00,NSE:HAVELLS,1560.0,1572.7,1555.55,1566.6,202513.0
2024-04-08 09:30:00,NSE:HAVELLS,1566.0,1582.0,1562.75,1578.9,496097.0
2024-04-08 09:45:00,NSE:HAVELLS,1578.9,1580.2,1574.1,1577.1,181789.0
2024-04-08 10:00:00,NSE:HAVELLS,1577.15,1578.8,1569.05,1572.5,70865.0
2024-04-08 10:15:00,NSE:HAVELLS,1571.95,1572.5,1557.4,1559.7,64173.0
2024-04-08 10:30:00,NSE:HAVELLS,1559.7,1566.9,1556.0,1566.9,48842.0
2024-04-08 10:45:00,NSE:HAVELLS,1566.9,1566.9,1561.55,1565.95,19355.0
2024-04-08 11:00:00,NSE:HAVELLS,1565.95,1566.75,1563.75,1566.65,19380.0
2024-04-08 11:15:00,NSE:HAVELLS,1566.9,1567.4,1561.15,1561.55,20418.0
2024-04-08 11:30:00,NSE:HAVELLS,1561.55,1564.95,1560.0,1561.1,12689.0
2024-04-08 11:45:00,NSE:HAVELLS,1561.45,1562.4,1560.2,1561.6,8228.0
2024-04-08 12:00:00,NSE:HAVELLS,1561.6,1562.4,1556.7,1558.3,16446.0
2024-04-08 12:15:00,NSE:HAVELLS,1557.6,1558.3,1548.0,1549.2,63787.0
2024-04-08 12:30:00,NSE:HAVELLS,1549.2,1551.45,1535.0,1537.55,67471.0
2024-04-08 12:45:00,NSE:HAVELLS,1538.15,1542.4,1534.05,1541.6,35449.0
2024-04-08 13:00:00,NSE:HAVELLS,1541.65,1547.2,1539.95,1546.0,17010.0
2024-04-08 13:15:00,NSE:HAVELLS,1546.0,1546.7,1536.2,1537.85,26928.0
2024-04-08 13:30:00,NSE:HAVELLS,1538.3,1545.0,1537.25,1544.3,67386.0
2024-04-08 13:45:00,NSE:HAVELLS,1544.3,1544.3,1541.95,1543.8,8779.0
2024-04-08 14:00:00,NSE:HAVELLS,1543.4,1544.95,1536.25,1539.0,29248.0
2024-04-08 14:15:00,NSE:HAVELLS,1539.95,1541.95,1533.2,1535.0,56493.0
2024-04-08 14:30:00,NSE:HAVELLS,1535.0,1535.0,1530.1,1531.3,53377.0
