datetime,symbol,open,high,low,close,volume
2024-03-20 13:45:00,NSE:INFY,1559.55,1559.95,1553.75,1554.55,170388.0
2024-03-20 14:00:00,NSE:INFY,1554.05,1556.65,1553.45,1556.05,151769.0
2024-03-20 14:15:00,NSE:INFY,1555.8,1559.7,1554.75,1556.0,303345.0
2024-03-20 14:30:00,NSE:INFY,1555.85,1556.6,1553.25,1555.3,246947.0
2024-03-20 14:45:00,NSE:INFY,1555.8,1556.5,1552.35,1554.05,249160.0
2024-03-20 15:00:00,NSE:INFY,1554.85,1556.8,1553.75,1554.95,501287.0
2024-03-20 15:15:00,NSE:INFY,1555.0,1556.0,1554.2,1555.8,478603.0
2024-03-21 09:15:00,NSE:INFY,1573.3,1576.95,1561.5,1561.75,1459614.0
2024-03-21 09:30:00,NSE:INFY,1561.75,1563.4,1556.25,1558.3,608373.0
2024-03-21 09:45:00,NSE:INFY,1558.45,1558.8,1554.55,1557.1,365480.0
2024-03-21 10:00:00,NSE:INFY,1557.4,1563.2,1557.4,1561.9,331324.0
2024-03-21 10:15:00,NSE:INFY,1561.95,1562.1,1557.65,1561.4,222451.0
2024-03-21 10:30:00,NSE:INFY,1561.0,1562.5,1560.5,1562.05,172886.0
2024-03-21 10:45:00,NSE:INFY,1562.45,1564.4,1558.0,1558.0,287588.0
2024-03-21 11:00:00,NSE:INFY,1558.35,1559.95,1555.6,1558.05,894372.0
2024-03-21 11:15:00,NSE:INFY,1558.1,1559.6,1554.0,1555.05,200090.0
2024-03-21 11:30:00,NSE:INFY,1555.1,1556.0,1548.0,1549.65,383972.0
2024-03-21 11:45:00,NSE:INFY,1549.65,1551.05,1547.65,1548.35,278113.0
2024-03-21 12:00:00,NSE:INFY,1548.35,1550.4,1544.35,1544.6,344009.0
2024-03-21 12:15:00,NSE:INFY,1544.6,1549.25,1543.4,1544.5,234749.0
2024-03-21 12:30:00,NSE:INFY,1544.5,1549.65,1544.45,1549.4,207480.0
2024-03-21 12:45:00,NSE:INFY,1549.4,1552.0,1548.45,1549.75,231140.0
2024-03-21 13:00:00,NSE:INFY,1549.95,1551.4,1547.85,1550.15,207542.0
2024-03-21 13:15:00,NSE:INFY,1550.25,1552.65,1549.05,1552.35,238090.0
2024-03-21 13:30:00,NSE:INFY,1552.4,1554.9,1552.15,1553.55,294472.0
2024-03-21 13:45:00,NSE:INFY,1553.4,1553.7,1549.0,1551.1,254425.0
2024-03-21 14:00:00,NSE:INFY,1551.05,1553.3,1551.0,1552.75,204856.0
2024-03-21 14:15:00,NSE:INFY,1552.7,1556.0,1552.65,1555.05,333377.0
2024-03-21 14:30:00,NSE:INFY,1555.05,1555.9,1552.25,1555.0,391207.0
2024-03-21 14:45:00,NSE:INFY,1555.05,1555.55,1551.95,1554.95,593972.0
2024-03-21 15:00:00,NSE:INFY,1555.1,1556.0,1551.6,1555.1,1119443.0
2024-03-21 15:15:00,NSE:INFY,1555.05,1556.6,1554.25,1555.5,1061508.0
2024-03-22 09:15:00,NSE:INFY,1523.55,1523.55,1498.2,1504.2,1888382.0
2024-03-22 09:30:00,NSE:INFY,1504.2,1511.95,1501.25,1510.75,1564535.0
2024-03-22 09:45:00,NSE:INFY,1510.95,1516.75,1510.15,1516.0,853642.0
2024-03-22 10:00:00,NSE:INFY,1515.85,1523.0,1513.8,1522.25,742528.0
2024-03-22 10:15:00,NSE:INFY,1522.35,1526.35,1519.75,1522.5,640559.0
2024-03-22 10:30:00,NSE:INFY,1522.2,1528.9,1519.5,1519.8,491754.0
2024-03-22 10:45:00,NSE:INFY,1520.1,1524.85,1518.55,1519.65,377490.0
2024-03-22 11:00:00,NSE:INFY,1519.8,1524.0,1518.1,1520.3,319344.0
2024-03-22 11:15:00,NSE:INFY,1520.35,1523.2,1520.0,1522.7,272772.0
2024-03-22 11:30:00,NSE:INFY,1522.7,1524.7,1520.0,1520.0,289521.0
2024-03-22 11:45:00,NSE:INFY,1520.0,1521.75,1520.0,1520.05,267532.0
2024-03-22 12:00:00,NSE:INFY,1520.05,1520.6,1517.1,1517.6,326653.0
2024-03-22 12:15:00,NSE:INFY,1517.5,1520.8,1517.5,1520.05,383813.0
2024-03-22 12:30:00,NSE:INFY,1520.1,1520.25,1517.6,1517.8,237780.0
2024-03-22 12:45:00,NSE:INFY,1517.75,1518.8,1516.6,1516.8,235363.0
2024-03-22 13:00:00,NSE:INFY,1516.75,1518.55,1515.0,1515.15,262038.0
2024-03-22 13:15:00,NSE:INFY,1515.15,1517.85,1515.0,1515.15,252014.0
2024-03-22 13:30:00,NSE:INFY,1515.15,1515.15,1512.3,1513.15,264932.0
2024-03-22 13:45:00,NSE:INFY,1513.05,1513.9,1510.1,1510.3,338465.0
2024-03-22 14:00:00,NSE:INFY,1510.3,1514.65,1509.6,1510.85,486251.0
2024-03-22 14:15:00,NSE:INFY,1510.85,1513.7,1510.0,1512.35,655640.0
2024-03-22 14:30:00,NSE:INFY,1512.5,1514.75,1511.0,1513.5,515174.0
2024-03-22 14:45:00,NSE:INFY,1513.3,1518.75,1510.25,1510.25,586134.0
2024-03-22 15:00:00,NSE:INFY,1510.1,1513.0,1504.95,1507.05,1337652.0
2024-03-22 15:15:00,NSE:INFY,1507.2,1511.8,1505.55,1511.5,943840.0
2024-03-26 09:15:00,NSE:INFY,1497.8,1507.45,1494.9,1500.1,765512.0
2024-03-26 09:30:00,NSE:INFY,1500.0,1501.35,1497.3,1500.55,362529.0
2024-03-26 09:45:00,NSE:INFY,1500.5,1500.85,1497.65,1499.8,231731.0
2024-03-26 10:00:00,NSE:INFY,1499.9,1500.2,1496.3,1498.5,313752.0
2024-03-26 10:15:00,NSE:INFY,1498.5,1501.7,1498.0,1500.45,166637.0
2024-03-26 10:30:00,NSE:INFY,1500.45,1502.4,1496.6,1497.55,244375.0
2024-03-26 10:45:00,NSE:INFY,1497.6,1498.5,1495.6,1497.9,187351.0
2024-03-26 11:00:00,NSE:INFY,1497.75,1499.7,1495.2,1496.0,184665.0
2024-03-26 11:15:00,NSE:INFY,1496.0,1500.05,1495.5,1499.6,187496.0
2024-03-26 11:30:00,NSE:INFY,1499.6,1500.0,1497.05,1498.05,409671.0
2024-03-26 11:45:00,NSE:INFY,1498.05,1498.75,1495.0,1495.1,295498.0
2024-03-26 12:00:00,NSE:INFY,1495.05,1496.75,1491.35,1492.0,355848.0
2024-03-26 12:15:00,NSE:INFY,1491.85,1495.9,1491.25,1493.45,248655.0
2024-03-26 12:30:00,NSE:INFY,1493.45,1497.0,1493.25,1497.0,170805.0
2024-03-26 12:45:00,NSE:INFY,1496.9,1498.2,1495.95,1498.05,139056.0
2024-03-26 13:00:00,NSE:INFY,1498.05,1498.7,1496.0,1497.05,142592.0
2024-03-26 13:15:00,NSE:INFY,1497.05,1498.0,1495.0,1495.05,167395.0
2024-03-26 13:30:00,NSE:INFY,1495.05,1495.85,1493.45,1494.5,159808.0
2024-03-26 13:45:00,NSE:INFY,1494.55,1496.9,1494.0,1496.0,145042.0
2024-03-26 14:00:00,NSE:INFY,1496.0,1496.8,1493.35,1493.4,181625.0
2024-03-26 14:15:00,NSE:INFY,1493.4,1494.5,1493.2,1493.55,161703.0
2024-03-26 14:30:00,NSE:INFY,1493.65,1493.65,1490.45,1490.45,292482.0
2024-03-26 14:45:00,NSE:INFY,1490.4,1490.75,1487.9,1488.65,373564.0
2024-03-26 15:00:00,NSE:INFY,1488.65,1494.75,1488.65,1494.0,1161607.0
2024-03-26 15:15:00,NSE:INFY,1494.0,1495.3,1491.2,1493.15,1056550.0
2024-03-27 09:15:00,NSE:INFY,1497.0,1497.0,1486.0,1488.0,573383.0
2024-03-27 09:30:00,NSE:INFY,1487.95,1490.0,1486.2,1487.15,282241.0
2024-03-27 09:45:00,NSE:INFY,1487.8,1488.0,1485.9,1487.8,207164.0
2024-03-27 10:00:00,NSE:INFY,1487.75,1497.4,1487.4,1494.4,357120.0
2024-03-27 10:15:00,NSE:INFY,1494.5,1498.0,1493.0,1495.75,149344.0
2024-03-27 10:30:00,NSE:INFY,1495.75,1498.0,1494.85,1495.3,112706.0
2024-03-27 10:45:00,NSE:INFY,1495.3,1496.0,1493.55,1495.0,128773.0
2024-03-27 11:00:00,NSE:INFY,1495.15,1499.0,1495.0,1496.3,156078.0
2024-03-27 11:15:00,NSE:INFY,1496.3,1496.65,1495.0,1496.65,153189.0
2024-03-27 11:30:00,NSE:INFY,1496.4,1497.8,1494.65,1495.2,249193.0
2024-03-27 11:45:00,NSE:INFY,1495.2,1495.75,1493.0,1494.15,268072.0
2024-03-27 12:00:00,NSE:INFY,1494.15,1496.9,1492.15,1492.7,269729.0
2024-03-27 12:15:00,NSE:INFY,1492.65,1496.0,1492.65,1494.05,195844.0
2024-03-27 12:30:00,NSE:INFY,1494.2,1495.7,1493.75,1495.25,176031.0
2024-03-27 12:45:00,NSE:INFY,1495.0,1496.9,1495.0,1495.5,112998.0
2024-03-27 13:00:00,NSE:INFY,1495.5,1496.1,1492.3,1493.0,139580.0
2024-03-27 13:15:00,NSE:INFY,1493.15,1495.35,1493.1,1494.55,120182.0
2024-03-27 13:30:00,NSE:INFY,1494.6,1495.95,1493.4,1494.85,107402.0
2024-03-27 13:45:00,NSE:INFY,1494.95,1495.6,1493.3,1493.9,126880.0
2024-03-27 14:00:00,NSE:INFY,1493.45,1494.2,1492.35,1493.1,214152.0
2024-03-27 14:15:00,NSE:INFY,1493.15,1493.45,1490.5,1491.35,209674.0
2024-03-27 14:30:00,NSE:INFY,1491.3,1491.75,1485.1,1485.35,243517.0
2024-03-27 14:45:00,NSE:INFY,1485.25,1488.35,1485.05,1485.75,260052.0
2024-03-27 15:00:00,NSE:INFY,1486.5,1486.95,1481.55,1483.55,1097312.0
2024-03-27 15:15:00,NSE:INFY,1483.45,1487.25,1482.05,1487.25,929724.0
2024-03-28 09:15:00,NSE:INFY,1490.0,1501.2,1490.0,1499.3,671461.0
2024-03-28 09:30:00,NSE:INFY,1499.3,1504.25,1496.75,1503.85,438156.0
2024-03-28 09:45:00,NSE:INFY,1503.4,1504.65,1499.1,1504.0,612592.0
2024-03-28 10:00:00,NSE:INFY,1504.2,1505.55,1502.55,1504.5,493914.0
2024-03-28 10:15:00,NSE:INFY,1504.2,1505.25,1499.3,1502.35,410020.0
2024-03-28 10:30:00,NSE:INFY,1502.5,1510.15,1501.55,1509.8,528616.0
2024-03-28 10:45:00,NSE:INFY,1509.95,1510.0,1504.75,1507.2,185034.0
2024-03-28 11:00:00,NSE:INFY,1507.0,1508.35,1505.0,1505.9,133092.0
2024-03-28 11:15:00,NSE:INFY,1506.0,1507.9,1503.3,1507.3,221419.0
2024-03-28 11:30:00,NSE:INFY,1507.3,1509.95,1506.9,1507.35,193392.0
2024-03-28 11:45:00,NSE:INFY,1507.35,1507.5,1502.2,1502.7,238213.0
2024-03-28 12:00:00,NSE:INFY,1502.9,1504.95,1501.65,1504.35,236619.0
2024-03-28 12:15:00,NSE:INFY,1504.35,1505.75,1503.15,1504.75,274558.0
2024-03-28 12:30:00,NSE:INFY,1504.75,1511.65,1504.75,1507.95,572792.0
2024-03-28 12:45:00,NSE:INFY,1507.95,1511.8,1507.0,1507.0,460394.0
2024-03-28 13:00:00,NSE:INFY,1507.0,1509.9,1507.0,1507.95,223809.0
2024-03-28 13:15:00,NSE:INFY,1507.95,1508.0,1503.75,1504.05,336081.0
2024-03-28 13:30:00,NSE:INFY,1504.35,1505.0,1502.2,1503.8,212138.0
2024-03-28 13:45:00,NSE:INFY,1503.8,1508.05,1503.1,1505.85,259627.0
2024-03-28 14:00:00,NSE:INFY,1505.9,1507.15,1502.9,1504.95,502758.0
2024-03-28 14:15:00,NSE:INFY,1505.0,1508.0,1503.5,1505.05,480715.0
2024-03-28 14:30:00,NSE:INFY,1505.0,1510.5,1503.65,1509.6,586977.0
2024-03-28 14:45:00,NSE:INFY,1509.5,1510.9,1505.25,1505.5,573534.0
2024-03-28 15:00:00,NSE:INFY,1505.7,1508.1,1490.25,1490.25,2449368.0
2024-03-28 15:15:00,NSE:INFY,1490.5,1496.35,1489.55,1495.25,1183322.0
2024-04-01 09:15:00,NSE:INFY,1529.95,1529.95,1513.6,1515.9,1206709.0
2024-04-01 09:30:00,NSE:INFY,1516.5,1517.8,1511.2,1512.0,301076.0
2024-04-01 09:45:00,NSE:INFY,1512.0,1514.0,1510.5,1512.45,235066.0
2024-04-01 10:00:00,NSE:INFY,1512.45,1513.45,1508.35,1509.05,199392.0
2024-04-01 10:15:00,NSE:INFY,1509.5,1511.05,1506.4,1507.45,175583.0
2024-04-01 10:30:00,NSE:INFY,1507.75,1509.0,1506.0,1506.7,225488.0
2024-04-01 10:45:00,NSE:INFY,1506.7,1507.5,1504.0,1504.45,175185.0
2024-04-01 11:00:00,NSE:INFY,1504.6,1505.0,1501.2,1501.6,360726.0
2024-04-01 11:15:00,NSE:INFY,1501.65,1502.3,1500.2,1500.95,222347.0
2024-04-01 11:30:00,NSE:INFY,1500.7,1501.0,1498.0,1498.2,202964.0
2024-04-01 11:45:00,NSE:INFY,1498.2,1503.0,1498.1,1502.8,127419.0
2024-04-01 12:00:00,NSE:INFY,1502.8,1503.4,1500.0,1500.1,114776.0
2024-04-01 12:15:00,NSE:INFY,1500.05,1504.75,1500.05,1502.05,133406.0
2024-04-01 12:30:00,NSE:INFY,1502.05,1502.25,1500.0,1500.8,93104.0
2024-04-01 12:45:00,NSE:INFY,1500.85,1501.75,1498.5,1499.25,139283.0
2024-04-01 13:00:00,NSE:INFY,1499.3,1500.85,1499.0,1500.15,144262.0
2024-04-01 13:15:00,NSE:INFY,1500.15,1501.75,1500.15,1501.0,114989.0
2024-04-01 13:30:00,NSE:INFY,1501.25,1502.6,1501.0,1501.5,137995.0
2024-04-01 13:45:00,NSE:INFY,1501.55,1503.4,1501.5,1502.5,133392.0
2024-04-01 14:00:00,NSE:INFY,1502.5,1502.95,1500.0,1501.05,137429.0
2024-04-01 14:15:00,NSE:INFY,1501.05,1501.9,1499.05,1501.05,149363.0
2024-04-01 14:30:00,NSE:INFY,1501.25,1502.45,1497.05,1497.4,234375.0
2024-04-01 14:45:00,NSE:INFY,1497.3,1499.75,1497.0,1498.15,292018.0
2024-04-01 15:00:00,NSE:INFY,1498.35,1498.75,1494.5,1495.1,547884.0
2024-04-01 15:15:00,NSE:INFY,1495.4,1497.85,1492.8,1497.5,692437.0
2024-04-02 09:15:00,NSE:INFY,1483.05,1493.15,1483.05,1489.35,982471.0
2024-04-02 09:30:00,NSE:INFY,1489.3,1489.35,1486.5,1487.65,311275.0
2024-04-02 09:45:00,NSE:INFY,1487.7,1488.85,1486.25,1486.7,243973.0
2024-04-02 10:00:00,NSE:INFY,1486.55,1488.5,1486.55,1487.95,191720.0
2024-04-02 10:15:00,NSE:INFY,1487.9,1490.55,1487.5,1488.2,237463.0
2024-04-02 10:30:00,NSE:INFY,1488.0,1488.5,1486.25,1486.4,131242.0
2024-04-02 10:45:00,NSE:INFY,1486.45,1487.5,1484.9,1484.9,318138.0
2024-04-02 11:00:00,NSE:INFY,1484.9,1487.5,1483.5,1486.9,203967.0
2024-04-02 11:15:00,NSE:INFY,1486.9,1488.5,1484.8,1485.0,187348.0
2024-04-02 11:30:00,NSE:INFY,1485.0,1485.3,1483.65,1485.0,175541.0
2024-04-02 11:45:00,NSE:INFY,1484.95,1485.0,1483.9,1484.4,135341.0
2024-04-02 12:00:00,NSE:INFY,1484.5,1484.95,1483.75,1484.4,163302.0
2024-04-02 12:15:00,NSE:INFY,1484.4,1485.1,1483.1,1483.85,430558.0
2024-04-02 12:30:00,NSE:INFY,1483.9,1485.0,1483.85,1484.2,87365.0
2024-04-02 12:45:00,NSE:INFY,1484.2,1484.9,1483.25,1484.15,111143.0
2024-04-02 13:00:00,NSE:INFY,1484.25,1484.9,1483.0,1483.0,251818.0
2024-04-02 13:15:00,NSE:INFY,1483.05,1484.0,1482.0,1483.85,144528.0
2024-04-02 13:30:00,NSE:INFY,1483.75,1485.0,1482.2,1482.65,147041.0
2024-04-02 13:45:00,NSE:INFY,1482.7,1483.5,1482.1,1483.15,145008.0
2024-04-02 14:00:00,NSE:INFY,1483.2,1483.55,1482.0,1482.15,257294.0
2024-04-02 14:15:00,NSE:INFY,1482.2,1484.0,1482.1,1482.5,142621.0
2024-04-02 14:30:00,NSE:INFY,1482.4,1483.0,1481.3,1481.65,255251.0
2024-04-02 14:45:00,NSE:INFY,1481.7,1482.85,1480.85,1482.65,252585.0
2024-04-02 15:00:00,NSE:INFY,1482.65,1483.75,1481.2,1483.05,843673.0
2024-04-02 15:15:00,NSE:INFY,1482.95,1484.0,1481.9,1483.9,805294.0
2024-04-03 09:15:00,NSE:INFY,1481.65,1485.7,1475.0,1481.15,1039257.0
2024-04-03 09:30:00,NSE:INFY,1481.15,1482.65,1477.65,1478.35,530483.0
2024-04-03 09:45:00,NSE:INFY,1478.35,1479.8,1477.1,1479.35,220420.0
2024-04-03 10:00:00,NSE:INFY,1479.35,1488.0,1478.75,1485.85,524148.0
2024-04-03 10:15:00,NSE:INFY,1485.5,1489.95,1485.0,1488.6,446425.0
2024-04-03 10:30:00,NSE:INFY,1488.9,1492.4,1487.05,1489.55,716948.0
2024-04-03 10:45:00,NSE:INFY,1489.55,1490.5,1487.6,1490.0,277175.0
2024-04-03 11:00:00,NSE:INFY,1490.25,1492.0,1489.55,1490.25,216820.0
2024-04-03 11:15:00,NSE:INFY,1490.3,1495.1,1490.0,1493.05,335353.0
2024-04-03 11:30:00,NSE:INFY,1493.05,1493.4,1488.05,1488.05,295817.0
2024-04-03 11:45:00,NSE:INFY,1488.35,1489.95,1485.9,1487.0,249198.0
2024-04-03 12:00:00,NSE:INFY,1487.5,1487.95,1486.0,1487.0,155348.0
2024-04-03 12:15:00,NSE:INFY,1487.4,1488.05,1484.45,1485.65,231552.0
2024-04-03 12:30:00,NSE:INFY,1485.65,1489.0,1485.65,1487.85,180303.0
2024-04-03 12:45:00,NSE:INFY,1488.0,1488.65,1487.15,1487.6,248608.0
2024-04-03 13:00:00,NSE:INFY,1487.6,1488.35,1487.55,1488.0,290508.0
2024-04-03 13:15:00,NSE:INFY,1487.95,1491.8,1487.95,1489.0,175777.0
2024-04-03 13:30:00,NSE:INFY,1488.95,1489.1,1488.0,1488.85,170353.0
2024-04-03 13:45:00,NSE:INFY,1488.7,1489.1,1487.05,1487.75,111435.0
2024-04-03 14:00:00,NSE:INFY,1487.65,1491.25,1486.25,1490.6,279355.0
2024-04-03 14:15:00,NSE:INFY,1490.45,1491.15,1486.85,1487.0,179510.0
2024-04-03 14:30:00,NSE:INFY,1486.95,1487.0,1485.4,1486.0,193790.0
2024-04-03 14:45:00,NSE:INFY,1485.9,1487.0,1482.25,1483.4,276289.0
2024-04-03 15:00:00,NSE:INFY,1483.6,1484.35,1479.05,1481.5,646614.0
2024-04-03 15:15:00,NSE:INFY,1481.55,1482.0,1478.0,1481.0,650777.0
2024-04-04 09:15:00,NSE:INFY,1492.95,1492.95,1483.2,1484.0,860587.0
2024-04-04 09:30:00,NSE:INFY,1484.4,1484.75,1479.4,1480.15,696917.0
2024-04-04 09:45:00,NSE:INFY,1480.0,1482.4,1475.0,1475.05,688702.0
2024-04-04 10:00:00,NSE:INFY,1475.2,1476.7,1470.55,1471.4,759095.0
2024-04-04 10:15:00,NSE:INFY,1470.85,1477.5,1470.85,1475.25,420403.0
2024-04-04 10:30:00,NSE:INFY,1475.05,1476.0,1473.75,1473.9,428742.0
2024-04-04 10:45:00,NSE:INFY,1473.9,1474.8,1468.0,1471.75,714525.0
2024-04-04 11:00:00,NSE:INFY,1471.95,1478.7,1471.35,1478.5,341835.0
2024-04-04 11:15:00,NSE:INFY,1478.45,1479.65,1476.2,1477.95,254182.0
2024-04-04 11:30:00,NSE:INFY,1477.6,1478.95,1474.25,1478.0,265616.0
2024-04-04 11:45:00,NSE:INFY,1477.75,1481.0,1476.2,1477.1,261852.0
2024-04-04 12:00:00,NSE:INFY,1476.75,1479.25,1475.7,1478.0,317062.0
2024-04-04 12:15:00,NSE:INFY,1478.0,1480.85,1476.95,1480.45,201893.0
2024-04-04 12:30:00,NSE:INFY,1480.45,1484.9,1478.55,1482.25,716684.0
2024-04-04 12:45:00,NSE:INFY,1482.5,1485.0,1482.0,1483.85,452830.0
2024-04-04 13:00:00,NSE:INFY,1484.0,1484.95,1482.05,1484.55,296976.0
2024-04-04 13:15:00,NSE:INFY,1484.6,1488.0,1483.0,1487.7,511228.0
2024-04-04 13:30:00,NSE:INFY,1487.45,1490.0,1487.0,1488.95,450671.0
2024-04-04 13:45:00,NSE:INFY,1488.95,1490.8,1487.05,1488.75,279114.0
2024-04-04 14:00:00,NSE:INFY,1488.95,1490.0,1486.6,1487.9,204178.0
2024-04-04 14:15:00,NSE:INFY,1487.9,1492.1,1486.35,1492.05,302450.0
2024-04-04 14:30:00,NSE:INFY,1492.0,1495.65,1490.8,1492.05,419814.0
2024-04-04 14:45:00,NSE:INFY,1491.95,1492.05,1485.2,1485.5,279603.0
2024-04-04 15:00:00,NSE:INFY,1485.5,1488.0,1484.0,1486.55,498583.0
2024-04-04 15:15:00,NSE:INFY,1485.5,1489.0,1485.1,1489.0,530225.0
2024-04-05 09:15:00,NSE:INFY,1483.8,1483.8,1476.05,1478.85,693152.0
2024-04-05 09:30:00,NSE:INFY,1478.8,1484.0,1477.1,1482.4,370525.0
2024-04-05 09:45:00,NSE:INFY,1482.4,1484.0,1480.8,1483.5,170575.0
2024-04-05 10:00:00,NSE:INFY,1483.5,1484.9,1481.3,1484.4,173751.0
2024-04-05 10:15:00,NSE:INFY,1484.45,1486.7,1483.1,1484.8,161924.0
2024-04-05 10:30:00,NSE:INFY,1484.8,1484.95,1481.0,1481.45,188099.0
2024-04-05 10:45:00,NSE:INFY,1481.95,1483.85,1481.15,1482.8,152525.0
2024-04-05 11:00:00,NSE:INFY,1483.0,1484.25,1481.6,1483.95,67276.0
2024-04-05 11:15:00,NSE:INFY,1483.85,1484.0,1481.15,1482.0,87523.0
2024-04-05 11:30:00,NSE:INFY,1482.0,1483.0,1481.1,1481.8,58368.0
2024-04-05 11:45:00,NSE:INFY,1481.8,1482.4,1479.65,1480.75,147273.0
2024-04-05 12:00:00,NSE:INFY,1480.75,1481.5,1479.8,1481.3,65833.0
2024-04-05 12:15:00,NSE:INFY,1481.3,1481.95,1480.0,1481.0,75578.0
2024-04-05 12:30:00,NSE:INFY,1481.0,1481.2,1476.75,1478.0,269333.0
2024-04-05 12:45:00,NSE:INFY,1478.0,1480.3,1477.35,1479.95,99910.0
2024-04-05 13:00:00,NSE:INFY,1479.95,1480.7,1479.2,1480.3,58893.0
2024-04-05 13:15:00,NSE:INFY,1479.75,1480.7,1477.9,1480.4,98377.0
2024-04-05 13:30:00,NSE:INFY,1480.4,1480.5,1478.6,1480.0,85211.0
2024-04-05 13:45:00,NSE:INFY,1480.0,1481.5,1479.7,1481.0,55819.0
2024-04-05 14:00:00,NSE:INFY,1481.0,1481.0,1480.0,1480.05,123037.0
2024-04-05 14:15:00,NSE:INFY,1480.3,1481.1,1478.65,1479.0,137131.0
2024-04-05 14:30:00,NSE:INFY,1479.0,1480.0,1478.2,1479.5,176336.0
2024-04-05 14:45:00,NSE:INFY,1479.9,1480.2,1478.35,1479.6,220875.0
2024-04-05 15:00:00,NSE:INFY,1479.7,1479.95,1478.5,1479.0,514103.0
2024-04-05 15:15:00,NSE:INFY,1478.8,1481.0,1477.45,1480.45,787385.0
2024-04-08 09:15:00,NSE:INFY,1488.0,1489.8,1485.35,1486.95,391165.0
2024-04-08 09:30:00,NSE:INFY,1487.0,1490.95,1485.6,1486.5,347281.0
2024-04-08 09:45:00,NSE:INFY,1486.5,1487.0,1481.8,1483.85,376974.0
2024-04-08 10:00:00,NSE:INFY,1483.85,1484.55,1482.05,1483.5,123261.0
2024-04-08 10:15:00,NSE:INFY,1483.5,1483.8,1481.85,1482.75,143195.0
2024-04-08 10:30:00,NSE:INFY,1483.05,1483.8,1478.3,1479.4,260027.0
2024-04-08 10:45:00,NSE:INFY,1479.4,1480.1,1478.0,1480.0,169570.0
2024-04-08 11:00:00,NSE:INFY,1480.0,1481.0,1478.8,1481.0,127783.0
2024-04-08 11:15:00,NSE:INFY,1480.9,1482.7,1480.7,1481.35,94791.0
2024-04-08 11:30:00,NSE:INFY,1481.7,1483.15,1481.4,1483.0,160476.0
2024-04-08 11:45:00,NSE:INFY,1483.0,1483.0,1480.45,1481.8,120006.0
2024-04-08 12:00:00,NSE:INFY,1481.8,1482.5,1481.0,1482.25,162744.0
2024-04-08 12:15:00,NSE:INFY,1482.65,1483.1,1481.35,1482.35,194607.0
2024-04-08 12:30:00,NSE:INFY,1482.35,1483.05,1480.55,1480.9,210923.0
2024-04-08 12:45:00,NSE:INFY,1480.9,1480.9,1478.65,1480.3,250967.0
2024-04-08 13:00:00,NSE:INFY,1480.35,1480.35,1478.0,1479.3,210070.0
2024-04-08 13:15:00,NSE:INFY,1479.35,1479.8,1475.0,1475.95,272313.0
2024-04-08 13:30:00,NSE:INFY,1475.15,1479.5,1475.0,1478.9,244253.0
2024-04-08 13:45:00,NSE:INFY,1478.9,1480.85,1476.55,1478.85,604852.0
2024-04-08 14:00:00,NSE:INFY,1478.7,1479.5,1477.85,1479.0,163697.0
2024-04-08 14:15:00,NSE:INFY,1479.0,1479.95,1478.3,1478.75,200897.0
2024-04-08 14:30:00,NSE:INFY,1478.75,1480.0,1478.0,1478.05,255566.0
2024-04-08 14:45:00,NSE:INFY,1478.05,1480.15,1476.15,1477.2,347653.0
2024-04-08 15:00:00,NSE:INFY,1477.2,1479.0,1475.9,1477.85,360046.0
2024-04-08 15:15:00,NSE:INFY,1477.85,1478.0,1474.1,1475.5,791771.0
2024-04-09 09:15:00,NSE:INFY,1492.45,1504.75,1487.3,1504.25,1358224.0
2024-04-09 09:30:00,NSE:INFY,1504.5,1510.0,1502.0,1507.15,1243667.0
2024-04-09 09:45:00,NSE:INFY,1507.0,1509.5,1504.65,1505.0,450320.0
2024-04-09 10:00:00,NSE:INFY,1504.95,1507.3,1502.25,1507.3,441994.0
2024-04-09 10:15:00,NSE:INFY,1507.25,1509.0,1505.05,1507.55,196271.0
2024-04-09 10:30:00,NSE:INFY,1507.45,1507.95,1505.0,1506.65,92449.0
2024-04-09 10:45:00,NSE:INFY,1506.5,1512.45,1505.0,1512.35,562549.0
2024-04-09 11:00:00,NSE:INFY,1512.5,1513.8,1509.15,1509.6,483484.0
2024-04-09 11:15:00,NSE:INFY,1509.85,1511.75,1509.0,1509.25,166142.0
2024-04-09 11:30:00,NSE:INFY,1509.3,1509.4,1500.45,1501.1,389527.0
2024-04-09 11:45:00,NSE:INFY,1501.55,1504.3,1499.55,1504.0,326317.0
2024-04-09 12:00:00,NSE:INFY,1504.0,1504.85,1502.4,1502.6,305148.0
2024-04-09 12:15:00,NSE:INFY,1502.5,1502.95,1497.45,1499.2,265955.0
2024-04-09 12:30:00,NSE:INFY,1499.4,1499.4,1495.65,1497.65,212456.0
2024-04-09 12:45:00,NSE:INFY,1498.05,1499.45,1496.1,1496.1,124327.0
2024-04-09 13:00:00,NSE:INFY,1496.1,1498.0,1494.75,1497.05,126046.0
2024-04-09 13:15:00,NSE:INFY,1497.1,1498.2,1493.05,1497.7,146026.0
2024-04-09 13:30:00,NSE:INFY,1497.3,1498.45,1495.8,1496.6,88175.0
2024-04-09 13:45:00,NSE:INFY,1496.6,1497.75,1495.0,1495.95,91642.0
2024-04-09 14:00:00,NSE:INFY,1496.0,1500.5,1495.1,1497.2,146567.0
2024-04-09 14:15:00,NSE:INFY,1497.55,1498.15,1493.75,1494.1,174274.0
