datetime,symbol,open,high,low,close,volume
2024-03-18 15:00:00,NSE:ASTRAL,1969.15,1976.0,1962.7,1966.65,143663.0
2024-03-18 15:15:00,NSE:ASTRAL,1967.45,1978.5,1965.0,1972.0,46927.0
2024-03-19 09:15:00,NSE:ASTRAL,1967.4,1975.55,1925.2,1936.6,228839.0
2024-03-19 09:30:00,NSE:ASTRAL,1935.05,1937.45,1918.0,1924.9,215945.0
2024-03-19 09:45:00,NSE:ASTRAL,1922.65,1932.45,1917.0,1921.85,168584.0
2024-03-19 10:00:00,NSE:ASTRAL,1921.9,1926.9,1912.35,1917.9,77568.0
2024-03-19 10:15:00,NSE:ASTRAL,1917.9,1917.9,1902.2,1913.5,81770.0
2024-03-19 10:30:00,NSE:ASTRAL,1914.0,1924.0,1907.1,1916.5,136759.0
2024-03-19 10:45:00,NSE:ASTRAL,1917.45,1917.45,1891.55,1895.05,152256.0
2024-03-19 11:00:00,NSE:ASTRAL,1895.05,1901.0,1878.6,1887.0,152512.0
2024-03-19 11:15:00,NSE:ASTRAL,1887.0,1902.0,1885.0,1900.05,165348.0
2024-03-19 11:30:00,NSE:ASTRAL,1900.05,1902.0,1890.0,1893.8,111115.0
2024-03-19 11:45:00,NSE:ASTRAL,1896.9,1903.2,1890.0,1893.65,118975.0
2024-03-19 12:00:00,NSE:ASTRAL,1893.55,1909.2,1891.8,1906.05,99544.0
2024-03-19 12:15:00,NSE:ASTRAL,1906.8,1923.7,1902.0,1915.75,36585.0
2024-03-19 12:30:00,NSE:ASTRAL,1915.6,1939.05,1915.6,1934.45,75285.0
2024-03-19 12:45:00,NSE:ASTRAL,1934.7,1943.65,1932.3,1937.15,22338.0
2024-03-19 13:00:00,NSE:ASTRAL,1937.0,1949.6,1936.85,1946.0,25792.0
2024-03-19 13:15:00,NSE:ASTRAL,1946.0,1947.0,1938.95,1942.1,17585.0
2024-03-19 13:30:00,NSE:ASTRAL,1942.6,1946.7,1940.1,1945.05,10729.0
2024-03-19 13:45:00,NSE:ASTRAL,1946.7,1955.5,1945.35,1945.5,40807.0
2024-03-19 14:00:00,NSE:ASTRAL,1945.5,1951.5,1940.75,1940.75,12194.0
2024-03-19 14:15:00,NSE:ASTRAL,1943.5,1944.5,1935.0,1943.45,13687.0
2024-03-19 14:30:00,NSE:ASTRAL,1943.45,1954.9,1942.5,1951.05,18130.0
2024-03-19 14:45:00,NSE:ASTRAL,1951.05,1957.55,1950.5,1955.0,22071.0
2024-03-19 15:00:00,NSE:ASTRAL,1955.25,1955.9,1944.3,1948.05,46288.0
2024-03-19 15:15:00,NSE:ASTRAL,1948.15,2022.0,1947.05,1948.0,80162.0
2024-03-20 09:15:00,NSE:ASTRAL,1953.25,1965.0,1944.25,1947.2,54878.0
2024-03-20 09:30:00,NSE:ASTRAL,1945.3,1948.15,1922.0,1929.15,304910.0
2024-03-20 09:45:00,NSE:ASTRAL,1930.65,1936.1,1925.25,1927.0,51657.0
2024-03-20 10:00:00,NSE:ASTRAL,1927.0,1927.0,1916.0,1917.8,62635.0
2024-03-20 10:15:00,NSE:ASTRAL,1917.8,1927.55,1917.05,1925.55,16926.0
2024-03-20 10:30:00,NSE:ASTRAL,1925.45,1933.7,1916.15,1919.05,51544.0
2024-03-20 10:45:00,NSE:ASTRAL,1920.35,1930.0,1916.6,1924.9,15676.0
2024-03-20 11:00:00,NSE:ASTRAL,1924.9,1924.9,1909.0,1915.1,42061.0
2024-03-20 11:15:00,NSE:ASTRAL,1915.0,1915.3,1907.4,1914.5,33999.0
2024-03-20 11:30:00,NSE:ASTRAL,1914.0,1914.0,1903.0,1910.65,45630.0
2024-03-20 11:45:00,NSE:ASTRAL,1911.5,1915.15,1905.25,1908.9,30261.0
2024-03-20 12:00:00,NSE:ASTRAL,1908.9,1911.7,1901.05,1901.45,25094.0
2024-03-20 12:15:00,NSE:ASTRAL,1902.0,1906.5,1898.45,1901.95,29088.0
2024-03-20 12:30:00,NSE:ASTRAL,1901.5,1908.65,1899.2,1906.65,32031.0
2024-03-20 12:45:00,NSE:ASTRAL,1907.0,1908.45,1901.25,1904.8,28048.0
2024-03-20 13:00:00,NSE:ASTRAL,1903.9,1907.9,1903.35,1906.0,10415.0
2024-03-20 13:15:00,NSE:ASTRAL,1906.5,1909.75,1903.1,1905.2,25088.0
2024-03-20 13:30:00,NSE:ASTRAL,1906.3,1906.3,1901.0,1905.2,13251.0
2024-03-20 13:45:00,NSE:ASTRAL,1905.45,1905.75,1896.9,1899.6,32718.0
2024-03-20 14:00:00,NSE:ASTRAL,1899.45,1903.8,1897.15,1902.2,18490.0
2024-03-20 14:15:00,NSE:ASTRAL,1902.2,1904.0,1898.95,1900.05,12745.0
2024-03-20 14:30:00,NSE:ASTRAL,1900.6,1903.0,1897.25,1899.15,19895.0
2024-03-20 14:45:00,NSE:ASTRAL,1899.9,1902.0,1895.85,1900.0,32698.0
2024-03-20 15:00:00,NSE:ASTRAL,1900.7,1909.4,1899.4,1903.65,76573.0
2024-03-20 15:15:00,NSE:ASTRAL,1903.7,1907.0,1901.75,1905.95,39849.0
2024-03-21 09:15:00,NSE:ASTRAL,1923.9,1923.9,1902.0,1912.0,46708.0
2024-03-21 09:30:00,NSE:ASTRAL,1913.4,1913.5,1905.0,1905.65,13709.0
2024-03-21 09:45:00,NSE:ASTRAL,1905.5,1911.15,1903.0,1911.1,7574.0
2024-03-21 10:00:00,NSE:ASTRAL,1910.1,1912.0,1907.0,1907.35,6417.0
2024-03-21 10:15:00,NSE:ASTRAL,1907.0,1908.05,1903.0,1905.7,8462.0
2024-03-21 10:30:00,NSE:ASTRAL,1904.8,1912.6,1904.8,1912.45,7626.0
2024-03-21 10:45:00,NSE:ASTRAL,1912.45,1915.7,1910.05,1915.65,9953.0
2024-03-21 11:00:00,NSE:ASTRAL,1915.65,1919.0,1911.05,1911.3,8890.0
2024-03-21 11:15:00,NSE:ASTRAL,1911.3,1915.95,1908.35,1913.6,8869.0
2024-03-21 11:30:00,NSE:ASTRAL,1914.05,1917.95,1912.85,1917.4,5819.0
2024-03-21 11:45:00,NSE:ASTRAL,1917.4,1917.4,1911.15,1912.45,5459.0
2024-03-21 12:00:00,NSE:ASTRAL,1912.45,1912.8,1904.2,1904.5,7396.0
2024-03-21 12:15:00,NSE:ASTRAL,1904.5,1912.5,1904.05,1912.05,9109.0
2024-03-21 12:30:00,NSE:ASTRAL,1912.05,1917.0,1910.25,1911.55,10870.0
2024-03-21 12:45:00,NSE:ASTRAL,1913.1,1917.95,1911.5,1913.25,8238.0
2024-03-21 13:00:00,NSE:ASTRAL,1912.65,1918.75,1912.2,1912.35,8512.0
2024-03-21 13:15:00,NSE:ASTRAL,1912.35,1913.65,1909.0,1909.1,6802.0
2024-03-21 13:30:00,NSE:ASTRAL,1908.7,1912.9,1908.7,1909.15,7793.0
2024-03-21 13:45:00,NSE:ASTRAL,1909.15,1911.9,1907.1,1908.75,10311.0
2024-03-21 14:00:00,NSE:ASTRAL,1909.5,1915.6,1909.5,1912.1,9014.0
2024-03-21 14:15:00,NSE:ASTRAL,1912.05,1925.1,1912.05,1922.3,21269.0
2024-03-21 14:30:00,NSE:ASTRAL,1922.45,1935.0,1922.45,1934.7,27884.0
2024-03-21 14:45:00,NSE:ASTRAL,1933.15,1940.0,1932.05,1932.95,19134.0
2024-03-21 15:00:00,NSE:ASTRAL,1932.95,1943.9,1932.95,1943.0,54557.0
2024-03-21 15:15:00,NSE:ASTRAL,1943.0,1950.0,1938.05,1938.05,59633.0
2024-03-22 09:15:00,NSE:ASTRAL,1938.05,1952.95,1922.0,1947.0,36370.0
2024-03-22 09:30:00,NSE:ASTRAL,1947.25,1956.75,1941.45,1953.3,26276.0
2024-03-22 09:45:00,NSE:ASTRAL,1952.1,1953.65,1944.25,1948.85,10383.0
2024-03-22 10:00:00,NSE:ASTRAL,1948.7,1948.85,1938.25,1941.55,8999.0
2024-03-22 10:15:00,NSE:ASTRAL,1942.85,1948.05,1936.05,1942.75,9079.0
2024-03-22 10:30:00,NSE:ASTRAL,1943.45,1945.95,1938.0,1938.0,4883.0
2024-03-22 10:45:00,NSE:ASTRAL,1939.0,1943.25,1935.85,1938.5,4564.0
2024-03-22 11:00:00,NSE:ASTRAL,1937.85,1944.0,1935.25,1941.0,6699.0
2024-03-22 11:15:00,NSE:ASTRAL,1939.8,1941.35,1936.0,1939.0,8380.0
2024-03-22 11:30:00,NSE:ASTRAL,1938.95,1938.95,1933.05,1933.1,7220.0
2024-03-22 11:45:00,NSE:ASTRAL,1934.2,1937.95,1931.45,1937.25,5502.0
2024-03-22 12:00:00,NSE:ASTRAL,1937.3,1941.1,1934.0,1938.1,7197.0
2024-03-22 12:15:00,NSE:ASTRAL,1938.25,1939.95,1935.8,1937.95,6065.0
2024-03-22 12:30:00,NSE:ASTRAL,1937.7,1939.5,1935.4,1936.5,4213.0
2024-03-22 12:45:00,NSE:ASTRAL,1936.5,1939.2,1935.0,1935.95,5737.0
2024-03-22 13:00:00,NSE:ASTRAL,1935.6,1936.6,1915.55,1918.5,30350.0
2024-03-22 13:15:00,NSE:ASTRAL,1918.5,1923.55,1912.05,1921.85,52598.0
2024-03-22 13:30:00,NSE:ASTRAL,1921.0,1927.25,1915.85,1923.75,43970.0
2024-03-22 13:45:00,NSE:ASTRAL,1924.0,1932.75,1919.25,1930.65,9012.0
2024-03-22 14:00:00,NSE:ASTRAL,1930.3,1936.0,1926.6,1934.0,40117.0
2024-03-22 14:15:00,NSE:ASTRAL,1933.95,1948.85,1933.0,1945.0,26998.0
2024-03-22 14:30:00,NSE:ASTRAL,1946.3,1946.3,1939.1,1939.95,7572.0
2024-03-22 14:45:00,NSE:ASTRAL,1939.95,1946.0,1939.1,1943.2,9507.0
2024-03-22 15:00:00,NSE:ASTRAL,1943.3,1946.9,1931.85,1944.15,104707.0
2024-03-22 15:15:00,NSE:ASTRAL,1943.2,1945.75,1935.05,1941.1,42893.0
2024-03-26 09:15:00,NSE:ASTRAL,1937.0,1956.0,1927.0,1956.0,39295.0
2024-03-26 09:30:00,NSE:ASTRAL,1955.2,1956.25,1942.05,1950.0,12143.0
2024-03-26 09:45:00,NSE:ASTRAL,1950.0,1956.75,1949.5,1955.85,10933.0
2024-03-26 10:00:00,NSE:ASTRAL,1955.95,1960.0,1947.55,1956.05,20829.0
2024-03-26 10:15:00,NSE:ASTRAL,1956.5,1960.0,1950.25,1959.55,9787.0
2024-03-26 10:30:00,NSE:ASTRAL,1959.6,1971.45,1958.95,1960.2,69118.0
2024-03-26 10:45:00,NSE:ASTRAL,1959.0,1978.0,1958.2,1977.35,22599.0
2024-03-26 11:00:00,NSE:ASTRAL,1977.1,1981.25,1974.0,1981.25,17506.0
2024-03-26 11:15:00,NSE:ASTRAL,1981.35,1982.8,1977.0,1980.7,25748.0
2024-03-26 11:30:00,NSE:ASTRAL,1980.55,1994.0,1979.0,1980.75,23068.0
2024-03-26 11:45:00,NSE:ASTRAL,1981.35,1988.0,1980.2,1985.95,28804.0
2024-03-26 12:00:00,NSE:ASTRAL,1986.1,1990.7,1981.4,1981.6,7679.0
2024-03-26 12:15:00,NSE:ASTRAL,1981.6,1986.95,1980.1,1984.2,9170.0
2024-03-26 12:30:00,NSE:ASTRAL,1984.2,1986.6,1978.25,1979.0,4944.0
2024-03-26 12:45:00,NSE:ASTRAL,1978.85,1982.85,1978.6,1981.05,4792.0
2024-03-26 13:00:00,NSE:ASTRAL,1981.35,1982.9,1975.1,1977.9,10692.0
2024-03-26 13:15:00,NSE:ASTRAL,1977.9,1987.75,1977.25,1987.05,7165.0
2024-03-26 13:30:00,NSE:ASTRAL,1986.6,1987.75,1983.0,1983.25,5662.0
2024-03-26 13:45:00,NSE:ASTRAL,1983.65,1986.45,1981.7,1984.5,5132.0
2024-03-26 14:00:00,NSE:ASTRAL,1985.45,1987.75,1981.85,1982.9,7680.0
2024-03-26 14:15:00,NSE:ASTRAL,1982.9,1988.45,1980.85,1985.05,9483.0
2024-03-26 14:30:00,NSE:ASTRAL,1985.05,1987.5,1981.2,1982.85,9300.0
2024-03-26 14:45:00,NSE:ASTRAL,1984.0,1986.5,1977.1,1985.1,19902.0
2024-03-26 15:00:00,NSE:ASTRAL,1984.8,1993.6,1984.8,1991.5,31616.0
2024-03-26 15:15:00,NSE:ASTRAL,1992.75,1999.0,1990.0,1991.0,42386.0
2024-03-27 09:15:00,NSE:ASTRAL,2008.2,2009.75,1990.8,2002.45,21713.0
2024-03-27 09:30:00,NSE:ASTRAL,2002.45,2018.8,2001.2,2012.4,19912.0
2024-03-27 09:45:00,NSE:ASTRAL,2011.95,2015.75,2003.0,2004.6,14894.0
2024-03-27 10:00:00,NSE:ASTRAL,2004.25,2011.0,2001.1,2011.0,11461.0
2024-03-27 10:15:00,NSE:ASTRAL,2010.05,2015.0,1997.0,2002.1,25093.0
2024-03-27 10:30:00,NSE:ASTRAL,2000.75,2014.75,2000.75,2013.8,10973.0
2024-03-27 10:45:00,NSE:ASTRAL,2013.8,2015.0,2008.1,2010.3,17007.0
2024-03-27 11:00:00,NSE:ASTRAL,2010.0,2015.6,2010.0,2014.05,13067.0
2024-03-27 11:15:00,NSE:ASTRAL,2014.0,2017.65,2012.55,2012.55,11250.0
2024-03-27 11:30:00,NSE:ASTRAL,2012.55,2014.0,2010.0,2012.3,7410.0
2024-03-27 11:45:00,NSE:ASTRAL,2012.2,2015.05,2007.8,2009.2,8920.0
2024-03-27 12:00:00,NSE:ASTRAL,2009.2,2010.0,2003.9,2007.4,7525.0
2024-03-27 12:15:00,NSE:ASTRAL,2007.4,2008.95,1998.6,1999.6,11490.0
2024-03-27 12:30:00,NSE:ASTRAL,1999.6,2001.05,1997.0,1997.0,9116.0
2024-03-27 12:45:00,NSE:ASTRAL,1997.0,1999.95,1996.85,1999.0,4336.0
2024-03-27 13:00:00,NSE:ASTRAL,1999.0,2000.55,1996.6,1996.75,8285.0
2024-03-27 13:15:00,NSE:ASTRAL,1996.7,2000.5,1996.7,1997.85,5171.0
2024-03-27 13:30:00,NSE:ASTRAL,1997.85,2000.5,1997.1,1998.6,5257.0
2024-03-27 13:45:00,NSE:ASTRAL,1998.55,2000.0,1997.85,1998.8,4276.0
2024-03-27 14:00:00,NSE:ASTRAL,1998.65,2000.95,1997.4,1998.4,6568.0
2024-03-27 14:15:00,NSE:ASTRAL,1998.2,1999.95,1998.0,1998.45,4971.0
2024-03-27 14:30:00,NSE:ASTRAL,1998.0,1999.5,1987.7,1993.3,14280.0
2024-03-27 14:45:00,NSE:ASTRAL,1993.3,2000.0,1991.6,1992.45,15924.0
2024-03-27 15:00:00,NSE:ASTRAL,1992.5,2000.0,1990.6,1999.65,33752.0
2024-03-27 15:15:00,NSE:ASTRAL,1999.8,2000.0,1991.55,1998.0,33977.0
2024-03-28 09:15:00,NSE:ASTRAL,2002.1,2010.1,1988.3,1991.1,26162.0
2024-03-28 09:30:00,NSE:ASTRAL,1991.9,1992.7,1982.0,1984.7,12788.0
2024-03-28 09:45:00,NSE:ASTRAL,1984.0,1995.0,1983.6,1994.15,8970.0
2024-03-28 10:00:00,NSE:ASTRAL,1996.05,1996.95,1986.45,1986.45,6588.0
2024-03-28 10:15:00,NSE:ASTRAL,1986.55,1988.0,1983.4,1983.45,6774.0
2024-03-28 10:30:00,NSE:ASTRAL,1983.4,1987.0,1982.5,1985.6,4190.0
2024-03-28 10:45:00,NSE:ASTRAL,1985.75,1988.5,1982.05,1987.85,9978.0
2024-03-28 11:00:00,NSE:ASTRAL,1987.35,1994.0,1985.8,1993.6,4979.0
2024-03-28 11:15:00,NSE:ASTRAL,1992.95,1999.5,1992.0,1996.55,18458.0
2024-03-28 11:30:00,NSE:ASTRAL,1996.75,2000.6,1995.9,1998.95,9756.0
2024-03-28 11:45:00,NSE:ASTRAL,2000.0,2006.6,1998.65,2004.8,22067.0
2024-03-28 12:00:00,NSE:ASTRAL,2005.9,2006.0,2001.5,2004.2,13163.0
2024-03-28 12:15:00,NSE:ASTRAL,2005.0,2012.05,2002.95,2005.4,28255.0
2024-03-28 12:30:00,NSE:ASTRAL,2005.7,2010.0,2000.6,2003.9,17780.0
2024-03-28 12:45:00,NSE:ASTRAL,2003.3,2004.85,1996.0,1998.2,12080.0
2024-03-28 13:00:00,NSE:ASTRAL,1997.9,2000.0,1993.05,1999.8,23889.0
2024-03-28 13:15:00,NSE:ASTRAL,1999.95,2000.8,1998.05,1998.75,14074.0
2024-03-28 13:30:00,NSE:ASTRAL,1999.15,2002.0,1999.15,2000.0,11975.0
2024-03-28 13:45:00,NSE:ASTRAL,2000.95,2001.9,1999.3,1999.95,11711.0
2024-03-28 14:00:00,NSE:ASTRAL,2000.0,2000.0,1997.0,1998.8,7487.0
2024-03-28 14:15:00,NSE:ASTRAL,1998.75,1999.95,1996.05,1999.95,8061.0
2024-03-28 14:30:00,NSE:ASTRAL,1999.0,2000.5,1998.25,2000.0,12811.0
2024-03-28 14:45:00,NSE:ASTRAL,1999.9,2000.5,1999.0,1999.45,12971.0
2024-03-28 15:00:00,NSE:ASTRAL,1999.1,1999.85,1986.0,1989.0,40508.0
2024-03-28 15:15:00,NSE:ASTRAL,1988.9,1995.0,1984.75,1992.95,33466.0
2024-04-01 09:15:00,NSE:ASTRAL,1995.0,2030.8,1995.0,2003.05,48708.0
2024-04-01 09:30:00,NSE:ASTRAL,2003.0,2018.45,2001.1,2008.15,19236.0
2024-04-01 09:45:00,NSE:ASTRAL,2007.55,2013.1,2000.4,2001.9,13023.0
2024-04-01 10:00:00,NSE:ASTRAL,2001.85,2020.0,2001.85,2014.7,23764.0
2024-04-01 10:15:00,NSE:ASTRAL,2014.0,2014.7,2005.0,2010.3,6750.0
2024-04-01 10:30:00,NSE:ASTRAL,2010.3,2017.0,2007.25,2007.25,9549.0
2024-04-01 10:45:00,NSE:ASTRAL,2007.5,2014.75,2001.65,2014.5,10615.0
2024-04-01 11:00:00,NSE:ASTRAL,2013.25,2015.75,2008.85,2013.45,8754.0
2024-04-01 11:15:00,NSE:ASTRAL,2014.4,2018.7,2011.95,2013.45,6413.0
2024-04-01 11:30:00,NSE:ASTRAL,2013.95,2016.55,2010.7,2010.7,5344.0
2024-04-01 11:45:00,NSE:ASTRAL,2011.0,2015.45,2008.7,2011.85,9800.0
2024-04-01 12:00:00,NSE:ASTRAL,2012.2,2013.55,2006.35,2008.95,9533.0
2024-04-01 12:15:00,NSE:ASTRAL,2009.1,2009.1,2005.05,2007.2,5036.0
2024-04-01 12:30:00,NSE:ASTRAL,2006.75,2012.35,2006.5,2009.45,6059.0
2024-04-01 12:45:00,NSE:ASTRAL,2009.45,2011.35,2006.3,2009.65,4176.0
2024-04-01 13:00:00,NSE:ASTRAL,2008.75,2009.9,2001.8,2003.1,8644.0
2024-04-01 13:15:00,NSE:ASTRAL,2002.2,2007.45,2001.7,2005.8,5803.0
2024-04-01 13:30:00,NSE:ASTRAL,2006.0,2018.0,2002.65,2003.05,24331.0
2024-04-01 13:45:00,NSE:ASTRAL,2003.45,2006.95,2002.0,2004.0,12333.0
2024-04-01 14:00:00,NSE:ASTRAL,2004.0,2015.9,2004.0,2013.15,11427.0
2024-04-01 14:15:00,NSE:ASTRAL,2012.6,2016.95,2011.2,2015.05,13239.0
2024-04-01 14:30:00,NSE:ASTRAL,2015.05,2018.15,2013.75,2017.6,8393.0
2024-04-01 14:45:00,NSE:ASTRAL,2018.1,2020.0,2013.75,2015.35,46760.0
2024-04-01 15:00:00,NSE:ASTRAL,2014.5,2035.0,2014.5,2033.85,72345.0
2024-04-01 15:15:00,NSE:ASTRAL,2033.1,2037.8,2027.95,2030.05,55474.0
2024-04-02 09:15:00,NSE:ASTRAL,2050.8,2050.8,2037.0,2044.0,48503.0
2024-04-02 09:30:00,NSE:ASTRAL,2044.0,2052.0,2041.0,2047.95,26262.0
2024-04-02 09:45:00,NSE:ASTRAL,2049.2,2049.2,2038.15,2038.2,20234.0
2024-04-02 10:00:00,NSE:ASTRAL,2038.4,2047.9,2038.4,2042.0,52644.0
2024-04-02 10:15:00,NSE:ASTRAL,2043.0,2043.3,2041.1,2041.15,5874.0
2024-04-02 10:30:00,NSE:ASTRAL,2041.2,2043.95,2040.0,2041.95,7038.0
2024-04-02 10:45:00,NSE:ASTRAL,2041.9,2042.0,2038.5,2038.5,19247.0
2024-04-02 11:00:00,NSE:ASTRAL,2038.95,2041.1,2038.0,2040.2,3003.0
2024-04-02 11:15:00,NSE:ASTRAL,2040.2,2056.9,2040.2,2051.55,27794.0
2024-04-02 11:30:00,NSE:ASTRAL,2052.2,2058.9,2048.0,2048.25,34470.0
2024-04-02 11:45:00,NSE:ASTRAL,2049.0,2054.95,2045.25,2045.25,12497.0
2024-04-02 12:00:00,NSE:ASTRAL,2045.05,2046.25,2042.05,2042.75,10460.0
2024-04-02 12:15:00,NSE:ASTRAL,2042.1,2048.9,2041.0,2046.75,8618.0
2024-04-02 12:30:00,NSE:ASTRAL,2046.7,2048.0,2041.0,2042.8,6721.0
2024-04-02 12:45:00,NSE:ASTRAL,2043.0,2047.95,2042.5,2046.85,10311.0
2024-04-02 13:00:00,NSE:ASTRAL,2046.85,2050.0,2046.4,2049.4,9411.0
2024-04-02 13:15:00,NSE:ASTRAL,2049.5,2049.6,2045.0,2045.7,6718.0
2024-04-02 13:30:00,NSE:ASTRAL,2045.7,2049.95,2045.7,2046.85,8894.0
2024-04-02 13:45:00,NSE:ASTRAL,2046.85,2052.0,2045.55,2045.55,12464.0
2024-04-02 14:00:00,NSE:ASTRAL,2045.55,2052.7,2045.55,2049.95,14174.0
2024-04-02 14:15:00,NSE:ASTRAL,2049.6,2051.45,2048.2,2048.2,14575.0
2024-04-02 14:30:00,NSE:ASTRAL,2048.15,2050.0,2047.0,2049.95,43627.0
2024-04-02 14:45:00,NSE:ASTRAL,2049.95,2056.0,2049.0,2053.95,17225.0
2024-04-02 15:00:00,NSE:ASTRAL,2054.8,2055.0,2050.0,2052.0,30890.0
2024-04-02 15:15:00,NSE:ASTRAL,2052.0,2061.0,2043.75,2056.75,36926.0
2024-04-03 09:15:00,NSE:ASTRAL,2054.9,2054.9,2028.5,2040.55,24694.0
2024-04-03 09:30:00,NSE:ASTRAL,2039.35,2045.0,2036.05,2038.2,15069.0
2024-04-03 09:45:00,NSE:ASTRAL,2039.0,2047.8,2038.2,2044.7,8955.0
2024-04-03 10:00:00,NSE:ASTRAL,2045.5,2047.65,2040.0,2042.0,5430.0
2024-04-03 10:15:00,NSE:ASTRAL,2041.95,2045.05,2037.9,2040.95,7692.0
2024-04-03 10:30:00,NSE:ASTRAL,2040.95,2041.0,2031.35,2037.4,12105.0
2024-04-03 10:45:00,NSE:ASTRAL,2037.4,2038.1,2028.4,2033.2,9198.0
2024-04-03 11:00:00,NSE:ASTRAL,2032.55,2038.05,2032.0,2037.15,3672.0
2024-04-03 11:15:00,NSE:ASTRAL,2037.15,2040.0,2033.05,2039.45,4718.0
2024-04-03 11:30:00,NSE:ASTRAL,2039.65,2043.0,2035.5,2036.65,4451.0
2024-04-03 11:45:00,NSE:ASTRAL,2036.8,2036.8,2031.55,2033.95,12237.0
2024-04-03 12:00:00,NSE:ASTRAL,2034.2,2046.95,2033.5,2044.3,38461.0
2024-04-03 12:15:00,NSE:ASTRAL,2044.5,2047.15,2044.3,2046.1,3544.0
2024-04-03 12:30:00,NSE:ASTRAL,2046.4,2047.95,2045.0,2047.5,3984.0
2024-04-03 12:45:00,NSE:ASTRAL,2047.5,2048.95,2045.3,2048.3,4896.0
2024-04-03 13:00:00,NSE:ASTRAL,2048.25,2051.45,2048.05,2050.3,7451.0
2024-04-03 13:15:00,NSE:ASTRAL,2050.8,2054.6,2049.5,2053.65,11334.0
2024-04-03 13:30:00,NSE:ASTRAL,2053.65,2059.7,2053.0,2059.7,10859.0
2024-04-03 13:45:00,NSE:ASTRAL,2058.85,2059.9,2057.0,2058.0,10983.0
2024-04-03 14:00:00,NSE:ASTRAL,2058.5,2061.45,2051.0,2052.4,11050.0
2024-04-03 14:15:00,NSE:ASTRAL,2052.4,2054.95,2047.0,2047.35,5436.0
2024-04-03 14:30:00,NSE:ASTRAL,2047.35,2059.8,2047.0,2059.2,9390.0
2024-04-03 14:45:00,NSE:ASTRAL,2059.8,2065.15,2059.1,2060.75,19121.0
2024-04-03 15:00:00,NSE:ASTRAL,2060.75,2060.75,2055.2,2057.1,19361.0
2024-04-03 15:15:00,NSE:ASTRAL,2057.15,2063.0,2054.0,2054.3,25602.0
2024-04-04 09:15:00,NSE:ASTRAL,2080.0,2100.0,2075.0,2078.15,94005.0
2024-04-04 09:30:00,NSE:ASTRAL,2078.0,2082.1,2070.0,2071.15,22801.0
2024-04-04 09:45:00,NSE:ASTRAL,2068.1,2075.0,2063.4,2070.0,15773.0
2024-04-04 10:00:00,NSE:ASTRAL,2069.95,2075.0,2067.95,2071.8,10122.0
2024-04-04 10:15:00,NSE:ASTRAL,2070.55,2074.55,2070.0,2071.65,6360.0
2024-04-04 10:30:00,NSE:ASTRAL,2073.25,2073.4,2068.25,2070.05,3784.0
2024-04-04 10:45:00,NSE:ASTRAL,2070.05,2070.05,2060.5,2063.05,7857.0
2024-04-04 11:00:00,NSE:ASTRAL,2063.05,2066.2,2060.65,2065.0,5205.0
2024-04-04 11:15:00,NSE:ASTRAL,2064.5,2068.8,2063.5,2066.6,3202.0
2024-04-04 11:30:00,NSE:ASTRAL,2067.0,2069.5,2062.5,2069.5,9012.0
2024-04-04 11:45:00,NSE:ASTRAL,2069.5,2073.65,2067.8,2071.35,7104.0
2024-04-04 12:00:00,NSE:ASTRAL,2071.35,2075.0,2065.65,2066.0,27304.0
2024-04-04 12:15:00,NSE:ASTRAL,2066.85,2072.6,2065.4,2070.0,3921.0
2024-04-04 12:30:00,NSE:ASTRAL,2069.65,2072.75,2069.0,2070.35,12786.0
2024-04-04 12:45:00,NSE:ASTRAL,2071.0,2071.35,2065.0,2068.75,12284.0
2024-04-04 13:00:00,NSE:ASTRAL,2069.3,2070.0,2067.35,2068.5,2105.0
2024-04-04 13:15:00,NSE:ASTRAL,2069.7,2070.0,2065.15,2069.1,3775.0
2024-04-04 13:30:00,NSE:ASTRAL,2068.75,2069.8,2065.0,2067.05,4221.0
2024-04-04 13:45:00,NSE:ASTRAL,2066.5,2067.9,2063.05,2063.95,6364.0
2024-04-04 14:00:00,NSE:ASTRAL,2064.7,2067.6,2056.85,2057.15,15566.0
2024-04-04 14:15:00,NSE:ASTRAL,2057.25,2061.0,2051.05,2058.15,36783.0
2024-04-04 14:30:00,NSE:ASTRAL,2058.85,2067.8,2057.0,2067.3,15277.0
2024-04-04 14:45:00,NSE:ASTRAL,2067.6,2069.95,2065.0,2065.1,15181.0
2024-04-04 15:00:00,NSE:ASTRAL,2065.5,2065.5,2057.3,2059.2,13539.0
2024-04-04 15:15:00,NSE:ASTRAL,2059.1,2067.0,2059.0,2061.0,20025.0
2024-04-05 09:15:00,NSE:ASTRAL,2067.95,2067.95,2043.05,2050.45,18835.0
2024-04-05 09:30:00,NSE:ASTRAL,2049.6,2049.6,2040.55,2047.7,16172.0
2024-04-05 09:45:00,NSE:ASTRAL,2047.8,2048.0,2043.4,2047.0,5989.0
2024-04-05 10:00:00,NSE:ASTRAL,2047.0,2050.0,2045.0,2048.75,12987.0
2024-04-05 10:15:00,NSE:ASTRAL,2048.95,2049.85,2045.05,2047.8,5607.0
2024-04-05 10:30:00,NSE:ASTRAL,2047.8,2048.95,2045.0,2047.5,2480.0
2024-04-05 10:45:00,NSE:ASTRAL,2048.15,2056.6,2048.15,2052.9,8038.0
2024-04-05 11:00:00,NSE:ASTRAL,2052.9,2059.7,2051.3,2053.95,91905.0
