datetime,symbol,open,high,low,close,volume
2024-03-18 14:45:00,NSE:ZYDUSLIFE,992.0,995.6,988.6,989.3,33501.0
2024-03-18 15:00:00,NSE:ZYDUSLIFE,989.9,990.95,988.0,990.6,28195.0
2024-03-18 15:15:00,NSE:ZYDUSLIFE,990.6,994.8,990.45,991.75,60657.0
2024-03-19 09:15:00,NSE:ZYDUSLIFE,990.9,997.3,986.25,986.65,73215.0
2024-03-19 09:30:00,NSE:ZYDUSLIFE,987.0,995.5,986.2,991.45,54409.0
2024-03-19 09:45:00,NSE:ZYDUSLIFE,991.45,991.45,981.3,983.45,53754.0
2024-03-19 10:00:00,NSE:ZYDUSLIFE,984.0,984.0,971.25,977.5,73185.0
2024-03-19 10:15:00,NSE:ZYDUSLIFE,977.5,978.4,974.05,975.35,23793.0
2024-03-19 10:30:00,NSE:ZYDUSLIFE,975.5,982.9,974.75,980.05,36259.0
2024-03-19 10:45:00,NSE:ZYDUSLIFE,980.0,980.65,977.6,979.6,26161.0
2024-03-19 11:00:00,NSE:ZYDUSLIFE,979.85,982.25,975.05,976.0,36974.0
2024-03-19 11:15:00,NSE:ZYDUSLIFE,976.0,980.0,975.9,977.4,21054.0
2024-03-19 11:30:00,NSE:ZYDUSLIFE,977.4,978.2,974.0,974.0,20418.0
2024-03-19 11:45:00,NSE:ZYDUSLIFE,974.25,976.25,974.2,974.9,24118.0
2024-03-19 12:00:00,NSE:ZYDUSLIFE,974.7,978.3,974.7,977.45,19469.0
2024-03-19 12:15:00,NSE:ZYDUSLIFE,977.65,980.0,977.15,979.35,19294.0
2024-03-19 12:30:00,NSE:ZYDUSLIFE,979.35,980.0,977.8,977.8,22054.0
2024-03-19 12:45:00,NSE:ZYDUSLIFE,977.95,980.35,977.8,979.95,22486.0
2024-03-19 13:00:00,NSE:ZYDUSLIFE,979.85,984.35,978.6,983.65,24811.0
2024-03-19 13:15:00,NSE:ZYDUSLIFE,983.7,983.75,981.4,982.3,13325.0
2024-03-19 13:30:00,NSE:ZYDUSLIFE,982.3,984.4,980.8,982.3,16628.0
2024-03-19 13:45:00,NSE:ZYDUSLIFE,983.1,983.35,977.3,977.75,53473.0
2024-03-19 14:00:00,NSE:ZYDUSLIFE,977.2,977.75,972.85,976.9,19360.0
2024-03-19 14:15:00,NSE:ZYDUSLIFE,977.4,979.75,975.0,977.95,32908.0
2024-03-19 14:30:00,NSE:ZYDUSLIFE,977.95,980.0,977.85,978.1,20048.0
2024-03-19 14:45:00,NSE:ZYDUSLIFE,977.85,978.1,972.55,973.3,40294.0
2024-03-19 15:00:00,NSE:ZYDUSLIFE,973.3,973.85,969.25,969.85,79653.0
2024-03-19 15:15:00,NSE:ZYDUSLIFE,970.05,970.8,967.1,970.2,95088.0
2024-03-20 09:15:00,NSE:ZYDUSLIFE,972.0,984.0,967.3,970.8,128264.0
2024-03-20 09:30:00,NSE:ZYDUSLIFE,971.2,975.0,967.8,972.15,34763.0
2024-03-20 09:45:00,NSE:ZYDUSLIFE,972.4,972.4,961.5,961.55,46257.0
2024-03-20 10:00:00,NSE:ZYDUSLIFE,961.4,964.0,952.55,952.65,131830.0
2024-03-20 10:15:00,NSE:ZYDUSLIFE,952.75,958.15,949.3,956.0,53541.0
2024-03-20 10:30:00,NSE:ZYDUSLIFE,955.85,959.6,952.9,957.5,47480.0
2024-03-20 10:45:00,NSE:ZYDUSLIFE,956.85,959.25,955.55,957.6,51444.0
2024-03-20 11:00:00,NSE:ZYDUSLIFE,957.4,957.4,949.5,949.5,96256.0
2024-03-20 11:15:00,NSE:ZYDUSLIFE,949.9,952.25,946.25,950.5,67692.0
2024-03-20 11:30:00,NSE:ZYDUSLIFE,950.65,959.95,949.0,958.1,297901.0
2024-03-20 11:45:00,NSE:ZYDUSLIFE,958.35,967.85,958.2,960.0,145309.0
2024-03-20 12:00:00,NSE:ZYDUSLIFE,960.0,960.9,955.25,955.4,50904.0
2024-03-20 12:15:00,NSE:ZYDUSLIFE,955.95,963.45,955.3,963.45,58218.0
2024-03-20 12:30:00,NSE:ZYDUSLIFE,963.35,963.45,959.8,960.05,45964.0
2024-03-20 12:45:00,NSE:ZYDUSLIFE,960.05,963.2,958.95,960.4,51631.0
2024-03-20 13:00:00,NSE:ZYDUSLIFE,960.55,965.25,960.05,964.8,39316.0
2024-03-20 13:15:00,NSE:ZYDUSLIFE,964.9,966.25,963.7,964.05,43858.0
2024-03-20 13:30:00,NSE:ZYDUSLIFE,964.05,964.45,961.4,963.6,49847.0
2024-03-20 13:45:00,NSE:ZYDUSLIFE,963.8,963.8,960.05,962.5,32528.0
2024-03-20 14:00:00,NSE:ZYDUSLIFE,962.55,964.35,959.75,964.35,55961.0
2024-03-20 14:15:00,NSE:ZYDUSLIFE,964.4,965.95,961.1,965.95,46360.0
2024-03-20 14:30:00,NSE:ZYDUSLIFE,966.05,972.2,965.65,972.15,74416.0
2024-03-20 14:45:00,NSE:ZYDUSLIFE,972.15,975.0,969.65,972.15,64786.0
2024-03-20 15:00:00,NSE:ZYDUSLIFE,972.85,972.95,969.0,971.05,49456.0
2024-03-20 15:15:00,NSE:ZYDUSLIFE,971.05,973.9,968.7,973.9,83048.0
2024-03-21 09:15:00,NSE:ZYDUSLIFE,979.95,983.6,972.0,978.55,82955.0
2024-03-21 09:30:00,NSE:ZYDUSLIFE,977.6,980.2,975.4,978.65,41054.0
2024-03-21 09:45:00,NSE:ZYDUSLIFE,978.6,978.95,975.45,978.4,27644.0
2024-03-21 10:00:00,NSE:ZYDUSLIFE,978.15,983.5,978.1,981.95,26752.0
2024-03-21 10:15:00,NSE:ZYDUSLIFE,981.75,982.85,980.85,982.6,15738.0
2024-03-21 10:30:00,NSE:ZYDUSLIFE,982.4,985.95,981.4,983.45,27443.0
2024-03-21 10:45:00,NSE:ZYDUSLIFE,983.45,987.05,983.4,986.0,22979.0
2024-03-21 11:00:00,NSE:ZYDUSLIFE,986.0,989.4,985.75,988.45,23626.0
2024-03-21 11:15:00,NSE:ZYDUSLIFE,988.3,991.65,988.3,991.05,36189.0
2024-03-21 11:30:00,NSE:ZYDUSLIFE,990.95,992.9,988.75,991.3,66936.0
2024-03-21 11:45:00,NSE:ZYDUSLIFE,991.2,993.0,991.0,991.5,35966.0
2024-03-21 12:00:00,NSE:ZYDUSLIFE,990.6,991.5,983.5,983.5,39913.0
2024-03-21 12:15:00,NSE:ZYDUSLIFE,983.6,986.55,983.1,986.3,21139.0
2024-03-21 12:30:00,NSE:ZYDUSLIFE,986.2,989.05,986.1,987.85,20133.0
2024-03-21 12:45:00,NSE:ZYDUSLIFE,987.85,988.1,986.8,987.05,15516.0
2024-03-21 13:00:00,NSE:ZYDUSLIFE,987.05,987.55,985.0,986.15,18030.0
2024-03-21 13:15:00,NSE:ZYDUSLIFE,986.15,987.35,986.1,987.1,10588.0
2024-03-21 13:30:00,NSE:ZYDUSLIFE,987.3,988.2,987.05,987.45,12927.0
2024-03-21 13:45:00,NSE:ZYDUSLIFE,987.6,988.1,985.15,988.1,20951.0
2024-03-21 14:00:00,NSE:ZYDUSLIFE,988.05,989.0,987.75,988.1,15605.0
2024-03-21 14:15:00,NSE:ZYDUSLIFE,988.1,988.3,986.1,986.6,15495.0
2024-03-21 14:30:00,NSE:ZYDUSLIFE,986.6,991.15,986.6,990.65,33226.0
2024-03-21 14:45:00,NSE:ZYDUSLIFE,990.7,991.95,989.0,989.2,29459.0
2024-03-21 15:00:00,NSE:ZYDUSLIFE,989.4,994.8,989.15,994.0,52490.0
2024-03-21 15:15:00,NSE:ZYDUSLIFE,993.95,995.0,990.05,990.1,83237.0
2024-03-22 09:15:00,NSE:ZYDUSLIFE,995.0,997.25,986.0,990.0,63976.0
2024-03-22 09:30:00,NSE:ZYDUSLIFE,989.6,992.45,985.6,985.6,33565.0
2024-03-22 09:45:00,NSE:ZYDUSLIFE,985.65,985.95,982.35,985.0,50582.0
2024-03-22 10:00:00,NSE:ZYDUSLIFE,984.95,985.1,983.9,985.0,31560.0
2024-03-22 10:15:00,NSE:ZYDUSLIFE,985.0,990.2,985.0,988.85,31715.0
2024-03-22 10:30:00,NSE:ZYDUSLIFE,988.5,988.85,986.2,986.25,19440.0
2024-03-22 10:45:00,NSE:ZYDUSLIFE,986.75,986.75,985.0,985.0,15083.0
2024-03-22 11:00:00,NSE:ZYDUSLIFE,984.9,989.05,984.2,988.0,27424.0
2024-03-22 11:15:00,NSE:ZYDUSLIFE,987.95,992.0,987.3,992.0,28245.0
2024-03-22 11:30:00,NSE:ZYDUSLIFE,992.0,992.75,988.6,989.15,20519.0
2024-03-22 11:45:00,NSE:ZYDUSLIFE,989.25,990.35,987.7,987.8,16472.0
2024-03-22 12:00:00,NSE:ZYDUSLIFE,988.25,990.65,987.1,987.9,21258.0
2024-03-22 12:15:00,NSE:ZYDUSLIFE,987.9,990.8,986.0,990.8,23673.0
2024-03-22 12:30:00,NSE:ZYDUSLIFE,990.8,990.8,987.9,988.2,22155.0
2024-03-22 12:45:00,NSE:ZYDUSLIFE,987.35,987.35,983.15,984.85,50278.0
2024-03-22 13:00:00,NSE:ZYDUSLIFE,984.55,985.2,984.55,985.05,19725.0
2024-03-22 13:15:00,NSE:ZYDUSLIFE,985.05,990.35,984.75,989.9,41723.0
2024-03-22 13:30:00,NSE:ZYDUSLIFE,990.0,995.0,989.55,992.55,44365.0
2024-03-22 13:45:00,NSE:ZYDUSLIFE,992.55,994.95,991.4,994.55,31803.0
2024-03-22 14:00:00,NSE:ZYDUSLIFE,993.95,994.5,990.2,990.65,22886.0
2024-03-22 14:15:00,NSE:ZYDUSLIFE,990.2,1002.9,990.2,1002.9,88082.0
2024-03-22 14:30:00,NSE:ZYDUSLIFE,1003.0,1006.9,999.25,999.95,163282.0
2024-03-22 14:45:00,NSE:ZYDUSLIFE,999.95,1002.45,999.05,999.65,100194.0
2024-03-22 15:00:00,NSE:ZYDUSLIFE,999.65,1000.55,997.1,998.6,90675.0
2024-03-22 15:15:00,NSE:ZYDUSLIFE,998.6,1002.0,998.6,1001.0,122028.0
2024-03-26 09:15:00,NSE:ZYDUSLIFE,1020.0,1020.0,999.9,1006.6,131289.0
2024-03-26 09:30:00,NSE:ZYDUSLIFE,1006.3,1010.0,1002.55,1006.3,51454.0
2024-03-26 09:45:00,NSE:ZYDUSLIFE,1006.35,1007.7,999.0,999.0,61967.0
2024-03-26 10:00:00,NSE:ZYDUSLIFE,999.0,1000.7,998.05,999.5,54779.0
2024-03-26 10:15:00,NSE:ZYDUSLIFE,999.5,999.5,995.0,996.55,67142.0
2024-03-26 10:30:00,NSE:ZYDUSLIFE,996.65,998.15,996.65,998.0,34970.0
2024-03-26 10:45:00,NSE:ZYDUSLIFE,998.0,1002.6,997.1,1000.9,129629.0
2024-03-26 11:00:00,NSE:ZYDUSLIFE,1000.8,1006.95,1000.8,1006.55,89165.0
2024-03-26 11:15:00,NSE:ZYDUSLIFE,1006.95,1006.95,1002.2,1002.35,59140.0
2024-03-26 11:30:00,NSE:ZYDUSLIFE,1002.15,1005.0,1002.05,1004.2,40555.0
2024-03-26 11:45:00,NSE:ZYDUSLIFE,1004.6,1004.6,1000.9,1001.05,31210.0
2024-03-26 12:00:00,NSE:ZYDUSLIFE,1001.6,1003.45,1000.7,1001.8,27858.0
2024-03-26 12:15:00,NSE:ZYDUSLIFE,1001.8,1006.5,1001.7,1005.0,56012.0
2024-03-26 12:30:00,NSE:ZYDUSLIFE,1005.0,1005.85,1003.45,1005.2,29562.0
2024-03-26 12:45:00,NSE:ZYDUSLIFE,1005.6,1010.0,1004.25,1009.0,52935.0
2024-03-26 13:00:00,NSE:ZYDUSLIFE,1009.0,1011.85,1008.55,1011.35,47044.0
2024-03-26 13:15:00,NSE:ZYDUSLIFE,1011.5,1016.0,1011.35,1014.8,55031.0
2024-03-26 13:30:00,NSE:ZYDUSLIFE,1014.6,1015.65,1012.5,1015.3,48913.0
2024-03-26 13:45:00,NSE:ZYDUSLIFE,1015.3,1019.6,1013.7,1019.6,57299.0
2024-03-26 14:00:00,NSE:ZYDUSLIFE,1019.9,1027.8,1019.05,1021.0,211446.0
2024-03-26 14:15:00,NSE:ZYDUSLIFE,1020.45,1021.0,1018.75,1018.8,55635.0
2024-03-26 14:30:00,NSE:ZYDUSLIFE,1018.8,1020.0,1014.4,1019.35,67288.0
2024-03-26 14:45:00,NSE:ZYDUSLIFE,1019.4,1019.95,1017.45,1019.15,47123.0
2024-03-26 15:00:00,NSE:ZYDUSLIFE,1019.15,1020.15,1016.8,1017.2,78428.0
2024-03-26 15:15:00,NSE:ZYDUSLIFE,1017.4,1020.0,1013.0,1015.0,187061.0
2024-03-27 09:15:00,NSE:ZYDUSLIFE,1026.3,1026.75,1010.9,1016.0,90847.0
2024-03-27 09:30:00,NSE:ZYDUSLIFE,1016.0,1016.0,1011.65,1012.0,34536.0
2024-03-27 09:45:00,NSE:ZYDUSLIFE,1012.55,1012.65,1007.1,1011.75,42795.0
2024-03-27 10:00:00,NSE:ZYDUSLIFE,1011.5,1014.95,1011.25,1014.0,32564.0
2024-03-27 10:15:00,NSE:ZYDUSLIFE,1014.0,1016.6,1013.1,1014.65,59902.0
2024-03-27 10:30:00,NSE:ZYDUSLIFE,1014.7,1017.7,1012.55,1017.1,60136.0
2024-03-27 10:45:00,NSE:ZYDUSLIFE,1017.1,1017.95,1013.85,1014.55,61650.0
2024-03-27 11:00:00,NSE:ZYDUSLIFE,1014.55,1018.55,1014.55,1017.9,65408.0
2024-03-27 11:15:00,NSE:ZYDUSLIFE,1017.9,1018.2,1015.0,1017.8,21608.0
2024-03-27 11:30:00,NSE:ZYDUSLIFE,1017.6,1019.0,1015.15,1015.6,99773.0
2024-03-27 11:45:00,NSE:ZYDUSLIFE,1015.85,1016.55,1014.8,1016.55,29602.0
2024-03-27 12:00:00,NSE:ZYDUSLIFE,1016.55,1017.75,1014.75,1015.0,30480.0
2024-03-27 12:15:00,NSE:ZYDUSLIFE,1014.7,1015.0,1011.0,1012.0,26097.0
2024-03-27 12:30:00,NSE:ZYDUSLIFE,1011.85,1012.4,1010.25,1010.75,17395.0
2024-03-27 12:45:00,NSE:ZYDUSLIFE,1010.75,1010.75,1002.35,1002.95,328664.0
2024-03-27 13:00:00,NSE:ZYDUSLIFE,1002.9,1003.85,999.15,1000.5,48142.0
2024-03-27 13:15:00,NSE:ZYDUSLIFE,1000.6,1005.5,1000.0,1005.4,21152.0
2024-03-27 13:30:00,NSE:ZYDUSLIFE,1005.4,1005.55,1003.35,1005.45,17423.0
2024-03-27 13:45:00,NSE:ZYDUSLIFE,1004.85,1006.85,1004.85,1006.85,16099.0
2024-03-27 14:00:00,NSE:ZYDUSLIFE,1006.85,1007.1,1005.45,1007.1,18649.0
2024-03-27 14:15:00,NSE:ZYDUSLIFE,1007.1,1007.6,1004.3,1005.8,18134.0
2024-03-27 14:30:00,NSE:ZYDUSLIFE,1005.7,1007.4,1003.7,1006.0,37649.0
2024-03-27 14:45:00,NSE:ZYDUSLIFE,1006.3,1006.45,1000.0,1000.65,52142.0
2024-03-27 15:00:00,NSE:ZYDUSLIFE,1000.7,1001.0,998.8,999.55,79534.0
2024-03-27 15:15:00,NSE:ZYDUSLIFE,999.95,1002.4,998.25,1002.4,133401.0
2024-03-28 09:15:00,NSE:ZYDUSLIFE,998.0,1006.0,986.3,1005.8,195844.0
2024-03-28 09:30:00,NSE:ZYDUSLIFE,1005.7,1008.4,1000.5,1004.8,92886.0
2024-03-28 09:45:00,NSE:ZYDUSLIFE,1004.75,1010.0,1004.75,1010.0,65823.0
2024-03-28 10:00:00,NSE:ZYDUSLIFE,1010.0,1010.85,1005.3,1007.45,58937.0
2024-03-28 10:15:00,NSE:ZYDUSLIFE,1007.45,1008.0,1002.3,1003.0,45831.0
2024-03-28 10:30:00,NSE:ZYDUSLIFE,1003.4,1004.75,998.65,1000.55,76179.0
2024-03-28 10:45:00,NSE:ZYDUSLIFE,1000.5,1003.0,1000.25,1002.65,40127.0
2024-03-28 11:00:00,NSE:ZYDUSLIFE,1002.65,1005.05,1002.5,1004.95,30664.0
2024-03-28 11:15:00,NSE:ZYDUSLIFE,1004.95,1009.45,1004.45,1007.85,71249.0
2024-03-28 11:30:00,NSE:ZYDUSLIFE,1007.9,1012.95,1007.4,1012.95,74573.0
2024-03-28 11:45:00,NSE:ZYDUSLIFE,1012.95,1016.95,1012.0,1016.75,68662.0
2024-03-28 12:00:00,NSE:ZYDUSLIFE,1016.8,1018.35,1012.6,1013.45,61792.0
2024-03-28 12:15:00,NSE:ZYDUSLIFE,1013.45,1016.15,1012.85,1014.75,37359.0
2024-03-28 12:30:00,NSE:ZYDUSLIFE,1015.0,1018.0,1014.4,1016.0,37327.0
2024-03-28 12:45:00,NSE:ZYDUSLIFE,1015.6,1017.0,1015.55,1016.8,24726.0
2024-03-28 13:00:00,NSE:ZYDUSLIFE,1016.85,1021.0,1016.45,1020.0,66012.0
2024-03-28 13:15:00,NSE:ZYDUSLIFE,1020.05,1020.85,1018.3,1018.3,30688.0
2024-03-28 13:30:00,NSE:ZYDUSLIFE,1018.5,1020.0,1017.15,1018.0,43177.0
2024-03-28 13:45:00,NSE:ZYDUSLIFE,1017.75,1018.35,1010.65,1010.95,67006.0
2024-03-28 14:00:00,NSE:ZYDUSLIFE,1011.05,1013.5,1009.6,1009.9,60558.0
2024-03-28 14:15:00,NSE:ZYDUSLIFE,1010.0,1014.25,1009.7,1012.45,70951.0
2024-03-28 14:30:00,NSE:ZYDUSLIFE,1012.45,1014.5,1012.2,1013.1,77428.0
2024-03-28 14:45:00,NSE:ZYDUSLIFE,1013.05,1014.0,1011.55,1012.8,82814.0
2024-03-28 15:00:00,NSE:ZYDUSLIFE,1012.8,1012.8,1006.75,1007.2,143481.0
2024-03-28 15:15:00,NSE:ZYDUSLIFE,1007.15,1014.0,985.0,1014.0,239543.0
2024-04-01 09:15:00,NSE:ZYDUSLIFE,1020.0,1031.7,1019.45,1021.0,155749.0
2024-04-01 09:30:00,NSE:ZYDUSLIFE,1020.85,1025.0,1016.05,1017.0,98567.0
2024-04-01 09:45:00,NSE:ZYDUSLIFE,1017.25,1018.35,1016.0,1018.0,55103.0
2024-04-01 10:00:00,NSE:ZYDUSLIFE,1017.95,1019.35,1017.05,1018.0,39182.0
2024-04-01 10:15:00,NSE:ZYDUSLIFE,1017.75,1018.3,1011.2,1014.65,43591.0
2024-04-01 10:30:00,NSE:ZYDUSLIFE,1014.85,1015.9,1008.65,1009.25,46714.0
2024-04-01 10:45:00,NSE:ZYDUSLIFE,1008.95,1009.55,1005.2,1009.0,57257.0
2024-04-01 11:00:00,NSE:ZYDUSLIFE,1008.75,1009.4,1007.4,1009.0,33981.0
2024-04-01 11:15:00,NSE:ZYDUSLIFE,1009.0,1009.0,1007.45,1009.0,45050.0
2024-04-01 11:30:00,NSE:ZYDUSLIFE,1008.8,1009.0,1005.2,1007.15,37258.0
2024-04-01 11:45:00,NSE:ZYDUSLIFE,1006.9,1009.0,1005.95,1008.5,22488.0
2024-04-01 12:00:00,NSE:ZYDUSLIFE,1008.5,1008.55,1006.25,1007.5,19931.0
2024-04-01 12:15:00,NSE:ZYDUSLIFE,1007.45,1009.0,1006.65,1007.3,23203.0
2024-04-01 12:30:00,NSE:ZYDUSLIFE,1007.25,1009.0,1007.2,1008.65,17567.0
2024-04-01 12:45:00,NSE:ZYDUSLIFE,1008.4,1008.4,1005.6,1005.6,18155.0
2024-04-01 13:00:00,NSE:ZYDUSLIFE,1005.8,1006.0,1001.7,1002.45,58112.0
2024-04-01 13:15:00,NSE:ZYDUSLIFE,1002.5,1003.0,1001.3,1002.9,33486.0
2024-04-01 13:30:00,NSE:ZYDUSLIFE,1002.55,1002.85,1000.1,1001.5,31065.0
2024-04-01 13:45:00,NSE:ZYDUSLIFE,1001.5,1001.9,1000.05,1001.5,19948.0
2024-04-01 14:00:00,NSE:ZYDUSLIFE,1001.45,1001.85,1000.45,1001.5,26540.0
2024-04-01 14:15:00,NSE:ZYDUSLIFE,1001.5,1001.7,1000.1,1000.6,36630.0
2024-04-01 14:30:00,NSE:ZYDUSLIFE,1000.55,1001.0,1000.05,1000.45,51896.0
2024-04-01 14:45:00,NSE:ZYDUSLIFE,1000.0,1000.2,999.0,999.55,41651.0
2024-04-01 15:00:00,NSE:ZYDUSLIFE,999.75,1001.2,999.05,1000.85,64393.0
2024-04-01 15:15:00,NSE:ZYDUSLIFE,1001.05,1001.95,996.5,1000.05,148861.0
2024-04-02 09:15:00,NSE:ZYDUSLIFE,1006.25,1006.25,995.1,996.9,71577.0
2024-04-02 09:30:00,NSE:ZYDUSLIFE,996.9,1002.9,994.95,998.75,59426.0
2024-04-02 09:45:00,NSE:ZYDUSLIFE,999.1,1003.5,996.15,997.45,33460.0
2024-04-02 10:00:00,NSE:ZYDUSLIFE,997.5,1002.7,997.5,1001.4,20385.0
2024-04-02 10:15:00,NSE:ZYDUSLIFE,1001.15,1007.95,1001.05,1006.0,24058.0
2024-04-02 10:30:00,NSE:ZYDUSLIFE,1006.0,1008.8,1004.7,1008.2,23954.0
2024-04-02 10:45:00,NSE:ZYDUSLIFE,1008.35,1008.35,1002.05,1002.75,45901.0
2024-04-02 11:00:00,NSE:ZYDUSLIFE,1002.75,1003.0,997.55,998.6,26683.0
2024-04-02 11:15:00,NSE:ZYDUSLIFE,998.7,1000.5,997.25,998.35,32297.0
2024-04-02 11:30:00,NSE:ZYDUSLIFE,998.35,999.95,997.4,998.0,32353.0
2024-04-02 11:45:00,NSE:ZYDUSLIFE,998.0,999.1,997.45,997.9,19387.0
2024-04-02 12:00:00,NSE:ZYDUSLIFE,997.9,998.1,996.9,997.7,27246.0
2024-04-02 12:15:00,NSE:ZYDUSLIFE,997.65,997.65,993.0,993.85,32266.0
2024-04-02 12:30:00,NSE:ZYDUSLIFE,993.85,995.0,992.6,994.0,17234.0
2024-04-02 12:45:00,NSE:ZYDUSLIFE,994.0,994.1,991.45,992.65,26183.0
2024-04-02 13:00:00,NSE:ZYDUSLIFE,992.65,993.9,989.65,990.25,52615.0
2024-04-02 13:15:00,NSE:ZYDUSLIFE,990.25,990.75,989.15,990.05,38236.0
2024-04-02 13:30:00,NSE:ZYDUSLIFE,989.95,992.2,989.95,991.05,39623.0
2024-04-02 13:45:00,NSE:ZYDUSLIFE,991.05,992.05,989.5,990.1,37189.0
2024-04-02 14:00:00,NSE:ZYDUSLIFE,990.25,990.5,988.5,989.9,28247.0
2024-04-02 14:15:00,NSE:ZYDUSLIFE,989.9,991.55,989.5,990.0,32455.0
2024-04-02 14:30:00,NSE:ZYDUSLIFE,990.0,990.15,989.7,990.0,37997.0
2024-04-02 14:45:00,NSE:ZYDUSLIFE,990.0,993.0,989.85,992.7,73765.0
2024-04-02 15:00:00,NSE:ZYDUSLIFE,992.6,995.0,991.25,993.2,76824.0
2024-04-02 15:15:00,NSE:ZYDUSLIFE,993.2,995.0,991.5,995.0,80272.0
2024-04-03 09:15:00,NSE:ZYDUSLIFE,998.55,999.5,989.0,994.5,66448.0
2024-04-03 09:30:00,NSE:ZYDUSLIFE,993.5,994.7,989.05,989.4,31727.0
2024-04-03 09:45:00,NSE:ZYDUSLIFE,989.55,991.6,989.35,990.35,29873.0
2024-04-03 10:00:00,NSE:ZYDUSLIFE,991.35,996.6,989.5,996.4,31023.0
2024-04-03 10:15:00,NSE:ZYDUSLIFE,996.6,996.6,994.35,995.3,26334.0
2024-04-03 10:30:00,NSE:ZYDUSLIFE,995.15,995.55,992.7,994.8,17682.0
2024-04-03 10:45:00,NSE:ZYDUSLIFE,994.8,994.9,992.9,993.35,20513.0
2024-04-03 11:00:00,NSE:ZYDUSLIFE,993.35,994.6,992.75,993.6,21133.0
2024-04-03 11:15:00,NSE:ZYDUSLIFE,993.75,994.65,990.35,990.4,30232.0
2024-04-03 11:30:00,NSE:ZYDUSLIFE,990.0,992.4,989.8,992.35,31796.0
2024-04-03 11:45:00,NSE:ZYDUSLIFE,992.4,992.6,989.75,990.25,18738.0
2024-04-03 12:00:00,NSE:ZYDUSLIFE,990.15,996.0,990.15,995.25,28320.0
2024-04-03 12:15:00,NSE:ZYDUSLIFE,995.4,997.05,993.95,995.95,36605.0
2024-04-03 12:30:00,NSE:ZYDUSLIFE,996.5,996.75,994.6,996.25,18184.0
2024-04-03 12:45:00,NSE:ZYDUSLIFE,996.4,997.1,994.3,995.0,29047.0
2024-04-03 13:00:00,NSE:ZYDUSLIFE,995.3,995.75,992.5,993.4,27884.0
2024-04-03 13:15:00,NSE:ZYDUSLIFE,993.4,993.65,991.0,992.45,25274.0
2024-04-03 13:30:00,NSE:ZYDUSLIFE,992.1,992.95,990.85,991.3,23596.0
2024-04-03 13:45:00,NSE:ZYDUSLIFE,991.3,992.7,989.05,989.3,26394.0
2024-04-03 14:00:00,NSE:ZYDUSLIFE,989.3,992.65,989.3,992.55,21966.0
2024-04-03 14:15:00,NSE:ZYDUSLIFE,992.35,992.45,990.0,991.1,27702.0
2024-04-03 14:30:00,NSE:ZYDUSLIFE,990.85,991.65,989.0,989.65,22131.0
2024-04-03 14:45:00,NSE:ZYDUSLIFE,989.8,990.65,988.35,988.55,36073.0
2024-04-03 15:00:00,NSE:ZYDUSLIFE,988.5,990.9,988.2,989.35,51525.0
2024-04-03 15:15:00,NSE:ZYDUSLIFE,989.2,989.35,981.2,984.65,150991.0
2024-04-04 09:15:00,NSE:ZYDUSLIFE,991.0,991.0,978.55,979.0,88812.0
2024-04-04 09:30:00,NSE:ZYDUSLIFE,977.75,984.5,977.4,982.35,29036.0
2024-04-04 09:45:00,NSE:ZYDUSLIFE,982.4,985.9,982.4,984.4,24224.0
2024-04-04 10:00:00,NSE:ZYDUSLIFE,984.5,984.95,979.0,979.4,21057.0
2024-04-04 10:15:00,NSE:ZYDUSLIFE,979.4,980.65,978.2,978.8,67333.0
2024-04-04 10:30:00,NSE:ZYDUSLIFE,978.8,979.45,975.15,976.85,41379.0
2024-04-04 10:45:00,NSE:ZYDUSLIFE,977.35,979.0,973.45,976.0,39140.0
2024-04-04 11:00:00,NSE:ZYDUSLIFE,975.65,980.65,974.5,980.65,35342.0
2024-04-04 11:15:00,NSE:ZYDUSLIFE,980.75,982.95,980.35,982.95,27028.0
2024-04-04 11:30:00,NSE:ZYDUSLIFE,982.35,982.95,977.2,978.0,27895.0
2024-04-04 11:45:00,NSE:ZYDUSLIFE,977.9,979.5,975.8,976.4,25681.0
2024-04-04 12:00:00,NSE:ZYDUSLIFE,976.35,977.55,975.1,976.3,30194.0
2024-04-04 12:15:00,NSE:ZYDUSLIFE,976.0,976.6,974.25,975.2,35868.0
2024-04-04 12:30:00,NSE:ZYDUSLIFE,975.2,985.0,975.0,984.8,47574.0
2024-04-04 12:45:00,NSE:ZYDUSLIFE,984.15,986.0,981.6,981.7,21730.0
2024-04-04 13:00:00,NSE:ZYDUSLIFE,981.75,982.9,980.9,982.9,10839.0
2024-04-04 13:15:00,NSE:ZYDUSLIFE,982.6,984.75,981.6,984.7,14072.0
2024-04-04 13:30:00,NSE:ZYDUSLIFE,984.6,985.75,982.8,984.0,17008.0
2024-04-04 13:45:00,NSE:ZYDUSLIFE,984.0,984.15,981.15,981.15,26164.0
2024-04-04 14:00:00,NSE:ZYDUSLIFE,981.55,984.1,978.45,979.1,33751.0
2024-04-04 14:15:00,NSE:ZYDUSLIFE,978.65,983.55,978.3,981.3,45476.0
2024-04-04 14:30:00,NSE:ZYDUSLIFE,980.55,983.0,980.5,982.3,35552.0
2024-04-04 14:45:00,NSE:ZYDUSLIFE,982.3,983.7,981.2,981.3,35320.0
2024-04-04 15:00:00,NSE:ZYDUSLIFE,980.85,982.7,979.0,982.65,34851.0
