datetime,symbol,open,high,low,close,volume
2024-03-18 11:00:00,NSE:SHREECEM,25141.55,25209.8,25140.2,25140.2,943.0
2024-03-18 11:15:00,NSE:SHREECEM,25091.5,25171.0,25085.0,25169.95,622.0
2024-03-18 11:30:00,NSE:SHREECEM,25151.2,25192.9,25140.05,25169.85,595.0
2024-03-18 11:45:00,NSE:SHREECEM,25171.0,25212.0,25150.0,25193.6,991.0
2024-03-18 12:00:00,NSE:SHREECEM,25213.8,25275.0,25193.2,25264.75,575.0
2024-03-18 12:15:00,NSE:SHREECEM,25265.15,25275.0,25200.0,25265.0,31699.0
2024-03-18 12:30:00,NSE:SHREECEM,25266.2,25289.9,25237.2,25257.15,688.0
2024-03-18 12:45:00,NSE:SHREECEM,25243.65,25267.5,25230.0,25241.5,506.0
2024-03-18 13:00:00,NSE:SHREECEM,25230.0,25249.8,25200.9,25249.8,683.0
2024-03-18 13:15:00,NSE:SHREECEM,25249.5,25390.0,25214.1,25279.75,11850.0
2024-03-18 13:30:00,NSE:SHREECEM,25279.0,25344.95,25241.95,25260.9,510.0
2024-03-18 13:45:00,NSE:SHREECEM,25249.05,25304.0,25240.0,25281.4,653.0
2024-03-18 14:00:00,NSE:SHREECEM,25294.7,25343.75,25275.9,25295.0,26603.0
2024-03-18 14:15:00,NSE:SHREECEM,25304.9,25350.0,25290.05,25329.05,709.0
2024-03-18 14:30:00,NSE:SHREECEM,25346.9,25363.0,25302.55,25317.95,500.0
2024-03-18 14:45:00,NSE:SHREECEM,25317.9,25350.0,25263.1,25307.75,691.0
2024-03-18 15:00:00,NSE:SHREECEM,25307.75,25405.35,25267.45,25346.15,3496.0
2024-03-18 15:15:00,NSE:SHREECEM,25337.95,25379.95,25259.65,25271.0,2610.0
2024-03-19 09:15:00,NSE:SHREECEM,25448.95,25448.95,25012.0,25115.7,2058.0
2024-03-19 09:30:00,NSE:SHREECEM,25115.75,25149.0,25100.0,25149.0,316.0
2024-03-19 09:45:00,NSE:SHREECEM,25134.55,25144.0,25012.0,25012.0,784.0
2024-03-19 10:00:00,NSE:SHREECEM,25002.1,25080.0,24921.5,25066.45,782.0
2024-03-19 10:15:00,NSE:SHREECEM,25066.55,25080.0,24976.05,24994.45,457.0
2024-03-19 10:30:00,NSE:SHREECEM,24994.45,25042.95,24948.1,25010.95,609.0
2024-03-19 10:45:00,NSE:SHREECEM,25010.85,25036.55,25010.85,25031.65,112.0
2024-03-19 11:00:00,NSE:SHREECEM,25036.0,25036.0,24910.1,24944.45,281.0
2024-03-19 11:15:00,NSE:SHREECEM,24947.05,24979.0,24930.9,24932.0,164.0
2024-03-19 11:30:00,NSE:SHREECEM,24932.55,24950.25,24800.0,24800.0,487.0
2024-03-19 11:45:00,NSE:SHREECEM,24835.9,24965.25,24796.75,24953.75,320.0
2024-03-19 12:00:00,NSE:SHREECEM,24953.4,24977.9,24918.25,24959.15,207.0
2024-03-19 12:15:00,NSE:SHREECEM,24968.7,25038.1,24943.05,24968.95,318.0
2024-03-19 12:30:00,NSE:SHREECEM,24975.65,25024.7,24975.65,24995.55,159.0
2024-03-19 12:45:00,NSE:SHREECEM,24994.95,25010.0,24994.95,25000.1,106.0
2024-03-19 13:00:00,NSE:SHREECEM,24995.1,25010.0,24980.05,25002.6,2168.0
2024-03-19 13:15:00,NSE:SHREECEM,24973.85,24996.8,24954.75,24983.85,143.0
2024-03-19 13:30:00,NSE:SHREECEM,24966.85,25050.0,24966.85,25045.0,177.0
2024-03-19 13:45:00,NSE:SHREECEM,25045.0,25077.6,25027.5,25027.5,238.0
2024-03-19 14:00:00,NSE:SHREECEM,25027.9,25027.9,24961.35,24962.05,300.0
2024-03-19 14:15:00,NSE:SHREECEM,24953.55,25000.0,24942.8,25000.0,902.0
2024-03-19 14:30:00,NSE:SHREECEM,25006.4,25087.25,25006.4,25087.25,1106.0
2024-03-19 14:45:00,NSE:SHREECEM,25065.5,25108.05,25055.45,25080.8,1142.0
2024-03-19 15:00:00,NSE:SHREECEM,25079.35,25080.85,24960.95,24984.0,1807.0
2024-03-19 15:15:00,NSE:SHREECEM,24989.95,25064.95,24968.95,25050.0,1663.0
2024-03-20 09:15:00,NSE:SHREECEM,25141.0,25141.0,24905.0,25015.95,1117.0
2024-03-20 09:30:00,NSE:SHREECEM,25005.45,25060.0,24906.95,25015.75,594.0
2024-03-20 09:45:00,NSE:SHREECEM,25012.95,25085.25,25000.0,25000.0,590.0
2024-03-20 10:00:00,NSE:SHREECEM,25000.05,25024.85,24863.85,24906.05,656.0
2024-03-20 10:15:00,NSE:SHREECEM,24891.55,24975.85,24869.25,24941.05,261.0
2024-03-20 10:30:00,NSE:SHREECEM,24942.8,25000.0,24922.55,24962.85,228.0
2024-03-20 10:45:00,NSE:SHREECEM,24968.35,25033.0,24948.2,24983.1,821.0
2024-03-20 11:00:00,NSE:SHREECEM,24983.1,24994.55,24950.15,24981.5,115.0
2024-03-20 11:15:00,NSE:SHREECEM,24981.4,24988.2,24927.1,24938.25,142.0
2024-03-20 11:30:00,NSE:SHREECEM,24938.35,24985.0,24938.35,24969.0,168.0
2024-03-20 11:45:00,NSE:SHREECEM,24969.0,24985.0,24949.9,24950.15,277.0
2024-03-20 12:00:00,NSE:SHREECEM,24950.15,24950.2,24890.3,24890.35,188.0
2024-03-20 12:15:00,NSE:SHREECEM,24890.4,24968.7,24890.3,24941.3,411.0
2024-03-20 12:30:00,NSE:SHREECEM,24941.3,24999.0,24939.95,24999.0,530.0
2024-03-20 12:45:00,NSE:SHREECEM,24984.15,25010.0,24926.65,24950.0,1577.0
2024-03-20 13:00:00,NSE:SHREECEM,24950.0,25000.0,24950.0,24999.75,422.0
2024-03-20 13:15:00,NSE:SHREECEM,24999.7,25000.0,24945.3,24977.0,1359.0
2024-03-20 13:30:00,NSE:SHREECEM,24977.0,24995.45,24943.6,24951.85,320.0
2024-03-20 13:45:00,NSE:SHREECEM,24967.6,24967.6,24876.0,24883.1,993.0
2024-03-20 14:00:00,NSE:SHREECEM,24882.75,24893.0,24865.0,24886.45,566.0
2024-03-20 14:15:00,NSE:SHREECEM,24873.75,24925.55,24870.0,24879.65,467.0
2024-03-20 14:30:00,NSE:SHREECEM,24879.65,24900.2,24879.65,24900.0,660.0
2024-03-20 14:45:00,NSE:SHREECEM,24912.5,24950.0,24900.1,24950.0,719.0
2024-03-20 15:00:00,NSE:SHREECEM,24931.7,24950.85,24900.0,24928.45,3414.0
2024-03-20 15:15:00,NSE:SHREECEM,24925.3,24949.35,24850.0,24850.0,1729.0
2024-03-21 09:15:00,NSE:SHREECEM,25000.1,25184.4,24927.55,25143.95,1764.0
2024-03-21 09:30:00,NSE:SHREECEM,25150.0,25199.0,25120.0,25151.4,490.0
2024-03-21 09:45:00,NSE:SHREECEM,25151.4,25174.95,25124.95,25125.0,182.0
2024-03-21 10:00:00,NSE:SHREECEM,25125.0,25149.95,25085.1,25149.95,541.0
2024-03-21 10:15:00,NSE:SHREECEM,25143.9,25199.9,25110.1,25166.6,688.0
2024-03-21 10:30:00,NSE:SHREECEM,25193.0,25267.4,25185.85,25240.35,491.0
2024-03-21 10:45:00,NSE:SHREECEM,25240.75,25327.4,25240.75,25319.0,458.0
2024-03-21 11:00:00,NSE:SHREECEM,25320.15,25340.0,25303.0,25310.2,358.0
2024-03-21 11:15:00,NSE:SHREECEM,25314.0,25379.85,25303.7,25360.0,401.0
2024-03-21 11:30:00,NSE:SHREECEM,25350.35,25350.35,25280.0,25301.5,336.0
2024-03-21 11:45:00,NSE:SHREECEM,25310.0,25374.95,25301.5,25371.0,334.0
2024-03-21 12:00:00,NSE:SHREECEM,25373.05,25397.3,25233.0,25260.4,857.0
2024-03-21 12:15:00,NSE:SHREECEM,25260.5,25289.9,25240.0,25240.0,570.0
2024-03-21 12:30:00,NSE:SHREECEM,25244.4,25331.8,25244.4,25298.8,396.0
2024-03-21 12:45:00,NSE:SHREECEM,25298.8,25360.0,25298.8,25336.05,325.0
2024-03-21 13:00:00,NSE:SHREECEM,25335.2,25380.0,25313.2,25341.4,455.0
2024-03-21 13:15:00,NSE:SHREECEM,25347.5,25374.95,25292.5,25354.45,402.0
2024-03-21 13:30:00,NSE:SHREECEM,25354.45,25379.2,25263.1,25263.1,504.0
2024-03-21 13:45:00,NSE:SHREECEM,25269.4,25279.0,25179.15,25188.35,770.0
2024-03-21 14:00:00,NSE:SHREECEM,25205.45,25248.95,25163.05,25205.25,1245.0
2024-03-21 14:15:00,NSE:SHREECEM,25206.25,25239.4,25170.05,25209.45,501.0
2024-03-21 14:30:00,NSE:SHREECEM,25212.45,25371.25,25198.5,25371.25,779.0
2024-03-21 14:45:00,NSE:SHREECEM,25375.0,25388.25,25290.0,25290.0,694.0
2024-03-21 15:00:00,NSE:SHREECEM,25270.1,25390.0,25269.25,25375.1,1469.0
2024-03-21 15:15:00,NSE:SHREECEM,25379.45,25400.0,25329.1,25379.95,1960.0
2024-03-22 09:15:00,NSE:SHREECEM,25451.0,25451.0,25284.2,25320.3,1184.0
2024-03-22 09:30:00,NSE:SHREECEM,25313.0,25444.95,25313.0,25350.35,998.0
2024-03-22 09:45:00,NSE:SHREECEM,25350.55,25357.55,25232.25,25233.05,1623.0
2024-03-22 10:00:00,NSE:SHREECEM,25257.6,25300.85,25232.0,25265.45,488.0
2024-03-22 10:15:00,NSE:SHREECEM,25278.0,25346.9,25263.85,25322.75,384.0
2024-03-22 10:30:00,NSE:SHREECEM,25321.0,25389.95,25264.95,25330.8,1035.0
2024-03-22 10:45:00,NSE:SHREECEM,25330.8,25343.55,25298.05,25317.1,243.0
2024-03-22 11:00:00,NSE:SHREECEM,25302.9,25392.65,25302.9,25374.4,221.0
2024-03-22 11:15:00,NSE:SHREECEM,25384.5,25474.1,25371.0,25472.35,874.0
2024-03-22 11:30:00,NSE:SHREECEM,25451.6,25489.95,25347.55,25359.15,324.0
2024-03-22 11:45:00,NSE:SHREECEM,25371.1,25385.65,25320.0,25344.95,310.0
2024-03-22 12:00:00,NSE:SHREECEM,25345.0,25347.55,25300.0,25335.4,127.0
2024-03-22 12:15:00,NSE:SHREECEM,25349.9,25449.95,25325.05,25449.0,238.0
2024-03-22 12:30:00,NSE:SHREECEM,25449.0,25449.0,25340.05,25365.0,220.0
2024-03-22 12:45:00,NSE:SHREECEM,25357.3,25400.0,25357.3,25381.95,154.0
2024-03-22 13:00:00,NSE:SHREECEM,25370.05,25424.65,25370.05,25382.35,132.0
2024-03-22 13:15:00,NSE:SHREECEM,25405.2,25409.25,25330.0,25330.05,97.0
2024-03-22 13:30:00,NSE:SHREECEM,25351.95,25371.45,25330.0,25330.0,147.0
2024-03-22 13:45:00,NSE:SHREECEM,25335.95,25351.85,25330.0,25330.0,76.0
2024-03-22 14:00:00,NSE:SHREECEM,25330.0,25405.05,25330.0,25375.9,264.0
2024-03-22 14:15:00,NSE:SHREECEM,25360.7,25397.2,25360.2,25367.7,162.0
2024-03-22 14:30:00,NSE:SHREECEM,25368.2,25375.1,25330.0,25375.1,193.0
2024-03-22 14:45:00,NSE:SHREECEM,25360.25,25388.75,25330.05,25330.15,231.0
2024-03-22 15:00:00,NSE:SHREECEM,25344.4,25423.8,25334.45,25368.05,1420.0
2024-03-22 15:15:00,NSE:SHREECEM,25368.05,25386.45,25260.0,25354.0,1554.0
2024-03-26 09:15:00,NSE:SHREECEM,25411.9,25473.7,25058.35,25205.65,2074.0
2024-03-26 09:30:00,NSE:SHREECEM,25200.05,25365.0,25154.85,25208.15,1268.0
2024-03-26 09:45:00,NSE:SHREECEM,25227.95,25269.75,25075.85,25225.25,1346.0
2024-03-26 10:00:00,NSE:SHREECEM,25221.8,25294.95,25170.8,25294.85,865.0
2024-03-26 10:15:00,NSE:SHREECEM,25294.95,25391.55,25284.85,25384.4,820.0
2024-03-26 10:30:00,NSE:SHREECEM,25396.0,25500.0,25380.0,25500.0,1210.0
2024-03-26 10:45:00,NSE:SHREECEM,25499.6,25547.85,25425.0,25473.05,1672.0
2024-03-26 11:00:00,NSE:SHREECEM,25470.0,25500.0,25402.9,25481.8,854.0
2024-03-26 11:15:00,NSE:SHREECEM,25481.8,25620.65,25480.0,25560.0,1379.0
2024-03-26 11:30:00,NSE:SHREECEM,25584.15,25626.9,25547.5,25600.1,882.0
2024-03-26 11:45:00,NSE:SHREECEM,25600.1,25657.95,25590.15,25647.25,975.0
2024-03-26 12:00:00,NSE:SHREECEM,25648.45,25664.95,25581.15,25587.9,863.0
2024-03-26 12:15:00,NSE:SHREECEM,25587.85,25605.0,25560.05,25600.0,1070.0
2024-03-26 12:30:00,NSE:SHREECEM,25585.95,25605.95,25519.3,25577.15,899.0
2024-03-26 12:45:00,NSE:SHREECEM,25561.8,25600.5,25561.8,25570.4,901.0
2024-03-26 13:00:00,NSE:SHREECEM,25570.6,25611.5,25533.2,25536.1,840.0
2024-03-26 13:15:00,NSE:SHREECEM,25558.15,25609.5,25545.2,25600.5,872.0
2024-03-26 13:30:00,NSE:SHREECEM,25596.6,25605.0,25555.05,25600.0,789.0
2024-03-26 13:45:00,NSE:SHREECEM,25600.0,25608.55,25573.55,25600.0,858.0
2024-03-26 14:00:00,NSE:SHREECEM,25585.9,25725.9,25585.9,25681.9,1512.0
2024-03-26 14:15:00,NSE:SHREECEM,25664.45,25720.0,25609.8,25705.5,1351.0
2024-03-26 14:30:00,NSE:SHREECEM,25705.5,25709.95,25638.35,25667.5,1230.0
2024-03-26 14:45:00,NSE:SHREECEM,25681.65,25687.75,25603.6,25606.4,1692.0
2024-03-26 15:00:00,NSE:SHREECEM,25614.2,25697.65,25609.35,25694.85,8055.0
2024-03-26 15:15:00,NSE:SHREECEM,25681.4,25788.0,25600.0,25600.0,4284.0
2024-03-27 09:15:00,NSE:SHREECEM,25845.0,25845.0,25750.0,25819.75,1611.0
2024-03-27 09:30:00,NSE:SHREECEM,25800.65,25935.4,25800.65,25880.15,848.0
2024-03-27 09:45:00,NSE:SHREECEM,25900.0,26023.65,25872.6,25999.95,1340.0
2024-03-27 10:00:00,NSE:SHREECEM,26000.0,26012.8,25957.4,26000.0,893.0
2024-03-27 10:15:00,NSE:SHREECEM,26000.0,26017.95,25980.0,25998.3,1933.0
2024-03-27 10:30:00,NSE:SHREECEM,25998.3,26334.05,25985.0,26304.1,3248.0
2024-03-27 10:45:00,NSE:SHREECEM,26292.05,26311.75,26061.4,26157.9,2618.0
2024-03-27 11:00:00,NSE:SHREECEM,26170.0,26225.0,26149.0,26179.45,803.0
2024-03-27 11:15:00,NSE:SHREECEM,26197.45,26197.45,26144.6,26175.95,543.0
2024-03-27 11:30:00,NSE:SHREECEM,26160.25,26165.2,26098.0,26098.0,597.0
2024-03-27 11:45:00,NSE:SHREECEM,26122.15,26138.7,26003.25,26027.75,674.0
2024-03-27 12:00:00,NSE:SHREECEM,26003.0,26027.75,26000.0,26014.3,427.0
2024-03-27 12:15:00,NSE:SHREECEM,26023.55,26040.0,26005.6,26028.95,407.0
2024-03-27 12:30:00,NSE:SHREECEM,26027.75,26027.95,25935.05,25942.0,795.0
2024-03-27 12:45:00,NSE:SHREECEM,25954.6,26021.95,25917.85,26006.75,366.0
2024-03-27 13:00:00,NSE:SHREECEM,25976.65,26011.9,25904.85,25917.1,645.0
2024-03-27 13:15:00,NSE:SHREECEM,25920.15,25925.2,25865.05,25925.15,650.0
2024-03-27 13:30:00,NSE:SHREECEM,25925.1,25999.95,25925.0,25997.95,246.0
2024-03-27 13:45:00,NSE:SHREECEM,25999.45,26050.0,25972.95,25972.95,400.0
2024-03-27 14:00:00,NSE:SHREECEM,25973.7,25981.2,25900.0,25937.45,1301.0
2024-03-27 14:15:00,NSE:SHREECEM,25937.5,25955.65,25885.85,25902.0,382.0
2024-03-27 14:30:00,NSE:SHREECEM,25900.0,25920.0,25830.65,25899.95,835.0
2024-03-27 14:45:00,NSE:SHREECEM,25900.0,25930.0,25865.05,25925.6,731.0
2024-03-27 15:00:00,NSE:SHREECEM,25925.65,25948.9,25880.55,25933.9,2312.0
2024-03-27 15:15:00,NSE:SHREECEM,25930.8,26000.0,25800.0,25800.0,2475.0
2024-03-28 09:15:00,NSE:SHREECEM,26047.5,26091.0,25770.5,25881.0,1355.0
2024-03-28 09:30:00,NSE:SHREECEM,25891.0,25891.0,25842.4,25860.8,452.0
2024-03-28 09:45:00,NSE:SHREECEM,25860.8,25941.4,25849.9,25941.4,640.0
2024-03-28 10:00:00,NSE:SHREECEM,25942.4,26002.85,25799.0,25799.0,1455.0
2024-03-28 10:15:00,NSE:SHREECEM,25800.0,25836.95,25770.2,25773.85,639.0
2024-03-28 10:30:00,NSE:SHREECEM,25773.25,25808.9,25720.2,25798.8,528.0
2024-03-28 10:45:00,NSE:SHREECEM,25803.0,25810.0,25710.3,25728.9,540.0
2024-03-28 11:00:00,NSE:SHREECEM,25742.0,25769.35,25710.1,25726.75,472.0
2024-03-28 11:15:00,NSE:SHREECEM,25726.75,25759.9,25712.0,25745.95,758.0
2024-03-28 11:30:00,NSE:SHREECEM,25746.65,25910.8,25746.65,25865.5,1284.0
2024-03-28 11:45:00,NSE:SHREECEM,25864.45,25881.0,25801.2,25829.45,576.0
2024-03-28 12:00:00,NSE:SHREECEM,25830.0,25869.15,25797.7,25821.3,474.0
2024-03-28 12:15:00,NSE:SHREECEM,25808.15,25881.25,25763.5,25881.25,887.0
2024-03-28 12:30:00,NSE:SHREECEM,25869.15,25900.0,25844.05,25889.9,815.0
2024-03-28 12:45:00,NSE:SHREECEM,25881.0,25890.9,25841.6,25860.8,695.0
2024-03-28 13:00:00,NSE:SHREECEM,25852.05,25944.35,25852.05,25885.0,1155.0
2024-03-28 13:15:00,NSE:SHREECEM,25885.0,25918.25,25884.35,25900.95,737.0
2024-03-28 13:30:00,NSE:SHREECEM,25888.6,25928.0,25885.45,25885.45,672.0
2024-03-28 13:45:00,NSE:SHREECEM,25885.45,25948.95,25867.6,25885.7,756.0
2024-03-28 14:00:00,NSE:SHREECEM,25885.95,25935.55,25885.55,25934.95,887.0
2024-03-28 14:15:00,NSE:SHREECEM,25916.25,25916.25,25885.75,25886.3,1142.0
2024-03-28 14:30:00,NSE:SHREECEM,25886.25,25892.95,25851.05,25856.3,1331.0
2024-03-28 14:45:00,NSE:SHREECEM,25855.85,25868.1,25809.95,25822.8,1773.0
2024-03-28 15:00:00,NSE:SHREECEM,25826.4,25826.4,25585.0,25616.15,3715.0
2024-03-28 15:15:00,NSE:SHREECEM,25616.15,25877.0,25609.85,25850.0,2516.0
2024-04-01 09:15:00,NSE:SHREECEM,25850.05,26095.9,25800.0,26094.8,1064.0
2024-04-01 09:30:00,NSE:SHREECEM,26096.65,26122.45,26002.55,26016.1,544.0
2024-04-01 09:45:00,NSE:SHREECEM,26016.1,26098.7,25990.0,26077.25,324.0
2024-04-01 10:00:00,NSE:SHREECEM,26076.75,26134.55,26065.1,26100.0,422.0
2024-04-01 10:15:00,NSE:SHREECEM,26114.35,26182.55,26091.9,26136.9,551.0
2024-04-01 10:30:00,NSE:SHREECEM,26137.7,26157.6,26118.1,26131.85,188.0
2024-04-01 10:45:00,NSE:SHREECEM,26132.25,26133.05,26093.2,26114.75,258.0
2024-04-01 11:00:00,NSE:SHREECEM,26129.95,26198.45,26110.4,26198.3,695.0
2024-04-01 11:15:00,NSE:SHREECEM,26182.65,26221.0,26159.05,26197.6,564.0
2024-04-01 11:30:00,NSE:SHREECEM,26197.6,26299.0,26183.2,26277.95,964.0
2024-04-01 11:45:00,NSE:SHREECEM,26271.0,26380.0,26264.1,26364.95,1586.0
2024-04-01 12:00:00,NSE:SHREECEM,26368.95,26479.35,26360.0,26424.5,1209.0
2024-04-01 12:15:00,NSE:SHREECEM,26423.9,26430.6,26335.55,26354.8,1077.0
2024-04-01 12:30:00,NSE:SHREECEM,26352.0,26373.95,26335.0,26350.5,435.0
2024-04-01 12:45:00,NSE:SHREECEM,26348.2,26448.0,26309.55,26432.1,1119.0
2024-04-01 13:00:00,NSE:SHREECEM,26432.1,26465.05,26400.3,26411.5,687.0
2024-04-01 13:15:00,NSE:SHREECEM,26429.85,26465.9,26411.6,26449.95,411.0
2024-04-01 13:30:00,NSE:SHREECEM,26449.95,26470.65,26425.4,26446.55,147.0
2024-04-01 13:45:00,NSE:SHREECEM,26449.25,26475.0,26418.05,26418.7,503.0
2024-04-01 14:00:00,NSE:SHREECEM,26432.8,26485.65,26400.0,26411.7,1059.0
2024-04-01 14:15:00,NSE:SHREECEM,26429.6,26485.8,26400.0,26400.0,2009.0
2024-04-01 14:30:00,NSE:SHREECEM,26400.0,26453.3,26400.0,26404.4,1195.0
2024-04-01 14:45:00,NSE:SHREECEM,26422.85,26427.9,26400.0,26407.7,1072.0
2024-04-01 15:00:00,NSE:SHREECEM,26419.0,26477.55,26419.0,26463.25,790.0
2024-04-01 15:15:00,NSE:SHREECEM,26464.45,26482.9,26400.0,26400.0,1421.0
2024-04-02 09:15:00,NSE:SHREECEM,26400.0,26446.8,26276.4,26424.35,1286.0
2024-04-02 09:30:00,NSE:SHREECEM,26420.55,26468.15,26420.0,26444.3,281.0
2024-04-02 09:45:00,NSE:SHREECEM,26434.6,26491.0,26421.35,26454.85,467.0
2024-04-02 10:00:00,NSE:SHREECEM,26450.0,26464.6,26395.7,26409.5,274.0
2024-04-02 10:15:00,NSE:SHREECEM,26395.0,26438.5,26385.25,26430.4,288.0
2024-04-02 10:30:00,NSE:SHREECEM,26414.65,26414.65,26245.0,26268.3,1104.0
2024-04-02 10:45:00,NSE:SHREECEM,26280.8,26333.25,26235.0,26274.75,608.0
2024-04-02 11:00:00,NSE:SHREECEM,26274.8,26368.2,26219.45,26368.2,1494.0
2024-04-02 11:15:00,NSE:SHREECEM,26369.0,26460.0,26335.7,26446.5,2122.0
2024-04-02 11:30:00,NSE:SHREECEM,26445.0,26445.0,26400.0,26429.6,132.0
2024-04-02 11:45:00,NSE:SHREECEM,26429.6,26429.6,26280.0,26303.85,751.0
2024-04-02 12:00:00,NSE:SHREECEM,26296.95,26319.8,26265.7,26300.35,7012.0
2024-04-02 12:15:00,NSE:SHREECEM,26300.85,26329.95,26290.8,26311.3,374.0
2024-04-02 12:30:00,NSE:SHREECEM,26321.95,26345.55,26300.0,26316.3,655.0
2024-04-02 12:45:00,NSE:SHREECEM,26311.55,26386.15,26290.0,26295.8,842.0
2024-04-02 13:00:00,NSE:SHREECEM,26309.85,26327.35,26208.1,26208.1,913.0
2024-04-02 13:15:00,NSE:SHREECEM,26220.2,26220.2,26052.05,26086.5,1982.0
2024-04-02 13:30:00,NSE:SHREECEM,26086.5,26109.95,26034.6,26090.1,1702.0
2024-04-02 13:45:00,NSE:SHREECEM,26111.95,26151.95,26032.3,26129.5,1897.0
2024-04-02 14:00:00,NSE:SHREECEM,26111.3,26190.0,26096.1,26178.2,1375.0
2024-04-02 14:15:00,NSE:SHREECEM,26187.45,26187.45,26110.0,26138.1,1421.0
2024-04-02 14:30:00,NSE:SHREECEM,26143.15,26153.65,26080.0,26104.7,1540.0
2024-04-02 14:45:00,NSE:SHREECEM,26104.7,26636.75,26090.1,26636.75,5307.0
2024-04-02 15:00:00,NSE:SHREECEM,26598.1,26722.6,26466.7,26532.2,4973.0
2024-04-02 15:15:00,NSE:SHREECEM,26538.55,26557.65,26405.45,26528.0,2676.0
2024-04-03 09:15:00,NSE:SHREECEM,26596.95,26597.0,26344.6,26493.75,4200.0
2024-04-03 09:30:00,NSE:SHREECEM,26493.85,26559.95,26450.0,26517.25,1709.0
2024-04-03 09:45:00,NSE:SHREECEM,26529.9,26545.5,26452.5,26502.0,52239.0
2024-04-03 10:00:00,NSE:SHREECEM,26486.2,26700.05,26465.0,26699.0,2167.0
2024-04-03 10:15:00,NSE:SHREECEM,26699.4,26743.3,26533.05,26537.95,10089.0
2024-04-03 10:30:00,NSE:SHREECEM,26542.35,26542.35,26430.0,26430.0,1214.0
2024-04-03 10:45:00,NSE:SHREECEM,26449.15,26474.0,26407.95,26464.8,906.0
2024-04-03 11:00:00,NSE:SHREECEM,26450.05,26480.0,26351.1,26379.55,815.0
2024-04-03 11:15:00,NSE:SHREECEM,26379.9,26412.5,26350.0,26407.8,888.0
2024-04-03 11:30:00,NSE:SHREECEM,26400.5,26495.9,26355.0,26439.6,401.0
2024-04-03 11:45:00,NSE:SHREECEM,26436.75,26519.95,26410.0,26493.9,36815.0
2024-04-03 12:00:00,NSE:SHREECEM,26514.05,26514.1,26480.6,26490.0,271.0
2024-04-03 12:15:00,NSE:SHREECEM,26489.9,26495.35,26473.3,26476.3,154.0
2024-04-03 12:30:00,NSE:SHREECEM,26476.3,26491.25,26438.65,26469.75,25489.0
2024-04-03 12:45:00,NSE:SHREECEM,26469.75,26483.85,26450.0,26470.45,209.0
2024-04-03 13:00:00,NSE:SHREECEM,26470.45,26479.9,26352.25,26352.25,961.0
2024-04-03 13:15:00,NSE:SHREECEM,26366.9,26388.8,26301.55,26310.5,1034.0
2024-04-03 13:30:00,NSE:SHREECEM,26306.05,26350.05,26301.05,26313.05,550.0
2024-04-03 13:45:00,NSE:SHREECEM,26307.35,26337.65,26306.5,26306.5,413.0
2024-04-03 14:00:00,NSE:SHREECEM,26305.9,26327.7,26287.55,26300.0,1389.0
2024-04-03 14:15:00,NSE:SHREECEM,26314.9,26330.0,26290.65,26317.85,1258.0
2024-04-03 14:30:00,NSE:SHREECEM,26320.0,26340.0,26285.1,26290.1,1220.0
2024-04-03 14:45:00,NSE:SHREECEM,26300.0,26330.0,26300.0,26318.85,1470.0
2024-04-03 15:00:00,NSE:SHREECEM,26312.4,26390.3,26312.4,26342.8,2329.0
2024-04-03 15:15:00,NSE:SHREECEM,26342.8,26399.95,26310.05,26399.95,2517.0
2024-04-04 09:15:00,NSE:SHREECEM,26410.05,26468.8,26198.0,26198.0,3317.0
2024-04-04 09:30:00,NSE:SHREECEM,26202.0,26209.5,26153.85,26184.15,38201.0
2024-04-04 09:45:00,NSE:SHREECEM,26200.15,26298.95,26180.0,26200.0,3374.0
2024-04-04 10:00:00,NSE:SHREECEM,26225.0,26225.0,26156.85,26160.9,943.0
2024-04-04 10:15:00,NSE:SHREECEM,26161.8,26229.05,26161.8,26187.5,1381.0
2024-04-04 10:30:00,NSE:SHREECEM,26197.65,26197.65,26179.95,26180.0,494.0
2024-04-04 10:45:00,NSE:SHREECEM,26175.0,26200.0,26066.35,26139.9,1377.0
2024-04-04 11:00:00,NSE:SHREECEM,26130.7,26145.05,26066.2,26145.0,778.0
2024-04-04 11:15:00,NSE:SHREECEM,26160.0,26188.95,26117.15,26131.1,404.0
2024-04-04 11:30:00,NSE:SHREECEM,26132.6,26167.9,26089.7,26105.1,891.0
2024-04-04 11:45:00,NSE:SHREECEM,26105.1,26127.15,26066.95,26108.2,643.0
2024-04-04 12:00:00,NSE:SHREECEM,26108.2,26108.2,26010.0,26017.35,1836.0
2024-04-04 12:15:00,NSE:SHREECEM,26017.35,26034.0,25974.95,26003.0,3147.0
2024-04-04 12:30:00,NSE:SHREECEM,26002.95,26002.95,25924.9,25944.9,1120.0
2024-04-04 12:45:00,NSE:SHREECEM,25963.4,26000.0,25946.95,25968.85,597.0
2024-04-04 13:00:00,NSE:SHREECEM,25972.4,26000.0,25961.85,25999.9,749.0
2024-04-04 13:15:00,NSE:SHREECEM,25989.9,26124.4,25972.95,26052.2,1929.0
2024-04-04 13:30:00,NSE:SHREECEM,26065.7,26122.05,26021.7,26025.4,1553.0
2024-04-04 13:45:00,NSE:SHREECEM,26021.7,26048.65,25970.05,25982.35,1604.0
2024-04-04 14:00:00,NSE:SHREECEM,25972.5,26049.95,25956.4,25963.5,2239.0
2024-04-04 14:15:00,NSE:SHREECEM,25963.45,26044.95,25956.6,26000.0,2772.0
