datetime,symbol,open,high,low,close,volume
2024-03-15 12:30:00,NSE:MUTHOOTFIN,1344.05,1345.05,1342.0,1345.05,4266.0
2024-03-15 12:45:00,NSE:MUTHOOTFIN,1345.05,1349.95,1343.8,1347.5,5337.0
2024-03-15 13:00:00,NSE:MUTHOOTFIN,1347.95,1349.9,1344.8,1346.85,9041.0
2024-03-15 13:15:00,NSE:MUTHOOTFIN,1346.15,1346.5,1343.0,1345.3,2612.0
2024-03-15 13:30:00,NSE:MUTHOOTFIN,1345.3,1360.0,1340.15,1343.25,55922.0
2024-03-15 13:45:00,NSE:MUTHOOTFIN,1343.3,1354.75,1340.35,1347.6,18001.0
2024-03-15 14:00:00,NSE:MUTHOOTFIN,1347.6,1351.4,1347.6,1348.15,5532.0
2024-03-15 14:15:00,NSE:MUTHOOTFIN,1348.3,1351.4,1348.3,1348.7,3705.0
2024-03-15 14:30:00,NSE:MUTHOOTFIN,1349.4,1351.05,1346.85,1351.05,5115.0
2024-03-15 14:45:00,NSE:MUTHOOTFIN,1351.4,1355.2,1328.85,1348.1,69943.0
2024-03-15 15:00:00,NSE:MUTHOOTFIN,1348.2,1349.45,1337.15,1340.9,69146.0
2024-03-15 15:15:00,NSE:MUTHOOTFIN,1341.1,1345.3,1339.7,1342.0,72757.0
2024-03-18 09:15:00,NSE:MUTHOOTFIN,1337.3,1351.95,1332.05,1345.85,29882.0
2024-03-18 09:30:00,NSE:MUTHOOTFIN,1346.15,1347.85,1340.05,1342.65,6004.0
2024-03-18 09:45:00,NSE:MUTHOOTFIN,1342.15,1345.0,1338.1,1338.3,5733.0
2024-03-18 10:00:00,NSE:MUTHOOTFIN,1338.2,1338.7,1333.15,1333.7,5451.0
2024-03-18 10:15:00,NSE:MUTHOOTFIN,1334.7,1337.7,1334.7,1336.9,4376.0
2024-03-18 10:30:00,NSE:MUTHOOTFIN,1336.5,1338.35,1335.55,1336.2,15199.0
2024-03-18 10:45:00,NSE:MUTHOOTFIN,1336.5,1338.05,1335.0,1335.5,4217.0
2024-03-18 11:00:00,NSE:MUTHOOTFIN,1335.5,1336.5,1334.0,1335.0,17427.0
2024-03-18 11:15:00,NSE:MUTHOOTFIN,1335.0,1338.4,1333.8,1336.75,29425.0
2024-03-18 11:30:00,NSE:MUTHOOTFIN,1336.0,1338.0,1333.6,1337.5,8637.0
2024-03-18 11:45:00,NSE:MUTHOOTFIN,1338.0,1341.4,1337.65,1340.6,7635.0
2024-03-18 12:00:00,NSE:MUTHOOTFIN,1340.55,1342.75,1338.25,1339.9,27082.0
2024-03-18 12:15:00,NSE:MUTHOOTFIN,1339.4,1342.45,1339.1,1341.45,4453.0
2024-03-18 12:30:00,NSE:MUTHOOTFIN,1341.45,1341.95,1338.15,1339.15,2468.0
2024-03-18 12:45:00,NSE:MUTHOOTFIN,1338.1,1340.3,1338.1,1339.45,1348.0
2024-03-18 13:00:00,NSE:MUTHOOTFIN,1339.1,1340.1,1337.55,1339.05,4165.0
2024-03-18 13:15:00,NSE:MUTHOOTFIN,1339.05,1341.2,1338.2,1341.2,4359.0
2024-03-18 13:30:00,NSE:MUTHOOTFIN,1341.35,1343.4,1340.1,1341.5,4291.0
2024-03-18 13:45:00,NSE:MUTHOOTFIN,1341.5,1341.5,1339.7,1340.0,2649.0
2024-03-18 14:00:00,NSE:MUTHOOTFIN,1340.0,1342.15,1338.1,1340.0,59932.0
2024-03-18 14:15:00,NSE:MUTHOOTFIN,1340.0,1340.0,1339.3,1339.9,3166.0
2024-03-18 14:30:00,NSE:MUTHOOTFIN,1339.9,1340.0,1339.0,1339.65,28565.0
2024-03-18 14:45:00,NSE:MUTHOOTFIN,1339.65,1340.0,1339.0,1339.45,4203.0
2024-03-18 15:00:00,NSE:MUTHOOTFIN,1339.65,1340.0,1336.15,1339.8,11720.0
2024-03-18 15:15:00,NSE:MUTHOOTFIN,1339.85,1340.0,1337.85,1340.0,31817.0
2024-03-19 09:15:00,NSE:MUTHOOTFIN,1335.9,1338.95,1330.55,1335.95,10029.0
2024-03-19 09:30:00,NSE:MUTHOOTFIN,1335.85,1343.1,1335.55,1341.55,9144.0
2024-03-19 09:45:00,NSE:MUTHOOTFIN,1341.0,1341.35,1336.0,1336.55,8198.0
2024-03-19 10:00:00,NSE:MUTHOOTFIN,1336.5,1340.0,1334.2,1339.55,10325.0
2024-03-19 10:15:00,NSE:MUTHOOTFIN,1340.0,1340.0,1334.4,1335.15,5248.0
2024-03-19 10:30:00,NSE:MUTHOOTFIN,1334.6,1340.0,1334.6,1336.55,15539.0
2024-03-19 10:45:00,NSE:MUTHOOTFIN,1336.55,1337.95,1330.1,1332.3,19769.0
2024-03-19 11:00:00,NSE:MUTHOOTFIN,1332.0,1332.85,1326.15,1330.45,12886.0
2024-03-19 11:15:00,NSE:MUTHOOTFIN,1330.45,1330.45,1325.1,1328.45,9305.0
2024-03-19 11:30:00,NSE:MUTHOOTFIN,1327.7,1330.0,1322.7,1322.9,6237.0
2024-03-19 11:45:00,NSE:MUTHOOTFIN,1323.4,1327.9,1321.0,1327.75,6427.0
2024-03-19 12:00:00,NSE:MUTHOOTFIN,1327.75,1330.75,1325.7,1330.45,6882.0
2024-03-19 12:15:00,NSE:MUTHOOTFIN,1330.4,1331.0,1328.2,1328.2,7828.0
2024-03-19 12:30:00,NSE:MUTHOOTFIN,1328.15,1331.45,1328.0,1330.9,5366.0
2024-03-19 12:45:00,NSE:MUTHOOTFIN,1330.75,1332.95,1329.55,1331.4,11817.0
2024-03-19 13:00:00,NSE:MUTHOOTFIN,1331.4,1331.95,1329.0,1330.35,5772.0
2024-03-19 13:15:00,NSE:MUTHOOTFIN,1330.3,1331.9,1330.0,1331.1,6289.0
2024-03-19 13:30:00,NSE:MUTHOOTFIN,1331.0,1332.35,1329.25,1332.35,7298.0
2024-03-19 13:45:00,NSE:MUTHOOTFIN,1332.35,1332.9,1329.75,1330.5,4765.0
2024-03-19 14:00:00,NSE:MUTHOOTFIN,1330.2,1331.0,1327.0,1328.7,10620.0
2024-03-19 14:15:00,NSE:MUTHOOTFIN,1328.95,1331.25,1328.55,1328.8,7816.0
2024-03-19 14:30:00,NSE:MUTHOOTFIN,1329.4,1331.45,1324.65,1328.4,10029.0
2024-03-19 14:45:00,NSE:MUTHOOTFIN,1328.6,1329.9,1325.0,1327.25,25554.0
2024-03-19 15:00:00,NSE:MUTHOOTFIN,1327.25,1327.5,1323.8,1325.1,93373.0
2024-03-19 15:15:00,NSE:MUTHOOTFIN,1325.1,1329.0,1323.9,1329.0,40117.0
2024-03-20 09:15:00,NSE:MUTHOOTFIN,1329.05,1342.25,1329.05,1335.1,22219.0
2024-03-20 09:30:00,NSE:MUTHOOTFIN,1334.5,1337.15,1331.9,1332.45,5520.0
2024-03-20 09:45:00,NSE:MUTHOOTFIN,1332.35,1335.2,1328.65,1332.6,5889.0
2024-03-20 10:00:00,NSE:MUTHOOTFIN,1332.7,1334.9,1331.8,1332.0,22879.0
2024-03-20 10:15:00,NSE:MUTHOOTFIN,1332.3,1334.9,1332.0,1334.2,6720.0
2024-03-20 10:30:00,NSE:MUTHOOTFIN,1334.2,1334.2,1331.85,1332.25,14972.0
2024-03-20 10:45:00,NSE:MUTHOOTFIN,1332.25,1334.9,1331.0,1334.55,20808.0
2024-03-20 11:00:00,NSE:MUTHOOTFIN,1334.6,1334.6,1332.0,1333.1,6709.0
2024-03-20 11:15:00,NSE:MUTHOOTFIN,1333.1,1333.1,1331.65,1333.0,6994.0
2024-03-20 11:30:00,NSE:MUTHOOTFIN,1332.9,1334.5,1331.7,1334.05,7237.0
2024-03-20 11:45:00,NSE:MUTHOOTFIN,1334.05,1334.65,1333.15,1334.5,3348.0
2024-03-20 12:00:00,NSE:MUTHOOTFIN,1334.5,1334.5,1331.7,1332.35,7525.0
2024-03-20 12:15:00,NSE:MUTHOOTFIN,1332.0,1336.6,1332.0,1336.45,4466.0
2024-03-20 12:30:00,NSE:MUTHOOTFIN,1336.45,1342.0,1336.05,1341.8,5846.0
2024-03-20 12:45:00,NSE:MUTHOOTFIN,1341.8,1341.8,1337.95,1338.55,4314.0
2024-03-20 13:00:00,NSE:MUTHOOTFIN,1338.55,1338.7,1336.1,1336.7,3288.0
2024-03-20 13:15:00,NSE:MUTHOOTFIN,1337.35,1339.45,1335.55,1336.6,6298.0
2024-03-20 13:30:00,NSE:MUTHOOTFIN,1335.4,1335.6,1332.0,1335.35,7403.0
2024-03-20 13:45:00,NSE:MUTHOOTFIN,1335.9,1335.9,1331.95,1333.15,10849.0
2024-03-20 14:00:00,NSE:MUTHOOTFIN,1333.15,1333.2,1332.2,1333.2,13895.0
2024-03-20 14:15:00,NSE:MUTHOOTFIN,1333.2,1334.95,1333.0,1334.15,9980.0
2024-03-20 14:30:00,NSE:MUTHOOTFIN,1334.25,1334.25,1332.85,1333.45,6982.0
2024-03-20 14:45:00,NSE:MUTHOOTFIN,1333.45,1344.4,1332.65,1343.1,15758.0
2024-03-20 15:00:00,NSE:MUTHOOTFIN,1343.95,1343.95,1336.55,1338.35,13606.0
2024-03-20 15:15:00,NSE:MUTHOOTFIN,1338.4,1344.55,1335.15,1335.2,32183.0
2024-03-21 09:15:00,NSE:MUTHOOTFIN,1376.55,1385.0,1360.35,1378.35,107820.0
2024-03-21 09:30:00,NSE:MUTHOOTFIN,1378.5,1389.45,1378.2,1386.45,76496.0
2024-03-21 09:45:00,NSE:MUTHOOTFIN,1387.6,1398.2,1386.95,1394.05,131554.0
2024-03-21 10:00:00,NSE:MUTHOOTFIN,1394.0,1404.6,1393.5,1399.5,123994.0
2024-03-21 10:15:00,NSE:MUTHOOTFIN,1399.5,1402.0,1393.1,1401.5,72615.0
2024-03-21 10:30:00,NSE:MUTHOOTFIN,1401.55,1402.0,1392.3,1393.0,60974.0
2024-03-21 10:45:00,NSE:MUTHOOTFIN,1393.8,1399.25,1392.0,1393.4,37385.0
2024-03-21 11:00:00,NSE:MUTHOOTFIN,1393.95,1400.0,1392.0,1398.0,24887.0
2024-03-21 11:15:00,NSE:MUTHOOTFIN,1397.3,1399.9,1397.0,1398.8,16813.0
2024-03-21 11:30:00,NSE:MUTHOOTFIN,1398.4,1400.75,1395.3,1400.15,28551.0
2024-03-21 11:45:00,NSE:MUTHOOTFIN,1400.1,1404.0,1399.15,1400.5,34423.0
2024-03-21 12:00:00,NSE:MUTHOOTFIN,1400.1,1400.9,1392.4,1393.9,28291.0
2024-03-21 12:15:00,NSE:MUTHOOTFIN,1393.9,1401.0,1393.9,1400.0,23668.0
2024-03-21 12:30:00,NSE:MUTHOOTFIN,1400.0,1402.9,1397.9,1401.5,18829.0
2024-03-21 12:45:00,NSE:MUTHOOTFIN,1401.45,1402.65,1400.0,1402.15,24722.0
2024-03-21 13:00:00,NSE:MUTHOOTFIN,1402.45,1410.65,1400.9,1407.8,91977.0
2024-03-21 13:15:00,NSE:MUTHOOTFIN,1407.3,1408.15,1404.3,1405.15,28295.0
2024-03-21 13:30:00,NSE:MUTHOOTFIN,1405.0,1407.8,1404.6,1405.95,25724.0
2024-03-21 13:45:00,NSE:MUTHOOTFIN,1406.2,1407.9,1405.05,1406.5,16694.0
2024-03-21 14:00:00,NSE:MUTHOOTFIN,1406.4,1410.6,1406.35,1409.05,32834.0
2024-03-21 14:15:00,NSE:MUTHOOTFIN,1409.05,1415.5,1409.05,1411.8,53365.0
2024-03-21 14:30:00,NSE:MUTHOOTFIN,1412.0,1421.0,1411.05,1419.9,102092.0
2024-03-21 14:45:00,NSE:MUTHOOTFIN,1420.0,1430.95,1419.55,1426.4,175099.0
2024-03-21 15:00:00,NSE:MUTHOOTFIN,1427.0,1436.55,1427.0,1435.7,174483.0
2024-03-21 15:15:00,NSE:MUTHOOTFIN,1435.7,1443.0,1426.0,1428.0,181024.0
2024-03-22 09:15:00,NSE:MUTHOOTFIN,1421.0,1427.75,1416.0,1421.35,103356.0
2024-03-22 09:30:00,NSE:MUTHOOTFIN,1421.9,1434.0,1417.6,1429.25,55059.0
2024-03-22 09:45:00,NSE:MUTHOOTFIN,1428.85,1431.7,1423.75,1426.05,25015.0
2024-03-22 10:00:00,NSE:MUTHOOTFIN,1426.9,1428.45,1425.2,1427.0,9917.0
2024-03-22 10:15:00,NSE:MUTHOOTFIN,1427.0,1428.0,1426.0,1427.0,10254.0
2024-03-22 10:30:00,NSE:MUTHOOTFIN,1426.75,1427.8,1422.7,1424.25,10560.0
2024-03-22 10:45:00,NSE:MUTHOOTFIN,1424.25,1430.9,1423.75,1429.95,14904.0
2024-03-22 11:00:00,NSE:MUTHOOTFIN,1429.8,1429.8,1422.1,1424.45,14835.0
2024-03-22 11:15:00,NSE:MUTHOOTFIN,1424.45,1424.5,1423.0,1423.95,5460.0
2024-03-22 11:30:00,NSE:MUTHOOTFIN,1423.95,1426.45,1422.7,1422.7,7025.0
2024-03-22 11:45:00,NSE:MUTHOOTFIN,1423.7,1423.95,1419.15,1421.9,8310.0
2024-03-22 12:00:00,NSE:MUTHOOTFIN,1421.9,1425.9,1420.0,1422.95,4679.0
2024-03-22 12:15:00,NSE:MUTHOOTFIN,1422.95,1424.65,1421.0,1424.65,2686.0
2024-03-22 12:30:00,NSE:MUTHOOTFIN,1424.65,1425.0,1421.9,1424.8,4177.0
2024-03-22 12:45:00,NSE:MUTHOOTFIN,1424.15,1425.4,1423.0,1424.75,7946.0
2024-03-22 13:00:00,NSE:MUTHOOTFIN,1424.7,1425.0,1421.7,1424.25,3728.0
2024-03-22 13:15:00,NSE:MUTHOOTFIN,1424.25,1429.4,1422.95,1425.25,16396.0
2024-03-22 13:30:00,NSE:MUTHOOTFIN,1424.65,1425.9,1422.6,1423.65,3896.0
2024-03-22 13:45:00,NSE:MUTHOOTFIN,1422.9,1426.4,1422.9,1424.5,3753.0
2024-03-22 14:00:00,NSE:MUTHOOTFIN,1424.5,1425.25,1423.0,1423.6,1969.0
2024-03-22 14:15:00,NSE:MUTHOOTFIN,1423.6,1425.85,1423.0,1423.9,5390.0
2024-03-22 14:30:00,NSE:MUTHOOTFIN,1423.9,1425.2,1423.0,1425.0,9279.0
2024-03-22 14:45:00,NSE:MUTHOOTFIN,1425.0,1425.8,1423.5,1424.2,6402.0
2024-03-22 15:00:00,NSE:MUTHOOTFIN,1425.0,1425.0,1421.55,1425.0,23735.0
2024-03-22 15:15:00,NSE:MUTHOOTFIN,1424.9,1427.5,1420.0,1423.1,38169.0
2024-03-26 09:15:00,NSE:MUTHOOTFIN,1420.35,1427.15,1410.95,1420.0,35285.0
2024-03-26 09:30:00,NSE:MUTHOOTFIN,1420.65,1429.25,1416.6,1424.35,18477.0
2024-03-26 09:45:00,NSE:MUTHOOTFIN,1424.5,1429.8,1421.65,1428.85,14691.0
2024-03-26 10:00:00,NSE:MUTHOOTFIN,1429.35,1442.8,1426.3,1441.9,33370.0
2024-03-26 10:15:00,NSE:MUTHOOTFIN,1441.5,1442.75,1435.0,1437.9,21788.0
2024-03-26 10:30:00,NSE:MUTHOOTFIN,1438.2,1438.2,1419.45,1420.0,35732.0
2024-03-26 10:45:00,NSE:MUTHOOTFIN,1420.4,1428.8,1419.65,1423.65,28239.0
2024-03-26 11:00:00,NSE:MUTHOOTFIN,1423.65,1435.0,1422.35,1434.65,43942.0
2024-03-26 11:15:00,NSE:MUTHOOTFIN,1434.35,1435.0,1426.15,1428.45,23449.0
2024-03-26 11:30:00,NSE:MUTHOOTFIN,1429.0,1431.4,1426.05,1429.55,6645.0
2024-03-26 11:45:00,NSE:MUTHOOTFIN,1429.55,1439.7,1428.55,1438.5,53314.0
2024-03-26 12:00:00,NSE:MUTHOOTFIN,1438.5,1440.9,1436.1,1439.65,10331.0
2024-03-26 12:15:00,NSE:MUTHOOTFIN,1439.15,1440.5,1436.75,1438.75,8295.0
2024-03-26 12:30:00,NSE:MUTHOOTFIN,1438.75,1454.35,1437.35,1449.55,78658.0
2024-03-26 12:45:00,NSE:MUTHOOTFIN,1450.0,1461.0,1448.85,1460.7,104307.0
2024-03-26 13:00:00,NSE:MUTHOOTFIN,1460.0,1463.85,1459.0,1463.65,66856.0
2024-03-26 13:15:00,NSE:MUTHOOTFIN,1463.9,1464.7,1460.0,1462.95,29217.0
2024-03-26 13:30:00,NSE:MUTHOOTFIN,1462.8,1463.3,1457.0,1457.7,18652.0
2024-03-26 13:45:00,NSE:MUTHOOTFIN,1457.6,1472.95,1457.0,1472.9,71719.0
2024-03-26 14:00:00,NSE:MUTHOOTFIN,1472.1,1492.1,1471.5,1484.5,112696.0
2024-03-26 14:15:00,NSE:MUTHOOTFIN,1484.4,1495.85,1475.45,1479.2,121910.0
2024-03-26 14:30:00,NSE:MUTHOOTFIN,1479.2,1485.0,1477.0,1481.35,65755.0
2024-03-26 14:45:00,NSE:MUTHOOTFIN,1481.7,1487.85,1478.35,1487.45,54334.0
2024-03-26 15:00:00,NSE:MUTHOOTFIN,1487.45,1490.0,1480.55,1482.65,166775.0
2024-03-26 15:15:00,NSE:MUTHOOTFIN,1482.55,1485.55,1463.0,1463.0,335271.0
2024-03-27 09:15:00,NSE:MUTHOOTFIN,1478.0,1482.4,1461.15,1466.55,83879.0
2024-03-27 09:30:00,NSE:MUTHOOTFIN,1466.85,1467.0,1448.25,1449.35,55093.0
2024-03-27 09:45:00,NSE:MUTHOOTFIN,1449.2,1456.7,1449.2,1453.0,36144.0
2024-03-27 10:00:00,NSE:MUTHOOTFIN,1452.1,1458.95,1452.1,1458.5,19393.0
2024-03-27 10:15:00,NSE:MUTHOOTFIN,1458.0,1463.0,1456.55,1462.5,20214.0
2024-03-27 10:30:00,NSE:MUTHOOTFIN,1462.65,1463.0,1460.05,1461.45,11437.0
2024-03-27 10:45:00,NSE:MUTHOOTFIN,1461.5,1463.65,1457.0,1459.75,31985.0
2024-03-27 11:00:00,NSE:MUTHOOTFIN,1460.25,1462.95,1458.5,1460.05,19904.0
2024-03-27 11:15:00,NSE:MUTHOOTFIN,1460.4,1460.85,1458.25,1459.0,8238.0
2024-03-27 11:30:00,NSE:MUTHOOTFIN,1459.0,1459.2,1456.6,1458.25,21776.0
2024-03-27 11:45:00,NSE:MUTHOOTFIN,1458.6,1460.35,1450.0,1452.95,26658.0
2024-03-27 12:00:00,NSE:MUTHOOTFIN,1452.95,1456.5,1450.0,1455.8,52371.0
2024-03-27 12:15:00,NSE:MUTHOOTFIN,1456.0,1461.0,1453.05,1455.2,43741.0
2024-03-27 12:30:00,NSE:MUTHOOTFIN,1455.55,1466.55,1451.85,1462.35,59472.0
2024-03-27 12:45:00,NSE:MUTHOOTFIN,1462.6,1465.8,1459.4,1463.75,32469.0
2024-03-27 13:00:00,NSE:MUTHOOTFIN,1463.9,1476.2,1461.2,1475.95,53554.0
2024-03-27 13:15:00,NSE:MUTHOOTFIN,1476.35,1477.4,1466.95,1471.25,59820.0
2024-03-27 13:30:00,NSE:MUTHOOTFIN,1471.5,1477.4,1470.3,1476.5,63168.0
2024-03-27 13:45:00,NSE:MUTHOOTFIN,1476.35,1478.85,1476.0,1478.3,27504.0
2024-03-27 14:00:00,NSE:MUTHOOTFIN,1477.5,1483.0,1475.65,1482.8,23592.0
2024-03-27 14:15:00,NSE:MUTHOOTFIN,1483.0,1483.0,1475.55,1478.05,47114.0
2024-03-27 14:30:00,NSE:MUTHOOTFIN,1478.45,1481.7,1476.3,1480.2,49572.0
2024-03-27 14:45:00,NSE:MUTHOOTFIN,1480.15,1483.85,1478.05,1483.5,87332.0
2024-03-27 15:00:00,NSE:MUTHOOTFIN,1483.5,1488.05,1478.05,1478.15,752386.0
2024-03-27 15:15:00,NSE:MUTHOOTFIN,1478.15,1478.8,1467.1,1472.9,656700.0
2024-03-28 09:15:00,NSE:MUTHOOTFIN,1474.95,1484.0,1465.8,1482.9,40613.0
2024-03-28 09:30:00,NSE:MUTHOOTFIN,1482.9,1482.9,1474.3,1481.55,15937.0
2024-03-28 09:45:00,NSE:MUTHOOTFIN,1480.5,1480.5,1471.05,1472.4,20945.0
2024-03-28 10:00:00,NSE:MUTHOOTFIN,1472.85,1479.5,1471.9,1478.9,14103.0
2024-03-28 10:15:00,NSE:MUTHOOTFIN,1479.0,1481.2,1478.95,1479.9,10109.0
2024-03-28 10:30:00,NSE:MUTHOOTFIN,1480.85,1484.8,1476.15,1477.0,14851.0
2024-03-28 10:45:00,NSE:MUTHOOTFIN,1476.35,1481.8,1475.9,1480.1,11362.0
2024-03-28 11:00:00,NSE:MUTHOOTFIN,1480.5,1484.3,1480.25,1482.2,14005.0
2024-03-28 11:15:00,NSE:MUTHOOTFIN,1483.1,1487.0,1481.1,1486.25,17274.0
2024-03-28 11:30:00,NSE:MUTHOOTFIN,1486.3,1492.0,1486.3,1490.25,24262.0
2024-03-28 11:45:00,NSE:MUTHOOTFIN,1490.25,1493.65,1485.15,1491.25,48812.0
2024-03-28 12:00:00,NSE:MUTHOOTFIN,1492.5,1494.2,1490.65,1491.95,17704.0
2024-03-28 12:15:00,NSE:MUTHOOTFIN,1491.0,1491.8,1483.0,1483.35,20619.0
2024-03-28 12:30:00,NSE:MUTHOOTFIN,1483.25,1483.65,1475.25,1476.15,20566.0
2024-03-28 12:45:00,NSE:MUTHOOTFIN,1476.15,1481.7,1473.7,1481.2,29467.0
2024-03-28 13:00:00,NSE:MUTHOOTFIN,1481.2,1486.25,1480.7,1485.7,15525.0
2024-03-28 13:15:00,NSE:MUTHOOTFIN,1485.0,1485.8,1482.6,1485.4,11798.0
2024-03-28 13:30:00,NSE:MUTHOOTFIN,1485.5,1487.55,1485.05,1485.3,6899.0
2024-03-28 13:45:00,NSE:MUTHOOTFIN,1485.3,1485.3,1480.0,1480.0,25633.0
2024-03-28 14:00:00,NSE:MUTHOOTFIN,1479.95,1487.3,1479.5,1487.0,22854.0
2024-03-28 14:15:00,NSE:MUTHOOTFIN,1486.3,1487.5,1481.35,1483.6,23991.0
2024-03-28 14:30:00,NSE:MUTHOOTFIN,1482.7,1484.15,1481.55,1482.85,9891.0
2024-03-28 14:45:00,NSE:MUTHOOTFIN,1483.0,1495.0,1482.05,1493.35,33536.0
2024-03-28 15:00:00,NSE:MUTHOOTFIN,1493.45,1494.3,1473.0,1475.0,55066.0
2024-03-28 15:15:00,NSE:MUTHOOTFIN,1474.55,1488.9,1468.4,1473.45,80664.0
2024-04-01 09:15:00,NSE:MUTHOOTFIN,1545.3,1585.0,1535.1,1553.75,463485.0
2024-04-01 09:30:00,NSE:MUTHOOTFIN,1553.9,1570.0,1550.65,1568.85,130814.0
2024-04-01 09:45:00,NSE:MUTHOOTFIN,1569.25,1571.0,1547.6,1553.0,102216.0
2024-04-01 10:00:00,NSE:MUTHOOTFIN,1552.9,1556.0,1547.0,1548.0,36285.0
2024-04-01 10:15:00,NSE:MUTHOOTFIN,1547.85,1556.8,1543.55,1544.1,40069.0
2024-04-01 10:30:00,NSE:MUTHOOTFIN,1544.2,1546.45,1528.75,1533.0,62302.0
2024-04-01 10:45:00,NSE:MUTHOOTFIN,1533.0,1534.95,1527.55,1531.15,29729.0
2024-04-01 11:00:00,NSE:MUTHOOTFIN,1530.25,1533.0,1517.15,1530.85,66421.0
2024-04-01 11:15:00,NSE:MUTHOOTFIN,1530.85,1552.25,1530.85,1545.55,108103.0
2024-04-01 11:30:00,NSE:MUTHOOTFIN,1545.5,1545.6,1536.0,1536.3,26903.0
2024-04-01 11:45:00,NSE:MUTHOOTFIN,1536.45,1537.55,1533.0,1533.0,9393.0
2024-04-01 12:00:00,NSE:MUTHOOTFIN,1534.3,1536.2,1531.25,1533.05,12191.0
2024-04-01 12:15:00,NSE:MUTHOOTFIN,1532.0,1539.75,1532.0,1538.2,9205.0
2024-04-01 12:30:00,NSE:MUTHOOTFIN,1537.5,1540.95,1535.75,1540.25,10523.0
2024-04-01 12:45:00,NSE:MUTHOOTFIN,1540.45,1540.6,1536.75,1539.0,9029.0
2024-04-01 13:00:00,NSE:MUTHOOTFIN,1538.25,1540.95,1535.15,1535.15,9991.0
2024-04-01 13:15:00,NSE:MUTHOOTFIN,1535.6,1536.2,1532.4,1536.2,10300.0
2024-04-01 13:30:00,NSE:MUTHOOTFIN,1536.25,1544.4,1535.1,1544.4,13726.0
2024-04-01 13:45:00,NSE:MUTHOOTFIN,1544.4,1548.8,1542.6,1544.9,16197.0
2024-04-01 14:00:00,NSE:MUTHOOTFIN,1544.9,1549.15,1544.7,1545.15,10632.0
2024-04-01 14:15:00,NSE:MUTHOOTFIN,1545.05,1548.5,1545.0,1547.95,8277.0
2024-04-01 14:30:00,NSE:MUTHOOTFIN,1547.15,1554.45,1547.1,1553.65,41865.0
2024-04-01 14:45:00,NSE:MUTHOOTFIN,1554.1,1560.95,1553.8,1558.9,44150.0
2024-04-01 15:00:00,NSE:MUTHOOTFIN,1559.9,1568.25,1558.9,1563.0,65926.0
2024-04-01 15:15:00,NSE:MUTHOOTFIN,1564.4,1567.0,1556.7,1557.95,64827.0
2024-04-02 09:15:00,NSE:MUTHOOTFIN,1562.95,1568.5,1550.55,1566.85,92966.0
2024-04-02 09:30:00,NSE:MUTHOOTFIN,1568.0,1576.0,1566.65,1573.1,57581.0
2024-04-02 09:45:00,NSE:MUTHOOTFIN,1573.15,1579.05,1571.35,1577.15,36126.0
2024-04-02 10:00:00,NSE:MUTHOOTFIN,1576.95,1582.0,1569.5,1572.8,46363.0
2024-04-02 10:15:00,NSE:MUTHOOTFIN,1571.55,1576.45,1569.5,1569.95,59114.0
2024-04-02 10:30:00,NSE:MUTHOOTFIN,1569.95,1575.0,1569.45,1574.8,36743.0
2024-04-02 10:45:00,NSE:MUTHOOTFIN,1574.55,1578.2,1571.1,1571.1,31620.0
2024-04-02 11:00:00,NSE:MUTHOOTFIN,1571.1,1574.8,1568.5,1573.05,33740.0
2024-04-02 11:15:00,NSE:MUTHOOTFIN,1573.1,1576.4,1566.35,1573.0,43597.0
2024-04-02 11:30:00,NSE:MUTHOOTFIN,1572.3,1574.0,1570.0,1570.0,26937.0
2024-04-02 11:45:00,NSE:MUTHOOTFIN,1570.0,1574.15,1569.3,1569.6,13826.0
2024-04-02 12:00:00,NSE:MUTHOOTFIN,1569.6,1570.0,1566.85,1566.85,20128.0
2024-04-02 12:15:00,NSE:MUTHOOTFIN,1567.25,1570.15,1564.9,1569.3,14630.0
2024-04-02 12:30:00,NSE:MUTHOOTFIN,1569.3,1569.4,1561.3,1562.1,14769.0
2024-04-02 12:45:00,NSE:MUTHOOTFIN,1562.1,1562.25,1556.05,1558.45,19001.0
2024-04-02 13:00:00,NSE:MUTHOOTFIN,1558.4,1559.35,1555.0,1557.75,30559.0
2024-04-02 13:15:00,NSE:MUTHOOTFIN,1557.75,1563.45,1557.35,1560.5,29059.0
2024-04-02 13:30:00,NSE:MUTHOOTFIN,1560.5,1564.4,1559.95,1563.65,22655.0
2024-04-02 13:45:00,NSE:MUTHOOTFIN,1563.75,1569.7,1563.0,1569.15,29533.0
2024-04-02 14:00:00,NSE:MUTHOOTFIN,1569.15,1570.0,1564.55,1565.1,37450.0
2024-04-02 14:15:00,NSE:MUTHOOTFIN,1565.1,1568.45,1561.05,1564.75,44309.0
2024-04-02 14:30:00,NSE:MUTHOOTFIN,1564.85,1567.1,1561.4,1565.2,52434.0
2024-04-02 14:45:00,NSE:MUTHOOTFIN,1565.2,1565.2,1560.1,1562.4,44436.0
2024-04-02 15:00:00,NSE:MUTHOOTFIN,1562.4,1567.7,1561.75,1565.2,92812.0
2024-04-02 15:15:00,NSE:MUTHOOTFIN,1565.45,1565.45,1557.1,1561.55,93406.0
2024-04-03 09:15:00,NSE:MUTHOOTFIN,1572.9,1591.85,1536.0,1582.7,140177.0
