datetime,symbol,open,high,low,close,volume
2024-03-15 12:15:00,NSE:ALKEM,4884.9,4897.55,4868.05,4869.95,65165.0
2024-03-15 12:30:00,NSE:ALKEM,4870.1,4873.95,4860.0,4864.4,2711.0
2024-03-15 12:45:00,NSE:ALKEM,4864.2,4895.95,4860.0,4892.65,5611.0
2024-03-15 13:00:00,NSE:ALKEM,4897.35,4920.85,4888.6,4915.55,4538.0
2024-03-15 13:15:00,NSE:ALKEM,4915.55,4929.0,4909.4,4912.0,5918.0
2024-03-15 13:30:00,NSE:ALKEM,4908.05,4928.95,4900.95,4923.4,5025.0
2024-03-15 13:45:00,NSE:ALKEM,4923.4,4928.1,4908.45,4919.15,6289.0
2024-03-15 14:00:00,NSE:ALKEM,4916.75,5006.05,4916.75,4983.5,21312.0
2024-03-15 14:15:00,NSE:ALKEM,4983.5,4987.45,4956.05,4966.5,3256.0
2024-03-15 14:30:00,NSE:ALKEM,4966.5,4985.9,4955.4,4983.4,3020.0
2024-03-15 14:45:00,NSE:ALKEM,4984.6,4999.95,4981.0,4995.8,3804.0
2024-03-15 15:00:00,NSE:ALKEM,4995.95,5095.65,4995.95,5033.9,96329.0
2024-03-15 15:15:00,NSE:ALKEM,5033.55,5041.6,5007.05,5014.0,81954.0
2024-03-18 09:15:00,NSE:ALKEM,5014.05,5068.8,4910.0,4970.0,17164.0
2024-03-18 09:30:00,NSE:ALKEM,4970.0,4972.0,4933.55,4962.0,5671.0
2024-03-18 09:45:00,NSE:ALKEM,4961.55,4975.0,4957.95,4960.7,3744.0
2024-03-18 10:00:00,NSE:ALKEM,4961.0,4961.0,4938.5,4943.3,1657.0
2024-03-18 10:15:00,NSE:ALKEM,4944.9,4946.95,4936.25,4943.5,877.0
2024-03-18 10:30:00,NSE:ALKEM,4940.5,4952.9,4936.6,4942.75,539.0
2024-03-18 10:45:00,NSE:ALKEM,4941.25,4950.0,4936.0,4940.4,1515.0
2024-03-18 11:00:00,NSE:ALKEM,4938.05,4938.05,4923.1,4934.6,1737.0
2024-03-18 11:15:00,NSE:ALKEM,4934.55,4942.35,4931.3,4935.0,830.0
2024-03-18 11:30:00,NSE:ALKEM,4937.7,4938.25,4930.25,4938.15,913.0
2024-03-18 11:45:00,NSE:ALKEM,4935.7,4951.0,4935.55,4945.25,1182.0
2024-03-18 12:00:00,NSE:ALKEM,4949.2,4962.45,4947.05,4952.85,999.0
2024-03-18 12:15:00,NSE:ALKEM,4950.2,4988.95,4950.2,4986.35,4436.0
2024-03-18 12:30:00,NSE:ALKEM,4983.3,4986.45,4956.85,4963.2,2976.0
2024-03-18 12:45:00,NSE:ALKEM,4963.15,4967.65,4953.0,4956.15,4636.0
2024-03-18 13:00:00,NSE:ALKEM,4956.15,4964.95,4944.9,4956.95,1769.0
2024-03-18 13:15:00,NSE:ALKEM,4957.5,4961.75,4956.85,4956.85,641.0
2024-03-18 13:30:00,NSE:ALKEM,4958.0,4989.85,4958.0,4982.4,3442.0
2024-03-18 13:45:00,NSE:ALKEM,4982.4,4982.4,4961.6,4969.75,2498.0
2024-03-18 14:00:00,NSE:ALKEM,4969.75,4978.45,4962.85,4965.2,2913.0
2024-03-18 14:15:00,NSE:ALKEM,4967.35,4978.45,4965.25,4976.5,730.0
2024-03-18 14:30:00,NSE:ALKEM,4979.35,4980.6,4966.6,4974.0,5457.0
2024-03-18 14:45:00,NSE:ALKEM,4974.05,4982.0,4961.35,4967.3,3706.0
2024-03-18 15:00:00,NSE:ALKEM,4967.8,4976.7,4963.2,4967.95,5412.0
2024-03-18 15:15:00,NSE:ALKEM,4967.95,4998.7,4967.95,4985.0,5867.0
2024-03-19 09:15:00,NSE:ALKEM,4985.0,5000.3,4939.9,4942.6,6480.0
2024-03-19 09:30:00,NSE:ALKEM,4942.6,4957.0,4940.15,4944.65,3344.0
2024-03-19 09:45:00,NSE:ALKEM,4945.6,4949.8,4916.55,4920.0,2974.0
2024-03-19 10:00:00,NSE:ALKEM,4922.0,4924.45,4905.65,4919.0,3519.0
2024-03-19 10:15:00,NSE:ALKEM,4920.55,4925.85,4901.0,4902.0,3588.0
2024-03-19 10:30:00,NSE:ALKEM,4903.65,4907.0,4895.4,4900.0,10086.0
2024-03-19 10:45:00,NSE:ALKEM,4899.5,4903.0,4896.0,4896.0,1279.0
2024-03-19 11:00:00,NSE:ALKEM,4897.45,4901.6,4886.8,4899.85,2532.0
2024-03-19 11:15:00,NSE:ALKEM,4897.9,4904.4,4895.95,4900.65,3112.0
2024-03-19 11:30:00,NSE:ALKEM,4903.35,4903.5,4895.4,4895.4,10494.0
2024-03-19 11:45:00,NSE:ALKEM,4895.35,4897.75,4881.5,4897.75,1864.0
2024-03-19 12:00:00,NSE:ALKEM,4895.45,4895.9,4881.75,4884.05,2050.0
2024-03-19 12:15:00,NSE:ALKEM,4884.05,4894.75,4882.8,4890.95,3124.0
2024-03-19 12:30:00,NSE:ALKEM,4890.95,4904.6,4889.05,4900.5,11401.0
2024-03-19 12:45:00,NSE:ALKEM,4900.5,4912.05,4900.5,4908.65,4689.0
2024-03-19 13:00:00,NSE:ALKEM,4908.45,4908.45,4890.1,4900.5,12123.0
2024-03-19 13:15:00,NSE:ALKEM,4901.3,4904.6,4896.95,4900.0,9440.0
2024-03-19 13:30:00,NSE:ALKEM,4899.55,4903.1,4898.6,4901.4,3321.0
2024-03-19 13:45:00,NSE:ALKEM,4901.2,4901.25,4893.1,4900.9,4197.0
2024-03-19 14:00:00,NSE:ALKEM,4900.8,4900.8,4878.05,4897.95,11116.0
2024-03-19 14:15:00,NSE:ALKEM,4897.95,4898.2,4879.25,4882.4,3430.0
2024-03-19 14:30:00,NSE:ALKEM,4882.4,4891.45,4877.4,4880.0,12491.0
2024-03-19 14:45:00,NSE:ALKEM,4880.8,4885.7,4875.3,4880.8,3242.0
2024-03-19 15:00:00,NSE:ALKEM,4880.8,4883.9,4868.8,4871.6,6180.0
2024-03-19 15:15:00,NSE:ALKEM,4871.6,4878.85,4862.85,4878.85,9163.0
2024-03-20 09:15:00,NSE:ALKEM,4897.4,4903.1,4863.3,4878.5,4420.0
2024-03-20 09:30:00,NSE:ALKEM,4878.45,4881.35,4852.0,4868.85,5504.0
2024-03-20 09:45:00,NSE:ALKEM,4868.7,4868.7,4846.6,4848.4,5117.0
2024-03-20 10:00:00,NSE:ALKEM,4846.6,4847.3,4819.85,4822.35,4691.0
2024-03-20 10:15:00,NSE:ALKEM,4820.1,4826.4,4791.95,4814.25,6721.0
2024-03-20 10:30:00,NSE:ALKEM,4814.2,4818.7,4794.45,4798.1,4879.0
2024-03-20 10:45:00,NSE:ALKEM,4798.1,4814.5,4795.6,4808.3,3490.0
2024-03-20 11:00:00,NSE:ALKEM,4809.9,4809.9,4786.6,4804.25,11095.0
2024-03-20 11:15:00,NSE:ALKEM,4802.15,4821.75,4796.2,4817.15,6394.0
2024-03-20 11:30:00,NSE:ALKEM,4816.85,4827.2,4802.8,4821.4,9406.0
2024-03-20 11:45:00,NSE:ALKEM,4821.4,4828.3,4796.85,4806.55,7534.0
2024-03-20 12:00:00,NSE:ALKEM,4806.0,4809.95,4782.05,4787.45,6375.0
2024-03-20 12:15:00,NSE:ALKEM,4785.2,4808.15,4783.55,4798.55,2673.0
2024-03-20 12:30:00,NSE:ALKEM,4801.25,4807.3,4799.95,4804.75,2170.0
2024-03-20 12:45:00,NSE:ALKEM,4804.65,4809.45,4801.0,4802.5,1788.0
2024-03-20 13:00:00,NSE:ALKEM,4802.55,4812.3,4798.0,4805.9,41978.0
2024-03-20 13:15:00,NSE:ALKEM,4804.2,4805.9,4800.9,4801.7,4791.0
2024-03-20 13:30:00,NSE:ALKEM,4801.0,4801.55,4767.6,4789.55,14748.0
2024-03-20 13:45:00,NSE:ALKEM,4786.6,4791.6,4782.7,4785.95,6158.0
2024-03-20 14:00:00,NSE:ALKEM,4785.85,4788.0,4782.4,4787.6,2792.0
2024-03-20 14:15:00,NSE:ALKEM,4787.65,4788.0,4783.95,4786.0,3399.0
2024-03-20 14:30:00,NSE:ALKEM,4786.0,4790.0,4781.25,4788.0,7316.0
2024-03-20 14:45:00,NSE:ALKEM,4788.0,4788.0,4783.2,4785.7,3420.0
2024-03-20 15:00:00,NSE:ALKEM,4785.7,4788.0,4784.6,4786.95,9179.0
2024-03-20 15:15:00,NSE:ALKEM,4786.2,4787.0,4775.4,4787.0,6910.0
2024-03-21 09:15:00,NSE:ALKEM,4807.85,4807.85,4744.85,4771.2,10181.0
2024-03-21 09:30:00,NSE:ALKEM,4774.3,4778.05,4756.85,4778.05,2906.0
2024-03-21 09:45:00,NSE:ALKEM,4783.35,4798.0,4773.85,4794.95,3518.0
2024-03-21 10:00:00,NSE:ALKEM,4795.1,4798.95,4782.2,4782.8,4651.0
2024-03-21 10:15:00,NSE:ALKEM,4785.9,4794.55,4768.8,4775.5,2102.0
2024-03-21 10:30:00,NSE:ALKEM,4775.15,4780.6,4769.35,4774.1,2414.0
2024-03-21 10:45:00,NSE:ALKEM,4774.15,4790.55,4770.0,4788.65,2881.0
2024-03-21 11:00:00,NSE:ALKEM,4786.5,4807.4,4778.0,4796.2,15463.0
2024-03-21 11:15:00,NSE:ALKEM,4792.9,4799.0,4790.65,4794.75,2070.0
2024-03-21 11:30:00,NSE:ALKEM,4797.65,4802.95,4785.1,4801.2,9294.0
2024-03-21 11:45:00,NSE:ALKEM,4801.2,4803.25,4796.0,4796.1,1910.0
2024-03-21 12:00:00,NSE:ALKEM,4795.0,4803.0,4793.8,4800.0,16602.0
2024-03-21 12:15:00,NSE:ALKEM,4800.45,4807.85,4795.05,4803.15,13535.0
2024-03-21 12:30:00,NSE:ALKEM,4803.15,4835.0,4800.0,4815.15,56375.0
2024-03-21 12:45:00,NSE:ALKEM,4817.3,4826.05,4813.35,4817.45,14172.0
2024-03-21 13:00:00,NSE:ALKEM,4814.25,4817.55,4803.0,4805.1,2074.0
2024-03-21 13:15:00,NSE:ALKEM,4805.1,4809.1,4798.7,4799.25,10038.0
2024-03-21 13:30:00,NSE:ALKEM,4798.65,4805.8,4795.0,4796.55,24557.0
2024-03-21 13:45:00,NSE:ALKEM,4796.2,4799.95,4788.9,4794.75,4155.0
2024-03-21 14:00:00,NSE:ALKEM,4796.7,4798.45,4785.05,4788.45,1632.0
2024-03-21 14:15:00,NSE:ALKEM,4790.9,4792.75,4784.6,4789.9,2689.0
2024-03-21 14:30:00,NSE:ALKEM,4788.15,4805.5,4788.15,4800.0,32910.0
2024-03-21 14:45:00,NSE:ALKEM,4800.0,4805.0,4787.0,4789.9,13535.0
2024-03-21 15:00:00,NSE:ALKEM,4789.7,4802.3,4786.15,4797.3,13282.0
2024-03-21 15:15:00,NSE:ALKEM,4798.5,4803.35,4786.4,4787.0,12254.0
2024-03-22 09:15:00,NSE:ALKEM,4829.1,4829.1,4776.0,4789.0,5600.0
2024-03-22 09:30:00,NSE:ALKEM,4789.4,4791.95,4777.65,4784.0,2566.0
2024-03-22 09:45:00,NSE:ALKEM,4783.4,4783.65,4777.1,4782.75,1782.0
2024-03-22 10:00:00,NSE:ALKEM,4780.4,4795.05,4770.3,4788.25,3926.0
2024-03-22 10:15:00,NSE:ALKEM,4788.4,4799.7,4780.0,4780.0,2254.0
2024-03-22 10:30:00,NSE:ALKEM,4780.5,4783.2,4771.05,4772.1,1081.0
2024-03-22 10:45:00,NSE:ALKEM,4772.1,4783.35,4770.05,4780.15,4402.0
2024-03-22 11:00:00,NSE:ALKEM,4780.2,4788.6,4780.0,4780.3,3793.0
2024-03-22 11:15:00,NSE:ALKEM,4780.25,4796.0,4780.0,4796.0,1797.0
2024-03-22 11:30:00,NSE:ALKEM,4795.05,4809.95,4793.1,4800.55,3471.0
2024-03-22 11:45:00,NSE:ALKEM,4801.55,4802.95,4790.5,4801.7,18219.0
2024-03-22 12:00:00,NSE:ALKEM,4801.8,4802.95,4788.0,4788.0,4194.0
2024-03-22 12:15:00,NSE:ALKEM,4788.0,4799.05,4780.35,4796.05,2280.0
2024-03-22 12:30:00,NSE:ALKEM,4796.1,4798.35,4795.9,4795.95,622.0
2024-03-22 12:45:00,NSE:ALKEM,4795.95,4800.85,4795.9,4798.6,1660.0
2024-03-22 13:00:00,NSE:ALKEM,4798.65,4799.45,4792.4,4796.7,2082.0
2024-03-22 13:15:00,NSE:ALKEM,4796.7,4801.15,4795.95,4796.8,1885.0
2024-03-22 13:30:00,NSE:ALKEM,4796.8,4801.45,4795.4,4796.0,1815.0
2024-03-22 13:45:00,NSE:ALKEM,4796.05,4796.6,4786.9,4790.6,5943.0
2024-03-22 14:00:00,NSE:ALKEM,4789.9,4794.1,4787.7,4789.2,3973.0
2024-03-22 14:15:00,NSE:ALKEM,4788.25,4791.9,4788.15,4790.0,4285.0
2024-03-22 14:30:00,NSE:ALKEM,4790.0,4798.8,4788.3,4791.8,12531.0
2024-03-22 14:45:00,NSE:ALKEM,4790.2,4802.4,4790.0,4800.55,4127.0
2024-03-22 15:00:00,NSE:ALKEM,4802.8,4803.7,4785.9,4787.9,26191.0
2024-03-22 15:15:00,NSE:ALKEM,4787.9,4799.9,4778.6,4789.0,17712.0
2024-03-26 09:15:00,NSE:ALKEM,4698.95,4796.2,4698.95,4782.55,20281.0
2024-03-26 09:30:00,NSE:ALKEM,4784.95,4799.9,4780.15,4790.5,5078.0
2024-03-26 09:45:00,NSE:ALKEM,4791.85,4811.3,4790.0,4793.1,6691.0
2024-03-26 10:00:00,NSE:ALKEM,4795.45,4803.35,4782.05,4792.9,4412.0
2024-03-26 10:15:00,NSE:ALKEM,4792.8,4794.65,4784.2,4790.45,1877.0
2024-03-26 10:30:00,NSE:ALKEM,4790.35,4802.45,4787.1,4801.0,5000.0
2024-03-26 10:45:00,NSE:ALKEM,4801.05,4852.8,4801.05,4844.5,8266.0
2024-03-26 11:00:00,NSE:ALKEM,4846.7,4871.95,4845.05,4869.25,4994.0
2024-03-26 11:15:00,NSE:ALKEM,4866.0,4890.0,4865.35,4886.4,6030.0
2024-03-26 11:30:00,NSE:ALKEM,4886.35,4915.0,4883.35,4908.65,7190.0
2024-03-26 11:45:00,NSE:ALKEM,4908.65,4916.6,4905.2,4916.3,3439.0
2024-03-26 12:00:00,NSE:ALKEM,4916.0,4939.0,4910.35,4933.15,6895.0
2024-03-26 12:15:00,NSE:ALKEM,4933.1,4989.8,4931.35,4965.3,19483.0
2024-03-26 12:30:00,NSE:ALKEM,4965.3,4986.6,4965.3,4981.75,9071.0
2024-03-26 12:45:00,NSE:ALKEM,4981.7,4982.0,4965.0,4973.15,5889.0
2024-03-26 13:00:00,NSE:ALKEM,4971.15,4987.65,4970.75,4983.0,5196.0
2024-03-26 13:15:00,NSE:ALKEM,4982.5,5013.0,4978.85,5009.0,8059.0
2024-03-26 13:30:00,NSE:ALKEM,5008.95,5015.0,4994.95,5005.6,12199.0
2024-03-26 13:45:00,NSE:ALKEM,5005.65,5008.55,4999.15,5008.55,3781.0
2024-03-26 14:00:00,NSE:ALKEM,5008.7,5022.5,5006.05,5015.0,7570.0
2024-03-26 14:15:00,NSE:ALKEM,5015.0,5015.0,4997.15,5001.2,5905.0
2024-03-26 14:30:00,NSE:ALKEM,5001.2,5010.0,5000.0,5007.2,4128.0
2024-03-26 14:45:00,NSE:ALKEM,5005.4,5013.95,4997.75,5004.75,7829.0
2024-03-26 15:00:00,NSE:ALKEM,5004.75,5008.7,5001.0,5001.95,9104.0
2024-03-26 15:15:00,NSE:ALKEM,5002.45,5009.9,4999.6,5002.25,20241.0
2024-03-27 09:15:00,NSE:ALKEM,5012.0,5049.35,4962.1,4981.95,8191.0
2024-03-27 09:30:00,NSE:ALKEM,4979.15,4984.8,4962.05,4978.6,2513.0
2024-03-27 09:45:00,NSE:ALKEM,4978.05,4984.0,4962.5,4975.55,1810.0
2024-03-27 10:00:00,NSE:ALKEM,4972.2,4985.85,4971.1,4985.45,1030.0
2024-03-27 10:15:00,NSE:ALKEM,4982.55,4994.55,4978.0,4989.2,1128.0
2024-03-27 10:30:00,NSE:ALKEM,4989.4,5018.4,4985.85,5013.6,6214.0
2024-03-27 10:45:00,NSE:ALKEM,5017.4,5022.6,5003.25,5003.25,1060.0
2024-03-27 11:00:00,NSE:ALKEM,5003.0,5008.65,5000.0,5005.4,1383.0
2024-03-27 11:15:00,NSE:ALKEM,5005.95,5031.7,5003.35,5029.9,4272.0
2024-03-27 11:30:00,NSE:ALKEM,5033.4,5047.95,5027.15,5037.85,1867.0
2024-03-27 11:45:00,NSE:ALKEM,5036.7,5039.0,5025.0,5038.75,2376.0
2024-03-27 12:00:00,NSE:ALKEM,5036.55,5059.1,5036.2,5050.0,4413.0
2024-03-27 12:15:00,NSE:ALKEM,5050.0,5051.3,5044.65,5048.85,3065.0
2024-03-27 12:30:00,NSE:ALKEM,5048.75,5056.9,5047.3,5052.15,2522.0
2024-03-27 12:45:00,NSE:ALKEM,5052.95,5053.6,5036.35,5048.9,4310.0
2024-03-27 13:00:00,NSE:ALKEM,5049.05,5053.45,5035.95,5040.0,2997.0
2024-03-27 13:15:00,NSE:ALKEM,5040.0,5049.1,5037.5,5049.1,2792.0
2024-03-27 13:30:00,NSE:ALKEM,5050.0,5055.35,5041.75,5049.85,3552.0
2024-03-27 13:45:00,NSE:ALKEM,5051.9,5053.0,5039.1,5051.9,2405.0
2024-03-27 14:00:00,NSE:ALKEM,5052.0,5057.45,5050.0,5056.4,2392.0
2024-03-27 14:15:00,NSE:ALKEM,5056.4,5056.45,5043.05,5050.05,2669.0
2024-03-27 14:30:00,NSE:ALKEM,5050.05,5051.9,5033.4,5035.1,1138.0
2024-03-27 14:45:00,NSE:ALKEM,5036.9,5036.9,5021.45,5021.45,2463.0
2024-03-27 15:00:00,NSE:ALKEM,5021.15,5022.55,5000.05,5003.95,10884.0
2024-03-27 15:15:00,NSE:ALKEM,4997.05,5015.55,4978.85,5004.0,12382.0
2024-03-28 09:15:00,NSE:ALKEM,4935.0,4940.2,4820.05,4853.8,46357.0
2024-03-28 09:30:00,NSE:ALKEM,4853.8,4866.55,4851.0,4858.0,15411.0
2024-03-28 09:45:00,NSE:ALKEM,4858.0,4881.95,4851.0,4875.0,28843.0
2024-03-28 10:00:00,NSE:ALKEM,4872.15,4875.6,4852.3,4854.5,14549.0
2024-03-28 10:15:00,NSE:ALKEM,4854.05,4866.55,4852.35,4863.05,11948.0
2024-03-28 10:30:00,NSE:ALKEM,4863.1,4874.25,4860.0,4860.05,8543.0
2024-03-28 10:45:00,NSE:ALKEM,4860.05,4894.85,4859.9,4890.0,14142.0
2024-03-28 11:00:00,NSE:ALKEM,4890.0,4905.45,4888.6,4902.8,12921.0
2024-03-28 11:15:00,NSE:ALKEM,4902.3,4903.15,4892.85,4901.7,7249.0
2024-03-28 11:30:00,NSE:ALKEM,4899.2,4908.4,4897.95,4899.55,13828.0
2024-03-28 11:45:00,NSE:ALKEM,4900.0,4915.4,4897.6,4914.75,24721.0
2024-03-28 12:00:00,NSE:ALKEM,4914.75,4940.0,4910.35,4934.3,10832.0
2024-03-28 12:15:00,NSE:ALKEM,4934.85,4946.6,4910.15,4946.0,14676.0
2024-03-28 12:30:00,NSE:ALKEM,4945.15,4992.25,4941.35,4987.0,14056.0
2024-03-28 12:45:00,NSE:ALKEM,4983.9,4987.7,4969.35,4979.95,10453.0
2024-03-28 13:00:00,NSE:ALKEM,4981.4,4992.0,4971.1,4978.35,11805.0
2024-03-28 13:15:00,NSE:ALKEM,4982.6,4994.35,4976.7,4980.0,8932.0
2024-03-28 13:30:00,NSE:ALKEM,4982.0,4991.0,4976.1,4983.05,25827.0
2024-03-28 13:45:00,NSE:ALKEM,4987.4,4988.6,4978.55,4984.85,11005.0
2024-03-28 14:00:00,NSE:ALKEM,4982.15,5002.45,4982.15,4988.05,11818.0
2024-03-28 14:15:00,NSE:ALKEM,4988.65,5006.2,4986.3,4996.55,8915.0
2024-03-28 14:30:00,NSE:ALKEM,4996.05,5009.7,4989.05,5004.65,9391.0
2024-03-28 14:45:00,NSE:ALKEM,5007.4,5009.95,4965.45,4965.95,13717.0
2024-03-28 15:00:00,NSE:ALKEM,4974.3,4977.95,4923.6,4923.6,35730.0
2024-03-28 15:15:00,NSE:ALKEM,4931.0,4952.75,4923.65,4949.8,40201.0
2024-04-01 09:15:00,NSE:ALKEM,4946.55,5044.9,4933.45,4980.5,9301.0
2024-04-01 09:30:00,NSE:ALKEM,4978.0,4999.4,4974.2,4977.95,2729.0
2024-04-01 09:45:00,NSE:ALKEM,4975.2,4996.9,4969.0,4973.05,2959.0
2024-04-01 10:00:00,NSE:ALKEM,4973.05,4973.25,4950.0,4955.9,1269.0
2024-04-01 10:15:00,NSE:ALKEM,4952.55,4955.9,4947.15,4950.6,1055.0
2024-04-01 10:30:00,NSE:ALKEM,4948.9,4966.95,4948.9,4959.25,1495.0
2024-04-01 10:45:00,NSE:ALKEM,4958.05,4960.35,4944.15,4960.35,908.0
2024-04-01 11:00:00,NSE:ALKEM,4960.35,4977.95,4956.3,4976.7,2415.0
2024-04-01 11:15:00,NSE:ALKEM,4977.1,4999.0,4977.1,4998.05,1823.0
2024-04-01 11:30:00,NSE:ALKEM,4996.75,5006.3,4987.25,4990.5,1043.0
2024-04-01 11:45:00,NSE:ALKEM,4990.5,5000.5,4986.25,4998.35,757.0
2024-04-01 12:00:00,NSE:ALKEM,4998.35,4999.35,4983.45,4983.6,332.0
2024-04-01 12:15:00,NSE:ALKEM,4985.75,4995.0,4981.45,4985.45,223.0
2024-04-01 12:30:00,NSE:ALKEM,4985.45,4987.9,4971.3,4979.6,1278.0
2024-04-01 12:45:00,NSE:ALKEM,4979.55,4979.55,4970.1,4972.85,1026.0
2024-04-01 13:00:00,NSE:ALKEM,4970.75,4993.85,4970.75,4989.9,979.0
2024-04-01 13:15:00,NSE:ALKEM,4989.9,4993.9,4984.75,4991.55,347.0
2024-04-01 13:30:00,NSE:ALKEM,4989.0,4992.0,4973.3,4974.4,1149.0
2024-04-01 13:45:00,NSE:ALKEM,4974.95,4983.5,4970.35,4983.5,1548.0
2024-04-01 14:00:00,NSE:ALKEM,4983.85,4992.0,4978.4,4983.4,1101.0
2024-04-01 14:15:00,NSE:ALKEM,4983.35,5002.25,4980.0,4995.4,5543.0
2024-04-01 14:30:00,NSE:ALKEM,4998.3,5005.0,4998.3,5001.95,2845.0
2024-04-01 14:45:00,NSE:ALKEM,5003.2,5010.0,4995.05,5000.0,7226.0
2024-04-01 15:00:00,NSE:ALKEM,5000.0,5025.85,4995.8,5022.05,10075.0
2024-04-01 15:15:00,NSE:ALKEM,5023.05,5025.0,4964.45,4964.45,9973.0
2024-04-02 09:15:00,NSE:ALKEM,5008.95,5009.0,4972.3,4983.05,3887.0
2024-04-02 09:30:00,NSE:ALKEM,4982.0,4999.2,4980.0,4999.2,3604.0
2024-04-02 09:45:00,NSE:ALKEM,5003.0,5003.0,4911.6,4933.05,13468.0
2024-04-02 10:00:00,NSE:ALKEM,4929.95,4996.6,4925.55,4989.35,19202.0
2024-04-02 10:15:00,NSE:ALKEM,4994.5,5005.95,4976.0,4990.0,4890.0
2024-04-02 10:30:00,NSE:ALKEM,4990.0,5004.0,4987.85,5002.4,2521.0
2024-04-02 10:45:00,NSE:ALKEM,5003.4,5004.0,4987.5,4991.35,1627.0
2024-04-02 11:00:00,NSE:ALKEM,4991.0,4997.5,4985.1,4987.6,2405.0
2024-04-02 11:15:00,NSE:ALKEM,4987.65,4997.9,4987.65,4992.45,2152.0
2024-04-02 11:30:00,NSE:ALKEM,5000.95,5024.9,4996.85,5000.25,3755.0
2024-04-02 11:45:00,NSE:ALKEM,5005.6,5005.6,4993.75,5002.75,1549.0
2024-04-02 12:00:00,NSE:ALKEM,5000.35,5009.0,4987.45,4987.45,2025.0
2024-04-02 12:15:00,NSE:ALKEM,4987.45,5004.2,4974.05,4985.05,4020.0
2024-04-02 12:30:00,NSE:ALKEM,4986.8,4988.85,4938.7,4947.6,11193.0
2024-04-02 12:45:00,NSE:ALKEM,4945.1,4957.85,4938.05,4955.0,3648.0
2024-04-02 13:00:00,NSE:ALKEM,4955.0,4963.5,4945.0,4945.95,3185.0
2024-04-02 13:15:00,NSE:ALKEM,4945.95,4952.0,4941.0,4946.85,1969.0
2024-04-02 13:30:00,NSE:ALKEM,4946.85,4952.8,4942.7,4948.1,1532.0
2024-04-02 13:45:00,NSE:ALKEM,4950.8,4954.45,4940.4,4942.05,1789.0
2024-04-02 14:00:00,NSE:ALKEM,4942.05,4948.0,4938.0,4942.85,2219.0
2024-04-02 14:15:00,NSE:ALKEM,4945.45,4945.45,4935.7,4939.2,1483.0
2024-04-02 14:30:00,NSE:ALKEM,4937.5,4945.4,4935.0,4941.45,1770.0
2024-04-02 14:45:00,NSE:ALKEM,4940.55,4947.65,4935.1,4943.7,2529.0
2024-04-02 15:00:00,NSE:ALKEM,4943.7,4960.95,4943.7,4954.45,8429.0
2024-04-02 15:15:00,NSE:ALKEM,4953.95,4970.65,4941.35,4955.0,11303.0
2024-04-03 09:15:00,NSE:ALKEM,4937.0,4939.95,4919.05,4933.4,3639.0
2024-04-03 09:30:00,NSE:ALKEM,4933.45,4933.5,4914.0,4915.35,2061.0
2024-04-03 09:45:00,NSE:ALKEM,4914.0,4921.1,4910.0,4915.45,2107.0
2024-04-03 10:00:00,NSE:ALKEM,4915.45,4926.85,4911.1,4925.0,1196.0
2024-04-03 10:15:00,NSE:ALKEM,4923.3,4925.0,4911.0,4911.0,1094.0
2024-04-03 10:30:00,NSE:ALKEM,4911.0,4912.35,4902.85,4906.0,1564.0
2024-04-03 10:45:00,NSE:ALKEM,4906.0,4908.9,4887.05,4897.85,3024.0
2024-04-03 11:00:00,NSE:ALKEM,4897.5,4903.95,4894.75,4902.5,2084.0
2024-04-03 11:15:00,NSE:ALKEM,4902.5,4906.5,4899.0,4904.55,914.0
2024-04-03 11:30:00,NSE:ALKEM,4901.55,4906.4,4899.05,4903.45,1266.0
2024-04-03 11:45:00,NSE:ALKEM,4903.45,4909.45,4900.0,4908.1,999.0
2024-04-03 12:00:00,NSE:ALKEM,4909.8,4927.15,4909.8,4924.8,2456.0
2024-04-03 12:15:00,NSE:ALKEM,4924.7,4925.55,4911.0,4915.85,1096.0
2024-04-03 12:30:00,NSE:ALKEM,4916.15,4920.0,4911.05,4911.4,738.0
2024-04-03 12:45:00,NSE:ALKEM,4913.85,4921.45,4913.25,4915.3,1123.0
2024-04-03 13:00:00,NSE:ALKEM,4915.3,4915.3,4900.0,4900.0,3930.0
2024-04-03 13:15:00,NSE:ALKEM,4900.0,4910.4,4900.0,4903.7,1836.0
2024-04-03 13:30:00,NSE:ALKEM,4906.35,4910.65,4902.1,4905.4,1666.0
2024-04-03 13:45:00,NSE:ALKEM,4906.05,4906.35,4887.0,4897.45,11702.0
2024-04-03 14:00:00,NSE:ALKEM,4898.8,4903.4,4894.6,4900.0,10633.0
2024-04-03 14:15:00,NSE:ALKEM,4899.8,4904.4,4897.2,4900.0,8710.0
2024-04-03 14:30:00,NSE:ALKEM,4900.0,4900.0,4895.0,4899.95,6643.0
2024-04-03 14:45:00,NSE:ALKEM,4900.05,4900.05,4893.85,4900.0,11339.0
2024-04-03 15:00:00,NSE:ALKEM,4900.0,4902.15,4891.1,4893.5,15744.0
2024-04-03 15:15:00,NSE:ALKEM,4893.5,4899.0,4865.65,4886.0,8589.0
2024-04-04 09:15:00,NSE:ALKEM,4914.95,4915.0,4875.15,4875.15,3767.0
2024-04-04 09:30:00,NSE:ALKEM,4872.05,4876.1,4860.1,4868.65,3146.0
2024-04-04 09:45:00,NSE:ALKEM,4868.6,4874.05,4854.65,4863.85,3181.0
